0.9317286461591721	1.8742077068891376	0.7443078681826591
1.2969236746430397	4.261166139505804	0.8708070293068886
2.6065406128764153	18.622174222487956	0.7443232461810112
1.0492498129606247	1.861826460575685	0.863067165017128
0.9574686288833618	2.0450950395315886	0.7529591098427773
0.811543345451355	0.44055815105093643	0.7674875408411026
1.7921361550688744	10.480233472248074	0.7441127896308899
0.885177381336689	1.3844093189109117	0.7467364445328712
1.0633495673537254	3.191166929900646	0.7442328631877899
0.8270361870527267	0.8310749163501896	0.7439287006855011
0.9958702772855759	2.5145340868621133	0.7444168701767921
1.0986545011401176	2.296578699722886	0.8689966201782227
0.9468115493655205	2.0284948316402733	0.7439620569348335
1.2432111278176308	4.98699845187366	0.7445112764835358
1.4672107845544815	7.229701214469969	0.7442406490445137
1.0668041110038757	3.2155883386731148	0.7452452778816223
1.3358231857419014	4.135124632157385	0.9223106950521469
1.1665352582931519	4.220537351444364	0.7444815114140511
1.109703168272972	3.6575246192514896	0.7439507097005844
1.5724115744233131	7.02533966768533	0.8698775768280029
1.201429508626461	4.564505574293435	0.7449789568781853
1.485972709953785	7.416927397251129	0.7442799359560013
1.0506333634257317	3.066947413259186	0.7439385950565338
1.0278460830450058	2.8399795449804515	0.743848130106926
1.0232219845056534	2.788070574402809	0.7444149032235146
1.4207046777009964	6.483509169367608	0.7723537459969521
0.9612307921051979	2.170807163696736	0.7441500797867775
0.9625416845083237	2.184402674436569	0.7441014274954796
1.279780127108097	5.195091437082738	0.7602709531784058
1.4851053431630135	6.867972496896982	0.7983080521225929
1.4940528124570847	7.499564085388556	0.7440964058041573
1.5942810475826263	8.497460510581732	0.744535006582737
1.360368825495243	5.108379452372901	0.8495308980345726
1.7592635676264763	8.293860184960067	0.9298775568604469
1.0424295961856842	2.380966786528006	0.8043329119682312
0.9687118753790855	0.7732379871304147	0.8913880661129951
1.088748149573803	3.440308698453009	0.7447172775864601
1.5036008954048157	7.592317616567016	0.7443691119551659
1.4142193272709846	6.7016918901354074	0.7440501153469086
0.8329305350780487	0.8916809493675828	0.7437624409794807
1.5107221230864525	7.667579567641951	0.7439641878008842
1.1685230433940887	3.9192331680096686	0.7765997499227524
0.8762364014983177	1.3218823170755059	0.744048185646534
1.5044438764452934	7.602415298577398	0.7442023083567619
1.62486033141613	8.771680308040231	0.7476923242211342
1.332285650074482	5.584815628826618	0.7738040760159492
1.2572663202881813	3.884078163653612	0.8688584938645363
0.9651380926370621	2.2091540719848126	0.7442226931452751
1.2771537080407143	5.310146287083626	0.7461390793323517
1.0356462895870209	2.853853556793183	0.7502609491348267
1.8317455053329468	10.869253548095003	0.744820162653923
1.4139624536037445	6.691076984163374	0.7448547706007957
1.0403537452220917	2.956936963368207	0.7446600571274757
0.8522699624300003	1.0813555475324392	0.7441344112157822
1.058709368109703	1.8965727533213794	0.8690520823001862
1.2873126566410065	5.428960632067174	0.7444165647029877
1.0501240715384483	0.5755971984472126	0.992564357817173
0.7837438583374023	0.396470261272043	0.7440968230366707
0.8176700547337532	0.7325580973410979	0.7444142252206802
0.9180696532130241	1.6832855896209367	0.7497411072254181
0.8272448182106018	0.833458577748388	0.7438989654183388
1.1091319918632507	3.652881822315976	0.7438438013195992
0.9266294166445732	1.825345161370933	0.7440948858857155
0.910855770111084	1.667187625891529	0.7441370040178299
0.8079966977238655	0.6375478918198496	0.7442419081926346
1.0936838015913963	3.493347567273304	0.7443490475416183
1.614290475845337	8.6961342189461	0.7446770519018173
1.2206359133124352	4.764241058379412	0.7442118003964424
1.0120602622628212	2.6699653030373156	0.7450637221336365
1.0245857760310173	1.5489741430501454	0.8696883618831635
0.8419453054666519	0.9684651345014572	0.7450987845659256
0.9729864671826363	2.2733581895008683	0.7456506341695786
1.2875410243868828	3.7979819481261075	0.9077428206801414
1.2375045716762543	3.6772443340159953	0.869780145585537
1.0176862627267838	2.676514210179448	0.7500348463654518
0.8030327260494232	0.3050527813611552	0.7725274488329887
1.3292289972305298	4.659318717429414	0.8632971048355103
0.7963080629706383	0.5198788616107777	0.7443201765418053
1.172996699810028	4.280480157583952	0.7449486553668976
0.7708699479699135	0.25614314642734826	0.745255634188652
0.8045063465833664	0.561505813326221	0.7483557611703873
0.989919900894165	2.447771195322275	0.7451427802443504
0.9602391496300697	2.141794470429886	0.7460597082972527
1.2010676264762878	4.569133474025875	0.744154267013073
1.1734002083539963	4.294920906191692	0.7439081072807312
2.2341031655669212	14.898321986198425	0.7442709505558014
1.6510196775197983	6.6502830311656	0.985991358757019
1.713119052350521	9.687684290111065	0.7443506196141243
1.4575274959206581	7.076698962599039	0.7498575747013092
1.153352104127407	4.069186239270493	0.7464334592223167
0.9410243555903435	0.750089893117547	0.8660153746604919
0.9086511507630348	1.1062369917635806	0.7980274483561516
0.9261523857712746	1.820255008758977	0.7441268712282181
1.0108172446489334	2.6297780567547306	0.7478394508361816
1.3173218220472336	4.48299234546721	0.8690225929021835
0.9272522777318954	1.8336415579542518	0.7438881173729897
1.697284571826458	9.529803200624883	0.7443042173981667
1.4567259401082993	7.128174624405801	0.743908479809761
1.0584680810570717	3.1462344627361745	0.743844635784626
0.8630254939198494	1.1822219574823976	0.744803287088871
1.0976498872041702	3.243171998023172	0.7733326777815819
0.8846440762281418	1.4035886878846213	0.7442852035164833
1.0634855404496193	3.195858260500245	0.7438996955752373
1.2119644060730934	4.37395831826143	0.7745685577392578
1.4202453643083572	6.758718937635422	0.7443734556436539
1.4749206900596619	7.281608579913154	0.746759831905365
1.5171877220273018	7.696035659639165	0.7475841343402863
0.8667379841208458	1.225990785547765	0.7441389113664627
1.4897609651088715	7.456020329147577	0.7441589385271072
1.5749385058879852	8.303578454535455	0.7445806339383125
1.6938144639134407	9.49580043181777	0.7442343980073929
0.7702233716845512	0.2627837531035766	0.7439449951052666
1.470252275466919	7.256860097404569	0.7445662543177605
2.529904618859291	17.71766462433152	0.7581381350755692
0.994664691388607	2.506578385597095	0.7440068498253822
0.866650901734829	1.220888216048479	0.7445620819926262
0.8272403553128242	0.8295000444632024	0.7442903369665146
0.8048883154988289	0.5766029504593462	0.7472280189394951
0.8114484176039696	0.6746017977129668	0.7439882382750511
1.2747275829315186	5.306288469582796	0.7440987452864647
0.8887028694152832	0.19320544111542404	0.8693823292851448
1.1372674778103828	3.6167212990112603	0.7755953297019005
1.0422889739274979	2.977900829166174	0.7444988861680031
1.4255796000361443	6.788178112357855	0.7467617318034172
0.8258963227272034	0.8119212789461017	0.7447041869163513
0.8379135131835938	0.9367518012877554	0.7442383319139481
1.058323159813881	3.1390586085617542	0.7444172948598862
0.9882544577121735	2.441939643351361	0.7440605089068413
0.9780370816588402	2.33908573910594	0.7441285029053688
0.8111116513609886	0.6693884262349457	0.7441728040575981
1.0380603149533272	2.9309160038246773	0.7449687272310257
1.0822924301028252	2.126090020639822	0.8696834221482277
0.8108855858445168	0.6646670176414773	0.7444188967347145
2.0382531508803368	12.9212102793972	0.7461320608854294
0.9926698729395866	2.48641950415913	0.7440279349684715
1.1398754939436913	3.9588769094552845	0.7439877837896347
0.9873927533626556	2.4340155464597046	0.7439911887049675
1.0583623126149178	2.9020287033054046	0.7681594341993332
0.9233980923891068	1.7936608161544427	0.7440320029854774
0.8035165593028069	0.5946271878201514	0.7440538331866264
0.8945074379444122	1.5049764253781177	0.744009792804718
1.1683105751872063	4.221206031739712	0.7461899593472481
1.4225048497319221	6.769052280578762	0.7455996423959732
1.076940342783928	2.097302958369255	0.8672100454568863
0.9600307419896126	2.161507515469566	0.7438799813389778
1.9299098700284958	9.24752001464367	1.0051578506827354
1.257230095565319	5.130546689033508	0.7441754266619682
0.9357072785496712	1.917457944713533	0.743961475789547
1.2377152740955353	3.984537249431014	0.8392615169286728
1.1788853332400322	3.176875284756534	0.8611977994441986
1.28152497112751	5.374635772313923	0.7440613880753517
0.8665045276284218	1.174758109729737	0.7490287125110626
1.1679586470127106	4.2418022628407925	0.7437784373760223
1.1663454994559288	4.203033734695055	0.7460421323776245
1.2829255908727646	5.380494544282556	0.7448761239647865
1.793495774269104	9.242918465402909	0.8692039027810097
1.1375122889876366	2.8522270852699876	0.852289579808712
1.1374092176556587	3.899973680265248	0.7474118396639824
1.2296499162912369	3.8182252142578363	0.8478273749351501
1.51255052536726	7.680038811697159	0.7445466220378876
1.8522414565086365	11.080528595019132	0.7441885620355606
1.5792100429534912	8.3525635804981	0.743953675031662
1.2383374348282814	4.940169577486813	0.744320459663868
1.4822559207677841	6.138196047395468	0.8684363141655922
0.9692459926009178	2.2490330649306998	0.7443426847457886
1.1503830403089523	4.0577385583892465	0.7446091771125793
1.2723422944545746	5.277647119015455	0.7445775642991066
1.1920635625720024	4.480463961604983	0.7440171465277672
0.9502533227205276	2.0505470645148307	0.7451986148953438
1.5852555111050606	8.408497516997159	0.7444057613611221
1.2132517099380493	4.651211979100481	0.7481305152177811
1.577664889395237	8.336542401462793	0.7440106570720673
1.35900217294693	6.148169466294348	0.7441852241754532
1.0853640288114548	3.4105610959231853	0.7443079203367233
0.8882531225681305	1.4362805858254433	0.7446250542998314
1.0605627819895744	3.16022477671504	0.744540311396122
1.6974303647875786	9.188973217620514	0.7785330191254616
1.2891442403197289	5.011129338759929	0.788031317293644
0.8300363048911095	0.8620695029385388	0.7438293471932411
1.4478811472654343	5.787606046767905	0.8691205382347107
1.0657884702086449	3.2182380543090403	0.7439646646380424
0.960065945982933	2.1612345954054035	0.7439424842596054
1.2868863567709923	5.426165622251574	0.7442698031663895
1.458445519208908	7.139898296445608	0.7444556802511215
2.3173010125756264	15.574422359466553	0.7598587647080421
2.3226959630846977	14.538556572049856	0.8688402399420738
1.2288910001516342	4.809781200485304	0.7479128539562225
1.389379970729351	6.445767005323432	0.7448032721877098
1.402877427637577	6.562521696090698	0.7466252520680428
1.0506727769970894	3.0668416100088507	0.7439886257052422
2.6210225000977516	18.271420888602734	0.793880432844162
1.0156151205301285	2.713015698827803	0.7443135306239128
0.8572392910718918	1.1297931920271367	0.7442599684000015
1.1633027866482735	4.15224903752096	0.7480778843164444
1.5713906660676003	8.270339218899608	0.744356706738472
0.9318180456757545	0.6255611265078187	0.8692619279026985
1.2964386865496635	5.516106680035591	0.7448280304670334
1.6778847128152847	8.080510891973972	0.8698336184024811
1.0578216016292572	3.137911024270579	0.7440304905176163
1.0814749673008919	3.060825322929304	0.7753924503922462
1.1949715241789818	4.5114536641631275	0.7438261210918427
1.2476874962449074	5.031070447526872	0.7445804253220558
1.399451069533825	6.528519183397293	0.7465991303324699
1.342243269085884	3.48507996101398	0.9937352612614632
2.581645742058754	18.373567536473274	0.7442889511585236
2.2293960824608803	14.76040181517601	0.753355860710144
1.3990023881196976	6.543176157400012	0.7446847558021545
1.4123798832297325	2.9872991113225	1.113649956882
1.1031718477606773	2.8617328249383718	0.8169985562562943
1.1417018622159958	3.4073586743324995	0.8009659871459007
1.0626554638147354	3.18759685754776	0.7438957691192627
0.791889488697052	0.48053464654367417	0.743836022913456
0.9248881042003632	1.806134857586585	0.7442746162414551
1.4462079107761383	7.020179313374683	0.7441899552941322
1.0338405519723892	2.895103548653424	0.7443302050232887
1.0222626850008965	2.7829531021416187	0.7439673766493797
0.8416660130023956	0.9729002651292831	0.7443759813904762
1.1371544003486633	3.8493963330984116	0.7522147446870804
0.8795885071158409	1.2672356460243464	0.7528649345040321
0.8291353285312653	0.8435466662049294	0.7447806522250175
1.4731478095054626	7.22314721532166	0.7508330717682838
1.0271456688642502	2.8271673001581803	0.7444289401173592
1.0383725017309189	2.935030960594304	0.7448693960905075
2.119824640452862	11.845423594117165	0.9352822452783585
1.2635123208165169	4.947724481811747	0.7687398567795753
1.233901858329773	4.731653591617942	0.760736495256424
1.7287752777338028	8.51942844648147	0.8768324255943298
0.959243156015873	1.8307479321956635	0.7761683538556099
1.1443862840533257	4.005542908329517	0.7438319772481918
1.208605796098709	3.3718922464177012	0.8714165687561035
1.5114149004220963	7.55097422003746	0.7563174441456795
1.993425764143467	12.489710748195648	0.7444547042250633
1.656333014369011	9.101701697800308	0.7461628690361977
2.0278449058532715	12.803720919997431	0.7474727779626846
2.30314739048481	13.340998353145551	0.9690474644303322
1.0252399072051048	2.810451433993876	0.7441947609186172
1.0647708028554916	3.20783977676183	0.7439868375658989
1.5949025005102158	8.507899219170213	0.7441125363111496
1.2856875881552696	5.388339253608137	0.7468536496162415
1.0602702349424362	2.2397832931019366	0.8362919166684151
1.1477563679218292	4.037890585546847	0.7439672872424126
1.065521277487278	3.2158802608028054	0.7439332529902458
1.4512194022536278	7.071352225728333	0.7440841645002365
0.8310882747173309	0.8640254083438776	0.7446857392787933
1.9552909061312675	12.102731269784272	0.7450177446007729
1.8575099110603333	10.970412343740463	0.760468602180481
1.194535754621029	2.9818335765739903	0.8963524028658867
0.8080423846840858	0.6075646132812835	0.7472859248518944
1.2333203256130219	4.878053984954022	0.7455149441957474
1.020740032196045	1.5455806684913114	0.8661819696426392
1.5798326656222343	7.173163732542889	0.862516351044178
1.7427946701645851	9.857485605287366	0.7570460587739944
1.370683491230011	4.9957485276972875	0.8711086139082909
1.7665038257837296	8.86504615843296	0.8799992203712463
1.497920222580433	5.817189741879702	0.9162012487649918
1.4133456498384476	4.479815506841987	0.9653641059994698
1.4707448780536652	7.227277377620339	0.7480171471834183
0.9295758605003357	1.7922720443457365	0.750348649919033
1.0898327752947807	3.45753562747268	0.7440792247653008
1.3607987239956856	5.920329612446949	0.7687657475471497
1.5707237273454666	8.26162041630596	0.7445616647601128
1.6902181878685951	9.13853763253428	0.7763644382357597
1.686486229300499	9.420737035572529	0.7444125115871429
0.876142792403698	0.895867001498118	0.7865560799837112
1.3769448846578598	6.324985509971157	0.74444629997015
1.2115891054272652	3.424099835800007	0.8691790997982025
0.9456799998879433	2.012046125717461	0.744475394487381
1.2099366784095764	4.649023914942518	0.7450342923402786
1.1063924506306648	3.6198653052560985	0.7444059103727341
1.3609454184770584	4.912250365130603	0.8697203621268272
0.8572555631399155	1.1315692239440978	0.7440986409783363
1.9830805957317352	12.385833207517862	0.744497261941433
1.2041242495179176	4.47453879006207	0.7566703334450722
0.9735432788729668	1.9562011742964387	0.777923159301281
1.0500224977731705	1.7254372634924948	0.877478763461113
1.3506731688976288	6.055095254443586	0.7451636344194412
1.0457828864455223	2.999409561045468	0.7458419352769852
1.9297938719391823	11.858740545809269	0.7439197897911072
2.290467917919159	15.462550992146134	0.7442127838730812
1.5905391573905945	8.459732279414311	0.7445659339427948
0.9964616149663925	2.5074360105209053	0.7457180172204971
1.467266246676445	5.958488886244595	0.8714173287153244
0.9437088668346405	1.9963206658139825	0.7440768033266068
1.998003512620926	11.174077291972935	0.8805957436561584
1.1374643370509148	3.933224679902196	0.7441418692469597
0.8901367336511612	1.4567966633476317	0.7444570735096931
1.1767762526869774	4.326179991767276	0.7441582232713699
1.2531808912754059	5.0818292130716145	0.7449979484081268
1.1752168908715248	4.308860044926405	0.7443308979272842
1.0212484002113342	1.5378330443054438	0.867465116083622
1.6349613294005394	8.909646110609174	0.7439966946840286
0.9063109010457993	1.620342388516292	0.7442766577005386
1.4602564498782158	5.925879725255072	0.8676684573292732
1.443288266658783	5.744182572234422	0.8688700124621391
1.5340259969234467	7.897398076020181	0.7442861571907997
0.8619775697588921	1.1796682283165865	0.744010753929615
1.1810817569494247	4.368844089680351	0.7441973239183426
1.067804142832756	3.236746459733695	0.74412951618433
1.552604928612709	8.081300591584295	0.7444748431444168
0.9876728355884552	2.4301078841090202	0.7446620464324951
1.6042765602469444	8.597126021049917	0.7445639595389366
1.3389965891838074	5.93411113624461	0.745585486292839
1.616755187511444	8.722866453463212	0.7444685399532318
1.070032998919487	3.259777534753084	0.7440552562475204
1.411704994738102	6.336199721321464	0.7780850157141685
1.7362144067883492	9.91779223503545	0.7444351762533188
1.2862532958388329	5.098636724054813	0.7763895839452744
0.9391929283738136	0.7069306559860706	0.868499867618084
1.3502675965428352	6.060727456817403	0.7441948503255844
1.9399300664663315	11.956190600991249	0.7443109750747681
1.5916837751865387	7.971216368954629	0.7945621386170387
1.52077017724514	7.763465218245983	0.7444235980510712
1.5169869288802147	7.289322069846094	0.7880547270178795
1.0384129732847214	1.5291676106862724	0.8854962140321732
1.9172843471169472	10.161318196449429	0.9011525437235832
1.359674096107483	5.119346695952117	0.8477394133806229
1.4728187173604965	6.039463013410568	0.8688723891973495
1.4637836441397667	7.195549339056015	0.744228683412075
1.1834873855113983	4.376286355429329	0.7458587139844894
1.3893352895975113	4.51482598669827	0.9378526732325554
1.3385131359100342	5.921920272754505	0.7463211193680763
1.7394640743732452	8.58574195113033	0.880889892578125
1.5423376485705376	6.841310972813517	0.8582065254449844
1.494467481970787	7.485869944095612	0.7458804622292519
1.1697875931859016	4.244349617511034	0.7453526258468628
1.9089323282241821	11.639638938009739	0.7449684515595436
1.8800775408744812	10.085958898067474	0.8714816197752953
0.9243339374661446	1.7988181076943874	0.7444521114230156
1.7146053314208984	8.889261986128986	0.825679138302803
2.1068743988871574	13.599311978556216	0.7469431757926941
1.068495362997055	3.243564886972308	0.7441388592123985
1.316786102950573	5.7204824078362435	0.744737833738327
1.0760720819234848	0.8728095814585686	0.9887911155819893
1.1675486043095589	3.451741173863411	0.8223744854331017
1.2473118156194687	4.644157508155331	0.7828960940241814
1.305346503853798	5.612684341322165	0.7440780848264694
0.9489594623446465	1.9871252538869157	0.7502469271421432
1.471076637506485	7.257037685485557	0.7453728392720222
1.0853717625141144	3.3965196684002876	0.7457198053598404
0.9091691821813583	1.647507404210046	0.7444184347987175
1.00371403247118	2.595667855697684	0.7441472485661507
1.460358738899231	7.157890759990551	0.7445696294307709
1.5002093017101288	7.556492201983929	0.744560033082962
1.1168745160102844	2.477747205644846	0.8690997883677483
1.2879607304930687	4.039158972445875	0.88404481112957
0.9559365585446358	2.1191770539153367	0.7440188527107239
1.199682168662548	3.308126972988248	0.8688694685697556
1.578763946890831	8.337491685524583	0.7450147420167923
1.1415480375289917	3.664574759081006	0.7750905528664589
1.0174085944890976	2.7346306908875704	0.743945524096489
1.2729360684752464	5.281962655950338	0.7447397857904434
1.4873878359794617	6.206488246098161	0.8667389675974846
1.1106792315840721	3.666950859129429	0.7439841330051422
0.9854202941060066	1.210079230600968	0.864412359893322
0.8111019432544708	0.6708066618884914	0.7440212741494179
0.9900159612298012	2.457609536126256	0.7442549914121628
1.4329841062426567	6.890803495422006	0.7439037337899208
0.9325262904167175	1.881473503774032	0.7443789541721344
1.2667939588427544	5.215484632179141	0.7452454790472984
1.2615255489945412	3.9254810129641555	0.8689774498343468
1.2475192844867706	5.026705300901085	0.744848757982254
1.3631212338805199	6.189302209764719	0.7441910207271576
1.1110946014523506	3.6681591868400574	0.744278684258461
1.7815453708171844	10.367791470140219	0.7447661980986595
1.7173617333173752	9.725074976682663	0.7448542639613152
1.6364414021372795	8.912165105342865	0.7452248632907867
1.0835606455802917	3.3908932004123926	0.7444713115692139
1.4983063489198685	7.538805689662695	0.7444258034229279
1.0681472793221474	3.2280567856505513	0.745341569185257
1.5614764094352722	8.165995448827744	0.7448768317699432
1.796849749982357	10.514468386769295	0.7454029247164726
1.4896332323551178	6.460097834584303	0.8436234295368195
2.385333813726902	16.414013870060444	0.7439323961734772
1.4353097006678581	6.873914230614901	0.7479182630777359
1.0700544342398643	3.259622897952795	0.7440921366214752
1.346169337630272	6.016294691711664	0.7445398420095444
0.9426730275154114	1.9770830320194364	0.7449647188186646
1.3831256702542305	6.242145283147693	0.7589111179113388
2.0247723162174225	12.79787166416645	0.7449850738048553
1.002323068678379	2.566639034776017	0.7456591725349426
1.4586369544267654	7.127353899180889	0.7459015548229218
1.8239626064896584	10.768126532435417	0.7471499294042587
1.531518779695034	7.8659709841012955	0.7449216768145561
1.2238773256540298	4.797808291623369	0.7440964579582214
0.9414073526859283	1.680787039687857	0.7733286470174789
1.76235993206501	10.164525506086648	0.7459073662757874
1.6877764984965324	9.375849306583405	0.7501915469765663
1.055555522441864	3.097319224383682	0.745823584496975
1.0014574751257896	2.571333814645186	0.7443240731954575
1.3939098492264748	6.480211372603662	0.7458887100219727
1.3267376720905304	5.472265627235174	0.779511071741581
1.0535139963030815	2.8451879736967385	0.7689951807260513
0.9751151502132416	1.032631556969136	0.8718519955873489
1.2276588007807732	4.833099476527423	0.7443488240242004
0.8398213535547256	0.9523945804685354	0.7445818930864334
0.8528142273426056	1.0778504363261163	0.7450291886925697
1.0383894741535187	1.694804440252483	0.8689090386033058
0.8366193845868111	0.9196196403354406	0.7446574047207832
1.411534734070301	5.145192606374621	0.8970154747366905
1.2924213632941246	5.478692026808858	0.7445521131157875
1.3308121860027313	5.849846175406128	0.7458275333046913
1.5509920045733452	8.046187633648515	0.7463732063770294
0.9601454436779022	2.1147991567850113	0.7486655116081238
1.3616203963756561	6.131373893236741	0.7484829872846603
0.94813621789217	2.031024564988911	0.7450337558984756
0.8526013866066933	1.0420291502960026	0.7483984529972076
1.407020926475525	4.108925493666902	0.9961283877491951
0.8376419395208359	0.9254570605698973	0.7450962215662003
1.1769204139709473	4.322403985075653	0.7446800172328949
1.405326396226883	6.609492978081107	0.7443770840764046
1.1291331723332405	0.9893111908459105	1.030202068388462
0.9455440863966942	0.6269636439392343	0.8828477188944817
1.3519741147756577	5.964521003887057	0.7555220127105713
1.232840046286583	4.879611538723111	0.7448788732290268
0.9863228052854538	2.407638175878674	0.745558962225914
1.4843871518969536	6.070830907672644	0.8773040324449539
0.823741003870964	0.7776529325637966	0.7459757179021835
1.1797384694218636	4.35336360312067	0.7444020882248878
1.331135980784893	5.781687769747805	0.7529671639204025
0.9047404155135155	1.6043425095267594	0.744306169450283
1.1219853907823563	3.5171156513970345	0.7702738270163536
1.144635260105133	3.990279148798436	0.7456073239445686
0.8349513038992882	0.9075966933742166	0.7441916391253471
0.9750984013080597	2.298286375356838	0.7452697530388832
1.5762296617031097	8.31777354911901	0.7444523051381111
1.0463067591190338	3.010546585544944	0.7452521100640297
0.860159620642662	0.906751905567944	0.7694844305515289
1.1616655960679054	4.151364153251052	0.7465291693806648
1.8008505329489708	10.56118687754497	0.7447317913174629
1.194673404097557	4.505188495386392	0.7441545352339745
1.2767392918467522	5.312559272162616	0.745483361184597
1.0858715623617172	3.4157305285334587	0.7442985102534294
1.9821824058890343	12.381660042330623	0.7440163493156433
1.149501234292984	4.053728066384792	0.7441284358501434
1.8096421509981155	9.402564035728574	0.8693857714533806
0.9866590201854706	2.4026058446615934	0.7463984489440918
1.0165419429540634	2.704446961171925	0.7460972517728806
1.3341888338327408	5.8776634347159415	0.7464224696159363
1.0654775947332382	3.198948686243966	0.7455827221274376
1.4119821637868881	6.653772298246622	0.746604897081852
1.8862658590078354	11.340748883783817	0.752190962433815
0.812224730849266	0.3470933936769143	0.7775153890252113
0.8686084598302841	1.2466604821383953	0.74394241720438
1.4983034059405327	7.543120890855789	0.7439912855625153
2.6086794584989548	18.641798943281174	0.7444995045661926
1.72293259203434	9.789480341598392	0.7439845353364944
1.0968140661716461	3.522796394303441	0.7445344105362892
1.2891461253166199	5.446962079033256	0.7444498986005783
1.4489076808094978	6.816825177054852	0.7672251239418983
1.3983262404799461	6.46522441925481	0.7518038004636765
1.0313632115721703	2.861202895466704	0.7452429160475731
1.746810682117939	10.000905558466911	0.7467201352119446
1.6244226172566414	8.785455547273159	0.7458770349621773
0.9810435175895691	2.368420248152688	0.7442014962434769
1.4941681995987892	7.482218932360411	0.7459462657570839
1.6147088035941124	8.690350502729416	0.7456737458705902
1.5824431255459785	8.382543053012341	0.7441888079047203
2.370407782495022	16.256511077284813	0.7447566315531731
0.8715191781520844	1.1273780288174748	0.7587813585996628
0.9609215259552002	2.1480078356107697	0.7461207360029221
0.8457366898655891	0.9248490543104708	0.7532517910003662
0.9289499819278717	1.8260032297112048	0.7463496550917625
1.0717498734593391	2.0185915548354387	0.8698907122015953
0.8009349852800369	0.5591301908716559	0.7450219690799713
0.8307851031422615	0.8633281830698252	0.7444522827863693
0.9884942844510078	2.441757187130861	0.7443185672163963
0.9193135723471642	1.740270996466279	0.7452864646911621
1.584416076540947	8.402369938790798	0.7441790699958801
0.9453022107481956	0.7645602582488209	0.8688461855053902
1.6543962210416794	8.718116237781942	0.7825846076011658
1.2660666108131409	4.173135869204998	0.8487530052661896
1.2745101600885391	5.272005781531334	0.7473095878958702
1.0132963582873344	2.6415919736027718	0.7491371482610703
1.1620826795697212	4.146111042704433	0.7474715709686279
1.0023701936006546	1.9656161306775175	0.8058085814118385
0.8974733576178551	1.5244107089238241	0.745032288134098
0.9728261902928352	2.2837832481600344	0.744447872042656
1.0894116386771202	3.4532072246074677	0.7440908998250961
1.0369469672441483	1.6823258933145553	0.86871437728405
0.9658388197422028	2.217018949566409	0.7441369220614433
1.1457151398062706	2.6444672364741564	0.8812684267759323
1.3371891677379608	5.923677747137845	0.7448213770985603
1.1237915754318237	3.757688775775023	0.7480226904153824
1.0341038033366203	2.8961556926369667	0.7444882318377495
1.2086307257413864	4.6260483749210835	0.7460258528590202
0.9630160853266716	2.189974809065461	0.7440185993909836
0.7667937651276588	0.22485725628212094	0.7443080469965935
1.232916422188282	3.638427726458758	0.8690736070275307
0.9963853508234024	0.6719253496848978	0.9291928112506866
1.0920197740197182	3.0460345016326755	0.7874163314700127
1.1106161028146744	3.663699496537447	0.7442461475729942
1.0969223529100418	3.4849499808624387	0.7484273687005043
1.1739101335406303	4.290598629042506	0.7448502704501152
1.0160801112651825	2.700743168592453	0.7460057735443115
1.1087274700403214	3.142629239708185	0.7944645434617996
1.8312699273228645	10.86280170083046	0.7449897602200508
1.0770674273371696	3.3288314938545227	0.7441842779517174
1.5863052532076836	8.424583243206143	0.7438468933105469
0.9932811334729195	1.2753833746537566	0.8657427951693535
1.2716060355305672	5.242879592813551	0.7473180517554283
2.245369106531143	14.985491797327995	0.7468198463320732
2.0814873352646828	13.372181614395231	0.7442691400647163
1.199218988418579	4.038451734930277	0.7953738272190094
1.1323505565524101	3.881965405191295	0.7441540136933327
1.1090237721800804	3.631547679658979	0.7458689883351326
1.0692629888653755	3.251024744939059	0.744160532951355
1.1252289116382599	3.810486030008178	0.7441803067922592
0.9250029847025871	1.7985742937307805	0.7451455518603325
2.1205108985304832	13.758120694197714	0.744698777794838
1.6577127650380135	9.130969445221126	0.7446157857775688
1.5573829859495163	8.132601901888847	0.7441227957606316
1.6651512682437897	8.765401981770992	0.7886110469698906
1.7946742624044418	10.50502049177885	0.744172178208828
1.8967439606785774	11.525994833558798	0.7441444844007492
1.7005263715982437	9.565782576799393	0.7439481019973755
1.0604938194155693	1.9011395490379073	0.870379850268364
1.2028629630804062	4.57129355147481	0.7457336187362671
1.2848589792847633	5.39431321201846	0.745427668094635
1.0854111909866333	3.414385724114254	0.7439726069569588
1.096328742802143	1.6465784162282944	0.9316709041595459
1.2331034168601036	2.3919397606514394	0.9939094558358192
0.8897232487797737	1.4579804990207776	0.7439251989126205
1.08689296990633	2.1810404639691114	0.8687889352440834
1.1978229731321335	3.478415586054325	0.8499813973903656
1.0869961753487587	3.4243556174915284	0.7445605993270874
1.306061714887619	5.6210756552172825	0.743954136967659
0.7759953737258911	0.3218607666203752	0.7438092976808548
1.4837025105953217	7.390646756626666	0.7446378245949745
1.0034193098545074	2.5769351484486833	0.7457257881760597
0.8902449011802673	0.21095037600025535	0.8691498711705208
1.3331250622868538	4.571469720453024	0.8759780377149582
1.0555724576115608	3.1155368126928806	0.7440187484025955
1.220364399254322	4.757188456947915	0.7446455657482147
1.0443495884537697	1.7560534833464772	0.8687442168593407
1.1278773844242096	2.530993605963886	0.8747780248522758
0.9406184107065201	1.0811475266236812	0.8325036689639091
0.89413932710886	1.482861871831119	0.7458531484007835
1.055116482079029	1.526020860299468	0.9025143980979919
