1.5048669949173927	7.598801139742136	0.7449868991971016
1.7474626153707504	10.010518563911319	0.7464107275009155
1.4450294896960258	6.980115003883839	0.7470179796218872
1.5356657728552818	7.913318017497659	0.7443339377641678
0.9849403500556946	2.389552352949977	0.7459851130843163
1.4084335565567017	6.636995453503914	0.7447339817881584
1.0049264803528786	2.5915981822181493	0.745766669511795
1.8476836159825325	9.752353395801038	0.8724482506513596
2.0419206470251083	12.940466687083244	0.7478739768266678
1.265917718410492	5.148954636533745	0.7510222345590591
1.365880474448204	6.214976865798235	0.7443827763199806
1.7536896169185638	10.075000480690505	0.746189571917057
2.398533247411251	16.539023076416925	0.7446309328079224
1.28251001983881	5.3724833317101	0.7452616915106773
1.2620746344327927	5.145587682723999	0.7475158497691154
1.2296373844146729	4.841271176934242	0.7455102577805519
1.1728005334734917	3.997952899662778	0.7730052545666695
1.6169686391949654	7.477496878360398	0.8692189306020737
1.204465039074421	4.583467267919332	0.7461183071136475
1.5889028757810593	8.182627066969872	0.770640142261982
1.0989981517195702	3.539382461050991	0.7450598850846291
1.5728326439857483	6.245837104623206	0.9482489228248596
2.1106240823864937	12.102091413456947	0.9004149213433266
2.485606260597706	15.85622026026249	0.8999842181801796
1.5872463285923004	8.403467721538618	0.7468995973467827
2.0621736645698547	12.853309024125338	0.7768427357077599
1.557184100151062	8.123712353408337	0.7448128536343575
2.3976132795214653	16.531721101142466	0.7444411739706993
2.7887637317180634	20.416065752506256	0.7471571713685989
1.9981905668973923	11.288977570831776	0.869292788207531
1.1448667421936989	3.566019617486745	0.7882647886872292
1.2746833711862564	2.3167693158611655	1.0430064499378204
0.9789395108819008	1.0733319008722901	0.8716063052415848
0.8609932959079742	1.1609040396288037	0.7449029088020325
1.8566806465387344	11.11866317782551	0.744814321398735
1.260322593152523	1.0928421951830387	1.151038371026516
1.0232532694935799	2.5377853862009943	0.7694747373461723
1.1409191340208054	3.2230064913164824	0.8186184912919998
0.8942676410079002	1.4623589247930795	0.7480317503213882
1.6337015107274055	6.080163310980424	1.0256851613521576
1.342809185385704	5.029346760362387	0.8398745059967041
1.337241716682911	5.9234949899837375	0.7448922097682953
0.9030076563358307	1.4398516351357102	0.7590224891901016
2.3327649012207985	15.658377312589437	0.7669271007180214
1.7583648040890694	10.132420774549246	0.7451226636767387
1.5216852128505707	7.758571520447731	0.7458280324935913
2.046108365058899	11.768041866831481	0.8693041130900383
0.9974624887108803	2.4063609051518142	0.7568263709545135
1.1378601416945457	3.1641569995554164	0.8214444369077682
1.416463978588581	5.384974610991776	0.8779665231704712
1.6417980194091797	7.717846166808158	0.8700133934617043
1.7513483762741089	8.599422842264175	0.8914061039686203
1.4404697492718697	6.961056477855891	0.7443641051650047
1.208674132823944	4.63690859824419	0.7449832782149315
1.1507522836327553	4.025058070896193	0.7482464537024498
1.142506204545498	2.737908233422786	0.86871537566185
0.9272832870483398	1.8312140172347426	0.7441618889570236
1.3726964518427849	6.28136551193893	0.7445598542690277
1.0501082465052605	1.7901067920029163	0.871097557246685
1.4771861359477043	7.299705517478287	0.7472155541181564
1.2238971889019012	4.7894612438976765	0.7449510544538498
1.492960847914219	6.232981316745281	0.86966273188591
1.217866025865078	4.723643107805401	0.7455016896128654
0.8847855255007744	1.401718626031652	0.7446136698126793
1.8269417062401772	10.825252073816955	0.7444164827466011
1.3201626390218735	3.849840811220929	0.9351785406470299
1.3219882920384407	1.6811501472257078	1.1538732647895813
1.2419432029128075	4.559684365522116	0.7859747782349586
2.2788321748375893	11.88267974939663	1.090564213693142
2.0548891574144363	13.08858036994934	0.7460311278700829
1.4388456717133522	6.383234592853114	0.8005222082138062
1.176381066441536	4.279353360645473	0.7484457269310951
2.147472232580185	14.015774250030518	0.7458947449922562
3.1280137449502945	23.835740499198437	0.7444396167993546
2.1303929314017296	13.84758164640516	0.7456346899271011
1.478837102651596	5.510059543419629	0.9278311431407928
1.1984775885939598	3.9537404956063256	0.8031035289168358
2.1577652394771576	12.846845910185948	0.8730806708335876
1.1731486469507217	3.9450425300747156	0.7786443904042244
0.917209081351757	1.700005117803812	0.7472085580229759
1.0347631126642227	2.8955328015144914	0.7452098429203033
0.8955657407641411	1.4749357085675001	0.7480721771717072
2.0372218415141106	12.90838292054832	0.7463835775852203
1.6268683969974518	7.56776471901685	0.870091937482357
1.7218317240476608	8.28597803786397	0.8932338729500771
1.9946953132748604	9.866573277337011	1.0080380141735077
1.3551261350512505	5.833508279174566	0.7717752903699875
1.8986664488911629	11.204400438815355	0.7782263904809952
1.4546477496623993	7.094905965030193	0.7451571375131607
1.6410460472106934	8.946020402014256	0.7464439421892166
1.7531046718358994	8.806081712478772	0.8724965155124664
1.2705950662493706	5.084408920258284	0.7621541768312454
1.1194302961230278	2.0546208042651415	0.9139682129025459
1.893528774380684	10.242002874612808	0.8693284839391708
1.7343410179018974	9.894406370818615	0.7449003756046295
2.3477084934711456	16.025268137454987	0.7451816573739052
2.9073564633727074	21.611104860901833	0.746245950460434
2.0813175067305565	12.107553444802761	0.8705621734261513
2.001930147409439	10.073180373292416	0.9946120753884315
0.8827559128403664	1.3746139868162572	0.7452945113182068
1.0888576954603195	3.443160821683705	0.7445416003465652
1.140554428100586	1.7691073266323656	0.9636436849832535
1.4070597887039185	5.4497563829645514	0.8620841354131699
1.3311821818351746	0.8888580189086497	1.2422963678836823
1.1393893733620644	3.918575900606811	0.7475317791104317
1.0425536781549454	2.753055847249925	0.7672481015324593
1.6914902850985527	7.029862298397347	0.9885040447115898
1.534675844013691	6.005334775312804	0.9341423660516739
1.4302017614245415	6.647343446384184	0.7654673531651497
1.2055269628763199	3.54704802762717	0.8508221432566643
1.2976202070713043	5.526879050768912	0.7449322864413261
0.8507852479815483	1.056314179673791	0.7451538220047951
1.1316596120595932	3.850037942174822	0.7466558292508125
1.4574328735470772	5.882123475894332	0.8692205175757408
3.1069090962409973	21.23632020270452	0.9832770749926567
1.3070590049028397	5.5585949048399925	0.7511994987726212
1.2616203501820564	5.101306421682239	0.7514896839857101
0.9686940461397171	0.9880929496139288	0.8698847368359566
1.185663715004921	4.413944453466684	0.7442692443728447
1.0084399953484535	1.390028744470328	0.869437113404274
1.2386688813567162	3.3442065604031086	0.9042482301592827
1.5280090346932411	6.576376031152904	0.87037143856287
1.4574197977781296	7.01739223493496	0.7556805536150932
1.2157986760139465	3.4516508048400283	0.8706335946917534
1.3675608858466148	4.985629320144653	0.8689979612827301
1.4013168513774872	6.567643025889993	0.7445525377988815
0.9382975399494171	1.9438804453238845	0.7439095005393028
1.0270264148712158	2.8118694312870502	0.7458394765853882
1.156032495200634	4.115536016412079	0.7444789037108421
1.088492900133133	2.1960840551182628	0.868884488940239
1.0292678400874138	2.839950286084786	0.745272807776928
1.585567630827427	8.410804195329547	0.7444871738553047
0.9763181507587433	2.3134372793138027	0.7449744045734406
1.8941514641046524	11.192898014560342	0.7748616263270378
1.29644013941288	4.273200681665912	0.8691200688481331
1.702107921242714	9.525896362960339	0.7495182901620865
1.3507806211709976	6.057148398831487	0.745065800845623
1.170058235526085	4.252484083175659	0.7448098286986351
1.6282458528876305	8.832475937902927	0.7449982389807701
1.7662658840417862	10.180930137634277	0.748172864317894
2.2505306005477905	15.03449472784996	0.7470810562372208
1.306105263531208	5.611428320407867	0.7449624240398407
2.6747229918837547	19.296694085001945	0.7450534403324127
1.4396347850561142	6.937602877616882	0.7458745092153549
2.0028839707374573	12.252853661775589	0.7775985598564148
1.5291819795966148	6.613922514952719	0.8677897155284882
1.200694665312767	4.550879824440926	0.7456066682934761
1.9984123185276985	12.538187935948372	0.7445935234427452
2.324289947748184	15.793840043246746	0.7449059188365936
1.6891087144613266	9.44342090934515	0.7447666153311729
1.4074119478464127	6.568806388415396	0.7505313232541084
1.0914380922913551	3.0671524812933058	0.7847228348255157
1.607421301305294	7.360201773233712	0.8714011013507843
2.290532626211643	14.842578247189522	0.8062747865915298
1.316663771867752	5.3541732132434845	0.7812464684247971
1.7263888269662857	9.797911629080772	0.7465976253151894
1.9094626158475876	11.562855124473572	0.7531770691275597
2.1645121797919273	13.87718814611435	0.7767933532595634
1.169156700372696	4.226327296346426	0.7465239614248276
1.3039829805493355	4.34285401692614	0.8696975782513618
2.0355492159724236	12.890892444178462	0.7464599460363388
1.5403221249580383	7.768548090010881	0.763467326760292
1.8914430141448975	11.256730195134878	0.7657699584960938
2.122052423655987	12.960501634748653	0.8260022550821304
1.4719140082597733	7.048858244903386	0.7670281529426575
1.7201440930366516	9.514644854702055	0.7686795815825462
1.2415846958756447	3.704075116664171	0.8711771965026855
0.9364226534962654	0.6610614713281393	0.8703165054321289
0.8918522670865059	1.4568153745494783	0.7461707293987274
1.0249809101223946	1.5762794732581824	0.8673529475927353
0.9098409861326218	1.6203360380604863	0.7478073909878731
1.2317581102252007	3.6245612096972764	0.8693019598722458
1.0896680280566216	3.363549830392003	0.7533130347728729
1.0900398045778275	3.1053604958578944	0.7795037403702736
1.5973529815673828	7.291500263847411	0.8682029470801353
1.0007774829864502	2.5251449337229133	0.7482629790902138
1.5892162844538689	7.16664838057477	0.8725514113903046
1.668232001364231	9.217082068324089	0.7465237900614738
1.315026767551899	5.676242172718048	0.7474025338888168
1.4749751091003418	7.2834970355033875	0.7466253936290741
1.1980384439229965	4.473370069405064	0.750701442360878
0.977151408791542	1.9363655459019355	0.7835148349404335
1.8631465807557106	9.736322729149833	0.8895142525434494
1.1370973661541939	2.9007120113819838	0.8470261543989182
1.3675325140357018	6.095407808199525	0.757991723716259
0.944342128932476	1.5702158608473837	0.7873205468058586
1.1306114569306374	2.2459458764642477	0.9060168787837029
0.9938855618238449	2.3678511884063482	0.7571004554629326
1.2718026041984558	4.8354533184319735	0.788257285952568
0.9818729236721992	1.60794724104926	0.8210782036185265
1.637557104229927	4.951607862953097	1.1423963010311127
0.9277877435088158	1.4234941354952753	0.7854383215308189
1.1285930424928665	3.7889017574489117	0.7497028633952141
0.8649030104279518	1.2034102695761248	0.744561992585659
0.9597260281443596	2.145043949596584	0.7452216297388077
1.5242822170257568	7.7910723723471165	0.7451749593019485
1.538221426308155	7.933339666109532	0.7448874786496162
0.8378066271543503	0.9349676133133471	0.7443098649382591
0.9237659573554993	1.7847455386072397	0.7452914044260979
1.6063525453209877	8.615127798169851	0.7448397353291512
1.899605616927147	11.528241891413927	0.7467814534902573
1.1597063094377518	2.2143390998244286	0.9382724091410637
1.3585408851504326	4.939346707426012	0.864606224000454
1.7935872077941895	9.00917910784483	0.8926692679524422
1.5591364055871964	8.11015696497634	0.7481206879019737
1.6341523379087448	8.747823148965836	0.7593699842691422
1.5824223831295967	8.342823137529194	0.7481400817632675
1.0872989669442177	3.0761812701821327	0.7796808183193207
1.3505458906292915	6.018781952559948	0.7486676871776581
1.6547177210450172	9.07560558244586	0.7471571788191795
1.217516504228115	4.573167093563825	0.7601998075842857
1.198025107383728	4.503381565213203	0.7476869523525238
1.3454902991652489	5.985562313813716	0.746934063732624
1.6302278190851212	8.812510073184967	0.7489768043160439
1.5044140219688416	7.53106015920639	0.751307986676693
1.8996547162532806	11.531502902507782	0.7465043738484383
1.2497465908527374	4.255866102874279	0.8241599798202515
1.083154521882534	3.3882448421791196	0.7443300262093544
1.9814225137233734	12.372226923704147	0.7441997826099396
2.0959095507860184	13.513338781893253	0.7445756867527962
2.1397272795438766	13.620830288156867	0.7776442393660545
1.8035787120461464	8.707142654806376	0.9328644424676895
0.9568816423416138	2.047062690369785	0.7521753758192062
1.439994640648365	6.911857487633824	0.7488088756799698
1.3637680411338806	6.176306186243892	0.7461373880505562
1.961501531302929	10.994425192475319	0.8620589524507523
2.3651532009243965	16.174269258975983	0.7477262243628502
1.6196340918540955	8.185702413320541	0.8010638058185577
1.328790806233883	4.541676968801767	0.874623104929924
1.521676167845726	7.754060290753841	0.7462701126933098
1.6318474486470222	8.815141253173351	0.7503333389759064
1.1861895248293877	4.379012173973024	0.7482882961630821
1.4885127395391464	7.3965854942798615	0.7488541528582573
1.1178248524665833	3.682115912437439	0.7496132627129555
0.9858545288443565	1.553920563077554	0.8304624632000923
1.1271807923913002	3.58092094771564	0.7690886855125427
1.2026783600449562	4.566194577142596	0.7460589110851288
1.1790609508752823	3.091152894543484	0.8699456751346588
0.8560971468687057	1.0881531843915582	0.7472818270325661
1.0313447043299675	1.6225650755222887	0.8690881952643394
1.3595017045736313	6.145772009156644	0.7449244782328606
0.9596806243062019	2.1570644732564688	0.7439741715788841
1.8635266944766045	11.187301188707352	0.7447965741157532
1.290174514055252	3.6835608506808057	0.9218184426426888
1.3217656016349792	5.7553610797040164	0.7462295144796371
1.4174592047929764	6.728082865476608	0.7446508780121803
1.215111404657364	4.698191314935684	0.7452922463417053
1.2131598219275475	4.668707266449928	0.7462890669703484
1.680802807211876	9.008087947964668	0.7799940258264542
1.1709102988243103	4.254980750614777	0.7454122081398964
1.3031453788280487	4.985540366731584	0.8045913279056549
1.1487386003136635	4.027848936617374	0.7459536865353584
1.5029337853193283	6.407384306192398	0.8621953204274178
1.0806160792708397	3.3521030358970165	0.7454057708382607
0.9313285797834396	1.7765303468331695	0.7536755427718163
1.0060845613479614	1.2667283550836146	0.8794117346405983
1.0684382170438766	3.201532881706953	0.7482849434018135
1.1350190415978432	3.8471363107673824	0.7503054067492485
0.8738688305020332	1.2875333246774971	0.7451154962182045
1.3016497269272804	5.558925582095981	0.7457571551203728
0.8985267579555511	1.1801404003053904	0.7805127277970314
1.2193571701645851	4.572307624388486	0.7621264085173607
1.1866461038589478	4.410414088983089	0.7456047087907791
2.0306284204125404	12.488901793956757	0.7817382216453552
2.2652102410793304	13.957952536642551	0.8694149851799011
1.8841750547289848	11.39487877022475	0.7446872070431709
1.839257836341858	10.920405711513013	0.7472172826528549
2.022892653942108	12.45353723037988	0.777538888156414
1.2674304768443108	2.732784105464816	0.9941520467400551
1.4095443114638329	5.394954010844231	0.8700489327311516
2.2015818506479263	14.565679855644703	0.7450138330459595
1.1281341686844826	3.8378811925649643	0.7443460300564766
1.4232210144400597	6.793359806761146	0.7438850477337837
1.6382584944367409	8.597325783222914	0.7785259112715721
1.0991020128130913	3.5069443825632334	0.7484075874090195
1.164740078151226	3.987709129229188	0.7659691497683525
1.4119883850216866	6.648680070415139	0.7471203580498695
1.8193248063325882	10.732304709032178	0.746094323694706
1.3162534981966019	5.601746492087841	0.7560788467526436
1.7307928204536438	9.859680581837893	0.7448247447609901
0.9381497725844383	1.9330981308594346	0.7448399588465691
1.2853957265615463	5.407684994395822	0.7446272000670433
1.0982894226908684	3.1720855440944433	0.7810808569192886
1.5284169986844063	7.795473877340555	0.7488696053624153
1.3740432560443878	4.748867655172944	0.8991564735770226
1.796177789568901	10.518238581717014	0.7443539202213287
1.9235897436738014	11.534973755478859	0.7700923457741737
2.0986855775117874	13.313579559326172	0.767327569425106
2.1704718247056007	12.997580807423219	0.8707137629389763
1.3227273970842361	5.763653129339218	0.7463620752096176
1.0799248069524765	3.307257193373516	0.7491990849375725
2.006454288959503	12.583961687982082	0.7480580881237984
1.7365681156516075	9.878715768456459	0.74869654327631
1.3015431836247444	5.5248766406439245	0.7490555122494698
1.4599617645144463	5.812794964760542	0.8786822631955147
1.1952878683805466	2.0096895121969283	0.9943189322948456
0.8945229202508926	1.485567738302052	0.7459661439061165
1.140260711312294	2.7082984033040702	0.8694308772683144
1.755390077829361	9.894956865115091	0.7658943980932236
0.923606738448143	1.7866023043170571	0.7449465021491051
0.9698879197239876	2.225164311705157	0.7473714798688889
0.7964795455336571	0.5215347106568515	0.744326077401638
1.2006129249930382	4.551314286887646	0.7454814836382866
1.1213095858693123	2.5796946443151683	0.8633401170372963
1.2645576521754265	3.9308847475331277	0.8714691773056984
1.4190896525979042	5.495600818656385	0.8695295676589012
1.061063103377819	1.91984645370394	0.8690784350037575
1.1180935874581337	3.7367614046670496	0.7444174289703369
1.109335035085678	2.404803126875777	0.868854708969593
1.295579954981804	0.942414010874927	1.2013385370373726
1.0252861827611923	1.5347675178200006	0.8718094453215599
1.3562724515795708	6.099824830889702	0.74628996104002
1.9560843035578728	8.365350028732792	1.1195492967963219
1.8449706360697746	10.99196651391685	0.7457739412784576
1.9815594255924225	11.707953473553061	0.8107640594244003
0.9647293612360954	2.202637416194193	0.744465596973896
1.7324480935931206	9.865124952048063	0.7459355890750885
1.1985634788870811	4.508017353713512	0.7477617412805557
0.8162524104118347	0.7158612012863159	0.7446662932634354
1.2505338713526726	4.111394035629928	0.8393944725394249
1.1274924725294113	3.4581265128217638	0.7816798239946365
2.035852827131748	10.427517244359478	0.9931010976433754
1.5695029497146606	6.173903115093708	0.9521126076579094
1.364772506058216	4.7376484782435	0.8910076394677162
1.028061293065548	1.5863198201404884	0.869429312646389
0.9851716011762619	2.3148127562599257	0.7536903321743011
1.4728145897388458	3.51170714199543	1.1216438859701157
1.0498053431510925	1.2758302222937346	0.9222223162651062
0.9060612693428993	0.28346723853610456	0.8777145519852638
0.9128232002258301	1.586254803929478	0.7541977092623711
1.4294477924704552	5.971721908077598	0.8322755768895149
1.2099150866270065	4.612777566537261	0.7486373111605644
1.4527294039726257	7.046969387214631	0.7480324432253838
1.1439783871173859	1.5744786011055112	0.9865305200219154
1.2050639241933823	3.3079137466847897	0.8742725551128387
1.7557026967406273	10.11601119954139	0.7441015243530273
1.1481468454003334	4.027016772888601	0.7454451322555542
1.430272363126278	5.635443170089275	0.8667280599474907
1.1207231804728508	3.7597533483058214	0.7447478398680687
1.5836406573653221	8.386696377769113	0.7449709624052048
1.3449847102165222	4.759253669530153	0.8690593093633652
1.2215338125824928	3.685792232863605	0.8529545962810516
1.3921798169612885	6.462861256673932	0.7458936870098114
1.2755441814661026	5.303171116858721	0.7452270612120628
1.309047244489193	5.646253554150462	0.7444218769669533
0.998279258608818	2.5275255404412746	0.7455267012119293
2.703900307416916	19.583763226866722	0.7455239072442055
1.6778895482420921	8.921770239248872	0.7857125326991081
1.6483376324176788	9.022688305005431	0.7460688278079033
1.3531094938516617	6.079961461713538	0.7451133355498314
1.7877072244882584	9.881347302347422	0.7995724827051163
1.2158652544021606	3.8864840087480843	0.8272168338298798
1.0764664337038994	1.7594040262047201	0.9005260393023491
1.1655203998088837	4.161953270435333	0.7493250444531441
1.2772974967956543	5.322117520496249	0.745085746049881
1.0814955234527588	3.3652369901537895	0.7449718192219734
0.9381339624524117	1.939657213166356	0.744168259203434
1.4976480975747108	7.510762311518192	0.746571883559227
0.9858664721250534	2.1237122549209744	0.7734952345490456
1.6503845751285553	7.9009338351897895	0.8602911978960037
1.579193890094757	8.329847775399685	0.746209129691124
0.9659820050001144	2.0783586176112294	0.7581461519002914
1.6331186965107918	8.797706052660942	0.7533480450510979
1.2600476518273354	3.8836091086268425	0.8716867342591286
1.2797596156597137	4.93835786730051	0.7859238460659981
1.9008982703089714	11.398200758267194	0.7610781714320183
1.6381332576274872	8.720129024237394	0.7661203071475029
1.278540499508381	5.318890267517418	0.7466514706611633
1.5341704934835434	7.855616346001625	0.7486088871955872
1.1781501024961472	4.3318373830989	0.7449663504958153
1.1087134703993797	3.637550318147987	0.7449584230780602
1.0051976591348648	1.3608996277907863	0.8691076934337616
1.7687375918030739	10.207257607020438	0.7480117753148079
1.0463334918022156	1.4661310031078756	0.8997203782200813
0.9939295947551727	2.494162645190954	0.7445133328437805
1.2109113037586212	4.660305637400597	0.7448807209730148
0.8837528973817825	1.365218662424013	0.7472310364246368
0.793862521648407	0.49344728828873485	0.7445177882909775
0.9705978780984879	2.261459038592875	0.7444519624114037
0.94011190533638	1.956408626632765	0.7444710284471512
0.8591269850730896	1.1439584963954985	0.744731143116951
0.9596539586782455	2.1533234054222703	0.7443216368556023
1.3491755053400993	6.041654281201772	0.7450100630521774
1.4516037628054619	7.035039585083723	0.7480998039245605
1.1857909485697746	4.394082993268967	0.7463826164603233
1.0496276542544365	3.0376210063695908	0.7458655461668968
1.338631995022297	4.80028129380662	0.8586038425564766
1.2595244795084	5.065168876200914	0.7530075907707214
1.4830353781580925	7.374927746132016	0.7455426007509232
0.8609696552157402	1.1637009214609861	0.7445995509624481
1.1423042193055153	1.5597655102610588	0.9863276705145836
0.8803779184818268	1.339899386279285	0.7463879808783531
0.8238631188869476	0.7159554791869596	0.7522675693035126
0.9288362264633179	1.8305559291038662	0.7457806393504143
0.7552145346999168	0.1000561504624784	0.7452089115977287
1.0835636779665947	3.3892327789217234	0.7446403950452805
1.1562863737344742	4.112813088111579	0.7450050264596939
0.798683263361454	0.5396264345617965	0.7447206228971481
0.7945449128746986	0.49856672529131174	0.7446882426738739
1.3568782806396484	6.114864284172654	0.7453918308019638
1.9889341443777084	12.436116822529584	0.7453224435448647
1.5753215104341507	7.9243059223517776	0.7828909307718277
1.5630569383502007	8.17945617530495	0.7451113015413284
1.557025596499443	6.894203566014767	0.8676052391529083
1.4866943508386612	7.404950188472867	0.7461993172764778
2.335034027695656	14.633829462807626	0.8716510385274887
1.8279596120119095	10.793045997619629	0.7486549913883209
1.3130501136183739	4.352742918301374	0.8777758404612541
1.6573694571852684	9.127573934732936	0.7446120455861092
0.8577246218919754	1.0832565384916961	0.7493989616632462
1.4919723570346832	5.251576235052198	0.9668147414922714
1.7287157848477364	8.383381053805351	0.8903776332736015
1.0757764279842377	3.1803344562649727	0.7577429711818695
1.5165786668658257	7.708389107370749	0.745739720761776
1.66332046687603	9.1824661642313	0.7450738102197647
1.1280741840600967	3.8396270517259836	0.7441114634275436
1.0337994545698166	2.8933848161250353	0.7444609776139259
1.1931955218315125	4.3557987560052425	0.7576156407594681
1.3037975952029228	5.446019460214302	0.7591956406831741
1.4035202860832214	5.353939897962846	0.8681262880563736
1.0349985733628273	2.7680244175717235	0.7581961080431938
1.5868371054530144	6.32039549946785	0.9547975361347198
2.131190814077854	12.79228813201189	0.8519619777798653
1.400451935827732	4.943042969331145	0.9061476439237595
1.279596135020256	3.6631980240345	0.9132763370871544
2.3204507753252983	14.543699180707335	0.8660808429121971
1.5719198510050774	7.016260469332337	0.8702937886118889
0.8913035318255424	1.4679109503049403	0.7445124387741089
0.9083422124385834	0.3904758694116026	0.8692946285009384
0.8075381442904472	0.6278155038598925	0.7447565793991089
2.9896586015820503	21.227864909917116	0.8668721243739128
1.2900291234254837	5.456741054542363	0.7443550378084183
0.8906328529119492	1.3693730757804587	0.7536955401301384
0.8019568100571632	0.45125246862880886	0.7568315640091896
1.1018280014395714	3.312701029703021	0.7705579027533531
1.0655073076486588	3.213523493381217	0.7441549524664879
1.1865839585661888	4.4113928228616714	0.7454446777701378
1.0439510643482208	0.6570875736651942	0.9782423079013824
1.4595214948058128	6.714618428610265	0.7880596220493317
1.0314026921987534	2.8688943372108042	0.744513250887394
2.2119368091225624	14.656670778989792	0.7462697252631187
1.208624728024006	2.051462448667735	1.0034784749150276
0.9410871267318726	1.7207805800717324	0.7690090611577034
1.0176338106393814	2.650629860116169	0.752570815384388
0.9311490133404732	1.535170555114746	0.7776319608092308
0.8145899325609207	0.7026796932332218	0.7443219646811485
0.8376456871628761	0.888904650695622	0.7487552314996719
1.150708444416523	1.562856407603249	0.9944228157401085
1.0252232626080513	1.5568393426947296	0.8695393055677414
0.8924127891659737	0.8920802299398929	0.8032047674059868
2.5885078087449074	17.571792011498474	0.8313285335898399
0.8410943076014519	0.9664590284228325	0.7444484084844589
1.0565668791532516	3.124264041893184	0.7441404759883881
1.089593067765236	3.4486405178904533	0.7447290122509003
0.8669097945094109	1.2272629865910858	0.7441834956407547
0.9213986322283745	1.749047935474664	0.746493823826313
1.0734672099351883	3.2921277292771265	0.7442544400691986
0.7883954718708992	0.44319571927189827	0.7440758943557739
0.9643047377467155	2.1969345482066274	0.7446112707257271
1.3731564730405807	6.130669143050909	0.7600895762443542
1.1701522693037987	4.253483364824206	0.7448039352893829
0.9063528478145599	1.6173274954780936	0.744620107114315
1.0492475032806396	2.7627878109924495	0.7729687169194221
1.3483752682805061	5.022938787937164	0.8460813835263252
1.5924938693642616	5.789493836695328	1.0135444924235344
1.0667727291584015	3.224265084369108	0.7443461939692497
1.3775839507579803	4.727757317945361	0.9048082083463669
0.9983976781368256	1.2929008668288589	0.8691075816750526
1.1494736596941948	2.7927950406447053	0.8701941519975662
1.3078868761658669	2.9648664178093895	1.0114002153277397
1.4070352464914322	6.613394181709737	0.7456958219408989
1.6243378669023514	8.776706708595157	0.7466671615839005
1.357590727508068	4.886901084333658	0.8689005970954895
0.9576461613178253	1.7066416125744581	0.7869819849729538
1.3036815151572227	5.583310313522816	0.7453505098819733
1.9299541935324669	11.797089932020754	0.7502451539039612
0.9111651256680489	1.6589431593893096	0.7452708035707474
2.048577755689621	12.982178829610348	0.7503598630428314
1.552636094391346	8.078173820860684	0.7448186948895454
1.4741737246513367	7.241187460720539	0.7500549480319023
1.9425741657614708	11.781775074079633	0.7643966302275658
1.3954552933573723	5.011331266257912	0.8943221718072891
0.9965307414531708	1.1604989781044424	0.8804808408021927
1.5331919193267822	7.873336446471512	0.74585822224617
1.76002636551857	10.15236702747643	0.744789682328701
1.7886451408267021	10.433537920936942	0.7452913671731949
1.4427939802408218	6.95178578235209	0.7476153671741486
1.4231399074196815	6.774823752231896	0.7456574887037277
1.342754289507866	5.553886249661446	0.7873656526207924
1.3572296723723412	5.204083178192377	0.8368213549256325
1.2829511612653732	2.799088324420154	1.0030423402786255
1.747544027864933	7.387579256668687	1.0087860897183418
1.4201790764927864	5.657097924500704	0.8544692844152451
1.3957759737968445	5.568267718655989	0.8389491736888885
1.6611697599291801	9.072741063544527	0.7538956254720688
1.481980413198471	6.1337059289216995	0.8686098158359528
1.2592563480138779	5.14845916070044	0.744410440325737
1.3824063315987587	5.1265223773662	0.8697540760040283
1.9558811038732529	10.888618800789118	0.8670191988348961
1.3011283725500107	5.260822802316397	0.7750460729002953
3.0733818113803864	23.27913647890091	0.7454681247472763
2.710204914212227	18.36729907616973	0.8734750002622604
2.1855409666895866	14.395974025130272	0.745943546295166
2.0877994298934937	11.62551674246788	0.9252477213740349
1.9755856543779373	12.306116769788787	0.7449739500880241
1.6485762000083923	9.010246805846691	0.7475515156984329
1.3297155797481537	4.664296491071582	0.8632859066128731
1.864268220961094	11.1471495218575	0.7495532557368279
1.1696022972464561	4.213604966178536	0.7482418045401573
1.0268679410219193	2.8175557320937514	0.7451123595237732
0.9489435106515884	1.9739764971891418	0.7515458315610886
1.3102125898003578	4.4108613221906126	0.8691264688968658
1.5263655334711075	6.5671458365395665	0.8696509674191475
0.9596875533461571	2.1233590482734144	0.7473516464233398
1.2928790152072906	3.6003293921239674	0.9328460618853569
1.4169326052069664	5.158551067113876	0.901077464222908
0.9575240835547447	1.2716164716985077	0.8303624391555786
1.2071550637483597	4.616005642339587	0.7455544769763947
1.4746228605508804	7.303314653225243	0.7442913800477982
2.2178178653120995	14.72376224398613	0.7454416453838348
0.9638651087880135	0.9067116379737854	0.8731939494609833
1.85965845733881	9.89333475427702	0.8703249469399452
1.39997798204422	6.540533173829317	0.7459246292710304
1.9231762290000916	11.773779958486557	0.7457981780171394
1.1085020825266838	1.1464137393049896	0.9938607215881348
0.9454052522778511	2.0081773730926216	0.7445875182747841
1.1902514174580574	4.458243073895574	0.7444271072745323
1.0220998898148537	2.342951562255621	0.7878047302365303
1.1239823698997498	3.798209329135716	0.7441614344716072
0.8605067506432533	1.1527969627641141	0.745227038860321
1.1763525232672691	3.066062388010323	0.8697462677955627
1.3334699496626854	5.883965102955699	0.7450734674930573
1.3040898367762566	4.9699777867645025	0.8070920705795288
1.6622022315859795	9.126591307111084	0.7495431154966354
0.896516777575016	1.5139382844790816	0.7451229393482208
0.8923145979642868	1.456256021047011	0.74668899923563
0.8804874271154404	1.349794226931408	0.7455079928040504
1.1395960673689842	3.944602851755917	0.7451357841491699
