index,logits
45,"[0.9999938011169434, 0.00016273034270852804, 0.00010834318527486175, 0.6138044595718384]"
333,"[0.9999469518661499, 0.00013788780779577792, 9.935508569469675e-05, 0.00015295723278541118]"
419,"[0.0001605375437065959, 0.9999487400054932, 0.0002036711375694722, 9.248645801562816e-05]"
237,"[9.350332402391359e-05, 0.9999498128890991, 0.00036363076651468873, 0.00010537821071920916]"
354,"[0.00018573366105556488, 0.00029523225384764373, 0.00027719722129404545, 0.9999161958694458]"
292,"[0.9999711513519287, 4.509677455644123e-05, 0.4579995572566986, 6.0020793171133846e-05]"
323,"[0.9999903440475464, 0.000126763858133927, 0.0357152596116066, 9.898003918351606e-05]"
494,"[0.00010061704233521596, 0.9999309778213501, 0.0002022881235461682, 0.0001053673549904488]"
174,"[0.00015817508392501622, 0.0002672610280569643, 0.0003091778780799359, 0.9998977184295654]"
477,"[0.00015925487969070673, 0.0002623868640512228, 0.0003094987478107214, 0.9998959302902222]"
565,"[0.0012693408643826842, 0.00020493968622758985, 0.9999749660491943, 0.0001366852957289666]"
12,"[0.003028566250577569, 0.9999818801879883, 9.970016981242225e-05, 5.6753240642137825e-05]"
413,"[0.00010185841529164463, 0.9999336004257202, 0.0001944210525834933, 0.00011262337648076937]"
360,"[0.999941349029541, 0.00011191881640115753, 0.00010163284605368972, 0.00016736540419515222]"
22,"[0.012930851429700851, 0.00010815768473548815, 0.00012719018559437245, 0.999987006187439]"
154,"[0.999943733215332, 0.0001235697855008766, 0.00010497292532818392, 0.00015267528942786157]"
8,"[0.001075637061148882, 0.0002139134448952973, 0.9999746084213257, 0.0001502793893450871]"
487,"[0.9999527931213379, 0.00012075586710125208, 0.00012312812032178044, 0.0001676660031080246]"
57,"[0.9999408721923828, 0.00011353560694260523, 0.0001081692535080947, 0.00015821309352759272]"
411,"[0.9999850988388062, 0.38620996475219727, 9.34958370635286e-05, 4.749871004605666e-05]"
536,"[0.0010902424110099673, 0.00021001762070227414, 0.9999734163284302, 0.00014297205780167133]"
34,"[0.0001979347289307043, 0.00027768444851972163, 0.0002830642042681575, 0.9999188184738159]"
446,"[0.0001596896181581542, 0.0003124588110949844, 0.0002912806230597198, 0.9999103546142578]"
343,"[0.9999698400497437, 0.0002604092878755182, 8.44786482048221e-05, 0.00020695712009910494]"
74,"[0.9999401569366455, 0.00011502063716761768, 0.00010435533476993442, 0.00015407765749841928]"
209,"[0.00017388600099366158, 0.0002562479639891535, 0.0003058765723835677, 0.9999040365219116]"
142,"[0.9999508857727051, 0.00013499044871423393, 0.00011466988507891074, 0.0001503134990343824]"
449,"[0.00015701918164268136, 0.0002595788682810962, 0.0003156089805997908, 0.9998924732208252]"
569,"[0.9999415874481201, 0.00011591425572987646, 0.00010315787949366495, 0.00015885235916357487]"
46,"[7.719710265519097e-05, 0.5295263528823853, 0.0001629247417440638, 0.9999833106994629]"
572,"[0.0012629956472665071, 0.00019745746976695955, 0.9999752044677734, 0.0001441429922124371]"
177,"[0.9999799728393555, 0.00013464143557939678, 7.319932774407789e-05, 0.0011663995683193207]"
121,"[0.0011702720075845718, 0.00020964827854186296, 0.999975323677063, 0.0001456141035305336]"
221,"[0.00016163177497219294, 0.0002728841791395098, 0.00030166946817189455, 0.9999001026153564]"
462,"[0.9999567270278931, 0.00016379920998588204, 0.00010681369167286903, 0.00015274123870767653]"
246,"[0.9999630451202393, 0.0004585914721246809, 9.30245005292818e-05, 7.850164547562599e-05]"
514,"[0.9999532699584961, 0.00014945812290534377, 0.00010630107135511935, 0.0001529805886093527]"
128,"[0.9999445676803589, 0.00011842368257930502, 0.00011746086966013536, 0.00014460996317211539]"
85,"[0.9999531507492065, 0.00016538082854822278, 0.000112254660052713, 0.00012970279203727841]"
215,"[0.0001811942202039063, 0.0002559407730586827, 0.00028748816112056375, 0.999902606010437]"
224,"[0.000165796562214382, 0.0002855666680261493, 0.00029125146102160215, 0.9999045133590698]"
217,"[0.0001647993631195277, 0.0002673275303095579, 0.00030357568175531924, 0.9999008178710938]"
275,"[0.3020676374435425, 0.9999878406524658, 9.664094250183553e-05, 3.549371467670426e-05]"
223,"[0.00016497197793796659, 0.00026838405756279826, 0.00029571904451586306, 0.9998984336853027]"
510,"[0.00010503771045478061, 0.9999344348907471, 0.0001965415576705709, 0.00010883586946874857]"
432,"[0.0010072921868413687, 0.00021147502411622554, 0.9999719858169556, 0.00014535024820361286]"
242,"[0.00011810701835202053, 0.9999403953552246, 0.00020202771702315658, 0.00010445240332046524]"
240,"[0.024240855127573013, 0.9999879598617554, 0.00010313977691112086, 3.707544965436682e-05]"
165,"[0.0010616437066346407, 0.00020738497551064938, 0.9999730587005615, 0.00014731541159562767]"
547,"[0.0010111915180459619, 0.00021192131680436432, 0.999971866607666, 0.00014334922889247537]"
369,"[9.386057354277e-05, 0.9999738931655884, 8.567928307456896e-05, 0.002016372513025999]"
178,"[0.9999767541885376, 0.0013802476460114121, 9.289108857046813e-05, 6.336512888083234e-05]"
290,"[0.0010648379102349281, 0.00019378733122721314, 0.999972939491272, 0.00015667012485209852]"
512,"[0.00010345626651542261, 0.9999312162399292, 0.0001928980345837772, 0.0001070370853994973]"
448,"[0.00015295272169169039, 0.00028251149342395365, 0.0003001495497301221, 0.9998960494995117]"
390,"[0.000180028859176673, 0.00023583702568430454, 0.00032105279387906194, 0.9999027252197266]"
155,"[0.9999730587005615, 3.122226917184889e-05, 0.3212519884109497, 8.46182883833535e-05]"
414,"[0.00023962013074196875, 0.9999558925628662, 0.00015347076987382025, 9.227529517374933e-05]"
284,"[0.001044374075718224, 0.0001398187450831756, 0.9999837875366211, 0.0004919937928207219]"
261,"[0.0004985277773812413, 0.0010021209018304944, 0.9999799728393555, 9.04868938960135e-05]"
300,"[0.001019960385747254, 0.0002114270318998024, 0.9999725818634033, 0.0001464206725358963]"
518,"[0.9999473094940186, 0.00013330974616110325, 0.00010993169416906312, 0.00014357056352309883]"
297,"[0.0010208041639998555, 0.00020220597798470408, 0.999972939491272, 0.00015617598546668887]"
169,"[0.0010332897072657943, 0.0002067529858322814, 0.9999724626541138, 0.00014763377839699388]"
99,"[0.9999401569366455, 0.00011991307837888598, 0.00010362332250224426, 0.00014751177513971925]"
497,"[0.0003801359562203288, 0.9999687671661377, 0.0001652993232710287, 9.111726103583351e-05]"
59,"[0.00011032696784241125, 0.9999463558197021, 0.00026708474615588784, 0.00010118164209416136]"
476,"[0.00016160879749804735, 0.00025639039813540876, 0.00031446974026039243, 0.9998972415924072]"
403,"[0.00010283083247486502, 0.9999328851699829, 0.00019535796309355646, 0.00010924971866188571]"
417,"[0.9999719858169556, 0.00036940063000656664, 0.0001308724604314193, 0.00010386995563749224]"
39,"[9.380482515553012e-05, 0.002897640224546194, 0.00020325985678937286, 0.9999631643295288]"
326,"[0.0010762495221570134, 0.0001369859091937542, 0.00022450431424658746, 0.9999620914459229]"
244,"[9.846998727880418e-05, 0.9999291896820068, 0.00023873397731222212, 9.107764344662428e-05]"
141,"[0.9999575614929199, 0.00021538043802138418, 0.00011433741019573063, 0.0001091235171770677]"
574,"[0.0009603694197721779, 0.00021839172404725105, 0.9999727010726929, 0.00014991599891800433]"
423,"[0.9999805688858032, 0.0003174243320245296, 2.7680602215696126e-05, 0.30551210045814514]"
562,"[0.0010113766184076667, 0.0002111876819981262, 0.9999723434448242, 0.0001464372908230871]"
426,"[9.509563824394718e-05, 0.00304105575196445, 0.0001821429468691349, 0.99996018409729]"
86,"[0.0001046945180860348, 0.9999382495880127, 0.0002193945401813835, 0.00010614598431857303]"
358,"[0.00011679988529067487, 0.9999392032623291, 0.00018338319205213338, 0.00011254822311457247]"
208,"[0.0001816669973777607, 0.00025189906591549516, 0.0002973633527290076, 0.9999051094055176]"
315,"[0.0012232593726366758, 0.00019549399439711124, 0.9999737739562988, 0.00014159634883981198]"
239,"[9.893786773318425e-05, 0.9999349117279053, 0.000205431308131665, 0.00011357630864949897]"
546,"[0.0010179500095546246, 0.00020680604211520404, 0.9999719858169556, 0.00014649580407422036]"
227,"[0.0003391507489141077, 0.00022264529252424836, 0.00025439081946387887, 0.9999396800994873]"
44,"[0.008425035513937473, 0.00018135702703148127, 0.00011763888323912397, 0.9999885559082031]"
318,"[0.00010802875476656482, 0.9891668558120728, 0.9998964071273804, 3.454420584603213e-05]"
166,"[0.0009690370643511415, 0.00020648271311074495, 0.999971866607666, 0.00015336586511693895]"
357,"[0.9999775886535645, 0.00019451115804258734, 0.00021810623002238572, 0.9940265417098999]"
17,"[0.0009955164277926087, 0.00021091665257699788, 0.999971866607666, 0.00014648113574367017]"
199,"[0.0002657117147464305, 0.00029378259205259383, 0.00023345126828644425, 0.9999339580535889]"
277,"[0.9999516010284424, 0.0001533439353806898, 0.0001040121860569343, 0.00014492163609247655]"
194,"[0.9999945163726807, 0.0003858474374283105, 0.00027230283012613654, 0.9221776127815247]"
429,"[0.00011998706759186462, 0.9999426603317261, 0.00017814607417676598, 0.00012138042802689597]"
229,"[0.00018469365022610873, 0.0002425355778541416, 0.0003018109709955752, 0.9999042749404907]"
21,"[0.999948263168335, 0.00013916312309447676, 0.00010816707799676806, 0.0001433313445886597]"
192,"[0.9999940395355225, 0.0001635333028389141, 9.732232138048857e-05, 0.07718327641487122]"
206,"[0.0001744508190313354, 0.00024006057356018573, 0.00030437466921284795, 0.9998961687088013]"
36,"[0.00016274169320240617, 0.00025856689899228513, 0.0003081540926359594, 0.9998966455459595]"
362,"[0.9999443292617798, 0.00012049098586430773, 9.873071394395083e-05, 0.00016891008999664336]"
94,"[0.9999631643295288, 0.0004229492915328592, 0.00010366897913627326, 7.792696851538494e-05]"
394,"[0.9999589920043945, 0.00018770521273836493, 0.00010070641292259097, 0.00015028455527499318]"
363,"[0.00010965278488583863, 0.9999517202377319, 0.00021287779964040965, 0.0001385320065310225]"
143,"[0.9999704360961914, 0.0002105947060044855, 0.00018455387908034027, 0.00012389554467517883]"
273,"[0.9999759197235107, 0.002286795759573579, 8.732594142202288e-05, 4.616268051904626e-05]"
425,"[0.00016007745580282062, 0.000288836017716676, 0.0003071585961151868, 0.999903678894043]"
309,"[0.9999842643737793, 0.00011293320130789652, 6.974136340431869e-05, 0.002872233046218753]"
509,"[9.967802179744467e-05, 0.9999324083328247, 0.00018616895249579102, 0.00011823987733805552]"
408,"[0.999943733215332, 0.0001164698987849988, 0.00010589879821054637, 0.00016145801055245101]"
398,"[0.0007025764207355678, 0.0001792498369468376, 0.9999738931655884, 0.0002859508094843477]"
387,"[0.000436731381341815, 0.00015584366337861866, 0.0003088114026468247, 0.9999322891235352]"
83,"[0.00010797828872455284, 0.9999412298202515, 0.00021044658205937594, 0.00011159986024722457]"
421,"[0.9999426603317261, 0.00011204462498426437, 9.997005690820515e-05, 0.00018805723811965436]"
555,"[0.999947190284729, 0.00012469448847696185, 0.00010440908226883039, 0.0001633137435419485]"
243,"[0.005884568206965923, 0.9999867677688599, 0.00010802020551636815, 6.17497498751618e-05]"
294,"[0.0012251693988218904, 0.0001882881624624133, 0.9999754428863525, 0.00015749513113405555]"
391,"[0.99996018409729, 0.00015157040616031736, 9.193381265504286e-05, 0.00021876476239413023]"
234,"[6.994403520366177e-05, 0.9999719858169556, 0.0058838375844061375, 6.325488357106224e-05]"
380,"[0.00018250037101097405, 0.00025244412245228887, 0.000310853443806991, 0.9999071359634399]"
465,"[0.00012312235776335, 0.999950647354126, 0.00022367978817783296, 0.00011304740473860875]"
340,"[0.0007274345261976123, 0.9999709129333496, 0.00013061663776170462, 6.422209116863087e-05]"
307,"[0.9999473094940186, 0.00010798467701533809, 0.00010532436135690659, 0.0001963724207598716]"
483,"[0.00010554595792200416, 0.9999620914459229, 0.00015926489140838385, 0.000291359203401953]"
255,"[0.00010181296966038644, 0.9999332427978516, 0.00022883829660713673, 9.702042734716088e-05]"
355,"[0.0001522631209809333, 0.0003288283769506961, 0.00029159069526940584, 0.9999088048934937]"
327,"[0.0010566385462880135, 0.0002055572986137122, 0.9999722242355347, 0.00014366162940859795]"
499,"[0.9988985061645508, 0.0001600055693415925, 0.9998533725738525, 0.00011555261153262109]"
201,"[0.0001689555065240711, 0.0002862219116650522, 0.00029104494024068117, 0.9999074935913086]"
47,"[0.00016196825890801847, 0.9999581575393677, 0.00020697765285149217, 0.0001111320816562511]"
120,"[0.00010244550503557548, 0.9999427795410156, 0.00026708911173045635, 0.00010531331645324826]"
350,"[0.04314666613936424, 0.0004761199525091797, 7.953690510476008e-05, 0.9999954700469971]"
516,"[0.00012849234917666763, 0.999940037727356, 0.00018370467296335846, 0.000103198122815229]"
286,"[0.007631983142346144, 0.00016412143304478377, 0.9999899864196777, 0.00015877225087024271]"
482,"[0.9999493360519409, 0.00011540350533323362, 9.463283640798181e-05, 0.00020944967400282621]"
153,"[0.9999538660049438, 0.00013959094940219074, 0.0001140697204391472, 0.0001563883270137012]"
66,"[0.00010064315574709326, 0.9999326467514038, 0.00019709159096237272, 0.00011119991540908813]"
470,"[0.0009448896162211895, 0.00019044401415158063, 0.9999709129333496, 0.00016607900033704937]"
454,"[0.00010020360787166283, 0.9999338388442993, 0.00018345995340496302, 0.0001226693275384605]"
554,"[0.9996067881584167, 0.9995325803756714, 0.00035819548065774143, 0.00010299893619958311]"
568,"[0.9902668595314026, 0.00011923339479835704, 0.9999675750732422, 0.00011100011033704504]"
235,"[7.870011904742569e-05, 0.9999798536300659, 0.07773265987634659, 5.5373111536027864e-05]"
179,"[0.00016456161392852664, 0.000285727612208575, 0.0002935865777544677, 0.9999048709869385]"
306,"[0.00019398255972191691, 0.0002646404900588095, 0.0002933247305918485, 0.999915361404419]"
346,"[0.00015600571350660175, 0.00039487608592025936, 0.00025889050448313355, 0.9999182224273682]"
24,"[0.0001480499340686947, 0.00027961263549514115, 0.00031398682040162385, 0.9998946189880371]"
226,"[0.00017061521066352725, 0.00027911964571103454, 0.00030036651878617704, 0.9999086856842041]"
231,"[0.00010084691894007847, 0.9999343156814575, 0.00019443030760157853, 0.00011554269440239295]"
379,"[0.00016039572074078023, 0.0002462272241245955, 0.00032432947773486376, 0.9998928308486938]"
308,"[0.00017571072385180742, 0.00024268223205581307, 0.0003309455933049321, 0.9999048709869385]"
113,"[0.9999383687973022, 0.00011003194958902895, 0.00010463004582561553, 0.00015613369760103524]"
76,"[0.00010771182860480621, 0.9999397993087769, 0.0002286740782437846, 0.00010151989408768713]"
441,"[0.0009794756770133972, 0.00021734910842496902, 0.9999730587005615, 0.00015063748287502676]"
122,"[0.999954104423523, 0.0001484985405113548, 9.788663010112941e-05, 0.00017181120347231627]"
313,"[0.9999477863311768, 0.00012789863103535026, 0.00010516849579289556, 0.00015973330300766975]"
16,"[0.0020047829020768404, 0.00020069870515726507, 0.9999802112579346, 0.00012364533904474229]"
513,"[0.00013185589341446757, 0.9999386072158813, 0.00023161640274338424, 7.922857912490144e-05]"
77,"[0.00010046739043900743, 0.9999326467514038, 0.00019813867402262986, 0.00011093450302723795]"
191,"[0.9999814033508301, 0.00014454571646638215, 7.983073737705126e-05, 0.001121175941079855]"
495,"[0.05410312861204147, 0.9999874830245972, 7.906366954557598e-05, 3.641777948359959e-05]"
70,"[0.00010357561404816806, 0.9999397993087769, 0.000206252298085019, 0.0001162491025752388]"
556,"[0.0019813859835267067, 0.000157221729750745, 0.99997878074646, 0.00014887949510011822]"
55,"[0.0007963985553942621, 0.00027690717251971364, 0.9999749660491943, 0.00015418110706377774]"
67,"[0.00010394655691925436, 0.9999423027038574, 0.0002459221868775785, 0.00010513751476537436]"
119,"[0.01526638213545084, 0.00012749327288474888, 0.9999891519546509, 0.00010038895561592653]"
69,"[0.00011198737047379836, 0.999946117401123, 0.00022374143009074032, 0.00011240654566790909]"
416,"[0.9999403953552246, 0.00011514640937093645, 0.00010289821511832997, 0.00017166776524391025]"
256,"[0.00035207963082939386, 0.9999648332595825, 0.00016850342217367142, 7.450087286997586e-05]"
131,"[0.9999520778656006, 0.00035639849375002086, 9.318048978457227e-05, 7.613354682689533e-05]"
397,"[0.9999817609786987, 0.00010038322216132656, 0.5305805802345276, 5.922441050643101e-05]"
190,"[0.22592391073703766, 0.00021415323135443032, 6.782120181014761e-05, 0.9999933242797852]"
101,"[0.9999418258666992, 0.00012014771346002817, 0.00010650023614289239, 0.00014819102943874896]"
146,"[0.9999524354934692, 0.00013497578038368374, 9.921676974045113e-05, 0.0001812158152461052]"
132,"[0.00010421462502563372, 0.9999357461929321, 0.00020158688130322844, 0.00011076358350692317]"
537,"[0.001067159348167479, 0.00020359289192128927, 0.9999725818634033, 0.00014651243691332638]"
218,"[0.0001381432666676119, 0.0006528504309244454, 0.0002700493496377021, 0.999942421913147]"
374,"[0.00015232556324917823, 0.00025230602477677166, 0.000336701690685004, 0.9998910427093506]"
281,"[0.00011953907232964411, 0.9999496936798096, 0.0001810859248507768, 0.00014426578127313405]"
100,"[0.0001530494337202981, 0.0002856829669326544, 0.0003175605379510671, 0.9999001026153564]"
314,"[0.0007769042276777327, 0.00020138706895522773, 0.9999727010726929, 0.0002074975345749408]"
250,"[0.00010018535249400884, 0.9999370574951172, 0.0002082522987620905, 0.00011459182860562578]"
396,"[0.9999940395355225, 0.0013467258540913463, 6.464630860136822e-05, 0.24583955109119415]"
19,"[0.9999730587005615, 0.0010317836422473192, 9.195363236358389e-05, 6.342328561004251e-05]"
265,"[0.00010136493074242026, 0.9999349117279053, 0.00019809219520539045, 0.00011410149454604834]"
173,"[0.0001556284842081368, 0.00027051835786551237, 0.00030258746119216084, 0.9998944997787476]"
51,"[0.00010595354251563549, 0.9996932744979858, 0.9960678815841675, 2.6372275897301733e-05]"
102,"[0.9999665021896362, 0.00015737068315502256, 0.00010737341654021293, 0.00023491756292060018]"
3,"[0.0010626515140756965, 0.00019973597954958677, 0.999972939491272, 0.00015248671115841717]"
72,"[0.347836434841156, 0.002683471655473113, 3.3961150620598346e-05, 0.9999938011169434]"
115,"[0.9999673366546631, 9.693943138699979e-05, 0.0002879196545109153, 0.00017406798724550754]"
385,"[0.0001632514613447711, 0.0002404163096798584, 0.00032727839425206184, 0.9998923540115356]"
392,"[9.846387547440827e-05, 0.999933123588562, 0.0001803389604901895, 0.0001260320277651772]"
133,"[0.9999823570251465, 9.051856613950804e-05, 0.005385916214436293, 8.39371932670474e-05]"
444,"[0.0007740904693491757, 0.0001372607657685876, 0.9999743700027466, 0.00036610214738175273]"
389,"[0.00020564334408845752, 0.00021457755065057427, 0.0003368482575751841, 0.9999054670333862]"
148,"[0.00011919338430743665, 0.9999394416809082, 0.00017715748981572688, 0.00011462417751317844]"
479,"[0.00018674141028895974, 0.00024599325843155384, 0.0003044248733203858, 0.9999068975448608]"
222,"[0.00014706866932101548, 0.0005901063559576869, 0.0002626439090818167, 0.9999405145645142]"
180,"[0.00015330752648878843, 0.0005364062380976975, 0.000262117333477363, 0.9999362230300903]"
214,"[0.00024867922184057534, 0.00025353292585350573, 0.0002582229790277779, 0.999924898147583]"
338,"[0.0022782788146287203, 0.00018495942640583962, 0.9999821186065674, 0.0001357306755380705]"
90,"[0.00014156704128254205, 0.9999440908432007, 0.0002094299125019461, 8.836769848130643e-05]"
469,"[0.0010553196771070361, 0.0002025286084972322, 0.9999724626541138, 0.00014715858560521156]"
324,"[0.15846145153045654, 0.2564217746257782, 2.7448464607005008e-05, 0.9999957084655762]"
38,"[0.00016501145728398114, 0.00028365664184093475, 0.0002919325779657811, 0.9999042749404907]"
279,"[0.9999700784683228, 0.00044289010111242533, 9.192987636197358e-05, 0.00011230828386032954]"
528,"[0.00015006918692961335, 0.9999489784240723, 0.00026180612621828914, 7.69106118241325e-05]"
238,"[0.0020601891446858644, 0.9999872446060181, 0.00037741585401818156, 4.9737536755856127e-05]"
37,"[0.00017442787066102028, 0.00029343998176045716, 0.00028145036776550114, 0.999910831451416]"
285,"[0.0012327507138252258, 0.00019365138723514974, 0.9999744892120361, 0.00014685175847262144]"
210,"[0.00018437519611325115, 0.0002637580910231918, 0.00029030971927568316, 0.9999091625213623]"
459,"[0.9999434947967529, 0.00010477641626494005, 0.00010623803973430768, 0.00018911543884314597]"
458,"[0.0010613008635118604, 0.00020475605560932308, 0.9999727010726929, 0.00014636329433415085]"
359,"[0.9999818801879883, 0.0003357459791004658, 7.691633072681725e-05, 0.0005006884457543492]"
570,"[0.0010472284629940987, 0.0002146589831681922, 0.9999736547470093, 0.00014687751536257565]"
501,"[9.986402437789366e-05, 0.9999327659606934, 0.00020330073311924934, 0.00010918909538304433]"
542,"[0.0010301248403266072, 0.00020425417460501194, 0.9999724626541138, 0.00015014004020486027]"
530,"[0.9999933242797852, 0.0010774825932458043, 0.4996322691440582, 8.69303839863278e-05]"
40,"[0.00016212354239542037, 0.00027025333838537335, 0.000301870284602046, 0.9998999834060669]"
9,"[0.0009718283545225859, 0.0002180232695536688, 0.999972939491272, 0.0001499237259849906]"
197,"[0.00034412869717925787, 0.00028522490174509585, 0.00021258631022647023, 0.9999449253082275]"
311,"[0.9999858140945435, 0.00012258127389941365, 7.845120126148686e-05, 0.00282477168366313]"
440,"[0.9999957084655762, 0.0004647354653570801, 9.305387357017025e-05, 0.09006199985742569]"
126,"[0.9999876022338867, 0.03022736683487892, 0.00010211623884970322, 3.755842772079632e-05]"
106,"[0.999685525894165, 0.9995187520980835, 0.0003752854245249182, 0.00014049698074813932]"
248,"[0.00017348142864648253, 0.9999542236328125, 0.00019974075257778168, 9.567730739945546e-05]"
575,"[0.0012449832865968347, 0.0001870716514531523, 0.9999752044677734, 0.00015545835776720196]"
168,"[0.00010540815856074914, 0.9999310970306396, 0.00019897679158020765, 0.00010254714288748801]"
312,"[0.9999661445617676, 0.0001189885224448517, 8.72928139870055e-05, 0.0003994298749603331]"
420,"[0.999968409538269, 0.0005861857207491994, 0.00010850788385141641, 7.030834967736155e-05]"
269,"[0.00010206706792814657, 0.9999339580535889, 0.0001942190865520388, 0.00011299804464215413]"
50,"[0.001053325366228819, 0.0002089573972625658, 0.9999736547470093, 0.00015036610420793295]"
26,"[0.0005430530873127282, 0.00025266347802244127, 0.0002017753286054358, 0.9999583959579468]"
456,"[0.9999760389328003, 0.0013144140830263495, 9.539381426293403e-05, 6.041144661139697e-05]"
531,"[0.0012297056382521987, 0.00020095682702958584, 0.9999754428863525, 0.0001469730632379651]"
331,"[0.0005469717434607446, 0.0001382590999128297, 0.9999715089797974, 0.0005083580617792904]"
296,"[0.0006109387031756341, 0.00013563662650994956, 0.999972939491272, 0.0004685703315772116]"
544,"[0.0013386746868491173, 0.0002241086622234434, 0.9999775886535645, 0.00013419013703241944]"
478,"[0.00016633985796943307, 0.0002583313034847379, 0.00030823430279269814, 0.9998995065689087]"
347,"[9.90181797533296e-05, 0.9999333620071411, 0.00019280993728898466, 0.00011708647070918232]"
366,"[0.9999665021896362, 0.0003611187858041376, 0.00010642287816153839, 9.862786100711673e-05]"
447,"[0.0001649194600759074, 0.000254165381193161, 0.00030348333530128, 0.9998948574066162]"
152,"[0.9999527931213379, 0.00015780885587446392, 0.00010801773169077933, 0.0001402124617015943]"
304,"[0.0008393187308683991, 0.00018761755200102925, 0.9999722242355347, 0.0002028339367825538]"
0,"[0.0012701686937361956, 0.000194940046640113, 0.9999749660491943, 0.00014501094119623303]"
443,"[0.9221488237380981, 0.0006286920397542417, 0.9999904632568359, 4.9340702389599755e-05]"
172,"[0.00037642987444996834, 0.0002514614025130868, 0.0002105172025039792, 0.9999431371688843]"
576,"[0.0014560491545125842, 0.0001787477231118828, 0.9999758005142212, 0.0001456415920984]"
112,"[0.9999402761459351, 0.00010967683920171112, 0.00010453819413669407, 0.00016284211596939713]"
573,"[9.599937766324729e-05, 0.9999421834945679, 0.00025394713156856596, 0.00011668255319818854]"
254,"[0.0012482734164223075, 0.00048286374658346176, 0.9999854564666748, 0.00011048415035475045]"
527,"[0.00010254049993818626, 0.999934196472168, 0.00019802269525825977, 0.00011113589425804093]"
409,"[0.9999443292617798, 0.00011872671893797815, 0.00010697689140215516, 0.000157806440256536]"
500,"[0.00010739625577116385, 0.9999428987503052, 0.0002194370172219351, 0.00011317868484184146]"
377,"[0.0006540386821143329, 0.00024919951101765037, 0.00018232713046018034, 0.9999631643295288]"
232,"[0.0004955676267854869, 0.002621873514726758, 0.9999868869781494, 7.046629616525024e-05]"
185,"[0.9999569654464722, 0.00012870597129222006, 0.0001002849530777894, 0.00021496295812539756]"
503,"[0.0001021644493448548, 0.9999350309371948, 0.00020373058214318007, 0.00010984503023792058]"
170,"[0.0013063212390989065, 0.00020795843738596886, 0.9999761581420898, 0.000137856142828241]"
31,"[0.00014848141290713102, 0.0002735703601501882, 0.00031783978920429945, 0.999893307685852]"
319,"[0.0009812434436753392, 0.00020361658243928105, 0.9999724626541138, 0.0001573277695570141]"
23,"[0.999244213104248, 0.00030106634949333966, 0.0004920678911730647, 0.9999707937240601]"
466,"[0.9997250437736511, 0.9995166063308716, 0.0001922456722240895, 0.0006165982922539115]"
481,"[0.9999442100524902, 0.9928134083747864, 0.0003203608503099531, 6.614486483158544e-05]"
257,"[0.00010437135642860085, 0.9999321699142456, 0.00019173254258930683, 0.00010804059274960309]"
452,"[0.00016243456047959626, 0.00029711256502196193, 0.00028394372202456, 0.9999040365219116]"
427,"[0.0001031488282023929, 0.9999333620071411, 0.00018498746794648468, 0.00011828069546027109]"
202,"[0.00021128013031557202, 0.0002749926643446088, 0.00027472092187963426, 0.9999227523803711]"
493,"[0.00011276995064690709, 0.9999383687973022, 0.0001855853188317269, 0.000113588226668071]"
233,"[0.0010911619756370783, 0.00020955593208782375, 0.9999736547470093, 0.0001444323279429227]"
428,"[0.0001008490362437442, 0.9999334812164307, 0.00019360209989827126, 0.00011428530706325546]"
118,"[0.9999412298202515, 0.00011544644075911492, 0.00010835642024176195, 0.00015190405247267336]"
145,"[0.029880637302994728, 3.7266606796038104e-06, 0.9997649788856506, 0.7714892029762268]"
473,"[0.9999819993972778, 0.0014412949094548821, 0.00010187249426962808, 8.779470226727426e-05]"
439,"[0.00028909966931678355, 0.0002411017194390297, 0.0002601351006887853, 0.9999349117279053]"
211,"[8.691554103279486e-05, 0.9999573230743408, 0.00017929462774191052, 0.0002827300049830228]"
384,"[0.0001652021164773032, 0.0002338252670597285, 0.0003281456883996725, 0.9998925924301147]"
370,"[0.7285473346710205, 9.976959699997678e-05, 0.00011791920405812562, 0.9999938011169434]"
463,"[0.9999459981918335, 0.00011474808707134798, 0.00010622547415550798, 0.00017631406080909073]"
53,"[0.0001041459763655439, 0.9999396800994873, 0.0002150461805285886, 0.0001128947624238208]"
111,"[0.1344425082206726, 0.00015472160885110497, 8.46873881528154e-05, 0.9999741315841675]"
167,"[0.0009354614885523915, 0.00020831444999203086, 0.9999709129333496, 0.00015137644368223846]"
533,"[0.001292225904762745, 0.9999446868896484, 0.9952066540718079, 4.247488686814904e-05]"
491,"[0.00020868440333288163, 0.9999582767486572, 0.00019545522809494287, 8.72873206390068e-05]"
258,"[0.00018408746109344065, 0.9999490976333618, 0.00017687039508018643, 8.849174628267065e-05]"
525,"[5.20739886269439e-05, 0.9999426603317261, 0.14837270975112915, 2.9761988116661087e-05]"
58,"[0.001582436147145927, 0.0010055724997073412, 0.9999909400939941, 8.332732977578416e-05]"
334,"[0.9999637603759766, 0.00011434449697844684, 8.434928895439953e-05, 0.00040086283115670085]"
