index,logits
435,"[0.000607944093644619, 0.0003872728266287595, 0.9999222755432129, 0.0005035176873207092]"
273,"[0.9998739957809448, 0.0001630611950531602, 0.0007504820241592824, 0.00011948071187362075]"
245,"[0.9999145269393921, 0.0002605098707135767, 0.000673837901558727, 0.00012026634794892743]"
235,"[0.00016813894035294652, 0.9999511241912842, 0.02925739996135235, 7.49569371691905e-05]"
6,"[0.0005678544985130429, 0.0003908103972207755, 0.9999159574508667, 0.0004973829491063952]"
511,"[0.0007831992115825415, 0.9999264478683472, 0.00024350642343051732, 0.0001359869202133268]"
524,"[0.9998515844345093, 0.000129381864098832, 0.0007789050578139722, 0.0001274328533327207]"
329,"[0.0006415696116164327, 0.00038471323205158114, 0.999923825263977, 0.00048553288797847927]"
292,"[0.0010656375670805573, 0.0002847173891495913, 0.9999407529830933, 0.0005279387114569545]"
510,"[0.000221500828047283, 0.999860405921936, 0.00032878509955480695, 0.00018692080629989505]"
451,"[0.00015807044110260904, 0.9998372793197632, 0.0003183013468515128, 0.0002454104251228273]"
57,"[0.9998642206192017, 0.00014778970216866583, 0.0006719176308251917, 0.00013391391257755458]"
464,"[0.9998575448989868, 0.00013000045146327466, 0.0007950155413709581, 0.00012916269770357758]"
298,"[0.0002520912676118314, 0.8877004981040955, 0.9999566078186035, 6.481482705567032e-05]"
43,"[0.00029208819614723325, 0.0006590667180716991, 0.0004659615515265614, 0.99983811378479]"
195,"[0.9999672174453735, 4.790433376911096e-05, 0.0002748078550212085, 0.17679043114185333]"
234,"[0.0004507287230808288, 0.008031591773033142, 0.9999783039093018, 0.0001835016009863466]"
101,"[0.9998459815979004, 0.00012427843466866761, 0.0007811382529325783, 0.00012773640628438443]"
362,"[0.9998593330383301, 0.00013330834917724133, 0.0007630108157172799, 0.00013072029105387628]"
280,"[0.00024924083845689893, 0.0007463155197910964, 0.0004675303352996707, 0.9998254179954529]"
65,"[0.999922513961792, 0.00029952265322208405, 0.0007688786135986447, 0.000110720815428067]"
411,"[0.00018486632325220853, 0.9998396635055542, 0.0003088214434683323, 0.00021428742911666632]"
55,"[0.0006308555020950735, 0.0006375982193276286, 0.9999440908432007, 0.00038664942258037627]"
0,"[0.0005791737930849195, 0.00038735647103749216, 0.9999172687530518, 0.0005009908927604556]"
123,"[0.9998819828033447, 0.00017253126134164631, 0.0007452651625499129, 0.00012050489749526605]"
103,"[0.9998663663864136, 0.00015239369531627744, 0.0007572788745164871, 0.0001204606523970142]"
38,"[0.0002768581034615636, 0.000654294912237674, 0.00047461153008043766, 0.999826967716217]"
281,"[0.9998672008514404, 0.00014479940000455827, 0.0007890016422607005, 0.00012367681483738124]"
5,"[0.0006855553947389126, 0.0010306695476174355, 0.9999641180038452, 0.00036949204513803124]"
499,"[0.000600237341132015, 0.9999295473098755, 0.0003090148966293782, 0.00017056365322787315]"
250,"[0.00014625042967963964, 0.9998319149017334, 0.00036840682150796056, 0.00022383619216270745]"
421,"[0.9998795986175537, 0.00017094871145673096, 0.0007008764077909291, 0.00012616922322195023]"
133,"[0.9999454021453857, 7.442530477419496e-05, 0.03501882031559944, 0.00013278998085297644]"
154,"[0.999854564666748, 0.00013444821524899453, 0.0007392632542178035, 0.00012865725148003548]"
375,"[0.00027523923199623823, 0.0006779890973120928, 0.00045773485908284783, 0.9998266100883484]"
302,"[0.0006153061985969543, 0.0003887247876264155, 0.9999221563339233, 0.0004924106178805232]"
76,"[0.00015009149501565844, 0.999828577041626, 0.0003536431468091905, 0.0002190751547459513]"
443,"[0.9999209642410278, 0.30439215898513794, 0.9933013916015625, 0.00013785494957119226]"
169,"[0.0005821962840855122, 0.0003920960007235408, 0.9999178647994995, 0.0004929427523165941]"
433,"[0.0005944091244600713, 0.00038389369728975, 0.9999178647994995, 0.0004931552102789283]"
536,"[0.0006308747688308358, 0.00038718758150935173, 0.9999232292175293, 0.00048813322791829705]"
69,"[0.0002460606046952307, 0.9998754262924194, 0.00034516106825321913, 0.00018075057596433908]"
397,"[0.9999234676361084, 0.0001822570920921862, 0.001310456544160843, 0.00012721687380690128]"
159,"[0.0005876421346329153, 0.00040135422023013234, 0.9999194145202637, 0.00048305504606105387]"
327,"[0.0005995807005092502, 0.0003854775568470359, 0.9999183416366577, 0.00048757586046122015]"
44,"[0.9997005462646484, 0.0002607501810416579, 0.0008684748318046331, 0.9997254014015198]"
236,"[0.0006010457291267812, 0.0009436277905479074, 0.9999529123306274, 0.00032329006353393197]"
414,"[0.999874472618103, 0.00015695675392635167, 0.0007497293408960104, 0.0001237852411577478]"
539,"[0.0006010964279994369, 0.0003759932005777955, 0.9999179840087891, 0.0004995393101125956]"
124,"[0.9998949766159058, 0.00020928519370499998, 0.0007336997659876943, 0.0001121561144827865]"
323,"[0.000571476062759757, 0.0003824787272606045, 0.9999184608459473, 0.0005257404409348965]"
199,"[0.0007384816417470574, 0.999962329864502, 0.0004020440683234483, 0.0003474711556918919]"
492,"[0.9998853206634521, 0.00015362683916464448, 0.0007344332407228649, 0.00014420333900488913]"
366,"[0.9999624490737915, 0.0015196652384474874, 0.0006190611165948212, 7.69907419453375e-05]"
269,"[0.00014103228750173002, 0.9998230338096619, 0.0003593051224015653, 0.00022567137784790248]"
359,"[0.999906063079834, 0.0002374341565882787, 0.0007335854461416602, 0.00011329799599479884]"
513,"[0.9993764758110046, 0.9994497895240784, 0.000673219736199826, 0.0002793094317894429]"
401,"[0.999858021736145, 0.00013335602125152946, 0.0007313232054002583, 0.00013478168693836778]"
56,"[0.00016082114598248154, 0.999835729598999, 0.00038379471516236663, 0.0001958619395736605]"
297,"[0.0005875617498531938, 0.0003995723382104188, 0.9999202489852905, 0.0004910143907181919]"
532,"[0.0006013780948705971, 0.0003927926009055227, 0.999920129776001, 0.0004867214593105018]"
445,"[0.9998812675476074, 0.00013073002628516406, 0.0009260406368412077, 0.00014361657667905092]"
244,"[0.00013673835201188922, 0.9998137354850769, 0.00038047495763748884, 0.00021228895639069378]"
470,"[0.0006020865985192358, 0.0003894401015713811, 0.9999206066131592, 0.0004941741935908794]"
145,"[0.9998708963394165, 0.00012176635209470987, 0.0008729213150218129, 0.00014490506146103144]"
172,"[0.00027777475770562887, 0.0007501301588490605, 0.0004295565886422992, 0.9998364448547363]"
213,"[0.0003270067390985787, 0.0005499659455381334, 0.0005271333502605557, 0.9998307228088379]"
67,"[0.00015311017341446131, 0.9998331069946289, 0.00036326193367131054, 0.0002144863101420924]"
78,"[0.00011448130680946633, 0.9947656393051147, 0.9984652996063232, 2.670910362212453e-05]"
162,"[0.0006842068978585303, 0.00036278023617342114, 0.9999253749847412, 0.0004949579015374184]"
135,"[0.00019816758867818862, 0.9998569488525391, 0.00036672133137471974, 0.00018695235485211015]"
342,"[0.9999065399169922, 0.0002581884909886867, 0.0006691664457321167, 0.00010936905891867355]"
424,"[0.00024751637829467654, 0.9998688697814941, 0.0002795036125462502, 0.00021583845955319703]"
29,"[0.00027151935501024127, 0.000668295833747834, 0.00047866051318123937, 0.9998250603675842]"
167,"[0.0006064955377951264, 0.00037380008143372834, 0.9999185800552368, 0.0005006899009458721]"
272,"[0.0002069462789222598, 0.9998847246170044, 0.0005447285948321223, 0.00016119866631925106]"
472,"[0.0006239066715352237, 0.00039446051232516766, 0.9999237060546875, 0.0004869005351793021]"
436,"[0.999854564666748, 0.0001297418784815818, 0.0008054111385717988, 0.0001265175233129412]"
161,"[0.0006362366839312017, 0.00038784570642746985, 0.9999239444732666, 0.00048659436288289726]"
227,"[0.00040756011730991304, 0.000622268533334136, 0.00037769624032080173, 0.9998602867126465]"
13,"[0.004332561045885086, 0.00033330608857795596, 0.9999765157699585, 0.00037088250974193215]"
574,"[0.0005797374178655446, 0.0003977204905822873, 0.9999207258224487, 0.0005040399264544249]"
47,"[0.9999831914901733, 0.02952633984386921, 0.0004682684666477144, 7.607236329931766e-05]"
1,"[0.00013226729060988873, 0.9999420642852783, 0.016224106773734093, 8.894842176232487e-05]"
53,"[0.00019770821381825954, 0.9999083280563354, 0.0009000824647955596, 0.0001503059029346332]"
306,"[0.0003033057728316635, 0.0006425600149668753, 0.00045391032472252846, 0.9998347759246826]"
253,"[0.9999699592590332, 0.0034580049104988575, 0.0003825434541795403, 8.913761121220887e-05]"
507,"[0.00019744352903217077, 0.9998579025268555, 0.00034222457907162607, 0.00020232246606610715]"
97,"[0.9998513460159302, 0.00012642875663004816, 0.0007994616753421724, 0.00012764762504957616]"
529,"[0.9998849630355835, 0.00018275984621141106, 0.0007447383250109851, 0.00011636178533080965]"
66,"[0.0001419543259544298, 0.999822199344635, 0.00036122172605246305, 0.00022201082902029157]"
563,"[0.00067850761115551, 0.0003943009360227734, 0.99992835521698, 0.0004713100497610867]"
278,"[0.00014545243175234646, 0.9998288154602051, 0.0003583090438041836, 0.00022484858345706016]"
318,"[0.0002180324081564322, 0.0794011801481247, 0.999972939491272, 9.968334052246064e-05]"
333,"[0.9999227523803711, 0.0003629850398283452, 0.000672586087603122, 9.913212124956772e-05]"
126,"[0.9998726844787598, 0.0001487564732087776, 0.0007652216008864343, 0.00012823077850043774]"
268,"[0.00014178171113599092, 0.9998214840888977, 0.0003532271948643029, 0.0002263706992380321]"
131,"[0.8756895661354065, 0.9999685287475586, 0.0002824016264639795, 0.00011913554044440389]"
494,"[0.00014278051094152033, 0.9998205304145813, 0.0003675499465316534, 0.0002145499165635556]"
425,"[0.00024327391292899847, 0.0018304999684914947, 0.0003504584601614624, 0.9998632669448853]"
554,"[0.0015950363595038652, 0.9999409914016724, 0.0002200578455813229, 0.00011666174395941198]"
537,"[0.0005776786711066961, 0.00038101032259874046, 0.9999163150787354, 0.0005048787570558488]"
191,"[0.9998964071273804, 0.00015836916281841695, 0.0007437670137733221, 0.00015519102453254163]"
95,"[0.9998675584793091, 0.00014411481970455498, 0.0007858991739340127, 0.000124948492157273]"
35,"[0.00029273415566422045, 0.0006583014619536698, 0.000447913451353088, 0.999832272529602]"
351,"[0.9998940229415894, 0.00020470454182941467, 0.0007113256142474711, 0.00011689994425978512]"
293,"[0.9998550415039062, 0.00012838885595556349, 0.0008263303898274899, 0.00012585872900672257]"
426,"[0.0027641868218779564, 0.9999516010284424, 0.0001655783853493631, 0.0001391258556395769]"
242,"[0.0002753158623818308, 0.9998762607574463, 0.0003282351535744965, 0.00016714658704586327]"
346,"[0.0001996659120777622, 0.9998635053634644, 0.0003033766115549952, 0.0002275424631079659]"
12,"[0.9999409914016724, 0.0005468516610562801, 0.0006993358838371933, 8.935674850363284e-05]"
287,"[0.00038788397796452045, 0.002725490601733327, 0.999954342842102, 0.00021103894687257707]"
109,"[0.9998703002929688, 0.00014871575694996864, 0.0007348099024966359, 0.00012993514246772975]"
260,"[0.0006749223684892058, 0.0004269797063898295, 0.9999380111694336, 0.0005079380935057998]"
312,"[0.9998835325241089, 0.00011676847498165444, 0.0007472125580534339, 0.0001952190650627017]"
231,"[0.00017033578478731215, 0.9998421669006348, 0.00033214729046449065, 0.00022077154426369816]"
428,"[0.0001384614733979106, 0.9998188614845276, 0.00035387673415243626, 0.00022974293096922338]"
77,"[0.00014558133261743933, 0.9998233914375305, 0.00035705792834050953, 0.0002193922409787774]"
405,"[0.9931284189224243, 0.9999392032623291, 0.001129926647990942, 0.00043838980491273105]"
114,"[0.9998613595962524, 0.00013677147217094898, 0.0007836392614990473, 0.00012645649258047342]"
64,"[0.00015456043183803558, 0.999828577041626, 0.0003513963893055916, 0.00021278932399582118]"
215,"[0.0003044115146622062, 0.0006490230443887413, 0.00044151442125439644, 0.9998345375061035]"
515,"[0.00015572644770145416, 0.9998348951339722, 0.00035489397123456, 0.00021580288012046367]"
106,"[0.04595700651407242, 0.0002303997171111405, 0.0001746304042171687, 0.9999778270721436]"
434,"[0.0006038532592356205, 0.0003789647307712585, 0.9999202489852905, 0.0005065163713879883]"
125,"[0.9998617172241211, 0.00012648047413676977, 0.0007637605303898454, 0.00014129476039670408]"
485,"[0.0003964901261497289, 0.0006300365785136819, 0.0003844238235615194, 0.9998598098754883]"
9,"[0.0005743051297031343, 0.0003987336822319776, 0.9999197721481323, 0.000502937997225672]"
533,"[0.0010880075860768557, 0.00032517718500457704, 0.9999473094940186, 0.0005104700103402138]"
373,"[0.9990377426147461, 0.00011586110485950485, 0.00033355405321344733, 0.9991214871406555]"
190,"[0.9999511241912842, 0.0006171818822622299, 0.0004657881800085306, 0.00017416029004380107]"
328,"[0.0005853201146237552, 0.00040170710417442024, 0.9999200105667114, 0.0004892304423265159]"
558,"[0.000708458130247891, 0.0005127913900651038, 0.9999415874481201, 0.000413997913710773]"
368,"[0.00014364588423632085, 0.9998251795768738, 0.00035688301431946456, 0.00022484299552161247]"
233,"[0.0006126743392087519, 0.00039553409442305565, 0.9999234676361084, 0.0004947208799421787]"
282,"[0.00033221032936125994, 0.0006889306823723018, 0.00042377362842671573, 0.9998568296432495]"
478,"[0.00029458251083269715, 0.0006415438838303089, 0.0004709700879175216, 0.9998354911804199]"
447,"[0.0002735995512921363, 0.0007119759684428573, 0.0004607628798112273, 0.9998321533203125]"
262,"[0.00016170422895811498, 0.9998421669006348, 0.00037498646997846663, 0.00020407760166563094]"
548,"[0.0005748675321228802, 0.00039779345388524234, 0.9999196529388428, 0.0005034893401898444]"
543,"[0.5819354057312012, 9.594555740477517e-05, 0.9999796152114868, 0.00027147174114361405]"
335,"[0.999880313873291, 0.00015240401262417436, 0.0007517396588809788, 0.00013522325025405735]"
10,"[0.1980411261320114, 0.9997898936271667, 0.9984855055809021, 8.203783363569528e-05]"
14,"[0.0005853675538673997, 0.00039507492328993976, 0.9999208450317383, 0.0005039683310315013]"
380,"[0.2934531569480896, 0.00012917687126901, 0.00017645668413024396, 0.9999772310256958]"
303,"[0.0005715006263926625, 0.00039649917744100094, 0.9999184608459473, 0.0005009261658415198]"
382,"[0.00028238704544492066, 0.0006134783034212887, 0.0004948409041389823, 0.9998237490653992]"
258,"[0.001647901488468051, 0.9999395608901978, 0.0001897340698633343, 0.00012955235433764756]"
121,"[0.0006718129152432084, 0.0005763312219642103, 0.9999443292617798, 0.00040628871647641063]"
72,"[0.00017537095118314028, 0.9998373985290527, 0.00030406806035898626, 0.00023051156313158572]"
24,"[0.0005130720091983676, 0.0005817858036607504, 0.0003707791038323194, 0.9998816251754761]"
40,"[0.00034766035969369113, 0.0006644931854680181, 0.00041473060264252126, 0.9998561143875122]"
151,"[0.9998847246170044, 0.00017914049385581166, 0.0007249825284816325, 0.00012057465210091323]"
27,"[0.01484447531402111, 0.00036243730573914945, 0.0001708633208181709, 0.9999728202819824]"
307,"[0.9998489618301392, 0.00012541067553684115, 0.0007801188039593399, 0.00012950888776686043]"
555,"[0.9998558759689331, 0.00013216228398960084, 0.0007910889689810574, 0.00012672011507675052]"
275,"[0.9999037981033325, 0.00025307165924459696, 0.0006202718941494823, 0.00011600603465922177]"
2,"[0.0005826281267218292, 0.00038630125345662236, 0.999916672706604, 0.0004943604581058025]"
254,"[0.0006423646700568497, 0.0007904115482233465, 0.9999513626098633, 0.000351302936905995]"
26,"[0.9998906850814819, 0.00018436658137943596, 0.0008163482416421175, 0.00011386660480638966]"
407,"[0.00015747154247947037, 0.9998316764831543, 0.00035307215875945985, 0.00021762120013590902]"
340,"[0.9999512434005737, 0.0008772279252298176, 0.0006142113707028329, 8.238089503720403e-05]"
408,"[0.9999228715896606, 0.00011460494715720415, 0.0020443021785467863, 0.0001590413594385609]"
399,"[0.0006047387723810971, 0.000404150050599128, 0.999923825263977, 0.0004919734201394022]"
506,"[0.0001425404188921675, 0.9998270869255066, 0.0003676237247418612, 0.00022185126726981252]"
317,"[0.9998641014099121, 0.00014863877731841058, 0.0007735256804153323, 0.00012054040416842327]"
204,"[0.00028249857132323086, 0.0006398799014277756, 0.00046665186528116465, 0.9998249411582947]"
119,"[0.07653377205133438, 0.00010475923045305535, 0.9999758005142212, 0.00023668444191571325]"
330,"[0.0006634715246036649, 0.00038228719495236874, 0.9999258518218994, 0.00048410994349978864]"
460,"[0.99986732006073, 0.00014944687427487224, 0.0007254387019202113, 0.00012778695963788778]"
156,"[0.0005970140919089317, 0.00038369192043319345, 0.9999189376831055, 0.0004971172893419862]"
205,"[0.00028167665004730225, 0.000717833056114614, 0.0004587751463986933, 0.9998348951339722]"
355,"[0.0002831367892213166, 0.0007352956454269588, 0.00043632835149765015, 0.9998397827148438]"
261,"[0.00015513125981669873, 0.6255459189414978, 0.999927282333374, 4.258938861312345e-05]"
32,"[0.0002781706862151623, 0.0006765156285837293, 0.00046807838953100145, 0.9998319149017334]"
113,"[0.9998385906219482, 0.00011718510359060019, 0.0007980129448696971, 0.0001287823251914233]"
427,"[0.00016112074081320316, 0.999870777130127, 0.0005510035553015769, 0.00019532984879333526]"
466,"[0.9999352693557739, 0.9949996471405029, 0.001115909544751048, 0.0003129921678919345]"
321,"[0.0006791292689740658, 0.00034471662365831435, 0.9999246597290039, 0.0005272444104775786]"
570,"[0.0005718283937312663, 0.00040185381658375263, 0.9999186992645264, 0.0004934067255817354]"
542,"[0.0005701032350771129, 0.0003812940849456936, 0.9999161958694458, 0.0005123736336827278]"
388,"[0.0002655860735103488, 0.0003877652925439179, 0.0015922717284411192, 0.9998170733451843]"
337,"[0.3978954255580902, 0.00011658912990242243, 0.9999791383743286, 0.00016977329505607486]"
487,"[0.999871015548706, 0.0001515616022516042, 0.0006951483082957566, 0.00013244726869743317]"
575,"[0.0007195312646217644, 0.0003697966749314219, 0.9999301433563232, 0.0004893300356343389]"
320,"[0.9999427795410156, 5.57318635401316e-05, 0.00034169922582805157, 0.004431999754160643]"
465,"[0.0002294419246027246, 0.9998669624328613, 0.000306439062114805, 0.0002030885952990502]"
104,"[0.9998750686645508, 0.00016447470989078283, 0.0007902171928435564, 0.00011601333972066641]"
116,"[0.9998421669006348, 0.00011856944911414757, 0.0007833100389689207, 0.0001316242414759472]"
348,"[0.00014120586274657398, 0.9998261332511902, 0.000387104315450415, 0.00021424023725558072]"
358,"[0.9978273510932922, 0.999874472618103, 0.0011577124241739511, 0.0003654886095318943]"
42,"[0.00038267276249825954, 0.000621564919129014, 0.0003961831680499017, 0.9998565912246704]"
170,"[0.0006867082556709647, 0.00047757517313584685, 0.9999384880065918, 0.00043870016816072166]"
232,"[0.00019470560073386878, 0.9999101161956787, 0.0010113973403349519, 0.00014214165275916457]"
527,"[0.00014412992459256202, 0.9998273849487305, 0.0003585579397622496, 0.0002249206299893558]"
176,"[0.0003351612249389291, 0.000710540683940053, 0.0004240023554302752, 0.9998617172241211]"
517,"[0.00013884290819987655, 0.9998160004615784, 0.0003529976529534906, 0.00022722895664628595]"
174,"[0.0002789118734654039, 0.000674603448715061, 0.00046875528641976416, 0.9998328685760498]"
493,"[0.00016212741320487112, 0.999834418296814, 0.00033855022047646344, 0.00021832343190908432]"
367,"[0.00014805867976974696, 0.9998300075531006, 0.00037734012585133314, 0.00021056397235952318]"
406,"[0.0001469226262997836, 0.9998248219490051, 0.0003623379743658006, 0.00021648808615282178]"
134,"[0.9999570846557617, 0.0009120735339820385, 0.0005564655875787139, 0.00010473595466464758]"
453,"[0.000502697890624404, 0.0005010708700865507, 0.000387036066967994, 0.9998641014099121]"
365,"[0.0003200452192686498, 0.000603479566052556, 0.000440589472418651, 0.9998331069946289]"
160,"[0.3586715757846832, 0.000257992884144187, 0.0002242672780994326, 0.9999898672103882]"
476,"[0.0002916290832217783, 0.0006268686847761273, 0.00046482455218210816, 0.9998281002044678]"
286,"[0.0007459510816261172, 0.0003883401514030993, 0.9999359846115112, 0.0004903203225694597]"
271,"[0.00014097083476372063, 0.9998233914375305, 0.00036182760959491134, 0.00022453343262895942]"
334,"[0.9998631477355957, 0.00013874258729629219, 0.0007942719967104495, 0.00012585680815391243]"
33,"[0.0002789549471344799, 0.0008054106729105115, 0.000438487360952422, 0.9998500347137451]"
158,"[0.0006039701402187347, 0.0003942365001421422, 0.9999213218688965, 0.0004893799195997417]"
223,"[0.0002835565828718245, 0.000674030277878046, 0.00044871066347695887, 0.9998295307159424]"
349,"[0.0001432448480045423, 0.9998200535774231, 0.00035969362943433225, 0.00021930063667241484]"
315,"[0.0005998699925839901, 0.000377795280655846, 0.9999172687530518, 0.0004943685489706695]"
88,"[0.9998818635940552, 0.00016592720930930227, 0.0008297943859361112, 0.00011740869376808405]"
416,"[0.9998841285705566, 0.0001866830134531483, 0.0007051454158499837, 0.00011903265840373933]"
423,"[0.9998641014099121, 0.0001534532057121396, 0.000745639146771282, 0.00012405525194481015]"
3,"[0.0006004032911732793, 0.0003800943086389452, 0.9999194145202637, 0.0005036875954829156]"
371,"[0.9991279244422913, 0.9996911287307739, 0.0011749318800866604, 0.00034366021282039583]"
137,"[0.9998635053634644, 0.00014215872215572745, 0.0007498522172681987, 0.0001274528040084988]"
187,"[0.9998595714569092, 0.0001327149075223133, 0.000784484320320189, 0.00012954656267538667]"
341,"[0.00026966523728333414, 0.0006782806012779474, 0.00046920680324546993, 0.9998263716697693]"
441,"[0.0005676153232343495, 0.0003995645383838564, 0.999920129776001, 0.0005113398074172437]"
384,"[0.000298900791676715, 0.0006947998772375286, 0.00047827314119786024, 0.9998514652252197]"
402,"[0.00014557980466634035, 0.9998190999031067, 0.0003514148120302707, 0.00021908621420152485]"
550,"[0.0006287174765020609, 0.0003939973539672792, 0.9999243021011353, 0.0004867333045694977]"
361,"[0.0007468641269952059, 0.0004566492571029812, 0.0003255214833188802, 0.9998886585235596]"
439,"[0.0004188244347460568, 0.0006273874314501882, 0.00039060349809005857, 0.9998713731765747]"
62,"[0.9999043941497803, 0.00013610134192276746, 0.0006791457417421043, 0.00022713863290846348]"
52,"[0.00018853785877581686, 0.95079106092453, 0.9998699426651001, 3.913446198566817e-05]"
291,"[0.0005730934208258986, 0.0003986649098806083, 0.9999181032180786, 0.0004938384518027306]"
440,"[0.9998688697814941, 0.00013994183973409235, 0.0007970978040248156, 0.0001297806011280045]"
395,"[0.0003386535099707544, 0.0006987506058067083, 0.00041110889287665486, 0.9998573064804077]"
374,"[0.9999772310256958, 4.390306639834307e-05, 0.019906528294086456, 0.013107255101203918]"
83,"[0.9998917579650879, 0.00020606457837857306, 0.0007170956232585013, 0.00011335008457535878]"
360,"[0.9998501539230347, 0.0001245262537850067, 0.0007880642078816891, 0.00013009284157305956]"
372,"[0.9987655878067017, 0.0004351594252511859, 0.00022933563741389662, 0.9998347759246826]"
182,"[0.8389736413955688, 0.0001554259069962427, 0.00029423306114040315, 0.9999843835830688]"
444,"[0.001146058551967144, 0.00035071599995717406, 0.9999518394470215, 0.00047668919432908297]"
128,"[0.9998670816421509, 0.00013824657071381807, 0.0008202942553907633, 0.0001266097096959129]"
564,"[0.0007050459971651435, 0.0004968953435309231, 0.9999406337738037, 0.00042051830678246915]"
394,"[0.9998683929443359, 0.0001499284408055246, 0.0007320047589018941, 0.00012663024244830012]"
224,"[0.0003187492548022419, 0.0007085883989930153, 0.0004264025192242116, 0.9998501539230347]"
90,"[0.99996018409729, 0.9833701848983765, 0.001005152938887477, 0.00017196526459883898]"
177,"[0.00035665242467075586, 0.0007321473676711321, 0.00040764480945654213, 0.999869704246521]"
477,"[0.0002716185408644378, 0.0006858778651803732, 0.0004697209515143186, 0.9998302459716797]"
112,"[0.9998488426208496, 0.00012502609752118587, 0.0007545925909653306, 0.00013245231821201742]"
117,"[0.9999799728393555, 0.9478681087493896, 0.0010179324308410287, 0.00027774585760198534]"
219,"[0.0003275190247222781, 0.0006455674883909523, 0.00043737152009271085, 0.9998480081558228]"
295,"[0.0006273273611441255, 0.0003838693955913186, 0.999923825263977, 0.0005010286113247275]"
11,"[0.001112874480895698, 0.0003177031467203051, 0.9999488592147827, 0.0005161719163879752]"
309,"[0.9998950958251953, 7.78054163674824e-05, 0.0005963907460682094, 0.0004582283436320722]"
163,"[0.0007198388921096921, 0.00036444462602958083, 0.9999275207519531, 0.00047865850501693785]"
221,"[0.0003352734202053398, 0.0006247120327316225, 0.0004291597579140216, 0.9998437166213989]"
502,"[0.9999042749404907, 0.00016602421237621456, 0.0007435203879140317, 0.00016385405615437776]"
455,"[0.00013835576828569174, 0.9998167157173157, 0.0003563589707482606, 0.0002265833900310099]"
461,"[0.9998680353164673, 0.0001422235363861546, 0.000720421492587775, 0.00013593441690318286]"
448,"[0.00028536582249216735, 0.0007074555614963174, 0.00042542099254205823, 0.9998315572738647]"
184,"[0.991777777671814, 0.00013906843378208578, 0.0002596917620394379, 0.9999386072158813]"
60,"[0.0001485709217377007, 0.9998319149017334, 0.00038191143539734185, 0.0002102893340634182]"
431,"[0.000599623832385987, 0.00039085885509848595, 0.9999209642410278, 0.0004977816133759916]"
452,"[0.00028065749211236835, 0.0007384573691524565, 0.00042813006439246237, 0.999835729598999]"
208,"[0.00031809203210286796, 0.0006385314045473933, 0.0004286098701413721, 0.9998371601104736]"
288,"[0.9998617172241211, 0.00013460048648994416, 0.000794172054156661, 0.00012773761409334838]"
188,"[0.999972939491272, 0.0048117730766534805, 0.0005010099848732352, 6.649694114457816e-05]"
301,"[0.0005809676367789507, 0.0003811669012065977, 0.9999157190322876, 0.0004971663584001362]"
175,"[0.00033425213769078255, 0.0008194962283596396, 0.0004087530542165041, 0.9998774528503418]"
149,"[0.9998810291290283, 0.0001593859778949991, 0.0007841704064048827, 0.00012728178990073502]"
34,"[0.0003417125844862312, 0.000639898469671607, 0.0004285678151063621, 0.999850869178772]"
336,"[0.0005948953912593424, 0.0004049842245876789, 0.9999222755432129, 0.0004895165911875665]"
525,"[0.00022466728114522994, 0.999891996383667, 0.0005612237728200853, 0.00016624489217065275]"
196,"[0.1865215301513672, 0.9999817609786987, 0.0002049766044365242, 0.00011447802535258234]"
263,"[0.0001749188668327406, 0.999847412109375, 0.0003809676563832909, 0.00019252613128628582]"
552,"[0.0006254247855395079, 0.00040274084312841296, 0.9999281167984009, 0.0005047151353210211]"
229,"[0.0003266499552410096, 0.0006029693176969886, 0.00043756377999670804, 0.9998354911804199]"
521,"[0.99991774559021, 0.00032753151026554406, 0.0006680239457637072, 0.00010157286305911839]"
4,"[0.0006031707744114101, 0.00040053031989373267, 0.9999216794967651, 0.00048415560740977526]"
547,"[0.0005806476692669094, 0.00039086927426978946, 0.9999181032180786, 0.0004975804476998746]"
30,"[0.9998621940612793, 0.00014051201287657022, 0.0007462430512532592, 0.000130380954942666]"
181,"[0.00023173147928901017, 0.013880835846066475, 0.0002196084678871557, 0.9999549388885498]"
129,"[0.9998540878295898, 0.00013151171151548624, 0.0007611274486407638, 0.00012825927115045488]"
469,"[0.00064455671235919, 0.0003796738456003368, 0.9999223947525024, 0.0004807669611182064]"
228,"[0.0002776378532871604, 0.0006316948565654457, 0.00048213248373940587, 0.9998195767402649]"
392,"[0.00014545950398314744, 0.9998224377632141, 0.0003324663557577878, 0.00023883095127530396]"
265,"[0.0001736813719617203, 0.9998528957366943, 0.00039473737706430256, 0.00019708934996742755]"
