index,logits
147,"[0.9998974800109863, 5.7014218327822164e-05, 0.00014250875392463058, 0.00010246122837997973]"
112,"[0.9998952150344849, 5.558669727179222e-05, 0.0001435879385098815, 0.00010319409193471074]"
515,"[7.756975537631661e-05, 0.9998801946640015, 0.0001689566415734589, 7.224008004413918e-05]"
552,"[0.00020688216318376362, 0.00020037616195622832, 0.9999277591705322, 0.00026971023180522025]"
96,"[0.9999878406524658, 6.44159154035151e-05, 0.00016419030725955963, 0.8128490447998047]"
400,"[0.9999247789382935, 4.27270497311838e-05, 0.004989481996744871, 3.756645310204476e-05]"
284,"[0.0003346427110955119, 0.00017038841906469315, 0.9999635219573975, 0.00039421601104550064]"
500,"[0.9999078512191772, 0.00011433741019573063, 0.00014087086310610175, 5.403199975262396e-05]"
100,"[9.818738180911168e-05, 0.00024021603167057037, 0.00035401678178459406, 0.9998388290405273]"
529,"[0.9998965263366699, 5.597383642452769e-05, 0.00015199679182842374, 9.779696847544983e-05]"
330,"[0.00021897887927480042, 0.00019077604520134628, 0.9999258518218994, 0.0002600817824713886]"
425,"[0.00011242519394727424, 0.00020160149142611772, 0.0003613164590205997, 0.9998390674591064]"
328,"[0.00020323660282883793, 0.00019312568474560976, 0.9999194145202637, 0.0002580659347586334]"
88,"[0.9999040365219116, 5.531247006729245e-05, 0.0001514733157819137, 0.00010672083590179682]"
450,"[0.0004415371222421527, 0.9999357461929321, 0.00010574400948826224, 3.5619072150439024e-05]"
181,"[8.63595269038342e-05, 0.0002862440305761993, 0.00036789278965443373, 0.9998539686203003]"
233,"[0.00021385654690675437, 0.0001902790245367214, 0.9999215602874756, 0.00025229735183529556]"
259,"[0.9999111890792847, 0.00012214617163408548, 0.00012795839575119317, 5.637344656861387e-05]"
61,"[7.671247294638306e-05, 0.9998774528503418, 0.0001680525456322357, 7.158750668168068e-05]"
269,"[7.634030043845996e-05, 0.9998753070831299, 0.0001579613599460572, 7.472983270417899e-05]"
48,"[0.9998999834060669, 6.064659828552976e-05, 0.00014237483264878392, 9.741052781464532e-05]"
417,"[0.9998985528945923, 5.6720178690738976e-05, 0.00014667681534774601, 0.00010137770004803315]"
243,"[0.9999009370803833, 5.765863897977397e-05, 0.00014529981126543134, 0.00010326672781957313]"
192,"[0.28482434153556824, 8.270896796602756e-05, 9.649377898313105e-05, 0.9999920129776001]"
539,"[0.00021830886544194072, 0.00018445168097969145, 0.9999206066131592, 0.00025337611441500485]"
493,"[0.0001100513618439436, 0.9999006986618042, 0.0001492739684181288, 6.507686339318752e-05]"
455,"[8.453852206002921e-05, 0.9998892545700073, 0.00018750577874016017, 6.555622530868277e-05]"
83,"[7.99551562522538e-05, 0.9998939037322998, 0.00019514889572747052, 6.826039316365495e-05]"
441,"[0.0002030878240475431, 0.00019494208390824497, 0.9999221563339233, 0.000263119611190632]"
163,"[0.00037353805964812636, 0.00022141933732200414, 0.9999510049819946, 0.00018876955437008291]"
327,"[0.00022024758800398558, 0.00018431332136970013, 0.999920129776001, 0.0002493473293725401]"
184,"[9.586900705471635e-05, 0.00024614459834992886, 0.00036728763370774686, 0.9998444318771362]"
275,"[0.9998937845230103, 5.57828025193885e-05, 0.00014300983457360417, 0.0001017049653455615]"
263,"[7.95917512732558e-05, 0.9998878240585327, 0.00021553740953095257, 6.17939222138375e-05]"
561,"[0.00020262457837816328, 0.00019324873574078083, 0.999924898147583, 0.00028190365992486477]"
0,"[0.0002182757598347962, 0.0001762244792189449, 0.9999192953109741, 0.00026412552688270807]"
52,"[0.000225015013711527, 0.00020792750001419336, 0.9999268054962158, 0.00022485005320049822]"
150,"[0.9998970031738281, 5.677153603755869e-05, 0.00014715157158207148, 9.964427590603009e-05]"
469,"[0.00020919561211485416, 0.0001874650188256055, 0.9999216794967651, 0.0002673216804396361]"
386,"[0.00011130749044241384, 0.0001893631851999089, 0.00038719276199117303, 0.9998334646224976]"
305,"[7.852770067984238e-05, 0.0001143432964454405, 0.0013637000229209661, 0.9998074173927307]"
484,"[0.00011746423842851073, 0.0013943586964160204, 0.00018061051378026605, 0.9999542236328125]"
467,"[0.9998986721038818, 5.782128209830262e-05, 0.00014068576274439692, 0.00010300021676812321]"
482,"[0.9998989105224609, 5.570959547185339e-05, 0.0001410309341736138, 0.00010772293171612546]"
162,"[0.00023898150539025664, 0.0001623696880415082, 0.9999275207519531, 0.0002995309478137642]"
276,"[0.024942468851804733, 0.9999411106109619, 5.9244524891255423e-05, 1.8105887647834606e-05]"
7,"[0.00020791897259186953, 0.00019297990365885198, 0.999920129776001, 0.0002527853939682245]"
525,"[0.00028922565979883075, 0.99985671043396, 0.01250221487134695, 2.3908774892333895e-05]"
278,"[7.600725075462833e-05, 0.9998778104782104, 0.00016590410086791962, 7.347108476096764e-05]"
291,"[0.00020028692961204797, 0.00019716886163223535, 0.9999192953109741, 0.00025685285800136626]"
373,"[0.00023228031932376325, 0.0001775574346538633, 0.00025173582253046334, 0.9998985528945923]"
395,"[9.60167744779028e-05, 0.00026919718948192894, 0.0003499808663036674, 0.9998583793640137]"
189,"[8.31777579151094e-05, 0.0003797670651692897, 0.00033950075157918036, 0.9998756647109985]"
346,"[0.00011039347009500489, 0.0002743045042734593, 0.0003075374406762421, 0.9998666048049927]"
64,"[7.628521416336298e-05, 0.9998749494552612, 0.00017444035620428622, 6.851088255643845e-05]"
345,"[0.9998950958251953, 5.562636215472594e-05, 0.00014613097300752997, 0.00010080777428811416]"
334,"[0.9999003410339355, 5.58212777832523e-05, 0.00014192088565323502, 0.00010803760960698128]"
325,"[0.000422172510297969, 0.00014409063442144543, 0.9999492168426514, 0.0002407163119642064]"
148,"[0.9999068975448608, 5.882051482331008e-05, 0.00015790396719239652, 9.88803367363289e-05]"
229,"[0.00012126023648306727, 0.00019355227414052933, 0.0003469946386758238, 0.9998501539230347]"
69,"[0.00018298006034456193, 0.999929666519165, 0.00015448722115252167, 5.9052072174381465e-05]"
502,"[0.9999639987945557, 7.013879803707823e-05, 6.649181159446016e-05, 0.048296067863702774]"
56,"[5.988758857711218e-05, 0.9999091625213623, 0.0004373056290205568, 6.921768363099545e-05]"
45,"[0.9999281167984009, 6.414399831555784e-05, 0.00010631718032527715, 0.0001753261312842369]"
251,"[9.168509131995961e-05, 0.9999059438705444, 0.00016062069335021079, 7.969565194798633e-05]"
501,"[7.530412403866649e-05, 0.9998729228973389, 0.0001658036926528439, 7.177732913987711e-05]"
254,"[0.0001193477219203487, 0.0006772487540729344, 0.999937891960144, 0.00015997338050510734]"
220,"[0.9999864101409912, 5.357908958103508e-05, 5.689505269401707e-05, 0.058701422065496445]"
63,"[9.903970931190997e-05, 0.0002169234649045393, 0.00040022595203481615, 0.9998447895050049]"
142,"[0.9999035596847534, 5.8482411986915395e-05, 0.00014454337360803038, 0.00010408233356429264]"
476,"[0.00010366997594246641, 0.00021108037617523223, 0.00037678101216442883, 0.9998424053192139]"
390,"[0.00011485831055324525, 0.00018815840303432196, 0.0003868256462737918, 0.9998469352722168]"
408,"[0.9998962879180908, 5.7364068197784945e-05, 0.00013903991202823818, 0.00010316515545127913]"
249,"[0.9999078512191772, 0.00019978244381491095, 0.00010593375191092491, 4.6219993237173185e-05]"
22,"[0.9999712705612183, 3.990845652879216e-05, 6.958650919841602e-05, 0.003494062228128314]"
414,"[0.9999029636383057, 6.239077629288658e-05, 0.00014715129509568214, 9.403652074979618e-05]"
351,"[0.999901533126831, 5.5801581765990704e-05, 0.00015118488227017224, 0.00010322391608497128]"
296,"[0.00016683689318597317, 0.00016317130939569324, 0.9999511241912842, 0.0008288543322123587]"
80,"[7.773718243697658e-05, 0.9998795986175537, 0.00018356478540226817, 6.605548696825281e-05]"
76,"[7.532595918746665e-05, 0.9998741149902344, 0.00016268303443212062, 7.344733603531495e-05]"
498,"[0.00022554793395102024, 0.00019188231090083718, 0.9999574422836304, 0.00048228417290374637]"
208,"[0.00011228708899579942, 0.00021826951706316322, 0.0003483733453322202, 0.9998557567596436]"
475,"[0.9996657371520996, 7.288602500921115e-05, 0.0001065936085069552, 0.9994781613349915]"
122,"[0.9999023675918579, 5.5572276323800907e-05, 0.00014296728477347642, 0.00011050680041080341]"
166,"[0.0001989233132917434, 0.00019487649842631072, 0.999921441078186, 0.0002707426028791815]"
443,"[0.9984897375106812, 5.477486047311686e-05, 0.9977428913116455, 1.6524281818419695e-05]"
489,"[7.546760753029957e-05, 0.9998747110366821, 0.00015300918312277645, 7.788997027091682e-05]"
452,"[0.00010339896834921092, 0.00022982156951911747, 0.00034476377186365426, 0.999845027923584]"
379,"[0.00010438081517349929, 0.00020370064885355532, 0.00037757871905341744, 0.999834418296814]"
442,"[0.00020780837803613394, 0.00018896133406087756, 0.9999202489852905, 0.00026008847635239363]"
380,"[0.00011649100633803755, 0.0001938350178534165, 0.0003733883786480874, 0.999843955039978]"
212,"[0.9999028444290161, 5.8298268413636833e-05, 0.0001374939311062917, 0.00010863098577829078]"
17,"[0.00020910287275910378, 0.00018878521223086864, 0.9999188184738159, 0.00025374258984811604]"
53,"[7.730798097327352e-05, 0.9998908042907715, 0.0001735436380840838, 8.019828237593174e-05]"
353,"[9.79297692538239e-05, 0.0002121440920745954, 0.0003974593128077686, 0.9998384714126587]"
219,"[0.00010254049993818626, 0.00022711696510668844, 0.0003504679771140218, 0.9998447895050049]"
474,"[0.9999090433120728, 7.150419696699828e-05, 0.00015026621986180544, 8.401391096413136e-05]"
405,"[0.9998941421508789, 8.134398376569152e-05, 0.00011869942682096735, 8.559785783290863e-05]"
492,"[0.9999788999557495, 8.396040357183665e-05, 6.65166080580093e-05, 0.0023204837925732136]"
244,"[7.311624358408153e-05, 0.9998666048049927, 0.00021734040637966245, 5.743018846260384e-05]"
237,"[7.226247544167563e-05, 0.9998890161514282, 0.0001911449508043006, 7.869172259233892e-05]"
520,"[0.9999188184738159, 3.913834007107653e-05, 5.5691114539513364e-05, 0.08195903152227402]"
294,"[0.00023274117847904563, 0.0001894253073260188, 0.9999375343322754, 0.00029403503867797554]"
458,"[0.0002106983301928267, 0.00018775640637613833, 0.9999200105667114, 0.0002574901154730469]"
248,"[0.9999326467514038, 0.0003072552790399641, 9.527635120321065e-05, 4.1370414692210034e-05]"
356,"[0.00010145147825824097, 0.0002453750930726528, 0.0003600938362069428, 0.999860405921936]"
530,"[0.9999167919158936, 6.055090852896683e-05, 0.00019180183880962431, 9.443190356250852e-05]"
102,"[0.9999202489852905, 5.808578498545103e-05, 0.00014361452485900372, 0.0001305833866354078]"
570,"[0.0001970013981917873, 0.00019717130635399371, 0.9999210834503174, 0.00026837841141968966]"
242,"[7.518845814047381e-05, 0.9998795986175537, 0.00017041750834323466, 7.359702431131154e-05]"
31,"[9.57856755121611e-05, 0.00023064787092152983, 0.00038390871486626565, 0.9998406171798706]"
136,"[0.999893069267273, 5.728518226533197e-05, 0.00014254203415475786, 9.867837798083201e-05]"
446,"[0.00010354489495512098, 0.00023494107881560922, 0.00034698322997428477, 0.999852180480957]"
477,"[0.00010334908438380808, 0.0002208435325883329, 0.00035804646904580295, 0.999842643737793]"
18,"[0.00020260662131477147, 0.00019892578711733222, 0.9999219179153442, 0.00025854987325146794]"
197,"[8.339371561305597e-05, 0.0002969868073705584, 0.0003697714419104159, 0.9998515844345093]"
420,"[0.999901533126831, 5.914511712035164e-05, 0.00014987585018388927, 9.698038775241002e-05]"
270,"[0.9998955726623535, 5.441272151074372e-05, 0.0001422482164343819, 0.00010679820843506604]"
9,"[0.0002009679446928203, 0.00019603529653977603, 0.9999202489852905, 0.0002593905956018716]"
538,"[0.00020941792172379792, 0.0001884169178083539, 0.9999202489852905, 0.000258664513239637]"
388,"[0.00011158826964674518, 0.00019012921256944537, 0.0003939060843549669, 0.9998393058776855]"
89,"[7.667656609555706e-05, 0.9998725652694702, 0.00017009169096127152, 6.798475806135684e-05]"
434,"[0.00021000098786316812, 0.00018575084686744958, 0.9999222755432129, 0.00027007845346815884]"
216,"[0.00010883846698561683, 0.00019863330817315727, 0.0003705264534801245, 0.999839186668396]"
535,"[0.00020990290795452893, 0.00019429705571383238, 0.9999220371246338, 0.0002531240461394191]"
495,"[0.9998956918716431, 5.825831613037735e-05, 0.00014448535512201488, 9.676755144027993e-05]"
193,"[0.9999799728393555, 0.0012982020853087306, 4.4717773562297225e-05, 0.000275662838248536]"
468,"[0.9999121427536011, 5.9027017414337024e-05, 0.00013927955296821892, 0.0001172095799120143]"
257,"[7.654462388018146e-05, 0.9998736381530762, 0.00017127716273535043, 6.86814819346182e-05]"
565,"[0.0002214182895841077, 0.00018978001025971025, 0.9999217987060547, 0.00024200683401431888]"
236,"[0.00011268632079008967, 0.0005266000516712666, 0.9999275207519531, 0.00020077143562957644]"
171,"[0.9999004602432251, 5.577072806772776e-05, 0.00014500319957733154, 0.00010645130532793701]"
57,"[0.9998906850814819, 5.2231345762265846e-05, 0.00014536203525494784, 0.00010612038022372872]"
16,"[0.0002482014533597976, 0.0001705813774606213, 0.9999198913574219, 0.00023520624381490052]"
384,"[0.00010846785153262317, 0.00019058570615015924, 0.00038425400271080434, 0.9998356103897095]"
127,"[0.024609332904219627, 7.892107532825321e-05, 0.00014834696776233613, 0.9999639987945557]"
132,"[8.468481246381998e-05, 0.9998880624771118, 0.0001588137383805588, 7.480433851014823e-05]"
158,"[0.0002104381419485435, 0.0001924079260788858, 0.9999207258224487, 0.0002514606749173254]"
393,"[0.2146521955728531, 4.543892646324821e-05, 0.9999796152114868, 5.4248688684310764e-05]"
514,"[0.9999018907546997, 5.959674672340043e-05, 0.000145728699862957, 9.92112691164948e-05]"
172,"[0.00014281836047302932, 0.0002217816945631057, 0.0003009091014973819, 0.9998800754547119]"
281,"[0.9999122619628906, 6.257178756641224e-05, 0.00013005599612370133, 0.00011757326137740165]"
361,"[0.9999065399169922, 6.013756137690507e-05, 0.00013963686069473624, 0.00010704075975809246]"
308,"[0.00010949229908874258, 0.00018447647744324058, 0.00041197059908881783, 0.9998407363891602]"
131,"[0.9998923540115356, 5.551316644414328e-05, 0.00014080639812164009, 0.00010270647908328101]"
135,"[0.9987403750419617, 0.998096764087677, 4.704771708929911e-05, 1.6323831005138345e-05]"
322,"[0.0002303421642864123, 0.0001819978206185624, 0.9999277591705322, 0.00026732729747891426]"
316,"[0.00019977788906544447, 0.0002031532785622403, 0.9999221563339233, 0.000255867576925084]"
170,"[0.00021918797574471682, 0.00018570266547612846, 0.999923825263977, 0.0002593693498056382]"
428,"[7.770190859446302e-05, 0.9998769760131836, 0.00016832292021717876, 7.03049372532405e-05]"
195,"[0.00010180297977058217, 0.0002582746965344995, 0.0003357807290740311, 0.9998518228530884]"
317,"[0.9999010562896729, 5.454639904201031e-05, 0.00014025377458892763, 0.00011309377441648394]"
436,"[0.9999592304229736, 4.1800773033173755e-05, 7.865494990255684e-05, 0.0012076987186446786]"
554,"[0.9998979568481445, 5.945495286141522e-05, 0.00015770534810144454, 8.927328599384055e-05]"
260,"[8.999913552543148e-05, 0.0007240932318381965, 0.9999310970306396, 0.00021735388145316392]"
576,"[0.00023976365628186613, 0.00016546617553103715, 0.9999241828918457, 0.00026865312247537076]"
167,"[0.00019726325990632176, 0.0001959138608071953, 0.9999206066131592, 0.0002698324096854776]"
160,"[0.9999699592590332, 5.109246194479056e-05, 7.016896415734664e-05, 0.0017763288924470544]"
503,"[7.647670281585306e-05, 0.9998762607574463, 0.0001653783256188035, 7.212072523543611e-05]"
355,"[9.493969264440238e-05, 0.00024126222706399858, 0.00037266325671225786, 0.9998468160629272]"
534,"[0.00021795548673253506, 0.0001820146426325664, 0.9999204874038696, 0.0002556120161898434]"
211,"[0.9574838876724243, 4.884679219685495e-05, 4.114293187740259e-05, 0.9998965263366699]"
540,"[0.0001764082262525335, 0.00026365803205408156, 0.9999244213104248, 0.00022384984185919166]"
153,"[0.9999043941497803, 6.240303628146648e-05, 0.00014310164260677993, 9.813487122301012e-05]"
101,"[0.999895453453064, 5.663943011313677e-05, 0.00014645725605078042, 9.921988385031e-05]"
518,"[0.9998973608016968, 5.570827124756761e-05, 0.00014647137140855193, 0.00010236874368274584]"
99,"[0.9998946189880371, 5.603017780231312e-05, 0.000144564313814044, 0.0001005629455903545]"
198,"[0.00016849425446707755, 0.00021590125106740743, 0.0002931416383944452, 0.9998977184295654]"
302,"[0.00020763844077009708, 0.00019331250223331153, 0.9999223947525024, 0.00026125358999706805]"
368,"[7.937800546642393e-05, 0.9998743534088135, 0.00016329411300830543, 6.883373134769499e-05]"
523,"[0.9998970031738281, 5.720292028854601e-05, 0.00013640965335071087, 0.00010608780576149002]"
568,"[0.9999544620513916, 3.89015294786077e-05, 0.005738960113376379, 4.457573959371075e-05]"
178,"[0.9999045133590698, 5.699535540770739e-05, 0.00015500483277719468, 0.0001012081847875379]"
149,"[0.9999024868011475, 5.9927351685473695e-05, 0.00014296987501438707, 0.0001009336847346276]"
282,"[0.00012371114280540496, 0.0002340842765988782, 0.00035277139977551997, 0.9998838901519775]"
303,"[0.000207281977054663, 0.00019538719789125025, 0.9999207258224487, 0.00025182031095027924]"
341,"[0.0001018787152133882, 0.0002242240880150348, 0.0003563786740414798, 0.9998433589935303]"
315,"[0.00023067799338605255, 0.00017326603119727224, 0.9999192953109741, 0.0002507838362362236]"
200,"[0.00011332154826959595, 0.0002084169682348147, 0.00034708628663793206, 0.9998489618301392]"
240,"[7.798443402862176e-05, 0.9998836517333984, 0.00016890944971237332, 7.318634743569419e-05]"
479,"[0.00031637627398595214, 0.0001462227082811296, 0.00024493003729730844, 0.9999122619628906]"
205,"[0.0001084564792108722, 0.00020134828810114413, 0.00035708482027985156, 0.9998281002044678]"
295,"[0.00020024664991069585, 0.000200206195586361, 0.9999264478683472, 0.00027945966576226056]"
74,"[0.9998958110809326, 5.595984839601442e-05, 0.00014517254021484405, 0.00010163060505874455]"
343,"[0.999913215637207, 5.4810869187349454e-05, 0.0001336358254775405, 0.0001366756478091702]"
422,"[0.00010483807272976264, 0.0003391187347006053, 0.00029644451569765806, 0.9998770952224731]"
217,"[0.00010643048881320283, 0.0002073752839351073, 0.00036437358357943594, 0.9998397827148438]"
256,"[0.999896764755249, 5.6548004067735747e-05, 0.00015245997929014266, 9.67887754086405e-05]"
103,"[0.9998996257781982, 5.737473111366853e-05, 0.00014528387691825628, 0.00010192662011831999]"
553,"[0.9998992681503296, 5.809658614452928e-05, 0.00014030194142833352, 0.00010273399675497785]"
363,"[0.9999600648880005, 0.0017574355006217957, 5.3541854867944494e-05, 6.692636088700965e-05]"
144,"[0.9999139308929443, 6.0979073168709874e-05, 0.0001316326524829492, 0.0001370597310597077]"
86,"[7.972833554958925e-05, 0.9998822212219238, 0.00017837568884715438, 6.784222205169499e-05]"
234,"[1.4608238416258246e-05, 0.9800880551338196, 0.9991496801376343, 2.479946124367416e-05]"
508,"[8.21163339423947e-05, 0.9998761415481567, 0.00016785587649792433, 6.534862768603489e-05]"
432,"[0.00020433052850421518, 0.00018838835239876062, 0.9999164342880249, 0.0002544978051446378]"
557,"[0.00019267800962552428, 0.0002463730634190142, 0.9999570846557617, 0.0004841890768148005]"
358,"[0.9999098777770996, 8.181721204891801e-05, 0.00014776912576053292, 7.382891635643318e-05]"
226,"[0.9999313354492188, 6.0186324844835326e-05, 0.00011356981849530712, 0.00018849724438041449]"
97,"[0.9999010562896729, 5.5608805269002914e-05, 0.0001499591744504869, 0.00010409116657683626]"
23,"[0.9973852038383484, 9.012598457047716e-05, 0.00013831196702085435, 0.9999532699584961]"
335,"[0.9998999834060669, 5.595382026513107e-05, 0.0001491531584179029, 0.00010275495878886431]"
173,"[0.00010047533578472212, 0.0002273993013659492, 0.00035572826163843274, 0.9998416900634766]"
544,"[0.00021824767463840544, 0.0001809178211260587, 0.9999222755432129, 0.0002673349226824939]"
448,"[0.00010049814591184258, 0.00022210991301108152, 0.0003713153419084847, 0.9998425245285034]"
323,"[0.9999146461486816, 6.451279477914795e-05, 0.00015914648247417063, 9.685348777566105e-05]"
277,"[0.9999006986618042, 6.0290989495115355e-05, 0.0001442828361177817, 9.76050432655029e-05]"
175,"[0.00010588174336589873, 0.00022621061361860484, 0.0003484703483991325, 0.9998481273651123]"
577,"[0.00022411273675970733, 0.0001916811743285507, 0.999940037727356, 0.00032008031848818064]"
90,"[0.9999029636383057, 6.952203693799675e-05, 0.00015729866572655737, 7.846228254493326e-05]"
66,"[7.549955626018345e-05, 0.9998733997344971, 0.00016321269504260272, 7.279746205313131e-05]"
456,"[0.999901533126831, 5.994185994495638e-05, 0.0001456938189221546, 9.7761454526335e-05]"
338,"[0.0003763911372516304, 0.00016017882444430143, 0.99994957447052, 0.00024773666518740356]"
494,"[7.674042717553675e-05, 0.9998711347579956, 0.00016854729619808495, 6.799312541261315e-05]"
462,"[0.9999076128005981, 6.323739944491535e-05, 0.000138678980874829, 0.00010318099521100521]"
155,"[0.9998923540115356, 5.473846977110952e-05, 0.00014300955808721483, 0.00010354677215218544]"
139,"[0.9999042749404907, 8.1363927165512e-05, 0.00013915702584199607, 7.771035598125309e-05]"
511,"[7.800793537171558e-05, 0.9998812675476074, 0.00016101969231385738, 7.491456199204549e-05]"
202,"[0.0001136768696596846, 0.0002424576523480937, 0.00033898232504725456, 0.9998698234558105]"
157,"[0.0002091700880555436, 0.00018945329065900296, 0.9999184608459473, 0.00025152781745418906]"
559,"[0.9998937845230103, 5.6216693337773904e-05, 0.0001380059402436018, 0.00010468254185980186]"
506,"[7.4833667895291e-05, 0.999874472618103, 0.00016343040624633431, 7.410216494463384e-05]"
47,"[9.61779587669298e-05, 0.9999210834503174, 0.00017315901641268283, 8.877192158252001e-05]"
318,"[0.00018262396042700857, 0.00023685378255322576, 0.999924898147583, 0.00024742953246459365]"
564,"[0.00017804316303227097, 0.00024000860867090523, 0.9999257326126099, 0.0002579724823590368]"
387,"[0.008769496344029903, 6.203741941135377e-05, 0.00013662756828125566, 0.999961256980896]"
161,"[0.0002063776191789657, 0.00019809522200375795, 0.9999227523803711, 0.00025369494687765837]"
213,"[0.004826889839023352, 6.691959424642846e-05, 0.00012958004663232714, 0.9999665021896362]"
188,"[0.9999048709869385, 5.99918384978082e-05, 0.0001496693294029683, 9.909119398798794e-05]"
439,"[0.00027898154803551733, 0.000176401503267698, 0.0002637226425576955, 0.9999223947525024]"
224,"[0.00010600913083180785, 0.0002377443015575409, 0.00034725191653706133, 0.99985671043396]"
419,"[0.9998886585235596, 5.476536171045154e-05, 0.00012495744158513844, 0.00012152913404861465]"
258,"[0.9998968839645386, 5.511355266207829e-05, 0.0001492215960752219, 0.00010171515168622136]"
210,"[0.00011456462380010635, 0.00021146413928363472, 0.0003515853895805776, 0.999855637550354]"
366,"[0.9999039173126221, 6.113942799856886e-05, 0.00014938147796783596, 9.597585449228063e-05]"
304,"[0.00019351499213371426, 0.0002101187565131113, 0.9999396800994873, 0.00035423182998783886]"
209,"[0.00010478561307536438, 0.00022560855722986162, 0.0003620549978222698, 0.9998531341552734]"
207,"[0.00010254646622342989, 0.00021184131037443876, 0.00036656789598055184, 0.9998354911804199]"
246,"[0.9998970031738281, 5.764994421042502e-05, 0.00014342607755679637, 9.96616727206856e-05]"
418,"[0.9998935461044312, 5.3770520025864244e-05, 0.00014431009185500443, 0.0001048254853230901]"
137,"[0.9998960494995117, 5.4996526159811765e-05, 0.00014598503184970468, 0.00010392999683972448]"
354,"[0.00013126039993949234, 0.0002486263692844659, 0.0003099245368503034, 0.9998846054077148]"
241,"[0.9998998641967773, 6.3363928347826e-05, 0.00015522417379543185, 8.533982327207923e-05]"
222,"[0.00010309779463568702, 0.0002655223070178181, 0.00033791305031627417, 0.9998632669448853]"
444,"[0.00021202377683948725, 0.0001732860109768808, 0.9999480247497559, 0.00046955395373515785]"
314,"[0.00012740091187879443, 0.00024474679958075285, 0.9999455213546753, 0.0007170392782427371]"
87,"[0.9999465942382812, 0.00592013169080019, 7.323054160224274e-05, 2.6181553039350547e-05]"
365,"[0.00011928388266824186, 0.00019716923998203129, 0.0003354374202899635, 0.9998441934585571]"
128,"[0.9998960494995117, 5.3972988098394126e-05, 0.00015127903316169977, 0.00010237099922960624]"
11,"[0.9998519420623779, 3.536036456353031e-05, 0.9180232286453247, 2.3139762561186217e-05]"
266,"[0.12057898938655853, 0.9999488592147827, 4.679026824305765e-05, 1.0999169717251789e-05]"
488,"[0.9999368190765381, 0.00017095296061597764, 8.577566768508404e-05, 0.00010286299948347732]"
362,"[0.9998993873596191, 5.879560922039673e-05, 0.0001427856768714264, 0.00010013358405558392]"
487,"[0.9998949766159058, 5.719310502172448e-05, 0.00014246908540371805, 0.00010030752309830859]"
344,"[0.00010104665125254542, 0.00024151265097316355, 0.00034799310378730297, 0.9998496770858765]"
336,"[0.00020609149942174554, 0.00019995321054011583, 0.9999221563339233, 0.00025058805476874113]"
93,"[7.618511153850704e-05, 0.9998741149902344, 0.00015882191655691713, 7.415999425575137e-05]"
430,"[0.00020429292635526508, 0.0001935278851306066, 0.9999210834503174, 0.0002617185527924448]"
375,"[0.00010591849422780797, 0.000223359907977283, 0.00033997397986240685, 0.9998424053192139]"
381,"[0.0001111944075091742, 0.00018581427866593003, 0.000381570280296728, 0.9998302459716797]"
297,"[0.00019435783906374127, 0.00018994802667293698, 0.9999251365661621, 0.0003081922768615186]"
321,"[0.6461929082870483, 4.6179637138266116e-05, 0.9999707937240601, 3.772628406295553e-05]"
110,"[0.9999028444290161, 6.262056558625773e-05, 0.00014726148219779134, 9.303141996497288e-05]"
252,"[0.9998965263366699, 5.773170050815679e-05, 0.00014682977052871138, 9.726442658575252e-05]"
292,"[0.9999006986618042, 5.762317596236244e-05, 0.000144653269671835, 0.00010402061889180914]"
431,"[0.00020516803488135338, 0.0002021508407779038, 0.9999293088912964, 0.00027908157790079713]"
376,"[0.00010732858208939433, 0.00019534491002559662, 0.0003818630357272923, 0.999836802482605]"
120,"[7.506759720854461e-05, 0.999886155128479, 0.0001820413745008409, 7.841874321456999e-05]"
519,"[0.9999634027481079, 0.02270262874662876, 6.757168739568442e-05, 1.4899368579790462e-05]"
532,"[0.0002162492019124329, 0.00018904857279267162, 0.9999204874038696, 0.00024753547040745616]"
550,"[0.00021417264360934496, 0.00018815086514223367, 0.9999215602874756, 0.0002559651911724359]"
409,"[0.9998975992202759, 5.573149610427208e-05, 0.0001442755456082523, 0.00010399374878033996]"
533,"[0.9999345541000366, 4.779578011948615e-05, 0.00042298538028262556, 8.766243990976363e-05]"
247,"[0.9999144077301025, 5.3036776080261916e-05, 0.00020918525115121156, 9.93280773400329e-05]"
117,"[7.246327731991187e-05, 0.9998810291290283, 0.00016017074813134968, 8.25210809125565e-05]"
113,"[0.9998952150344849, 5.684884308720939e-05, 0.0001446843089070171, 9.939128358382732e-05]"
287,"[0.00016623821284156293, 0.00024434179067611694, 0.9999312162399292, 0.000995423411950469]"
183,"[0.9999136924743652, 6.114204734330997e-05, 0.0001447676622774452, 0.00011053399794036523]"
119,"[0.999919056892395, 5.8851601352216676e-05, 0.0002197207068093121, 8.922689448809251e-05]"
290,"[0.00021481399016920477, 0.00018800435645971447, 0.9999260902404785, 0.00027422240236774087]"
265,"[7.626273873029277e-05, 0.9998819828033447, 0.00016652427439112216, 7.589405140606686e-05]"
164,"[8.69802970555611e-05, 0.0005950017366558313, 0.9999103546142578, 0.0001966214185813442]"
262,"[7.912830915302038e-05, 0.999881386756897, 0.0001683681912254542, 7.141425157897174e-05]"
126,"[0.9998972415924072, 5.662150215357542e-05, 0.00014564312004949898, 0.0001005615049507469]"
194,"[0.9999887943267822, 9.189735283143818e-05, 7.508671114919707e-05, 0.01628783904016018]"
470,"[0.00019805916235782206, 0.00018972610996570438, 0.9999229907989502, 0.0002903902786783874]"
