index,logits
239,"[0.00013992183085065335, 0.9999634027481079, 5.039616735302843e-05, 0.00018141273176297545]"
560,"[6.966239743633196e-05, 0.00024171697441488504, 0.9999171495437622, 0.0003334252687636763]"
413,"[0.0001409104879712686, 0.9999632835388184, 5.056475492892787e-05, 0.00017804096569307148]"
220,"[0.00015361203986685723, 0.00047032555448822677, 0.00020695949206128716, 0.999966025352478]"
165,"[6.738649244653061e-05, 0.00026378524489700794, 0.9999125003814697, 0.0002909933391492814]"
545,"[6.650169962085783e-05, 0.00026150551275350153, 0.999913215637207, 0.0003036729176528752]"
32,"[0.00010385440691607073, 0.0003976567822974175, 0.0002754121960606426, 0.9999508857727051]"
82,"[0.001669248566031456, 0.9999825954437256, 3.8065845728851855e-05, 7.797759462846443e-05]"
39,"[6.909929652465507e-05, 0.0011919258395209908, 0.00021855192608200014, 0.999962568283081]"
276,"[0.00014254299458116293, 0.999962329864502, 4.881088898400776e-05, 0.00017708756786305457]"
557,"[6.725700222887099e-05, 0.0002577794948592782, 0.9999165534973145, 0.00033547834027558565]"
117,"[0.00014045144780538976, 0.9999624490737915, 4.911251016892493e-05, 0.00017959115211851895]"
72,"[0.00015374964277725667, 0.9999721050262451, 5.689597674063407e-05, 0.00020755451987497509]"
180,"[3.288942025392316e-05, 0.3961047828197479, 0.00010962005762849003, 0.9999783039093018]"
417,"[0.9999593496322632, 0.00014973041834309697, 0.000142545293783769, 4.919111233903095e-05]"
293,"[0.9999518394470215, 0.00013235371443443, 8.717901073396206e-05, 7.190674659796059e-05]"
272,"[0.0001429514668416232, 0.9999632835388184, 5.257761222310364e-05, 0.00016680380213074386]"
478,"[9.498633880866691e-05, 0.0003820643469225615, 0.000297894817776978, 0.999948263168335]"
3,"[6.458702409872785e-05, 0.000261504523223266, 0.9999083280563354, 0.0002991975925397128]"
418,"[0.9999327659606934, 0.00012184092338429764, 0.00010576406930340454, 4.599293970386498e-05]"
542,"[6.7266752012074e-05, 0.00025961894425563514, 0.9999125003814697, 0.00029916680068708956]"
242,"[0.00013930028944741935, 0.9999626874923706, 5.052306005381979e-05, 0.00017699084128253162]"
400,"[3.447943163337186e-05, 0.9999494552612305, 0.003667278215289116, 5.550295099965297e-05]"
454,"[0.00013965737889520824, 0.999962568283081, 4.94593296025414e-05, 0.0001795706048142165]"
484,"[0.0001297349517699331, 0.0009792891796678305, 0.00018514452676754445, 0.999974250793457]"
340,"[0.999502420425415, 0.9974249601364136, 4.136221105000004e-05, 1.1704282769642305e-05]"
502,"[0.0001339580921921879, 0.9999727010726929, 6.0546110034920275e-05, 0.00023339962353929877]"
213,"[0.016673896461725235, 5.0865965022239834e-05, 0.00039300869684666395, 0.9999932050704956]"
191,"[8.877877553459257e-05, 0.0006909960648044944, 0.0002571169752627611, 0.9999605417251587]"
16,"[8.046371658565477e-05, 0.0003556616429705173, 0.9999276399612427, 0.0001863801444415003]"
414,"[0.9999310970306396, 0.8163512349128723, 5.040420001023449e-05, 9.188711374008562e-06]"
465,"[0.0001369437377434224, 0.9999654293060303, 5.305675949784927e-05, 0.00018776590877678245]"
149,"[0.9999566078186035, 0.00013399527233559638, 9.284371481044218e-05, 7.415815343847498e-05]"
438,"[8.937115489970893e-05, 0.00036715963506139815, 0.00028759121778421104, 0.9999401569366455]"
137,"[0.9999328851699829, 0.00012595321459230036, 0.00010745792678790167, 4.337178324931301e-05]"
397,"[0.38801416754722595, 0.00011821359657915309, 0.999985933303833, 1.4808243577135727e-05]"
189,"[0.0001492751034675166, 0.9999891519546509, 3.1292380299419165e-05, 0.02391958236694336]"
334,"[0.9999401569366455, 0.00012212753063067794, 9.854466043179855e-05, 5.4131691285874695e-05]"
382,"[0.00010162644321098924, 0.0003341466945130378, 0.0002966752217616886, 0.9999459981918335]"
361,"[0.9999459981918335, 0.0001349154335912317, 9.533260890748352e-05, 5.526232780539431e-05]"
85,"[0.9999336004257202, 0.00014215709234122187, 0.00011518198880366981, 3.583299621823244e-05]"
91,"[0.9999337196350098, 0.00012383388821035624, 0.00010622739500831813, 4.589602758642286e-05]"
378,"[9.998369205277413e-05, 0.0003370943304616958, 0.00030465860618278384, 0.9999464750289917]"
481,"[0.9999314546585083, 0.00015185728261712939, 0.00012400711420923471, 3.120131805189885e-05]"
173,"[9.811839845497161e-05, 0.0004020712513010949, 0.00025747489416971803, 0.9999467134475708]"
457,"[0.9999392032623291, 0.00013515440514311194, 0.0001098379070754163, 4.288564377930015e-05]"
575,"[7.674123480683193e-05, 0.00024652108550071716, 0.9999213218688965, 0.0002945291344076395]"
262,"[0.0001466619869461283, 0.9999639987945557, 5.058187525719404e-05, 0.00017402120283804834]"
313,"[0.9999443292617798, 0.00011631996312644333, 0.0001052284860634245, 5.791813964606263e-05]"
496,"[0.0001407355157425627, 0.9999624490737915, 5.017390867578797e-05, 0.00017421941447537392]"
23,"[0.00011112773063359782, 0.0004454561567399651, 0.00024870745255611837, 0.999956488609314]"
344,"[8.721169433556497e-05, 0.001520525082014501, 0.0001820648176362738, 0.9999722242355347]"
7,"[6.777929957024753e-05, 0.00026171954232268035, 0.9999134540557861, 0.0002960990823339671]"
159,"[7.834601274225861e-05, 0.00026065148995257914, 0.999916672706604, 0.0002442246477585286]"
538,"[6.862235750304535e-05, 0.00025990454014390707, 0.9999141693115234, 0.0002958874392788857]"
370,"[0.9999392032623291, 0.00014266715152189136, 0.00011374952009646222, 3.990659024566412e-05]"
526,"[0.00013819438754580915, 0.9999626874923706, 5.114944724482484e-05, 0.00017561977438163012]"
285,"[6.998800381552428e-05, 0.00025641656247898936, 0.9999127388000488, 0.00028562359511852264]"
415,"[0.9999382495880127, 0.00013191097241360694, 0.00010525990364840254, 4.5851491449866444e-05]"
241,"[0.00013385122292675078, 0.9999630451202393, 5.4143150919117033e-05, 0.00017186249897349626]"
290,"[7.106777775334194e-05, 0.00026279044686816633, 0.9999151229858398, 0.00027895200764760375]"
183,"[0.9999942779541016, 0.0001170247487607412, 7.660282426513731e-05, 0.007492667064070702]"
517,"[0.0001383491762680933, 0.9999619722366333, 5.0009821279672906e-05, 0.00017536258383188397]"
316,"[6.663774547632784e-05, 0.0002779286587610841, 0.9999134540557861, 0.0002786848635878414]"
492,"[0.00012941827299073339, 0.0006118681048974395, 0.00021372547780629247, 0.9999681711196899]"
179,"[8.936697122408077e-05, 0.0004627607995644212, 0.00027285845135338604, 0.9999499320983887]"
66,"[0.000140393603942357, 0.9999629259109497, 5.001049066777341e-05, 0.00017910223687067628]"
33,"[6.0646256315521896e-05, 0.4819190204143524, 0.00014511440531350672, 0.9999887943267822]"
407,"[0.00014365738024935126, 0.9999634027481079, 5.8330413594376296e-05, 0.00015064567560330033]"
348,"[0.00014132629439700395, 0.9999631643295288, 5.050427353125997e-05, 0.0001771605311660096]"
493,"[0.00013998668873682618, 0.9999637603759766, 5.1737442845478654e-05, 0.00017658477008808404]"
499,"[0.00014456942153628916, 0.9999725818634033, 6.501861935248598e-05, 0.00023315117869060487]"
172,"[0.00026251826784573495, 0.00037895984132774174, 0.00016842198965605348, 0.9999721050262451]"
40,"[9.009247878566384e-05, 0.0004565680574160069, 0.0002618822909425944, 0.999948263168335]"
360,"[0.9999372959136963, 0.00012174953008070588, 0.00010281543654855341, 5.0191039917990565e-05]"
453,"[0.9999542236328125, 0.877051830291748, 4.336925849202089e-05, 1.4997949620010331e-05]"
423,"[0.9999399185180664, 0.00011492624616948888, 0.00010060879139928147, 5.7292829296784475e-05]"
355,"[8.533136133337393e-05, 0.00044390279799699783, 0.00028248265152797103, 0.9999464750289917]"
65,"[0.9803871512413025, 0.0002803218667395413, 0.00022929016267880797, 0.9999964237213135]"
319,"[6.894001853652298e-05, 0.0002548105258028954, 0.9999181032180786, 0.00032165911397896707]"
518,"[0.9999380111694336, 0.00012324041745159775, 0.00010385619680164382, 4.954524411004968e-05]"
185,"[0.9999661445617676, 0.00012650690041482449, 9.093809057958424e-05, 0.00010895631567109376]"
339,"[0.00014701146574225277, 0.9999661445617676, 5.124435847392306e-05, 0.00018398989050183445]"
160,"[9.844050509855151e-05, 0.00040488209924660623, 0.0002843471011146903, 0.9999510049819946]"
41,"[0.9999701976776123, 0.00011551141506060958, 7.870237459428608e-05, 0.00016274742665700614]"
402,"[0.00013777373533230275, 0.999963641166687, 5.198299550102092e-05, 0.00017821742221713066]"
345,"[0.9999359846115112, 0.00012469117064028978, 0.00010611391189740971, 4.724297468783334e-05]"
207,"[9.509744995739311e-05, 0.0003654391330201179, 0.0002819240908138454, 0.999943733215332]"
568,"[7.254043157445267e-05, 0.00023184242309071124, 0.9999216794967651, 0.0003539932949934155]"
343,"[0.9999884366989136, 0.0001077432680176571, 5.9093476011184976e-05, 0.0014927726006135345]"
305,"[4.6907451178412884e-05, 0.00010808438673848286, 0.9999545812606812, 0.0101377684623003]"
146,"[0.9999462366104126, 0.0001320081064477563, 9.602592763258144e-05, 5.720041008316912e-05]"
308,"[0.00010217213275609538, 0.00032789018587209284, 0.0003163614892400801, 0.9999479055404663]"
226,"[0.9999969005584717, 0.0004194681241642684, 8.52539305924438e-05, 0.5707555413246155]"
73,"[0.9997674822807312, 0.8643485307693481, 2.2674017600365914e-05, 5.075472472526599e-06]"
171,"[0.9999510049819946, 0.0001232090435223654, 9.488801879342645e-05, 6.802802090533078e-05]"
190,"[7.762302993796766e-05, 0.001554508344270289, 0.00019703333964571357, 0.999969482421875]"
141,"[0.9999366998672485, 0.00012936460552737117, 0.00010615712380968034, 4.526303746388294e-05]"
38,"[9.705939737614244e-05, 0.00039430358447134495, 0.00027456064708530903, 0.9999481439590454]"
35,"[0.00010075406316900626, 0.0003478814905975014, 0.000288747891318053, 0.9999462366104126]"
126,"[0.9999366998672485, 0.00014229175576474518, 0.00011208202340640128, 3.892513268510811e-05]"
524,"[0.9999362230300903, 0.00012456353579182178, 0.00010238758841296658, 4.840566180064343e-05]"
107,"[0.9999397993087769, 0.00012542586773633957, 0.00010524132812861353, 4.951407026965171e-05]"
471,"[0.0001710000797174871, 0.9999608993530273, 0.00010776781709864736, 0.0001344930933555588]"
372,"[7.615148206241429e-05, 0.0008649155497550964, 0.00024458070402033627, 0.999961256980896]"
565,"[7.468844705726951e-05, 0.00029142116545699537, 0.9999170303344727, 0.0002281853521708399]"
550,"[7.168512820499018e-05, 0.00025692215422168374, 0.9999147653579712, 0.0002801869122777134]"
376,"[8.717110904399306e-05, 0.0003777918464038521, 0.000299194740364328, 0.9999419450759888]"
261,"[9.021833830047399e-05, 0.9999741315841675, 0.0001727284543449059, 0.00016658731328789145]"
525,"[0.00015448647900484502, 0.9999617338180542, 4.6029053919482976e-05, 0.00018659973284229636]"
200,"[0.0001033200096571818, 0.0003870253567583859, 0.0002645156055223197, 0.9999494552612305]"
47,"[0.9999645948410034, 0.0001881015341496095, 9.66102525126189e-05, 6.678845238639042e-05]"
456,"[0.9999402761459351, 0.00012956051796209067, 0.00010260837734676898, 4.874674050370231e-05]"
274,"[0.9999293088912964, 0.0005412563332356513, 8.135763346217573e-05, 1.576234535605181e-05]"
48,"[0.9999310970306396, 0.00018093317339662462, 0.00010950984142255038, 2.9066526622045785e-05]"
359,"[0.9999696016311646, 0.00012077488645445555, 8.000571688171476e-05, 0.00015236667240969837]"
404,"[0.0001407751115038991, 0.9999628067016602, 4.985111809219234e-05, 0.00017868177383206785]"
127,"[0.00014630470832344145, 0.9999723434448242, 6.739086529705673e-05, 0.00020437163766473532]"
393,"[6.565419607795775e-05, 0.00026314170099794865, 0.9999157190322876, 0.00032165786251425743]"
265,"[0.00013944899546913803, 0.9999642372131348, 5.1699025789275765e-05, 0.00018254804308526218]"
475,"[0.999980092048645, 0.0006266607670113444, 0.0004665057349484414, 0.9993075132369995]"
528,"[0.0001279875577893108, 0.999962568283081, 6.6186192270834e-05, 0.00014245738566387445]"
199,"[0.00021186919184401631, 0.0006391234928742051, 0.00015788590826559812, 0.9999752044677734]"
49,"[0.00013827213842887431, 0.9999638795852661, 5.0794074923032895e-05, 0.0001848710817284882]"
412,"[0.00014147230831440538, 0.999963641166687, 5.149222488398664e-05, 0.0001752133248373866]"
449,"[9.555349970469251e-05, 0.0003852779045701027, 0.0002700558106880635, 0.9999445676803589]"
145,"[0.002259062370285392, 0.0001367615768685937, 0.9999905824661255, 0.000201077971723862]"
555,"[0.9999403953552246, 0.00012128486559959128, 9.950953972293064e-05, 5.3246429160935804e-05]"
147,"[0.9999361038208008, 0.00012604631774593145, 0.00010525107063585892, 4.654074655263685e-05]"
258,"[0.00013766763731837273, 0.9999628067016602, 5.0902788643725216e-05, 0.00017792367725633085]"
112,"[0.9999353885650635, 0.00012644226080738008, 0.00010517030023038387, 4.646876914193854e-05]"
350,"[0.0006832798826508224, 0.00032730455859564245, 0.0001310191728407517, 0.9999839067459106]"
497,"[9.4545517640654e-05, 0.9999744892120361, 0.00012295987107791007, 0.00022168993018567562]"
163,"[5.036450966144912e-05, 0.9810371398925781, 0.9981589913368225, 6.705173746013315e-06]"
24,"[8.26809773570858e-05, 0.00045863629202358425, 0.00027151781250722706, 0.9999444484710693]"
4,"[2.2567404812434688e-05, 0.007220943924039602, 0.9999455213546753, 9.888504428090528e-05]"
275,"[0.9999170303344727, 0.00021682503574993461, 0.00011256936704739928, 2.1018624465796165e-05]"
10,"[8.48233321448788e-05, 0.9999805688858032, 0.0002759539056569338, 0.00017668094369582832]"
368,"[0.0001404155627824366, 0.9999630451202393, 5.0496571930125356e-05, 0.00017697903967928141]"
564,"[8.61524858919438e-06, 0.033336371183395386, 0.999874472618103, 7.79588517616503e-05]"
440,"[0.9999626874923706, 0.0001339624432148412, 8.886517025530338e-05, 9.292121831094846e-05]"
573,"[0.0001408883254043758, 0.9999655485153198, 4.8390244046458974e-05, 0.00021975842537358403]"
520,"[0.00014001954696141183, 0.9999613761901855, 5.170420263311826e-05, 0.000163020464242436]"
441,"[6.605422095162794e-05, 0.0002682073100004345, 0.9999145269393921, 0.000301060063065961]"
115,"[0.010795902460813522, 8.038272790145129e-05, 0.00032484502298757434, 0.9999945163726807]"
399,"[0.999950647354126, 0.00019141306984238327, 0.005991247482597828, 6.121067144704284e-06]"
381,"[0.00010488977568456903, 0.0003214592288713902, 0.000292872340651229, 0.9999443292617798]"
324,"[0.0003983374044764787, 0.00032892965828068554, 0.00022145079856272787, 0.9999819993972778]"
534,"[6.782184209441766e-05, 0.00026612039073370397, 0.9999145269393921, 0.0002902488049585372]"
20,"[9.016854164656252e-05, 0.0007983840769156814, 0.0002214491250924766, 0.9999635219573975]"
50,"[5.643832264468074e-05, 0.00045959209091961384, 0.9999183416366577, 0.000203670933842659]"
338,"[6.856486288597807e-05, 0.00028279388789087534, 0.9999181032180786, 0.0002778905036393553]"
462,"[0.9999531507492065, 0.00014085943985264748, 9.045911428984255e-05, 6.557672895723954e-05]"
70,"[0.00014190613001119345, 0.999963641166687, 4.979006916983053e-05, 0.00018235808238387108]"
194,"[0.9994862079620361, 0.0006719056982547045, 0.0006286159623414278, 0.9999831914901733]"
434,"[6.787554593756795e-05, 0.00025612604804337025, 0.9999129772186279, 0.00030139979207888246]"
266,"[0.00014207484491635114, 0.9999626874923706, 5.250881804386154e-05, 0.00016454074648208916]"
346,"[0.0001007445462164469, 0.9961497783660889, 9.715829219203442e-05, 0.9998816251754761]"
540,"[6.9606367105734535e-06, 0.9637805223464966, 0.9995465874671936, 3.899368311977014e-05]"
230,"[0.00010822795593412593, 0.0004463593941181898, 0.00024301149824168533, 0.9999550580978394]"
139,"[0.00015146394434850663, 0.9999637603759766, 5.2094350394327193e-05, 0.00015852552314754575]"
28,"[0.00010221326374448836, 0.00036055600503459573, 0.0002797134511638433, 0.9999476671218872]"
178,"[0.9999421834945679, 0.00012704097025562078, 0.00011305495718261227, 4.7542984248138964e-05]"
29,"[0.9981099367141724, 0.0003580527554731816, 0.0003542669292073697, 0.9999911785125732]"
97,"[0.999944806098938, 0.00012259553477633744, 0.00010280259448336437, 5.672840416082181e-05]"
295,"[6.721552199451253e-05, 0.0002553842787165195, 0.9999161958694458, 0.00032490570447407663]"
248,"[0.00013886025408282876, 0.9999639987945557, 5.371670704334974e-05, 0.00017159852723125368]"
353,"[9.342507109977305e-05, 0.0003744304704014212, 0.0002875005011446774, 0.999944806098938]"
201,"[9.575353033142164e-05, 0.000432501983596012, 0.00026500786771066487, 0.9999499320983887]"
571,"[0.0001387373049510643, 0.999962568283081, 4.77894427604042e-05, 0.00019116571638733149]"
310,"[9.112629049923271e-05, 0.0003886647755280137, 0.0002812097663991153, 0.9999434947967529]"
263,"[0.00014834808825980872, 0.9999638795852661, 5.014855560148135e-05, 0.00017244869377464056]"
315,"[8.058580715442076e-05, 0.0002516064851079136, 0.9999183416366577, 0.00025161870871670544]"
489,"[0.00013914376904722303, 0.9999630451202393, 4.981547681381926e-05, 0.0001822781196096912]"
430,"[6.75774208502844e-05, 0.00026034723850898445, 0.9999128580093384, 0.00029685746994800866]"
96,"[0.9999959468841553, 0.000537187559530139, 0.0007873136200942099, 0.9870518445968628]"
80,"[0.00014023199037183076, 0.9999634027481079, 5.204345143283717e-05, 0.00017298753664363176]"
198,"[0.00011145841563120484, 0.00046716901124455035, 0.00024261490034405142, 0.9999575614929199]"
336,"[6.908974319230765e-05, 0.0002693902642931789, 0.999915361404419, 0.0002818835200741887]"
420,"[0.00019408413209021091, 0.9999632835388184, 5.0927796110045165e-05, 0.00012310898455325514]"
547,"[7.020364137133583e-05, 0.00025892138364724815, 0.9999136924743652, 0.00028454832499846816]"
289,"[6.644864333793521e-05, 0.0002599226136226207, 0.999910831451416, 0.0002984133025165647]"
330,"[7.170207391027361e-05, 0.00025339057901874185, 0.9999181032180786, 0.00030202686320990324]"
419,"[0.00017730538093019277, 0.9999613761901855, 5.504825821844861e-05, 0.00012075519043719396]"
424,"[0.00014953495701774955, 0.9999642372131348, 4.803392948815599e-05, 0.00018271227600052953]"
358,"[0.00014703095075674355, 0.9999648332595825, 5.276330193737522e-05, 0.00016963607049547136]"
54,"[0.00014386945986188948, 0.9999663829803467, 5.52466262888629e-05, 0.0001739009312586859]"
443,"[9.768540621735156e-05, 0.9999808073043823, 0.0003047068021260202, 0.00018049482605420053]"
90,"[0.9999213218688965, 0.011865224689245224, 3.931745595764369e-05, 5.637907634081785e-06]"
467,"[0.9999423027038574, 0.0001310819061473012, 9.921269520418718e-05, 5.237119330558926e-05]"
284,"[7.381744217127562e-05, 0.0002496851375326514, 0.9999297857284546, 0.0003580060147214681]"
148,"[0.00014066201401874423, 0.999966025352478, 5.08219854964409e-05, 0.000194996377103962]"
383,"[9.475980186834931e-05, 0.0003538340679369867, 0.0002971618378069252, 0.9999443292617798]"
125,"[0.9999352693557739, 0.00012883883027825505, 0.00010520802607061341, 4.575526691041887e-05]"
151,"[0.9999366998672485, 0.00014067433949094266, 0.00010885351366596296, 4.02593650505878e-05]"
27,"[6.748269515810534e-05, 0.07770898938179016, 0.00010182326514041051, 0.9999837875366211]"
463,"[0.999937891960144, 0.00012111070827813819, 0.00010307371121598408, 5.077247624285519e-05]"
483,"[0.0001267794577870518, 0.0007725128089077771, 0.00018127023940905929, 0.9999682903289795]"
177,"[0.9999836683273315, 0.00011279898171778768, 7.131775055313483e-05, 0.0005052111227996647]"
535,"[6.868167838547379e-05, 0.00026174174854531884, 0.9999140501022339, 0.0002911826013587415]"
354,"[9.615557792130858e-05, 0.0004520393558777869, 0.00026147961034439504, 0.9999513626098633]"
288,"[0.9999399185180664, 0.0001343686308246106, 0.0001002736680675298, 4.845923831453547e-05]"
166,"[6.481729360530153e-05, 0.00026101706316694617, 0.9999128580093384, 0.0003191810683347285]"
479,"[0.00011724601790774614, 0.0003734396304935217, 0.0002690332185011357, 0.9999547004699707]"
428,"[0.00013846081856172532, 0.999962568283081, 5.0653459766181186e-05, 0.00017627907800488174]"
374,"[8.931611228035763e-05, 0.00037714754580520093, 0.00032991860643960536, 0.9999464750289917]"
257,"[0.0001421206397935748, 0.9999624490737915, 4.904020534013398e-05, 0.00017707390361465514]"
225,"[0.9999572038650513, 0.0001458479673601687, 9.022091398946941e-05, 7.047919643810019e-05]"
541,"[7.37482841941528e-05, 0.00025797492708079517, 0.9999209642410278, 0.00029218679992482066]"
77,"[0.00014005826960783452, 0.9999629259109497, 5.0644379371078685e-05, 0.0001770391099853441]"
98,"[0.999951958656311, 0.000119420001283288, 9.93300782283768e-05, 7.052322325762361e-05]"
297,"[6.572190613951534e-05, 0.0002553012454882264, 0.9999147653579712, 0.00033348440774716437]"
210,"[0.000122585246572271, 0.00039440771797671914, 0.0002498830435797572, 0.9999563694000244]"
455,"[0.0001385939831379801, 0.9999616146087646, 4.980464291293174e-05, 0.00017467951693106443]"
448,"[9.09878799575381e-05, 0.00040385444299317896, 0.0002839280350599438, 0.9999463558197021]"
362,"[0.9999434947967529, 0.00013180360838305205, 9.979538299376145e-05, 5.3014275181340054e-05]"
228,"[0.00011490115139167756, 0.00034959203912876546, 0.0002505388401914388, 0.999947190284729]"
485,"[0.00013807424693368375, 0.00033612598781473935, 0.0002572677913121879, 0.9999567270278931]"
51,"[0.0001432848657714203, 0.9999638795852661, 5.004650665796362e-05, 0.00018035942048300058]"
17,"[6.767480226699263e-05, 0.0002617664576973766, 0.9999121427536011, 0.0002910077746491879]"
205,"[9.289968875236809e-05, 0.0005102073191665113, 0.00025042088236659765, 0.9999529123306274]"
333,"[0.999937891960144, 0.00012398404942359775, 9.877459524432197e-05, 5.131125362822786e-05]"
217,"[9.464762842981145e-05, 0.00039355794433504343, 0.00027496329857967794, 0.999945878982544]"
537,"[6.834128726040944e-05, 0.00026148679899051785, 0.9999127388000488, 0.0002895376819651574]"
401,"[0.9999362230300903, 0.00013074686285108328, 0.00012287829304113984, 4.14177447964903e-05]"
62,"[0.9999747276306152, 0.00011644514597719535, 7.377796282526106e-05, 0.00022241570695769042]"
95,"[8.110340422717854e-05, 0.0006009414792060852, 0.0002370415022596717, 0.9999494552612305]"
302,"[6.88109576003626e-05, 0.0002562454901635647, 0.9999141693115234, 0.00030050831264816225]"
320,"[0.9999645948410034, 0.00011205946793779731, 8.354733290616423e-05, 0.00012701602827291936]"
509,"[0.00013562795356847346, 0.9999624490737915, 5.0353606638964266e-05, 0.0001822027115849778]"
36,"[9.765616414370015e-05, 0.00042678945465013385, 0.0002499111578799784, 0.999948263168335]"
521,"[0.9999277591705322, 0.00024283754464704543, 7.906585233286023e-05, 2.9404211090877652e-05]"
86,"[0.00014261668547987938, 0.9999639987945557, 5.1585218898253515e-05, 0.00017568425391800702]"
574,"[6.833438237663358e-05, 0.00026531831827014685, 0.9999164342880249, 0.00029838798218406737]"
83,"[0.9999339580535889, 0.00016431152471341193, 0.0001084168761735782, 3.334800567245111e-05]"
182,"[0.9999970197677612, 0.00030622820486314595, 0.0001760088634910062, 0.8333978056907654]"
543,"[0.9998968839645386, 7.093756721587852e-05, 0.9608399271965027, 1.1253058801230509e-05]"
81,"[0.00014228158397600055, 0.9999635219573975, 5.038069866714068e-05, 0.0001781995961209759]"
250,"[0.00013782590394839644, 0.999963641166687, 5.0420781917637214e-05, 0.00018651327991392463]"
237,"[0.00014098361134529114, 0.9999653100967407, 5.2076171414228156e-05, 0.00019258010433986783]"
264,"[0.0007501909858547151, 0.9999734163284302, 4.847333548241295e-05, 5.725454684579745e-05]"
131,"[0.9998084902763367, 0.2705685496330261, 2.0959318135282956e-05, 3.151204509777017e-06]"
566,"[7.390795508399606e-05, 0.000232125777984038, 0.9999212026596069, 0.0003519472375046462]"
369,"[0.00015296672063414007, 0.9999710321426392, 4.470349085750058e-05, 0.0002679770113900304]"
322,"[1.7763179130270146e-05, 0.004136414732784033, 0.9998915195465088, 0.00011111480125691742]"
74,"[0.9999340772628784, 0.00012555606372188777, 0.0001065615942934528, 4.532973252935335e-05]"
71,"[0.00014706110232509673, 0.9999641180038452, 4.9639780627330765e-05, 0.0001787587971193716]"
267,"[0.0007247652974911034, 0.9999728202819824, 3.721100802067667e-05, 7.212306809378788e-05]"
447,"[0.0001046747638611123, 0.0003444577450864017, 0.0002821526722982526, 0.9999469518661499]"
235,"[0.00014661220484413207, 0.999963641166687, 4.8795347538543865e-05, 0.00018004103912971914]"
244,"[0.000136927017592825, 0.9999611377716064, 5.123399751028046e-05, 0.00016779988072812557]"
231,"[0.14056730270385742, 0.9999847412109375, 2.5590345103410073e-05, 2.6921634344034828e-05]"
102,"[0.9999631643295288, 0.0001373203267576173, 9.544885688228533e-05, 8.649354276712984e-05]"
328,"[6.708450382575393e-05, 0.0002640452003106475, 0.9999121427536011, 0.00029173362418077886]"
487,"[0.9999337196350098, 0.0001291193621000275, 0.00010382994514657184, 4.491912477533333e-05]"
268,"[0.0001404907088726759, 0.9999632835388184, 4.99881716677919e-05, 0.00018107745563611388]"
256,"[0.00014681030006613582, 0.9999674558639526, 4.7131874453043565e-05, 0.00023729182430543005]"
215,"[0.00010568131256150082, 0.0003680574882309884, 0.00027004239382222295, 0.9999489784240723]"
503,"[0.00014037848450243473, 0.9999634027481079, 5.114184023113921e-05, 0.00017716223374009132]"
551,"[6.632380245719105e-05, 0.00026318361051380634, 0.999911904335022, 0.0002991180226672441]"
25,"[8.711767441127449e-05, 0.00048766183317638934, 0.0002533975930418819, 0.9999479055404663]"
341,"[9.17613651836291e-05, 0.0004086056142114103, 0.0002712722634896636, 0.9999457597732544]"
554,"[0.9999194145202637, 0.0003390343626961112, 9.840435814112425e-05, 1.6605274140601978e-05]"
488,"[0.0001434801088180393, 0.9999626874923706, 5.139710265211761e-05, 0.0001647451426833868]"
559,"[0.9999366998672485, 0.0001329640654148534, 0.0001026178797474131, 4.761535456054844e-05]"
327,"[7.290173380170017e-05, 0.00025328362244181335, 0.999915361404419, 0.00028264697175472975]"
174,"[9.294266783399507e-05, 0.00043830307549797, 0.000264492176938802, 0.9999488592147827]"
507,"[0.00013956405746284872, 0.9999634027481079, 4.9981212214333937e-05, 0.00018306942365597934]"
181,"[0.00013854059216100723, 0.9999639987945557, 5.0680566346272826e-05, 0.00018485962937120348]"
130,"[0.9999454021453857, 0.0001349876110907644, 0.00012564397184178233, 4.546861964627169e-05]"
101,"[0.999935507774353, 0.00012685128604061902, 0.00010887469397857785, 4.487746628001332e-05]"
500,"[0.00013378461881075054, 0.9999634027481079, 5.3723935707239434e-05, 0.00017553524230606854]"
473,"[0.9999611377716064, 0.00011535928933881223, 9.830288036027923e-05, 9.152891288977116e-05]"
18,"[6.799746915930882e-05, 0.0002598341670818627, 0.9999159574508667, 0.00030828986200504005]"
539,"[6.992775888647884e-05, 0.0002571030054241419, 0.9999147653579712, 0.0002943219733424485]"
476,"[9.254812903236598e-05, 0.00038238230627030134, 0.0002959630510304123, 0.9999464750289917]"
88,"[0.9999401569366455, 0.0001247681211680174, 0.00010387143993284553, 4.9895064876182005e-05]"
129,"[0.9999387264251709, 0.00013440898328553885, 0.00010146348358830437, 4.7228695621015504e-05]"
252,"[0.999934196472168, 0.0001294408575631678, 0.00010930847929557785, 4.182761040283367e-05]"
469,"[6.910852243890986e-05, 0.00025847816141322255, 0.9999140501022339, 0.00029817441827617586]"
105,"[0.9999396800994873, 0.00012910865189041942, 0.00010030838893726468, 5.0149272283306345e-05]"
42,"[0.00010381787433288991, 0.0003789907495956868, 0.00028135080356150866, 0.999950647354126]"
516,"[0.0001370897953165695, 0.999962329864502, 5.179149957257323e-05, 0.00017178778944071382]"
13,"[0.9999456405639648, 0.0003150786506012082, 7.046998507576063e-05, 4.035238453070633e-05]"
406,"[0.00013912399299442768, 0.9999619722366333, 4.980355151928961e-05, 0.00017563551955390722]"
259,"[0.00013975168985780329, 0.9999624490737915, 4.98190893267747e-05, 0.0001774122501956299]"
