index,logits
165,"[0.00045720848720520735, 0.0006481038872152567, 0.9999220371246338, 0.0008179456926882267]"
262,"[0.0007898694020695984, 0.9999021291732788, 0.00031129238777793944, 0.0001500733196735382]"
279,"[0.9998980760574341, 0.0003359776455909014, 7.396061846520752e-05, 0.0013678050599992275]"
175,"[0.0005664228810928762, 0.0015872431686148047, 0.0007117934292182326, 0.999947190284729]"
151,"[0.9999023675918579, 0.0004189124738331884, 7.936037582112476e-05, 0.0009756055660545826]"
161,"[0.00047481036745011806, 0.0006475399131886661, 0.9999256134033203, 0.0008212969987653196]"
166,"[0.00046324339928105474, 0.0006564122741110623, 0.9999268054962158, 0.0008521243580617011]"
350,"[0.9995670914649963, 0.9987567663192749, 0.00034318561665713787, 0.020859453827142715]"
517,"[0.0008628881187178195, 0.999891996383667, 0.0003055405686609447, 0.00012769681052304804]"
373,"[0.11350736021995544, 0.0005381084629334509, 0.0003248787543270737, 0.9999871253967285]"
417,"[0.9998753070831299, 0.00026992708444595337, 8.475023787468672e-05, 0.0011397532653063536]"
472,"[0.00045715749729424715, 0.0008356645703315735, 0.9999370574951172, 0.0007794269477017224]"
109,"[0.9998841285705566, 0.00024602634948678315, 0.00010931253927992657, 0.0010820032330229878]"
342,"[0.9998805522918701, 0.0003068773075938225, 8.002479444257915e-05, 0.0010957344202324748]"
104,"[0.999869704246521, 0.000292033888399601, 8.139085548464209e-05, 0.0010171642061322927]"
58,"[0.0007304811151698232, 0.9999529123306274, 0.00400425074622035, 8.098478429019451e-05]"
511,"[0.9999608993530273, 0.9745883941650391, 0.00025026072398759425, 0.0013700115960091352]"
21,"[0.9998764991760254, 0.00030525404145009816, 8.213130058720708e-05, 0.0010124091058969498]"
355,"[0.0004866397939622402, 0.001105399220250547, 0.0008933765930123627, 0.9999297857284546]"
317,"[0.9998754262924194, 0.0002839331573341042, 8.169037027982995e-05, 0.001158710801973939]"
507,"[0.4532712697982788, 0.999966025352478, 0.00019135247566737235, 0.00011979900591541082]"
86,"[0.000853886129334569, 0.999901294708252, 0.00032365485094487667, 0.0001340603339485824]"
257,"[0.000757901172619313, 0.9998924732208252, 0.00030395822250284255, 0.00014390499563887715]"
528,"[0.999956488609314, 0.004065508954226971, 6.52007875032723e-05, 0.0005301819765008986]"
423,"[0.9998199343681335, 0.00015354146307799965, 0.00010255369852529839, 0.9798585176467896]"
411,"[0.0024429846089333296, 0.9999239444732666, 0.0002612413663882762, 9.807734022615477e-05]"
406,"[0.0007568203727714717, 0.9998917579650879, 0.00030846509616822004, 0.00014107949391473085]"
95,"[0.9998797178268433, 0.0002844536502379924, 8.222494216170162e-05, 0.0011553317308425903]"
570,"[0.00043771162745542824, 0.0006710235611535609, 0.9999234676361084, 0.0008486857987008989]"
328,"[0.00046061380999162793, 0.000670844514388591, 0.9999232292175293, 0.0007901938515715301]"
121,"[0.0004943270469084382, 0.0007234127842821181, 0.9999302625656128, 0.0007333648973144591]"
146,"[0.9998801946640015, 0.000306423258734867, 7.776120764901862e-05, 0.001139833009801805]"
500,"[0.0070092263631522655, 0.9999539852142334, 0.00022707325115334243, 0.00011279156751697883]"
56,"[0.0008881361573003232, 0.9998903274536133, 0.0003286415885668248, 0.00011575630924198776]"
281,"[0.9998821020126343, 0.00030047394102439284, 8.378244820050895e-05, 0.0010726010659709573]"
357,"[0.0018282814417034388, 0.0006934450939297676, 0.0005450038588605821, 0.9999551773071289]"
525,"[0.015380432829260826, 0.9999589920043945, 0.00034848760697059333, 0.00010896421008510515]"
232,"[0.0007936065667308867, 0.9998973608016968, 0.00030032472568564117, 0.00014648644719272852]"
310,"[0.00040002702735364437, 0.002108538756147027, 0.0007658704416826367, 0.9999419450759888]"
510,"[0.0008215607376769185, 0.9998975992202759, 0.00029477945645339787, 0.00014528707833960652]"
261,"[0.0011911772890016437, 0.999910831451416, 0.0003104639472439885, 0.00012042608432238922]"
10,"[0.999982476234436, 0.7395285964012146, 0.0003959960595238954, 0.0009199976339004934]"
60,"[0.0007212726050056517, 0.9998936653137207, 0.00031798650161363184, 0.0001460753846913576]"
354,"[0.0003913263790309429, 0.0010515478206798434, 0.0009665465331636369, 0.9999136924743652]"
554,"[0.9999746084213257, 0.016314953565597534, 6.377900717779994e-05, 0.0005835167830809951]"
391,"[0.9999490976333618, 0.0003594815789256245, 6.365049193846062e-05, 0.00657664006575942]"
400,"[0.0006593255093321204, 0.0007312538800761104, 0.9999557733535767, 0.0010334039106965065]"
402,"[0.0008955521043390036, 0.9999135732650757, 0.0003063204640056938, 0.00016339409921783954]"
298,"[0.0010710458736866713, 0.9999037981033325, 0.00025489996187388897, 0.00013916923489887267]"
65,"[0.9999070167541504, 0.0003597318136598915, 9.16290664463304e-05, 0.0011309216497465968]"
160,"[0.999944806098938, 0.00030670646810904145, 6.388607289409265e-05, 0.0072780270129442215]"
123,"[0.9998784065246582, 0.00029680479201488197, 8.234044071286917e-05, 0.0010811187094077468]"
575,"[0.000488587305881083, 0.0006345646688714623, 0.999930739402771, 0.0008884421549737453]"
236,"[0.0011511954944580793, 0.9999212026596069, 0.0003552045382093638, 0.00012992361735086888]"
513,"[0.9999635219573975, 0.12411307543516159, 5.778942067991011e-05, 0.00038484326796606183]"
226,"[0.0006178607582114637, 0.0011892912443727255, 0.0007389537058770657, 0.9999417066574097]"
316,"[0.00045481487177312374, 0.0006772132473997772, 0.9999227523803711, 0.0007886708481237292]"
539,"[0.0004828366218134761, 0.0006378449616022408, 0.9999245405197144, 0.0008085445733740926]"
488,"[0.9964029788970947, 0.9998366832733154, 0.00045649861567653716, 0.0003976086445618421]"
304,"[0.0004783428448718041, 0.0006328904419206083, 0.9999356269836426, 0.001013957429677248]"
551,"[0.0004600179090630263, 0.0006613434525206685, 0.9999233484268188, 0.0008073977660387754]"
114,"[0.9998722076416016, 0.0002802993985824287, 8.505157893523574e-05, 0.0010353362886235118]"
82,"[0.8463993668556213, 6.991888949414715e-05, 0.9999089241027832, 0.00019133841851726174]"
426,"[0.00043201001244597137, 0.010371067561209202, 0.0004274433304090053, 0.9999654293060303]"
432,"[0.0004491773433983326, 0.0006703029503114522, 0.9999213218688965, 0.00079473911318928]"
88,"[0.9998986721038818, 0.0003719984379131347, 8.814752072794363e-05, 0.0009628866682760417]"
318,"[0.0004941087099723518, 0.0006168695399537683, 0.9999252557754517, 0.0008253577398136258]"
51,"[0.0008698301971890032, 0.9999004602432251, 0.00032850250136107206, 0.0001282981684198603]"
68,"[0.0007336644921451807, 0.9998961687088013, 0.0003131763369310647, 0.00014982068387325853]"
197,"[0.0006943653570488095, 0.0014410128351300955, 0.0006374554359354079, 0.9999504089355469]"
427,"[0.0008844175608828664, 0.9998937845230103, 0.0002704569778870791, 0.00014227141218725592]"
196,"[0.7938192486763, 0.003049342194572091, 0.0002316190511919558, 0.9999933242797852]"
327,"[0.0004875751619692892, 0.0006627545808441937, 0.9999247789382935, 0.000761260511353612]"
11,"[0.0005134475650265813, 0.000629688089247793, 0.99993896484375, 0.0009833336807787418]"
140,"[0.9998451471328735, 0.0002368907880736515, 7.758684660075232e-05, 0.0011570542119443417]"
194,"[0.09387415647506714, 0.0009136504377238452, 0.00031317691900767386, 0.9999912977218628]"
322,"[0.0004492968146223575, 0.000674859737046063, 0.9999222755432129, 0.0007969486177898943]"
490,"[0.001761218998581171, 0.9999182224273682, 0.0002945968590211123, 0.00010226220911135897]"
425,"[0.0003997557796537876, 0.0008520842529833317, 0.001219071913510561, 0.9999086856842041]"
190,"[0.0006498763104900718, 0.0009900173172354698, 0.0007740031578578055, 0.9999353885650635]"
163,"[0.000682910205796361, 0.0005699619650840759, 0.9999421834945679, 0.0008316352032124996]"
97,"[0.9998739957809448, 0.0002789312566164881, 8.278779569081962e-05, 0.0010929632699117064]"
470,"[0.0004769130318891257, 0.0006539829191751778, 0.9999275207519531, 0.0008338124607689679]"
450,"[0.9523151516914368, 0.9999390840530396, 0.000300414627417922, 0.00015889220230747014]"
143,"[0.9999072551727295, 0.00039334187749773264, 7.704774179728702e-05, 0.0011966662714257836]"
364,"[0.9999730587005615, 0.0003135447041131556, 8.473634079564363e-05, 0.05555682256817818]"
90,"[0.9999079704284668, 0.0005148829659447074, 8.385438559344038e-05, 0.0007731741643510759]"
25,"[0.00037388576311059296, 0.0012034188257530332, 0.000884218723513186, 0.9999148845672607]"
13,"[0.00048194045666605234, 0.0006542468909174204, 0.9999337196350098, 0.0009259259095415473]"
38,"[0.0003525037900544703, 0.0010598343797028065, 0.000995724112726748, 0.9999064207077026]"
438,"[0.00034635624615475535, 0.0009814318036660552, 0.0010982895037159324, 0.9999022483825684]"
15,"[0.0004857826279476285, 0.000660076504573226, 0.9999279975891113, 0.0008097281097434461]"
321,"[0.0005403303075581789, 0.0005921633564867079, 0.9999358654022217, 0.0009315646020695567]"
434,"[0.00048145418986678123, 0.0006470420630648732, 0.9999266862869263, 0.0008227531216107309]"
442,"[0.0004622859414666891, 0.0006625357200391591, 0.9999231100082397, 0.0007977448985911906]"
571,"[0.0006016836850903928, 0.0005587192135863006, 0.9999617338180542, 0.001925596152432263]"
523,"[0.9996693134307861, 5.44385657121893e-05, 0.6313990950584412, 0.00015103674377314746]"
466,"[0.0013816627906635404, 0.9999349117279053, 0.00023863973910920322, 0.0002080373524222523]"
420,"[0.9998738765716553, 0.0002919061225838959, 8.385765977436677e-05, 0.0010193906491622329]"
265,"[0.0008369376300834119, 0.9998997449874878, 0.0003002637531608343, 0.00014344221563078463]"
293,"[0.9998648166656494, 0.00026555138174444437, 8.520865958416834e-05, 0.0010386513313278556]"
39,"[0.0005166210466995835, 0.15658725798130035, 0.0002558375708758831, 0.9999775886535645]"
205,"[0.00034710101317614317, 0.0010611781617626548, 0.0010109248105436563, 0.9999046325683594]"
233,"[0.0004978525103069842, 0.0006902891909703612, 0.9999321699142456, 0.0007947205449454486]"
462,"[0.999903678894043, 0.0002881819091271609, 9.804544970393181e-05, 0.0012743383413180709]"
378,"[0.0004125231353100389, 0.0008669047965668142, 0.0010909525444731116, 0.9999109506607056]"
338,"[0.0004924848326481879, 0.0006590745178982615, 0.9999294281005859, 0.0008149283239617944]"
478,"[0.0004114686162211001, 0.0009105534409172833, 0.0010607782751321793, 0.9999127388000488]"
292,"[0.0066881803795695305, 0.00025973780429922044, 0.9999693632125854, 0.0005612986860796809]"
173,"[0.0003835917159449309, 0.0009930728701874614, 0.000951583671849221, 0.9999078512191772]"
0,"[0.00045514776138588786, 0.0006735913339070976, 0.9999210834503174, 0.0007721687434241176]"
521,"[0.9998917579650879, 0.00032043232931755483, 7.092580199241638e-05, 0.0014521310804411769]"
410,"[0.0007396867731586099, 0.9999003410339355, 0.0002873834746424109, 0.00017333048162981868]"
273,"[0.9998703002929688, 0.0002991713408846408, 7.906849350547418e-05, 0.001021303702145815]"
171,"[0.9998756647109985, 0.0002787614066619426, 8.52345910971053e-05, 0.0010823997436091304]"
343,"[0.9998984336853027, 0.000312810210743919, 7.462842768291011e-05, 0.0014940311666578054]"
347,"[0.0007321006851270795, 0.999895453453064, 0.000307241192786023, 0.00015219532360788435]"
295,"[0.00048251778935082257, 0.000657614495139569, 0.9999300241470337, 0.000850400363560766]"
515,"[0.0007875225855968893, 0.9998995065689087, 0.00029861711664125323, 0.00015174814325291663]"
73,"[0.9998888969421387, 0.000303803535643965, 7.36721558496356e-05, 0.0014442667597904801]"
63,"[0.9998779296875, 0.0002822150709107518, 8.558414992876351e-05, 0.0010772834066301584]"
46,"[0.0012712185271084309, 0.999968409538269, 0.0001250269269803539, 0.002168466569855809]"
482,"[0.003346787067130208, 0.0005288749816827476, 0.0005581584991887212, 0.9999654293060303]"
223,"[0.00038876186590641737, 0.001168865361250937, 0.000902923580724746, 0.9999169111251831]"
530,"[0.0006164116784930229, 0.0005038885865360498, 0.9999347925186157, 0.0009448868804611266]"
61,"[0.0008743589278310537, 0.9999029636383057, 0.00028869148809462786, 0.0001475465251132846]"
460,"[0.9998705387115479, 0.0002924300788436085, 8.115477976389229e-05, 0.0010535857873037457]"
536,"[0.000501879898365587, 0.0006545871146954596, 0.9999262094497681, 0.0007607089937664568]"
369,"[0.0004983313847333193, 0.0018347060540691018, 0.0007313764654099941, 0.999947190284729]"
117,"[0.000980786862783134, 0.999915599822998, 0.0002753345179371536, 0.00016956895706243813]"
16,"[0.00047161272959783673, 0.0007164985872805119, 0.9999213218688965, 0.0006860879948362708]"
314,"[0.0004713066737167537, 0.0006760467658750713, 0.9999308586120605, 0.0008604102185927331]"
503,"[0.0007463831570930779, 0.9998986721038818, 0.0003055207198485732, 0.00015472780796699226]"
149,"[0.9998958110809326, 0.00032023596577346325, 8.419467485509813e-05, 0.0011918633244931698]"
375,"[0.0003702778194565326, 0.0009787047747522593, 0.0009861171711236238, 0.9999042749404907]"
428,"[0.0007326331688091159, 0.9998975992202759, 0.00029054147307761014, 0.00016410437820013613]"
119,"[0.0016924806404858828, 0.00036013845237903297, 0.9999552965164185, 0.0007128850556910038]"
351,"[0.9999048709869385, 0.0001812158152461052, 0.00021007811301387846, 0.0010357674909755588]"
167,"[0.0004744052712339908, 0.0006463738973252475, 0.999925971031189, 0.0008313027792610228]"
224,"[0.00048652547411620617, 0.001240250770933926, 0.0008289914112538099, 0.999932050704956]"
469,"[0.000493809231556952, 0.0006558094755746424, 0.9999265670776367, 0.0007808044902049005]"
192,"[0.9982636570930481, 0.00259119994007051, 0.001180944382213056, 0.9999655485153198]"
290,"[0.00047559922677464783, 0.0006596322054974735, 0.9999275207519531, 0.0008287903619930148]"
475,"[0.9998730421066284, 0.0002928231842815876, 8.106822497211397e-05, 0.0010469835251569748]"
336,"[0.0004833156999666244, 0.0006796614616177976, 0.9999282360076904, 0.0007895379094406962]"
339,"[0.9999358654022217, 0.0012241645017638803, 7.398495654342696e-05, 0.0006007201154716313]"
556,"[0.0005093681393191218, 0.0005997038679197431, 0.9999316930770874, 0.0009184214868582785]"
394,"[0.9998788833618164, 0.0003236141346860677, 7.500720676034689e-05, 0.0010739188874140382]"
201,"[0.0004131922032684088, 0.0009738262742757797, 0.0009599467157386243, 0.9999130964279175]"
370,"[0.980480968952179, 0.0010839046444743872, 0.0002437986695440486, 0.999981164932251]"
518,"[0.999862790107727, 0.00026281148893758655, 8.232395339291543e-05, 0.0010760700097307563]"
277,"[0.9998795986175537, 0.00031739496625959873, 7.869809633120894e-05, 0.0010426939697936177]"
282,"[0.9998406171798706, 0.002846925752237439, 0.0016675195656716824, 0.9997348189353943]"
502,"[0.9998815059661865, 0.00028804538305848837, 7.808213558746502e-05, 0.0012459957506507635]"
266,"[0.0007511760341003537, 0.9998888969421387, 0.0003389485355000943, 0.0001269547501578927]"
258,"[0.9999169111251831, 0.0005980232381261885, 8.107293979264796e-05, 0.0007780989981256425]"
208,"[0.0004097420023754239, 0.001027967082336545, 0.000932930561248213, 0.9999147653579712]"
495,"[0.9999357461929321, 0.0011098465183749795, 7.279426790773869e-05, 0.0006566484225913882]"
379,"[0.0003632860316429287, 0.0008458250667899847, 0.0011077304370701313, 0.999895453453064]"
172,"[0.0005634183180518448, 0.001200004480779171, 0.0007634272333234549, 0.9999368190765381]"
430,"[0.00047194998478516936, 0.000662990496493876, 0.9999253749847412, 0.0008037273655645549]"
188,"[0.9999740123748779, 0.017691228538751602, 7.330172957153991e-05, 0.0003965015057474375]"
451,"[0.0021620658226311207, 0.9999492168426514, 0.00021471526997629553, 0.0002355291653657332]"
130,"[0.9998738765716553, 0.0002647580695338547, 8.856518979882821e-05, 0.0011036761570721865]"
534,"[0.00047175950021483004, 0.0006926885107532144, 0.9999281167984009, 0.0007928401464596391]"
113,"[0.9998501539230347, 0.00025288833421655, 8.271945989690721e-05, 0.0010081970831379294]"
435,"[0.00048628784134052694, 0.0006604808149859309, 0.999929666519165, 0.0008319470216520131]"
476,"[0.00039253203431144357, 0.000937256554607302, 0.0009929456282407045, 0.999907374382019]"
155,"[0.33757442235946655, 7.474060112144798e-05, 0.9999254941940308, 0.0002166309714084491]"
291,"[0.0004687467881012708, 0.0006701029487885535, 0.9999257326126099, 0.0008054536301642656]"
546,"[0.000488976133055985, 0.0006451709778048098, 0.9999263286590576, 0.0008060932741500437]"
64,"[0.0009944869671016932, 0.9999027252197266, 0.0003261433739680797, 0.00011957770766457543]"
222,"[0.0004897527396678925, 0.0019482910865917802, 0.0007175444043241441, 0.9999481439590454]"
319,"[0.0004903951194137335, 0.0006599743501283228, 0.9999309778213501, 0.0008423971012234688]"
183,"[0.9999295473098755, 0.00030943885212764144, 7.101405208231881e-05, 0.0033017676323652267]"
111,"[0.9998940229415894, 0.00034268866875208914, 7.771895616315305e-05, 0.0012376810191199183]"
48,"[0.9998753070831299, 0.0002705578226596117, 8.330286073032767e-05, 0.0011687662918120623]"
31,"[0.00035059195943176746, 0.0009619861375540495, 0.001037295558489859, 0.9998993873596191]"
206,"[0.0004125469131395221, 0.0009221942746080458, 0.0009973410051316023, 0.999910831451416]"
535,"[0.00047385907964780927, 0.0006614294834434986, 0.999925971031189, 0.0008107522735372186]"
283,"[0.0005026351427659392, 0.0005995638784952462, 0.9999433755874634, 0.0012239941861480474]"
553,"[0.9998818635940552, 0.0003129366668872535, 7.93068902567029e-05, 0.0010808499064296484]"
189,"[0.001116779400035739, 0.6161896586418152, 0.00023540724941994995, 0.9999806880950928]"
93,"[0.0007553886971436441, 0.9998948574066162, 0.0003108812961727381, 0.00014468525478150696]"
30,"[0.12131870537996292, 0.00021998421289026737, 0.0003491134848445654, 0.9999784231185913]"
7,"[0.0004664043663069606, 0.0006631298456341028, 0.9999251365661621, 0.0008133836672641337]"
53,"[0.0009082629112526774, 0.9999011754989624, 0.00028515313169918954, 0.0001420889311702922]"
399,"[0.00046805827878415585, 0.0006837984547019005, 0.9999247789382935, 0.0007734475657343864]"
352,"[0.0004946308326907456, 0.0011452132603153586, 0.0008477046503685415, 0.9999315738677979]"
380,"[0.0003938242152798921, 0.0008217901922762394, 0.001370352110825479, 0.999911904335022]"
464,"[0.9999111890792847, 0.0003039168077521026, 6.82479003444314e-05, 0.002295783255249262]"
356,"[0.0005299155018292367, 0.0011444237316027284, 0.0008903153357096016, 0.999937891960144]"
49,"[0.0007268739282153547, 0.9998962879180908, 0.00031495909206569195, 0.0001512155868113041]"
396,"[0.9988908171653748, 0.0004362751205917448, 0.0003328999155201018, 0.999795138835907]"
458,"[0.00047461988287977874, 0.000649607798550278, 0.9999243021011353, 0.0008019178058020771]"
156,"[0.000474553118692711, 0.0006552484701387584, 0.9999240636825562, 0.0007907336112111807]"
6,"[0.00047205641749314964, 0.0006677413475699723, 0.9999243021011353, 0.0007829421665519476]"
306,"[0.00045089845662005246, 0.0008822187082841992, 0.0010302980663254857, 0.999916672706604]"
549,"[0.0004853931022807956, 0.0006566984811797738, 0.9999265670776367, 0.000796664971858263]"
158,"[0.0004905505338683724, 0.0006590996636077762, 0.9999253749847412, 0.0007676492678001523]"
296,"[0.00048399021034128964, 0.0005705592921003699, 0.999947190284729, 0.0015356732765212655]"
75,"[0.0014941064873710275, 0.9999556541442871, 0.0038329409435391426, 8.00497509771958e-05]"
566,"[0.0004683325532823801, 0.0006232874002307653, 0.9999269247055054, 0.0008989208145067096]"
329,"[0.0005031261825934052, 0.0006506335339508951, 0.9999312162399292, 0.0008338609477505088]"
335,"[0.9998898506164551, 0.00027797106304205954, 9.02845204109326e-05, 0.0012474022805690765]"
89,"[0.0007454153383150697, 0.999897837638855, 0.0003127449017483741, 0.00015133703709580004]"
215,"[0.0004482786462176591, 0.0008696843287907541, 0.0010996342170983553, 0.9999176263809204]"
491,"[0.9999843835830688, 0.23747454583644867, 0.00010609265882521868, 0.0005959089030511677]"
67,"[0.0007546217530034482, 0.999901294708252, 0.0003157639584969729, 0.00015388120664283633]"
98,"[0.9998663663864136, 0.00026224859175272286, 8.862001413945109e-05, 0.001009296509437263]"
389,"[0.001006794162094593, 0.00030894126393832266, 0.005113529972732067, 0.9999415874481201]"
1,"[0.0038066396955400705, 0.0013787340139970183, 0.9999809265136719, 0.00027473035152070224]"
542,"[0.00046248408034443855, 0.0006489686202257872, 0.9999239444732666, 0.0008300987537950277]"
129,"[0.9998793601989746, 0.00024457115796394646, 9.793629578780383e-05, 0.001139091094955802]"
34,"[0.0004288734926376492, 0.001073711202479899, 0.0009446843178011477, 0.9999220371246338]"
548,"[0.00047608072054572403, 0.0006746622966602445, 0.9999265670776367, 0.0007910975837148726]"
516,"[0.08878078311681747, 0.9999613761901855, 0.00017865894187707454, 7.243509026011452e-05]"
248,"[0.9991876482963562, 5.3478885092772543e-05, 0.9900015592575073, 0.00012699325452558696]"
26,"[0.9999148845672607, 0.0009147980599664152, 0.00043568163528107107, 0.9983013868331909]"
35,"[0.0004047580296173692, 0.0009717806242406368, 0.0010156095959246159, 0.9999141693115234]"
487,"[0.9998685121536255, 0.0002525433083064854, 8.221334428526461e-05, 0.0012221402721479535]"
124,"[0.9998741149902344, 0.00029314300627447665, 8.038388477871194e-05, 0.001061352901160717]"
210,"[0.00046209385618567467, 0.0011043456615880132, 0.0008869193261489272, 0.9999265670776367]"
147,"[0.9998733997344971, 0.0003096714208368212, 8.10655255918391e-05, 0.0009794061770662665]"
276,"[0.07689159363508224, 0.9999600648880005, 0.00019390007946640253, 6.593483703909442e-05]"
122,"[0.9999128580093384, 0.0003402844595257193, 6.996017327765003e-05, 0.0019432237604632974]"
573,"[0.000987686449661851, 0.9999004602432251, 0.0003019407740794122, 0.0001280553115066141]"
367,"[0.0007501545478589833, 0.9998970031738281, 0.00032040607766248286, 0.00014473384362645447]"
312,"[0.9999148845672607, 0.0002530656347516924, 6.559024041052908e-05, 0.0034869802184402943]"
72,"[0.973785400390625, 0.0006299744709394872, 0.0003607163962442428, 0.9999805688858032]"
538,"[0.0004749020154122263, 0.0006478883442468941, 0.9999244213104248, 0.0008081236737780273]"
41,"[0.000955285388045013, 0.0006843360024504364, 0.0006916334386914968, 0.9999345541000366]"
14,"[0.0004728075582534075, 0.0006667773122899234, 0.9999256134033203, 0.0007980927475728095]"
275,"[0.9998821020126343, 0.0003309723688289523, 7.695492240600288e-05, 0.0011026269057765603]"
12,"[0.9999426603317261, 0.0008471563342027366, 7.596080104121938e-05, 0.0010244210716336966]"
307,"[0.9998626708984375, 0.0002678510791156441, 8.337231702171266e-05, 0.0010471605928614736]"
200,"[0.00042835375643335283, 0.0009166092495433986, 0.0009595202282071114, 0.9999121427536011]"
127,"[0.9999121427536011, 0.0001785930071491748, 0.0003426094481255859, 0.0009632188593968749]"
78,"[0.0008292003185488284, 0.999896764755249, 0.00030080185388214886, 0.00013977527851238847]"
108,"[0.9998812675476074, 0.0002679031458683312, 9.45262290770188e-05, 0.0011178948916494846]"
494,"[0.0007489480776712298, 0.9998898506164551, 0.0003079391026403755, 0.00013976289483252913]"
178,"[0.9999048709869385, 0.00040608271956443787, 8.552557119401172e-05, 0.0009510598029009998]"
20,"[0.005056250374764204, 0.43722793459892273, 0.00015395575610455126, 0.9999885559082031]"
456,"[0.9998852014541626, 0.00031675834907218814, 8.36898252600804e-05, 0.001038481597788632]"
519,"[0.9999778270721436, 0.7704980969429016, 0.0001481212384533137, 0.0006312919431366026]"
388,"[0.00045757496263831854, 0.0005810141447000206, 0.0016676506493240595, 0.9999089241027832]"
250,"[0.0007633279310539365, 0.9998986721038818, 0.00029592521605081856, 0.00015693774912506342]"
254,"[0.0012657907791435719, 0.9999203681945801, 0.0003235499607399106, 0.00012551080726552755]"
349,"[0.0007990421145223081, 0.9998905658721924, 0.00033088785130530596, 0.000125777383800596]"
308,"[0.00048479545512236655, 0.0007793408003635705, 0.0010999171063303947, 0.9999179840087891]"
106,"[0.00041836153832264245, 0.0006473982357420027, 0.9999226331710815, 0.0009536720463074744]"
326,"[0.9935438632965088, 0.0002584870089776814, 0.0017286761431023479, 0.999961256980896]"
552,"[0.0005063904100097716, 0.0006884178146719933, 0.9999326467514038, 0.0007892494322732091]"
403,"[0.0007456344901584089, 0.9998918771743774, 0.00031321216374635696, 0.0001421926135662943]"
559,"[0.9998897314071655, 0.0001464779197704047, 0.0002684024802874774, 0.0009319156524725258]"
8,"[0.00043614141759462655, 0.0006604550871998072, 0.999921441078186, 0.0008429457666352391]"
457,"[0.9998928308486938, 0.00030340469675138593, 8.858993533067405e-05, 0.001145948306657374]"
484,"[0.0012281723320484161, 0.006580372806638479, 0.0004074544121976942, 0.9999812841415405]"
543,"[0.0004715648537967354, 0.000623023952357471, 0.9999206066131592, 0.0008073836215771735]"
199,"[0.0005943751311860979, 0.0012744457926601171, 0.0017122899880632758, 0.9999598264694214]"
52,"[0.0008275927975773811, 0.9998975992202759, 0.0003058048605453223, 0.00013878493336960673]"
62,"[0.999885082244873, 0.0003007267077919096, 8.553193765692413e-05, 0.0010819213930517435]"
577,"[0.000482528586871922, 0.0007479612249881029, 0.9999392032623291, 0.0008661976316943765]"
253,"[0.9999202489852905, 0.0005735797458328307, 7.091747829690576e-05, 0.0011469951132312417]"
268,"[0.0008385581313632429, 0.9998958110809326, 0.00030810708994977176, 0.00013468560064211488]"
249,"[0.9999632835388184, 0.8425503969192505, 0.00012931453238707036, 0.00043483375338837504]"
565,"[0.0004095202311873436, 0.0022135262843221426, 0.9999486207962036, 0.00040586249087937176]"
101,"[0.9998575448989868, 0.0002695402945391834, 8.17114778328687e-05, 0.000998595030978322]"
302,"[0.0004882534849457443, 0.0006601359345950186, 0.9999279975891113, 0.0008051635813899338]"
419,"[0.0012822358403354883, 0.9999033212661743, 0.0003126635274384171, 0.00010464201477589086]"
481,"[0.999940037727356, 0.0009851806098595262, 8.544650336261839e-05, 0.000691363587975502]"
36,"[0.00039899779949337244, 0.0009442866430617869, 0.0009780629770830274, 0.9999089241027832]"
303,"[0.0004623071290552616, 0.0006664768443442881, 0.999924898147583, 0.0008148917695507407]"
23,"[0.0005184512119740248, 0.001177144469693303, 0.000821598747279495, 0.9999339580535889]"
135,"[0.007884379476308823, 0.999944806098938, 0.00022047956008464098, 8.205630001612008e-05]"
301,"[0.0004663350118789822, 0.0006516934954561293, 0.9999231100082397, 0.0008057710947468877]"
59,"[0.0008751733112148941, 0.9999083280563354, 0.00030750493169762194, 0.0001493143936386332]"
558,"[0.0004942106897942722, 0.0006319167441688478, 0.9999347925186157, 0.000953173846937716]"
429,"[0.9998990297317505, 0.0003469503135420382, 8.618931315140799e-05, 0.0010713004739955068]"
555,"[0.9998788833618164, 0.00030029608751647174, 8.388549758819863e-05, 0.0010533976601436734]"
214,"[0.0004760149458888918, 0.0009675725013948977, 0.0009488761425018311, 0.9999229907989502]"
286,"[0.0005335290916264057, 0.0006369195762090385, 0.9999428987503052, 0.0010133764008060098]"
229,"[0.0004970523878000677, 0.0015385504812002182, 0.0007441271445713937, 0.9999408721923828]"
191,"[0.9996461868286133, 0.0010452165734022856, 0.0004263238806743175, 0.9997368454933167]"
44,"[0.003566558239981532, 0.0007440141052938998, 0.0005167407216504216, 0.999972939491272]"
