index,logits
167,"[0.00020086145377717912, 0.00018635595915839076, 0.9999563694000244, 0.00012250870349816978]"
506,"[0.000550795579329133, 0.9999774694442749, 6.766480510123074e-05, 4.140664896112867e-05]"
118,"[0.9999663829803467, 0.00016913765284698457, 0.00012026370677631348, 4.0371895011048764e-05]"
421,"[0.9999650716781616, 0.0001543515973025933, 0.0001205944427056238, 4.222687493893318e-05]"
274,"[0.003412006888538599, 0.9999887943267822, 6.73265676596202e-05, 2.876378312066663e-05]"
94,"[0.9999710321426392, 0.0002273282007081434, 0.00011673061817418784, 3.762384949368425e-05]"
206,"[0.00011630731023615226, 9.432066872250289e-05, 0.0003015009278897196, 0.9998853206634521]"
334,"[0.9999721050262451, 0.0001753604010445997, 0.00010791456588776782, 5.378985952120274e-05]"
510,"[0.0005692360573448241, 0.9999778270721436, 6.718962686136365e-05, 4.120418452657759e-05]"
305,"[0.999994158744812, 0.00014745131193194538, 5.4810341680422425e-05, 0.003171855118125677]"
65,"[0.9999794960021973, 0.0002586541813798249, 0.00011502875713631511, 5.3178529924480245e-05]"
63,"[0.9999961853027344, 0.00027537098503671587, 0.00014452103641815484, 0.931573212146759]"
268,"[0.0005721767665818334, 0.9999778270721436, 6.625546666327864e-05, 4.16562870668713e-05]"
329,"[0.00020001520169898868, 0.0001801195030566305, 0.9999587535858154, 0.00013678529649041593]"
517,"[0.0007524373359046876, 0.9999796152114868, 6.727945583406836e-05, 3.66519125236664e-05]"
434,"[0.0002151692460756749, 0.0001886792160803452, 0.9999569654464722, 0.0001121360037359409]"
338,"[0.00023659263388253748, 0.00021183928765822202, 0.9999614953994751, 9.891230001812801e-05]"
436,"[0.9999864101409912, 0.00017353668226860464, 7.666910823900253e-05, 0.000218124536331743]"
14,"[0.00022174871992319822, 0.00019882962806150317, 0.9999580383300781, 0.00010443885548738763]"
445,"[0.0002349068090552464, 7.993533654371276e-05, 0.0002465055731590837, 0.99992835521698]"
276,"[0.0009294872870668769, 0.9999810457229614, 6.317193765426055e-05, 3.6071345675736666e-05]"
353,"[0.00010524022218305618, 9.788187890080735e-05, 0.00032898609060794115, 0.9998831748962402]"
277,"[0.9999724626541138, 0.0002231472753919661, 0.00011634835391305387, 4.047177571919747e-05]"
181,"[0.3451992869377136, 0.994771420955658, 1.0749695320555475e-05, 0.9998201727867126]"
58,"[0.0006017963169142604, 0.9999855756759644, 0.00011242432810831815, 4.767355494550429e-05]"
71,"[0.0007608518935739994, 0.9999815225601196, 6.778078386560082e-05, 4.0255908970721066e-05]"
111,"[0.9999731779098511, 0.00021814490901306272, 0.00010854742140509188, 4.5834440243197605e-05]"
548,"[0.00023349667026195675, 0.00020743857021443546, 0.9999586343765259, 9.550530376145616e-05]"
570,"[0.0002171150699723512, 0.00020440475782379508, 0.9999572038650513, 0.00010219815885648131]"
197,"[0.00022084817464929074, 0.00016086592222563922, 0.00016227527521550655, 0.9999494552612305]"
480,"[0.999994158744812, 0.10008062422275543, 0.00014035800995770842, 2.2877884475747123e-05]"
116,"[0.9999654293060303, 0.00015983021876309067, 0.00011872851609950885, 4.151553730480373e-05]"
143,"[0.9999699592590332, 0.00019144316320307553, 0.00011769284174079075, 4.1748109651962295e-05]"
83,"[0.8048232197761536, 0.9999935626983643, 0.00011934531357837841, 3.721331449924037e-05]"
108,"[0.9999688863754272, 0.0001857203897088766, 0.00012194995360914618, 4.0197792259277776e-05]"
310,"[9.888089698506519e-05, 0.00011849540896946564, 0.00028782602748833597, 0.9998847246170044]"
364,"[0.00011120161798316985, 0.00012109649833291769, 0.00025731732603162527, 0.9998956918716431]"
265,"[0.000546942581422627, 0.9999779462814331, 6.932885298738256e-05, 4.180380346952006e-05]"
557,"[0.0001618787064217031, 0.0002162147720810026, 0.9999682903289795, 0.00021847794414497912]"
186,"[0.9999732971191406, 0.00021655602904502302, 0.00011134284432046115, 4.468286715564318e-05]"
80,"[0.000566805771086365, 0.9999780654907227, 6.966664659557864e-05, 4.045444438816048e-05]"
430,"[0.00021750875748693943, 0.00018906027253251523, 0.9999569654464722, 0.00011065316357417032]"
565,"[0.00010215392103418708, 0.9999877214431763, 0.0075636208057403564, 2.9113049095030874e-05]"
195,"[0.9999948740005493, 0.0001715952530503273, 0.00010840260802069679, 0.9202821254730225]"
516,"[0.013944126665592194, 0.9999912977218628, 5.4869960877113044e-05, 2.6299139790353365e-05]"
408,"[0.9999663829803467, 0.00016771718219388276, 0.00011606798943830654, 4.1801773477345705e-05]"
474,"[0.9999696016311646, 0.0001820014585973695, 0.00011777086183428764, 4.277919651940465e-05]"
208,"[0.00012188031541882083, 0.00010193508205702528, 0.00027793183107860386, 0.9998953342437744]"
336,"[0.00021547575306612998, 0.0001910104911075905, 0.9999580383300781, 0.00011376024485798553]"
479,"[0.00012310041347518563, 0.00011731569247785956, 0.00024992189719341695, 0.9999021291732788]"
33,"[0.00010733123781392351, 0.00011621008161455393, 0.00027517363196238875, 0.9998924732208252]"
511,"[0.9999938011169434, 0.05082588270306587, 0.00011574591917451471, 2.1381520127761178e-05]"
1,"[0.9999862909317017, 0.002628894289955497, 0.0001060419890563935, 1.9878605598933063e-05]"
405,"[0.9999712705612183, 0.9575358629226685, 0.0001552635512780398, 3.893014581990428e-05]"
492,"[0.00015413628716487437, 0.00010726728214649484, 0.00024858632241375744, 0.9999179840087891]"
28,"[0.00012365193106234074, 9.645340469432995e-05, 0.00028188404394313693, 0.9998914003372192]"
365,"[0.00011699707101797685, 0.00010798612493090332, 0.00027028092881664634, 0.9998946189880371]"
136,"[0.9999659061431885, 0.0001780971506377682, 0.00011420207738410681, 4.0008868381846696e-05]"
130,"[0.9999667406082153, 0.00017585084424354136, 0.00011822126543847844, 3.9899401599541306e-05]"
174,"[0.00011195406113984063, 0.00011010291200364009, 0.0002766174729913473, 0.9998928308486938]"
367,"[0.0005767975235357881, 0.9999780654907227, 6.887115159770474e-05, 4.0217884816229343e-05]"
182,"[0.9999855756759644, 0.0002277625462738797, 9.213637531502172e-05, 0.00012118498125346377]"
96,"[0.9999841451644897, 0.0002902875712607056, 0.00010093129094457254, 7.857226592022926e-05]"
198,"[0.0005603354657068849, 0.0001146339054685086, 0.00013422865595202893, 0.9999672174453735]"
248,"[0.9999685287475586, 0.00018926103075500578, 0.00011671738320728764, 4.0114271541824564e-05]"
558,"[0.0001681580179138109, 0.00015541478933300823, 0.9999690055847168, 0.00032092025503516197]"
34,"[0.00011091007763752714, 0.0001076124535757117, 0.0002845917479135096, 0.9998905658721924]"
427,"[0.0009528388036414981, 0.9999815225601196, 5.5556592997163534e-05, 4.232342689647339e-05]"
415,"[0.9999673366546631, 0.00017899638623930514, 0.00012107432121410966, 3.952364932047203e-05]"
537,"[0.00022021126642357558, 0.00019818345026578754, 0.9999567270278931, 0.00010267150355502963]"
88,"[0.9999716281890869, 0.00019867366063408554, 0.00012253207387402654, 4.1917894122889265e-05]"
422,"[0.9992876648902893, 0.00022918134345673025, 0.0001937278575496748, 0.9999676942825317]"
225,"[0.9999858140945435, 0.0003750006144400686, 8.570256613893434e-05, 8.50361684570089e-05]"
49,"[0.000547654926776886, 0.9999780654907227, 6.89246371621266e-05, 4.2260067857569084e-05]"
486,"[0.001613185741007328, 0.9999855756759644, 6.404064333764836e-05, 3.4538701584097e-05]"
256,"[0.9999676942825317, 0.00018188782269135118, 0.00012751866597682238, 3.769647082663141e-05]"
185,"[0.9999957084655762, 0.0005280020995996892, 0.0002641111786942929, 0.9774289727210999]"
121,"[1.261104716832051e-05, 0.5258069634437561, 0.9998016953468323, 1.3241296983323991e-05]"
242,"[0.0005596252740360796, 0.999977707862854, 6.713576294714585e-05, 4.161487231613137e-05]"
39,"[9.71483823377639e-05, 0.00011670758976833895, 0.0002917592355515808, 0.9998828172683716]"
521,"[0.999970555305481, 0.00021762387768831104, 0.00011910601460840553, 3.824066880042665e-05]"
309,"[0.00045852435869164765, 7.85772135714069e-05, 0.0001616163644939661, 0.9999499320983887]"
349,"[0.0006101644248701632, 0.9999781847000122, 6.746802682755515e-05, 3.9810500311432406e-05]"
460,"[0.9999663829803467, 0.00016699811385478824, 0.00011957781680393964, 4.09819112974219e-05]"
148,"[0.9999716281890869, 0.00021188071696087718, 0.0001254515809705481, 3.854605893138796e-05]"
402,"[5.9607209550449625e-05, 0.9264353513717651, 4.617360536940396e-05, 0.9999245405197144]"
503,"[0.000565545167773962, 0.9999781847000122, 6.912354729138315e-05, 4.099168290849775e-05]"
251,"[0.999988317489624, 0.004855011589825153, 0.00010053772712126374, 1.924922071339097e-05]"
243,"[0.9999667406082153, 0.0001702586596366018, 0.00011635147529887035, 4.150829408899881e-05]"
258,"[0.9999744892120361, 0.0003130256081931293, 0.0001302624004893005, 3.085749995079823e-05]"
209,"[0.00012492264795582741, 0.0001003421566565521, 0.0002749113773461431, 0.9998961687088013]"
538,"[0.00021917691628914326, 0.00019396499556023628, 0.9999566078186035, 0.00010539981303736567]"
535,"[0.00022706176969222724, 0.00019110484572593123, 0.999957799911499, 0.0001060991344274953]"
82,"[0.0006684936815872788, 0.9999797344207764, 7.00243836035952e-05, 3.850572102237493e-05]"
131,"[0.9999817609786987, 0.001490680268034339, 0.00011704404460033402, 1.7613354430068284e-05]"
409,"[0.9999669790267944, 0.00016522574878763407, 0.00011782939691329375, 4.267281110514887e-05]"
194,"[0.01077562291175127, 7.316938717849553e-05, 7.779303268762305e-05, 0.9999903440475464]"
207,"[0.00010711498907767236, 0.0001083818351617083, 0.0002877025690395385, 0.9998869895935059]"
392,"[0.0006434522219933569, 0.9999792575836182, 6.290053715929389e-05, 4.380165410111658e-05]"
410,"[0.0005845777341164649, 0.9999785423278809, 6.453519017668441e-05, 4.397262091515586e-05]"
502,"[0.0001683837763266638, 0.9998738765716553, 4.001409251941368e-05, 0.9921839833259583]"
447,"[0.00012191251153126359, 9.564228093950078e-05, 0.0003030898224096745, 0.999894380569458]"
345,"[0.9999656677246094, 0.00016377064457628876, 0.00012031073129037395, 4.0545593947172165e-05]"
417,"[0.999970555305481, 0.00020962707640137523, 0.0001268434280063957, 3.72109716408886e-05]"
382,"[0.00011891275062225759, 9.168684482574463e-05, 0.0003132969723083079, 0.9998884201049805]"
286,"[0.0005526801105588675, 0.00014856227790005505, 0.999981164932251, 0.000150967767694965]"
84,"[0.9999911785125732, 0.2824046313762665, 0.0001200216356664896, 1.2505463928391691e-05]"
67,"[0.0005853111506439745, 0.9999790191650391, 7.11321845301427e-05, 4.0560604247730225e-05]"
463,"[0.9999673366546631, 0.00016746036999393255, 0.00011966884630965069, 4.230066770105623e-05]"
549,"[0.00022654386702924967, 0.00019440565665718168, 0.9999576807022095, 0.00010377789294579998]"
395,"[0.9999916553497314, 0.00019253364007454365, 7.533063035225496e-05, 0.0004942615632899106]"
102,"[0.9999798536300659, 0.00029534572968259454, 0.00011014323536073789, 5.0382954214001074e-05]"
124,"[0.9999845027923584, 0.00031467818189412355, 8.194839028874412e-05, 9.763408888829872e-05]"
499,"[0.9999687671661377, 0.00018355585052631795, 0.00012225710088387132, 4.00856661144644e-05]"
428,"[0.0006125316140241921, 0.9999781847000122, 6.5044172515627e-05, 4.085217005922459e-05]"
569,"[0.9999674558639526, 0.0001751203089952469, 0.00011664762132568285, 4.1525672713760287e-05]"
12,"[0.9999707937240601, 0.00020493693591561168, 0.00011826016998384148, 4.04807688028086e-05]"
551,"[0.0002066899323835969, 0.00019608353613875806, 0.9999558925628662, 0.00010976608609780669]"
441,"[0.00021091039525344968, 0.00019260232511442155, 0.9999579191207886, 0.0001149368763435632]"
179,"[0.00010897315223701298, 0.00012093828991055489, 0.0002734384033828974, 0.9998987913131714]"
170,"[0.0001319319853791967, 0.07306817919015884, 0.9999887943267822, 1.8861490389099345e-05]"
211,"[0.000890726107172668, 0.9999876022338867, 6.720545934513211e-05, 6.503288022940978e-05]"
153,"[0.9999756813049316, 0.00030040688579902053, 0.00011678808368742466, 3.6640067264670506e-05]"
296,"[0.0002213507250417024, 0.00013645843137055635, 0.9999775886535645, 0.0003860507276840508]"
19,"[0.9999707937240601, 0.00019979446369688958, 0.00012474301911424845, 3.954827116103843e-05]"
488,"[0.0008385261753574014, 0.9999819993972778, 6.635094177909195e-05, 3.9474798541050404e-05]"
350,"[0.9999904632568359, 0.0002223018673248589, 7.428832032019272e-05, 0.00033955174149014056]"
62,"[0.999975323677063, 0.00020499421225395054, 0.00011315968731651083, 5.1872611948056147e-05]"
154,"[0.9999662637710571, 0.00017054723866749555, 0.0001200868864543736, 3.986897354479879e-05]"
478,"[0.00011264313798164949, 9.696374763734639e-05, 0.0003040112496819347, 0.9998854398727417]"
257,"[0.0006330343312583864, 0.9999783039093018, 6.440995639422908e-05, 4.0382139559369534e-05]"
472,"[0.9999898672103882, 0.030131930485367775, 8.559525304008275e-05, 2.2103968149167486e-05]"
514,"[0.9999691247940063, 0.00018413749057799578, 0.00011776323663070798, 4.1717150452313945e-05]"
9,"[0.00020934006897732615, 0.00019673393398988992, 0.9999572038650513, 0.0001112589961849153]"
461,"[0.9999663829803467, 0.00017029048467520624, 0.00011860031372634694, 4.096612610737793e-05]"
259,"[0.07303450256586075, 0.999993085861206, 5.670147220371291e-05, 2.4219452825491317e-05]"
416,"[0.999964714050293, 0.0001617781090317294, 0.0001216097007272765, 3.986908632214181e-05]"
400,"[0.9998904466629028, 0.00013914296869188547, 0.40235579013824463, 3.4020226848952007e-06]"
171,"[0.9999697208404541, 0.0001783245097612962, 0.00011669290688587353, 4.436776362126693e-05]"
471,"[4.010287011624314e-05, 2.2877360606798902e-05, 0.9353615641593933, 0.9943957328796387]"
431,"[0.00019942484505008906, 0.00019374392286408693, 0.9999572038650513, 0.00012063767644576728]"
355,"[9.78542520897463e-05, 0.00012810807675123215, 0.00028639499214477837, 0.9998937845230103]"
270,"[0.9999673366546631, 0.00017785550153348595, 0.00011780804197769612, 4.040139901917428e-05]"
567,"[0.00021320443192962557, 0.00019571238954085857, 0.9999556541442871, 0.00010550378647167236]"
411,"[0.9999812841415405, 0.0007159767556004226, 0.00012403112486936152, 2.508917350496631e-05]"
554,"[0.9999743700027466, 0.00036082661245018244, 0.00012937014980707318, 2.8016502255923115e-05]"
403,"[0.0007757239509373903, 0.9999802112579346, 6.501725874841213e-05, 3.841677971649915e-05]"
203,"[0.0001245421590283513, 0.0001048744743457064, 0.0002662302867975086, 0.9998972415924072]"
376,"[0.00010197425581282005, 0.00010154381016036496, 0.0003167740651406348, 0.9998788833618164]"
126,"[0.9999681711196899, 0.0001863918441813439, 0.00011978803377132863, 3.950756217818707e-05]"
76,"[0.0005813908646814525, 0.9999784231185913, 6.678590580122545e-05, 4.2011863115476444e-05]"
18,"[0.00021954040857963264, 0.00019129901193082333, 0.999958872795105, 0.00011305604130029678]"
196,"[0.9999853372573853, 0.0010770161170512438, 0.00013212612248025835, 2.4654580556671135e-05]"
73,"[0.9999717473983765, 0.0001822166086640209, 0.00010768399806693196, 5.13278937432915e-05]"
524,"[0.9999681711196899, 0.0001785174390533939, 0.00011861343955388293, 4.139590964769013e-05]"
210,"[0.0001266856852453202, 9.576092270435765e-05, 0.0002928522299043834, 0.9998970031738281]"
484,"[7.725985051365569e-05, 0.0029340169858187437, 0.00011125241871923208, 0.9999762773513794]"
393,"[0.00047102326061576605, 0.00014034663035999984, 0.9999712705612183, 0.00010162896069232374]"
536,"[0.0002460580144543201, 0.00019442437042016536, 0.9999587535858154, 9.692279854789376e-05]"
373,"[0.00011764504597522318, 0.00011617419659160078, 0.0002734099980443716, 0.9999027252197266]"
150,"[0.9999668598175049, 0.00017199691501446068, 0.00012038325803587213, 4.017732499050908e-05]"
575,"[0.00023236802371684462, 0.00019566164701245725, 0.9999594688415527, 0.0001049590136972256]"
574,"[0.00021764649136457592, 0.00018924297182820737, 0.9999592304229736, 0.00011677049042191356]"
559,"[0.9999668598175049, 0.00016590474115218967, 0.00011544940934982151, 4.3894106056541204e-05]"
158,"[0.0002206067874794826, 0.0001968801225302741, 0.9999572038650513, 0.00010459353507030755]"
10,"[0.0009913897374644876, 0.9999828338623047, 6.619503255933523e-05, 3.7292713386705145e-05]"
404,"[0.0005774719757027924, 0.999977707862854, 6.598239269806072e-05, 4.124255065107718e-05]"
513,"[0.9999678134918213, 0.00027338130166754127, 0.00012779852841049433, 2.8620897865039296e-05]"
435,"[0.00021009672491345555, 0.0001815788564272225, 0.9999589920043945, 0.0001276375405723229]"
527,"[0.0005383631796576083, 0.9999773502349854, 6.685587140964344e-05, 4.2462088458705693e-05]"
346,"[0.00011319746408844367, 0.00016810526722110808, 0.0002148105122614652, 0.9999176263809204]"
11,"[0.9999691247940063, 0.00018626234668772668, 0.00011839873332064599, 4.196057125227526e-05]"
530,"[0.99997878074646, 0.0003905139456037432, 0.00011457576329121366, 3.5743472835747525e-05]"
385,"[0.00011209591320948675, 9.446486365050077e-05, 0.0003260041121393442, 0.9998859167098999]"
320,"[0.9999706745147705, 0.00017844443209469318, 0.00011684154742397368, 4.633522257790901e-05]"
504,"[0.0005630261730402708, 0.9999778270721436, 6.861869769636542e-05, 4.0759747207630426e-05]"
74,"[0.9999655485153198, 0.00016465045337099582, 0.00012009181955363601, 4.0155686292564496e-05]"
246,"[0.9999678134918213, 0.0001847613020800054, 0.00011826524860225618, 3.947314326069318e-05]"
303,"[0.00022109826386440545, 0.00019896257435902953, 0.9999568462371826, 0.00010223900608252734]"
424,"[6.271444726735353e-05, 0.7895587682723999, 3.829037450486794e-05, 0.9999644756317139]"
52,"[0.0005609454237855971, 0.9999781847000122, 7.111617742339149e-05, 4.031049684272148e-05]"
44,"[0.00011266912770224735, 0.00013515466707758605, 0.0002654167474247515, 0.9999122619628906]"
59,"[0.0006566775846295059, 0.9999831914901733, 9.248319111065939e-05, 3.956498403567821e-05]"
264,"[0.9994388222694397, 0.999240517616272, 0.00018635560991242528, 4.2715644667623565e-05]"
455,"[0.000600877043325454, 0.9999772310256958, 6.460847362177446e-05, 3.9827664295444265e-05]"
172,"[0.00026833234005607665, 0.00010615480277920142, 0.00017319385369773954, 0.9999394416809082]"
23,"[0.00017601708532311022, 0.000145538171636872, 0.0001933760941028595, 0.9999372959136963]"
164,"[0.00016743899323046207, 0.00036710346466861665, 0.9999586343765259, 7.814419222995639e-05]"
328,"[0.0002080018603010103, 0.00019393576076254249, 0.9999558925628662, 0.0001107007556129247]"
213,"[0.00024448675685562193, 6.51808368274942e-05, 0.0003000714350491762, 0.9999191761016846]"
281,"[0.00029810392879880965, 8.213771798182279e-05, 0.00019590731244534254, 0.9999352693557739]"
295,"[0.00020392391888890415, 0.00018537061987444758, 0.9999585151672363, 0.00012752730981446803]"
292,"[0.9999661445617676, 0.00016848623636178672, 0.00011181418085470796, 4.284754322725348e-05]"
46,"[0.0001522503443993628, 9.237433550879359e-05, 0.00025324421585537493, 0.9999037981033325]"
287,"[0.0009687343263067305, 0.0003065550699830055, 0.9999793767929077, 8.91804593265988e-05]"
169,"[0.00021494099928531796, 0.00020087388111278415, 0.9999557733535767, 0.0001016820824588649]"
562,"[0.0002283888461533934, 0.00019435599097050726, 0.9999579191207886, 0.00010356079292250797]"
45,"[0.9999901056289673, 0.00025845205527730286, 6.10174065514002e-05, 0.0003372805949766189]"
234,"[0.000605021312367171, 0.9999802112579346, 7.861191261326894e-05, 3.9657305023865774e-05]"
64,"[0.0006065518828108907, 0.9999781847000122, 6.865488830953836e-05, 3.908031067112461e-05]"
114,"[0.9999736547470093, 0.00020205603505019099, 0.00012382928980514407, 4.471871579880826e-05]"
97,"[0.9999752044677734, 0.00017334549920633435, 0.00010607971489662305, 6.344119174173102e-05]"
476,"[0.00010620966349961236, 0.0001081400623661466, 0.000289851741399616, 0.9998869895935059]"
147,"[0.9999676942825317, 0.00017781158385332674, 0.00011951193300774321, 4.039164923597127e-05]"
152,"[0.9999686479568481, 0.00018778309458866715, 0.00011491966870380566, 4.104202162125148e-05]"
453,"[0.9443027973175049, 0.02288011461496353, 2.170660809497349e-05, 0.9999967813491821]"
163,"[0.0005944062722846866, 0.00041719444561749697, 0.9999773502349854, 4.506758341449313e-05]"
543,"[0.9999841451644897, 0.00019297143444418907, 0.0003027819620911032, 4.793490734300576e-05]"
107,"[0.9999730587005615, 0.0001968819706235081, 0.00011424084368627518, 4.772431930177845e-05]"
454,"[0.0007203936693258584, 0.9999809265136719, 6.416693213395774e-05, 4.327535134507343e-05]"
396,"[5.8839366829488426e-05, 0.0013231534976512194, 0.00013726834731642157, 0.9999583959579468]"
572,"[0.00015050811634864658, 0.0005106232711113989, 0.9999619722366333, 6.943802873138338e-05]"
473,"[0.9999700784683228, 0.0001863913203123957, 0.00012439012061804533, 4.080541111761704e-05]"
110,"[0.9999719858169556, 0.00022121125948615372, 0.00012090255040675402, 3.887316051987e-05]"
371,"[0.9999963045120239, 0.1526651829481125, 3.2306772482115775e-05, 0.008689632639288902]"
122,"[0.9999717473983765, 0.0001847105595516041, 0.00011169205390615389, 4.834370702155866e-05]"
47,"[0.9999780654907227, 0.0002996220428030938, 0.00011484463175293058, 4.293188248993829e-05]"
228,"[0.00010329845099477097, 0.00010810892126755789, 0.000299655192065984, 0.9998836517333984]"
285,"[0.00026302909827791154, 0.00018588887178339064, 0.9999598264694214, 9.710271842777729e-05]"
127,"[0.00019600053201429546, 7.222140993690118e-05, 0.00046514481073245406, 0.9999309778213501]"
300,"[0.00022710896155331284, 0.0001971308811334893, 0.9999579191207886, 0.00010242244752589613]"
466,"[0.9999896287918091, 0.002565485192462802, 0.00010885693336604163, 2.8421287424862385e-05]"
115,"[0.9999701976776123, 0.0001753261312842369, 0.0001247994223376736, 4.342488318798132e-05]"
145,"[0.9999692440032959, 0.00018250681750942022, 0.00011368381092324853, 4.3844280298799276e-05]"
440,"[0.9999969005584717, 0.0005473023629747331, 6.452534580603242e-05, 0.004468055441975594]"
75,"[0.9999818801879883, 0.002777272369712591, 8.533689833711833e-05, 1.9128132407786325e-05]"
487,"[0.9999666213989258, 0.00017596960242372006, 0.00011751543206628412, 3.980909605161287e-05]"
112,"[0.9999659061431885, 0.0001642224087845534, 0.00011850027658510953, 4.118029755773023e-05]"
220,"[0.00022920862829778343, 0.00011038000229746103, 0.00019213058112654835, 0.9999374151229858]"
134,"[0.002517550950869918, 0.9999880790710449, 6.644269160460681e-05, 3.198583726771176e-05]"
227,"[0.00011694932618411258, 0.00011403165990486741, 0.00027148184017278254, 0.999901294708252]"
25,"[0.00012034228711854666, 0.00014301447663456202, 0.0002291809068992734, 0.9999140501022339]"
482,"[0.9999691247940063, 0.00017388899868819863, 0.00011278210149612278, 4.554656334221363e-05]"
43,"[0.0001176726509584114, 9.570177644491196e-05, 0.0003000468423124403, 0.9998888969421387]"
342,"[0.9999682903289795, 0.00018314537010155618, 0.00011989523045485839, 4.014622754766606e-05]"
563,"[0.00021100533194839954, 0.00018211081624031067, 0.9999585151672363, 0.00012543913908302784]"
297,"[0.00017277967708650976, 0.00022376234119292349, 0.9999591112136841, 0.00013054815644863993]"
85,"[0.9999703168869019, 0.000199200221686624, 0.00012147201778134331, 3.9922044379636645e-05]"
325,"[0.9999847412109375, 8.706378139322624e-05, 0.014898937195539474, 2.0857487470493652e-05]"
13,"[0.9999696016311646, 0.00022696501400787383, 0.00011267784429946914, 3.783739884966053e-05]"
149,"[0.9999749660491943, 0.00022275593073572963, 0.00010781161836348474, 4.889553747489117e-05]"
500,"[0.3341313600540161, 0.999993085861206, 8.384975080844015e-05, 2.6834050004254095e-05]"
89,"[0.0006000214489176869, 0.9999783039093018, 6.851218495285138e-05, 3.961557740694843e-05]"
490,"[0.0010749086504802108, 0.9999837875366211, 7.062182703521103e-05, 3.568288229871541e-05]"
553,"[0.9999731779098511, 0.0002258386230096221, 0.00011976451060036197, 4.090959555469453e-05]"
388,"[0.00012683072418440133, 8.991096547106281e-05, 0.00034136450267396867, 0.9998996257781982]"
362,"[0.9999691247940063, 0.00018531105888541788, 0.00011489775351947173, 4.240074849803932e-05]"
363,"[0.9999898672103882, 0.004607679788023233, 0.00010414658027002588, 2.378669523750432e-05]"
380,"[0.0002949489571619779, 8.198872092179954e-05, 0.0001939030335051939, 0.9999325275421143]"
456,"[0.9999686479568481, 0.00018058897694572806, 0.0001164698987849988, 4.218766844132915e-05]"
226,"[0.00013854495773557574, 9.834123193286359e-05, 0.0002638335572555661, 0.9999010562896729]"
352,"[0.0001007809623843059, 0.00012662794324569404, 0.00027814152417704463, 0.9998962879180908]"
123,"[0.9999704360961914, 0.00018818082753568888, 0.00012004303425783291, 4.2519954149611294e-05]"
426,"[0.00011289442772977054, 0.0002974455710500479, 0.00016987044364213943, 0.9999409914016724]"
275,"[0.9999697208404541, 0.00025101847131736577, 0.00012956470891367644, 3.089675374212675e-05]"
51,"[0.0005731474375352263, 0.99997878074646, 7.008357351878658e-05, 4.1580638935556635e-05]"
512,"[0.9999755620956421, 0.00035193716757930815, 0.00013848749222233891, 2.7837400921271183e-05]"
212,"[0.0003614277229644358, 8.591564983362332e-05, 0.00017864513210952282, 0.9999468326568604]"
547,"[0.00023994089860934764, 0.00019494468870107085, 0.9999575614929199, 9.69510801951401e-05]"
260,"[0.0006479849689640105, 0.9999831914901733, 8.529963088221848e-05, 4.343378168414347e-05]"
491,"[0.9999775886535645, 0.00036600028397515416, 0.00011764337250497192, 3.430540527915582e-05]"
379,"[0.00010967328125843778, 0.0001048584672389552, 0.0002990022476296872, 0.9998887777328491]"
231,"[0.9999831914901733, 0.0008064635330811143, 0.00012047271593473852, 2.6908801373792812e-05]"
282,"[0.0001456036843592301, 0.00010658862447598949, 0.0002671466500032693, 0.99991774559021]"
91,"[0.9999650716781616, 0.000160871451953426, 0.00012052774400217459, 4.033937875647098e-05]"
298,"[0.0005900942487642169, 0.9999780654907227, 6.442359153879806e-05, 4.230026388540864e-05]"
322,"[7.556128548458219e-05, 0.0026834181044250727, 0.9999620914459229, 4.022179564344697e-05]"
27,"[0.0004179609240964055, 8.365455141756684e-05, 0.00017284954083152115, 0.9999502897262573]"
239,"[0.0005413102335296571, 0.9999775886535645, 6.881442823214456e-05, 4.15109061577823e-05]"
545,"[0.9996016621589661, 9.089613013202325e-05, 0.9963562488555908, 7.460457709385082e-06]"
335,"[0.9999688863754272, 0.0001787431101547554, 0.0001190298207802698, 4.2395164200570434e-05]"
419,"[0.9999663829803467, 0.00020086871518287808, 0.00010711253707995638, 4.0610026189824566e-05]"
508,"[0.002797969151288271, 0.9999866485595703, 6.107381341280416e-05, 2.7958076316281222e-05]"
443,"[0.9999737739562988, 0.00018679554341360927, 0.00016112859884742647, 4.025836824439466e-05]"
319,"[0.00021748697326984257, 0.00018753866606857628, 0.9999594688415527, 0.00011917622032342479]"
332,"[0.00020923612464684993, 0.00018878342234529555, 0.9999575614929199, 0.0001181235711555928]"
568,"[0.9999772310256958, 0.00010885288793360814, 0.0012983221095055342, 2.444471829221584e-05]"
383,"[0.00010930586722679436, 0.0001015522429952398, 0.00030974613036960363, 0.9998884201049805]"
100,"[0.00010361927706981078, 0.00011620154691627249, 0.0002853981568478048, 0.9998915195465088]"
139,"[0.999981164932251, 0.0007803558837622404, 0.00012862731819041073, 2.353624950046651e-05]"
576,"[4.429868204169907e-05, 0.9978247880935669, 0.9984748959541321, 7.152532816689927e-06]"
477,"[0.00011222618923056871, 0.000100048360764049, 0.0002941284328699112, 0.9998862743377686]"
306,"[0.9036678671836853, 8.661711035529152e-05, 9.559041063766927e-05, 0.9999954700469971]"
230,"[0.00012416484241839498, 9.227592090610415e-05, 0.00028826380730606616, 0.9998873472213745]"
60,"[0.0005439220694825053, 0.9999775886535645, 6.865731120342389e-05, 4.122085010749288e-05]"
577,"[0.00014897620712872595, 0.00027696817414835095, 0.9999597072601318, 0.0001266499311896041]"
