index,logits
415,"[0.9999517202377319, 0.00017194544489029795, 0.00010311165533494204, 3.532366099534556e-05]"
433,"[0.00019867235096171498, 9.879560093395412e-05, 0.9999548196792603, 0.0003518204321153462]"
67,"[0.00024384142307098955, 0.9999698400497437, 8.031706238398328e-05, 6.12784642726183e-05]"
205,"[7.90680423961021e-05, 0.000628475216217339, 0.00020462257089093328, 0.999954104423523]"
84,"[0.9999738931655884, 0.011284301057457924, 7.655302033526823e-05, 7.680902854190208e-06]"
188,"[0.0020549313630908728, 0.9999852180480957, 7.423818169627339e-05, 3.07624795823358e-05]"
237,"[1.719909778330475e-05, 0.5687159299850464, 0.9999487400054932, 3.86818683182355e-05]"
76,"[0.0004907942493446171, 0.9999762773513794, 8.907906158128753e-05, 3.980963083449751e-05]"
173,"[9.70327528193593e-05, 0.0004019063198938966, 0.0002043735730694607, 0.999948263168335]"
92,"[0.000407676852773875, 8.476422954117879e-05, 0.9999749660491943, 0.00040489432285539806]"
58,"[0.00023426511324942112, 0.9999754428863525, 0.00010475673479959369, 6.925551133463159e-05]"
51,"[0.00023684608459006995, 0.9999697208404541, 8.211547537939623e-05, 6.151031266199425e-05]"
296,"[0.00021233086590655148, 9.023253369377926e-05, 0.9999805688858032, 0.0015331300674006343]"
129,"[0.999950647354126, 0.0001697729603620246, 0.0001021249991026707, 3.516508513712324e-05]"
166,"[0.000192170511581935, 9.94958754745312e-05, 0.9999555349349976, 0.0003711957251653075]"
349,"[0.00023689122463110834, 0.9999685287475586, 7.845494110370055e-05, 6.136846786830574e-05]"
95,"[0.00010338624269934371, 0.0016759559512138367, 0.00011428181460360065, 0.9999728202819824]"
50,"[0.00020001956727355719, 9.88761821645312e-05, 0.9999542236328125, 0.0003398819244466722]"
321,"[0.9999619722366333, 0.00012397354294080287, 0.0006026251357980072, 2.058962309092749e-05]"
475,"[0.9999898672103882, 0.0002476410008966923, 7.527146226493642e-05, 0.9831908345222473]"
201,"[8.768818224780262e-05, 0.00047543743858113885, 0.00021250505233183503, 0.9999507665634155]"
344,"[6.108557863626629e-05, 0.3529699742794037, 8.46332186483778e-05, 0.9999876022338867]"
264,"[0.001327343168668449, 0.9999815225601196, 8.15770254121162e-05, 2.790786311379634e-05]"
473,"[0.9999531507492065, 0.0001647475000936538, 0.00010670913616195321, 3.673091850942001e-05]"
441,"[0.0001979977823793888, 9.981774201150984e-05, 0.9999567270278931, 0.0003638327762018889]"
151,"[0.9999549388885498, 0.00020166685862932354, 0.00010802586621139199, 3.169721094309352e-05]"
413,"[0.0002377118798904121, 0.9999688863754272, 7.78816465754062e-05, 6.250267324503511e-05]"
115,"[0.9999579191207886, 0.0001686596660874784, 0.00010377244325354695, 4.140277815167792e-05]"
103,"[0.9999619722366333, 0.00028288207249715924, 0.00011128648475278169, 2.8675129215116613e-05]"
329,"[0.00019275223894510418, 9.512819815427065e-05, 0.9999576807022095, 0.0004245277086738497]"
109,"[0.9999510049819946, 0.00017003185348585248, 0.00010167858999921009, 3.552178532117978e-05]"
7,"[0.00020038570801261812, 0.00010025044321082532, 0.9999560117721558, 0.0003501458850223571]"
495,"[0.9999638795852661, 0.0005694662104360759, 0.00010538403148530051, 1.8635852029547095e-05]"
466,"[0.0034415200352668762, 0.999988317489624, 5.8647943660616875e-05, 3.991245466750115e-05]"
17,"[0.00020142355060670525, 9.993794083129615e-05, 0.9999552965164185, 0.00034328328911215067]"
12,"[0.9999556541442871, 0.00020227926142979413, 0.00010824446508195251, 3.211662624380551e-05]"
62,"[0.9999672174453735, 0.00016626311116851866, 8.633491233922541e-05, 6.715900963172317e-05]"
137,"[0.9999499320983887, 0.00016997350030578673, 0.00010485667735338211, 3.3967142371693626e-05]"
440,"[0.9999657869338989, 0.00023972366761881858, 9.856261021923274e-05, 4.049636845593341e-05]"
319,"[0.00020527583546936512, 9.628716361476108e-05, 0.9999580383300781, 0.0003810475463978946]"
330,"[0.0002086442254949361, 9.657221380621195e-05, 0.9999576807022095, 0.00036709298728965223]"
328,"[0.00019944956875406206, 9.955936548067257e-05, 0.9999552965164185, 0.00034910428803414106]"
477,"[9.32123075472191e-05, 0.0003861195291392505, 0.00021826203737873584, 0.9999463558197021]"
509,"[0.00023029428848531097, 0.9999682903289795, 7.62181734899059e-05, 6.460526492446661e-05]"
71,"[0.00026150699704885483, 0.9999712705612183, 7.662123971385881e-05, 6.381769344443455e-05]"
301,"[0.00019936666649300605, 9.97498063952662e-05, 0.9999550580978394, 0.00034612062154337764]"
240,"[0.9999595880508423, 0.00027534051332622766, 0.00010871917038457468, 2.735736961767543e-05]"
352,"[8.193182293325663e-05, 0.0005279897595755756, 0.0002124067978002131, 0.9999517202377319]"
293,"[0.9999524354934692, 0.00016989928553812206, 0.00010275711974827573, 3.635199391283095e-05]"
273,"[0.9999524354934692, 0.00018754169286694378, 0.00010329322685720399, 3.3239546610275283e-05]"
77,"[0.00023939703532960266, 0.9999686479568481, 7.732464291621e-05, 6.185606616782025e-05]"
210,"[0.00011658001312753186, 0.00036636527511291206, 0.0002045900037046522, 0.9999529123306274]"
281,"[0.9999631643295288, 0.00022184768749866635, 9.248319111065939e-05, 4.180165342404507e-05]"
398,"[8.659240847919136e-05, 0.00030651091947220266, 0.9999520778656006, 0.00025105677195824683]"
498,"[0.00023536485969088972, 0.00011031981557607651, 0.9999700784683228, 0.0003946066426578909]"
355,"[8.17633917904459e-05, 0.00045290435082279146, 0.00022659137903247029, 0.9999473094940186]"
230,"[0.000110024178866297, 0.0004350224044173956, 0.00018985963833983988, 0.9999556541442871]"
46,"[9.909176878863946e-05, 0.0018480722792446613, 0.00013664906146004796, 0.9999774694442749]"
13,"[0.9999524354934692, 0.00027804315323010087, 0.0001014008084894158, 2.542328365962021e-05]"
242,"[0.00023238439462147653, 0.9999682903289795, 7.810224633431062e-05, 6.229690188774839e-05]"
333,"[0.9999511241912842, 0.0001685188472038135, 9.990402031689882e-05, 3.648225901997648e-05]"
134,"[0.9999536275863647, 0.00020220210717525333, 0.00010005245712818578, 3.277091673226096e-05]"
267,"[0.9963774085044861, 0.9999161958694458, 9.893786773318425e-05, 2.6026387786259875e-05]"
116,"[0.9999501705169678, 0.00016200440586544573, 0.00010341672168578953, 3.603424920584075e-05]"
159,"[0.00022901663032826036, 9.34442286961712e-05, 0.9999547004699707, 0.00031041333568282425]"
108,"[0.9999518394470215, 0.00017434240726288408, 0.00010620997636578977, 3.4175707696704194e-05]"
199,"[0.00997149758040905, 0.00041425469680689275, 3.862565426970832e-05, 0.999994158744812]"
563,"[0.00020393950399011374, 9.462281741434708e-05, 0.9999581575393677, 0.0003982288180850446]"
421,"[0.9999485015869141, 0.0001560466189403087, 0.00010803461918840185, 3.500191814964637e-05]"
154,"[0.9999492168426514, 0.00016645759751554579, 0.00010320854926249012, 3.4629534638952464e-05]"
564,"[0.00012172223796369508, 0.00021155065041966736, 0.9999552965164185, 0.00025829681544564664]"
512,"[0.00024813826894387603, 0.9999685287475586, 7.69801699789241e-05, 5.9487672842806205e-05]"
507,"[0.0002410849410807714, 0.9999704360961914, 7.952454325277358e-05, 6.394233059836552e-05]"
410,"[0.00023053045151755214, 0.9999690055847168, 7.690452912356704e-05, 6.570185360033065e-05]"
525,"[6.687911991321016e-06, 0.3184664845466614, 0.9987205862998962, 2.0695808416348882e-05]"
394,"[0.9999558925628662, 0.00019411707762628794, 0.00010217924864264205, 3.496182034723461e-05]"
229,"[0.00010769323853310198, 0.0003470404481049627, 0.00020951079204678535, 0.9999483823776245]"
539,"[0.00020481718820519745, 9.835437231231481e-05, 0.9999560117721558, 0.0003500184102449566]"
57,"[0.9999467134475708, 0.00015318785153795034, 0.0001027835751301609, 3.5850462154485285e-05]"
510,"[0.0002354474418098107, 0.9999686479568481, 7.805645873304456e-05, 6.243720417842269e-05]"
376,"[8.756752504268661e-05, 0.00035899836802855134, 0.0002398976794211194, 0.9999420642852783]"
20,"[0.0002166886260965839, 0.99998939037323, 5.2726289140991867e-05, 0.000718285737093538]"
471,"[0.0003429148346185684, 0.9999688863754272, 7.658581307623535e-05, 5.3800165915163234e-05]"
338,"[0.0002502287388779223, 9.571655391482636e-05, 0.9999607801437378, 0.0003146982635371387]"
119,"[0.9999526739120483, 0.0001771483657648787, 0.00010184472193941474, 3.537146039889194e-05]"
494,"[0.00023805706587154418, 0.9999679327011108, 7.82484348746948e-05, 5.9790978411911055e-05]"
497,"[0.0002605414192657918, 0.999969482421875, 7.688941695960239e-05, 5.915758083574474e-05]"
348,"[0.0002382939273957163, 0.9999690055847168, 7.78696994530037e-05, 6.286341522354633e-05]"
156,"[0.0002034035132965073, 9.780498658074066e-05, 0.9999552965164185, 0.0003492904070299119]"
567,"[0.0002022495464188978, 9.846444299910218e-05, 0.9999545812606812, 0.0003406801261007786]"
69,"[0.00025474908761680126, 0.9999716281890869, 8.374515164177865e-05, 6.039952495484613e-05]"
427,"[0.00024170773394871503, 0.9999680519104004, 7.329215441131964e-05, 6.333384226309136e-05]"
515,"[0.0002406479325145483, 0.9999691247940063, 7.605031714774668e-05, 6.379348633345217e-05]"
548,"[0.00020992313511669636, 0.00010201802069786936, 0.9999570846557617, 0.0003284132690168917]"
517,"[0.0002347677800571546, 0.9999679327011108, 7.715331594226882e-05, 6.150544504635036e-05]"
107,"[0.9999516010284424, 0.00016901367052923888, 0.00010601348185446113, 3.502919935272075e-05]"
450,"[0.0005404706462286413, 0.9999765157699585, 7.727665069978684e-05, 4.2753832531161606e-05]"
141,"[0.9999531507492065, 0.00018000260752160102, 0.00010519738862058148, 3.434786412981339e-05]"
90,"[0.9748775959014893, 0.9999711513519287, 0.00010253111395286396, 1.925924516399391e-05]"
478,"[9.82333513093181e-05, 0.0004212218045722693, 0.0002156473638024181, 0.9999527931213379]"
383,"[9.355023939860985e-05, 0.00036182469921186566, 0.000231714264373295, 0.9999456405639648]"
73,"[0.9999783039093018, 0.05704179406166077, 7.670099148526788e-05, 9.67600499279797e-06]"
276,"[0.0002473571221344173, 0.9999690055847168, 7.680433918721974e-05, 6.11028226558119e-05]"
318,"[9.274142212234437e-05, 0.0002263883943669498, 0.999945878982544, 0.00028919396572746336]"
458,"[0.00021503714378923178, 9.420085552847013e-05, 0.9999572038650513, 0.00035980591201223433]"
488,"[0.9999310970306396, 0.9895378351211548, 0.00010880795161938295, 1.2765955943905283e-05]"
9,"[0.0001959669025382027, 0.0001010722917271778, 0.9999555349349976, 0.0003513628907967359]"
164,"[0.00015383586287498474, 0.0001658024120843038, 0.999955415725708, 0.00025394809199497104]"
447,"[0.00010552250751061365, 0.00037033483386039734, 0.00021398076205514371, 0.9999507665634155]"
374,"[8.60785148688592e-05, 0.0004563946567941457, 0.000224555071326904, 0.9999488592147827]"
30,"[0.9999909400939941, 9.273638715967536e-05, 3.173795630573295e-05, 0.02501867525279522]"
299,"[0.0002065185399260372, 9.894663526210934e-05, 0.9999562501907349, 0.0003446511982474476]"
94,"[0.9999510049819946, 0.00017622967425268143, 0.00010192876652581617, 3.434174141148105e-05]"
177,"[0.9999637603759766, 0.00015847715258132666, 9.065635094884783e-05, 5.881866309209727e-05]"
161,"[0.00021369470050558448, 9.959335875464603e-05, 0.9999570846557617, 0.0003306567086838186]"
314,"[0.00010238397953798994, 0.00013462064089253545, 0.999947190284729, 0.0005857771611772478]"
53,"[0.00015453789092134684, 0.9999780654907227, 0.00018749109585769475, 7.572315371362492e-05]"
386,"[0.0001065670803654939, 0.00035849661799147725, 0.00021892441145610064, 0.9999486207962036]"
298,"[0.0002465627039782703, 0.999969482421875, 7.267226465046406e-05, 6.640993524342775e-05]"
241,"[0.00042094921809621155, 0.9999755620956421, 8.373236778425053e-05, 4.669425106840208e-05]"
437,"[9.250223956769332e-05, 0.0006487156497314572, 0.00018504337640479207, 0.9999598264694214]"
26,"[0.9999618530273438, 0.0001702260342426598, 9.303185652242973e-05, 5.098931796965189e-05]"
315,"[0.00023108525783754885, 9.270376176573336e-05, 0.9999557733535767, 0.00031890274840407073]"
54,"[0.0002554329694248736, 0.9999728202819824, 8.984444866655394e-05, 5.938367030466907e-05]"
392,"[0.00023291500110644847, 0.9999685287475586, 7.533773896284401e-05, 6.511435640277341e-05]"
195,"[0.00021044557797722518, 0.9999665021896362, 5.705321382265538e-05, 0.9102312922477722]"
460,"[0.9999513626098633, 0.00019033400167245418, 0.00011141326831420884, 3.017788549186662e-05]"
531,"[0.00021275138715282083, 9.672871237853542e-05, 0.999956488609314, 0.0003415971004869789]"
372,"[4.999828161089681e-05, 0.006206095684319735, 0.00014488227316178381, 0.9999768733978271]"
362,"[0.9999529123306274, 0.0001674838422331959, 9.92779023363255e-05, 3.8260186556726694e-05]"
500,"[0.00023832209990359843, 0.9999692440032959, 7.910530257504433e-05, 6.217666668817401e-05]"
279,"[0.9999631643295288, 0.0001898390328278765, 9.100219904212281e-05, 4.9153743020724505e-05]"
280,"[8.011443424038589e-05, 0.0005369561840780079, 0.00020749398390762508, 0.9999496936798096]"
100,"[4.448889376362786e-05, 0.026499059051275253, 0.00010733011004049331, 0.999980092048645]"
79,"[0.0002447657170705497, 0.9999698400497437, 9.008328925119713e-05, 5.507871537702158e-05]"
91,"[0.9999488592147827, 0.00016176638018805534, 0.00010522548109292984, 3.470004230621271e-05]"
63,"[0.9999957084655762, 0.00015480557340197265, 5.268994573270902e-05, 0.029961109161376953]"
325,"[0.001616147463209927, 6.373140058713034e-05, 0.9999829530715942, 0.00018205959349870682]"
290,"[0.00020957613014616072, 9.648099512560293e-05, 0.9999557733535767, 0.0003448970674071461]"
365,"[0.00010593233309919015, 0.00038493849569931626, 0.00019958120537921786, 0.9999504089355469]"
274,"[0.005860258359462023, 0.999987006187439, 6.132839189376682e-05, 2.2854486815049313e-05]"
468,"[0.9999586343765259, 0.00017829288844950497, 9.712178871268407e-05, 4.22271950810682e-05]"
11,"[0.0006184675730764866, 7.39357274142094e-05, 0.9999779462814331, 0.00029835925670340657]"
127,"[0.0004767092177644372, 0.9999849796295166, 7.55138898966834e-05, 0.00010491618741070852]"
123,"[0.9999523162841797, 0.0001685988827375695, 0.00010090636351378635, 3.705745984916575e-05]"
390,"[0.0001068443525582552, 0.000331231887685135, 0.00023936326033435762, 0.9999511241912842]"
356,"[0.00011187134077772498, 0.0003500542661640793, 0.0002219494344899431, 0.9999533891677856]"
446,"[6.283549009822309e-05, 0.7457795739173889, 0.00011251131218159571, 0.999985933303833]"
444,"[0.00022120641369838268, 8.686698856763542e-05, 0.9999691247940063, 0.0006115369615145028]"
140,"[0.9999485015869141, 0.00015886886103544384, 9.849016350926831e-05, 3.7004982004873455e-05]"
565,"[0.00022195643396116793, 9.6681404102128e-05, 0.999954104423523, 0.00030351054738275707]"
78,"[1.5565852663712576e-05, 0.9997797608375549, 0.7877107262611389, 1.336268542218022e-05]"
6,"[0.00020003083045594394, 0.00010000791371567175, 0.9999547004699707, 0.0003404711897019297]"
346,"[0.00026052130851894617, 0.9999865293502808, 5.916355803492479e-05, 0.0002883839188143611]"
416,"[0.9999476671218872, 0.00015988919767551124, 0.00010557071072980762, 3.433306119404733e-05]"
292,"[0.9999505281448364, 0.00016733253141865134, 9.574557770974934e-05, 3.791122799157165e-05]"
439,"[0.003059490118175745, 0.9998950958251953, 3.5263416066300124e-05, 0.996792733669281]"
554,"[0.9999738931655884, 0.5486537218093872, 7.952476153150201e-05, 6.52587050353759e-06]"
170,"[0.0001724889880279079, 0.00021427679166663438, 0.9999653100967407, 0.00021084121544845402]"
561,"[0.00019813734979834408, 9.529225644655526e-05, 0.9999574422836304, 0.00040173696470446885]"
117,"[0.00023634551325812936, 0.999968409538269, 7.455374725395814e-05, 6.447165651479736e-05]"
39,"[5.8731955505209044e-05, 0.0023606340400874615, 0.00015743942640256137, 0.9999697208404541]"
124,"[0.999953031539917, 0.00019425037316977978, 0.00011280715989414603, 3.0365006750798784e-05]"
99,"[0.9999493360519409, 0.00016653505736030638, 0.00010187648877035826, 3.50368172803428e-05]"
568,"[0.9998960494995117, 7.051401917124167e-05, 0.9570940732955933, 1.032572708936641e-05]"
121,"[5.3711788496002555e-05, 0.0010909650009125471, 0.999962329864502, 0.00017108047904912382]"
218,"[0.1872793436050415, 0.0009346797596663237, 2.672102527867537e-05, 0.9999970197677612]"
470,"[0.00019203845295123756, 9.269933798350394e-05, 0.9999562501907349, 0.0004271954530850053]"
501,"[0.00023560597037430853, 0.9999685287475586, 7.836073928046972e-05, 6.19895217823796e-05]"
245,"[0.9999516010284424, 0.00021872077195439488, 0.00011376231850590557, 2.6657877242541872e-05]"
21,"[0.9999526739120483, 0.00017174339154735208, 0.0001050740756909363, 3.55466254404746e-05]"
461,"[0.9999498128890991, 0.00016310348291881382, 0.00010359991574659944, 3.557524541974999e-05]"
258,"[0.00024112474056892097, 0.9999692440032959, 7.753817772027105e-05, 6.27402841928415e-05]"
29,"[0.1117713525891304, 0.00017380363715346903, 4.63298310933169e-05, 0.9999958276748657]"
226,"[9.900298755383119e-05, 0.0004937396151944995, 0.00020059023518115282, 0.9999560117721558]"
217,"[9.309026063419878e-05, 0.0004723177116829902, 0.00020408791897352785, 0.9999525547027588]"
503,"[0.00024040552671067417, 0.9999693632125854, 7.924875535536557e-05, 6.168518302729353e-05]"
358,"[0.00568506820127368, 0.999987006187439, 5.640743256662972e-05, 2.560911889304407e-05]"
397,"[0.9999563694000244, 0.00019524212984833866, 0.0001076254848157987, 3.443976675043814e-05]"
434,"[0.00020188464259263128, 9.733215847518295e-05, 0.9999557733535767, 0.00035912415478378534]"
32,"[8.461013931082562e-05, 0.0004129443259444088, 0.0002377218334004283, 0.999945878982544]"
189,"[0.0002936932723969221, 0.9999810457229614, 7.009206456132233e-05, 0.00011253072443651035]"
326,"[0.9993999004364014, 0.0004259160195942968, 0.00016404523921664804, 0.9999712705612183]"
207,"[9.651844447944313e-05, 0.0003580773191060871, 0.00022110076679382473, 0.9999451637268066]"
143,"[0.9999537467956543, 0.00018116776482202113, 0.00010565551201580092, 3.457778802840039e-05]"
407,"[0.0005758461775258183, 0.9999765157699585, 7.981026283232495e-05, 4.0106238884618506e-05]"
533,"[0.9999545812606812, 0.00022482221538666636, 9.681240771897137e-05, 3.207561167073436e-05]"
216,"[9.895418770611286e-05, 0.00036614580312743783, 0.00021827183081768453, 0.9999465942382812]"
463,"[0.9999500513076782, 0.00016018128371797502, 0.00010372188262408599, 3.626286707003601e-05]"
368,"[0.00023908840375952423, 0.999968409538269, 7.607360021211207e-05, 6.246299017220736e-05]"
322,"[0.00021436814859043807, 9.340209362562746e-05, 0.9999549388885498, 0.00034253610647283494]"
221,"[0.00010211321205133572, 0.0003878782445099205, 0.00021013518562540412, 0.9999502897262573]"
68,"[0.00024026414030231535, 0.9999693632125854, 7.835318683646619e-05, 6.262581155169755e-05]"
506,"[0.00023640658764634281, 0.9999690055847168, 7.834063580958173e-05, 6.26977562205866e-05]"
351,"[0.9999569654464722, 0.0002700194891076535, 0.00011158923007315025, 2.6048437575809658e-05]"
543,"[0.9999806880950928, 0.00010870144615182653, 0.0017713295528665185, 2.8189091608510353e-05]"
55,"[0.00018171414558310062, 0.00010067021503346041, 0.9999557733535767, 0.00040374547825194895]"
263,"[0.00025845476193353534, 0.9999704360961914, 8.383671229239553e-05, 5.700497786165215e-05]"
266,"[0.00024495154502801597, 0.9999692440032959, 8.28043048386462e-05, 5.7644396292744204e-05]"
59,"[0.0002571873483248055, 0.999970555305481, 8.26291143312119e-05, 5.816094562760554e-05]"
303,"[0.000200980604859069, 0.0001020205527311191, 0.9999560117721558, 0.0003392689395695925]"
1,"[0.00021879083942621946, 0.9999827146530151, 0.0001829451648518443, 7.962295057950541e-05]"
136,"[0.9999474287033081, 0.00017441539966966957, 0.00010127305722562596, 3.294199632364325e-05]"
0,"[0.00021227118850219995, 0.00014423551328945905, 0.9999611377716064, 0.00023065751884132624]"
89,"[0.00024494779063388705, 0.9999691247940063, 7.94220031821169e-05, 5.982907532597892e-05]"
88,"[0.9999533891677856, 0.00017477449728175998, 0.00010529965948080644, 3.5508441214915365e-05]"
112,"[0.9999490976333618, 0.00016239413525909185, 0.00010246787132928148, 3.548027962096967e-05]"
424,"[0.0002552070945966989, 0.9999703168869019, 7.525595719926059e-05, 6.385854067048058e-05]"
492,"[0.00012084653280908242, 0.0008126752218231559, 0.0001731066731736064, 0.9999730587005615]"
133,"[0.9999538660049438, 0.00019333939417265356, 0.00010453301365487278, 3.3029256883310154e-05]"
480,"[0.9889572262763977, 0.9999653100967407, 0.0001221840357175097, 2.7309795768815093e-05]"
456,"[0.999953031539917, 0.0001738815481076017, 0.00010449006367707625, 3.550227847881615e-05]"
227,"[0.00010702994768507779, 0.0003650086000561714, 0.00021889893105253577, 0.9999523162841797]"
526,"[0.0002357693447265774, 0.9999685287475586, 7.724011084064841e-05, 6.251227023312822e-05]"
14,"[0.00020759309700224549, 9.858376142801717e-05, 0.999956488609314, 0.0003443149325903505]"
467,"[0.9999523162841797, 0.00017061391554307193, 9.905728074954823e-05, 3.720238237292506e-05]"
153,"[0.999951958656311, 0.00017220074369106442, 0.0001001655837171711, 3.625370663939975e-05]"
155,"[0.9999469518661499, 0.00015334290219470859, 0.00010528338316362351, 3.525225110934116e-05]"
138,"[0.9999512434005737, 0.00016993250756058842, 0.00010964232205878943, 3.355654189363122e-05]"
412,"[0.0002411217283224687, 0.9999691247940063, 7.88462275522761e-05, 6.125299114501104e-05]"
389,"[0.0003522374317981303, 0.00026028172578662634, 0.00019525016250554472, 0.9999703168869019]"
291,"[0.00019478527246974409, 0.00010099983046529815, 0.9999550580978394, 0.00035142069100402296]"
491,"[0.9999606609344482, 0.0003065366472583264, 0.00011118836118839681, 2.5469102183706127e-05]"
445,"[0.0012749114539474249, 0.0001923109230119735, 9.641137876315042e-05, 0.9999831914901733]"
373,"[0.0006408338085748255, 0.9999926090240479, 3.673995888675563e-05, 0.004179331474006176]"
523,"[0.9999499320983887, 0.00016965855320449919, 0.00010116282646777108, 3.5281576856505126e-05]"
570,"[0.0002043420245172456, 9.8031698144041e-05, 0.9999544620513916, 0.0003363439755048603]"
60,"[0.00023745273938402534, 0.9999687671661377, 7.77378591010347e-05, 6.241071241674945e-05]"
479,"[0.00011171815276611596, 0.0006074272096157074, 0.00017267327348235995, 0.9999637603759766]"
400,"[0.9999561309814453, 0.0006983528146520257, 0.00012535066343843937, 1.5448576959897764e-05]"
414,"[0.999977707862854, 0.002512142062187195, 9.05186461750418e-05, 1.5217967302305624e-05]"
457,"[0.9999526739120483, 0.00016641775437165052, 0.00010621979890856892, 3.623345401138067e-05]"
484,"[0.0012383012799546123, 0.9988861680030823, 2.2835552954347804e-05, 0.9996380805969238]"
282,"[0.00025888337404467165, 0.999971866607666, 8.316444291267544e-05, 6.075664350646548e-05]"
147,"[0.9999507665634155, 0.00016926752869039774, 0.0001031801148201339, 3.510404349071905e-05]"
80,"[0.0002460770192556083, 0.9999696016311646, 8.206561324186623e-05, 5.870485256309621e-05]"
257,"[0.00024257165205199271, 0.9999682903289795, 7.428527169395238e-05, 6.265371484914795e-05]"
316,"[0.00019984133541584015, 0.0001031716528814286, 0.9999547004699707, 0.00032381905475631356]"
384,"[9.789242903934792e-05, 0.00035318834125064313, 0.0002286139060743153, 0.999947190284729]"
332,"[0.00021153027773834765, 9.860801219474524e-05, 0.9999567270278931, 0.000337623234372586]"
435,"[0.0001993163168663159, 9.685183613328263e-05, 0.9999574422836304, 0.0003878407005686313]"
265,"[0.0002459613897372037, 0.9999707937240601, 8.980034908745438e-05, 5.701764166587964e-05]"
418,"[0.9999487400054932, 0.00016500454512424767, 0.00010891384590649977, 3.313077468192205e-05]"
49,"[0.0002328355476493016, 0.9999696016311646, 7.838128658477217e-05, 6.522914191009477e-05]"
557,"[0.00018099563021678478, 9.871705697150901e-05, 0.9999581575393677, 0.00047039217315614223]"
40,"[8.880553650669754e-05, 0.0004433266003616154, 0.00021220033522695303, 0.9999487400054932]"
560,"[0.00021581973123829812, 8.463466656394303e-05, 0.9999579191207886, 0.00043056506547145545]"
271,"[0.0002456548099871725, 0.999969482421875, 7.779703446431085e-05, 6.181243225000799e-05]"
144,"[0.9999523162841797, 0.0001858867472037673, 0.00011611216177698225, 3.0660736229037866e-05]"
342,"[0.9999542236328125, 0.00020703508926089853, 0.00010890459816437215, 3.0301251172204502e-05]"
508,"[0.0002447225560899824, 0.9999679327011108, 7.587487198179588e-05, 5.997313928673975e-05]"
10,"[3.9476075471611694e-05, 0.9999758005142212, 0.5700036883354187, 3.481349995126948e-05]"
542,"[0.00019943037477787584, 9.832922660280019e-05, 0.999955415725708, 0.00035613056388683617]"
47,"[0.9999698400497437, 0.0009511694079264998, 8.828330464893952e-05, 1.8941398593597114e-05]"
313,"[0.9999532699584961, 0.00015785114374011755, 0.00010704851592890918, 3.8303191104205325e-05]"
317,"[0.9999536275863647, 0.0001671574282227084, 0.00010102661326527596, 3.884244506480172e-05]"
521,"[0.9999810457229614, 0.029719028621912003, 7.757286948617548e-05, 8.747570973355323e-06]"
553,"[0.9999545812606812, 0.00020247799693606794, 0.00011444331903476268, 3.0032415452296846e-05]"
522,"[0.0002485758741386235, 0.9999674558639526, 7.609594467794523e-05, 5.7907534937839955e-05]"
550,"[0.00020676245912909508, 9.791603952180594e-05, 0.9999560117721558, 0.00034616695484146476]"
255,"[0.00024345835845451802, 0.9999681711196899, 7.779933366691694e-05, 5.9139809309272096e-05]"
251,"[0.30617865920066833, 0.9999910593032837, 6.166847742861137e-05, 1.9669625544338487e-05]"
370,"[0.9999586343765259, 0.00022868801897857338, 0.00011164713214384392, 3.055646811844781e-05]"
171,"[0.9999551773071289, 0.0001704779569990933, 9.620391938369721e-05, 4.067645932082087e-05]"
544,"[0.008548366837203503, 0.9999927282333374, 0.0015387769090011716, 1.3188895536586642e-05]"
212,"[9.248530841432512e-05, 0.0004437371389940381, 0.00021350021415855736, 0.9999511241912842]"
343,"[0.9999561309814453, 0.00020386154938023537, 0.00010567234130576253, 3.292689143563621e-05]"
327,"[0.00021212590218055993, 9.73656788119115e-05, 0.9999560117721558, 0.000337596662575379]"
101,"[0.9999496936798096, 0.00016705210146028548, 0.00010520400974201038, 3.416651816223748e-05]"
48,"[0.9999533891677856, 0.00020174263045191765, 0.0001067606353899464, 3.0955499823903665e-05]"
294,"[0.0002132511872332543, 9.180766937788576e-05, 0.999958872795105, 0.00039683104841969907]"
405,"[0.0002523038419894874, 0.9999686479568481, 8.282704220619053e-05, 5.493446587934159e-05]"
98,"[0.9999532699584961, 0.0001612926134839654, 0.00010652939090505242, 3.770211333176121e-05]"
426,"[0.00015901573351584375, 0.999990701675415, 4.8152898671105504e-05, 0.003078548237681389]"
262,"[0.0002586771151982248, 0.9999706745147705, 8.000090747373179e-05, 6.002623922540806e-05]"
391,"[0.9999585151672363, 0.0001647679164307192, 9.908552601700649e-05, 4.476756657822989e-05]"
438,"[9.345011494588107e-05, 0.0003703795082401484, 0.00022068798716645688, 0.9999445676803589]"
452,"[9.166926611214876e-05, 0.0007395186694338918, 0.00017348605615552515, 0.9999617338180542]"
425,"[6.246346310945228e-05, 0.004246302414685488, 0.000124978760140948, 0.9999735355377197]"
388,"[0.00010068922711070627, 0.00034903589403256774, 0.00023720087483525276, 0.999948263168335]"
419,"[0.9999597072601318, 0.0634143054485321, 4.770111263496801e-05, 6.049356670700945e-06]"
8,"[0.00019836342835333198, 9.970263636205345e-05, 0.999954342842102, 0.0003401898720767349]"
420,"[0.9999594688415527, 0.0003458649734966457, 0.00011779693159041926, 2.187345307902433e-05]"
432,"[0.00019891647389158607, 9.979319293051958e-05, 0.999954104423523, 0.00033866302692331374]"
110,"[0.9999561309814453, 0.00021016203390900046, 0.00010911135177593678, 3.130154436803423e-05]"
