index,logits
427,"[0.0008675137651152909, 0.9999091625213623, 0.0003519360034260899, 0.00024264080275315791]"
417,"[0.9999786615371704, 0.0006170780397951603, 0.018062282353639603, 0.0002934601216111332]"
230,"[0.0008129938505589962, 0.0005510839400812984, 0.0006703230319544673, 0.999812662601471]"
205,"[0.0008858483051881194, 0.0005234457785263658, 0.0006658028578385711, 0.9998124241828918]"
211,"[0.005139538086950779, 0.9999626874923706, 0.00021651163115166128, 0.0004120793892070651]"
327,"[0.00045404123375192285, 0.0010089892894029617, 0.9998452663421631, 0.0005337329930625856]"
311,"[0.9999167919158936, 0.0018540633609518409, 0.00011977490794379264, 0.0003711475874297321]"
523,"[0.9997633099555969, 0.0003898113500326872, 0.9919637441635132, 0.00022626688587479293]"
139,"[0.9999667406082153, 0.0015633553266525269, 0.000992844463326037, 0.00028505880618467927]"
274,"[0.9999419450759888, 0.0022303571458905935, 0.0001733903045533225, 0.0003704097180161625]"
10,"[0.14190079271793365, 0.9999712705612183, 0.0002826922573149204, 0.00013496715109795332]"
140,"[0.9998928308486938, 0.0010287831537425518, 0.000148057981277816, 0.0003604135708883405]"
535,"[0.00041081017116084695, 0.0009867986664175987, 0.9998376369476318, 0.0005924970027990639]"
187,"[0.9999148845672607, 0.0015687929699197412, 0.00013579825463239104, 0.00036342459497973323]"
188,"[0.999930739402771, 0.0025019655004143715, 0.00014835629553999752, 0.0002951500937342644]"
277,"[0.9999209642410278, 0.001482396968640387, 0.00017184381431434304, 0.00032988592283800244]"
524,"[0.9999006986618042, 0.0012218276970088482, 0.0001527514250483364, 0.00033045155578292906]"
224,"[0.0008462515543214977, 0.000600765401031822, 0.0006403016741387546, 0.9998277425765991]"
122,"[0.9999129772186279, 0.0016720981802791357, 0.00012938039435539395, 0.0003516277938615531]"
392,"[0.0008778353803791106, 0.9999109506607056, 0.00033524015452712774, 0.0002574272803030908]"
479,"[0.0010461878264322877, 0.00047563749831169844, 0.0006476234993897378, 0.9998283386230469]"
45,"[0.9999674558639526, 0.0020322150085121393, 0.00010100291547132656, 0.002669110195711255]"
346,"[0.003019404597580433, 0.9999710321426392, 9.027194755617529e-05, 0.1935773491859436]"
270,"[0.9999010562896729, 0.0015657845651730895, 0.0001257524563698098, 0.00031873740954324603]"
94,"[0.9999386072158813, 0.0010150354355573654, 0.00035251909866929054, 0.0003344599681440741]"
446,"[0.0009278471698053181, 0.0008261969778686762, 0.0005742252105847001, 0.9998797178268433]"
412,"[0.0008917285595089197, 0.9999134540557861, 0.00035310551174916327, 0.00024918047711253166]"
413,"[0.0009015575633384287, 0.9999125003814697, 0.0003471430391073227, 0.0002468574093654752]"
560,"[0.00042788079008460045, 0.0008805579855106771, 0.9998351335525513, 0.0006302786059677601]"
462,"[0.9999366998672485, 0.0012536662397906184, 0.020973555743694305, 0.9991472959518433]"
70,"[0.000891438452526927, 0.9999152421951294, 0.0003481440944597125, 0.0002590068324934691]"
288,"[0.9763336777687073, 0.000258617423241958, 0.9999445676803589, 0.0003164685913361609]"
443,"[0.9996981620788574, 0.9980443716049194, 0.039004214107990265, 0.000286550959572196]"
502,"[0.999976634979248, 0.009641502983868122, 0.00014887169527355582, 0.001095289713703096]"
315,"[0.0004399039607960731, 0.0009620768832974136, 0.9998377561569214, 0.0005608660285361111]"
388,"[0.0009445943287573755, 0.0004324702895246446, 0.0008187286439351737, 0.9998207688331604]"
507,"[0.9998817443847656, 0.9912739396095276, 0.0013962261145934463, 0.00029420023201964796]"
508,"[0.0015757310902699828, 0.9999327659606934, 0.000503193587064743, 0.00015587084635626525]"
469,"[0.0003263993712607771, 0.004075055941939354, 0.999907374382019, 0.0003436652768868953]"
487,"[0.999958872795105, 0.0006587615353055298, 0.0009749950258992612, 0.0004218446265440434]"
242,"[0.006484293378889561, 0.9999469518661499, 0.00029079391970299184, 0.000125533202663064]"
212,"[0.0010842268820852041, 0.000479828187962994, 0.000633853895124048, 0.999832034111023]"
504,"[0.00094340939540416, 0.9999161958694458, 0.00035002140793949366, 0.0002482369600329548]"
65,"[0.9996368885040283, 0.0029219058342278004, 0.005130259785801172, 0.9997915625572205]"
497,"[0.000587207090575248, 0.0008868136792443693, 0.9998751878738403, 0.0005582909798249602]"
163,"[0.0006568036624230444, 0.023218782618641853, 0.9999661445617676, 0.00017050982569344342]"
364,"[0.0010294601088389754, 0.0005081528797745705, 0.0006300085806287825, 0.9998335838317871]"
265,"[0.001215896918438375, 0.9999293088912964, 0.00044884197995997965, 0.00020025983394589275]"
85,"[0.999914288520813, 0.0017386168474331498, 0.00014738691970705986, 0.0002976503747049719]"
314,"[0.0006084205815568566, 0.9999485015869141, 0.006765475030988455, 0.00012291168968658894]"
545,"[0.000531806901562959, 0.0007851693662814796, 0.9998551607131958, 0.0006308257579803467]"
299,"[0.0004835749277845025, 0.0010862185154110193, 0.9998635053634644, 0.0005135037936270237]"
489,"[0.0008617218118160963, 0.9999110698699951, 0.0003494609263725579, 0.00025206507416442037]"
243,"[0.9999399185180664, 0.00205765082500875, 0.00020328369282651693, 0.0003073510597459972]"
97,"[0.9999079704284668, 0.0013409799430519342, 0.00014061640831641853, 0.0003620833158493042]"
303,"[0.00040425173938274384, 0.0009913973044604063, 0.9998331069946289, 0.0005856920033693314]"
132,"[0.0010413845302537084, 0.9999146461486816, 0.0003637160989455879, 0.00021172399283386767]"
577,"[0.000413010420743376, 0.001149573246948421, 0.9998857975006104, 0.0007230402552522719]"
493,"[0.0010209593456238508, 0.9999140501022339, 0.0003526123473420739, 0.00022039191389922053]"
74,"[0.9998968839645386, 0.0013342591701075435, 0.00013852684060111642, 0.00031708768801763654]"
563,"[0.00037049903767183423, 0.0025875975843518972, 0.9998946189880371, 0.00038451049476861954]"
576,"[0.19849325716495514, 0.0002829578588716686, 0.9999806880950928, 0.0003155788581352681]"
4,"[0.0006562727503478527, 0.9999617338180542, 0.00791686587035656, 0.0001385988580295816]"
496,"[0.0009078407310880721, 0.9999129772186279, 0.0003561577177606523, 0.00024030216445680708]"
148,"[0.9999227523803711, 0.0022729458287358284, 0.0001496614859206602, 0.0002657309523783624]"
520,"[0.0010137154022231698, 0.999915361404419, 0.00036646603257395327, 0.00022170493321027607]"
569,"[0.9999053478240967, 0.0012989795068278909, 0.00015629889094270766, 0.00032075081253424287]"
373,"[0.99998939037323, 0.0016332390950992703, 0.0001922047813422978, 0.10038408637046814]"
310,"[0.0008595711551606655, 0.0016547044506296515, 0.0004776352143380791, 0.9999157190322876]"
468,"[0.9999299049377441, 0.001526526757515967, 0.00012758251978084445, 0.000538544321898371]"
153,"[0.9999125003814697, 0.0013427805388346314, 0.00015404944133479148, 0.00035119091626256704]"
52,"[0.0009228658163920045, 0.9999130964279175, 0.00036649085814133286, 0.00023144598526414484]"
511,"[0.9999271631240845, 0.0018256467301398516, 0.00016580401279497892, 0.0003194769669789821]"
458,"[0.0004360793100204319, 0.0015592796262353659, 0.9998834133148193, 0.0004721232398878783]"
323,"[0.002101150108501315, 0.0006495515117421746, 0.9999433755874634, 0.00047492238809354603]"
464,"[0.999911904335022, 0.0014230947708711028, 0.00014101735723670572, 0.00036340864608064294]"
244,"[0.0008411862654611468, 0.9999077320098877, 0.0003889294166583568, 0.00022179163352120668]"
146,"[0.9999104738235474, 0.0013747978955507278, 0.00014984083827584982, 0.00034292545751668513]"
428,"[0.0008692320552654564, 0.9999117851257324, 0.000338935962645337, 0.0002598921419121325]"
19,"[0.999941349029541, 0.0016284326557070017, 0.0001390944089507684, 0.0005977918626740575]"
334,"[0.9999361038208008, 0.0016245610313490033, 0.00013103417586535215, 0.0005873822956345975]"
215,"[0.0008978084078989923, 0.0005162240704521537, 0.0006916753482073545, 0.9998212456703186]"
200,"[0.0009541792678646743, 0.0005264644860289991, 0.0006504150223918259, 0.9998314380645752]"
383,"[0.0006657460471615195, 0.0005075531080365181, 0.0007882970385253429, 0.999772846698761]"
108,"[0.9999033212661743, 0.0012787276646122336, 0.00015944449114613235, 0.00031143217347562313]"
352,"[0.0008773060981184244, 0.0006109672249294817, 0.0006470725638791919, 0.9998413324356079]"
465,"[0.01457933895289898, 0.9999580383300781, 0.0002500205300748348, 0.00013507400581147522]"
292,"[0.9967633485794067, 0.0003023599274456501, 0.9997053742408752, 0.00025486445520073175]"
421,"[0.9996993541717529, 0.9929726123809814, 0.00026105239521712065, 0.00046453619142994285]"
518,"[0.9998958110809326, 0.001113387756049633, 0.00014710877439938486, 0.0003461611922830343]"
117,"[0.0008818207425065339, 0.9999127388000488, 0.0003414481470827013, 0.00025760402786545455]"
216,"[0.0013624868588522077, 0.0004886597744189203, 0.0006001561414450407, 0.9998617172241211]"
461,"[0.9999371767044067, 0.0009004981257021427, 0.000443353463197127, 0.00031275770743377507]"
87,"[0.0008906692382879555, 0.9999116659164429, 0.00037730741314589977, 0.00022703100694343448]"
429,"[0.9999477863311768, 0.007604340557008982, 0.00013099181524012238, 0.0002374212781433016]"
167,"[0.00046263268450275064, 0.0009228521957993507, 0.9998444318771362, 0.0005734359729103744]"
371,"[0.9999228715896606, 0.002464694669470191, 0.00012648302072193474, 0.0003091837861575186]"
23,"[0.004202333278954029, 0.0005826253327541053, 0.00045629419037140906, 0.9999452829360962]"
359,"[0.9999188184738159, 0.0015025315806269646, 0.000132137953187339, 0.0004370130773168057]"
235,"[0.0010670654010027647, 0.9999192953109741, 0.0003596714814193547, 0.00022772130614612252]"
467,"[0.9999067783355713, 0.0014011620078235865, 0.00014061815454624593, 0.0003434892278164625]"
138,"[0.9999262094497681, 0.0010549613507464528, 0.0002649826055858284, 0.0003226040571462363]"
375,"[0.0006637852638959885, 0.00058552878908813, 0.0007022875361144543, 0.9997866749763489]"
306,"[0.0023252132814377546, 0.00042273811413906515, 0.0006023041787557304, 0.9999039173126221]"
488,"[0.0011504467111080885, 0.9999172687530518, 0.00032461376395076513, 0.00022359835566021502]"
378,"[0.0007113984320312738, 0.0005104252486489713, 0.000769409176427871, 0.9997873902320862]"
565,"[0.00031219227821566164, 0.007270844653248787, 0.9999251365661621, 0.0002850783639587462]"
144,"[0.9999263286590576, 0.0019879615865647793, 0.0001430084666935727, 0.00037167815025895834]"
387,"[0.9996908903121948, 0.00044519081711769104, 0.994391143321991, 0.6520311832427979]"
249,"[0.9933979511260986, 0.9997060894966125, 0.00027356852660886943, 0.0004162962140981108]"
516,"[0.994232714176178, 0.999748170375824, 0.0002743392833508551, 0.0002678732853382826]"
395,"[0.008304320275783539, 0.0006508642691187561, 0.00039188971277326345, 0.999963641166687]"
40,"[0.001317629124969244, 0.000582012056838721, 0.0005356015753932297, 0.9998704195022583]"
90,"[0.9999451637268066, 0.009636909700930119, 0.00011822859960375354, 0.00022195263591129333]"
510,"[0.0011704307980835438, 0.9999243021011353, 0.0003327590529806912, 0.00024391443002969027]"
550,"[0.000369376502931118, 0.003076924243941903, 0.9999067783355713, 0.0003785785229410976]"
26,"[0.9999774694442749, 0.023976953700184822, 7.948154961923137e-05, 0.0014717073645442724]"
573,"[0.0004983465769328177, 0.0009164507500827312, 0.999858021736145, 0.0005804257816635072]"
76,"[0.9999604225158691, 0.0024527839850634336, 0.0003428831114433706, 0.0003614170418586582]"
376,"[0.0006504915654659271, 0.0005172865348868072, 0.0007624210556969047, 0.9997609257698059]"
336,"[0.00045468745520338416, 0.0009934073314070702, 0.9998553991317749, 0.0005795948673039675]"
436,"[0.9999524354934692, 0.0014224051265046, 0.00012914164108224213, 0.0011832520831376314]"
322,"[0.0004948234418407083, 0.0009459560387767851, 0.9998610019683838, 0.000578508188482374]"
13,"[0.0016001719050109386, 0.0006310768658295274, 0.9999301433563232, 0.0005167023045942187]"
246,"[0.9999160766601562, 0.0024262270890176296, 0.0001175784200313501, 0.00029321236070245504]"
410,"[0.0008244160562753677, 0.999913215637207, 0.00033976222039200366, 0.0002805279800668359]"
247,"[0.9999494552612305, 0.02661794051527977, 0.00011452125909272581, 0.00018816630472429097]"
16,"[0.0004961203085258603, 0.0011136565590277314, 0.9998642206192017, 0.0004924651002511382]"
172,"[0.001419950625859201, 0.0006151457782834768, 0.0005161394365131855, 0.999882698059082]"
255,"[0.0009041663142852485, 0.9999115467071533, 0.0003782452258747071, 0.00022375145636033267]"
308,"[0.0011210946831852198, 0.0004461316275410354, 0.0007280951249413192, 0.9998421669006348]"
356,"[0.001290406216867268, 0.0004995819763280451, 0.000645182968582958, 0.9998672008514404]"
234,"[0.001140481443144381, 0.9999313354492188, 0.0005610461812466383, 0.00018323514086659998]"
575,"[0.00047996907960623503, 0.0009124224889092147, 0.9998555183410645, 0.0005966119351796806]"
534,"[0.0004230689082760364, 0.001066245837137103, 0.999850869178772, 0.0005705291405320168]"
33,"[0.0007531331502832472, 0.0006374867516569793, 0.000655410171020776, 0.9998227953910828]"
164,"[0.0005532433278858662, 0.9999579191207886, 0.011410745792090893, 0.00012569909449666739]"
159,"[0.0004477032052818686, 0.0010406916262581944, 0.9998465776443481, 0.0005293467547744513]"
312,"[0.9998998641967773, 0.0012572519481182098, 0.0001372259430354461, 0.0003516388824209571]"
165,"[0.0004260138957761228, 0.0009498911676928401, 0.9998348951339722, 0.0005817430792376399]"
202,"[0.0019285444868728518, 0.0007401679758913815, 0.00043428115895949304, 0.9999140501022339]"
225,"[0.9999350309371948, 0.0015742958057671785, 0.00012910409714095294, 0.0005877104704268277]"
96,"[0.007664674427360296, 0.0004409144457895309, 0.0005142853478901088, 0.9999568462371826]"
226,"[0.0015020145801827312, 0.0005274683935567737, 0.0005680036265403032, 0.9998817443847656]"
80,"[0.000972691283095628, 0.9999169111251831, 0.00038867475814186037, 0.00021905676112510264]"
351,"[0.9999328851699829, 0.003311424981802702, 0.0001329662190983072, 0.00030111632077023387]"
420,"[0.9999197721481323, 0.0017341419588774443, 0.000156898851855658, 0.00030752571183256805]"
71,"[0.0005082657444290817, 0.0023781736381351948, 0.9999229907989502, 0.0003997767635155469]"
21,"[0.9999041557312012, 0.0013322884915396571, 0.00015275347686838359, 0.000315170269459486]"
199,"[0.0013749171048402786, 0.9999372959136963, 0.00025523483054712415, 0.0003770256880670786]"
227,"[0.001051397412084043, 0.0004944050451740623, 0.0006432302761822939, 0.9998335838317871]"
123,"[0.999904990196228, 0.001392565667629242, 0.00014012906467542052, 0.00033209603861905634]"
302,"[0.0004290194483473897, 0.0011848221765831113, 0.9998620748519897, 0.0005377564230002463]"
377,"[0.0006920029991306365, 0.000550085969734937, 0.0007269743364304304, 0.9997890591621399]"
538,"[0.00043068124796263874, 0.0009565837099216878, 0.9998362064361572, 0.0005724118091166019]"
5,"[0.003938935697078705, 0.9997336268424988, 0.9977866411209106, 0.00010087047849083319]"
547,"[0.0004163527919445187, 0.0009594392031431198, 0.9998290538787842, 0.0005713001592084765]"
293,"[0.9999014139175415, 0.001204004161991179, 0.00015556586731690913, 0.00032741911127232015]"
257,"[0.0009042107267305255, 0.9999113082885742, 0.0003411353100091219, 0.0002451232576277107]"
56,"[0.00086180679500103, 0.9999107122421265, 0.00038308085640892386, 0.00022888192324899137]"
42,"[0.0012071668170392513, 0.0004751626693177968, 0.0006335781654343009, 0.999848484992981]"
572,"[0.00043974188156425953, 0.0009508169023320079, 0.999841570854187, 0.0005813348689116538]"
452,"[0.003903432982042432, 0.0006333019700832665, 0.0003914437547791749, 0.9999387264251709]"
337,"[0.9999440908432007, 0.001126302988268435, 0.0004794333945028484, 0.0002777249610517174]"
245,"[0.9999150037765503, 0.0016607329016551375, 0.00015111295215319842, 0.0003063318436034024]"
344,"[0.0011220285668969154, 0.001804800471290946, 0.00041022530058398843, 0.9999319314956665]"
262,"[0.0010346027556806803, 0.9999196529388428, 0.0003580051416065544, 0.0002339412458240986]"
14,"[0.00044117026845924556, 0.0010192877380177379, 0.9998527765274048, 0.0005750790587626398]"
372,"[0.0009337188675999641, 0.023019617423415184, 0.0002716004091780633, 0.999969482421875]"
131,"[0.9998961687088013, 0.0015285923145711422, 0.0001246256724698469, 0.00031370914075523615]"
470,"[0.0004419365432113409, 0.0009717909269966185, 0.9998478889465332, 0.0005909826722927392]"
99,"[0.9998875856399536, 0.0011601538863033056, 0.00013760081492364407, 0.00032586269662715495]"
525,"[0.0013154948828741908, 0.9999172687530518, 0.0003432055818848312, 0.00019531772704795003]"
276,"[0.0011508101597428322, 0.9999161958694458, 0.000373609276721254, 0.00019570361473597586]"
60,"[0.0009110104292631149, 0.9999138116836548, 0.0003664667601697147, 0.00023619232524652034]"
451,"[0.000977763906121254, 0.9999254941940308, 0.00031735748052597046, 0.00031269004102796316]"
47,"[0.0010508267441764474, 0.9999189376831055, 0.00032824111985974014, 0.00024844033760018647]"
32,"[0.0010803152108564973, 0.0004993767361156642, 0.0006629665149375796, 0.9998418092727661]"
273,"[0.9998974800109863, 0.0012639439664781094, 0.00013928765838500112, 0.00033300690120086074]"
460,"[0.9999446868896484, 0.14527322351932526, 7.281412399606779e-05, 0.00016992392193060368]"
209,"[0.0012305867858231068, 0.0004883698420599103, 0.0006261207745410502, 0.9998544454574585]"
471,"[7.044197263894603e-05, 0.08850929886102676, 0.5512486100196838, 0.999248206615448]"
112,"[0.9998971223831177, 0.0011467912700027227, 0.00015040325524751097, 0.000336740689817816]"
482,"[0.999916672706604, 0.001380494679324329, 0.00012603815412148833, 0.0004608316230587661]"
360,"[0.9998923540115356, 0.0011363064404577017, 0.00014122565335128456, 0.000340541620971635]"
445,"[0.0036151905078440905, 0.00027929211501032114, 0.000868816627189517, 0.9999171495437622]"
561,"[0.00045094359666109085, 0.0009325964492745697, 0.999843955039978, 0.0005817957571707666]"
8,"[0.0004378942830953747, 0.000949123059399426, 0.9998482465744019, 0.0006158797186799347]"
426,"[0.0010725861648097634, 0.9999390840530396, 0.00025128715788014233, 0.000519574445206672]"
379,"[0.0006887898780405521, 0.0005520520498976111, 0.0007441846537403762, 0.9997894167900085]"
319,"[0.0004295776889193803, 0.001096585881896317, 0.9998605251312256, 0.0005817943601869047]"
556,"[0.0005238835583440959, 0.0008527576574124396, 0.9998559951782227, 0.000581566768232733]"
285,"[0.0005008844309486449, 0.0008566096075810492, 0.9998522996902466, 0.0005968170007690787]"
250,"[0.0008873976767063141, 0.9999148845672607, 0.00035239793942309916, 0.00025587709387764335]"
481,"[0.999915599822998, 0.002222693059593439, 0.00013985247642267495, 0.00026295159477740526]"
77,"[0.0009262895327992737, 0.9999102354049683, 0.0003627556434366852, 0.00022327133046928793]"
529,"[0.9999072551727295, 0.0013782831374555826, 0.00015934418479446322, 0.0003047495265491307]"
453,"[0.9994949102401733, 0.0022507321555167437, 0.00377554795704782, 0.9999203681945801]"
229,"[0.0010538398055359721, 0.0005193608230911195, 0.0006104293861426413, 0.9998376369476318]"
73,"[0.99991774559021, 0.001302011078223586, 0.00017677192226983607, 0.00035246010520495474]"
289,"[0.00043119987822137773, 0.0009044243488460779, 0.9998314380645752, 0.0005938581307418644]"
279,"[0.9999526739120483, 0.002438907977193594, 0.00017404941900167614, 0.0005095725646242499]"
317,"[0.9999237060546875, 0.001395217957906425, 0.00014786342217121273, 0.0004535993211902678]"
49,"[0.0008870862075127661, 0.9999141693115234, 0.00035326729994267225, 0.00025223023840226233]"
41,"[0.9999828338623047, 0.0013450306141749024, 0.0001288377243326977, 0.020010700449347496]"
353,"[0.0007195504731498659, 0.000560313812457025, 0.0006961394101381302, 0.9997929930686951]"
232,"[0.001002556411549449, 0.9999179840087891, 0.0003568544052541256, 0.0002361475198995322]"
331,"[0.0003544740320648998, 0.0020818242337554693, 0.9998989105224609, 0.0005337141919881105]"
437,"[0.001088040298782289, 0.0007456139428541064, 0.0006369905895553529, 0.9998906850814819]"
339,"[0.9999295473098755, 0.004411072004586458, 0.00012201682693557814, 0.00023585207236465067]"
63,"[0.9999246597290039, 0.0016377526335418224, 0.0001491052535129711, 0.0003806684981100261]"
84,"[0.8726390600204468, 0.9999336004257202, 0.00022883045312482864, 0.00012640802015084773]"
549,"[0.00043331575579941273, 0.000982440309599042, 0.9998425245285034, 0.0005733225261792541]"
498,"[0.0005032698973082006, 0.0008753438596613705, 0.9998904466629028, 0.0007967526908032596]"
194,"[0.9999613761901855, 0.006961266975849867, 0.00011063849524362013, 0.000563191482797265]"
566,"[0.0004659618134610355, 0.0008803839446045458, 0.9998427629470825, 0.0005950777558609843]"
275,"[0.9999209642410278, 0.0017068295273929834, 0.00015357337542809546, 0.00033222680212929845]"
191,"[0.9999598264694214, 0.00774011854082346, 9.78120879153721e-05, 0.0005319133633747697]"
34,"[0.0009390161139890552, 0.0005219488521106541, 0.0006483207107521594, 0.9998239874839783]"
169,"[0.0004475274181459099, 0.001193988835439086, 0.999862790107727, 0.0005116376560181379]"
271,"[0.0009192851721309125, 0.9999141693115234, 0.0003540121833793819, 0.00024251245486084372]"
355,"[0.0019583613611757755, 0.0005423219408839941, 0.0005518103134818375, 0.9999057054519653]"
221,"[0.0011979544069617987, 0.000504447496496141, 0.0005924716242589056, 0.9998486042022705]"
120,"[0.0006229993305169046, 0.9999582767486572, 0.0072740972973406315, 0.00013512799341697246]"
176,"[0.002188625279814005, 0.0010193747002631426, 0.0004154254274908453, 0.9999399185180664]"
86,"[0.0011342420475557446, 0.9999203681945801, 0.00037109560798853636, 0.0002105182211380452]"
490,"[0.005902048200368881, 0.9999449253082275, 0.00026841246290132403, 0.00013634671631734818]"
298,"[0.0009774714708328247, 0.9999134540557861, 0.0003383265866432339, 0.00023878656793385744]"
69,"[0.9999644756317139, 0.15744894742965698, 0.00015301602252293378, 0.00017514250066597015]"
2,"[0.0004192484193481505, 0.000971627130638808, 0.9998311996459961, 0.0005674973945133388]"
158,"[0.0004512846062425524, 0.001204187050461769, 0.9998667240142822, 0.0005193380056880414]"
233,"[0.0004648010653909296, 0.0010264628799632192, 0.999859094619751, 0.000558135099709034]"
447,"[0.0006856380496174097, 0.0005560379941016436, 0.0007284272578544915, 0.9997881054878235]"
127,"[0.9999734163284302, 0.009929905645549297, 0.00034688020241446793, 0.0008151131914928555]"
64,"[0.00100581010337919, 0.999913215637207, 0.00036414037458598614, 0.00021350999304559082]"
280,"[0.0007331109372898936, 0.0005897136288695037, 0.0006824947195127606, 0.9998065829277039]"
500,"[0.001657379325479269, 0.9999312162399292, 0.00035904799005948007, 0.0001914161694003269]"
444,"[0.0028158898930996656, 4.722392623079941e-05, 0.9979634284973145, 0.9718737602233887]"
25,"[0.0008342739311046898, 0.0006368737085722387, 0.0006192956934683025, 0.9998332262039185]"
115,"[0.0017158286646008492, 0.9999316930770874, 0.00030574918491765857, 0.00022124544193502516]"
183,"[0.9997839331626892, 0.9956468939781189, 0.00031725974986329675, 0.00045051975757814944]"
197,"[0.28338608145713806, 0.0010833663400262594, 0.000362219667294994, 0.9999910593032837]"
184,"[0.005272050388157368, 0.0003853284288197756, 0.000486472126794979, 0.9999351501464844]"
332,"[0.00039230650872923434, 0.0010450552217662334, 0.9998486042022705, 0.0006352526834234595]"
390,"[0.0009517882135696709, 0.0005320157506503165, 0.0007198025123216212, 0.9998464584350586]"
268,"[0.0009042343590408564, 0.9999122619628906, 0.0003542017366271466, 0.00023986333690118045]"
51,"[0.0010588947916403413, 0.9999207258224487, 0.0004081347433384508, 0.00020650061196647584]"
287,"[0.0002265864168293774, 0.018903950229287148, 0.9999160766601562, 0.00022074439038988203]"
527,"[0.0009240871295332909, 0.9999150037765503, 0.0003471490053925663, 0.000250029843300581]"
95,"[0.9999868869781494, 0.0018840242410078645, 0.0013522994704544544, 0.9752429723739624]"
503,"[0.0009296613279730082, 0.9999164342880249, 0.00034616613993421197, 0.00025444975472055376]"
11,"[0.0006357351085171103, 0.0007773489924147725, 0.9998894929885864, 0.0006718990043736994]"
106,"[0.9999334812164307, 0.0015850194031372666, 0.0001934681204147637, 0.00035827505053021014]"
240,"[0.9999024868011475, 0.0013171810423955321, 0.000138337432872504, 0.0003458763239905238]"
381,"[0.0007724701426923275, 0.00044882166548632085, 0.0007766367634758353, 0.9997745156288147]"
397,"[0.9999423027038574, 0.0013638486852869391, 0.0003105586802121252, 0.0003223700914531946]"
440,"[0.9999111890792847, 0.0014023894909769297, 0.00013807280629407614, 0.00037017776048742235]"
294,"[0.0005241220351308584, 0.000890968891326338, 0.9998669624328613, 0.000598219339735806]"
365,"[0.0009636208415031433, 0.00044904500828124583, 0.000675027200486511, 0.9998041987419128]"
414,"[0.9999008178710938, 0.0012956667924299836, 0.00014427074347622693, 0.00032674308749847114]"
358,"[0.015787398442626, 0.9999558925628662, 0.0002502876741345972, 0.00011958296090597287]"
477,"[0.0007613845518790185, 0.0005476763471961021, 0.000722029129974544, 0.9998078942298889]"
423,"[0.8202604651451111, 0.0004342437314335257, 0.00037262190016917884, 0.9999788999557495]"
186,"[0.9999178647994995, 0.001575468573719263, 0.00014064242714084685, 0.00036484075826592743]"
253,"[0.9999370574951172, 0.016873184591531754, 7.87092067184858e-05, 0.00021122151520103216]"
166,"[0.00047059374628588557, 0.0009290750022046268, 0.9998530149459839, 0.0005897734663449228]"
533,"[0.7827135324478149, 0.13718575239181519, 0.9999895095825195, 0.00013033633877057582]"
411,"[0.0010705078020691872, 0.9999141693115234, 0.0003419175336603075, 0.0002183042815886438]"
338,"[0.0022204588167369366, 0.0006874121027067304, 0.9999442100524902, 0.0004241393762640655]"
570,"[0.00041371185216121376, 0.0010015314910560846, 0.9998388290405273, 0.0005816704360768199]"
206,"[0.0007672069477848709, 0.0005002085235901177, 0.0007325633778236806, 0.9997915625572205]"
431,"[0.000420106400270015, 0.0009597355383448303, 0.9998533725738525, 0.0006672960589639843]"
196,"[0.0009432848892174661, 0.999922513961792, 0.00032929517328739166, 0.00029235146939754486]"
6,"[0.0004443293728400022, 0.0010561031522229314, 0.999848484992981, 0.0005327975377440453]"
567,"[0.00040131135028786957, 0.0009682176169008017, 0.9998252987861633, 0.0005824004765599966]"
290,"[0.0004634903452824801, 0.0010381483007222414, 0.9998617172241211, 0.0005670737591572106]"
17,"[0.0004155219066888094, 0.0009616874740459025, 0.9998319149017334, 0.0005819707293994725]"
66,"[0.0009245291003026068, 0.9999105930328369, 0.0003595442685764283, 0.00022574476315639913]"
43,"[0.0007479192572645843, 0.00054564030142501, 0.000723247358109802, 0.9998049139976501]"
343,"[0.9992988109588623, 0.998765230178833, 0.0003762696869671345, 0.00047765483031980693]"
149,"[0.9998905658721924, 0.00041018775664269924, 0.9791872501373291, 0.00017588722403161228]"
309,"[0.9999487400054932, 0.001223565312102437, 0.00012183476792415604, 0.0012081107124686241]"
301,"[0.0004127075953874737, 0.0009620224009267986, 0.9998284578323364, 0.0005746782408095896]"
