index,logits
339,"[0.9981470108032227, 0.006058483850210905, 0.01444052904844284, 0.03128747269511223]"
256,"[0.09868431091308594, 0.9981720447540283, 0.006441528908908367, 0.006127259694039822]"
177,"[0.7232503890991211, 0.006804178934544325, 0.009337566792964935, 0.9983729124069214]"
521,"[0.935450553894043, 0.9890626072883606, 0.0072317468002438545, 0.014157458208501339]"
516,"[0.02290157973766327, 0.9978487491607666, 0.008677547797560692, 0.009029047563672066]"
281,"[0.9838233590126038, 0.00507861515507102, 0.010008338838815689, 0.9932124614715576]"
474,"[0.016664883121848106, 0.9979547262191772, 0.013544120825827122, 0.01087632030248642]"
502,"[0.004139159806072712, 0.9955655932426453, 0.0048848423175513744, 0.3462282717227936]"
409,"[0.9977442026138306, 0.016077224165201187, 0.012983975932002068, 0.0069656227715313435]"
443,"[0.009318336844444275, 0.9975570440292358, 0.017594890668988228, 0.010165315121412277]"
181,"[0.007922346703708172, 0.9974678754806519, 0.011074645444750786, 0.017856353893876076]"
48,"[0.9975312948226929, 0.2451333999633789, 0.08790115267038345, 0.0013366483617573977]"
507,"[0.7744331955909729, 0.9960267543792725, 0.005192961078137159, 0.0035567705053836107]"
248,"[0.010607186704874039, 0.9976457953453064, 0.014443805441260338, 0.01061019953340292]"
358,"[0.9980429410934448, 0.34767332673072815, 0.003937022760510445, 0.0062524983659386635]"
540,"[0.0020114819053560495, 0.9808933734893799, 0.9283490777015686, 0.004312146455049515]"
240,"[0.01597617380321026, 0.9979749321937561, 0.010978546924889088, 0.011264330707490444]"
479,"[0.15875881910324097, 0.014544686302542686, 0.007657126523554325, 0.9985685348510742]"
63,"[0.7128296494483948, 0.9349663853645325, 0.0016826028004288673, 0.9644078016281128]"
160,"[0.006624950561672449, 0.9975764155387878, 0.007108261343091726, 0.06975501775741577]"
193,"[0.07097166031599045, 0.02036210522055626, 0.007540365215390921, 0.9980946183204651]"
101,"[0.9974768757820129, 0.007111088838428259, 0.021599119529128075, 0.009789916686713696]"
456,"[0.9975636005401611, 0.01040074322372675, 0.010704533196985722, 0.011102347634732723]"
460,"[0.9109630584716797, 0.9908061623573303, 0.007702229544520378, 0.0033288905397057533]"
554,"[0.029743704944849014, 0.9980251789093018, 0.010509338229894638, 0.007149429991841316]"
179,"[0.06681939959526062, 0.02242991141974926, 0.008025850169360638, 0.9983365535736084]"
530,"[0.8639522790908813, 0.007671547122299671, 0.9922515749931335, 0.002283325418829918]"
201,"[0.05418766662478447, 0.02945672906935215, 0.00728472089394927, 0.998310923576355]"
148,"[0.9921098351478577, 0.013413731940090656, 0.007075754459947348, 0.9908451437950134]"
329,"[0.013406495563685894, 0.021519992500543594, 0.9978922009468079, 0.010124674998223782]"
228,"[0.5709180235862732, 0.008300998248159885, 0.008500196039676666, 0.9986013770103455]"
206,"[0.03701145201921463, 0.022606324404478073, 0.009100822731852531, 0.9976750016212463]"
65,"[0.897066056728363, 0.0032507143914699554, 0.11314094066619873, 0.9948700666427612]"
475,"[0.997768759727478, 0.004649753216654062, 0.011012354865670204, 0.03936105966567993]"
172,"[0.13803841173648834, 0.0169097688049078, 0.007028335239738226, 0.9985236525535583]"
272,"[0.007523103151470423, 0.9974889755249023, 0.022804001346230507, 0.00997082982212305]"
269,"[0.007775851991027594, 0.9973132014274597, 0.012700279243290424, 0.01372605748474598]"
100,"[0.9984147548675537, 0.009177228435873985, 0.007666317746043205, 0.06657936424016953]"
183,"[0.9109118580818176, 0.06089313328266144, 0.0037472820840775967, 0.9974616765975952]"
566,"[0.0048613166436553, 0.9879598617553711, 0.9116852283477783, 0.0029214764945209026]"
105,"[0.9972551465034485, 0.005978105124086142, 0.024731574580073357, 0.009990760125219822]"
448,"[0.036597900092601776, 0.021338913589715958, 0.008837245404720306, 0.9975069165229797]"
209,"[0.036104582250118256, 0.02222394570708275, 0.008946359157562256, 0.9976059198379517]"
86,"[0.007530547678470612, 0.9973704814910889, 0.015097912400960922, 0.012590164318680763]"
543,"[0.0764291062951088, 0.9981439113616943, 0.08818486332893372, 0.002376661403104663]"
126,"[0.9508618712425232, 0.00438272999599576, 0.9706984162330627, 0.002245058538392186]"
98,"[0.9974738955497742, 0.004260109271854162, 0.033272966742515564, 0.0149954529479146]"
435,"[0.014425165019929409, 0.01712561957538128, 0.9977468848228455, 0.011225216090679169]"
471,"[0.007818666286766529, 0.9973441958427429, 0.016559170559048653, 0.011494703590869904]"
274,"[0.008327626623213291, 0.9974182844161987, 0.01365239080041647, 0.012368245981633663]"
389,"[0.02663200907409191, 0.027789831161499023, 0.029684625566005707, 0.9962602853775024]"
519,"[0.01580916717648506, 0.9978995323181152, 0.009893056005239487, 0.011804651468992233]"
424,"[0.008751400746405125, 0.9978836178779602, 0.0127736059948802, 0.026965532451868057]"
24,"[0.05602090060710907, 0.02053035795688629, 0.00833307858556509, 0.9980577826499939]"
384,"[0.027718819677829742, 0.03383462503552437, 0.009182402864098549, 0.9978062510490417]"
191,"[0.8729529976844788, 0.024952663108706474, 0.004966435953974724, 0.9984116554260254]"
49,"[0.0073228818364441395, 0.9972997307777405, 0.013960106298327446, 0.013387765735387802]"
513,"[0.013060399331152439, 0.9978419542312622, 0.015775490552186966, 0.010141764767467976]"
247,"[0.0832873284816742, 0.9972807168960571, 0.36406421661376953, 0.001438743551261723]"
231,"[0.019580993801355362, 0.9979056119918823, 0.009805492125451565, 0.009908326901495457]"
110,"[0.9982498288154602, 0.0195861104875803, 0.010306534357368946, 0.010073511861264706]"
419,"[0.010473962873220444, 0.9976353645324707, 0.01418235618621111, 0.011206665076315403]"
232,"[0.007232373580336571, 0.9972732663154602, 0.014395758509635925, 0.013042256236076355]"
558,"[0.007236343342810869, 0.9975525736808777, 0.03210936486721039, 0.008834172040224075]"
476,"[0.08331533521413803, 0.016046693548560143, 0.007922714576125145, 0.9981033802032471]"
436,"[0.6945757865905762, 0.006450693588703871, 0.009609733708202839, 0.9982808828353882]"
264,"[0.9929490089416504, 0.8527308702468872, 0.003138649743050337, 0.00269387848675251]"
46,"[0.03338940814137459, 0.04266565293073654, 0.007182418368756771, 0.9980388283729553]"
45,"[0.028670884668827057, 0.9947350025177002, 0.002428367966786027, 0.5718578696250916]"
199,"[0.04966262727975845, 0.01969916746020317, 0.00921716634184122, 0.9978979825973511]"
552,"[0.014389550313353539, 0.018222622573375702, 0.9978740215301514, 0.011174526065587997]"
44,"[0.2960074841976166, 0.011653637513518333, 0.007156148552894592, 0.9985830783843994]"
506,"[0.006956667173653841, 0.9972424507141113, 0.014636293053627014, 0.013182812370359898]"
280,"[0.0743158757686615, 0.018180955201387405, 0.00753753213211894, 0.9980869293212891]"
243,"[0.7394907474517822, 0.9960554838180542, 0.005459613632410765, 0.0030461852438747883]"
575,"[0.014361334964632988, 0.024065420031547546, 0.9980837106704712, 0.00920312013477087]"
262,"[0.007783783599734306, 0.9973783493041992, 0.013368243351578712, 0.01370310690253973]"
423,"[0.9938575625419617, 0.003976280800998211, 0.011048683896660805, 0.9283115267753601]"
166,"[0.012864910997450352, 0.021024975925683975, 0.9978464841842651, 0.01060898881405592]"
360,"[0.9969498515129089, 0.006618925370275974, 0.01707335002720356, 0.009864247404038906]"
398,"[0.003754058387130499, 0.648236095905304, 0.9964768290519714, 0.004279933404177427]"
13,"[0.9920377731323242, 0.02865532413125038, 0.614208459854126, 0.0010860380716621876]"
538,"[0.015179415233433247, 0.015945183113217354, 0.9976861476898193, 0.01121538132429123]"
574,"[0.013189086690545082, 0.02321014739573002, 0.9979798197746277, 0.009929811581969261]"
91,"[0.12703508138656616, 0.9981139898300171, 0.006878775544464588, 0.0057459487579762936]"
338,"[0.005908287595957518, 0.996697187423706, 0.3523261845111847, 0.0037012977991253138]"
494,"[0.00772489421069622, 0.997294008731842, 0.013647865504026413, 0.01273706741631031]"
139,"[0.9967426657676697, 0.07230216264724731, 0.24105218052864075, 0.0012381384149193764]"
348,"[0.007143180817365646, 0.997245192527771, 0.01551627367734909, 0.012355188839137554]"
303,"[0.01502461638301611, 0.015653345733880997, 0.9976654052734375, 0.011493668891489506]"
218,"[0.28229832649230957, 0.013232176192104816, 0.007875540293753147, 0.998602569103241]"
17,"[0.016099806874990463, 0.013583620078861713, 0.997530996799469, 0.012016761116683483]"
518,"[0.9969558715820312, 0.006163434125483036, 0.021259071305394173, 0.009166797623038292]"
92,"[0.00852169468998909, 0.9975147247314453, 0.022107886150479317, 0.009211319498717785]"
480,"[0.0239412859082222, 0.9979719519615173, 0.008780669420957565, 0.009389556013047695]"
373,"[0.4051770865917206, 0.024820813909173012, 0.006161471828818321, 0.9989491105079651]"
293,"[0.9968348145484924, 0.005530824884772301, 0.02926526591181755, 0.00907833967357874]"
337,"[0.9458157420158386, 0.0921633169054985, 0.9754784107208252, 0.0010536997579038143]"
241,"[0.008154258131980896, 0.9973328113555908, 0.013158593326807022, 0.012656413950026035]"
185,"[0.9707865118980408, 0.009393845684826374, 0.008492013439536095, 0.9962058067321777]"
577,"[0.01304052397608757, 0.020906351506710052, 0.9979017972946167, 0.010848985984921455]"
140,"[0.9971025586128235, 0.006590673699975014, 0.02900725044310093, 0.007468931842595339]"
85,"[0.9984204769134521, 0.06371504813432693, 0.007195514626801014, 0.007219675928354263]"
214,"[0.06757647544145584, 0.017400024458765984, 0.008615975268185139, 0.9980879426002502]"
76,"[0.0079667828977108, 0.9973849654197693, 0.014913872815668583, 0.011912894435226917]"
292,"[0.0944814383983612, 0.011506130918860435, 0.998304009437561, 0.005615315865725279]"
362,"[0.033078692853450775, 0.9979265928268433, 0.0069822524674236774, 0.008908978663384914]"
72,"[0.010832219384610653, 0.9977661371231079, 0.012396941892802715, 0.013367945328354836]"
559,"[0.03968546912074089, 0.24028387665748596, 0.9979537725448608, 0.002047866815701127]"
290,"[0.013043581508100033, 0.02464710921049118, 0.9980296492576599, 0.009705653414130211]"
156,"[0.01249044667929411, 0.02724708430469036, 0.9980450868606567, 0.00930531695485115]"
306,"[0.7332149744033813, 0.011309977620840073, 0.008811729028820992, 0.9988447427749634]"
150,"[0.9966590404510498, 0.010286223143339157, 0.1765056550502777, 0.0026301287580281496]"
413,"[0.00787818618118763, 0.997320830821991, 0.012881863862276077, 0.013413853012025356]"
573,"[0.008224335499107838, 0.9973010420799255, 0.013171478174626827, 0.012534157373011112]"
104,"[0.9981781244277954, 0.015130523592233658, 0.01409092079848051, 0.016474725678563118]"
135,"[0.012003368698060513, 0.9978806972503662, 0.02120072953402996, 0.008334576152265072]"
491,"[0.9429947733879089, 0.9871067404747009, 0.003335825866088271, 0.011199692264199257]"
382,"[0.031760551035404205, 0.021276410669088364, 0.010080751031637192, 0.9974502921104431]"
402,"[0.00786652136594057, 0.9976726174354553, 0.011805212125182152, 0.019869845360517502]"
32,"[0.691143274307251, 0.008678634651005268, 0.007678108289837837, 0.9985388517379761]"
27,"[0.6153732538223267, 0.029368771240115166, 0.005748425610363483, 0.9990578293800354]"
327,"[0.01485604140907526, 0.01702691987156868, 0.9977148771286011, 0.01080536749213934]"
490,"[0.008672709576785564, 0.9974386692047119, 0.012796692550182343, 0.012823405675590038]"
236,"[0.007599163800477982, 0.9973087310791016, 0.015966303646564484, 0.01160363294184208]"
133,"[0.27879539132118225, 0.009698501788079739, 0.9975614547729492, 0.0030772194731980562]"
251,"[0.008622881956398487, 0.997498095035553, 0.01356075331568718, 0.012612531892955303]"
482,"[0.9938240051269531, 0.003925526048988104, 0.009092080406844616, 0.9722594618797302]"
333,"[0.016926120966672897, 0.9978967905044556, 0.010758806020021439, 0.010186245664954185]"
28,"[0.03823687881231308, 0.020566293969750404, 0.008965561166405678, 0.9975670576095581]"
391,"[0.9971672892570496, 0.010777594521641731, 0.00744885578751564, 0.9681999087333679]"
459,"[0.9938662648200989, 0.0028727001044899225, 0.0321902334690094, 0.7315235733985901]"
437,"[0.033975016325712204, 0.02775818295776844, 0.009328463114798069, 0.9977778792381287]"
255,"[0.007573491893708706, 0.9972805976867676, 0.016204606741666794, 0.01155471708625555]"
162,"[0.004956964869052172, 0.19692693650722504, 0.9980137348175049, 0.006565163377672434]"
387,"[0.6019588112831116, 0.003389079123735428, 0.970524787902832, 0.10451453179121017]"
544,"[0.007956083863973618, 0.7449414730072021, 0.9968241453170776, 0.0028730237390846014]"
204,"[0.04165084287524223, 0.019247788935899734, 0.009166612289845943, 0.9975774884223938]"
314,"[0.0038163699209690094, 0.9965792298316956, 0.22301772236824036, 0.005543292034417391]"
74,"[0.9974931478500366, 0.010079261846840382, 0.018496578559279442, 0.007451073732227087]"
286,"[0.014024374075233936, 0.025800541043281555, 0.9980823993682861, 0.009072360582649708]"
396,"[0.034344278275966644, 0.16760940849781036, 0.004168007057160139, 0.998151957988739]"
266,"[0.008762463927268982, 0.9974484443664551, 0.015357479453086853, 0.010965315625071526]"
57,"[0.0664248839020729, 0.05574502795934677, 0.9988061189651489, 0.0032079939264804125]"
84,"[0.0188109390437603, 0.9978468418121338, 0.010289781726896763, 0.00920488964766264]"
128,"[0.9974023103713989, 0.006704428233206272, 0.02043432742357254, 0.010703407227993011]"
393,"[0.005161681678146124, 0.8966688513755798, 0.9923811554908752, 0.002808726392686367]"
233,"[0.004649675916880369, 0.34178343415260315, 0.9977865219116211, 0.0050893863663077354]"
347,"[0.007223849650472403, 0.9972568154335022, 0.013837824575603008, 0.013439799658954144]"
189,"[0.010869370773434639, 0.6610735654830933, 0.003703783266246319, 0.9949020147323608]"
561,"[0.0058899265713989735, 0.11254587024450302, 0.9979629516601562, 0.006751100067049265]"
499,"[0.9972729086875916, 0.004969014320522547, 0.09207642823457718, 0.006712164729833603]"
287,"[0.0038854710292071104, 0.8840386867523193, 0.9926803708076477, 0.0035898531787097454]"
70,"[0.007556254509836435, 0.9973760843276978, 0.013306822627782822, 0.01404600404202938]"
567,"[0.013992439024150372, 0.01835477724671364, 0.9977391958236694, 0.010703977197408676]"
361,"[0.1918431669473648, 0.013955041766166687, 0.008004031144082546, 0.9986503720283508]"
21,"[0.9984378218650818, 0.004458491690456867, 0.008544164709746838, 0.31488969922065735]"
87,"[0.008329268544912338, 0.9973946809768677, 0.013884308747947216, 0.012105802074074745]"
299,"[0.014444349333643913, 0.019794367253780365, 0.9979071617126465, 0.010264895856380463]"
539,"[0.01559050939977169, 0.014678598381578922, 0.9976295232772827, 0.011752955615520477]"
54,"[0.005385019350796938, 0.9974562525749207, 0.12327973544597626, 0.006222108844667673]"
316,"[0.017553744837641716, 0.04680013656616211, 0.9986178874969482, 0.0060797519981861115]"
526,"[0.007628520485013723, 0.9973202347755432, 0.013216925784945488, 0.01358367782086134]"
22,"[0.08931688964366913, 0.017060495913028717, 0.008518669754266739, 0.9983953833580017]"
295,"[0.013522966764867306, 0.017367346212267876, 0.9976677298545837, 0.011515174992382526]"
410,"[0.010917440056800842, 0.9977776408195496, 0.011119045317173004, 0.016188232228159904]"
320,"[0.8385865688323975, 0.007076387759298086, 0.0098227858543396, 0.9982763528823853]"
53,"[0.0076448931358754635, 0.9973106384277344, 0.014119810424745083, 0.01275502610951662]"
260,"[0.00424920441582799, 0.9965298771858215, 0.3435572385787964, 0.00484867300838232]"
297,"[0.013470922596752644, 0.02116468921303749, 0.9978526830673218, 0.010119711048901081]"
442,"[0.01459918450564146, 0.016606902703642845, 0.9976974129676819, 0.011234343983232975]"
249,"[0.010212957859039307, 0.9976373910903931, 0.013294887728989124, 0.011593612842261791]"
399,"[0.994312047958374, 0.07091540098190308, 0.544211745262146, 0.0007852819398976862]"
270,"[0.1446920484304428, 0.9979326725006104, 0.005095685366541147, 0.005440551787614822]"
576,"[0.020495345816016197, 0.01684984192252159, 0.9979974627494812, 0.00896129198372364]"
288,"[0.997322142124176, 0.006187275983393192, 0.05687952786684036, 0.006334126926958561]"
450,"[0.9979298114776611, 0.6752728819847107, 0.0021372216288000345, 0.029132219031453133]"
461,"[0.9967665672302246, 0.004668726585805416, 0.0444975309073925, 0.010402604006230831]"
372,"[0.02238512597978115, 0.11814761161804199, 0.005972129758447409, 0.998056173324585]"
271,"[0.007607031613588333, 0.997384250164032, 0.01339983195066452, 0.013836086727678776]"
252,"[0.9973305463790894, 0.03478861227631569, 0.1258031725883484, 0.0019030446419492364]"
444,"[0.02448320761322975, 0.019760625436902046, 0.9983077049255371, 0.008955762721598148]"
99,"[0.997068464756012, 0.006663515232503414, 0.02127799391746521, 0.008770059794187546]"
570,"[0.006674309726804495, 0.16892927885055542, 0.9983466863632202, 0.005887963809072971]"
467,"[0.9970223307609558, 0.006496685091406107, 0.01709003560245037, 0.010364649817347527]"
88,"[0.9982457160949707, 0.006660584360361099, 0.011267310939729214, 0.035779379308223724]"
20,"[0.10376287996768951, 0.013358810916543007, 0.011340437456965446, 0.9983245730400085]"
93,"[0.007257805205881596, 0.9973182082176208, 0.013503724709153175, 0.014080768451094627]"
514,"[0.9971598386764526, 0.005912896245718002, 0.015569038689136505, 0.013200124725699425]"
305,"[0.42149031162261963, 0.0028478438034653664, 0.9969213008880615, 0.010539961978793144]"
401,"[0.9437049031257629, 0.397683709859848, 0.9255903959274292, 0.0004000756307505071]"
43,"[0.03440417721867561, 0.024870049208402634, 0.009021549485623837, 0.9976732134819031]"
114,"[0.99741530418396, 0.005914205219596624, 0.021430065855383873, 0.011901219375431538]"
319,"[0.002501038834452629, 0.868634819984436, 0.9911323189735413, 0.004111924208700657]"
134,"[0.9982373714447021, 0.05731496214866638, 0.020639987662434578, 0.003262996906414628]"
301,"[0.014632855542004108, 0.016315091401338577, 0.9976640939712524, 0.011278705671429634]"
212,"[0.060391616076231, 0.02936883270740509, 0.007250544615089893, 0.9984366297721863]"
130,"[0.040705956518650055, 0.0229516439139843, 0.9984723925590515, 0.005269103217869997]"
67,"[0.008510300889611244, 0.9975124597549438, 0.013821889646351337, 0.012760592624545097]"
472,"[0.010613423772156239, 0.04503451660275459, 0.9982509016990662, 0.007855844683945179]"
69,"[0.14398270845413208, 0.9983155727386475, 0.011096356436610222, 0.00444685947149992]"
258,"[0.015743596479296684, 0.9977790713310242, 0.010063382796943188, 0.01075136847794056]"
430,"[0.015104148536920547, 0.0146799236536026, 0.9975784420967102, 0.011960477568209171]"
14,"[0.015872733667492867, 0.015224945731461048, 0.9977230429649353, 0.011447484605014324]"
473,"[0.998053789138794, 0.00928310863673687, 0.010853970423340797, 0.016969965770840645]"
503,"[0.007100571878254414, 0.9973195195198059, 0.013397102244198322, 0.014638632535934448]"
462,"[0.9830060601234436, 0.004580949433147907, 0.010536077432334423, 0.9924933314323425]"
159,"[0.015576683916151524, 0.02047417126595974, 0.9979650974273682, 0.009432367980480194]"
421,"[0.9875643849372864, 0.5265651345252991, 0.3407308757305145, 0.0008753526490181684]"
283,"[0.018867796286940575, 0.012404090724885464, 0.9978458881378174, 0.013518266379833221]"
488,"[0.00745775830000639, 0.9973561763763428, 0.013563545420765877, 0.013826259411871433]"
464,"[0.7859296798706055, 0.0064055235125124454, 0.008689956739544868, 0.9982883334159851]"
80,"[0.007352794520556927, 0.9973490238189697, 0.013666357845067978, 0.014047510921955109]"
3,"[0.0031028531957417727, 0.5543255805969238, 0.9966124892234802, 0.005005164537578821]"
163,"[0.00949409045279026, 0.9975681900978088, 0.016427500173449516, 0.010287486016750336]"
375,"[0.03506370261311531, 0.021106775850057602, 0.009424667805433273, 0.9975308775901794]"
344,"[0.05178777500987053, 0.020406808704137802, 0.008982520550489426, 0.9980514049530029]"
187,"[0.046130869537591934, 0.05312637984752655, 0.00629838090389967, 0.9983372688293457]"
310,"[0.011677343398332596, 0.867590606212616, 0.0030458057299256325, 0.9900789260864258]"
168,"[0.008388561196625233, 0.9973204731941223, 0.013156043365597725, 0.01250302791595459]"
51,"[0.007347558159381151, 0.9973228573799133, 0.017715418711304665, 0.010960930958390236]"
449,"[0.1779901087284088, 0.01042556669563055, 0.010954626835882664, 0.9981366395950317]"
326,"[0.5788853764533997, 0.00581525219604373, 0.011933140456676483, 0.9982637763023376]"
366,"[0.9981412887573242, 0.020982854068279266, 0.009303062222898006, 0.009000570513308048]"
11,"[0.017977099865674973, 0.017626561224460602, 0.9980859756469727, 0.010181175544857979]"
10,"[0.02473427541553974, 0.9980145692825317, 0.011211331002414227, 0.007699598092585802]"
221,"[0.03677118942141533, 0.024677809327840805, 0.00852965097874403, 0.9977930784225464]"
106,"[0.9783529043197632, 0.010124551132321358, 0.009096277877688408, 0.9953364729881287]"
322,"[0.002928413450717926, 0.8198371529579163, 0.9935693740844727, 0.0038779524620622396]"
522,"[0.6212610006332397, 0.9959419369697571, 0.006836427841335535, 0.002799212234094739]"
458,"[0.004969942849129438, 0.1751316487789154, 0.9980071187019348, 0.006776416674256325]"
180,"[0.17390753328800201, 0.6960918307304382, 0.0017856743652373552, 0.9947150349617004]"
244,"[0.007561315316706896, 0.9972526431083679, 0.014628682285547256, 0.012244931422173977]"
563,"[0.0027561604510992765, 0.9952499866485596, 0.4763709306716919, 0.00499308155849576]"
440,"[0.09909630566835403, 0.8712238669395447, 0.0016486619133502245, 0.9936844706535339]"
275,"[0.9969279170036316, 0.47875723242759705, 0.0072591244243085384, 0.002394073409959674]"
34,"[0.036994967609643936, 0.023798411712050438, 0.008565757423639297, 0.9977400302886963]"
118,"[0.9973772764205933, 0.006564473267644644, 0.015868019312620163, 0.012839906848967075]"
263,"[0.008082612417638302, 0.997358500957489, 0.014768509194254875, 0.011908669024705887]"
445,"[0.11961503326892853, 0.00952988676726818, 0.014551373198628426, 0.9980379939079285]"
291,"[0.013947904109954834, 0.016057314351201057, 0.9975979924201965, 0.011837458238005638]"
66,"[0.007820585742592812, 0.997312068939209, 0.013312164694070816, 0.012949245050549507]"
15,"[0.01595444232225418, 0.014702058397233486, 0.9976982474327087, 0.011757712811231613]"
176,"[0.04446026310324669, 0.036916185170412064, 0.007269357796758413, 0.9982890486717224]"
131,"[0.03321383520960808, 0.998145341873169, 0.015809249132871628, 0.006133704446256161]"
468,"[0.9980363249778748, 0.006099261809140444, 0.009357648901641369, 0.036584917455911636]"
246,"[0.9218237400054932, 0.9896132349967957, 0.0031314310617744923, 0.0031263804994523525]"
569,"[0.9976744055747986, 0.006646852474659681, 0.018087001517415047, 0.014683959074318409]"
242,"[0.007513969670981169, 0.9972653388977051, 0.01358348410576582, 0.013118277303874493]"
405,"[0.014843457378447056, 0.9978488683700562, 0.012080537155270576, 0.010151419788599014]"
152,"[0.9965648055076599, 0.004560291767120361, 0.1742863953113556, 0.004830335732549429]"
5,"[0.005116650834679604, 0.9919295310974121, 0.883614182472229, 0.0032382940407842398]"
151,"[0.9978442192077637, 0.012859503738582134, 0.022312961518764496, 0.006122227292507887]"
268,"[0.0075291721150279045, 0.9972952008247375, 0.013482379727065563, 0.013342643156647682]"
493,"[0.00945692602545023, 0.9974666833877563, 0.013285428285598755, 0.011318164877593517]"
186,"[0.016621703281998634, 0.9978868365287781, 0.01034005731344223, 0.011151577346026897]"
37,"[0.10117657482624054, 0.017652267590165138, 0.007194854319095612, 0.9983518123626709]"
257,"[0.007648728787899017, 0.9972870349884033, 0.012824859470129013, 0.013697739690542221]"
515,"[0.007197913248091936, 0.9972864389419556, 0.013653694652020931, 0.013849795795977116]"
555,"[0.997183620929718, 0.006470248103141785, 0.01688241772353649, 0.011509185656905174]"
50,"[0.002582825953140855, 0.868888258934021, 0.99174565076828, 0.003981626592576504]"
33,"[0.03809979557991028, 0.03234515339136124, 0.007971721701323986, 0.9980541467666626]"
441,"[0.014712159521877766, 0.01642606034874916, 0.997689962387085, 0.011238444596529007]"
357,"[0.2765372693538666, 0.009727368131279945, 0.00903663132339716, 0.9985003471374512]"
97,"[0.998216450214386, 0.004859508480876684, 0.010130224749445915, 0.06561325490474701]"
117,"[0.009541992098093033, 0.9975878000259399, 0.013937789015471935, 0.012751651927828789]"
213,"[0.20391853153705597, 0.010234642773866653, 0.01581064984202385, 0.9985315799713135]"
498,"[0.014329162426292896, 0.02829907089471817, 0.9982573390007019, 0.008680333383381367]"
