index,logits
422,"[0.0031306755263358355, 0.0007712476071901619, 2.7946398404310457e-05, 0.9999922513961792]"
197,"[0.9999905824661255, 0.6041392087936401, 6.687659333692864e-05, 0.5742583274841309]"
140,"[0.9999758005142212, 0.00020075918291695416, 7.901083154138178e-05, 6.066233618184924e-05]"
431,"[0.0003277045616414398, 8.150409121299163e-05, 0.9999542236328125, 0.00013748278433922678]"
231,"[0.999990701675415, 0.985283374786377, 0.00037366041215136647, 9.218426566803828e-05]"
248,"[0.9963944554328918, 0.9999839067459106, 0.0002925332810264081, 0.00018129876116290689]"
24,"[9.112185944104567e-05, 0.000346603337675333, 0.00013961955846752971, 0.999943733215332]"
260,"[0.0002682492195162922, 0.99998939037323, 0.0001484109234297648, 0.00011471602920209989]"
78,"[2.867414332285989e-05, 0.9999786615371704, 0.019429611042141914, 3.436804763623513e-05]"
101,"[0.9999781847000122, 0.00024095810658764094, 8.471848559565842e-05, 5.427041833172552e-05]"
271,"[0.00023104052525013685, 0.9999759197235107, 7.093918975442648e-05, 6.887352355988696e-05]"
511,"[0.00021177122835069895, 0.9999756813049316, 7.15600690455176e-05, 7.385159551631659e-05]"
402,"[0.00021953706163913012, 0.9999815225601196, 8.20508212200366e-05, 9.116966248257086e-05]"
512,"[0.9999945163726807, 0.019569581374526024, 0.00011425893171690404, 2.4652486899867654e-05]"
415,"[0.9999802112579346, 0.00027837231755256653, 8.766912651481107e-05, 5.415337363956496e-05]"
536,"[0.0004204557335469872, 8.260390313807875e-05, 0.9999582767486572, 0.00011241961328778416]"
104,"[0.999988317489624, 0.000802919443231076, 7.79897891334258e-05, 5.7209632359445095e-05]"
494,"[0.00019558571511879563, 0.9999728202819824, 7.177254155976698e-05, 6.957821460673586e-05]"
26,"[0.00013789556396659464, 0.0003469633520580828, 0.00011656578863039613, 0.9999583959579468]"
58,"[0.000287897972157225, 0.001031103660352528, 0.9999853372573853, 4.469471241463907e-05]"
288,"[0.9999803304672241, 0.000276081555057317, 8.108469046419486e-05, 5.816854536533356e-05]"
183,"[0.9999891519546509, 0.000852737226523459, 9.713151666801423e-05, 4.484033343032934e-05]"
278,"[0.0002207797224400565, 0.9999760389328003, 7.193410419858992e-05, 7.095590262906626e-05]"
392,"[0.00019713614892680198, 0.9999734163284302, 6.779830437153578e-05, 7.659479160793126e-05]"
50,"[0.00036406697472557425, 8.392766176257282e-05, 0.999955415725708, 0.00012095559213776141]"
22,"[0.9999861717224121, 0.0003085218195337802, 7.126192940631881e-05, 9.949037485057488e-05]"
482,"[0.9999798536300659, 0.0002432843466522172, 8.14608865766786e-05, 6.250803562579677e-05]"
33,"[0.00011514958168845624, 0.00026353035354986787, 0.0001365133502986282, 0.9999444484710693]"
413,"[0.00020078122906852514, 0.9999743700027466, 7.176822691690177e-05, 7.257724791998044e-05]"
526,"[0.00019027340749744326, 0.9999736547470093, 7.275505777215585e-05, 7.300873403437436e-05]"
355,"[0.00013241570559330285, 0.0003988422395195812, 0.0001115857157856226, 0.9999603033065796]"
182,"[0.9999864101409912, 0.00041201888234354556, 8.64116009324789e-05, 6.390520866261795e-05]"
322,"[0.0003870870277751237, 7.782545435475186e-05, 0.9999556541442871, 0.00012525591591838747]"
370,"[0.0033349948935210705, 0.00017216986452694982, 5.002598845749162e-05, 0.9999898672103882]"
169,"[0.0003584526712074876, 8.246931247413158e-05, 0.999954104423523, 0.0001218936886289157]"
577,"[0.00039054802618920803, 7.736520637990907e-05, 0.9999613761901855, 0.00014332367572933435]"
473,"[0.9999830722808838, 0.00032508542062714696, 9.49694003793411e-05, 5.298915129969828e-05]"
96,"[0.999984622001648, 0.0003570117987692356, 7.638122770003974e-05, 6.921675230842084e-05]"
232,"[0.00017284690693486482, 0.9999767541885376, 8.81739251781255e-05, 7.859700417611748e-05]"
330,"[0.00041758539737202227, 7.963054667925462e-05, 0.9999591112136841, 0.00012074964615749195]"
69,"[0.0003992561250925064, 0.9999833106994629, 7.287351036211476e-05, 6.37680568615906e-05]"
335,"[0.999980092048645, 0.0002569802454672754, 8.690294635016471e-05, 5.7302288041682914e-05]"
142,"[0.999982476234436, 0.0003299164236523211, 8.624506153864786e-05, 5.4207059292821214e-05]"
210,"[0.00011073676432715729, 0.0003078431182075292, 0.0001348355581285432, 0.9999487400054932]"
321,"[0.9999799728393555, 9.991411934606731e-05, 0.0008854373591020703, 3.105849464191124e-05]"
170,"[0.00047791237011551857, 8.112259820336476e-05, 0.9999604225158691, 0.00010624198330333456]"
122,"[0.999981164932251, 0.0002795971813611686, 8.627944771433249e-05, 5.7557546824682504e-05]"
161,"[0.0004209489852655679, 8.383431122638285e-05, 0.9999594688415527, 0.00011396057379897684]"
336,"[0.0003667442360892892, 8.259468449978158e-05, 0.9999569654464722, 0.0001261338620679453]"
558,"[0.00025469515821896493, 8.304064976982772e-05, 0.9999556541442871, 0.00019910925766453147]"
502,"[0.00023743892961647362, 0.9999785423278809, 7.4897994636558e-05, 7.312711386475712e-05]"
459,"[0.999977707862854, 0.00022334608365781605, 8.542971045244485e-05, 5.8132609410677105e-05]"
376,"[8.934285870054737e-05, 0.00029199381242506206, 0.0001545837294543162, 0.9999370574951172]"
97,"[0.9999806880950928, 0.00024841216509230435, 8.494766370858997e-05, 6.230052531464025e-05]"
152,"[0.9999791383743286, 0.00025389506481587887, 8.164621976902708e-05, 5.694221908925101e-05]"
219,"[0.00011215129779884592, 0.00031996070174500346, 0.00012999809405300766, 0.9999499320983887]"
207,"[0.0001068651326932013, 0.00028569326968863606, 0.00013735319953411818, 0.999943733215332]"
572,"[0.00043648266000673175, 7.914672460174188e-05, 0.9999600648880005, 0.00011878173245349899]"
304,"[0.00031771647627465427, 7.770346564939246e-05, 0.9999569654464722, 0.00016445980872958899]"
350,"[0.9999935626983643, 0.0023380727507174015, 8.835151675157249e-05, 6.092663898016326e-05]"
345,"[0.9999768733978271, 0.00021580020256806165, 8.45077374833636e-05, 5.659877569996752e-05]"
213,"[0.00017027878493536264, 0.00026607117615640163, 0.00011960747360717505, 0.9999573230743408]"
391,"[0.9999961853027344, 0.0005509510519914329, 4.64299664599821e-05, 0.0017688171938061714]"
141,"[0.9999804496765137, 0.00027463893638923764, 8.177594281733036e-05, 5.7644945627544075e-05]"
448,"[9.784930443856865e-05, 0.00033665288356132805, 0.00013672166096512228, 0.999946117401123]"
500,"[0.00024003379803616554, 0.9999773502349854, 6.863688759040087e-05, 7.510454452130944e-05]"
372,"[8.81874657352455e-05, 0.0003399382985662669, 0.00014965920126996934, 0.999943733215332]"
135,"[0.00044066004920750856, 0.999982476234436, 6.674916221527383e-05, 5.962790237390436e-05]"
329,"[0.00034060818143188953, 7.791857206029817e-05, 0.9999558925628662, 0.00014529067266266793]"
0,"[0.00047157471999526024, 0.0001435752201359719, 0.9999716281890869, 8.254287968156859e-05]"
160,"[0.9999971389770508, 0.0004928839625790715, 4.1285366023657843e-05, 0.011339924298226833]"
472,"[0.0007478679181076586, 0.00010073225712403655, 0.9999748468399048, 9.084509656531736e-05]"
261,"[1.3160424714442343e-05, 0.9998723268508911, 0.7839547395706177, 2.0521951228147373e-05]"
515,"[0.00021341534738894552, 0.9999754428863525, 7.271885260706767e-05, 7.071367872413248e-05]"
34,"[0.00010409295646240935, 0.0003307027218397707, 0.00013516419858206064, 0.999948263168335]"
446,"[0.00011364585952833295, 0.000307519017951563, 0.0001286388433072716, 0.9999490976333618]"
487,"[0.9999783039093018, 0.00024296282208524644, 7.996978820301592e-05, 5.724701259168796e-05]"
162,"[0.00033093674574047327, 7.385800563497469e-05, 0.999953031539917, 0.00015296613855753094]"
229,"[0.00012176913151051849, 0.0002888627059292048, 0.00012873922241851687, 0.9999499320983887]"
53,"[0.00020847361884079874, 0.999976396560669, 7.469720731023699e-05, 7.416925654979423e-05]"
194,"[0.9999978542327881, 0.0009623515070416033, 5.242920815362595e-05, 0.022897696122527122]"
463,"[0.9999797344207764, 0.0002487804740667343, 8.755984163144603e-05, 5.837481148773804e-05]"
313,"[0.9999806880950928, 0.00024519735598005354, 8.730513218324631e-05, 6.178219337016344e-05]"
77,"[0.00019228615565225482, 0.9999741315841675, 7.286330219358206e-05, 7.356426067417488e-05]"
552,"[0.00038445935933850706, 8.247576624853536e-05, 0.9999595880508423, 0.00012805298320017755]"
283,"[0.0030168634839355946, 0.00016802146274130791, 0.9999886751174927, 4.50833176728338e-05]"
223,"[9.882782615022734e-05, 0.00029931828612461686, 0.0001442242501070723, 0.9999430179595947]"
243,"[0.9999817609786987, 0.00031357878469862044, 8.387669367948547e-05, 5.501540726982057e-05]"
17,"[0.00036837696097791195, 8.32555306260474e-05, 0.999955415725708, 0.00012045205221511424]"
247,"[0.9999922513961792, 0.022743752226233482, 0.02931896224617958, 3.602556944315438e-06]"
107,"[0.9999817609786987, 0.00031273983768187463, 8.809475548332557e-05, 5.334513116395101e-05]"
513,"[0.005977498833090067, 0.9999920129776001, 5.966532989987172e-05, 3.437938721617684e-05]"
341,"[0.00010014924919232726, 0.00030644197249785066, 0.00013855141878593713, 0.9999439716339111]"
367,"[0.0002052844502031803, 0.9999749660491943, 7.420717884087935e-05, 6.954166747163981e-05]"
454,"[0.0002105569583363831, 0.9999743700027466, 6.677247438346967e-05, 7.600188837386668e-05]"
574,"[0.00036938514676876366, 8.264937059720978e-05, 0.9999573230743408, 0.00012623565271496773]"
520,"[0.0002878746308851987, 0.9999772310256958, 6.81673118378967e-05, 6.283597031142563e-05]"
209,"[0.00011989580525550991, 0.00030052606598474085, 0.00013167408178560436, 0.9999514818191528]"
106,"[0.9999876022338867, 0.000599857943598181, 8.156465628417209e-05, 5.794189200969413e-05]"
445,"[0.00027357894578017294, 0.0002568501513451338, 9.903688624035567e-05, 0.999969482421875]"
132,"[0.0001955570187419653, 0.9999743700027466, 7.186410221038386e-05, 7.480091881006956e-05]"
504,"[0.0001874455192591995, 0.999974250793457, 7.615213689859957e-05, 7.179471867857501e-05]"
318,"[0.00021682090300600976, 0.00015909201465547085, 0.999956488609314, 0.00010660732368705794]"
410,"[0.00020351371495053172, 0.9999750852584839, 6.850506906630471e-05, 7.939776696730405e-05]"
181,"[0.002923156600445509, 0.9999973773956299, 3.470699448371306e-05, 0.0024693249724805355]"
436,"[0.9999887943267822, 0.00028235287754796445, 6.137753371149302e-05, 0.00018738905782811344]"
203,"[0.00011235960118938237, 0.00028053519781678915, 0.0001348066289210692, 0.9999450445175171]"
564,"[0.0003239119832869619, 0.00011213953257538378, 0.9999599456787109, 0.00010875100269913673]"
317,"[0.999981164932251, 0.0003015139081981033, 8.651531970826909e-05, 5.467466689879075e-05]"
235,"[0.00036472425563260913, 0.00013830643729306757, 0.9999661445617676, 9.234079334419221e-05]"
340,"[0.9999914169311523, 0.0018347350414842367, 9.893852984532714e-05, 3.786450542975217e-05]"
377,"[8.965111919678748e-05, 0.0003986227384302765, 0.00013829430099576712, 0.9999494552612305]"
474,"[0.9999805688858032, 0.0002571120858192444, 8.610305667389184e-05, 5.9480356867425144e-05]"
120,"[0.0001894699380500242, 0.9999728202819824, 7.174242637120187e-05, 7.260735583258793e-05]"
218,"[9.358253009850159e-05, 0.0003714821068570018, 0.00013976207992527634, 0.9999486207962036]"
15,"[0.00039923438453115523, 8.532208448741585e-05, 0.9999591112136841, 0.0001166480578831397]"
440,"[0.9999854564666748, 0.0004191021726001054, 8.294884173665196e-05, 5.9623009292408824e-05]"
12,"[0.9999879598617554, 0.0007760910666547716, 9.126438817474991e-05, 4.410276596900076e-05]"
312,"[0.9999799728393555, 0.0002475241490174085, 8.134204836096615e-05, 6.200873758643866e-05]"
455,"[0.00020675989799201488, 0.9999735355377197, 6.876693805679679e-05, 7.104507676558569e-05]"
387,"[0.956379234790802, 0.00025765341706573963, 0.00011297789751552045, 0.9999957084655762]"
46,"[0.00013304370804689825, 0.000502069597132504, 0.00010516798647586256, 0.9999672174453735]"
452,"[9.733559272717685e-05, 0.0003457056009210646, 0.00013383360055740923, 0.9999457597732544]"
133,"[0.9999858140945435, 0.00047071537119336426, 9.358253009850159e-05, 5.082610368845053e-05]"
227,"[0.00012113715638406575, 0.00031363230664283037, 0.00012837856775149703, 0.9999527931213379]"
292,"[0.9998818635940552, 3.2593641662970185e-05, 0.9635701775550842, 1.47848886626889e-05]"
490,"[0.0002692839771043509, 0.9999775886535645, 6.875532562844455e-05, 6.714228948112577e-05]"
478,"[0.00010707495675887913, 0.00025634351186454296, 0.00014721935440320522, 0.9999412298202515]"
93,"[0.0001980678498512134, 0.999974250793457, 7.122843817342073e-05, 7.392692350549623e-05]"
198,"[0.9977158308029175, 0.0013170350575819612, 0.0001400104520143941, 0.9999932050704956]"
319,"[0.00037321465788409114, 7.862525671953335e-05, 0.9999574422836304, 0.0001337404828518629]"
98,"[0.9999791383743286, 0.0002247846859972924, 8.89681905391626e-05, 5.939238326391205e-05]"
156,"[0.00038326383219100535, 7.96731619630009e-05, 0.9999551773071289, 0.0001207935347338207]"
509,"[0.00017756693705450743, 0.9999728202819824, 7.308926433324814e-05, 7.58311798563227e-05]"
493,"[0.0002338680933462456, 0.9999769926071167, 7.059751078486443e-05, 7.309748616535217e-05]"
280,"[0.00014486403961200267, 0.0003458568826317787, 0.00010596850188449025, 0.9999579191207886]"
172,"[0.08377709239721298, 0.00019217289809603244, 3.461408050497994e-05, 0.999996542930603]"
249,"[0.10626634210348129, 0.9999957084655762, 6.126186781330034e-05, 4.0852366510080174e-05]"
441,"[0.0003529237874317914, 8.268830424640328e-05, 0.9999569654464722, 0.00013141644012648612]"
439,"[0.9999889135360718, 0.0006307750009000301, 8.575906394980848e-05, 6.200063216965646e-05]"
406,"[0.00019199305097572505, 0.9999728202819824, 7.042498327791691e-05, 7.24196870578453e-05]"
68,"[2.7604894057731144e-05, 0.9999750852584839, 0.006670823786407709, 4.032291690236889e-05]"
275,"[0.9999853372573853, 0.0006812805077061057, 9.45734791457653e-05, 3.650188591564074e-05]"
571,"[0.0004389564273878932, 0.9999850988388062, 6.915941048646346e-05, 7.64222422731109e-05]"
83,"[0.9999955892562866, 0.6049511432647705, 0.00017269123054575175, 4.4224980229046196e-05]"
460,"[0.9999805688858032, 0.0003057025605812669, 8.96952478797175e-05, 4.970543523086235e-05]"
43,"[0.00011485339200589806, 0.00026475530466996133, 0.00013728864723816514, 0.999944806098938]"
54,"[0.00026797494501806796, 0.9999803304672241, 7.888202526373789e-05, 6.773885252187029e-05]"
471,"[2.254307446492021e-06, 0.7543596029281616, 0.02902713604271412, 0.7663868069648743]"
449,"[0.00010268355254083872, 0.00028369802748784423, 0.00014011476014275104, 0.9999408721923828]"
67,"[0.00021194353757891804, 0.9999762773513794, 7.617980008944869e-05, 7.055296009639278e-05]"
111,"[0.9999816417694092, 0.00033767218701541424, 8.489649189868942e-05, 5.105485615786165e-05]"
456,"[0.9999822378158569, 0.00031982013024389744, 8.579529821872711e-05, 5.5102038459153846e-05]"
2,"[0.0003573649446479976, 8.293587598018348e-05, 0.9999544620513916, 0.00012228927516844124]"
416,"[0.9999783039093018, 0.0002855933562386781, 9.070883970707655e-05, 4.691524009103887e-05]"
233,"[0.0003897411224897951, 8.224133489420637e-05, 0.9999568462371826, 0.00011849834118038416]"
359,"[0.9999855756759644, 0.0004729055508505553, 8.498411625623703e-05, 5.524262087419629e-05]"
384,"[0.00011164243915118277, 0.00024381378898397088, 0.00014667010691482574, 0.999941349029541]"
453,"[0.004778985399752855, 0.9999972581863403, 3.9246206142706797e-05, 0.0007329733343794942]"
542,"[0.00037248354055918753, 8.261761831818148e-05, 0.9999560117721558, 0.00012136457371525466]"
41,"[0.9999866485595703, 0.00031340032001025975, 7.195249054348096e-05, 0.00010295878018951043]"
215,"[0.00011523724242579192, 0.0002700449840631336, 0.0001351069804513827, 0.999944806098938]"
401,"[0.9999783039093018, 0.00023652991512790322, 8.462224650429562e-05, 5.788318594568409e-05]"
205,"[9.730173042044044e-05, 0.000337169854901731, 0.0001372071128571406, 0.9999455213546753]"
115,"[0.9999802112579346, 0.00027151627000421286, 9.189630509354174e-05, 5.144143142388202e-05]"
467,"[0.9999798536300659, 0.0002546842151787132, 8.09606135590002e-05, 6.0146736359456554e-05]"
179,"[0.000114920869236812, 0.0004163930716458708, 0.00011642070603556931, 0.999957799911499]"
527,"[0.00017369113629683852, 0.999972939491272, 7.378915324807167e-05, 7.697856199229136e-05]"
175,"[0.00011038537923013791, 0.0003684889816213399, 0.00012354385398793966, 0.9999536275863647]"
532,"[0.00040506766526959836, 8.276577136712149e-05, 0.9999572038650513, 0.00011368250125087798]"
274,"[0.9999862909317017, 0.0006309147574938834, 8.624843030702323e-05, 4.5258850150275975e-05]"
540,"[0.000352122588083148, 0.0001541110104881227, 0.9999672174453735, 8.722790516912937e-05]"
59,"[0.00021644847583957016, 0.99997878074646, 0.00010368737275712192, 5.9159097872907296e-05]"
119,"[0.9999822378158569, 0.0003307326987851411, 8.429139415966347e-05, 5.525269079953432e-05]"
576,"[0.0005063604912720621, 7.696710235904902e-05, 0.9999620914459229, 0.00011150699720019475]"
84,"[0.9999951124191284, 0.2359028160572052, 0.00013865967048332095, 2.375581971136853e-05]"
521,"[0.9999955892562866, 0.13159994781017303, 0.00011807977716671303, 3.164447844028473e-05]"
193,"[0.9999291896820068, 0.9992177486419678, 0.0002815510088112205, 0.0013585168635472655]"
374,"[0.0001205868466058746, 0.0003054138505831361, 0.0001314232067670673, 0.9999505281448364]"
458,"[0.0003702734538819641, 7.968524005264044e-05, 0.9999552965164185, 0.00012597472232300788]"
483,"[0.00014112186909187585, 0.0003182597574777901, 0.00011370352876838297, 0.9999552965164185]"
497,"[4.850533150602132e-05, 0.9954164028167725, 0.999470055103302, 9.266742381441873e-06]"
18,"[0.000366330350516364, 8.1579593825154e-05, 0.9999573230743408, 0.00012923932808917016]"
268,"[0.00020567845785990357, 0.9999748468399048, 7.031747372820973e-05, 7.412613194901496e-05]"
47,"[0.9999889135360718, 0.0007759730797261, 8.778214396443218e-05, 5.2537317969836295e-05]"
380,"[0.00010492008732398972, 0.00030995262204669416, 0.00014298965106718242, 0.9999473094940186]"
92,"[3.158418257953599e-05, 0.003502757754176855, 0.9999048709869385, 4.197838279651478e-05]"
314,"[0.00015907487249933183, 0.00010931775614153594, 0.9999521970748901, 0.0002512373321224004]"
241,"[0.9997352957725525, 0.9999094009399414, 0.0006728749140165746, 0.0002451248874422163]"
575,"[0.00044458097545430064, 7.595052011311054e-05, 0.9999591112136841, 0.00012023389717796817]"
381,"[0.00011081070988439023, 0.0002481501142028719, 0.0001479636994190514, 0.9999408721923828]"
76,"[0.3259925842285156, 0.9999959468841553, 7.285155879799277e-05, 4.488255945034325e-05]"
499,"[0.9999827146530151, 0.0003356020024511963, 9.259668149752542e-05, 5.2305364079074934e-05]"
435,"[0.000349115434801206, 7.858987373765558e-05, 0.9999562501907349, 0.0001401910703862086]"
163,"[0.0002075976663036272, 0.00016370585944969207, 0.9999563694000244, 0.00011172051017638296]"
324,"[0.00010333667160011828, 0.0003762815031222999, 0.0001378269516862929, 0.9999537467956543]"
16,"[0.00043402082519605756, 8.77670754562132e-05, 0.9999587535858154, 0.00010302979353582487]"
519,"[0.0007905146921984851, 0.9999861717224121, 5.636629794025794e-05, 6.094959462643601e-05]"
394,"[0.9999868869781494, 0.0005509702023118734, 8.361069194506854e-05, 5.407633216236718e-05]"
214,"[0.0001018964103423059, 0.0003469220537226647, 0.00013521022628992796, 0.9999483823776245]"
166,"[0.00034145580139011145, 8.017411892069504e-05, 0.9999544620513916, 0.00013432327250484377]"
236,"[1.934096508193761e-05, 0.9999748468399048, 0.1344217211008072, 3.604321682360023e-05]"
385,"[0.00010754896356957033, 0.000259128340985626, 0.0001487644185544923, 0.9999418258666992]"
165,"[0.00037729821633547544, 8.13401784398593e-05, 0.9999560117721558, 0.00012204581435071304]"
147,"[0.9999796152114868, 0.00026295235147699714, 8.423234248766676e-05, 5.554743256652728e-05]"
60,"[0.00018092713435180485, 0.9999734163284302, 7.562241080449894e-05, 7.281509897438809e-05]"
8,"[0.0003725918650161475, 8.443821570836008e-05, 0.9999568462371826, 0.00012087648792658001]"
250,"[0.00022438664746005088, 0.9999774694442749, 7.566915883217007e-05, 7.31495747459121e-05]"
356,"[0.00011833416647277772, 0.000325583852827549, 0.00012912969395983964, 0.9999535083770752]"
358,"[0.9999167919158936, 0.9997212290763855, 0.0007708549965173006, 0.0002200209128204733]"
398,"[6.609505362575874e-05, 0.000692749279551208, 0.9999444484710693, 8.045205322559923e-05]"
145,"[0.9999792575836182, 0.0002151111839339137, 8.999450801638886e-05, 6.463089812314138e-05]"
195,"[0.04942731931805611, 0.0001941252121469006, 3.620502684498206e-05, 0.9999960660934448]"
290,"[0.00035705332993529737, 8.200536831282079e-05, 0.9999562501907349, 0.00012926483759656549]"
553,"[0.9999854564666748, 0.00047311928938142955, 9.090782987186685e-05, 4.9660284275887534e-05]"
457,"[0.9999794960021973, 0.0002447082952130586, 8.886042633093894e-05, 5.6948683777591214e-05]"
323,"[0.9962324500083923, 0.00010792198008857667, 0.9999245405197144, 2.3315375074162148e-05]"
155,"[0.9999794960021973, 7.784253102727234e-05, 0.000533267215359956, 4.7957721108105034e-05]"
417,"[0.9999929666519165, 0.9643990397453308, 0.0003515977878123522, 6.861254951218143e-05]"
338,"[0.0004100450605619699, 8.380713552469388e-05, 0.9999595880508423, 0.00011722925410140306]"
287,"[1.2167493878223468e-05, 0.15354569256305695, 0.9995438456535339, 1.6223064449150115e-05]"
35,"[0.0001079409194062464, 0.00027032499201595783, 0.00013983086682856083, 0.9999425411224365]"
514,"[0.9999816417694092, 0.00029678954160772264, 8.397825877182186e-05, 5.7167690101778135e-05]"
421,"[0.9999781847000122, 0.0002419555967207998, 8.819645881885663e-05, 5.43498172191903e-05]"
23,"[0.9999980926513672, 0.013817614875733852, 4.5441356633091345e-05, 0.003385185496881604]"
72,"[0.9999903440475464, 0.0005937771638855338, 6.86653729644604e-05, 0.00011502557754283771]"
224,"[0.000105810679087881, 0.000320330640533939, 0.00013689958723261952, 0.9999483823776245]"
531,"[0.00039047544123604894, 7.942828960949555e-05, 0.9999570846557617, 0.0001240550191141665]"
263,"[0.0002395623450865969, 0.999976396560669, 7.412068225676194e-05, 6.420396675821394e-05]"
390,"[0.00011621785233728588, 0.00024173980636987835, 0.0001552924222778529, 0.999946117401123]"
569,"[0.99997878074646, 0.00024477270198985934, 8.371361036552116e-05, 5.675735155818984e-05]"
100,"[0.00018017293768934906, 0.00046490211389027536, 8.995504322228953e-05, 0.9999703168869019]"
383,"[0.00010565651609795168, 0.00025103235384449363, 0.00015028024790808558, 0.9999399185180664]"
6,"[0.0003656557237263769, 8.322211215272546e-05, 0.9999545812606812, 0.00011923964484594762]"
508,"[0.0002480228431522846, 0.9999750852584839, 6.662687519565225e-05, 6.581177876796573e-05]"
461,"[0.9999785423278809, 0.00025257363449782133, 8.628849900560454e-05, 5.415332634584047e-05]"
123,"[0.9999794960021973, 0.00024635778390802443, 8.402856474276632e-05, 5.874590715393424e-05]"
538,"[0.0003843058366328478, 8.158768469002098e-05, 0.9999563694000244, 0.00011994154920103028]"
284,"[0.9250929951667786, 5.307866740622558e-05, 0.9999544620513916, 1.313209122599801e-05]"
222,"[8.94797922228463e-05, 0.0004561041423585266, 0.00013211175973992795, 0.999953031539917]"
498,"[0.00048764373059384525, 8.237366273533553e-05, 0.9999752044677734, 0.00018568531959317625]"
29,"[7.110132719390094e-05, 0.0008943637367337942, 0.0001264182646991685, 0.999962568283081]"
221,"[0.00011482831905595958, 0.00034850207157433033, 0.00012804468860849738, 0.9999537467956543]"
559,"[0.9999778270721436, 0.00021550760720856488, 8.276688458863646e-05, 6.291961472015828e-05]"
11,"[0.0023963626008480787, 5.1455263019306585e-05, 0.99997878074646, 8.198840805562213e-05]"
507,"[0.17625239491462708, 0.9999958276748657, 6.409049092326313e-05, 4.443487705430016e-05]"
306,"[0.00016537343617528677, 0.00032213141093961895, 0.000111871246190276, 0.9999628067016602]"
139,"[0.999995231628418, 0.028629783540964127, 0.00012285533011890948, 2.9813178116455674e-05]"
252,"[0.9999805688858032, 0.00029681046726182103, 8.771403372520581e-05, 5.1243772759335116e-05]"
418,"[0.9999823570251465, 0.00040195745532400906, 9.482895256951451e-05, 4.3014948460040614e-05]"
525,"[9.861581202130765e-05, 0.9999673366546631, 0.0004417891032062471, 3.608293991419487e-05]"
349,"[0.00022620518575422466, 0.9999752044677734, 7.038053445285186e-05, 6.866189505672082e-05]"
137,"[0.9999784231185913, 0.0002443483390379697, 8.65882757352665e-05, 5.378862624638714e-05]"
225,"[0.9999964237213135, 0.0018390003824606538, 4.859325417783111e-05, 0.0005961657152511179]"
63,"[0.9999874830245972, 0.00048274482833221555, 8.743443322600797e-05, 6.34916068520397e-05]"
501,"[0.00018519606965128332, 0.9999730587005615, 7.413800631184131e-05, 7.174509664764628e-05]"
560,"[0.0003715131024364382, 7.513943273806944e-05, 0.9999561309814453, 0.00013739995483774692]"
121,"[9.60950092121493e-06, 0.9988884329795837, 0.9946341514587402, 2.338221929676365e-05]"
433,"[0.00036541125155054033, 8.17071195342578e-05, 0.9999545812606812, 0.0001220828271470964]"
534,"[0.00039630912942811847, 8.179934957297519e-05, 0.9999576807022095, 0.00011969178740400821]"
185,"[0.9999831914901733, 0.00032581831328570843, 8.281101327156648e-05, 6.0043585108360276e-05]"
299,"[0.00036859174724668264, 8.15863604657352e-05, 0.9999556541442871, 0.00012344987771939486]"
200,"[0.00011404482211219147, 0.00030309357680380344, 0.0001315233821514994, 0.9999489784240723]"
191,"[0.9999864101409912, 0.000339716236339882, 7.992092287167907e-05, 8.362201333511621e-05]"
134,"[0.9999943971633911, 0.8658585548400879, 0.00019638310186564922, 5.096408858662471e-05]"
228,"[9.400738781550899e-05, 0.00030003394931554794, 0.00014590749924536794, 0.9999395608901978]"
276,"[0.00032958853989839554, 0.9999780654907227, 6.335166108328849e-05, 6.192281580297276e-05]"
240,"[0.9999935626983643, 0.005388194695115089, 0.00010496361937839538, 3.1769086490385234e-05]"
294,"[0.0003604740195441991, 7.537093915743753e-05, 0.9999576807022095, 0.00014803468366153538]"
409,"[0.9999805688858032, 0.00027922503068111837, 8.596941188443452e-05, 5.545311432797462e-05]"
187,"[0.9999825954437256, 0.00029304801137186587, 8.088899630820379e-05, 6.442709127441049e-05]"
388,"[0.00011408799764467403, 0.0002483022981323302, 0.000154883528011851, 0.9999452829360962]"
95,"[0.9999949932098389, 0.0008426976855844259, 3.981278132414445e-05, 0.0007509767892770469]"
309,"[0.0001328781363554299, 0.00028010920505039394, 0.00012818053073715419, 0.9999524354934692]"
211,"[0.00022122982772998512, 0.9999806880950928, 7.687394827371463e-05, 9.022969607030973e-05]"
192,"[0.999991774559021, 0.0005041139083914459, 5.768552728113718e-05, 0.0002089404733851552]"
245,"[0.9999819993972778, 0.00036084570456296206, 8.954534132499248e-05, 4.745175829157233e-05]"
258,"[0.00025878811720758677, 0.9999771118164062, 6.52113594696857e-05, 7.241416460601613e-05]"
535,"[0.000378703058231622, 8.289507968584076e-05, 0.9999569654464722, 0.00012137835437897593]"
565,"[0.00043372076470404863, 8.33957819850184e-05, 0.999957799911499, 0.00010687919711926952]"
486,"[0.00020344734366517514, 0.9999744892120361, 7.159153756219894e-05, 7.244821608765051e-05]"
201,"[0.00010136203491128981, 0.0002949841145891696, 0.00014136159734334797, 0.9999436140060425]"
113,"[0.999976634979248, 0.00021898325940128416, 8.47041083034128e-05, 5.494997458299622e-05]"
407,"[0.9999821186065674, 0.9873461127281189, 0.00020169340132270008, 7.70407568779774e-05]"
539,"[0.0003883962344843894, 8.11858189990744e-05, 0.9999567270278931, 0.00012021910515613854]"
