index,logits
447,"[0.0013571125455200672, 0.0008110405178740621, 0.001165993046015501, 0.9997032284736633]"
316,"[0.0010594825726002455, 0.0005276069277897477, 0.9996887445449829, 0.0013416383881121874]"
128,"[0.9997792840003967, 0.0007991829188540578, 0.0005034522037021816, 0.00038678673445247114]"
68,"[0.00025963407824747264, 0.042889393866062164, 0.9998536109924316, 0.0002923149731941521]"
34,"[0.0022428231313824654, 0.0007396413129754364, 0.0008977794204838574, 0.9997578263282776]"
166,"[0.0010977513156831264, 0.0005243773921392858, 0.9997140765190125, 0.001411555102095008]"
370,"[0.999893069267273, 0.4094030559062958, 0.00012987010995857418, 0.00027254255837760866]"
450,"[0.9945091605186462, 0.9992819428443909, 0.00021758196817245334, 0.0004178384260740131]"
48,"[0.0017217923887073994, 0.0004346370988059789, 0.9997840523719788, 0.0014240809250622988]"
43,"[0.0013665881706401706, 0.0009040397126227617, 0.0010824095224961638, 0.9997236132621765]"
192,"[0.9999734163284302, 0.0031063875649124384, 0.0005658522131852806, 0.8839954733848572]"
62,"[0.9998225569725037, 0.0009376393281854689, 0.00033876506495289505, 0.0006433473899960518]"
386,"[0.9988480806350708, 0.0006600067135877907, 0.0005929562612436712, 0.9991788268089294]"
124,"[0.9997966885566711, 0.000926027016248554, 0.000475525128422305, 0.0003841571160592139]"
107,"[0.9997677206993103, 0.0007780329324305058, 0.0004980122903361917, 0.000378473341697827]"
391,"[0.9998345375061035, 0.0011083758436143398, 0.0003527310327626765, 0.0005496329395100474]"
22,"[0.9997801184654236, 0.0008177161798812449, 0.00046584586380049586, 0.0004052406584378332]"
347,"[0.00027502203010953963, 0.9997467398643494, 0.0010604721028357744, 0.0007224334985949099]"
488,"[0.00029572920175269246, 0.9997456669807434, 0.0009758170926943421, 0.0006971837719902396]"
402,"[0.00031831738306209445, 0.999762237071991, 0.0010079627390950918, 0.0006661154329776764]"
395,"[0.0030300007201731205, 0.0009846958564594388, 0.0006586252711713314, 0.9998267292976379]"
187,"[0.9862887859344482, 0.001504244515672326, 0.0007883624057285488, 0.9999542236328125]"
203,"[0.861416220664978, 0.0006859811837784946, 0.000501297356095165, 0.9999667406082153]"
9,"[0.0010897045722231269, 0.0005296443123370409, 0.9997089505195618, 0.0013768301578238606]"
174,"[0.0015847748145461082, 0.0009467874770052731, 0.0009152822894975543, 0.9997442364692688]"
530,"[0.9998053908348083, 0.0008181086159311235, 0.0005846621934324503, 0.0003839540877379477]"
494,"[0.00030723444069735706, 0.9997654557228088, 0.0013132691383361816, 0.00056741654407233]"
178,"[0.9997932314872742, 0.0008941660635173321, 0.0004837348824366927, 0.0003806122695095837]"
138,"[0.9997871518135071, 0.00079211441334337, 0.0005436684004962444, 0.0003782583517022431]"
321,"[0.0011236602440476418, 0.0005068501923233271, 0.9997232556343079, 0.0014883781550452113]"
533,"[0.0026775964070111513, 0.00035357929300516844, 0.9998331069946289, 0.0015750561142340302]"
309,"[0.9997888207435608, 0.0008013288606889546, 0.0004361834144219756, 0.0004610959440469742]"
508,"[0.00021120077872183174, 0.9997993111610413, 0.05161142349243164, 0.00017803518858272582]"
453,"[0.9998847246170044, 0.0010050740092992783, 0.00027186571969650686, 0.0014656856656074524]"
541,"[0.001099361339583993, 0.0005305396625772119, 0.9997064471244812, 0.0013443866046145558]"
407,"[0.00030852804775349796, 0.9997536540031433, 0.001207157620228827, 0.0005725165829062462]"
197,"[0.004258906003087759, 0.9992759823799133, 0.0001829219690989703, 0.9934131503105164]"
275,"[0.9998375177383423, 0.0016635735519230366, 0.0004004146612714976, 0.0003501024912111461]"
205,"[0.001434688805602491, 0.0011791700962930918, 0.0008717734017409384, 0.9997555613517761]"
25,"[0.0012733314651995897, 0.0009104914497584105, 0.0010281888535246253, 0.9996923208236694]"
204,"[0.0014249674277380109, 0.0008011207683011889, 0.0010804643388837576, 0.999695897102356]"
482,"[0.9997783303260803, 0.0008160002762451768, 0.00046139972982928157, 0.0004061839426867664]"
50,"[0.001092139515094459, 0.0005404598778113723, 0.9997108578681946, 0.0013448295649141073]"
152,"[0.9997826218605042, 0.0008777035982348025, 0.00047028501285240054, 0.0003786789020523429]"
145,"[0.003011699067428708, 0.0003382337454240769, 0.9998537302017212, 0.001699037617072463]"
42,"[0.0029295010026544333, 0.0008220619056373835, 0.0007340724696405232, 0.9998047947883606]"
256,"[0.9997867941856384, 0.0008452506153844297, 0.0005003297119401395, 0.00037895137211307883]"
76,"[0.0004956661141477525, 0.9998071789741516, 0.0011619017459452152, 0.0004467912658583373]"
311,"[0.9997875094413757, 0.0008802366792224348, 0.0004326800990384072, 0.0004172612971160561]"
346,"[0.0011089213658124208, 0.9728743433952332, 0.00027926600887440145, 0.9996531009674072]"
449,"[0.016377272084355354, 0.0004999538068659604, 0.0005874794442206621, 0.9998866319656372]"
408,"[0.9998226761817932, 0.0007394778076559305, 0.0007094286265783012, 0.0004015664162579924]"
429,"[0.9998345375061035, 0.0011896033538505435, 0.0004634688957594335, 0.00039610592648386955]"
255,"[0.0002623388427309692, 0.9997995495796204, 0.018456963822245598, 0.00022033118875697255]"
312,"[0.9998871088027954, 0.0009748339070938528, 0.0002456192160025239, 0.001766679808497429]"
306,"[0.9997993111610413, 0.0008948531467467546, 0.00042359187500551343, 0.0004490067658480257]"
298,"[0.0010929295094683766, 0.0006100949831306934, 0.9997175335884094, 0.001159329665824771]"
147,"[0.9997822642326355, 0.0008443216793239117, 0.0004937868798151612, 0.000373716902686283]"
198,"[0.005501655861735344, 0.0007152436301112175, 0.0006483726319856942, 0.9998549222946167]"
538,"[0.0011145565658807755, 0.0005096522509120405, 0.9997053742408752, 0.0013955701142549515]"
455,"[0.00028661135002039373, 0.9997503161430359, 0.0010675061494112015, 0.0006934960256330669]"
417,"[0.9998918771743774, 0.0011959648691117764, 0.0008133631199598312, 0.0004330624651629478]"
569,"[0.9997879862785339, 0.0008296825690194964, 0.0005192009266465902, 0.0003773417556658387]"
268,"[0.0002822960668709129, 0.9997444748878479, 0.0010273365769535303, 0.0007066391408443451]"
546,"[0.0011092467466369271, 0.0005152715602889657, 0.9997000694274902, 0.0013588526053354144]"
87,"[0.0002909849863499403, 0.9997372031211853, 0.0010746332118287683, 0.0006224491517059505]"
553,"[0.999880313873291, 0.0009503274341113865, 0.0009067190694622695, 0.0004283309099264443]"
219,"[0.0016867666272446513, 0.001165563240647316, 0.0008122636936604977, 0.9997859597206116]"
315,"[0.0011251881951466203, 0.0005062381969764829, 0.9996955394744873, 0.001347357640042901]"
127,"[0.9998074173927307, 0.0009405651944689453, 0.00045650670654140413, 0.0004234570369590074]"
75,"[0.000944349099881947, 0.0011444309493526816, 0.9998176693916321, 0.0010837269946932793]"
354,"[0.002655954100191593, 0.0010623371927067637, 0.0008255497086793184, 0.9998489618301392]"
280,"[0.0015707726124674082, 0.0008709515095688403, 0.000970836728811264, 0.999731719493866]"
548,"[0.0011098043760284781, 0.0005263854982331395, 0.9997076392173767, 0.001347165904007852]"
77,"[0.0003238912904635072, 0.9997512698173523, 0.0010651432676240802, 0.0005897537339478731]"
568,"[0.0014015097403898835, 0.0004407404630910605, 0.9997583031654358, 0.0015961788594722748]"
132,"[0.9999464750289917, 0.025796987116336823, 0.0017118197865784168, 0.0001450102572562173]"
210,"[0.0030390846077352762, 0.0009535345016047359, 0.0007464143563993275, 0.9998375177383423]"
259,"[0.000311965006403625, 0.9997419714927673, 0.0009959376184269786, 0.000624620879534632]"
339,"[0.9998273253440857, 0.0017013540491461754, 0.0003904277691617608, 0.00031255054636858404]"
142,"[0.9999240636825562, 0.0003570067055989057, 0.06508998572826385, 0.0003194459422957152]"
428,"[0.00028246326837688684, 0.9997488856315613, 0.0010039552580565214, 0.0007424986688420177]"
576,"[0.0018564368365332484, 0.000424684927565977, 0.9997983574867249, 0.0014522153651341796]"
570,"[0.0010715286480262876, 0.0005298897158354521, 0.999700665473938, 0.0013676409143954515]"
116,"[0.9997658133506775, 0.0007355837151408195, 0.0004995703347958624, 0.00039826109423302114]"
571,"[0.001230834168381989, 0.0005216335412114859, 0.9997780919075012, 0.0016278194962069392]"
333,"[0.9997813105583191, 0.0009160391637124121, 0.00044227769831195474, 0.00038127246079966426]"
136,"[0.9998053908348083, 0.0007185989525169134, 0.0006429725326597691, 0.00041512379539199173]"
416,"[0.9998331069946289, 0.0011957165552303195, 0.0010565288830548525, 0.0002568175841588527]"
45,"[0.9998038411140442, 0.0010226857848465443, 0.00039560269215144217, 0.0004294044920243323]"
56,"[0.00046318164095282555, 0.005624205805361271, 0.9998321533203125, 0.0005035959766246378]"
552,"[0.0011291434057056904, 0.0005321006756275892, 0.9997351765632629, 0.0014383798697963357]"
179,"[0.002095721196383238, 0.0008196138078346848, 0.0008590745273977518, 0.9997643828392029]"
434,"[0.0011130154598504305, 0.0005118496483191848, 0.9997054934501648, 0.0013904613442718983]"
258,"[0.9998550415039062, 0.0028341610450297594, 0.00031987775582820177, 0.0003015777328982949]"
466,"[0.9999011754989624, 0.0066613005474209785, 0.00019286548194941133, 0.0004662236606236547]"
235,"[0.001086917705833912, 0.0005499753751792014, 0.9997037053108215, 0.0012866993201896548]"
273,"[0.9998145699501038, 0.0013636201620101929, 0.0003949051024392247, 0.0003439830616116524]"
251,"[0.0003554201393853873, 0.9997848868370056, 0.0010320363799110055, 0.0006374633521772921]"
220,"[0.10821156203746796, 0.0006415591342374682, 0.0004319863219279796, 0.9999569654464722]"
286,"[0.0010896001476794481, 0.0005283418577164412, 0.9997571110725403, 0.0017191398655995727]"
226,"[0.4055367410182953, 0.0007852112757973373, 0.00038293207762762904, 0.9999698400497437]"
376,"[0.00839079450815916, 0.0005327766994014382, 0.0006348020397126675, 0.999858021736145]"
361,"[0.9998053908348083, 0.0009274888434447348, 0.0004977388889528811, 0.0003878351708408445]"
365,"[0.0017948176246136427, 0.0007431162521243095, 0.0009780145483091474, 0.9997245669364929]"
173,"[0.0015924309846013784, 0.0007858549943193793, 0.0010216793743893504, 0.9997163414955139]"
211,"[0.0143513772636652, 0.9999185800552368, 0.0002700387849472463, 0.0003977201122324914]"
213,"[0.9999377727508545, 0.0007765837362967432, 0.0002497625246178359, 0.012912812642753124]"
473,"[0.999864935874939, 0.0011072567431256175, 0.0006387855391949415, 0.0004125827399548143]"
154,"[0.999840259552002, 0.0007160853128880262, 0.0007953585009090602, 0.0004421461489982903]"
496,"[0.0002904818975366652, 0.9997498393058777, 0.0010503872763365507, 0.0006844471790827811]"
561,"[0.001116091851145029, 0.0005128644406795502, 0.9997195601463318, 0.0014574142405763268]"
555,"[0.9997760653495789, 0.0008022880647331476, 0.0004957495257258415, 0.0003827278269454837]"
372,"[0.8555190563201904, 0.36582499742507935, 0.0002026485453825444, 0.9999097585678101]"
67,"[0.00029702900792472064, 0.9998519420623779, 0.0073961736634373665, 0.00035076396306976676]"
123,"[0.9998161196708679, 0.0011727549135684967, 0.00043315967195667326, 0.0003671475569717586]"
262,"[0.0001499544596299529, 0.9965290427207947, 0.9812244176864624, 8.584938768763095e-05]"
477,"[0.001546085230074823, 0.0008367658010683954, 0.0010469452245160937, 0.9997286200523376]"
314,"[0.0009419943089596927, 0.0007215359364636242, 0.9997484087944031, 0.0012715576449409127]"
100,"[0.9935392737388611, 0.4590322971343994, 0.0001075642358046025, 0.9935941100120544]"
225,"[0.9999139308929443, 0.01375168189406395, 0.00019856970175169408, 0.0003443293389864266]"
20,"[0.04483957961201668, 0.0006056752754375339, 0.0005205269553698599, 0.9999450445175171]"
185,"[0.9998921155929565, 0.0015945134218782187, 0.0002377995988354087, 0.0012360441032797098]"
285,"[0.001096941065043211, 0.0005165162147022784, 0.9996923208236694, 0.0013394366251304746]"
215,"[0.001861843396909535, 0.0008015518542379141, 0.0009379404364153743, 0.9997405409812927]"
498,"[0.0010673408396542072, 0.0005364335956983268, 0.999710738658905, 0.0013998468639329076]"
353,"[0.001659311936236918, 0.0010607460280880332, 0.000908445508684963, 0.9997829794883728]"
237,"[0.0010975850746035576, 0.0006445159087888896, 0.9997289776802063, 0.001117645762860775]"
296,"[0.0011584846070036292, 0.0005125267780385911, 0.9997572302818298, 0.0016337080160155892]"
462,"[0.9998743534088135, 0.0008821341907605529, 0.0008764888625591993, 0.0004664782027248293]"
104,"[0.9997902512550354, 0.0008721274207346141, 0.00044065271504223347, 0.0004324669425841421]"
29,"[0.9998157620429993, 0.0010761111043393612, 0.00035795889561995864, 0.0004923742963001132]"
270,"[0.9997666478157043, 0.0007552781607955694, 0.0004915602039545774, 0.0003912618267349899]"
406,"[0.00029108740272931755, 0.9997453093528748, 0.0010735287796705961, 0.0006544308853335679]"
427,"[0.00027696555480360985, 0.9998094439506531, 0.003121049841865897, 0.00044454983435571194]"
430,"[0.0010873859282582998, 0.0005227711517363787, 0.9997026324272156, 0.0013771174708381295]"
356,"[0.9999672174453735, 0.001357903005555272, 0.00025576027110219, 0.03189630061388016]"
246,"[0.999788224697113, 0.0009279988589696586, 0.0004530770529527217, 0.00037806981708854437]"
28,"[0.0021227034740149975, 0.0008039801614359021, 0.0008791458094492555, 0.9997629523277283]"
547,"[0.001127703464590013, 0.000519075954798609, 0.9997074007987976, 0.0013478269102051854]"
193,"[0.9999760389328003, 0.002345951972529292, 0.00025357838603667915, 0.13687580823898315]"
109,"[0.9997923970222473, 0.000867796887177974, 0.0005067975143902004, 0.00037764583248645067]"
108,"[0.9997935891151428, 0.0009313710615970194, 0.0005006800638511777, 0.0003591664135456085]"
139,"[0.1009790226817131, 0.0002596466802060604, 0.9999504089355469, 0.0007763022440485656]"
243,"[0.9999433755874634, 0.011359689757227898, 0.000552416022401303, 0.00031045833020471036]"
111,"[0.99980229139328, 0.0009022290469147265, 0.0004002429195679724, 0.0005067252786830068]"
470,"[0.0011199836153537035, 0.0005181938176974654, 0.9997212290763855, 0.0014380805660039186]"
229,"[0.0017101591220125556, 0.0016782048624008894, 0.0007493739249184728, 0.999840259552002]"
37,"[0.001523924875073135, 0.0009425563039258122, 0.0009397518588230014, 0.9997382760047913]"
410,"[0.00024004020087886602, 0.9998238682746887, 0.004645930137485266, 0.00045915073133073747]"
284,"[0.001096135238185525, 0.0005062608397565782, 0.9997405409812927, 0.0016573099419474602]"
385,"[0.003137970808893442, 0.0003449695650488138, 0.0023568582255393267, 0.9997739195823669]"
97,"[0.9997746348381042, 0.0008246419602073729, 0.00048090837663039565, 0.0003785924054682255]"
58,"[0.00022308195184450597, 0.16813187301158905, 0.9998738765716553, 0.0002344235108466819]"
172,"[0.0027456446550786495, 0.000843641406390816, 0.0007520968792960048, 0.9998039603233337]"
274,"[0.9998695850372314, 0.001012924243696034, 0.000624774256721139, 0.0004962846869602799]"
103,"[0.99982088804245, 0.0009722525719553232, 0.0002784198441077024, 0.0008264516945928335]"
359,"[0.9998024106025696, 0.0010208017192780972, 0.0004262915754225105, 0.0004045312525704503]"
15,"[0.0011238683946430683, 0.0005261056357994676, 0.9997164607048035, 0.0013677815441042185]"
189,"[0.000333089119521901, 0.9998059868812561, 0.0007245608139783144, 0.0011798014165833592]"
260,"[0.000880045467056334, 0.0007254625670611858, 0.9997720122337341, 0.0015460985014215112]"
119,"[0.001172036281786859, 0.0004891458083875477, 0.9997040629386902, 0.0013884048676118255]"
271,"[0.0002780813374556601, 0.9997496008872986, 0.0010353900725021958, 0.0007339137373492122]"
6,"[0.001102664740756154, 0.0005256431759335101, 0.9997013211250305, 0.001337034860625863]"
521,"[0.9999107122421265, 0.22939404845237732, 0.0001207134046126157, 0.00033263754448853433]"
54,"[0.9998656511306763, 0.0021202072966843843, 0.00030696712201461196, 0.0004771772073581815]"
93,"[0.0002832887985277921, 0.9997475743293762, 0.0010180710814893246, 0.0007217831443995237]"
443,"[0.001190527924336493, 0.0007274848176166415, 0.9998199343681335, 0.0013976682676002383]"
66,"[0.0002921645063906908, 0.9997435212135315, 0.001093704835511744, 0.0006279396475292742]"
307,"[0.9997802376747131, 0.0007912939763627946, 0.0004787046054843813, 0.00041355416760779917]"
575,"[0.0011717734159901738, 0.0005070395418442786, 0.9997292160987854, 0.0014419908402487636]"
31,"[0.9999297857284546, 0.0010663967113941908, 0.00016229492030106485, 0.009104120545089245]"
511,"[0.9999150037765503, 0.031715814024209976, 0.00018449864001013339, 0.00025217828806489706]"
186,"[0.9998019337654114, 0.0010000941110774875, 0.0004339174192864448, 0.0003970153338741511]"
431,"[0.0010672910138964653, 0.000532296544406563, 0.9997093081474304, 0.001411570468917489]"
180,"[0.00044893226004205644, 0.9998524188995361, 0.0005954629741609097, 0.0015410945052281022]"
560,"[0.0010892546270042658, 0.0004936678451485932, 0.9997102618217468, 0.0015390340704470873]"
81,"[0.0002866752620320767, 0.9997554421424866, 0.0011053134221583605, 0.0006847294280305505]"
399,"[0.00116154330316931, 0.0005335379391908646, 0.9997437596321106, 0.0014440013328567147]"
371,"[0.0005915673682466149, 0.9998090863227844, 0.000803707109298557, 0.0004993094480596483]"
536,"[0.0011427364079281688, 0.0005177729181014001, 0.9997100234031677, 0.001338611589744687]"
468,"[0.9997794032096863, 0.0008102594874799252, 0.00046609059791080654, 0.0004055985191371292]"
36,"[0.0014231266686692834, 0.0008248821250163019, 0.0010424982756376266, 0.9996994733810425]"
355,"[0.002058272482827306, 0.0008370556752197444, 0.0009176967432722449, 0.9997782111167908]"
350,"[0.015754418447613716, 0.0005906009464524686, 0.0005185668705962598, 0.9999035596847534]"
291,"[0.0010764591861516237, 0.0005361388903111219, 0.9997064471244812, 0.001365788746625185]"
49,"[0.0002827612916007638, 0.9997555613517761, 0.0010780098382383585, 0.0007162460242398083]"
84,"[0.9998262524604797, 0.0015400192933157086, 0.0003956679720431566, 0.0003344733559060842]"
232,"[0.00030532185337506235, 0.029388146474957466, 0.9998692274093628, 0.00032869045389816165]"
368,"[0.00029279247974045575, 0.9997580647468567, 0.0010153667535632849, 0.0007332792738452554]"
506,"[0.00028943916549906135, 0.9997575879096985, 0.0011369180865585804, 0.0006687402492389083]"
438,"[0.0014693841803818941, 0.000690220738761127, 0.0011604279279708862, 0.9996688365936279]"
512,"[0.820290744304657, 0.9998302459716797, 0.24329926073551178, 4.125986379222013e-05]"
320,"[0.9998161196708679, 0.0010119047947227955, 0.0004823543131351471, 0.00039760128129273653]"
451,"[0.0013005684595555067, 0.006965632550418377, 0.0005827394779771566, 0.9999078512191772]"
157,"[0.0011184023460373282, 0.0005143647431395948, 0.9996994733810425, 0.0013432991690933704]"
73,"[0.9998179078102112, 0.0011797992046922445, 0.00042886307346634567, 0.0003778761310968548]"
457,"[0.9997770190238953, 0.0007599663222208619, 0.0005133281229063869, 0.00039266792009584606]"
129,"[0.9998629093170166, 0.0007045113597996533, 0.0011631426168605685, 0.0004119260120205581]"
526,"[0.0002898575330618769, 0.9997546076774597, 0.001038880436681211, 0.0007133856415748596]"
11,"[0.0012642840156331658, 0.0004971919697709382, 0.9997827410697937, 0.0017091409536078572]"
323,"[0.0012248451821506023, 0.0005124285817146301, 0.9997363686561584, 0.0013853406999260187]"
461,"[0.9998410940170288, 0.0006159921176731586, 0.001190783572383225, 0.0003818169643636793]"
374,"[0.999874472618103, 0.0005943215801380575, 0.0033560788724571466, 0.00038647104520350695]"
572,"[0.0011860477970913053, 0.0005012447363696992, 0.9997155070304871, 0.0013654323993250728]"
95,"[0.9998067021369934, 0.000979861244559288, 0.00041747651994228363, 0.0004392653063405305]"
283,"[0.001122336951084435, 0.000497091212309897, 0.9997550845146179, 0.0017861758824437857]"
115,"[0.9998914003372192, 0.013877566903829575, 0.00020931712060701102, 0.0002473785716574639]"
19,"[0.9999502897262573, 0.0033972032833844423, 0.00015548162627965212, 0.0043082768097519875]"
278,"[0.00030471899663098156, 0.9997630715370178, 0.0010032763238996267, 0.0007217071834020317]"
502,"[0.9998437166213989, 0.0014188287314027548, 0.00034616730408743024, 0.000477607041830197]"
484,"[0.004978859331458807, 0.45279765129089355, 0.00019937635806854814, 0.9999493360519409]"
44,"[0.9998432397842407, 0.0012201477074995637, 0.0003465123299974948, 0.0005446535651572049]"
27,"[0.9998345375061035, 0.0012438115663826466, 0.00033246728708036244, 0.0005194848054088652]"
46,"[0.0017972461646422744, 0.0014093635836616158, 0.0007558685611002147, 0.9998243451118469]"
396,"[0.9998600482940674, 0.0018216728931292892, 0.0004137639480177313, 0.0003706052084453404]"
281,"[0.9998317956924438, 0.001003822311758995, 0.000431794673204422, 0.0004979275399819016]"
317,"[0.9998446702957153, 0.0005037366063334048, 0.004417508374899626, 0.00023075057833921164]"
176,"[0.000328307127347216, 0.9998717308044434, 0.00040179843199439347, 0.007001865655183792]"
118,"[0.9997649788856506, 0.0007586255669593811, 0.0005095514934509993, 0.0003747841692529619]"
400,"[0.0012797839008271694, 0.0005109624471515417, 0.9998102784156799, 0.00200655241496861]"
265,"[0.0004475109453778714, 0.9998137354850769, 0.0015167428646236658, 0.0004206648445688188]"
59,"[0.00040535713196732104, 0.9998230338096619, 0.0018884472083300352, 0.0004458960611373186]"
5,"[0.000995748327113688, 0.0006918509607203305, 0.999721109867096, 0.0011224267072975636]"
304,"[0.001096422434784472, 0.0005282097263261676, 0.9997599720954895, 0.0017159618437290192]"
70,"[0.0003073249536100775, 0.9997647404670715, 0.0010371272219344974, 0.0006846116739325225]"
163,"[0.001281369593925774, 0.0005678994348272681, 0.9997933506965637, 0.0015110630774870515]"
422,"[0.9991658926010132, 0.9767852425575256, 7.373372500296682e-05, 0.0040269759483635426]"
319,"[0.0011394248576834798, 0.0005244246567599475, 0.9997274279594421, 0.0014107762835919857]"
221,"[0.001605283934623003, 0.0007399384048767388, 0.0010237805545330048, 0.9996949434280396]"
476,"[0.0015249308198690414, 0.0008444037521257997, 0.0010142181999981403, 0.9997239708900452]"
500,"[0.00028534457669593394, 0.9997575879096985, 0.001003555953502655, 0.0007597407675348222]"
550,"[0.0011350077111274004, 0.000523771217558533, 0.9997140765190125, 0.0013505540555343032]"
105,"[0.9997681975364685, 0.0007897417526692152, 0.00048751337453722954, 0.0003821971477009356]"
436,"[0.9998140931129456, 0.0008967577014118433, 0.00039171360549516976, 0.0005413427134044468]"
480,"[0.9998262524604797, 0.0014444550033658743, 0.0003916982968803495, 0.00035446067340672016]"
515,"[0.0003008460043929517, 0.9997637867927551, 0.0010708709014579654, 0.0006905295886099339]"
194,"[0.9909970760345459, 0.0017094159265980124, 0.0007943443488329649, 0.9999412298202515]"
153,"[0.9998045563697815, 0.0009401068673469126, 0.0004745547194033861, 0.00039465405279770494]"
414,"[0.9997838139533997, 0.000863843597471714, 0.0004802658804692328, 0.0003780597180593759]"
573,"[0.00015980172611307353, 0.13083355128765106, 0.9997829794883728, 0.0002348037960473448]"
326,"[0.9998968839645386, 0.0005498105310834944, 0.002103133825585246, 0.0006763003184460104]"
41,"[0.9997865557670593, 0.0008895560749806464, 0.00043254526099190116, 0.00041235308162868023]"
567,"[0.0010631061159074306, 0.0005138472770340741, 0.9996881484985352, 0.0013877896126359701]"
485,"[0.4064658582210541, 0.0006324716960079968, 0.0004192466149106622, 0.9999667406082153]"
245,"[0.9999308586120605, 0.0013419374590739608, 0.44426941871643066, 0.0001722854794934392]"
352,"[0.0016365312039852142, 0.0009302482940256596, 0.0009474718826822937, 0.9997554421424866]"
195,"[0.9999443292617798, 0.0013975038891658187, 0.00015842323773540556, 0.012171351350843906]"
252,"[0.9998212456703186, 0.0010093504097312689, 0.0005083389114588499, 0.00038375359144993126]"
40,"[0.0018035938264802098, 0.000948057509958744, 0.0008422284736298025, 0.9997586607933044]"
301,"[0.0011036830255761743, 0.0005107623292133212, 0.999697208404541, 0.0013721778523176908]"
69,"[0.000539989210665226, 0.9998236298561096, 0.001133609446696937, 0.00045158175635151565]"
328,"[0.0010945814428851008, 0.000525717856362462, 0.9997009038925171, 0.0013451973209157586]"
167,"[0.0011344142258167267, 0.0005131548969075084, 0.9997175335884094, 0.0014146623434498906]"
302,"[0.0011173610109835863, 0.0005242504412308335, 0.9997125267982483, 0.0013686546590179205]"
504,"[0.0003127830568701029, 0.9997937083244324, 0.0017785837408155203, 0.0005163003224879503]"
435,"[0.0011170837096869946, 0.0005216010031290352, 0.9997215867042542, 0.0014279241440817714]"
513,"[0.0011188584612682462, 0.999821126461029, 0.0007342903991229832, 0.00034323552972637117]"
151,"[0.9998018145561218, 0.0010114830220118165, 0.00046080833999440074, 0.0003677493950817734]"
331,"[0.0011511496268212795, 0.0005303017678670585, 0.9997448325157166, 0.001468148548156023]"
171,"[0.9997966885566711, 0.0009122255723923445, 0.0004386228392831981, 0.00041613413486629725]"
88,"[0.9997881054878235, 0.0008759491611272097, 0.0004744717152789235, 0.00038933506584726274]"
206,"[0.002168190199881792, 0.000657471886370331, 0.0009958446025848389, 0.99974125623703]"
425,"[0.0007238751859404147, 0.09485911577939987, 0.0004662236606236547, 0.9998302459716797]"
146,"[0.9998034834861755, 0.0009148219251073897, 0.00041975794010795653, 0.0004620057879947126]"
155,"[0.0011220104061067104, 0.0004750326625071466, 0.9997128844261169, 0.0015960808377712965]"
393,"[0.001139422645792365, 0.0005310888518579304, 0.9997410178184509, 0.0014735170407220721]"
413,"[0.0003109322569798678, 0.9997555613517761, 0.001027903868816793, 0.0006584269576705992]"
562,"[0.0011567996116355062, 0.0005129118799231946, 0.9997162222862244, 0.0013680134434252977]"
23,"[0.9998626708984375, 0.0021563300397247076, 0.0008331488934345543, 0.9975372552871704]"
358,"[0.9998313188552856, 0.0016593277687206864, 0.00038546050200238824, 0.0003275477502029389]"
440,"[0.9998366832733154, 0.0011531651252880692, 0.0003710920282173902, 0.0005145101458765566]"
254,"[0.0008445977582596242, 0.001046617515385151, 0.9997621178627014, 0.0009564620559103787]"
423,"[0.999777615070343, 0.0010028056567534804, 0.0004201898700557649, 0.00039464200381189585]"
362,"[0.9997965693473816, 0.0008282408234663308, 0.0005218108417466283, 0.00039663250208832324]"
574,"[0.0011255618883296847, 0.0005299293552525342, 0.9997226595878601, 0.0013847557129338384]"
565,"[0.001097337226383388, 0.0005229383823461831, 0.9996978044509888, 0.0013378640869632363]"
383,"[0.05015043169260025, 0.0003225932887289673, 0.0005808926071040332, 0.9999136924743652]"
528,"[0.9999027252197266, 0.013549582101404667, 0.0003494161064736545, 0.0002195569541072473]"
224,"[0.004631516057997942, 0.0008513302891515195, 0.0006248438730835915, 0.9998494386672974]"
1,"[0.001011046115309, 0.0007000306504778564, 0.9997610449790955, 0.0012744178529828787]"
324,"[0.9998112320899963, 0.0009919358417391777, 0.0004324403707869351, 0.0004245082673151046]"
249,"[0.9998273849487305, 0.0019871233962476254, 0.0002987979387398809, 0.00039399080560542643]"
