index,logits
351,"[0.003573333378881216, 0.13374771177768707, 0.00042178307194262743, 0.9990918636322021]"
301,"[0.0018769338494166732, 0.004389732610434294, 0.9994980096817017, 0.00214460794813931]"
100,"[0.9988013505935669, 0.09480150789022446, 0.00024807677255012095, 0.002196839079260826]"
289,"[0.0019749957136809826, 0.003932036459445953, 0.9994907379150391, 0.0022565831895917654]"
171,"[0.9992702603340149, 0.0006215518806129694, 0.006086146458983421, 0.0010099606588482857]"
235,"[0.0007288421038538218, 0.03572724387049675, 0.9996107220649719, 0.0013756557600572705]"
177,"[0.0029063147958368063, 0.0022980954963713884, 0.0024717424530535936, 0.9989097118377686]"
517,"[0.0017411934677511454, 0.9991650581359863, 0.0010337682906538248, 0.0014026493299752474]"
35,"[0.002481000730767846, 0.0019887913949787617, 0.003004463156685233, 0.998691737651825]"
442,"[0.0018282074015587568, 0.004659557249397039, 0.999508261680603, 0.0021147604566067457]"
522,"[0.9994995594024658, 0.023989424109458923, 0.001870927051641047, 0.0003176250320393592]"
286,"[0.002324681496247649, 0.004014769569039345, 0.9996775388717651, 0.003098824992775917]"
56,"[0.0012401987332850695, 0.9993775486946106, 0.0032473276369273663, 0.0011575917014852166]"
89,"[0.001414911006577313, 0.9990972280502319, 0.001024663564749062, 0.0016373854596167803]"
317,"[0.9992045760154724, 0.0005483909044414759, 0.006516381166875362, 0.0010784530313685536]"
558,"[0.0015801845584064722, 0.00646220101043582, 0.9996343851089478, 0.002585620852187276]"
376,"[0.0021532420068979263, 0.002165381796658039, 0.0031433242838829756, 0.998615026473999]"
566,"[0.0020710001699626446, 0.003940395079553127, 0.9995611310005188, 0.0024866776075214148]"
252,"[0.9993873834609985, 0.0013802113244310021, 0.003907645121216774, 0.0007706415490247309]"
120,"[0.0007175998180173337, 0.027335932478308678, 0.9995710253715515, 0.0015614399453625083]"
61,"[0.0013062645448371768, 0.9991011619567871, 0.0011312583228573203, 0.001608232967555523]"
427,"[0.00209920946508646, 0.9993560910224915, 0.0012642177753150463, 0.0013172582257539034]"
77,"[0.0017273386474698782, 0.9991458654403687, 0.0009918994037434459, 0.0014151352224871516]"
424,"[0.0003499169833958149, 0.6183395981788635, 0.0009318676311522722, 0.9970744848251343]"
506,"[0.0012533027911558747, 0.9991010427474976, 0.0012087821960449219, 0.0015844270819798112]"
242,"[0.002054557902738452, 0.9992344379425049, 0.0009987568482756615, 0.0012830622727051377]"
225,"[0.9995484948158264, 0.0005326411337591708, 0.0029319366440176964, 0.0041750590316951275]"
158,"[0.0019054498989135027, 0.004909018985927105, 0.9995393753051758, 0.002018599770963192]"
215,"[0.002572092227637768, 0.0019523822702467442, 0.0029821922071278095, 0.9987015724182129]"
126,"[0.9994763731956482, 0.000636142969597131, 0.22131703794002533, 0.0004305234469939023]"
71,"[0.0007039365591481328, 0.9993311166763306, 0.7891793847084045, 0.0005689375102519989]"
409,"[0.9992403984069824, 0.000712870096322149, 0.006144463084638119, 0.0008119429112412035]"
59,"[0.0010071659926325083, 0.999129593372345, 0.0013917515752837062, 0.0020165173336863518]"
32,"[0.0026978973764926195, 0.0021279500797390938, 0.002734886249527335, 0.998799204826355]"
185,"[0.9996868371963501, 0.0006660846993327141, 0.0017067311564460397, 0.013345211744308472]"
152,"[0.9993487000465393, 0.0006841064896434546, 0.009357220493257046, 0.0007874483708292246]"
507,"[0.0021512561943382025, 0.9992390871047974, 0.0009107865043915808, 0.0013787307543680072]"
73,"[0.9992407560348511, 0.0006323956768028438, 0.007443534210324287, 0.0008615584229119122]"
122,"[0.9994482398033142, 0.0008972068317234516, 0.0026180546265095472, 0.0016671973280608654]"
190,"[0.0029023794922977686, 0.0029070470482110977, 0.002247810596600175, 0.9990894794464111]"
358,"[0.019994452595710754, 0.999556839466095, 0.0004722796438727528, 0.0008076325175352395]"
416,"[0.9990102052688599, 0.0008187625207938254, 0.008933626115322113, 0.0007772116223350167]"
385,"[0.0023452267050743103, 0.0020542657002806664, 0.003626928897574544, 0.9988054037094116]"
151,"[0.9993155002593994, 0.0007833503768779337, 0.006851489190012217, 0.0007519437931478024]"
12,"[0.99933260679245, 0.0007320110453292727, 0.005744069814682007, 0.0009337851661257446]"
577,"[0.0021508969366550446, 0.004724450409412384, 0.9996211528778076, 0.0022261652629822493]"
567,"[0.0018256884068250656, 0.004393665120005608, 0.9994882345199585, 0.00217645987868309]"
248,"[0.9987533092498779, 0.06344186514616013, 0.9815565347671509, 0.00019849094678647816]"
419,"[0.9973602890968323, 0.16140606999397278, 0.00046510176616720855, 0.00221854611299932]"
114,"[0.9993066787719727, 0.0006685879197902977, 0.00950031541287899, 0.0007487750262953341]"
323,"[0.470300555229187, 0.0022273529320955276, 0.9998642206192017, 0.0005506992456503212]"
95,"[0.09383220225572586, 0.0007598342490382493, 0.00102434738073498, 0.9994587302207947]"
287,"[0.0012243854580447078, 0.00943752471357584, 0.9995829463005066, 0.002102235099300742]"
81,"[0.0013754599494859576, 0.9991008043289185, 0.0010875024599954486, 0.001569030457176268]"
180,"[0.002512597478926182, 0.0022507417015731335, 0.0028344157617539167, 0.9988013505935669]"
196,"[0.0027740267105400562, 0.002618595026433468, 0.0024306641425937414, 0.9990192651748657]"
300,"[0.0019125329563394189, 0.004588814452290535, 0.9995278120040894, 0.002113200258463621]"
284,"[0.9983813762664795, 0.0006721042445860803, 0.9854869842529297, 0.007828340865671635]"
350,"[0.0025875656865537167, 0.0024051573127508163, 0.0026474015321582556, 0.9989057779312134]"
375,"[0.0023417985066771507, 0.0021254506427794695, 0.002998047973960638, 0.9986862540245056]"
26,"[0.6796084046363831, 0.001392561593092978, 0.0005647129146382213, 0.9997151494026184]"
321,"[0.007521347608417273, 0.0025025117211043835, 0.9997779726982117, 0.0021381869446486235]"
425,"[0.0022014144342392683, 0.0027655118610709906, 0.0030989160295575857, 0.9989446997642517]"
38,"[0.0021991231478750706, 0.002117837779223919, 0.0030914652161300182, 0.9985926747322083]"
241,"[0.05845092982053757, 0.9995691180229187, 0.0003664249961730093, 0.0006394970114342868]"
452,"[0.002587901894003153, 0.0022107341792434454, 0.0027556850109249353, 0.9988351464271545]"
5,"[0.0018100437009707093, 0.9992693066596985, 0.0012742007384076715, 0.0013023894280195236]"
16,"[0.0007339302101172507, 0.02973024547100067, 0.9995540976524353, 0.0013734486419707537]"
84,"[0.999330997467041, 0.0010245904559269547, 0.004491517785936594, 0.0007471122080460191]"
222,"[0.00130917364731431, 0.038650598376989365, 0.0011028212029486895, 0.9994712471961975]"
315,"[0.0019911921117454767, 0.00442373426631093, 0.999516487121582, 0.0020474877674132586]"
355,"[0.0027234875597059727, 0.002140441443771124, 0.002750398823991418, 0.998866081237793]"
401,"[0.4794122576713562, 0.0014066630974411964, 0.9998028874397278, 0.0006173750734888017]"
44,"[0.0026848476845771074, 0.002178029390051961, 0.0026696939021348953, 0.9988262057304382]"
474,"[0.999447762966156, 0.0009979663882404566, 0.0032783178612589836, 0.001185101456940174]"
339,"[0.9992702603340149, 0.0008047845913097262, 0.005992849823087454, 0.0007500712526962161]"
31,"[0.0025299787521362305, 0.0024030085187405348, 0.002595087280496955, 0.9987922310829163]"
316,"[0.0019303103908896446, 0.005144536029547453, 0.9995666146278381, 0.0020016247872263193]"
103,"[0.9992885589599609, 0.00041991620673798025, 0.0038430255372077227, 0.0032127348240464926]"
277,"[0.9992817044258118, 0.0006668078131042421, 0.00757919205352664, 0.0008204725454561412]"
262,"[0.0014068271266296506, 0.9994010925292969, 0.003456376725807786, 0.000935214280616492]"
309,"[0.0035013281740248203, 0.0018993709236383438, 0.002481837524101138, 0.9989118576049805]"
42,"[0.0026623504236340523, 0.0019490690901875496, 0.0028187192510813475, 0.9986929297447205]"
432,"[0.0018366737058386207, 0.004692241549491882, 0.9995008707046509, 0.0020561148412525654]"
473,"[0.9992469549179077, 0.0006374572985805571, 0.007815947756171227, 0.0008142107399180532]"
17,"[0.0020703705959022045, 0.004061765503138304, 0.9995179176330566, 0.0021578676532953978]"
256,"[0.9994173049926758, 0.0011174727696925402, 0.004590751137584448, 0.0007703279843553901]"
220,"[0.002850036835297942, 0.0021779038943350315, 0.0025762254372239113, 0.9988611936569214]"
160,"[0.0026266861241310835, 0.002065753098577261, 0.0029916921630501747, 0.998838484287262]"
404,"[0.001333900960162282, 0.9990561604499817, 0.0010686212917789817, 0.0015949186636134982]"
98,"[0.9992121458053589, 0.00062085798708722, 0.007623287383466959, 0.0008231507381424308]"
499,"[0.9993520379066467, 0.0006615135935135186, 0.016147857531905174, 0.0006470775115303695]"
392,"[0.0006503735203295946, 0.9991353154182434, 0.0008134747622534633, 0.009695932269096375]"
79,"[0.0022655483335256577, 0.9992600083351135, 0.0010168033186346292, 0.0011996226385235786]"
526,"[0.0013751037186011672, 0.9990741014480591, 0.0010372600518167019, 0.001610542181879282]"
93,"[0.0013312286464497447, 0.9990719556808472, 0.0010753972455859184, 0.0016112877056002617]"
545,"[0.0018792999908328056, 0.003848471213132143, 0.9994889497756958, 0.002471647225320339]"
391,"[0.0028971140272915363, 0.00225191586650908, 0.0024037619587033987, 0.9988445043563843]"
496,"[0.0015016203979030252, 0.9991427659988403, 0.0010768756037577987, 0.0015645608073100448]"
157,"[0.0019147980492562056, 0.004417042247951031, 0.999500036239624, 0.0020863127429038286]"
20,"[0.002893928438425064, 0.002380428137257695, 0.002701670629903674, 0.9989989399909973]"
560,"[0.0024704611860215664, 0.0032803157810121775, 0.9995686411857605, 0.0025146896950900555]"
169,"[0.0015937603311613202, 0.005812561605125666, 0.9995206594467163, 0.00201870733872056]"
226,"[0.002552975667640567, 0.002248927718028426, 0.00276160123758018, 0.9988327622413635]"
107,"[0.9991656541824341, 0.0006394516094587743, 0.007254734635353088, 0.0007794994162395597]"
72,"[0.003978846129029989, 0.9994114637374878, 0.00029335662839002907, 0.11900585144758224]"
294,"[0.0022381937596946955, 0.00397430220618844, 0.999593198299408, 0.0024241229984909296]"
7,"[0.0019757298287004232, 0.004267225041985512, 0.9995156526565552, 0.0021547526121139526]"
22,"[0.0024114318657666445, 0.002326100831851363, 0.0029144457075744867, 0.9988592863082886]"
279,"[0.9993842840194702, 0.0005740798660553992, 0.004776842892169952, 0.0016635259380564094]"
572,"[0.0020738630555570126, 0.00504877557978034, 0.9995890259742737, 0.001977422973141074]"
260,"[0.0011984686134383082, 0.009872549213469028, 0.9996346235275269, 0.0023251415695995092]"
348,"[0.001230611465871334, 0.9990554451942444, 0.0011473693884909153, 0.0016290706116706133]"
207,"[0.0025189777370542288, 0.0019393556285649538, 0.002967490814626217, 0.998647153377533]"
176,"[0.0027348005678504705, 0.0020761783234775066, 0.0028159944340586662, 0.9988458156585693]"
155,"[0.0037333660293370485, 0.0026314612478017807, 0.9996095299720764, 0.0022328163031488657]"
18,"[0.002092806389555335, 0.004422709345817566, 0.9995736479759216, 0.0021934029646217823]"
117,"[0.0468597374856472, 0.9996563196182251, 0.0004634757060557604, 0.0009162852657027543]"
495,"[0.9993176460266113, 0.5150253176689148, 0.000248153432039544, 0.0008076017838902771]"
407,"[0.001609205617569387, 0.9991379976272583, 0.0010538784554228187, 0.001436447026208043]"
65,"[0.05268038436770439, 0.0010264506563544273, 0.001024386496283114, 0.9993597865104675]"
536,"[0.001899039139971137, 0.005191369913518429, 0.9995575547218323, 0.0019797845743596554]"
455,"[0.0012746674474328756, 0.999039351940155, 0.0010448242537677288, 0.0017063193954527378]"
342,"[0.9992671608924866, 0.0006708895671181381, 0.007411918602883816, 0.0008169813081622124]"
188,"[0.041519999504089355, 0.9996135830879211, 0.0001861838682089001, 0.00662984186783433]"
399,"[0.0016589350998401642, 0.010422232560813427, 0.9996705055236816, 0.0016439781757071614]"
372,"[0.0022555713076144457, 0.0023807042744010687, 0.003068111138418317, 0.9988492727279663]"
238,"[0.001667812350206077, 0.9994528889656067, 0.0025127276312559843, 0.0011006486602127552]"
411,"[0.005212089046835899, 0.9994078874588013, 0.0007207882590591908, 0.0009948317892849445]"
533,"[0.03753506764769554, 0.533486008644104, 0.9998443126678467, 0.00033780239755287766]"
221,"[0.0026561247650533915, 0.0019697449170053005, 0.002827364020049572, 0.9987176656723022]"
535,"[0.0019891795236617327, 0.0045176236890256405, 0.9995402097702026, 0.002107037231326103]"
471,"[0.0009852288058027625, 0.007180225569754839, 0.006833773106336594, 0.9989959597587585]"
205,"[0.002448370913043618, 0.002400987083092332, 0.0026870586443692446, 0.9987931251525879]"
362,"[0.999226450920105, 0.0006492407992482185, 0.007577169686555862, 0.0007895713206380606]"
168,"[0.002704371465370059, 0.9994737505912781, 0.0014429580187425017, 0.0012345220893621445]"
395,"[0.003807748667895794, 0.0023867518175393343, 0.002097103977575898, 0.9991037249565125]"
491,"[0.999545156955719, 0.0029889510478824377, 0.0018312467727810144, 0.0007365674828179181]"
463,"[0.9991267323493958, 0.0005857350188307464, 0.007021795958280563, 0.0008693537092767656]"
368,"[0.0012480025179684162, 0.9990575909614563, 0.0010682696010917425, 0.0017273526173084974]"
211,"[0.0012969416566193104, 0.0554543137550354, 0.0008477402152493596, 0.9991406202316284]"
195,"[0.002436796436086297, 0.0024405107833445072, 0.0026523012202233076, 0.9988172650337219]"
174,"[0.0025317047256976366, 0.0020656196866184473, 0.0029234413523226976, 0.9987711310386658]"
484,"[0.0026364217046648264, 0.0024032609071582556, 0.0025842892937362194, 0.9988906979560852]"
125,"[0.9945589900016785, 0.000996973249129951, 0.9947064518928528, 0.0003795886295847595]"
48,"[0.9993526339530945, 0.0006770206382498145, 0.011061514727771282, 0.0007340004667639732]"
476,"[0.002540302462875843, 0.0023703621700406075, 0.0026301350444555283, 0.9988217949867249]"
199,"[0.0026469670701771975, 0.002343630651012063, 0.0026568600442260504, 0.9988559484481812]"
420,"[0.999232292175293, 0.000653511262498796, 0.007135289721190929, 0.0008156259427778423]"
52,"[0.000592037511523813, 0.04993971064686775, 0.9995551705360413, 0.0012641196371987462]"
60,"[0.0012700592633336782, 0.9990596175193787, 0.0011550136841833591, 0.0015614712610840797]"
33,"[0.002530312165617943, 0.002326111774891615, 0.0027296566404402256, 0.9988605976104736]"
337,"[0.9992757439613342, 0.0005956227541901171, 0.012170886620879173, 0.0007606100989505649]"
189,"[0.0010270860511809587, 0.9992035031318665, 0.0009024311439134181, 0.0036350057926028967]"
423,"[0.005383193958550692, 0.0013681347481906414, 0.002820238471031189, 0.9989099502563477]"
83,"[0.999345600605011, 0.000700508477166295, 0.006999422796070576, 0.0009015630930662155]"
488,"[0.9994127750396729, 0.5266643166542053, 0.00017002050299197435, 0.0010697662364691496]"
270,"[0.9992502331733704, 0.0007893148576840758, 0.00535845011472702, 0.0007954971515573561]"
237,"[0.0013153789332136512, 0.999231219291687, 0.0016968036070466042, 0.0013129176804795861]"
510,"[0.9994219541549683, 0.0006953563424758613, 0.004216723144054413, 0.0016366014024242759]"
206,"[0.002590605989098549, 0.0018708781572058797, 0.003115821396932006, 0.9987032413482666]"
334,"[0.9993064403533936, 0.0005624956684187055, 0.004415732342749834, 0.001545654726214707]"
15,"[0.0019123435486108065, 0.005023220553994179, 0.999562680721283, 0.0020678883884102106]"
340,"[0.9996278285980225, 0.011975380592048168, 0.0008900380344130099, 0.000567492563277483]"
551,"[0.0017470845486968756, 0.005240969359874725, 0.9995216131210327, 0.0020145433954894543]"
379,"[0.0023286629002541304, 0.0020026022102683783, 0.0033250879496335983, 0.9986817240715027]"
74,"[0.9992040991783142, 0.0006628155242651701, 0.007610704749822617, 0.0007491729338653386]"
403,"[0.0024632446002215147, 0.9992660880088806, 0.0008928481838665903, 0.0012810772750526667]"
23,"[0.002161546377465129, 0.002283752430230379, 0.0029887212440371513, 0.9986588954925537]"
448,"[0.0023762588389217854, 0.0022487712558358908, 0.0028291901107877493, 0.9987484216690063]"
480,"[0.9992440938949585, 0.0006822934374213219, 0.006816302891820669, 0.0008072228520177305]"
459,"[0.999225378036499, 0.0003838620614260435, 0.006366161163896322, 0.0029369548428803682]"
397,"[0.1535552740097046, 0.0022192196920514107, 0.9998717308044434, 0.0006877823616378009]"
137,"[0.9991725087165833, 0.0006415927782654762, 0.007408032659441233, 0.0007775912526994944]"
167,"[0.002004824811592698, 0.004455182235687971, 0.9995427131652832, 0.002129513071849942]"
51,"[0.0015160966431722045, 0.9992283582687378, 0.001392053789459169, 0.0013195134233683348]"
147,"[0.9992450475692749, 0.0007025134400464594, 0.0068007358349859715, 0.0007790256640873849]"
245,"[0.9994571805000305, 0.0009053758694790304, 0.009247032925486565, 0.0007351558888331056]"
123,"[0.9992501139640808, 0.0005704043433070183, 0.004824398551136255, 0.0013636499643325806]"
394,"[0.9994449019432068, 0.0006067906506359577, 0.004393719136714935, 0.001828263164497912]"
142,"[0.9993382096290588, 0.0006882547168061137, 0.005848563276231289, 0.0010314510436728597]"
388,"[0.0024336352944374084, 0.0017614554380998015, 0.003824736224487424, 0.9986656904220581]"
462,"[0.9552350640296936, 0.00042054030927829444, 0.0014793826267123222, 0.9990992546081543]"
457,"[0.9992188215255737, 0.0006341982516460121, 0.006566899362951517, 0.000878129038028419]"
203,"[0.0024167587980628014, 0.0019023156492039561, 0.0030993358232080936, 0.9985847473144531]"
441,"[0.001953947590664029, 0.004365044180303812, 0.9995379447937012, 0.00223334738984704]"
267,"[0.001672817044891417, 0.8967108726501465, 0.0003263601684011519, 0.980476975440979]"
469,"[0.0015317052602767944, 0.006644652225077152, 0.99954754114151, 0.0019610959570854902]"
297,"[0.0015045244945213199, 0.006001368630677462, 0.9995493292808533, 0.0022893648128956556]"
282,"[0.9996803998947144, 0.0004595706413965672, 0.003850072855129838, 0.0078062438406050205]"
406,"[0.001285843551158905, 0.9990450739860535, 0.001138424500823021, 0.0015481344889849424]"
145,"[0.9302730560302734, 0.001052746083587408, 0.9993889331817627, 0.0005835754564031959]"
25,"[0.00243647419847548, 0.002261856570839882, 0.0028264231514185667, 0.998805046081543]"
515,"[0.001275329850614071, 0.999090313911438, 0.001152241020463407, 0.0016207619337365031]"
263,"[0.0016090783756226301, 0.9991625547409058, 0.0011918088421225548, 0.0013432513223960996]"
202,"[0.003109017154201865, 0.001998828025534749, 0.0024901418946683407, 0.9988356232643127]"
556,"[0.0028940686024725437, 0.0031486928928643465, 0.9996278285980225, 0.0025836010463535786]"
34,"[0.005085643380880356, 0.001699125044979155, 0.0020085510332137346, 0.9990060925483704]"
115,"[0.9992826581001282, 0.000463296368252486, 0.00658878218382597, 0.0015576517907902598]"
547,"[0.0020024410914629698, 0.004278657492250204, 0.9995115995407104, 0.002094324678182602]"
228,"[0.002749810228124261, 0.0019900163169950247, 0.0027582859620451927, 0.9986918568611145]"
554,"[0.9994168281555176, 0.0011266785440966487, 0.005158120300620794, 0.0007120973896235228]"
124,"[0.9992665648460388, 0.0007184764253906906, 0.006103278137743473, 0.0008429144509136677]"
530,"[0.9993016719818115, 0.000662710634060204, 0.010970602743327618, 0.0006978578749112785]"
182,"[0.0028069319669157267, 0.0022981776855885983, 0.002472634892910719, 0.9988718628883362]"
253,"[0.9994755387306213, 0.0007563860272057354, 0.01409123744815588, 0.000719421252142638]"
487,"[0.9994088411331177, 0.0006266891723498702, 0.01563172973692417, 0.000745080120395869]"
299,"[0.0018379372777417302, 0.004900855012238026, 0.9995201826095581, 0.0020336746238172054]"
426,"[0.00029980778344906867, 0.9946804642677307, 0.000515181221999228, 0.7273961305618286]"
255,"[0.001377812004648149, 0.9991029500961304, 0.0013208468444645405, 0.0013676070375368]"
367,"[0.0012209877604618669, 0.9990864992141724, 0.0012059020809829235, 0.0016197909135371447]"
430,"[0.0019327583722770214, 0.004463844932615757, 0.9995272159576416, 0.002154148882254958]"
304,"[0.0027285823598504066, 0.0029866956174373627, 0.9997848868370056, 0.007439357228577137]"
99,"[0.9991829991340637, 0.0006504097837023437, 0.00782044604420662, 0.0007416528533212841]"
296,"[0.0014570541679859161, 0.0013543210225179791, 0.9995940327644348, 0.23328179121017456]"
249,"[0.9989639520645142, 0.440080851316452, 0.00024436067906208336, 0.0005976172396913171]"
534,"[0.0018489426001906395, 0.00463373027741909, 0.999526858329773, 0.002173616085201502]"
428,"[0.0011723226634785533, 0.9990697503089905, 0.0010769310174509883, 0.0019211822655051947]"
568,"[0.9937061667442322, 0.0008837815257720649, 0.9964063763618469, 0.0005897439550608397]"
128,"[0.9992338418960571, 0.0006875572144053876, 0.006539961788803339, 0.0008209053776226938]"
175,"[0.0026852639857679605, 0.002016285201534629, 0.0028601940721273422, 0.9987848401069641]"
393,"[0.0017331376438960433, 0.005576928611844778, 0.999552309513092, 0.0020565923769026995]"
66,"[0.001367446850053966, 0.9990766048431396, 0.0010826224461197853, 0.0015539303421974182]"
109,"[0.9992932081222534, 0.0006293512415140867, 0.010184559039771557, 0.0007692009676247835]"
217,"[0.0023305448703467846, 0.0020868100691586733, 0.0031502831261605024, 0.9987026453018188]"
272,"[0.0007471666322089732, 0.9990993738174438, 0.6748151183128357, 0.0004920857609249651]"
569,"[0.9992032647132874, 0.0006318637169897556, 0.0073979985900223255, 0.0008089530747383833]"
64,"[0.001780352322384715, 0.9991515874862671, 0.0010138481156900525, 0.0013767402851954103]"
194,"[0.0034226614516228437, 0.0020050015300512314, 0.0024956448469311, 0.9989558458328247]"
116,"[0.9991760849952698, 0.0006170565611682832, 0.0076375687494874, 0.0008032500045374036]"
493,"[0.03385060653090477, 0.9995600581169128, 0.0003808835754171014, 0.0007333303219638765]"
574,"[0.002039969200268388, 0.004436350427567959, 0.9995591044425964, 0.0021750901360064745]"
373,"[0.4734035134315491, 0.0006991588743403554, 0.0008779107010923326, 0.9996533393859863]"
29,"[0.003541616490110755, 0.002026983071118593, 0.0023969621397554874, 0.9989390969276428]"
485,"[0.002673520939424634, 0.001975069986656308, 0.002833872800692916, 0.9987244009971619]"
129,"[0.9993768334388733, 0.0006525397184304893, 0.014049781486392021, 0.0007211756892502308]"
274,"[0.9994196891784668, 0.0011141913710162044, 0.00436558248475194, 0.0008035409264266491]"
113,"[0.9991725087165833, 0.0006253645406104624, 0.008707378059625626, 0.0007312482921406627]"
472,"[0.0020672213286161423, 0.006515661720186472, 0.9997057318687439, 0.0023479852825403214]"
345,"[0.9992133378982544, 0.000661499158013612, 0.007425686810165644, 0.0007738375570625067]"
413,"[0.0013302661245688796, 0.9990498423576355, 0.0010324799222871661, 0.0016455623554065824]"
361,"[0.9994699358940125, 0.0005802343366667628, 0.0036744880490005016, 0.0023706755600869656]"
154,"[0.9926673769950867, 0.0010061216307803988, 0.9957603812217712, 0.00037422170862555504]"
191,"[0.9996664524078369, 0.000623117433860898, 0.001312855863943696, 0.017010319977998734]"
443,"[0.005656995344907045, 0.9994414448738098, 0.0007550856680609286, 0.0010179878445342183]"
468,"[0.9993433356285095, 0.0005781057989224792, 0.004594677127897739, 0.0015480364672839642]"
140,"[0.9992538094520569, 0.0006202293443493545, 0.009546116925776005, 0.0007640006951987743]"
276,"[0.01718636229634285, 0.9995179176330566, 0.00048132872325368226, 0.0007662519346922636]"
498,"[0.002072754083201289, 0.004204066004604101, 0.9996657371520996, 0.003192220814526081]"
96,"[0.004199776332825422, 0.00201680907048285, 0.002227565972134471, 0.9990918636322021]"
444,"[0.0019814614206552505, 0.003381505375728011, 0.9997454285621643, 0.007207027170807123]"
91,"[0.9992371797561646, 0.0008239931776188314, 0.0051088775508105755, 0.0007896307506598532]"
112,"[0.9993513226509094, 0.0006154918228276074, 0.015064616687595844, 0.0007184243877418339]"
478,"[0.0023938321974128485, 0.002056967234238982, 0.0030362976249307394, 0.9986870884895325]"
387,"[0.001911480794660747, 0.0013072951696813107, 0.01587044633924961, 0.9986793398857117]"
97,"[0.9992427825927734, 0.0006246256525628269, 0.006574453320354223, 0.0009305646526627243]"
46,"[0.0028882897458970547, 0.0019528339616954327, 0.002794744912534952, 0.9988396763801575]"
104,"[0.9992064833641052, 0.000593081524129957, 0.006472713313996792, 0.001019418821670115]"
408,"[0.9993953704833984, 0.0006289575831033289, 0.016390442848205566, 0.0007069904240779579]"
173,"[0.0027749305590987206, 0.0019291203934699297, 0.002898315666243434, 0.9987956285476685]"
542,"[0.0018725716508924961, 0.00430150143802166, 0.9995002746582031, 0.002214970765635371]"
326,"[0.9384138584136963, 0.000286782713374123, 0.0022629403974860907, 0.998635470867157]"
531,"[0.0020452607423067093, 0.004064985550940037, 0.9995410442352295, 0.002305457601323724]"
364,"[0.007331483531743288, 0.0016329585341736674, 0.0017111566849052906, 0.9991801381111145]"
327,"[0.0019260866101831198, 0.004785403609275818, 0.9995203018188477, 0.0019707302562892437]"
501,"[0.001357785309664905, 0.9990779161453247, 0.0010938382474705577, 0.001555978087708354]"
172,"[0.002514406107366085, 0.0022883256897330284, 0.002600127598270774, 0.9987426400184631]"
446,"[0.0025760356802493334, 0.0020729019306600094, 0.0029492108151316643, 0.9988149404525757]"
344,"[0.002532752463594079, 0.0022548865526914597, 0.0028040665201842785, 0.9988415837287903]"
244,"[0.0012498528230935335, 0.9990537762641907, 0.0012249816209077835, 0.0015039766440168023]"
118,"[0.9991661310195923, 0.000623389845713973, 0.007310853805392981, 0.0008000702364370227]"
55,"[0.0013049391563981771, 0.008063524030148983, 0.9995632767677307, 0.002065700013190508]"
14,"[0.0019686296582221985, 0.004421168938279152, 0.9995296001434326, 0.002133042085915804]"
435,"[0.001953998813405633, 0.0047962660901248455, 0.9995821118354797, 0.002223186893388629]"
360,"[0.9991970658302307, 0.000631185423117131, 0.0073424335569143295, 0.0008027144358493388]"
223,"[0.0024745031259953976, 0.0022379178553819656, 0.0027697812765836716, 0.9987855553627014]"
417,"[0.9993607401847839, 0.0007440687040798366, 0.007254044059664011, 0.0008268884848803282]"
494,"[0.0013083383673802018, 0.9990503191947937, 0.0010944980895146728, 0.001582661527208984]"
