index,logits
388,"[0.00023809542472008616, 0.0003164498775731772, 0.0003912335087079555, 0.9998621940612793]"
235,"[0.000440892152255401, 0.9999434947967529, 0.00019729991618078202, 9.67562009464018e-05]"
96,"[0.0002501841518096626, 0.00042238322203047574, 0.00032090896274894476, 0.9998942613601685]"
571,"[0.0002965024614240974, 0.00015952966350596398, 0.9999457597732544, 0.0029058947693556547]"
64,"[0.0004828725359402597, 0.9999383687973022, 0.0001811038819141686, 8.545782475266606e-05]"
264,"[0.999976634979248, 0.027449697256088257, 9.047110506799072e-05, 4.64500772068277e-05]"
337,"[0.00035042138188146055, 0.0002254775754408911, 0.999922513961792, 0.0005111675127409399]"
34,"[0.00021751184249296784, 0.0003921872121281922, 0.00036424753488972783, 0.9998787641525269]"
298,"[0.0004937219200655818, 0.9999566078186035, 0.0002518856490496546, 9.954654524335638e-05]"
32,"[0.00019829552911687642, 0.0003867649647872895, 0.000393930880818516, 0.9998685121536255]"
357,"[0.08855120092630386, 0.0001116145504056476, 4.282021473045461e-05, 0.9999481439590454]"
366,"[0.999958872795105, 0.0014387901173904538, 0.00011295334115857258, 6.594609294552356e-05]"
206,"[0.00023169460473582149, 0.00035064195981249213, 0.0003520584723446518, 0.9998682737350464]"
547,"[0.00021942613238934427, 0.00027356043574400246, 0.999882698059082, 0.0004672975046560168]"
469,"[0.00022391411766875535, 0.0002678308810573071, 0.9998878240585327, 0.0004926559631712735]"
445,"[0.00021069652575533837, 0.00036742942756973207, 0.0003730407333932817, 0.999862790107727]"
392,"[0.0003453716926742345, 0.9999356269836426, 0.00014728309179190546, 0.00013835009303875268]"
441,"[0.00021423798170872033, 0.00028288422618061304, 0.9998883008956909, 0.0004838727763853967]"
182,"[0.9999536275863647, 0.0006201373762451112, 0.00013618532102555037, 9.224873065249994e-05]"
258,"[0.9999483823776245, 0.0007333953399211168, 0.0001238301192643121, 7.77533496147953e-05]"
519,"[0.9999740123748779, 0.9320775270462036, 0.0002296468010172248, 6.335975194815546e-05]"
461,"[0.9999209642410278, 0.0003449000359978527, 0.00010379708692198619, 0.00011313636787235737]"
496,"[0.0003781159466598183, 0.9999325275421143, 0.0001698861742625013, 0.00010294512321706861]"
358,"[0.9999315738677979, 0.00041452684672549367, 0.00011454791092546657, 9.831084753386676e-05]"
187,"[0.9997695088386536, 0.0010968068381771445, 4.578743391903117e-05, 0.9941481351852417]"
518,"[0.9999212026596069, 0.00032204174203798175, 0.00011441822425695136, 0.00010799795563798398]"
473,"[0.9999464750289917, 0.0002909758477471769, 8.41497239889577e-05, 0.0003088358498644084]"
502,"[0.0001902099174913019, 0.0005033936467953026, 0.00036924995947629213, 0.9998874664306641]"
353,"[0.00022749256459064782, 0.0003823498554993421, 0.0003238842182327062, 0.999868631362915]"
132,"[0.394945353269577, 0.9999830722808838, 0.00011052840272895992, 5.7359466154593974e-05]"
116,"[0.9999148845672607, 0.000299833802273497, 0.00011462777911219746, 0.0001076414919225499]"
459,"[0.9999123811721802, 0.0002837332140188664, 0.00011511072079883888, 0.00011635656119324267]"
282,"[0.0003951212565880269, 0.0003945385687984526, 0.0002555998507887125, 0.9999165534973145]"
269,"[0.00035138032399117947, 0.9999321699142456, 0.00016135429905261844, 0.00011477763473521918]"
430,"[0.00021448037296067923, 0.0002757674374151975, 0.9998852014541626, 0.0004875630256719887]"
101,"[0.999920129776001, 0.00033246949897147715, 0.00011783332593040541, 0.00010129652946488932]"
436,"[0.9999252557754517, 0.00024368921003770083, 9.598289034329355e-05, 0.00019561669614631683]"
550,"[0.00023156295355875045, 0.0002772913430817425, 0.9998914003372192, 0.00045989383943378925]"
221,"[0.00021604458743240684, 0.0003940495371352881, 0.0003521012549754232, 0.999874472618103]"
196,"[0.33170613646507263, 0.9999843835830688, 0.00011240963794989511, 6.050663432688452e-05]"
83,"[0.00039559119613841176, 0.9999409914016724, 0.0001825830404413864, 0.00010611633479129523]"
245,"[0.9999204874038696, 0.0003242030506953597, 0.00011398590140743181, 0.00010725665924837813]"
106,"[0.9999288320541382, 0.0003449303039815277, 0.0001264234451809898, 0.00010458745964569971]"
500,"[0.007262279279530048, 0.9999748468399048, 0.00011329638073220849, 5.742503344663419e-05]"
49,"[0.00033922947477549314, 0.9999330043792725, 0.00016490969574078918, 0.00011879318481078371]"
491,"[0.9999566078186035, 0.0009669680148363113, 0.00011692068073898554, 7.913109584478661e-05]"
210,"[0.0002240657340735197, 0.00038473267341032624, 0.0003492104879114777, 0.999875545501709]"
137,"[0.9999183416366577, 0.00030998836155049503, 0.00011759266635635868, 0.00010708046465879306]"
376,"[0.0002306276437593624, 0.0003383845032658428, 0.00035574729554355145, 0.9998621940612793]"
11,"[0.00019873051496688277, 0.00024869630578905344, 0.9998959302902222, 0.0007193289930000901]"
328,"[0.0002115762617904693, 0.0002804549876600504, 0.9998846054077148, 0.00048349887947551906]"
48,"[0.9999352693557739, 0.000465317745693028, 0.00011353895388310775, 9.497221617493778e-05]"
462,"[0.9999631643295288, 0.00024364417186006904, 0.0017064429121091962, 8.008670556591824e-05]"
278,"[0.0003428865456953645, 0.9999326467514038, 0.00016470681293867528, 0.00011666296632029116]"
317,"[0.9999215602874756, 0.0003473027318250388, 0.00011213824473088607, 0.0001072604427463375]"
69,"[0.5642282962799072, 0.9999839067459106, 0.00017122864664997905, 6.094494528952055e-05]"
465,"[0.9999819993972778, 0.06942231208086014, 0.0001263506565010175, 5.7308840041514486e-05]"
99,"[0.9999188184738159, 0.0003280765376985073, 0.00011383436503820121, 0.00010338911670260131]"
286,"[0.00023148219042923301, 0.0002455967478454113, 0.9999055862426758, 0.0006746233557350934]"
474,"[0.9999258518218994, 0.0003439420834183693, 0.00012092502583982423, 0.00010190864850301296]"
97,"[0.9999229907989502, 0.00030973547836765647, 0.00013183413830120116, 0.00010157083306694403]"
250,"[0.0003422989684622735, 0.9999344348907471, 0.00017959423712454736, 0.00011183667811565101]"
326,"[0.9302865862846375, 3.239948637201451e-05, 0.0001553210022393614, 0.9997513890266418]"
440,"[0.9999517202377319, 0.00034684562706388533, 8.495009387843311e-05, 0.0002638476435095072]"
131,"[0.9999295473098755, 0.00045175396371632814, 0.00010929608106380329, 9.825528104556724e-05]"
38,"[0.00021877646213397384, 0.00037972937570884824, 0.00034987126127816737, 0.9998705387115479]"
8,"[0.0002219304151367396, 0.0002953381044790149, 0.9998960494995117, 0.00046972703421488404]"
91,"[0.9999419450759888, 0.0006272110622376204, 0.00011533815995790064, 8.394302858505398e-05]"
327,"[0.0002256313746329397, 0.000280494277831167, 0.9998874664306641, 0.0004531360464170575]"
319,"[0.00022246726439334452, 0.0002651170361787081, 0.9998897314071655, 0.0005124415038153529]"
248,"[0.9999831914901733, 0.0026361269410699606, 0.0003817720280494541, 6.591617420781404e-05]"
160,"[0.8508049249649048, 0.00010888932592933998, 6.362543354043737e-05, 0.9999692440032959]"
167,"[0.00021256422041915357, 0.00026798134786076844, 0.9998812675476074, 0.0004975996562279761]"
178,"[0.9999314546585083, 0.00035592622589319944, 0.00013811256212648004, 9.518164006294683e-05]"
455,"[0.00034967000829055905, 0.9999294281005859, 0.00016167231660801917, 0.00011052946501877159]"
528,"[0.00047618531971238554, 0.9999407529830933, 0.0001862085482571274, 8.714559226064011e-05]"
0,"[0.00021842963178642094, 0.000269709707936272, 0.9998859167098999, 0.0004925730754621327]"
239,"[0.0003366567543707788, 0.9999330043792725, 0.00017349366680718958, 0.00011464899580460042]"
13,"[0.8445690870285034, 0.00023781524214427918, 0.9999336004257202, 1.7231242964044213e-05]"
134,"[0.9999406337738037, 0.0005530751077458262, 0.00010589083103695884, 9.530334500595927e-05]"
361,"[0.00022537808399647474, 0.0004127303836867213, 0.00034666695864871144, 0.9998853206634521]"
153,"[0.9999254941940308, 0.0003762047563213855, 0.00010137740900972858, 0.00010945930262096226]"
300,"[0.00021917439880780876, 0.00027338287327438593, 0.9998847246170044, 0.00047592847840860486]"
432,"[0.0002155067923013121, 0.0002842614194378257, 0.9998838901519775, 0.0004587318398989737]"
166,"[0.00021527244825847447, 0.00026784418150782585, 0.9998866319656372, 0.0005142326117493212]"
274,"[0.9999544620513916, 0.0009847113396972418, 0.00010982355888700113, 7.864842336857691e-05]"
222,"[0.00022339441056828946, 0.0005451134638860822, 0.0003275680646765977, 0.9999074935913086]"
512,"[0.0018036410911008716, 0.9999604225158691, 0.00012301064271014184, 6.851911166450009e-05]"
279,"[0.9999532699584961, 0.0007841158076189458, 0.00012292963219806552, 8.2363847468514e-05]"
181,"[0.0001976301718968898, 0.9999676942825317, 8.711800910532475e-05, 0.0024060888681560755]"
403,"[0.00036826368886977434, 0.999932050704956, 0.00016568515275139362, 0.00010665155423339456]"
394,"[0.9999339580535889, 0.00042604029295034707, 0.0001130308082792908, 9.990049875341356e-05]"
551,"[0.00021303149696905166, 0.00027637151652015746, 0.9998812675476074, 0.0004745947662740946]"
209,"[0.0002376298507442698, 0.0003827411856036633, 0.0003335836227051914, 0.9998791217803955]"
15,"[0.00022903781791683286, 0.00028129343991167843, 0.9998942613601685, 0.00046993617434054613]"
124,"[0.9999237060546875, 0.00036243541399016976, 0.00011752831778721884, 0.0001004062796710059]"
485,"[0.0002510706544853747, 0.00037782141589559615, 0.000324682448990643, 0.9998829364776611]"
521,"[0.9999231100082397, 0.00028297025710344315, 9.591327398084104e-05, 0.00016557317576371133]"
468,"[0.999923825263977, 0.00029424845706671476, 0.00011561434075701982, 0.00012095154670532793]"
350,"[0.00021561015455517918, 0.0004857256426475942, 0.000346911430824548, 0.9998936653137207]"
12,"[0.9999309778213501, 0.0003988089447375387, 0.00012327109288889915, 9.409007907379419e-05]"
556,"[0.00026386952959001064, 0.00021258489869069308, 0.999890923500061, 0.0005610617226921022]"
557,"[0.00021904153982177377, 0.0002471056068316102, 0.9998914003372192, 0.0005990666104480624]"
255,"[0.0003515359421726316, 0.9999314546585083, 0.00018996685685124248, 9.859279089141637e-05]"
158,"[0.00022307303152047098, 0.0002782091614790261, 0.9998878240585327, 0.00046650264994241297]"
549,"[0.00022208175505511463, 0.000278610474197194, 0.9998871088027954, 0.0004653128853533417]"
156,"[0.000223421462578699, 0.0002752917353063822, 0.9998860359191895, 0.0004643657593987882]"
33,"[0.00021376542281359434, 0.00038588239112868905, 0.0003614321758504957, 0.9998719692230225]"
535,"[0.00021480742725543678, 0.00027943862369284034, 0.9998847246170044, 0.000475548004033044]"
316,"[0.0002061956620309502, 0.00027971476083621383, 0.9998836517333984, 0.0004983899998478591]"
171,"[0.999923586845398, 0.00031749060144647956, 0.0001238837285200134, 0.00010439285688335076]"
79,"[0.00034637507633306086, 0.9999322891235352, 0.00018575297144707292, 0.0001025463716359809]"
237,"[0.00037171735311858356, 0.999956488609314, 0.0003803351428359747, 9.428811608813703e-05]"
467,"[0.9999233484268188, 0.0003484339395072311, 0.00011352715955581516, 0.0001025318997562863]"
121,"[0.00021753156033810228, 0.0005133271333761513, 0.9999266862869263, 0.0003554450231604278]"
25,"[0.0001762572501320392, 0.0004766181227751076, 0.0003690595331136137, 0.999872088432312]"
347,"[0.0003324536664877087, 0.9999308586120605, 0.00016042905917856842, 0.00011999301932519302]"
58,"[0.0007734859245829284, 0.9999275207519531, 0.9912035465240479, 4.4363154302118346e-05]"
149,"[0.9999313354492188, 0.00040069565875455737, 0.00011415307380957529, 0.00010250246850773692]"
377,"[0.00021449552150443196, 0.00038069734000600874, 0.00035562485572881997, 0.999869704246521]"
238,"[0.9999537467956543, 0.0007757318089716136, 0.0044256942346692085, 1.5060511941555887e-05]"
330,"[0.00022857227304484695, 0.00026892501045949757, 0.9998891353607178, 0.0004787271609529853]"
567,"[0.0002154430840164423, 0.00027208923711441457, 0.9998818635940552, 0.0004784867342095822]"
225,"[0.997936487197876, 0.0002658759185578674, 4.852064739679918e-05, 0.999769389629364]"
262,"[0.00036010771873407066, 0.9999346733093262, 0.00017345794185530394, 0.00010970298171741888]"
290,"[0.00022363929019775242, 0.000272399396635592, 0.9998908042907715, 0.0004953087773174047]"
86,"[0.0003487026260700077, 0.9999344348907471, 0.00017705313803162426, 0.00011100339906988665]"
417,"[0.999935507774353, 0.0004161035758443177, 0.00011329334665788338, 0.00010529183055041358]"
51,"[0.0005524763255380094, 0.9999489784240723, 0.00020241217862349004, 8.539330883650109e-05]"
381,"[0.0002362749946769327, 0.0003168326511513442, 0.00037365578464232385, 0.9998579025268555]"
61,"[0.0003608733823057264, 0.9999327659606934, 0.00016207115550059825, 0.0001121142995543778]"
329,"[0.00021355335775297135, 0.0002572766097728163, 0.9998856782913208, 0.000546971510630101]"
263,"[0.000364218169124797, 0.999934196472168, 0.00017978200048673898, 0.00010399255552329123]"
481,"[0.9999654293060303, 0.002636343939229846, 0.00014797583571635187, 4.774248009198345e-05]"
98,"[0.9999185800552368, 0.0002695135772228241, 0.0001408340613124892, 0.00010589274461381137]"
277,"[0.9999322891235352, 0.0004218562680762261, 0.00012007258192170411, 9.377746027894318e-05]"
435,"[0.0002168397040804848, 0.0002729487023316324, 0.9998871088027954, 0.000497319211717695]"
93,"[0.0003346414596308023, 0.999930739402771, 0.00016138552746269852, 0.00011808619456132874]"
16,"[0.00033230631379410625, 0.0004317471757531166, 0.9999388456344604, 0.0003097520093433559]"
523,"[0.999930739402771, 0.0001848139800131321, 0.0019467180827632546, 3.8514681364176795e-05]"
44,"[0.00022918000468052924, 0.00043040915625169873, 0.00033649615943431854, 0.9998893737792969]"
345,"[0.9999163150787354, 0.0003079194575548172, 0.00011462603288237005, 0.00010623459093039855]"
507,"[0.0006978771416470408, 0.9999533891677856, 0.0001662689755903557, 9.13879630388692e-05]"
28,"[0.00024436719832010567, 0.0003590782580431551, 0.0003269291191827506, 0.9998723268508911]"
454,"[0.0003658354689832777, 0.9999426603317261, 0.00017147406470030546, 0.00013354983821045607]"
118,"[0.9999191761016846, 0.00031594737083651125, 0.00012561546463984996, 9.93337671388872e-05]"
138,"[0.999927282333374, 0.0003666019474621862, 0.00011447224096627906, 0.00010350787488278002]"
312,"[0.0017138442490249872, 0.00017331181152258068, 0.00016702232824172825, 0.9999328851699829]"
399,"[0.001295825350098312, 0.0002086824388243258, 0.9999630451202393, 0.0002885794674511999]"
213,"[0.00020548046450130641, 0.00034750427585095167, 0.00039443778223358095, 0.9998531341552734]"
85,"[0.999934196472168, 0.00038951882743276656, 0.00014590680075343698, 8.85553818079643e-05]"
157,"[0.0002176844864152372, 0.00028179457876831293, 0.999885082244873, 0.00046357407700270414]"
561,"[0.0002167346974601969, 0.00026413911837153137, 0.9998846054077148, 0.0005091829225420952]"
266,"[0.0004952967283315957, 0.9999406337738037, 0.0001874401787063107, 8.363892266061157e-05]"
173,"[0.00020537608361337334, 0.00038003051304258406, 0.0003598667972255498, 0.9998632669448853]"
409,"[0.9999241828918457, 0.00034484578645788133, 0.00011365897807991132, 0.00010587931319605559]"
199,"[0.00020057952497154474, 0.00039443044806830585, 0.0003685267292894423, 0.9998612403869629]"
568,"[0.9998689889907837, 0.00011214017285965383, 0.30389654636383057, 1.5897063349257223e-05]"
18,"[0.000221720794797875, 0.0002718781470321119, 0.9998878240585327, 0.0004872745194006711]"
217,"[0.00022056259331293404, 0.0003688210854306817, 0.00036076849210076034, 0.999869704246521]"
511,"[0.9999579191207886, 0.0008825761033222079, 0.0001217332755913958, 8.884754788596183e-05]"
184,"[0.00017861720698419958, 0.00046996574383229017, 0.00036459806142374873, 0.99986732006073]"
384,"[0.00022253429051488638, 0.0003369312616996467, 0.00036800556699745357, 0.999860405921936]"
183,"[0.9999330043792725, 0.0003898734285030514, 0.00013056320312898606, 9.372096246806905e-05]"
169,"[0.00023124679864849895, 0.0002764663950074464, 0.9998939037322998, 0.0004769891675096005]"
56,"[0.0004322318418417126, 0.9999399185180664, 0.00020345277152955532, 9.06401764950715e-05]"
509,"[0.00033958296990022063, 0.9999314546585083, 0.00015623288345523179, 0.00012178064935142174]"
322,"[0.0002524188603274524, 0.0006210139254108071, 0.9999430179595947, 0.00030976973357610404]"
539,"[0.0002231268590549007, 0.00026716242427937686, 0.9998829364776611, 0.0004721360746771097]"
309,"[0.00022592089953832328, 0.00033172895200550556, 0.0003745270078070462, 0.9998620748519897]"
492,"[0.0007456114399246871, 0.0005923965363763273, 0.00017809799464885145, 0.9999544620513916]"
576,"[0.00023724407947156578, 0.0002542940783314407, 0.9998934268951416, 0.0005126166506670415]"
80,"[0.00034834694815799594, 0.9999315738677979, 0.00016640093235764652, 0.00011174373503308743]"
483,"[0.00029432395240291953, 0.00037986552342772484, 0.00029026903212070465, 0.9998902082443237]"
346,"[0.0002539422712288797, 0.00041083458927460015, 0.00029671259107999504, 0.9998832941055298]"
78,"[0.00023186606995295733, 0.9998775720596313, 0.9570847749710083, 2.1011892386013642e-05]"
82,"[0.003491436829790473, 0.9999716281890869, 0.0001254890376003459, 6.584543007193133e-05]"
439,"[0.00022278267715591937, 0.0004206050361972302, 0.0003365415323060006, 0.9998832941055298]"
466,"[0.00022207075380720198, 0.001590424682945013, 0.00019989488646388054, 0.9999376535415649]"
211,"[0.00013352665700949728, 0.9999617338180542, 9.65445869951509e-05, 0.006056336686015129]"
385,"[0.0002517583779990673, 0.00030963774770498276, 0.00036470615305006504, 0.9998629093170166]"
554,"[0.9999525547027588, 0.0010179993696510792, 0.00010727404151111841, 7.575168274343014e-05]"
412,"[0.0003355927183292806, 0.999930739402771, 0.00016864905774127692, 0.00011297650053165853]"
191,"[0.9999414682388306, 0.00026567725581116974, 0.00010111229494214058, 0.00023353206051979214]"
405,"[0.9999330043792725, 0.9739013910293579, 0.00017733967979438603, 0.00014524190919473767]"
365,"[0.00023916798818390816, 0.00035785840009339154, 0.00033874649670906365, 0.9998729228973389]"
35,"[0.00023972001508809626, 0.00035959758679382503, 0.00033105979673564434, 0.999871015548706]"
450,"[0.0004500861978158355, 0.9999403953552246, 0.00015443787560798228, 0.0001095248808269389]"
159,"[0.00022300858108792454, 0.0002873218327295035, 0.9998888969421387, 0.00045120695722289383]"
204,"[0.00022202376567292958, 0.0003643358941189945, 0.000353551673470065, 0.99986732006073]"
335,"[0.9999279975891113, 0.000368148903362453, 0.00011897830700036138, 0.00010340043809264898]"
120,"[0.00040883448673412204, 0.9999376535415649, 0.00017415713227819651, 0.00010365702473791316]"
231,"[0.999957799911499, 0.0011027330765500665, 0.000111765468318481, 7.77573513914831e-05]"
499,"[0.8104931116104126, 7.067376282066107e-05, 0.9999109506607056, 5.806645640404895e-05]"
422,"[0.00019986438564956188, 0.0007981741218827665, 0.00026322927442379296, 0.9998990297317505]"
503,"[0.00033825598075054586, 0.999932050704956, 0.00016930353012867272, 0.00011399035429349169]"
541,"[0.00022089682170189917, 0.00028184644179418683, 0.9998875856399536, 0.0004634828364942223]"
3,"[0.00021781049144919962, 0.0002625733322929591, 0.9998868703842163, 0.0005202001193538308]"
452,"[0.0001800388126866892, 0.0005027508013881743, 0.0003563504433259368, 0.9998774528503418]"
201,"[0.00022866818471811712, 0.0003659128851722926, 0.00034842934110201895, 0.9998718500137329]"
570,"[0.00021583664056379348, 0.0002945128653664142, 0.999891996383667, 0.00047275866381824017]"
70,"[0.00036601247848011553, 0.9999370574951172, 0.00017416811897419393, 0.00011109065235359594]"
50,"[0.00021999470482114702, 0.0002910130424425006, 0.9998959302902222, 0.0004853940336033702]"
223,"[0.00020105994190089405, 0.0004855543957091868, 0.000345789099810645, 0.9998874664306641]"
400,"[0.0009994488209486008, 0.00020042220421601087, 0.9999520778656006, 0.00042909246985800564]"
197,"[0.00022543180966749787, 0.0005065364530310035, 0.000325928587699309, 0.9998987913131714]"
172,"[0.00019787342171184719, 0.0004392443806864321, 0.0003492819087114185, 0.9998728036880493]"
545,"[0.00022353610256686807, 0.00026756367878988385, 0.9998921155929565, 0.0005106746684759855]"
406,"[0.00033691184944473207, 0.9999285936355591, 0.00016185740241780877, 0.00011329269909765571]"
5,"[0.4416126012802124, 0.00022399502631742507, 0.9999853372573853, 5.440748282126151e-05]"
108,"[0.9999270439147949, 0.0003791918570641428, 0.00011679076123982668, 9.988620149670169e-05]"
142,"[0.9999264478683472, 0.0003450593794696033, 0.00012348285235930234, 0.00010067511175293475]"
318,"[0.00024550006492063403, 0.00036160158924758434, 0.9999169111251831, 0.00040203065145760775]"
456,"[0.9999279975891113, 0.00036543162423186004, 0.00012338963279034942, 9.777281957212836e-05]"
186,"[0.9999287128448486, 0.00037113309372216463, 0.00012145858636358753, 9.807181777432561e-05]"
532,"[0.00021935126278549433, 0.0002791103033814579, 0.999884843826294, 0.0004625863512046635]"
544,"[0.9999227523803711, 0.7671884894371033, 0.9093788266181946, 1.956400228664279e-05]"
370,"[0.9999256134033203, 0.00025284229195676744, 0.0001071224469342269, 0.00017430716252420098]"
386,"[0.0001999295491259545, 0.0003339479735586792, 0.00040943786734715104, 0.9998445510864258]"
190,"[0.0004478474729694426, 0.00042377260979264975, 0.000224277755478397, 0.999915361404419]"
110,"[0.9999343156814575, 0.00043429111246950924, 0.00012228111154399812, 9.25243875826709e-05]"
285,"[0.000227596698096022, 0.0002676259318832308, 0.999889612197876, 0.00048599709407426417]"
363,"[0.0002617095597088337, 0.9999758005142212, 0.00011728090612450615, 0.0018342850962653756]"
170,"[0.00023893549223430455, 0.00027159188175573945, 0.9998985528945923, 0.000490253500174731]"
475,"[0.9999210834503174, 0.00028889437089674175, 0.00012056695413775742, 0.00011502491543069482]"
531,"[0.00021963147446513176, 0.0002615638659335673, 0.9998869895935059, 0.0005145613686181605]"
66,"[0.00034135341411456466, 0.9999302625656128, 0.00016138692444656044, 0.00011495858052512631]"
30,"[0.0007410026155412197, 0.00021209738042671233, 0.00020503504492808133, 0.9998757839202881]"
102,"[0.9999312162399292, 0.00032003605156205595, 0.0001299356372328475, 0.0001167374211945571]"
189,"[0.00023895350750535727, 0.0009043834288604558, 0.000244180642766878, 0.9999295473098755]"
46,"[0.00013980873336549848, 0.0942058339715004, 0.00013867196685168892, 0.9999754428863525]"
293,"[0.9999184608459473, 0.000314283010084182, 0.00012037064152536914, 0.00010204069258179516]"
371,"[0.9999518394470215, 0.0008475499344058335, 0.00013428153761196882, 7.117201312212273e-05]"
427,"[0.0005792917218059301, 0.9999668598175049, 0.00036240689223632216, 9.783903806237504e-05]"
109,"[0.9999254941940308, 0.0003700138768181205, 0.00010529393330216408, 0.00010909666889347136]"
202,"[0.00021467494661919773, 0.00042344312532804906, 0.00034021615283563733, 0.9998793601989746]"
52,"[0.0003777046804316342, 0.9999380111694336, 0.00019142619566991925, 0.00010322055459255353]"
43,"[0.00023393255833070725, 0.00035970937460660934, 0.00034009033697657287, 0.9998705387115479]"
315,"[0.0002283061039634049, 0.0002690268447622657, 0.9998847246170044, 0.0004586225259117782]"
421,"[0.9999183416366577, 0.00030342809623107314, 0.000122362413094379, 0.0001125346971093677]"
154,"[0.9999219179153442, 0.0003558641183190048, 0.00010923293302766979, 0.00010393555567134172]"
314,"[0.00017805300012696534, 0.00026549314497970045, 0.9998847246170044, 0.0007072792504914105]"
297,"[0.00021028310584370047, 0.0002688465756364167, 0.9998865127563477, 0.0005292610148899257]"
254,"[0.00022462979541160166, 0.028715861961245537, 0.999984860420227, 9.431222133571282e-05]"
537,"[0.00022065095254220068, 0.00027441594284027815, 0.9998846054077148, 0.0004690623318310827]"
343,"[0.9999290704727173, 0.00011440589150879532, 4.655428710975684e-05, 0.003058930393308401]"
26,"[0.9999309778213501, 0.0001910439896164462, 8.74083416420035e-05, 0.00031640040106140077]"
424,"[0.00014800984354224056, 0.012540627270936966, 0.00011637908028205857, 0.9999483823776245]"
289,"[0.00021475031098816544, 0.00026905813138000667, 0.9998806715011597, 0.00048374946345575154]"
84,"[0.9999179840087891, 0.9941767454147339, 0.00028127411496825516, 8.561999129597098e-05]"
457,"[0.9999246597290039, 0.0003063692129217088, 0.00013018454774282873, 0.00010764283069875091]"
396,"[0.0003121586632914841, 0.00040317722596228123, 0.000264681875705719, 0.9998859167098999]"
332,"[0.00021758403454441577, 0.0002873591147363186, 0.9998905658721924, 0.0004750922089442611]"
214,"[0.00020656776905525476, 0.00041408080141991377, 0.0003665829135570675, 0.999875545501709]"
4,"[0.0002552857040427625, 0.9996041655540466, 0.9962254762649536, 2.3790211344021372e-05]"
548,"[0.0002221880858996883, 0.00028716601082123816, 0.999889612197876, 0.0004565014678519219]"
296,"[0.00014456473581958562, 0.00017443785327486694, 0.9998719692230225, 0.0017376174218952656]"
431,"[0.00021042190201114863, 0.0002866665308829397, 0.9998925924301147, 0.0005169742507860065]"
310,"[0.00022655032807961106, 0.00035154030774720013, 0.00036325244582258165, 0.99986732006073]"
148,"[0.49951979517936707, 0.9999818801879883, 0.00010850747639779001, 5.4504434956470504e-05]"
401,"[0.9999175071716309, 0.0003241563681513071, 0.00010737699631135911, 0.00011055444338126108]"
564,"[0.00014451319293584675, 0.007215473335236311, 0.9999686479568481, 0.00013715334353037179]"
493,"[0.00038001820212230086, 0.9999349117279053, 0.00016040686750784516, 0.0001119536318583414]"
59,"[0.00044740369776263833, 0.9999443292617798, 0.0002209669619332999, 8.865627751220018e-05]"
451,"[0.00034572367439977825, 0.9999347925186157, 0.00014868144353386015, 0.00013397980364970863]"
127,"[0.9992825388908386, 0.00018634671869222075, 8.619367145001888e-05, 0.14172855019569397]"
428,"[0.00032955274218693376, 0.9999299049377441, 0.00015662306395824999, 0.00012215758033562452]"
219,"[0.00021070758521091193, 0.00041957548819482327, 0.0003580124757718295, 0.999880313873291]"
536,"[0.00023074333148542792, 0.00027452193899080157, 0.9998904466629028, 0.0004637878155335784]"
320,"[0.9999281167984009, 0.00015855756646487862, 6.671716255368665e-05, 0.0005886760773137212]"
364,"[0.0002095277886837721, 0.0004081111983396113, 0.000352900882717222, 0.9998738765716553]"
333,"[0.9999226331710815, 0.00033478534896858037, 0.00011405385157559067, 0.00010618122178129852]"
476,"[0.00022406852804124355, 0.00035387673415243626, 0.0003601283533498645, 0.9998666048049927]"
17,"[0.00021594445570372045, 0.0002764505916275084, 0.9998825788497925, 0.0004698275588452816]"
273,"[0.999950647354126, 0.0008458956144750118, 0.00011925704166060314, 7.56859008106403e-05]"
336,"[0.00022232517949305475, 0.00028676301008090377, 0.9998903274536133, 0.00046106826630420983]"
65,"[0.9999411106109619, 0.0005243069026619196, 0.00012946504284627736, 8.54310201248154e-05]"
526,"[0.00033987415372394025, 0.999930739402771, 0.00016483580111525953, 0.00011408027785364538]"
81,"[0.0003481721505522728, 0.9999327659606934, 0.00016500816855113953, 0.00011525867012096569]"
522,"[0.9936246871948242, 0.999891996383667, 0.0001366240467177704, 0.00013331955415196717]"
516,"[0.003173746168613434, 0.9999672174453735, 0.00010533008025959134, 6.765351281501353e-05]"
415,"[0.9999247789382935, 0.00036058470141142607, 0.0001155250720330514, 0.00010124196705874056]"
229,"[0.00023814765154384077, 0.00037237064680084586, 0.00033547644852660596, 0.9998766183853149]"
41,"[0.9929983615875244, 5.6725482863839716e-05, 3.5043631214648485e-05, 0.9994614720344543]"
563,"[0.0002338219346711412, 0.0002702121273614466, 0.9998941421508789, 0.0004869420954491943]"
542,"[0.00021459472191054374, 0.00027403084095567465, 0.9998825788497925, 0.0004795592976734042]"
323,"[0.8848932981491089, 0.0001130404052673839, 0.9999507665634155, 4.037251346744597e-05]"
