index,logits
457,"[0.9997499585151672, 0.00034475474967621267, 0.0012032630620524287, 0.0006299176602624357]"
314,"[0.0010341617744415998, 0.0014402035158127546, 0.9998131394386292, 0.0011169288773089647]"
186,"[0.9997966885566711, 0.0005263127386569977, 0.0009914907859638333, 0.0005667017539963126]"
309,"[0.9999001026153564, 0.0025027403607964516, 0.0006529223173856735, 0.00044181817793287337]"
250,"[8.871580939739943e-05, 0.47251957654953003, 0.9993129968643188, 0.0002117887925123796]"
181,"[0.9998202919960022, 0.000665065017528832, 0.000951024005189538, 0.0005273155402392149]"
179,"[0.0011652939720079303, 0.0010085630929097533, 0.0013071775902062654, 0.9996095299720764]"
305,"[0.0011075336951762438, 0.0012325112475082278, 0.9998233914375305, 0.0013153946492820978]"
370,"[0.9998270869255066, 0.0008095568045973778, 0.0009178240434266627, 0.0004656050296034664]"
262,"[0.00042284271330572665, 0.999613344669342, 0.001425566035322845, 0.0003700332890730351]"
523,"[0.003051243256777525, 0.0008998407865874469, 0.999907374382019, 0.0013812745455652475]"
574,"[0.0011298066237941384, 0.0012712954776361585, 0.9998044371604919, 0.0011074808426201344]"
27,"[0.999845027923584, 0.0006045673508197069, 0.0007391663966700435, 0.0009279347723349929]"
437,"[0.001551449648104608, 0.001098745153285563, 0.001280942582525313, 0.9997194409370422]"
515,"[0.0004528868885245174, 0.9995303153991699, 0.0005680954200215638, 0.0006010760553181171]"
265,"[0.002128128195181489, 0.9997326731681824, 0.00041903447709046304, 0.0003008095663972199]"
443,"[0.00046970442053861916, 0.9996434450149536, 0.0016240628901869059, 0.00034597725607454777]"
263,"[0.00013338845747057348, 0.08880583941936493, 0.9996445178985596, 0.00037931441329419613]"
342,"[0.999819815158844, 0.0006339027313515544, 0.000988434418104589, 0.0005348965059965849]"
185,"[0.9998053908348083, 0.0004836330481339246, 0.0009031192748807371, 0.0007360191666521132]"
126,"[0.006168904714286327, 0.0006259041838347912, 0.9998852014541626, 0.0008271777187474072]"
40,"[0.876535177230835, 0.0003110348479822278, 0.0004000996705144644, 0.999901294708252]"
471,"[0.0007476670434698462, 0.0028817548882216215, 0.9998928308486938, 0.001772596500813961]"
238,"[0.0011034575290977955, 0.0013017694000154734, 0.9998036026954651, 0.0011002917308360338]"
573,"[0.0006162654608488083, 0.005833066068589687, 0.9998524188995361, 0.0006840918213129044]"
267,"[0.0007205207366496325, 0.999627947807312, 0.0005127141484990716, 0.0005047473823651671]"
189,"[0.00040354946395382285, 0.9995405673980713, 0.0005394780891947448, 0.0007650520419701934]"
383,"[0.0011558529222384095, 0.0007350020459853113, 0.0017642966704443097, 0.9995414018630981]"
493,"[0.00047002057544887066, 0.9995354413986206, 0.0005549899069592357, 0.000601397012360394]"
462,"[0.9997960925102234, 0.00020907695579808205, 0.05605245754122734, 0.00026801711646839976]"
116,"[0.9997358918190002, 0.0003386576718185097, 0.001133979414589703, 0.0006397624965757132]"
304,"[0.0011519036488607526, 0.0013007853413000703, 0.9998414516448975, 0.001343181007541716]"
42,"[0.0018324597040191293, 0.0007851543487049639, 0.0011307353852316737, 0.9996464252471924]"
414,"[0.9997805953025818, 0.00044506837730295956, 0.0011296155862510204, 0.0005644699558615685]"
207,"[0.0012472650269046426, 0.0007799184531904757, 0.001461349311284721, 0.9995458722114563]"
308,"[0.002160297939553857, 0.0010699572740122676, 0.0011612877715379, 0.9997813105583191]"
225,"[0.9997777342796326, 0.0004338535072747618, 0.001057288027368486, 0.0006060248706489801]"
115,"[0.9997662901878357, 0.00037515113945119083, 0.001242352882400155, 0.0006081889732740819]"
28,"[0.0012759087840095162, 0.0008090613991953433, 0.001417737454175949, 0.9995710253715515]"
26,"[0.9999613761901855, 0.10071533918380737, 0.0002807851415127516, 0.0011838700156658888]"
67,"[0.000562659464776516, 0.9995664954185486, 0.0005811340524815023, 0.0005013730260543525]"
142,"[0.9998214840888977, 0.00020644885080400854, 0.037082888185977936, 0.0003078446025028825]"
154,"[0.29523685574531555, 0.0003726339782588184, 0.9999129772186279, 0.00037577355396933854]"
431,"[0.0010709541384130716, 0.0012890661600977182, 0.999797523021698, 0.0011215814156457782]"
252,"[0.9998186230659485, 0.0005559073761105537, 0.0011245356872677803, 0.0005597322597168386]"
2,"[0.0010776524432003498, 0.001254158210940659, 0.999784529209137, 0.0010790809756144881]"
286,"[0.0011791104916483164, 0.0012997845187783241, 0.9998506307601929, 0.001415925333276391]"
150,"[0.9997937083244324, 0.0005194786353968084, 0.001000665477477014, 0.0005627386271953583]"
58,"[0.0011201457818970084, 0.0013738273410126567, 0.9997997879981995, 0.000986401573754847]"
481,"[0.9996298551559448, 0.9916998744010925, 0.0005850978195667267, 0.00047472346341237426]"
496,"[0.00039289353298954666, 0.9994964599609375, 0.0005978728295303881, 0.0006403963197953999]"
550,"[0.001115135382860899, 0.0012688259594142437, 0.9997954964637756, 0.001075398875400424]"
445,"[0.9307212233543396, 6.842762377345935e-05, 0.001937930122949183, 0.9996675252914429]"
7,"[0.001102832262404263, 0.0012807174352928996, 0.9997952580451965, 0.001077092601917684]"
282,"[0.002236515050753951, 0.000807704112958163, 0.0010470917914062738, 0.9996984004974365]"
539,"[0.001132601872086525, 0.0012189192930236459, 0.9997953772544861, 0.001111227786168456]"
196,"[0.9853782653808594, 0.9996957778930664, 0.00030699436319991946, 0.0017717152368277311]"
242,"[0.000661444035358727, 0.9996002316474915, 0.0005152099765837193, 0.0005008753505535424]"
566,"[0.0010624272981658578, 0.0012345772702246904, 0.9997969269752502, 0.0011962861754000187]"
11,"[0.001111321966163814, 0.0012936254497617483, 0.9998272061347961, 0.0012682224623858929]"
195,"[0.005463262554258108, 0.0006501603056676686, 0.0007657733513042331, 0.9997796416282654]"
478,"[0.7698534727096558, 0.00025425333296880126, 0.0004012245044577867, 0.9998868703842163]"
518,"[0.9997574687004089, 0.0003494920383673161, 0.001255547278560698, 0.0006195891182869673]"
413,"[0.00042857517837546766, 0.999500036239624, 0.0005630996893160045, 0.0006155399605631828]"
387,"[0.11026885360479355, 0.0006916934507898986, 0.9999657869338989, 0.0013183306436985731]"
184,"[0.9999052286148071, 0.00020371579739730805, 0.0003768375900108367, 0.2009047567844391]"
236,"[0.0010258005931973457, 0.0014406265690922737, 0.9997949004173279, 0.0010178204393014312]"
517,"[0.000405808532377705, 0.9994826316833496, 0.0005781810614280403, 0.0006226997938938439]"
362,"[0.9997879862785339, 0.00048554997192695737, 0.0010557047789916396, 0.000559710431843996]"
132,"[0.0005413127946667373, 0.9995287656784058, 0.0005549356574192643, 0.0005006660358048975]"
295,"[0.0011208801297470927, 0.0012681838124990463, 0.9998067021369934, 0.0011375107569620013]"
375,"[0.001011854619719088, 0.0013979970244690776, 0.0012577640591189265, 0.9996542930603027]"
482,"[0.9997357726097107, 0.0003453727113083005, 0.0011263254564255476, 0.0006221783114597201]"
567,"[0.001079139532521367, 0.0012344156857579947, 0.999783456325531, 0.0010923839872702956]"
385,"[0.0009538138401694596, 0.0005256496951915324, 0.00654252152889967, 0.9995830655097961]"
467,"[0.9997629523277283, 0.0003916135465260595, 0.0010775584960356355, 0.0006237708148546517]"
551,"[0.0010891529964283109, 0.0012706108391284943, 0.9997887015342712, 0.001068705809302628]"
404,"[0.0003756568185053766, 0.9994778037071228, 0.0005968010518699884, 0.0006589658441953361]"
415,"[0.9630997180938721, 0.0003011688531842083, 0.9994702935218811, 0.00018025851750280708]"
232,"[0.0004401377809699625, 0.9995524287223816, 0.0008064478170126677, 0.0004771292442455888]"
490,"[0.12865453958511353, 0.9998824596405029, 0.00024179788306355476, 0.000194354317500256]"
541,"[0.001116804894991219, 0.0012778545496985316, 0.9997958540916443, 0.0010656345402821898]"
191,"[0.968802809715271, 0.0005329570267349482, 0.0010829700622707605, 0.999896764755249]"
164,"[0.0009429811616428196, 0.0016999058425426483, 0.9997977614402771, 0.0009449930512346327]"
277,"[0.9997685551643372, 0.00040371587965637445, 0.001143139787018299, 0.0005904374411329627]"
382,"[0.001247823005542159, 0.0011849949369207025, 0.0013557347701862454, 0.9996936321258545]"
68,"[0.0004267995827831328, 0.007060130592435598, 0.9998069405555725, 0.0006641396321356297]"
259,"[0.0005401361850090325, 0.9995477795600891, 0.000529724289663136, 0.0005536526441574097]"
144,"[0.9998487234115601, 0.0009562127524986863, 0.0008327115792781115, 0.0005361100193113089]"
388,"[0.0014690448297187686, 0.00044812439591623843, 0.004414480645209551, 0.9996008276939392]"
427,"[0.00041595229413360357, 0.9994778037071228, 0.0005834687035530806, 0.0005997964763082564]"
570,"[0.0010615561623126268, 0.0012844604207202792, 0.999788224697113, 0.0010842459741979837]"
514,"[0.9997530579566956, 0.00037748925387859344, 0.001142634078860283, 0.0005936991074122488]"
57,"[0.0044889068230986595, 0.0007141919923014939, 0.9999010562896729, 0.0011486437870189548]"
194,"[0.0062073045410215855, 0.0007073194137774408, 0.0007199880783446133, 0.9998096823692322]"
261,"[0.0009785593720152974, 0.0016426420770585537, 0.9998132586479187, 0.001021715928800404]"
204,"[0.002349994145333767, 0.0006386162713170052, 0.0011409937869757414, 0.999643087387085]"
459,"[0.9997548460960388, 0.0003180416824761778, 0.0014594515087082982, 0.0006401785067282617]"
270,"[0.9997748732566833, 0.00044628410250879824, 0.001014356268569827, 0.000600815808866173]"
287,"[0.00021845920127816498, 0.024263447150588036, 0.9997566342353821, 0.0005564356106333435]"
243,"[0.9903476238250732, 0.999647855758667, 0.03233440965414047, 0.0002329256822122261]"
408,"[0.001820516656152904, 0.0011855384800583124, 0.9998639822006226, 0.0010516649344936013]"
421,"[0.9998888969421387, 0.03914918750524521, 0.08822764456272125, 4.881721542915329e-05]"
400,"[0.0010898156324401498, 0.0013660273980349302, 0.9998477697372437, 0.001441295607946813]"
340,"[0.9992185831069946, 0.9974924325942993, 0.0007634424837306142, 0.0007602984551340342]"
38,"[0.17498961091041565, 0.0002447612932883203, 0.0004275003739167005, 0.9998738765716553]"
39,"[0.0007598855881951749, 0.9997180104255676, 0.000448873033747077, 0.0008183101890608668]"
24,"[0.0014155579265207052, 0.0008404643158428371, 0.0013259161496534944, 0.9996178150177002]"
373,"[0.9998645782470703, 0.0008844992844387889, 0.0007607641746290028, 0.0006924819899722934]"
172,"[0.001285041100345552, 0.0008809868595562875, 0.0013278205879032612, 0.9995986819267273]"
504,"[0.00042761655640788376, 0.9995786547660828, 0.0010439432226121426, 0.0004237013345118612]"
95,"[0.9978038668632507, 0.0002631798561196774, 0.00031836688867770135, 0.9980093836784363]"
146,"[0.9997648596763611, 0.0003527626395225525, 0.0011948506580665708, 0.0006658555357716978]"
499,"[0.9997809529304504, 0.00036326973349787295, 0.0015726103447377682, 0.0005735564627684653]"
134,"[0.9999374151229858, 0.6906553506851196, 0.0004970291629433632, 0.00043133230064995587]"
18,"[0.0011474840575829148, 0.0012783044949173927, 0.9998095631599426, 0.0011111584026366472]"
350,"[0.9998364448547363, 0.0003020864969585091, 0.0005475818179547787, 0.0034391875378787518]"
120,"[0.000730595551431179, 0.0026860099751502275, 0.9998030066490173, 0.0008086702437140048]"
497,"[0.0007374660926871002, 0.00199367618188262, 0.999816358089447, 0.0012120583560317755]"
81,"[0.0003906346100848168, 0.9995079040527344, 0.0005905975704081357, 0.0006663297535851598]"
30,"[0.999789297580719, 0.0003557566087692976, 0.0017472393810749054, 0.0005955168744549155]"
563,"[0.0011511845514178276, 0.0013026536908000708, 0.9998119473457336, 0.0010958360508084297]"
403,"[0.0004626827721949667, 0.9995224475860596, 0.0005611382075585425, 0.0005937981186434627]"
71,"[0.0009836944518610835, 0.0014573190128430724, 0.9997852444648743, 0.0010061614448204637]"
461,"[0.9997618794441223, 0.00021761473908554763, 0.00624500447884202, 0.0004188339808024466]"
268,"[0.0005422221729531884, 0.9995598196983337, 0.0005250062677077949, 0.0005676139844581485]"
508,"[0.0006023096502758563, 0.9995254278182983, 0.0005858922377228737, 0.0004182840057183057]"
397,"[0.003330306615680456, 0.0009507391368970275, 0.9998823404312134, 0.0008415598422288895]"
100,"[0.004326148424297571, 0.999813973903656, 0.00036471590283326805, 0.00031181395752355456]"
363,"[0.9998018145561218, 0.0005408808938227594, 0.001018630457110703, 0.000553408928681165]"
558,"[0.0010573287727311254, 0.0014523855643346906, 0.9998236298561096, 0.0011526604648679495]"
102,"[0.9997817873954773, 0.00039708020631223917, 0.0011069114552810788, 0.000676472089253366]"
183,"[0.9998067021369934, 0.0005612123059108853, 0.000999967916868627, 0.000556322920601815]"
192,"[0.9676454067230225, 0.0003828568442258984, 0.0003680952067952603, 0.9998202919960022]"
78,"[0.00036164745688438416, 0.010078467428684235, 0.9998018145561218, 0.000601242296397686]"
166,"[0.001078953966498375, 0.0012979975435882807, 0.9997934699058533, 0.0010783791076391935]"
419,"[0.0004714826063718647, 0.9994909763336182, 0.0005798833444714546, 0.0005320596392266452]"
133,"[0.9996424913406372, 0.00016135013720486313, 0.4307139813899994, 0.00016090995632112026]"
155,"[0.0011700429022312164, 0.0010797688737511635, 0.9998016953468323, 0.0012925281189382076]"
201,"[0.999967098236084, 0.010225006379187107, 0.00017989295884035528, 0.39367344975471497]"
410,"[0.0005408597062341869, 0.9996134638786316, 0.0004527690471149981, 0.0008325069793500006]"
161,"[0.0010830165119841695, 0.001320098526775837, 0.9997963309288025, 0.0010656791273504496]"
203,"[0.9998158812522888, 0.00026541444822214544, 0.0004743496247101575, 0.9642671942710876]"
449,"[0.024390436708927155, 0.0003132715937681496, 0.0006730917957611382, 0.9997884631156921]"
368,"[0.0003836862451862544, 0.9995055198669434, 0.0005639626178890467, 0.0007135375635698438]"
205,"[0.019527729600667953, 0.03787677362561226, 0.0001331661915173754, 0.9999284744262695]"
524,"[0.999736487865448, 0.00033842033008113503, 0.0011708796955645084, 0.0006231684819795191]"
506,"[0.0003823099541477859, 0.9994945526123047, 0.0006046486087143421, 0.0006506534409709275]"
529,"[0.9998352527618408, 0.0007859732722863555, 0.000939347199164331, 0.0004928912967443466]"
248,"[0.9998663663864136, 0.0009422272560186684, 0.000978051801212132, 0.0005291510606184602]"
401,"[0.0012706454144790769, 0.001209302805364132, 0.9998407363891602, 0.0013011768460273743]"
553,"[0.9998636245727539, 0.0010817332658916712, 0.0008097030804492533, 0.0005177314742468297]"
542,"[0.0010878893081098795, 0.0012542199110612273, 0.9997919201850891, 0.0011071475455537438]"
465,"[0.9998026490211487, 0.9784038662910461, 0.0005002467078156769, 0.0005466678994707763]"
70,"[0.9989131689071655, 0.9983134269714355, 0.0007618421805091202, 0.0008080913103185594]"
412,"[0.00039864075370132923, 0.999500036239624, 0.0005816529737785459, 0.0006506239878945053]"
425,"[0.000997722614556551, 0.9996278285980225, 0.0004180400283075869, 0.0004732600646093488]"
484,"[0.03009624406695366, 0.0007332146633416414, 0.0004441105993464589, 0.9998995065689087]"
332,"[0.0010902844369411469, 0.0012923743342980742, 0.9997965693473816, 0.0010846556397154927]"
361,"[0.9997866749763489, 0.0004690281057264656, 0.001077757216989994, 0.0005709017277695239]"
448,"[0.0011412519961595535, 0.0009295832714997232, 0.0014119792031124234, 0.9995824694633484]"
214,"[0.9998140931129456, 0.00042201275937259197, 0.0008446097490377724, 0.0010056501487269998]"
371,"[0.9976052045822144, 0.9989979863166809, 0.0006588406395167112, 0.0005869197775609791]"
147,"[0.9998345375061035, 0.0007681120769120753, 0.0009089625091291964, 0.0005165826296433806]"
53,"[0.0009845063323155046, 0.001607517129741609, 0.9998036026954651, 0.0009834128431975842]"
1,"[7.284996536327526e-05, 0.998553454875946, 0.6251325011253357, 0.00013916938041802496]"
325,"[0.0011351261055096984, 0.001167372683994472, 0.9998118281364441, 0.0012739094672724605]"
246,"[0.9999121427536011, 0.8581345677375793, 0.00040630693547427654, 0.00043363377335481346]"
337,"[0.999783456325531, 0.00026893295580521226, 0.004296455532312393, 0.00044480740325525403]"
434,"[0.0011075399816036224, 0.001251692301593721, 0.999794065952301, 0.001094677485525608]"
91,"[0.999824583530426, 0.0007402181508950889, 0.0008966607274487615, 0.0005132314399816096]"
169,"[0.0011032568290829659, 0.0012679373612627387, 0.9997908473014832, 0.0010655330261215568]"
197,"[0.019306505098938942, 0.9999196529388428, 0.00015751343744341284, 0.0022133085876703262]"
266,"[0.00042754848254844546, 0.9994900226593018, 0.000610021990723908, 0.0005603685858659446]"
501,"[0.00045047185267321765, 0.9995030164718628, 0.0006211503641679883, 0.0005315180169418454]"
103,"[0.9997865557670593, 0.0004978335346095264, 0.000980448559857905, 0.0005987056065350771]"
21,"[0.9999117851257324, 0.004209816921502352, 0.0005446481518447399, 0.00041307799983769655]"
19,"[0.9999109506607056, 0.0030151326209306717, 0.0006732973270118237, 0.0004298548155929893]"
516,"[0.9999161958694458, 0.006225238554179668, 0.0004881595086771995, 0.00036864657886326313]"
372,"[0.00574957299977541, 0.9998911619186401, 0.00022144720423966646, 0.0014449580339714885]"
280,"[0.0016671703197062016, 0.0008628059295006096, 0.0012137688463553786, 0.9996640682220459]"
217,"[0.9998503923416138, 0.0010947055416181684, 0.0008398807258345187, 0.00043828884372487664]"
168,"[0.00045615286217071116, 0.9994812607765198, 0.0005642120377160609, 0.0005575316026806831]"
546,"[0.00111299694981426, 0.0012569944374263287, 0.9997912049293518, 0.0010671238414943218]"
454,"[0.00039493240183219314, 0.999495267868042, 0.0005556003889068961, 0.0006955438875593245]"
525,"[0.00011185619950992987, 0.9991381168365479, 0.10865806043148041, 0.00013545477122534066]"
552,"[0.001125377370044589, 0.0012853501830250025, 0.9998098015785217, 0.0011300224578008056]"
576,"[0.003378005465492606, 0.0007821281906217337, 0.9998757839202881, 0.0009927592473104596]"
235,"[0.0009930217638611794, 0.0014118285616859794, 0.9997780919075012, 0.0009976878063753247]"
180,"[0.9998912811279297, 0.0028408640064299107, 0.0005884003476239741, 0.00038832463906146586]"
74,"[0.9997733235359192, 0.0004352368414402008, 0.0010635113576427102, 0.0005923445569351315]"
483,"[0.0019568847492337227, 0.0008228511433117092, 0.001169379916973412, 0.9996699094772339]"
75,"[0.9985483288764954, 0.9983317255973816, 0.0008680909522809088, 0.0007428121753036976]"
494,"[0.00042261541238985956, 0.9994854927062988, 0.0005868051084689796, 0.0005834578187204897]"
136,"[0.9997610449790955, 0.0002822974347509444, 0.0019851604010909796, 0.0005990535137243569]"
424,"[0.0006031707744114101, 0.9995772242546082, 0.0004800539754796773, 0.0005886141443625093]"
178,"[0.9997954964637756, 0.0005058204405941069, 0.001029240433126688, 0.000571618031244725]"
119,"[0.0015697104390710592, 0.00626892177388072, 0.9999082088470459, 0.00041659813723526895]"
354,"[0.005520032253116369, 0.0006651711883023381, 0.0008417114149779081, 0.9998080134391785]"
159,"[0.001141914865002036, 0.0012476739939302206, 0.9997897744178772, 0.0010348299983888865]"
275,"[0.9998921155929565, 0.0027616259176284075, 0.0005933973006904125, 0.0004058257909491658]"
163,"[0.0011268539819866419, 0.0013017308665439487, 0.9998225569725037, 0.0012172636343166232]"
348,"[0.00017781615315470845, 0.9996451139450073, 0.02252522110939026, 0.000250118289841339]"
73,"[0.9997910857200623, 0.0004975994233973324, 0.0010462203063070774, 0.0005652369000017643]"
476,"[0.0013366396306082606, 0.0008523883298039436, 0.0013713953085243702, 0.9996079802513123]"
149,"[0.9997661709785461, 0.00037588714621961117, 0.0012599834008142352, 0.0005936128436587751]"
148,"[0.0013336284318938851, 0.99969482421875, 0.0004104954132344574, 0.00041429814882576466]"
111,"[0.9997922778129578, 0.00047648773761466146, 0.0010526693658903241, 0.0006022487650625408]"
451,"[0.9864314198493958, 0.02151707373559475, 0.00011116958921775222, 0.9998327493667603]"
328,"[0.0010971887968480587, 0.0012777926167473197, 0.9997894167900085, 0.0010550462175160646]"
341,"[0.0012082320172339678, 0.0008334875456057489, 0.0014331430429592729, 0.9995699524879456]"
229,"[0.0012948063667863607, 0.0009825470624491572, 0.0013120382791385055, 0.9996484518051147]"
355,"[0.0013574323384091258, 0.0008314596489071846, 0.0013325746404007077, 0.9995985627174377]"
418,"[0.9998593330383301, 0.0013526813127100468, 0.0007392389234155416, 0.0004388158267829567]"
331,"[0.0011821723310276866, 0.0012904787436127663, 0.9998278617858887, 0.001182361040264368]"
293,"[0.999737560749054, 0.000319800921715796, 0.001310327323153615, 0.0006135476287454367]"
561,"[0.0011354791931807995, 0.0012449643108993769, 0.9998072981834412, 0.0011509861797094345]"
175,"[0.0014506784500554204, 0.0007555460324510932, 0.0014561351854354143, 0.9996166229248047]"
257,"[0.0003989306278526783, 0.9994975328445435, 0.0005629524239338934, 0.0006688415887765586]"
113,"[0.9997290968894958, 0.0003345275763422251, 0.001195302582345903, 0.0006022588349878788]"
444,"[0.001210900372825563, 0.0012552698608487844, 0.9998528957366943, 0.0014377108309417963]"
271,"[0.0004635227669496089, 0.9995531439781189, 0.0005643833428621292, 0.0006229619029909372]"
193,"[0.9998986721038818, 0.0004366891516838223, 0.0005465236026793718, 0.006015538703650236]"
80,"[0.000629933609161526, 0.9995773434638977, 0.0005471456679515541, 0.00047197449021041393]"
491,"[0.0004501593648456037, 0.9995436072349548, 0.0005626576021313667, 0.0006350356852635741]"
359,"[0.9998955726623535, 0.0024632378481328487, 0.000693481822963804, 0.0004483961674850434]"
12,"[0.013686464168131351, 0.9998525381088257, 0.00026215455727651715, 0.0002680112374946475]"
29,"[0.9999063014984131, 0.0004660226695705205, 0.00030259089544415474, 0.015727607533335686]"
409,"[0.9998188614845276, 0.0006164963124319911, 0.0009677518391981721, 0.0005623434553854167]"
137,"[0.9997349381446838, 0.0003444894391577691, 0.0011313915019854903, 0.0006242120871320367]"
394,"[0.9997922778129578, 0.00045629809028469026, 0.001013405853882432, 0.0006453533424064517]"
530,"[0.9998076558113098, 0.0005509263719432056, 0.0010284362360835075, 0.0005606127087958157]"
336,"[0.0011142587754875422, 0.001290314132347703, 0.9997978806495667, 0.0010668163886293769]"
255,"[0.00048297859029844403, 0.9995286464691162, 0.0009091777028515935, 0.00039428254240192473]"
349,"[0.00041748167132027447, 0.9994951486587524, 0.000585397647228092, 0.000608866335824132]"
489,"[0.00038969432353042066, 0.9994995594024658, 0.0005720251356251538, 0.0006863545277155936]"
429,"[0.0014624790055677295, 0.9997076392173767, 0.00038485610275529325, 0.00042223549098707736]"
206,"[0.9988601207733154, 0.00019277483806945384, 0.00043287486187182367, 0.9968262910842896]"
93,"[0.00042258374742232263, 0.999512791633606, 0.0005642518517561257, 0.000640879909042269]"
114,"[0.9997883439064026, 0.0004054378950968385, 0.001266378560103476, 0.0006073542172089219]"
131,"[0.9998741149902344, 0.8714476227760315, 0.0003161181812174618, 0.00037552398862317204]"
227,"[0.0021715930197387934, 0.0006835502572357655, 0.0011053491616621614, 0.9996485710144043]"
468,"[0.9997885823249817, 0.0004904355155304074, 0.0010201348923146725, 0.0005728069809265435]"
396,"[0.9998773336410522, 0.0015062268357723951, 0.0008004317060112953, 0.0004453094443306327]"
5,"[0.0008640699670650065, 0.0016477031167596579, 0.9997643828392029, 0.0009350587497465312]"
122,"[0.9998031258583069, 0.000535909493919462, 0.000987175153568387, 0.0005796275218017399]"
69,"[0.0005069670733064413, 0.9995629191398621, 0.0005590860382653773, 0.0005765155656263232]"
6,"[0.0010970027651637793, 0.0012703030370175838, 0.9997884631156921, 0.0010589129524305463]"
230,"[0.0011859004152938724, 0.9997319579124451, 0.0003934407141059637, 0.0006030293297953904]"
346,"[0.721687376499176, 0.00017247319919988513, 0.09470357745885849, 0.9999189376831055]"
405,"[0.0008165618637576699, 0.999600350856781, 0.0005107832257635891, 0.0004095585027243942]"
221,"[0.0017838190542533994, 0.0008562750881537795, 0.0011367914266884327, 0.9996668100357056]"
8,"[0.0010405231732875109, 0.0012882414739578962, 0.9997840523719788, 0.0010860639158636332]"
290,"[0.0010767120402306318, 0.0012921490706503391, 0.9997877478599548, 0.001056120847351849]"
176,"[0.0016794683178886771, 0.0010722348233684897, 0.0011610276997089386, 0.9997327923774719]"
572,"[0.0011560169514268637, 0.0012267540441825986, 0.9997988343238831, 0.001088785706087947]"
324,"[0.9999455213546753, 0.04104350134730339, 0.00039178942097350955, 0.00038171891355887055]"
66,"[0.0005269849207252264, 0.999552309513092, 0.0005456447252072394, 0.0005524357547983527]"
323,"[0.0010916313622146845, 0.0012097768485546112, 0.9997914433479309, 0.0011472376063466072]"
352,"[0.001283082994632423, 0.000974407303147018, 0.0013252287171781063, 0.9996429681777954]"
92,"[0.0010757400887086987, 0.0013420447940006852, 0.9998213648796082, 0.0012230811407789588]"
33,"[0.00039563950849696994, 0.9997430443763733, 0.00037801629514433444, 0.003061284078285098]"
366,"[0.999795138835907, 0.0004130279703531414, 0.001167896087281406, 0.0006622002110816538]"
283,"[0.0011537260143086314, 0.001267315587028861, 0.9998549222946167, 0.0015614994335919619]"
364,"[0.999767005443573, 0.0004007430688943714, 0.0010563189862295985, 0.0006316830986179411]"
379,"[0.023677369579672813, 0.00048080499982461333, 0.0005240843165665865, 0.9998388290405273]"
456,"[0.9997588992118835, 0.00038671906804665923, 0.0010969792492687702, 0.0006110414396971464]"
35,"[0.001139125321060419, 0.0008272380218841136, 0.001536526600830257, 0.9995580315589905]"
121,"[0.0006124533247202635, 0.0033013441134244204, 0.9997987151145935, 0.0008024325943551958]"
291,"[0.0010985569097101688, 0.0012925724731758237, 0.9997979998588562, 0.001088718301616609]"
536,"[0.0011229936499148607, 0.0012771617621183395, 0.9997929930686951, 0.0010405747452750802]"
143,"[0.9998201727867126, 0.00037732088821940124, 0.0025220036040991545, 0.0004989713779650629]"
284,"[0.002592902397736907, 0.0010083570377901196, 0.9999164342880249, 0.0015973488334566355]"
220,"[0.9998233914375305, 0.00042273025610484183, 0.0008851138991303742, 0.0010240874253213406]"
99,"[0.9997430443763733, 0.00037099141627550125, 0.0010908095864579082, 0.0006037093698978424]"
141,"[0.9998207688331604, 0.0004906211397610605, 0.001289570820517838, 0.0005815557087771595]"
509,"[0.00042513656080700457, 0.9995166063308716, 0.0005228120717220008, 0.0006962200277484953]"
569,"[0.9997476935386658, 0.0003651025763247162, 0.0011543981963768601, 0.0006003506714478135]"
498,"[0.0010165558196604252, 0.0013800490414723754, 0.9998020529747009, 0.0011243326589465141]"
492,"[0.003548735287040472, 0.0005678989109583199, 0.0011009108275175095, 0.9997292160987854]"
96,"[0.6476470232009888, 0.000285333429928869, 0.0003875897382386029, 0.9998773336410522]"
62,"[0.9998120665550232, 0.00033257287577725947, 0.0007737177074886858, 0.0015847237082198262]"
547,"[0.0011429459555074573, 0.001244411221705377, 0.999794065952301, 0.0010628843447193503]"
