index,logits
190,"[0.0001491590082878247, 0.00023199590214062482, 0.0002502738207112998, 0.9999477863311768]"
8,"[6.912763637956232e-05, 0.00022150845325086266, 0.9999011754989624, 0.0002692737034521997]"
203,"[0.00020251797104720026, 0.00012934535334352404, 0.00028168928110972047, 0.9999397993087769]"
129,"[0.9999361038208008, 0.00018141463806387037, 5.127021358930506e-05, 5.169582072994672e-05]"
360,"[0.9999352693557739, 0.0001668219338171184, 5.1460468966979533e-05, 5.491959018399939e-05]"
411,"[0.0007615761132910848, 0.9999769926071167, 5.4383774113375694e-05, 5.017682269681245e-05]"
485,"[0.00023999970289878547, 0.00011627902858890593, 0.00029030474252067506, 0.9999450445175171]"
284,"[0.000157168076839298, 0.00017692115216050297, 0.9999542236328125, 0.00027679395861923695]"
402,"[0.0002705077931750566, 0.9999728202819824, 6.0240879975026473e-05, 9.270994632970542e-05]"
254,"[6.797770038247108e-05, 0.00029517937218770385, 0.9999083280563354, 0.0002050047623924911]"
