index,logits
177,"[0.0002367015986237675, 0.0003904250042978674, 0.000411156885093078, 0.9999399185180664]"
143,"[0.9999880790710449, 0.00019080443598795682, 0.016760380938649178, 9.539408347336575e-05]"
332,"[0.00037757708923891187, 0.0002656238211784512, 0.9999376535415649, 0.00024951284285634756]"
198,"[0.0005139861605130136, 0.00032306447974406183, 0.00032700298470444977, 0.9999611377716064]"
357,"[0.9999724626541138, 5.502437488758005e-05, 4.7450266720261425e-05, 0.09674736857414246]"
35,"[0.00028400952578522265, 0.0003230752772651613, 0.0003865637117996812, 0.9999387264251709]"
244,"[9.456960106035694e-05, 0.9999091625213623, 0.00018933069077320397, 0.00021241592185106128]"
107,"[0.9999346733093262, 0.00012856221292167902, 0.00014286588702816516, 0.000176332556293346]"
397,"[0.9999697208404541, 0.0003465240588411689, 0.00020011820015497506, 0.00014211020607035607]"
254,"[0.00040151935536414385, 0.00033366979914717376, 0.9999507665634155, 0.00022913279826752841]"
259,"[8.951512427302077e-05, 0.9999116659164429, 0.00014124438166618347, 0.00031067358213476837]"
92,"[0.0003606998943723738, 0.00023722508922219276, 0.9999374151229858, 0.00030489746131934226]"
49,"[7.663841097382829e-05, 0.9999122619628906, 0.0001566517457831651, 0.0003417063853703439]"
145,"[0.9999573230743408, 6.162497447803617e-05, 0.30802276730537415, 4.8211164539679885e-05]"
169,"[0.000386873260140419, 0.00026242565945722163, 0.9999380111694336, 0.00024707664852030575]"
249,"[0.9999569654464722, 0.0002952187496703118, 0.00013342255260795355, 0.0001323180040344596]"
572,"[0.0003933061088901013, 0.00025331450160592794, 0.9999376535415649, 0.00025081561761908233]"
2,"[0.00037391786463558674, 0.00025520098279230297, 0.9999336004257202, 0.0002486206649336964]"
264,"[0.9999443292617798, 0.00017350938287563622, 0.00013791937089990824, 0.00015762251859996468]"
37,"[0.0002576949482318014, 0.00038743807817809284, 0.00038269010838121176, 0.9999427795410156]"
250,"[8.516496018273756e-05, 0.9999197721481323, 0.0001625293807592243, 0.0003223528910893947]"
269,"[7.679233385715634e-05, 0.9999080896377563, 0.0001563108089612797, 0.0003226016415283084]"
75,"[0.16644003987312317, 0.99998939037323, 6.412191578419879e-05, 0.00014894595369696617]"
251,"[0.000153337066876702, 0.9999440908432007, 0.00013370350643526763, 0.00029054313199594617]"
13,"[0.0004728136118501425, 0.0002634532283991575, 0.9999653100967407, 0.00042355776531621814]"
22,"[0.00044647898175753653, 0.00028045737417414784, 0.0003439750289544463, 0.9999505281448364]"
428,"[7.424448267556727e-05, 0.9999047517776489, 0.00015416950918734074, 0.000331839662976563]"
445,"[0.00026336658629588783, 0.00030606036307290196, 0.00046314162318594754, 0.9999362230300903]"
243,"[0.9999796152114868, 0.0013262893771752715, 0.00010546827979851514, 0.00012657869956456125]"
229,"[0.0002791792503558099, 0.00035784373176284134, 0.0003810115740634501, 0.9999427795410156]"
396,"[0.9999566078186035, 8.183133468264714e-05, 6.167688843561336e-05, 0.8717474937438965]"
435,"[0.00037511641858145595, 0.0002527266042307019, 0.9999356269836426, 0.00025870942045003176]"
363,"[0.9999688863754272, 0.0005140432040207088, 0.0001177817684947513, 0.000145297177368775]"
570,"[0.0003453335084486753, 0.00025740149430930614, 0.9999326467514038, 0.00026719807647168636]"
273,"[0.9999387264251709, 0.00015278290084097534, 0.00013336022675503045, 0.00016711041098460555]"
559,"[0.9999337196350098, 0.00012406567111611366, 0.00013754403335042298, 0.000189722835784778]"
291,"[0.0003694215847644955, 0.00025986391119658947, 0.9999340772628784, 0.00024867733009159565]"
522,"[0.00020358123583719134, 0.999937891960144, 0.00011886173160746694, 0.00021899120474699885]"
375,"[0.00025835027918219566, 0.00035257553099654615, 0.0003910220693796873, 0.999937891960144]"
72,"[0.9999529123306274, 0.00015676126349717379, 0.00014496283256448805, 0.00022869826352689415]"
567,"[0.00037224410334602, 0.00025350271607749164, 0.9999336004257202, 0.00025126655236817896]"
312,"[0.9999388456344604, 0.00012998322199564427, 0.00013911908899899572, 0.00019401233294047415]"
222,"[0.0002448527666274458, 0.000555319304112345, 0.00036480510607361794, 0.9999538660049438]"
480,"[0.9999419450759888, 0.0001646551681915298, 0.00013246519665699452, 0.000165123215992935]"
6,"[0.0003822862636297941, 0.00026404016534797847, 0.9999364614486694, 0.00024308146385010332]"
178,"[0.9999476671218872, 0.00014313192514237016, 0.00013923387450631708, 0.00021224666852504015]"
253,"[0.9999562501907349, 0.0003047867212444544, 0.00011962070129811764, 0.00013933415175415576]"
170,"[0.00044757392606697977, 0.0002627696667332202, 0.999945878982544, 0.00023918715305626392]"
233,"[0.00038874646998010576, 0.000262118352111429, 0.999937891960144, 0.0002454455243423581]"
128,"[0.999933123588562, 0.0001234842638950795, 0.00014785311941523105, 0.00017409272550139576]"
147,"[0.9999362230300903, 0.0001350062811980024, 0.00013983460667077452, 0.00017424783436581492]"
401,"[0.9999339580535889, 0.0001260572753380984, 0.00014134461525827646, 0.00018261733930557966]"
542,"[0.00037413983955048025, 0.000253710662946105, 0.9999345541000366, 0.0002539301640354097]"
484,"[0.00015566781803499907, 0.9999642372131348, 8.131025242619216e-05, 0.0020210114307701588]"
394,"[0.9999549388885498, 0.00021039722196292132, 0.00012314972991589457, 0.00018908623314928263]"
515,"[7.726530020590872e-05, 0.9999121427536011, 0.00015970910317264497, 0.0003299098170828074]"
483,"[0.00035505963023751974, 0.00041743728797882795, 0.0003261539386585355, 0.9999548196792603]"
136,"[0.9999340772628784, 0.00013627820590045303, 0.0001348444347968325, 0.0001754097465891391]"
571,"[0.0003070903767365962, 0.00018038591952063143, 0.9999415874481201, 0.0006185922538861632]"
162,"[0.0003999042382929474, 0.00028695721994154155, 0.999944806098938, 0.00024220695195253938]"
346,"[0.000284612353425473, 0.0004316650447435677, 0.00035010065766982734, 0.9999485015869141]"
427,"[9.306141873821616e-05, 0.9999194145202637, 0.00014989785267971456, 0.00032373942667618394]"
523,"[0.999951958656311, 0.00011535928933881223, 0.0002787728444673121, 0.00017112208297476172]"
443,"[0.9999746084213257, 0.00010006639058701694, 0.015787398442626, 6.776217196602374e-05]"
554,"[0.9999557733535767, 0.00026650403742678463, 0.00014163645391818136, 0.0001320078590651974]"
54,"[0.0006638250779360533, 0.9999810457229614, 8.658572187414393e-05, 0.0007675992092117667]"
207,"[0.0002639077720232308, 0.0003402453730814159, 0.00040068267844617367, 0.9999382495880127]"
285,"[0.0003954532148782164, 0.0002463770506437868, 0.9999388456344604, 0.0002638750593177974]"
43,"[0.0002733907022047788, 0.00033276283647865057, 0.0003933171392418444, 0.9999388456344604]"
144,"[0.9999488592147827, 9.241663065040484e-05, 7.223098509712145e-05, 0.004405984655022621]"
364,"[0.0002593742683529854, 0.00036487693432718515, 0.00041568095912225544, 0.9999425411224365]"
257,"[7.803866901667789e-05, 0.9999052286148071, 0.00015010595961939543, 0.00031869608210399747]"
540,"[0.00038464885437861085, 0.00031920085893943906, 0.9999459981918335, 0.00022843238548375666]"
384,"[0.0002620176237542182, 0.00030881198472343385, 0.0004189034807495773, 0.9999339580535889]"
475,"[0.999962329864502, 5.7981913414550945e-05, 6.812987703597173e-05, 0.0047728074714541435]"
452,"[0.00026148834149353206, 0.00035929022124037147, 0.0003842721343971789, 0.9999387264251709]"
290,"[0.00037802295992150903, 0.0002476166991982609, 0.9999353885650635, 0.0002624013868626207]"
421,"[0.9999319314956665, 0.00012195367162348703, 0.00014260456373449415, 0.00018327689031139016]"
426,"[0.00025448857923038304, 0.0007484115776605904, 0.000328942813212052, 0.9999608993530273]"
51,"[0.00045905401930212975, 0.00029842840740457177, 0.9999512434005737, 0.00022522106883116066]"
228,"[0.00023640885774511844, 0.00034926572698168457, 0.00042534410022199154, 0.9999347925186157]"
288,"[0.9999475479125977, 0.00015403695579152554, 0.00016121142834890634, 0.00017044578271452338]"
64,"[0.00010625211871229112, 0.9999206066131592, 0.00015784210700076073, 0.0002516734239179641]"
430,"[0.0003691378515213728, 0.00025637843646109104, 0.9999345541000366, 0.0002547942567616701]"
195,"[0.00027111609233543277, 0.0004495088360272348, 0.0003599836491048336, 0.9999489784240723]"
252,"[0.9999381303787231, 0.00014262415061239153, 0.0001384725619573146, 0.0001726067712297663]"
446,"[0.00024410267360508442, 0.0004275380924809724, 0.00038934563053771853, 0.9999451637268066]"
293,"[0.999933123588562, 0.00012401716958265752, 0.00014687947987113148, 0.00017470199964009225]"
270,"[0.9999418258666992, 0.0001606059813639149, 0.00013436825247481465, 0.00016694716759957373]"
477,"[0.0002571459044702351, 0.00033527082996442914, 0.00040528259705752134, 0.9999363422393799]"
303,"[0.00037041993346065283, 0.0002611407544463873, 0.9999350309371948, 0.00024996930733323097]"
12,"[0.9999697208404541, 0.0006098095327615738, 0.0001271045912289992, 0.00010951912554446608]"
307,"[0.9999324083328247, 0.00012009387137368321, 0.00014914691564626992, 0.00017769174883142114]"
241,"[0.9999377727508545, 0.00014587007171940058, 0.00013961397053208202, 0.00016585411503911018]"
205,"[0.00024978775763884187, 0.00033776776399463415, 0.00041863220394589007, 0.999935507774353]"
266,"[8.462240657536313e-05, 0.9999097585678101, 0.00017553707584738731, 0.00025504117365926504]"
27,"[0.0002564659807831049, 0.00037415800034068525, 0.00039886959712021053, 0.9999417066574097]"
486,"[9.72495909081772e-05, 0.9999185800552368, 0.00013952759036328644, 0.00031300500268116593]"
407,"[8.112235809676349e-05, 0.9999082088470459, 0.0001617347588762641, 0.00029183513834141195]"
193,"[0.0006838294211775064, 0.00039580604061484337, 0.000291418400593102, 0.9999721050262451]"
301,"[0.0003736953076440841, 0.00025710792397148907, 0.9999340772628784, 0.00024809144088067114]"
183,"[0.9999468326568604, 0.00016355513071175665, 0.00014485823339782655, 0.0001689978817012161]"
95,"[0.00043514164281077683, 0.0003208823618479073, 0.0003245945554226637, 0.9999518394470215]"
173,"[0.0002461872936692089, 0.00036418152740225196, 0.00039470917545259, 0.9999374151229858]"
176,"[0.00025082973297685385, 0.0004467395192477852, 0.00037591796717606485, 0.9999470710754395]"
455,"[7.636097870999947e-05, 0.9999030828475952, 0.00015238512423820794, 0.00031725488952361047]"
148,"[0.9999511241912842, 0.00020157189283054322, 0.00014807365369051695, 0.0001475601748097688]"
432,"[0.0003713728510774672, 0.0002664364583324641, 0.999935507774353, 0.0002452534681651741]"
531,"[0.0004397242737468332, 0.00024463131558150053, 0.999943733215332, 0.0002565429895184934]"
39,"[0.00024537602439522743, 0.0004066213732585311, 0.00039738239138387144, 0.9999431371688843]"
8,"[0.00037513094139285386, 0.00027147974469698966, 0.9999394416809082, 0.0002529645571485162]"
284,"[0.00030065016471780837, 0.00018671131692826748, 0.9999415874481201, 0.0005816399934701622]"
174,"[0.0002474595094099641, 0.00037398008862510324, 0.000396814604755491, 0.9999394416809082]"
114,"[0.9999446868896484, 0.0001562214019941166, 0.00015077802527230233, 0.00016468908870592713]"
546,"[0.000380572717403993, 0.00025317928520962596, 0.9999343156814575, 0.00024818204110488296]"
245,"[0.9999332427978516, 0.00012470567889977247, 0.00014653324615210295, 0.00017454582848586142]"
108,"[0.9999371767044067, 0.00013836316065862775, 0.00014687345537822694, 0.00016647964366711676]"
361,"[0.9999781847000122, 0.0006169556872919202, 7.419748726533726e-05, 0.0003704485425259918]"
20,"[0.005566059611737728, 0.00021580081374850124, 0.0001907560508698225, 0.9999856948852539]"
299,"[0.0003773250209633261, 0.00026186503237113357, 0.9999362230300903, 0.0002483965363353491]"
298,"[0.00010703095904318616, 0.9999300241470337, 0.00015806531882844865, 0.0002904016000684351]"
74,"[0.9999321699142456, 0.00012530740059446543, 0.0001405638613505289, 0.00017638855206314474]"
373,"[0.9995505213737488, 7.467633986379951e-05, 7.266104512382299e-05, 0.9898052215576172]"
73,"[0.9999418258666992, 0.00015995631110854447, 0.00013563610264100134, 0.0001675597159191966]"
371,"[0.999946117401123, 0.00017120546544902027, 0.00014639973232988268, 0.00015781246474944055]"
62,"[0.9999412298202515, 0.00013086473336443305, 0.00014400052896235138, 0.0001974717597477138]"
454,"[7.949527207529172e-05, 0.9999126195907593, 0.0001438414619769901, 0.00037055418943054974]"
122,"[0.9999606609344482, 0.0002033152850344777, 0.00016857942682690918, 0.9957707524299622]"
172,"[0.00023719522869214416, 0.000443953147623688, 0.0003826218598987907, 0.9999439716339111]"
331,"[0.0003705393464770168, 0.00022721725690644234, 0.9999368190765381, 0.00031055984436534345]"
437,"[0.000260936445556581, 0.0003672233724500984, 0.0003833078662864864, 0.9999386072158813]"
10,"[0.013359729200601578, 0.0016904924996197224, 0.999996542930603, 9.720481466501951e-05]"
462,"[0.9999692440032959, 0.00016709051851648837, 0.00035541082615964115, 0.00017348291294183582]"
129,"[0.9999479055404663, 0.00016315995890181512, 0.00014966433809604496, 0.0001722143788356334]"
120,"[7.691208156757057e-05, 0.9999359846115112, 0.0003226231492590159, 0.0002629545924719423]"
418,"[0.9999353885650635, 0.00013687049795407802, 0.00013944486272521317, 0.0001716338738333434]"
188,"[0.9999475479125977, 0.00017729403043631464, 0.00014229434600565583, 0.00016153840988408774]"
9,"[0.0003715486964210868, 0.00026411720318719745, 0.9999364614486694, 0.0002515880041755736]"
225,"[0.9999645948410034, 0.00020724168280139565, 8.473084744764492e-05, 0.0004474139423109591]"
339,"[0.999942421913147, 0.0001644742296775803, 0.0001387275115121156, 0.00016103583038784564]"
179,"[0.0002384753170190379, 0.0003996342420578003, 0.00039159541483968496, 0.9999403953552246]"
87,"[8.425998385064304e-05, 0.9999094009399414, 0.0001545199193060398, 0.00029547244776040316]"
534,"[0.00037243470433168113, 0.00026191098731942475, 0.9999377727508545, 0.00025802411255426705]"
152,"[0.9999375343322754, 0.0001452811120543629, 0.0001377155422233045, 0.00016713191871531308]"
441,"[0.00036492946674115956, 0.00026391909341327846, 0.9999364614486694, 0.00025714392540976405]"
52,"[0.0003753933124244213, 0.0004662872524932027, 0.999957799911499, 0.00020081299589946866]"
370,"[0.9999439716339111, 0.00015005758905317634, 0.00014464373816736042, 0.00017806813411880285]"
461,"[0.9999364614486694, 0.00013148938887752593, 0.00014278337766882032, 0.0001820788747863844]"
118,"[0.999930739402771, 0.00012137175508541986, 0.0001459665218135342, 0.00017306278459727764]"
524,"[0.9999324083328247, 0.00012561798212118447, 0.00014067837037146091, 0.00017681239114608616]"
497,"[0.9775964021682739, 0.0014589284546673298, 0.9999769926071167, 3.811146234511398e-05]"
376,"[0.0002666570362634957, 0.0003098379820585251, 0.0004194461216684431, 0.9999350309371948]"
348,"[7.083211676217616e-05, 0.9999063014984131, 0.00017460226081311703, 0.0003128442040178925]"
86,"[7.968379941303283e-05, 0.9999159574508667, 0.00017215017578564584, 0.00030473325750790536]"
526,"[7.290909707080573e-05, 0.9999057054519653, 0.00016325908654835075, 0.0003207624249625951]"
503,"[7.324101170524955e-05, 0.9999083280563354, 0.0001645584707148373, 0.00032462304807268083]"
342,"[0.9999485015869141, 0.00019521794456522912, 0.00013483002840075642, 0.0001559106749482453]"
569,"[0.9999353885650635, 0.0001355246640741825, 0.00013789255172014236, 0.00017360223864670843]"
146,"[0.9999370574951172, 0.00014180400467012078, 0.0001327436330029741, 0.0001760169252520427]"
117,"[0.00012874278763774782, 0.9999516010284424, 0.00012205966049805284, 0.0005420568049885333]"
505,"[7.454457227140665e-05, 0.9999058246612549, 0.00016659096581861377, 0.0003036726266145706]"
21,"[0.9999397993087769, 0.000140554882818833, 0.0001422894565621391, 0.00017742103955242783]"
410,"[0.00010708823538152501, 0.9999731779098511, 7.078215276123956e-05, 0.18495145440101624]"
36,"[0.00026013681781478226, 0.00034204614348709583, 0.0003993939026258886, 0.9999381303787231]"
442,"[0.0003719668893609196, 0.00025947520043700933, 0.9999351501464844, 0.00025113890296779573]"
576,"[0.00042205661884509027, 0.0002365035325055942, 0.9999392032623291, 0.00025779788848012686]"
124,"[0.9999439716339111, 0.00017192641098517925, 0.00014048360753804445, 0.00015702517703175545]"
548,"[0.000383786711608991, 0.0002648562949616462, 0.9999376535415649, 0.00024530236260034144]"
326,"[0.00047981037641875446, 0.00022697626263834536, 0.00045052659697830677, 0.9999512434005737]"
112,"[0.9999312162399292, 0.00012120047176722437, 0.00013984981342218816, 0.00018143383204005659]"
280,"[0.00023814493033569306, 0.0003850419889204204, 0.0003994784492533654, 0.9999388456344604]"
165,"[0.0003767039452213794, 0.0002611081290524453, 0.9999362230300903, 0.00024952093372121453]"
528,"[0.9993237257003784, 0.9998339414596558, 0.0005100422422401607, 0.00033000606345012784]"
155,"[0.9999721050262451, 4.584484486258589e-05, 0.35495153069496155, 9.007743938127533e-05]"
353,"[0.0002522922877687961, 0.0003488221555016935, 0.00039558237767778337, 0.9999362230300903]"
417,"[0.9999593496322632, 0.00020939676323905587, 0.00016117760969791561, 0.0001699068961897865]"
330,"[0.00039780765655450523, 0.00025037481100298464, 0.9999370574951172, 0.00024900236167013645]"
227,"[0.0003195948956999928, 0.000349689886206761, 0.0003496363933663815, 0.9999452829360962]"
479,"[0.0003049651859328151, 0.0003427809861022979, 0.00037936412263661623, 0.9999452829360962]"
106,"[0.9999454021453857, 0.0001503382809460163, 0.0001297902490478009, 0.00020782325009349734]"
507,"[0.000255784165346995, 0.999954342842102, 0.00012602457718458027, 0.00022922919015400112]"
529,"[0.9999421834945679, 0.00015900118160061538, 0.00014184106839820743, 0.00016214256174862385]"
386,"[0.0002535321982577443, 0.0003064308548346162, 0.0004507749108597636, 0.9999324083328247]"
323,"[0.0009442969458177686, 0.0002400207449682057, 0.9999687671661377, 0.00021812743216287345]"
395,"[0.0002696526062209159, 0.0004238843102939427, 0.00037632297608070076, 0.9999487400054932]"
340,"[0.999942421913147, 0.00015978814917616546, 0.0001403459464199841, 0.00016240234253928065]"
539,"[0.00039270648267120123, 0.00024900594144128263, 0.9999352693557739, 0.0002477938251104206]"
190,"[0.03673667460680008, 0.00014959128748159856, 0.00011997311958111823, 0.999987006187439]"
100,"[0.9992620348930359, 5.919392060604878e-05, 6.731064058840275e-05, 0.9979004859924316]"
116,"[0.9999294281005859, 0.0001151889082393609, 0.00014394684694707394, 0.00018266489496454597]"
56,"[5.2907260396750644e-05, 0.9999576807022095, 0.0021823218557983637, 0.00019319345301482826]"
399,"[0.000595671299379319, 0.00027512721135281026, 0.9999587535858154, 0.0002200819581048563]"
211,"[0.00017692775873001665, 0.9999537467956543, 0.00013513276644516736, 0.0003440949076320976]"
474,"[0.9980282187461853, 0.999944806098938, 0.00046281592221930623, 0.0008476210059598088]"
200,"[0.0002611001837067306, 0.0003525021020323038, 0.0003955152351409197, 0.9999395608901978]"
493,"[0.00011860156519105658, 0.9999275207519531, 0.00013189147284720093, 0.00029947355506010354]"
208,"[0.0002696053416002542, 0.0003345572331454605, 0.0003919468726962805, 0.9999382495880127]"
93,"[7.576179632451385e-05, 0.9999077320098877, 0.0001547728170407936, 0.00033122842432931066]"
314,"[0.0002637638826854527, 0.0003471001982688904, 0.999934196472168, 0.0002757106558419764]"
223,"[0.00025667439331300557, 0.00036272313445806503, 0.0003872477391269058, 0.99993896484375]"
203,"[0.00026223031454719603, 0.00035994555219076574, 0.0004132806498091668, 0.9999426603317261]"
412,"[7.339167495956644e-05, 0.9999071359634399, 0.00016606585995759815, 0.00031608049175702035]"
121,"[0.000253647769568488, 0.0009074130794033408, 0.9999617338180542, 0.00017801430658437312]"
424,"[8.868637814885005e-05, 0.9998877048492432, 9.360458352603018e-05, 0.9417200684547424]"
502,"[0.0008411802118644118, 0.0004030559794045985, 0.00024191524425987154, 0.9999682903289795]"
358,"[0.999944806098938, 0.00017708064115140587, 0.0001331308885710314, 0.00016054291336331517]"
391,"[0.9999427795410156, 0.00014672018005512655, 0.00013521112850867212, 0.00018939064466394484]"
347,"[7.641802221769467e-05, 0.9999092817306519, 0.00015348350279964507, 0.0003382424474693835]"
101,"[0.9999314546585083, 0.0001223299914272502, 0.00014395397738553584, 0.00017490386380814016]"
57,"[0.9999324083328247, 0.00012639489432331175, 0.00014093723439145833, 0.00017755846783984452]"
137,"[0.9999328851699829, 0.0001235304371220991, 0.00014256079157348722, 0.00017933224444277585]"
458,"[0.00037982731009833515, 0.0002532012586016208, 0.9999340772628784, 0.0002477302623447031]"
50,"[0.0003696667845360935, 0.0002689860702957958, 0.9999380111694336, 0.0002537278342060745]"
472,"[0.0007364004850387573, 0.0002383573300903663, 0.9999622106552124, 0.00024327807477675378]"
467,"[0.9999364614486694, 0.00013540634245146066, 0.00013937335461378098, 0.0001750081282807514]"
154,"[0.9999338388442993, 0.00013203456182964146, 0.00013796240091323853, 0.00017416413174942136]"
297,"[0.00036498476401902735, 0.0002513985673431307, 0.9999351501464844, 0.00026793740107677877]"
55,"[0.0003328132734168321, 0.0006518581649288535, 0.9999593496322632, 0.0001756646524881944]"
311,"[0.00045658746967092156, 0.0004788099613506347, 0.00029470695881173015, 0.9999666213989258]"
335,"[0.9999428987503052, 0.000139528390718624, 0.00014803468366153538, 0.0001862877543317154]"
119,"[0.9999862909317017, 0.000131219087052159, 0.138028085231781, 8.779888594290242e-05]"
367,"[7.241457933560014e-05, 0.9999079704284668, 0.00016946179675869644, 0.0003188185510225594]"
42,"[0.0002858802326954901, 0.00040083113708533347, 0.0003782962157856673, 0.99994957447052]"
488,"[0.9999815225601196, 0.00036444392753764987, 6.872996164020151e-05, 0.0016510550631210208]"
459,"[0.9999321699142456, 0.000117606577987317, 0.00014588719932362437, 0.00019387529755476862]"
482,"[0.9999427795410156, 9.990535181714222e-05, 0.00010635825310600922, 0.0004104204708710313]"
535,"[0.00037536717718467116, 0.0002584463800303638, 0.9999353885650635, 0.0002500875561963767]"
574,"[0.00037438637809827924, 0.0002600842562969774, 0.9999361038208008, 0.0002517449320293963]"
90,"[0.9999862909317017, 0.8489218950271606, 0.00019378087017685175, 8.492036431562155e-05]"
383,"[0.00025761706638149917, 0.00031113895238377154, 0.0004239518311806023, 0.9999336004257202]"
372,"[0.00023762125056236982, 0.0004219618858769536, 0.00041108886944130063, 0.9999442100524902]"
104,"[0.9999380111694336, 0.00013892857532482594, 0.00015001624706201255, 0.00016469662659801543]"
278,"[7.698384433751926e-05, 0.9999110698699951, 0.0001618949172552675, 0.0003198439080733806]"
530,"[0.9999463558197021, 0.00014823539822828025, 0.00015741013339720666, 0.00017786076932679862]"
247,"[0.999957799911499, 0.00028331877547316253, 0.00012541354226414114, 0.0001609744067536667]"
91,"[0.9999390840530396, 0.00015261778025887907, 0.0001401855843141675, 0.0001619872491573915]"
324,"[0.004394537303596735, 0.00017550175834912807, 0.0002480200200807303, 0.9999827146530151]"
466,"[0.00043213687604293227, 0.0007150647579692304, 0.0002302165812579915, 0.9999685287475586]"
492,"[0.0007766859489493072, 0.00038123902049846947, 0.0002737287140917033, 0.9999724626541138]"
85,"[0.9999405145645142, 0.00014919356908649206, 0.00014701693726237863, 0.0001612853811820969]"
329,"[0.000369240966392681, 0.00023816831526346505, 0.9999334812164307, 0.0002754812885541469]"
429,"[0.005598439835011959, 0.00027902889996767044, 0.992144763469696, 0.9992139339447021]"
319,"[0.0003904346958734095, 0.0002489643811713904, 0.9999366998672485, 0.00025545855169184506]"
25,"[0.0002537295513320714, 0.000458440714282915, 0.0003765964356716722, 0.9999489784240723]"
552,"[0.0003704934206325561, 0.0002593310200609267, 0.9999370574951172, 0.0002602923777885735]"
490,"[0.9999533891677856, 0.00024618403404019773, 0.0001471775321988389, 0.00012906506890431046]"
275,"[0.9999444484710693, 0.0001899204944493249, 0.00013076755567453802, 0.00015249240095727146]"
414,"[0.9999371767044067, 0.0001385888026561588, 0.00013812152610626072, 0.00017366530664730817]"
45,"[0.9999799728393555, 0.0016906430246308446, 9.512937685940415e-05, 0.00012744343257509172]"
355,"[0.0002398052893113345, 0.00039351911982521415, 0.0004039320338051766, 0.9999406337738037]"
271,"[7.882292266003788e-05, 0.9999097585678101, 0.00015319004887714982, 0.00032608769834041595]"
78,"[0.0004140454693697393, 0.00027820144896395504, 0.9999450445175171, 0.0002408885193290189]"
168,"[8.224423072533682e-05, 0.9999057054519653, 0.0001485941611463204, 0.00030412027263082564]"
377,"[0.00024748616851866245, 0.00036887542228214443, 0.00040790429920889437, 0.999940037727356]"
485,"[0.0003194590099155903, 0.0003695112536661327, 0.0003619252529460937, 0.9999493360519409]"
281,"[0.0002942285791505128, 0.0007164392154663801, 0.0003054665576200932, 0.999964714050293]"
97,"[0.9999362230300903, 0.00012631596473511308, 0.00015402476128656417, 0.00017299743194598705]"
439,"[0.0002839372318703681, 0.00039046892197802663, 0.0003888174833264202, 0.9999483823776245]"
310,"[0.00026210109353996813, 0.0003358500252943486, 0.00041072320891544223, 0.999937891960144]"
313,"[0.9999371767044067, 0.00012510789383668453, 0.0001506889093434438, 0.00018180407641921192]"
153,"[0.9999428987503052, 0.00015659007476642728, 0.00012918685388285667, 0.00018194368749391288]"
416,"[0.9999303817749023, 0.0001271342916879803, 0.0001388307282468304, 0.0001745053887134418]"
196,"[0.00023790188424754888, 0.9999624490737915, 0.00010558551730355248, 0.0004334351688157767]"
216,"[0.00025187793653458357, 0.0003385423042345792, 0.00042065256275236607, 0.9999364614486694]"
425,"[0.00028991143335588276, 0.0003352743515279144, 0.0004019679909106344, 0.9999414682388306]"
328,"[0.0003615936730057001, 0.00025934804580174387, 0.9999339580535889, 0.0002552997902967036]"
444,"[0.00036148648359812796, 0.0001872249267762527, 0.9999408721923828, 0.00044987600995227695]"
53,"[0.00016907058306969702, 0.9999570846557617, 0.00021137967996764928, 0.0002536530955694616]"
274,"[0.999937891960144, 0.00014223383914213628, 0.0001346018980257213, 0.00017601606668904424]"
4,"[5.139832501299679e-05, 0.9999570846557617, 0.001970120007172227, 0.0001921477960422635]"
68,"[3.2545558497076854e-05, 0.9996739625930786, 0.9728630781173706, 4.6467706852126867e-05]"
272,"[8.061201515374705e-05, 0.9999138116836548, 0.00018368593009654433, 0.00027381954714655876]"
166,"[0.0003692126483656466, 0.00025708117755129933, 0.9999344348907471, 0.000253247853834182]"
382,"[0.0002782643132377416, 0.0002981647558044642, 0.00041805754881352186, 0.9999358654022217]"
294,"[0.0004191753105260432, 0.00023708920343779027, 0.9999401569366455, 0.00026519110542722046]"
341,"[0.00024439539993181825, 0.0003718022198881954, 0.00039754496538080275, 0.9999384880065918]"
105,"[0.9999333620071411, 0.00013073052105028182, 0.0001358283043373376, 0.00017735220899339765]"
498,"[0.00032161216950044036, 0.00019341813458595425, 0.999944806098938, 0.0005571310757659376]"
408,"[0.9999338388442993, 0.00012884827447123826, 0.00013384752674028277, 0.0001843152567744255]"
456,"[0.9999438524246216, 0.00016564881661906838, 0.000142230317578651, 0.00015891765360720456]"
258,"[0.994627058506012, 0.9999611377716064, 0.000293251738185063, 0.00033965535112656653]"
150,"[0.9999345541000366, 0.0001317682908847928, 0.00014159013517200947, 0.00017183776071760803]"
518,"[0.9999358654022217, 0.00013005152868572623, 0.00014380388893187046, 0.00017696672875899822]"
465,"[0.0001875023590400815, 0.9999492168426514, 0.00012474980030674487, 0.00028606478008441627]"
240,"[0.99993896484375, 0.00013863520871382207, 0.0001408685784554109, 0.00017692723486106843]"
562,"[0.0003888671344611794, 0.00025517010362818837, 0.9999362230300903, 0.0002470271720085293]"
123,"[0.999935507774353, 0.0001298973656957969, 0.0001371207763440907, 0.00018384346913080662]"
