index,logits
186,"[0.9999055862426758, 0.00022315238311421126, 0.0019320392748340964, 0.00032729958184063435]"
180,"[0.0005313318688422441, 0.9895673394203186, 0.00011333397560520098, 0.9990315437316895]"
518,"[0.9999195337295532, 0.00015756647917442024, 0.005577719304710627, 0.0003219981153961271]"
265,"[0.00038896649493835866, 0.9998100399971008, 0.00028679583920165896, 0.00044548482401296496]"
333,"[0.9998818635940552, 0.0001674709201324731, 0.0023181061260402203, 0.0003088096564169973]"
152,"[0.999963641166687, 0.00015443771553691477, 0.17050102353096008, 0.00044193887151777744]"
62,"[0.9999809265136719, 0.0003161983622703701, 0.0008492920896969736, 0.43050554394721985]"
405,"[0.0012279668590053916, 0.9999033212661743, 0.0005901705008000135, 0.0001896949834190309]"
382,"[0.0010914270533248782, 0.0008340866770595312, 0.000645809865090996, 0.9998753070831299]"
144,"[0.9999369382858276, 0.0003166312526445836, 0.0026402513030916452, 0.0006788975442759693]"
45,"[0.0007404530188068748, 0.9999196529388428, 0.00012141795014031231, 0.0038117989897727966]"
10,"[0.0004680865677073598, 0.9999483823776245, 0.04136340692639351, 0.00011516705126268789]"
487,"[0.9999434947967529, 0.00014081889821682125, 0.8677834272384644, 0.0006145295919850469]"
188,"[0.002220968948677182, 0.9999054670333862, 0.00016404775669798255, 0.00042268994729965925]"
52,"[0.0003846230392809957, 0.9998064637184143, 0.0003003032470587641, 0.00042420829413458705]"
484,"[0.0013591230381280184, 0.005566382315009832, 0.0003480010782368481, 0.9999568462371826]"
461,"[0.9998979568481445, 0.00016498094191774726, 0.9011718034744263, 0.0002618777798488736]"
64,"[0.00037051583058200777, 0.9997969269752502, 0.00029893271857872605, 0.0004207099264021963]"
457,"[0.999907374382019, 0.00016244043945334852, 0.003870012005791068, 0.0003158317122142762]"
78,"[0.00042771236621774733, 0.9998070597648621, 0.00030238155159167945, 0.0003730660246219486]"
195,"[0.0020397778134793043, 0.0007940479554235935, 0.0005041311960667372, 0.9999076128005981]"
458,"[0.0018333258340135217, 0.001344906399026513, 0.9999772310256958, 0.001166675821878016]"
11,"[0.0014824754325672984, 0.0007631683256477118, 0.999970555305481, 0.002026182599365711]"
102,"[0.42574796080589294, 0.00042980010039173067, 0.0005184930050745606, 0.999981164932251]"
356,"[0.0013254067162051797, 0.0010573292383924127, 0.0005417412612587214, 0.9999048709869385]"
189,"[0.0016220385441556573, 0.32170629501342773, 0.00019237400556448847, 0.9999707937240601]"
546,"[0.0015538011211901903, 0.0007599113159812987, 0.9999672174453735, 0.001628878409974277]"
101,"[0.9998942613601685, 0.0001686739851720631, 0.003375392872840166, 0.00028277773526497185]"
58,"[0.0004947659326717257, 0.9998503923416138, 0.00043188073323108256, 0.0003075031563639641]"
66,"[0.0003636321926023811, 0.9997971653938293, 0.0003029725339729339, 0.00042381745879538357]"
541,"[0.0014759303303435445, 0.0007870514527894557, 0.9999674558639526, 0.0016911027487367392]"
517,"[0.00036471086787059903, 0.9997957348823547, 0.00029218540294095874, 0.0004370451788417995]"
509,"[0.0003873287932947278, 0.999806821346283, 0.0002692246634978801, 0.00047177597298286855]"
155,"[0.24333997070789337, 0.00031125644454732537, 0.9999922513961792, 0.0018029174534603953]"
420,"[0.9999195337295532, 0.00017736252630129457, 0.0041421265341341496, 0.0003254860930610448]"
69,"[0.0004420288314577192, 0.9998186230659485, 0.00029402412474155426, 0.0003937405126634985]"
532,"[0.0015461168950423598, 0.00077437685104087, 0.9999674558639526, 0.0016215096693485975]"
577,"[0.00048374643665738404, 0.9999303817749023, 0.004717833828181028, 0.0001707597402855754]"
413,"[0.0003793263458646834, 0.999800980091095, 0.00028642965480685234, 0.00043934889254160225]"
261,"[0.00045472514466382563, 0.999806821346283, 0.0003090765094384551, 0.0003412086807657033]"
216,"[0.0011383936507627368, 0.0008766325772739947, 0.000602459185756743, 0.9998799562454224]"
328,"[0.0014452195027843118, 0.0007840609760023654, 0.9999663829803467, 0.0016636652871966362]"
439,"[0.0014947419986128807, 0.998677670955658, 0.0001672444777796045, 0.9982237219810486]"
146,"[0.9999510049819946, 0.00019832504040095955, 0.009028305299580097, 0.00044277674169279635]"
120,"[0.000526401330716908, 0.9998821020126343, 0.0008192229433916509, 0.00022819686273578554]"
474,"[0.9999401569366455, 0.00018694256141316146, 0.007209207396954298, 0.00036544102476909757]"
512,"[0.0003978194436058402, 0.9998031258583069, 0.0002879967796616256, 0.00041548284934833646]"
213,"[0.0011373352026566863, 0.0008233197149820626, 0.0006852372898720205, 0.9998806715011597]"
218,"[0.0010395091958343983, 0.004362595267593861, 0.0004248688055668026, 0.9999475479125977]"
130,"[0.690592348575592, 0.00046414954704232514, 0.999992847442627, 0.001503077452071011]"
234,"[0.0004522375820670277, 0.99982088804245, 0.00033998367143794894, 0.0003384911688044667]"
483,"[0.0015186158707365394, 0.001310432911850512, 0.00047486447147093713, 0.9999169111251831]"
166,"[0.0015198223991319537, 0.0007506032707169652, 0.9999693632125854, 0.0018749608425423503]"
8,"[0.0015032620867714286, 0.0007706111064180732, 0.999967098236084, 0.0016974435420706868]"
374,"[0.0012534072156995535, 0.0006218478665687144, 0.0009573139832355082, 0.9998879432678223]"
358,"[0.0003725260030478239, 0.9998020529747009, 0.0003083947813138366, 0.0004198781680315733]"
446,"[0.0012186076492071152, 0.0011010896414518356, 0.0005620489828288555, 0.9999048709869385]"
349,"[0.00035597372334450483, 0.9997968077659607, 0.00030259668710641563, 0.0004379948659334332]"
563,"[0.0016541917575523257, 0.001878612325526774, 0.9999784231185913, 0.0009720645612105727]"
174,"[0.0012280698865652084, 0.0035994669888168573, 0.0003943451156374067, 0.9999480247497559]"
49,"[0.00036512655788101256, 0.9998058676719666, 0.0002905041037593037, 0.0004646743764169514]"
17,"[0.0014687568182125688, 0.0007615478825755417, 0.9999662637710571, 0.001687409938313067]"
442,"[0.0014462204417213798, 0.0007572121103294194, 0.9999655485153198, 0.0016769209178164601]"
112,"[0.9998964071273804, 0.00015818970859982073, 0.0032811451237648726, 0.0003187042602803558]"
539,"[0.0015807540621608496, 0.00074219168163836, 0.9999675750732422, 0.0016715378733351827]"
202,"[0.0013425791403278708, 0.0009899380384013057, 0.0005300245829857886, 0.9998999834060669]"
393,"[0.0021090975496917963, 0.0007608559099026024, 0.9999747276306152, 0.0016607454745098948]"
433,"[0.0015820114640519023, 0.0007568427245132625, 0.9999673366546631, 0.0016149861039593816]"
285,"[0.001528870314359665, 0.0007737383712083101, 0.9999674558639526, 0.0016494940500706434]"
274,"[0.9999698400497437, 0.0008365322137251496, 0.00949912704527378, 0.0002619419537950307]"
537,"[0.0014889478916302323, 0.0007567446446046233, 0.9999665021896362, 0.0016821807948872447]"
564,"[0.0015106271021068096, 0.0029549088794738054, 0.9999808073043823, 0.0008115251548588276]"
168,"[0.00041435877210460603, 0.9997929930686951, 0.00030420609982684255, 0.00035862240474671125]"
0,"[0.0014584484742954373, 0.0007462917128577828, 0.9999649524688721, 0.0016604055417701602]"
423,"[0.14233896136283875, 0.00020556218805722892, 0.0004480082425288856, 0.9999374151229858]"
209,"[0.001264635706320405, 0.0008534367079846561, 0.0005827897693961859, 0.9998854398727417]"
100,"[0.0008324407390318811, 0.011518443934619427, 0.0003649442514870316, 0.999957799911499]"
460,"[0.9998869895935059, 0.00016443958156742156, 0.002565675415098667, 0.00031493385904468596]"
19,"[0.0010759562719613314, 0.0014955186052247882, 0.0005159493302926421, 0.9999107122421265]"
408,"[0.6681071519851685, 0.0003744090208783746, 0.9999924898147583, 0.001689245575107634]"
263,"[0.00039886258309707046, 0.9998049139976501, 0.0002954640076495707, 0.0004089294234290719]"
508,"[0.0005694357678294182, 0.9999363422393799, 0.010490457527339458, 0.00010838783055078238]"
233,"[0.0017916408833116293, 0.000853992416523397, 0.9999724626541138, 0.0015208704862743616]"
455,"[0.00037081781192682683, 0.9997988343238831, 0.00028392206877470016, 0.0004510768922045827]"
559,"[0.9999423027038574, 0.0001284319587284699, 0.35116735100746155, 0.0002999327261932194]"
340,"[0.00173005904071033, 0.9998675584793091, 0.000260465923929587, 0.0001698349806247279]"
221,"[0.0011470525059849024, 0.0008637650171294808, 0.0005865319399163127, 0.9998756647109985]"
196,"[0.0003178573970217258, 0.9999068975448608, 0.00014346094394568354, 0.0060629043728113174]"
557,"[0.0018815133953467011, 0.001222431194037199, 0.9999774694442749, 0.0012644183589145541]"
173,"[0.001176018500700593, 0.0008793912711553276, 0.0006006699986755848, 0.9998846054077148]"
396,"[0.0018370829056948423, 0.0008377078920602798, 0.0005914400098845363, 0.9999115467071533]"
519,"[0.00037530314875766635, 0.999799907207489, 0.00028381191077642143, 0.0004474998277146369]"
548,"[0.001542703597806394, 0.0008033778867684305, 0.9999682903289795, 0.00162631762214005]"
28,"[0.0011202188907191157, 0.00087865034583956, 0.0005906881997361779, 0.9998767375946045]"
122,"[0.9999035596847534, 0.00029182404978200793, 0.001148530631326139, 0.0003622701042331755]"
454,"[0.00036121124867349863, 0.9998008608818054, 0.0002862819819711149, 0.0004701532598119229]"
415,"[0.004741199780255556, 0.0005288301035761833, 0.999981164932251, 0.00182193738874048]"
133,"[0.016467643901705742, 0.0004302823799662292, 0.9999892711639404, 0.002066070679575205]"
266,"[0.00037638985668309033, 0.9998016953468323, 0.00031833836692385375, 0.00039763477980159223]"
44,"[0.0035980697721242905, 0.0017161766299977899, 0.00038140680408105254, 0.9999608993530273]"
23,"[0.0012125837383791804, 0.0011483692796900868, 0.0005250443937256932, 0.9999020099639893]"
552,"[0.0008776467875577509, 0.8722112774848938, 0.9999642372131348, 0.00012402037100400776]"
148,"[0.00041836334276013076, 0.999848484992981, 0.00025608183932490647, 0.0006366813322529197]"
343,"[0.9999139308929443, 0.008387239649891853, 0.00022510449343826622, 0.00021040484716650099]"
211,"[0.00034260586835443974, 0.9998672008514404, 0.00023625856556463987, 0.0011833468452095985]"
514,"[0.999906063079834, 0.00018989460659213364, 0.002943927887827158, 0.0003030684310942888]"
25,"[0.0010734766256064177, 0.0012527902144938707, 0.000537209038157016, 0.9998999834060669]"
282,"[0.000754447712097317, 0.9993983507156372, 0.00015640116180293262, 0.9915452003479004]"
96,"[0.00440454576164484, 0.0006805348675698042, 0.0010570690501481295, 0.9999626874923706]"
183,"[0.0023431023582816124, 0.9998711347579956, 0.00022071556304581463, 0.00016780354781076312]"
530,"[0.0016328644705936313, 0.0007839805912226439, 0.9999700784683228, 0.0017313961870968342]"
201,"[0.0011407562997192144, 0.0009709223522804677, 0.0005788815906271338, 0.9998881816864014]"
516,"[0.9998952150344849, 0.00039182865293696523, 0.0013245303416624665, 0.00020763407519552857]"
495,"[0.00036261058994568884, 0.9997982382774353, 0.00033349773730151355, 0.0003874561807606369]"
403,"[0.0003626400139182806, 0.999795138835907, 0.00029440701473504305, 0.00043724203715100884]"
419,"[0.00041042358498089015, 0.9997995495796204, 0.0003380094130989164, 0.0003398208355065435]"
502,"[0.0003781792474910617, 0.9998262524604797, 8.662990876473486e-05, 0.7470737099647522]"
65,"[0.0053916508331894875, 0.0006110149552114308, 0.0007613679626956582, 0.9999467134475708]"
549,"[0.001600209972821176, 0.0007847743690945208, 0.9999692440032959, 0.0016534806927666068]"
322,"[0.0017335014417767525, 0.0008113864460028708, 0.9999710321426392, 0.0015891349175944924]"
67,"[0.00037084746873006225, 0.9998077750205994, 0.0002881365653593093, 0.00046742515405640006]"
389,"[0.003273388370871544, 0.00047818876919336617, 0.001498159021139145, 0.999925971031189]"
108,"[0.999924898147583, 0.00016889028484001756, 0.0071616522036492825, 0.0002953772491309792]"
351,"[0.0020681924652308226, 0.0008445586427114904, 0.0005172149976715446, 0.9999139308929443]"
568,"[0.0018153501441702247, 0.0006941476603969932, 0.9999725818634033, 0.0020081878174096346]"
411,"[0.00044775274000130594, 0.9998040795326233, 0.0003111870028078556, 0.000341750041116029]"
59,"[0.00039979713619686663, 0.9998123049736023, 0.00028765021124854684, 0.0004341395979281515]"
354,"[0.001165524940006435, 0.0014605075120925903, 0.0005270196124911308, 0.9999176263809204]"
258,"[0.0003797393583226949, 0.9997895359992981, 0.0003149212570860982, 0.0003823757579084486]"
535,"[0.0014689211966469884, 0.0007766521885059774, 0.9999672174453735, 0.001714005833491683]"
515,"[0.00038146061706356704, 0.9998075366020203, 0.00029049909790046513, 0.0004426203668117523]"
126,"[0.0017131853383034468, 0.0007404029020108283, 0.9999687671661377, 0.0016338105779141188]"
171,"[0.9998911619186401, 0.00016228020831476897, 0.002950123744085431, 0.00030608809902332723]"
115,"[0.050057243555784225, 0.9945725798606873, 0.00011538821127032861, 0.9977548718452454]"
178,"[0.9999004602432251, 0.00018624104268383235, 0.002502274001017213, 0.0003138949105050415]"
273,"[0.9998952150344849, 0.0001836335868574679, 0.002591105177998543, 0.00029442133381962776]"
74,"[0.999893307685852, 0.00015754514606669545, 0.0031694720964878798, 0.0003138293686788529]"
424,"[0.00046249819570221007, 0.9999051094055176, 8.713595161680132e-05, 0.12640555202960968]"
447,"[0.0010769602376967669, 0.0008620231528766453, 0.0006306255818344653, 0.9998750686645508]"
441,"[0.001333727384917438, 0.000787306809797883, 0.9999668598175049, 0.0018930347869172692]"
320,"[0.002300775609910488, 0.0007095996988937259, 0.0006145747611299157, 0.9999215602874756]"
302,"[0.0015956128481775522, 0.0008111143251881003, 0.9999700784683228, 0.0016546997940167785]"
472,"[0.0014973282814025879, 0.0007755107362754643, 0.9999697208404541, 0.0018700724467635155]"
466,"[0.0004031238204333931, 0.9998144507408142, 0.0002751030551735312, 0.0004602143890224397]"
212,"[0.0012093258555978537, 0.0009088399820029736, 0.0005772188305854797, 0.9998865127563477]"
294,"[0.0016087674302980304, 0.000747090030927211, 0.9999700784683228, 0.001834995113313198]"
350,"[0.0009725628769956529, 0.029016366228461266, 0.00027452007634565234, 0.9999678134918213]"
558,"[0.001761627267114818, 0.0008006045245565474, 0.9999721050262451, 0.0016567049315199256]"
22,"[0.0011559558333829045, 0.0009318743250332773, 0.0005970869096927345, 0.999887228012085]"
113,"[0.9998927116394043, 0.0001621594128664583, 0.0035114367492496967, 0.0002832315512932837]"
41,"[0.0013429736718535423, 0.0008400484221056104, 0.0005650526727549732, 0.999886155128479]"
208,"[0.0011775924358516932, 0.0009461620938964188, 0.0005789188435301185, 0.99988853931427]"
6,"[0.0014992458745837212, 0.0007782950415275991, 0.9999667406082153, 0.0016249477630481124]"
430,"[0.0014978195540606976, 0.0007784913177601993, 0.9999675750732422, 0.0016900628106668591]"
191,"[0.9890824556350708, 0.004921601619571447, 0.001887117512524128, 0.9999830722808838]"
293,"[0.9999182224273682, 0.00016331965161953121, 0.005604750942438841, 0.0003025681362487376]"
27,"[0.0011415244080126286, 0.0011402815580368042, 0.0005585885373875499, 0.9999009370803833]"
434,"[0.0015785287832841277, 0.0007801898173056543, 0.9999690055847168, 0.0016827350482344627]"
268,"[0.00036593765253201127, 0.9998002648353577, 0.00029337621526792645, 0.00044514500768855214]"
528,"[0.0019117301562801003, 0.9998680353164673, 0.00031291309278458357, 0.00014434421609621495]"
422,"[0.0004497310728766024, 0.9998699426651001, 0.00024092663079500198, 0.0008829570724628866]"
432,"[0.0014514155918732285, 0.0007781509193591774, 0.9999659061431885, 0.0016396669670939445]"
256,"[0.0008240006864070892, 0.5474563241004944, 0.9999809265136719, 0.00018846651073545218]"
236,"[0.0004616388469003141, 0.9998205304145813, 0.00031259586103260517, 0.00035998414386995137]"
385,"[0.001234044204466045, 0.0008191491942852736, 0.0006618358893319964, 0.9998878240585327]"
86,"[0.00037689972668886185, 0.9998100399971008, 0.0002960059209726751, 0.00044964838889427483]"
88,"[0.9998892545700073, 0.00018908822676166892, 0.0018041578587144613, 0.00035506251151673496]"
137,"[0.9998873472213745, 0.00016247158055193722, 0.0029681921005249023, 0.00029546880978159606]"
376,"[0.0010404989589005709, 0.0008803512318991125, 0.0006214648019522429, 0.9998717308044434]"
416,"[0.9998805522918701, 0.0001644874137127772, 0.0028320043347775936, 0.0002976614632643759]"
299,"[0.0015599443577229977, 0.0007890933775343001, 0.9999680519104004, 0.001599276321940124]"
332,"[0.001664312556385994, 0.001117255538702011, 0.9999743700027466, 0.0013631117762997746]"
199,"[0.0004139440134167671, 0.9998364448547363, 0.0002475593355484307, 0.0005983898299746215]"
192,"[0.9999384880065918, 0.0002561475266702473, 0.0015197015600278974, 0.0006807245663367212]"
482,"[0.07009544223546982, 0.00035585142904892564, 0.0004791065293829888, 0.9999754428863525]"
410,"[0.0003578317991923541, 0.9998049139976501, 0.0002773222513496876, 0.00050629727775231]"
304,"[0.0013610810274258256, 0.000726409605704248, 0.9999688863754272, 0.002237061969935894]"
37,"[0.001278950017876923, 0.0009156847954727709, 0.0005624225013889372, 0.9998917579650879]"
51,"[0.0003879204159602523, 0.9998078942298889, 0.0002941949060186744, 0.00042979599675163627]"
287,"[0.0012267031706869602, 0.002622702857479453, 0.9999769926071167, 0.0008793673478066921]"
503,"[0.0003750553005374968, 0.9998078942298889, 0.00028580037178471684, 0.0004626644076779485]"
305,"[0.0012978449231013656, 0.0007177304942160845, 0.9999656677246094, 0.0021138922311365604]"
145,"[0.001368287717923522, 0.0006537716253660619, 0.9999748468399048, 0.0038653018418699503]"
262,"[0.0003910714585799724, 0.9998113512992859, 0.00029116348014213145, 0.0004386512446217239]"
238,"[0.0006898695137351751, 0.9998562335968018, 0.0003981297486461699, 0.0002467404701747]"
68,"[0.00040233696927316487, 0.99980229139328, 0.0003087784571107477, 0.0003808863111771643]"
307,"[0.9998952150344849, 0.00018640092457644641, 0.0018379740649834275, 0.000447713682660833]"
167,"[0.0015690933214500546, 0.0007361205061897635, 0.9999685287475586, 0.001771896262653172]"
480,"[0.9999037981033325, 0.0001983108522836119, 0.002477005822584033, 0.0003058987495023757]"
85,"[0.9999129772186279, 0.0001934336469275877, 0.003617191920056939, 0.00028529344126582146]"
163,"[0.0026129879988729954, 0.0008154724491760135, 0.9999783039093018, 0.0014998026890680194]"
524,"[0.9999016523361206, 0.0001589996536495164, 0.0034667097497731447, 0.00032649736385792494]"
363,"[0.99989914894104, 0.00024134920386131853, 0.0018400257686153054, 0.0002901082916650921]"
337,"[0.007184354122728109, 0.000559316307771951, 0.9999876022338867, 0.002160565461963415]"
13,"[0.0014862734824419022, 0.000752083258703351, 0.9999653100967407, 0.0016577140195295215]"
428,"[0.00037632096791639924, 0.9998043179512024, 0.00027153361588716507, 0.00047999288653954864]"
543,"[0.001967160264030099, 0.0006868900964036584, 0.999969482421875, 0.001627677702344954]"
131,"[0.002826669020578265, 0.9998354911804199, 0.0002322404325241223, 0.00011130505299661309]"
7,"[0.0014058748492971063, 0.000770720187574625, 0.9999657869338989, 0.0017169407801702619]"
198,"[0.0004296349943615496, 0.9998183846473694, 0.00029620694112963974, 0.00041257034172303975]"
493,"[0.0003578203613869846, 0.9998003840446472, 0.00030642241472378373, 0.0004351677489466965]"
284,"[0.0018963738111779094, 0.0007685426389798522, 0.9999786615371704, 0.0024954110849648714]"
554,"[0.0005586345796473324, 0.9998145699501038, 0.00033232884015887976, 0.0002645307395141572]"
5,"[0.0015760447131469846, 0.0008918730309233069, 0.999968409538269, 0.0013996503548696637]"
330,"[0.0018058625282719731, 0.000815657782368362, 0.9999722242355347, 0.0015767351724207401]"
397,"[0.0017424005782231688, 0.000804475974291563, 0.9999710321426392, 0.0016312864609062672]"
123,"[0.9998925924301147, 0.00017710767860990018, 0.002886030124500394, 0.00028544390806928277]"
506,"[0.0003692548780236393, 0.9998031258583069, 0.0002943567815236747, 0.00044452209840528667]"
253,"[0.018603384494781494, 0.9998617172241211, 0.00013116667105350643, 8.09132179711014e-05]"
452,"[0.0011729347752407193, 0.0011262820335105062, 0.0005224114865995944, 0.9998958110809326]"
55,"[0.0005747998948208988, 0.9998435974121094, 0.0004085832042619586, 0.0002749999985098839]"
48,"[0.9999313354492188, 0.00017062789993360639, 0.007334983441978693, 0.0003193231823388487]"
471,"[0.00040896880091167986, 0.292304664850235, 0.0010352081153541803, 0.9999105930328369]"
111,"[0.0012267435668036342, 0.0012848275946453214, 0.0005424506962299347, 0.9999053478240967]"
125,"[0.9998997449874878, 0.00016195450734812766, 0.003573584370315075, 0.0003037039132323116]"
129,"[0.9999533891677856, 0.00015137311129365116, 0.17643038928508759, 0.0003014449030160904]"
157,"[0.001467218971811235, 0.0007712336373515427, 0.9999662637710571, 0.0016519827768206596]"
197,"[0.907558798789978, 0.9042026400566101, 0.00021825183648616076, 0.999480664730072]"
573,"[0.0004826935182791203, 0.9998617172241211, 0.0006031244993209839, 0.00026020006043836474]"
392,"[0.0003756825753953308, 0.9997996687889099, 0.00027726939879357815, 0.00045974788372404873]"
150,"[0.9998881816864014, 0.00016639570822007954, 0.002894952427595854, 0.00029142116545699537]"
565,"[0.0015886772889643908, 0.0034806164912879467, 0.9999817609786987, 0.000727877311874181]"
187,"[0.9999517202377319, 0.07832131534814835, 0.00028558383928611875, 0.7581526041030884]"
80,"[0.0003634138556662947, 0.9998061060905457, 0.00030274357413873076, 0.00044729391811415553]"
38,"[0.0010192969348281622, 0.0009798234095796943, 0.0005912167835049331, 0.9998775720596313]"
81,"[0.000371448986697942, 0.9998072981834412, 0.0002964521700050682, 0.00044692883966490626]"
172,"[0.0012129892129451036, 0.0008665600325912237, 0.0005734373116865754, 0.9998817443847656]"
321,"[0.0030259080231189728, 0.0006022066227160394, 0.9999791383743286, 0.0020159368868917227]"
404,"[0.00036412684130482376, 0.9997991919517517, 0.0002934758085757494, 0.00044495577458292246]"
510,"[0.0003757488739211112, 0.9998070597648621, 0.0002872032637242228, 0.0004566154966596514]"
368,"[0.0003811614296864718, 0.9998074173927307, 0.0002832774771377444, 0.00045667949598282576]"
104,"[0.9999395608901978, 0.00011804071255028248, 0.0008541774586774409, 0.16540095210075378]"
161,"[0.0015741295646876097, 0.0007774378755129874, 0.9999678134918213, 0.0016228494932875037]"
448,"[0.0010381597094237804, 0.0009690537117421627, 0.000579587125685066, 0.999876856803894]"
40,"[0.001343046547845006, 0.003227159148082137, 0.00036648157401941717, 0.9999445676803589]"
491,"[0.9990482926368713, 0.9932386875152588, 0.0003509576490614563, 9.262352250516415e-05]"
36,"[0.0011449034791439772, 0.000888817710801959, 0.0005905451835133135, 0.9998809099197388]"
14,"[0.0016035829903557897, 0.0007741986191831529, 0.9999697208404541, 0.0017354408046230674]"
226,"[0.0013844063505530357, 0.0011217148276045918, 0.0005253649433143437, 0.9999125003814697]"
217,"[0.0010648095048964024, 0.0009560547186993062, 0.0006089317030273378, 0.999882698059082]"
437,"[0.0012695608893409371, 0.001029164413921535, 0.0005843304097652435, 0.999902606010437]"
297,"[0.0013775272527709603, 0.0007705505122430623, 0.9999659061431885, 0.0017624652246013284]"
138,"[0.0018824082799255848, 0.0005930501502007246, 0.9999700784683228, 0.002165234414860606]"
224,"[0.0011272673727944493, 0.0011386474361643195, 0.0005515868542715907, 0.9998974800109863]"
244,"[0.0003583256038837135, 0.9997968077659607, 0.0003024271281901747, 0.0004327853093855083]"
544,"[0.0016879683826118708, 0.0007448497926816344, 0.9999681711196899, 0.0016084449598565698]"
555,"[0.9999079704284668, 0.00016359785513486713, 0.00361227011308074, 0.000325058150338009]"
272,"[0.0003747597220353782, 0.9998026490211487, 0.00031228995067067444, 0.0004087236593477428]"
106,"[0.0020603742450475693, 0.0007943972595967352, 0.9999748468399048, 0.0017652064561843872]"
348,"[0.0003646487894002348, 0.9998032450675964, 0.00029803800862282515, 0.00044593136408366263]"
239,"[0.00037188924034126103, 0.9998053908348083, 0.0002921762061305344, 0.0004503020318225026]"
362,"[0.0017710649408400059, 0.0006850759382359684, 0.9999692440032959, 0.001763493986800313]"
200,"[0.0011866230051964521, 0.0008688842062838376, 0.0005960341659374535, 0.9998829364776611]"
286,"[0.0016785756452009082, 0.0008162448066286743, 0.9999743700027466, 0.0019527511904016137]"
289,"[0.0014775805175304413, 0.0007394383428618312, 0.9999657869338989, 0.001692113932222128]"
103,"[0.0018355271313339472, 0.001053252606652677, 0.0005335854948498309, 0.9999228715896606]"
435,"[0.0016019241884350777, 0.0008066491573117673, 0.9999709129333496, 0.0017183617455884814]"
373,"[0.0016110973665490746, 0.000884073378983885, 0.0005675428546965122, 0.9999085664749146]"
326,"[0.0014133116928860545, 0.0007176374201662838, 0.0011809139978140593, 0.999920129776001]"
259,"[0.0003566347586456686, 0.9997920393943787, 0.0002959297562483698, 0.000436268252087757]"
386,"[0.001048583653755486, 0.0007768303039483726, 0.0007215390214696527, 0.999868631362915]"
288,"[0.0014278363669291139, 0.0007827910594642162, 0.9999657869338989, 0.001649524550884962]"
33,"[0.0008806498954072595, 0.6649343371391296, 0.00022495708253700286, 0.9999531507492065]"
401,"[0.9999269247055054, 0.00013565226981882006, 0.02593500167131424, 0.00024594544083811343]"
73,"[0.9999610185623169, 0.0004977891803719103, 0.003835634794086218, 0.18201233446598053]"
291,"[0.0014019268564879894, 0.0007910591666586697, 0.9999662637710571, 0.0016901714261621237]"
90,"[0.0008624302572570741, 0.999835729598999, 0.0003174442972522229, 0.00021098219440318644]"
527,"[0.0003771022311411798, 0.999805748462677, 0.00028893930721096694, 0.00044902469380758703]"
252,"[0.9999327659606934, 0.0001628584141144529, 0.007188769523054361, 0.0003447217168286443]"
381,"[0.0011434027692303061, 0.0007138528162613511, 0.0006857867119833827, 0.9998648166656494]"
314,"[0.0007234782679006457, 0.004045465495437384, 0.9999768733978271, 0.0013290693750604987]"
520,"[0.0003900773299392313, 0.9998008608818054, 0.0003185605746693909, 0.0003827214823104441]"
250,"[0.0003706474381033331, 0.9998061060905457, 0.00028469186509028077, 0.00046731397742405534]"
317,"[0.9999430179595947, 0.00017024422413669527, 0.29855844378471375, 0.00037068966776132584]"
522,"[0.00046766651212237775, 0.9997922778129578, 0.0003281356766819954, 0.0002972873917315155]"
158,"[0.0016184666892513633, 0.0007970325532369316, 0.9999691247940063, 0.001597689581103623]"
21,"[0.999948263168335, 0.00024120084708556533, 0.005009906366467476, 0.0004156433278694749]"
319,"[0.0015720510855317116, 0.0008259856258518994, 0.9999713897705078, 0.0017628611531108618]"
170,"[0.0019483708310872316, 0.000853175763040781, 0.9999723434448242, 0.0013966651167720556]"
32,"[0.0010554658947512507, 0.0009689414873719215, 0.000622045889031142, 0.9998847246170044]"
488,"[0.000394870265154168, 0.999804675579071, 0.00026827710098586977, 0.00045819973456673324]"
499,"[0.0028509029652923346, 0.0006200037896633148, 0.9999780654907227, 0.002031568903476]"
222,"[0.0010219753021374345, 0.03229712322354317, 0.0002565647882875055, 0.9999668598175049]"
