index,logits
480,"[0.9999121427536011, 0.00018674248713068664, 0.00016294354281853884, 0.0001956560299731791]"
244,"[0.00019645800057332963, 0.9999409914016724, 0.00011592055670917034, 0.0006357063539326191]"
32,"[0.0003648297570180148, 0.0007954122265800834, 0.0002653651172295213, 0.9999257326126099]"
302,"[0.0003658260393422097, 0.0003860832948703319, 0.9998807907104492, 0.00023353831784334034]"
323,"[0.9998682737350464, 5.217454599915072e-05, 0.9663808345794678, 9.839686390478164e-05]"
216,"[0.0003306330763734877, 0.000744044897146523, 0.0002776373294182122, 0.9999159574508667]"
98,"[0.9999051094055176, 0.0001567401923239231, 0.00020046174176968634, 0.00018313854525331408]"
539,"[0.00036604408523999155, 0.00036994670517742634, 0.9998778104782104, 0.00023967291053850204]"
326,"[0.9999274015426636, 0.0001436161546735093, 0.00024121372553054243, 0.000251494231633842]"
376,"[0.0002785552351269871, 0.0007707766490057111, 0.00028622656827792525, 0.9999033212661743]"
106,"[0.9999887943267822, 0.0002826256968546659, 0.00011317252938169986, 0.01871425285935402]"
519,"[0.9999483823776245, 0.0005255588330328465, 0.00016390076780226082, 0.00012721808161586523]"
80,"[0.00021574630227405578, 0.9999469518661499, 0.00010537850175751373, 0.0007387037621811032]"
30,"[0.9999222755432129, 0.00016429397510364652, 0.0001503008825238794, 0.0002971094218082726]"
90,"[0.999933123588562, 0.00034907402005046606, 0.0001620266557438299, 0.00014065542200114578]"
173,"[0.0002889987954404205, 0.000819276028778404, 0.0002743748773355037, 0.9999102354049683]"
125,"[0.9999135732650757, 0.00016426546790171415, 0.00018275147886015475, 0.00021303188987076283]"
471,"[0.0002801423252094537, 0.9999496936798096, 0.0001122622488765046, 0.000560897053219378]"
7,"[0.0003572290006559342, 0.0003819314588326961, 0.9998776912689209, 0.00023749485262669623]"
379,"[0.0002931416383944452, 0.0007425393559969962, 0.0003044803161174059, 0.999908447265625]"
412,"[0.00020181246509309858, 0.9999455213546753, 0.00010707444016588852, 0.0007712020887993276]"
392,"[0.00024547174689359963, 0.9999594688415527, 8.508776227245107e-05, 0.0013905513333156705]"
397,"[0.9999648332595825, 9.386370948050171e-05, 0.05905112251639366, 7.80464761191979e-05]"
265,"[0.0003105640353169292, 0.9999568462371826, 0.00011571744835237041, 0.0005667471559718251]"
274,"[0.9999215602874756, 0.00022180136875249445, 0.00016305356984958053, 0.00018357597582507879]"
21,"[0.9999163150787354, 0.00020049253362230957, 0.00016937196778599173, 0.00018491111404728144]"
75,"[0.00043487644870765507, 0.9999562501907349, 9.286230488214642e-05, 0.0004844695795327425]"
402,"[0.00020959072571713477, 0.999947190284729, 0.00010723323794081807, 0.0007595026399940252]"
5,"[0.000364854495273903, 0.001756864134222269, 0.999955415725708, 0.00013989409490022808]"
272,"[0.00026400011847727, 0.9999634027481079, 0.00022865794016979635, 0.0004581931862048805]"
186,"[0.9999122619628906, 0.00017860051593743265, 0.0001650377525947988, 0.00020426137780304998]"
261,"[0.00037314512883313, 0.0005476197111420333, 0.9999096393585205, 0.00020111976482439786]"
468,"[0.9999430179595947, 0.00020566984312608838, 0.00013803095498587936, 0.0003699493536259979]"
71,"[0.00025856270804069936, 0.004337051883339882, 0.9999604225158691, 0.0001118648360716179]"
88,"[0.9999251365661621, 0.00020218458666931838, 0.00017526379087939858, 0.00020595888781826943]"
320,"[0.9999896287918091, 0.00021330224990379065, 0.00011869998706970364, 0.42411577701568604]"
246,"[0.9999079704284668, 0.0001781844621291384, 0.00016426453657913953, 0.00019516564498189837]"
311,"[0.9982842803001404, 0.002847429597750306, 0.0003906746278516948, 0.9999783039093018]"
193,"[0.9410049915313721, 0.0010426517110317945, 0.00025768979685381055, 0.9999946355819702]"
132,"[0.0007663285941816866, 0.9999651908874512, 8.42059962451458e-05, 0.0003975523286499083]"
394,"[0.9999256134033203, 0.00021772764739580452, 0.00015714768960606307, 0.00020802029757760465]"
339,"[0.9999164342880249, 0.00021848046162631363, 0.00017422657401766628, 0.0001652325299801305]"
414,"[0.9999114274978638, 0.00018344998534303159, 0.00016336777480319142, 0.00019803120812866837]"
441,"[0.0003498112491797656, 0.0003919967857655138, 0.9998794794082642, 0.00023961761326063424]"
290,"[0.00036905991146340966, 0.00038898689672350883, 0.9998828172683716, 0.0002328825939912349]"
95,"[0.9999594688415527, 0.00014715662109665573, 0.00012325264106038958, 0.0013071438297629356]"
187,"[0.9999434947967529, 0.00019824033370241523, 0.00014581055438611656, 0.00037268782034516335]"
306,"[0.0005415313644334674, 0.0007583960541523993, 0.00022406979405786842, 0.999941349029541]"
204,"[0.0002864397829398513, 0.0007998637156561017, 0.0002806644479278475, 0.999908447265625]"
487,"[0.9999088048934937, 0.0001705304894130677, 0.0001629472681088373, 0.00021261023357510567]"
546,"[0.00037742737913504243, 0.0003728171286638826, 0.9998807907104492, 0.0002338868216611445]"
35,"[0.0003132907149847597, 0.0008120941929519176, 0.00026277892175130546, 0.9999144077301025]"
124,"[0.9999077320098877, 0.00017333641881123185, 0.0001714122627163306, 0.00019313379016239196]"
126,"[0.9999227523803711, 0.00019351442460902035, 0.00018635258311405778, 0.00019433727720752358]"
504,"[0.0002478767419233918, 0.9999513626098633, 0.00011484287824714556, 0.000656088232062757]"
198,"[0.0011220392771065235, 0.0007855150615796447, 0.00016975014295894653, 0.9999634027481079]"
52,"[0.00040619311039336026, 0.0004743145836982876, 0.9999066591262817, 0.00020663888426497579]"
372,"[0.000286910159047693, 0.0009314770577475429, 0.00029117014491930604, 0.9999221563339233]"
279,"[0.9999164342880249, 0.00019087467808276415, 0.00016318779671564698, 0.00020228639186825603]"
147,"[0.9999035596847534, 0.00016427157970611006, 0.00017004595429170877, 0.00019735601381398737]"
267,"[0.9999169111251831, 0.00019882904598489404, 0.00016631274775136262, 0.00019075896125286818]"
29,"[0.0003302657278254628, 0.0008092684438452125, 0.00027748782304115593, 0.9999213218688965]"
371,"[0.9999189376831055, 0.00019318443082738668, 0.00017316974117420614, 0.00019573030294850469]"
510,"[0.024341851472854614, 0.9999842643737793, 5.446863724500872e-05, 0.0002327212132513523]"
448,"[0.0002929580514319241, 0.000989858410321176, 0.0002492534404154867, 0.9999189376831055]"
422,"[0.00030298266210593283, 0.9999701976776123, 7.540573278674856e-05, 0.002858835970982909]"
313,"[0.9999125003814697, 0.00015693849127274007, 0.00018213460862170905, 0.0002173868560930714]"
486,"[0.0002809128491207957, 0.9999517202377319, 0.00010000915062846616, 0.000632524723187089]"
352,"[0.00030146935023367405, 0.0009223409579135478, 0.00026160478591918945, 0.9999200105667114]"
166,"[0.0003646978293545544, 0.00038720862357877195, 0.9998810291290283, 0.00023414564202539623]"
524,"[0.9999005794525146, 0.00016004554345272481, 0.00017396397015545517, 0.00019379750301595777]"
362,"[0.9999091625213623, 0.0001744137261994183, 0.00016743755259085447, 0.00019956864707637578]"
353,"[0.000278112362138927, 0.0008550549391657114, 0.00026604352751746774, 0.999907374382019]"
252,"[0.9999138116836548, 0.0001857822062447667, 0.00016533874440938234, 0.00020007525745313615]"
565,"[0.00039226311491802335, 0.0003866717161145061, 0.99988853931427, 0.00022843762417323887]"
431,"[0.0003555314615368843, 0.00038838956970721483, 0.9998797178268433, 0.000238129505305551]"
1,"[0.004712031688541174, 0.0003023025637958199, 0.9999768733978271, 0.00016393452824559063]"
543,"[0.0005240780883468688, 0.0003225339751224965, 0.9999078512191772, 0.0002460704417899251]"
40,"[0.00037602908560074866, 0.0008478604722768068, 0.00024734981707297266, 0.9999288320541382]"
373,"[0.015774520114064217, 0.00041162045090459287, 0.00011653311230475083, 0.9999834299087524]"
168,"[0.00021481560543179512, 0.9999446868896484, 0.00010080345236929134, 0.000754479318857193]"
556,"[0.0003620389325078577, 0.0004509405989665538, 0.9998996257781982, 0.0002339631028007716]"
170,"[0.0003720792883541435, 0.0003808973706327379, 0.9998831748962402, 0.0002365894615650177]"
113,"[0.9998966455459595, 0.0001564451667945832, 0.00017413140449207276, 0.00019136742048431188]"
16,"[0.00041659813723526895, 0.0004273594240657985, 0.999901533126831, 0.00021415976516436785]"
475,"[0.9999203681945801, 0.00017957025556825101, 0.00015981055912561715, 0.00023799194605089724]"
152,"[0.9999065399169922, 0.00017328947433270514, 0.0001645978627493605, 0.00019844307098537683]"
345,"[0.999900221824646, 0.00015475539839826524, 0.00016946325195021927, 0.0002062294806819409]"
327,"[0.00036591742536984384, 0.000377759977709502, 0.9998784065246582, 0.00023513135965913534]"
148,"[0.9999724626541138, 0.004670253489166498, 0.00011711774277500808, 7.92064456618391e-05]"
472,"[0.00036342476960271597, 0.000459697243059054, 0.9998973608016968, 0.000223093869863078]"
59,"[0.00022834310948383063, 0.9999473094940186, 0.0001105083865695633, 0.0006483383476734161]"
129,"[0.9999059438705444, 0.00017076951917260885, 0.00016513346054125577, 0.00019988269195891917]"
78,"[0.00032260961597785354, 0.0012397889513522387, 0.9999368190765381, 0.0001501725346315652]"
341,"[0.00029684073524549603, 0.0008856711210682988, 0.00027053459780290723, 0.9999183416366577]"
178,"[0.9999281167984009, 0.0002123729937011376, 0.00018409114272799343, 0.000191165367141366]"
430,"[0.00035386643139645457, 0.0003868402272928506, 0.9998781681060791, 0.00023771982523612678]"
369,"[0.0005231223185546696, 0.9999761581420898, 6.419570127036422e-05, 0.0026685898192226887]"
360,"[0.9999010562896729, 0.00015414156951010227, 0.0001736288977554068, 0.00020311221305746585]"
436,"[0.999913215637207, 0.0001665893942117691, 0.00017246628704015166, 0.00021617089805658907]"
508,"[0.0021524736657738686, 0.0026387160178273916, 0.9999853372573853, 7.915269088698551e-05]"
408,"[0.9999158382415771, 0.0001922342780744657, 0.0001624141150387004, 0.00020067364675924182]"
294,"[0.000391564448364079, 0.00036028146860189736, 0.9998887777328491, 0.00024977631983347237]"
555,"[0.9999078512191772, 0.00016896985471248627, 0.0001727503549773246, 0.00019743372104130685]"
158,"[0.00036993896355852485, 0.0003840022545773536, 0.9998812675476074, 0.00023306540970224887]"
498,"[0.00038544871495105326, 0.0004080285725649446, 0.9998985528945923, 0.00023994433286134154]"
312,"[0.012162686325609684, 0.0003994037688244134, 0.00012314104242250323, 0.999983549118042]"
259,"[0.00019906825036741793, 0.9999438524246216, 0.00010343959729652852, 0.0007868343382142484]"
343,"[0.9999645948410034, 0.00014301527698989958, 0.00010733943054219708, 0.002076254691928625]"
208,"[0.00036392835318110883, 0.0008066688315011561, 0.0002499271067790687, 0.999923586845398]"
358,"[0.9999313354492188, 0.0003136571031063795, 0.00015769153833389282, 0.00015367810556199402]"
411,"[0.003777293721213937, 0.9999761581420898, 6.18893391219899e-05, 0.0002617173013277352]"
485,"[0.00044251029612496495, 0.0007887628744356334, 0.00022684344730805606, 0.999931812286377]"
332,"[0.0003756825753953308, 0.00038958844379521906, 0.9998860359191895, 0.00023342522035818547]"
20,"[0.002869178308174014, 0.0015220614150166512, 0.00012256794434506446, 0.9999834299087524]"
321,"[0.0007657252717763186, 0.0002685025392565876, 0.9999231100082397, 0.0002384753170190379]"
545,"[0.0003472353855613619, 0.0003710734599735588, 0.9998761415481567, 0.0002515789237804711]"
161,"[0.00038698609569109976, 0.0003744727582670748, 0.9998866319656372, 0.000236784660955891]"
209,"[0.0004194965003989637, 0.0008264320204034448, 0.00022550253197550774, 0.999929666519165]"
201,"[0.0003092291590292007, 0.000810903322417289, 0.0002739947522059083, 0.9999159574508667]"
419,"[0.00019792397506535053, 0.9999419450759888, 0.0001072299710358493, 0.0007144861156120896]"
385,"[0.00029335019644349813, 0.0007706162868998945, 0.000292422017082572, 0.999906063079834]"
496,"[0.0002035888028331101, 0.9999439716339111, 0.00010514754831092432, 0.0007418550085276365]"
213,"[0.00032223400194197893, 0.000854361045639962, 0.00027353825862519443, 0.9999191761016846]"
188,"[0.9999659061431885, 0.001855628564953804, 0.00012883686576969922, 9.998750465456396e-05]"
109,"[0.999907374382019, 0.00017406052211299539, 0.00016686043818481266, 0.00019679039542097598]"
232,"[0.0002824392868205905, 0.0025193693581968546, 0.9999512434005737, 0.00012401209096424282]"
349,"[0.00024225545348599553, 0.9999481439590454, 0.00010211944754701108, 0.0006783814169466496]"
309,"[0.9999902248382568, 0.00020827095431741327, 0.00014777123578824103, 0.6111325025558472]"
517,"[0.0001991001481655985, 0.9999433755874634, 0.00010442780330777168, 0.0007636251393705606]"
142,"[0.9999217987060547, 0.0001901353825815022, 0.00016844816855154932, 0.00021493772510439157]"
391,"[0.9999669790267944, 0.00021112749527674168, 0.00011259416351094842, 0.0011392507003620267]"
128,"[0.9999133348464966, 0.0001704171736491844, 0.00018411905330140144, 0.00019815037376247346]"
537,"[0.0003633336746133864, 0.00037308858009055257, 0.9998778104782104, 0.00023953791242092848]"
523,"[0.9999262094497681, 0.0002015999489231035, 0.00017582216241862625, 0.00021107275097165257]"
141,"[0.9999158382415771, 0.0001902986114146188, 0.0001623088464839384, 0.0002023261331487447]"
444,"[0.0017244525952264667, 0.00023478901130147278, 0.999950647354126, 0.00019885976507794112]"
42,"[0.0003687244316097349, 0.0008731480920687318, 0.00024309860600624233, 0.9999287128448486]"
512,"[0.00022542968508787453, 0.9999459981918335, 0.00010105205001309514, 0.0007086819969117641]"
140,"[0.9998972415924072, 0.00015058105054777116, 0.00016026178491301835, 0.0002184502372983843]"
62,"[0.999953031539917, 0.0001775667624315247, 0.0001240874407812953, 0.0007037380710244179]"
322,"[0.0003704572154674679, 0.00037020674790255725, 0.9998800754547119, 0.00023992417845875025]"
451,"[0.00025368575006723404, 0.9999641180038452, 8.804781828075647e-05, 0.001579594798386097]"
60,"[0.0002261756599182263, 0.9999645948410034, 0.0003407743643037975, 0.00039926599129103124]"
200,"[0.00035102409310638905, 0.0007919114432297647, 0.0002544218732509762, 0.999920129776001]"
225,"[0.9993817806243896, 0.00257359747774899, 0.0011106684105470777, 0.9999665021896362]"
55,"[0.0003568328102119267, 0.00045883547863923013, 0.9998949766159058, 0.00022310811618808657]"
440,"[0.9999614953994751, 0.0002566183393355459, 0.00012342787522356957, 0.0006063276086933911]"
503,"[0.00020109675824642181, 0.9999457597732544, 0.00010791919339681044, 0.0007695671520195901]"
568,"[0.9999555349349976, 6.303858390310779e-05, 0.026029443368315697, 9.6743373433128e-05]"
53,"[0.00028046302031725645, 0.000997631810605526, 0.9999194145202637, 0.00017007482529152185]"
417,"[0.9999656677246094, 6.744371057720855e-05, 0.18177229166030884, 0.00010095063043991104]"
112,"[0.9998985528945923, 0.00015457636618521065, 0.00017011164163704962, 0.0002023811248363927]"
165,"[0.0003657955094240606, 0.0003795424709096551, 0.9998800754547119, 0.00023686618078500032]"
189,"[0.00032614992232993245, 0.0017368244007229805, 0.0002126996696460992, 0.9999475479125977]"
375,"[0.0002743152144830674, 0.000840468390379101, 0.0002812832535710186, 0.9999080896377563]"
116,"[0.9998964071273804, 0.0001510389120085165, 0.00017571757780387998, 0.00019767614139709622]"
288,"[0.9999209642410278, 0.00017831243167165667, 0.00020067287550773472, 0.0001960009103640914]"
489,"[0.00020800859783776104, 0.9999455213546753, 0.00010288673365721479, 0.0007758917636238039]"
169,"[0.0003667506971396506, 0.0003788539906963706, 0.9998806715011597, 0.0002375027834204957]"
270,"[0.9999113082885742, 0.00019203552801627666, 0.0001705508038867265, 0.00018079693836625665]"
499,"[0.9994378685951233, 5.7117555115837604e-05, 0.9963647723197937, 9.668490383774042e-05]"
454,"[0.0001928257552208379, 0.9999440908432007, 0.00010344304610043764, 0.0008362591615878046]"
304,"[0.0003415847313590348, 0.0003963251947425306, 0.9998822212219238, 0.0002508627367205918]"
488,"[0.9999347925186157, 0.000269849639153108, 0.00015511098899878561, 0.00019640424579847604]"
464,"[0.9999359846115112, 0.00019695350783877075, 0.00013993238098919392, 0.000324404303682968]"
87,"[0.0002024409332079813, 0.999943733215332, 0.00010662258137017488, 0.0007281648577190936]"
520,"[0.00020024283730890602, 0.9999431371688843, 0.00010892702994169667, 0.0007127291755750775]"
67,"[0.00025850525707937777, 0.9999518394470215, 0.00011447486758697778, 0.0005969728226773441]"
572,"[0.0003676710475701839, 0.00037291349144652486, 0.9998792409896851, 0.000238602893659845]"
330,"[0.00038786380901001394, 0.0003758989623747766, 0.9998857975006104, 0.00023367461108136922]"
202,"[0.0003933818079531193, 0.0008506556041538715, 0.00024065138131845742, 0.9999309778213501]"
324,"[0.13802854716777802, 0.0003089453966822475, 0.00010811757965711877, 0.9999908208847046]"
215,"[0.00036860493128187954, 0.0008158587152138352, 0.00024348392616957426, 0.9999231100082397]"
273,"[0.9999110698699951, 0.00017980669508688152, 0.00016973703168332577, 0.0001945276599144563]"
120,"[0.0003274990594945848, 0.0009711587917990983, 0.9999299049377441, 0.00016778995632193983]"
450,"[0.00045295615564100444, 0.999962329864502, 8.974751835921779e-05, 0.0006049270159564912]"
0,"[0.0003557064337655902, 0.0003784155996982008, 0.9998769760131836, 0.00024000953999347985]"
278,"[0.00020071516337338835, 0.9999464750289917, 0.00010648947500158101, 0.0008070039912126958]"
337,"[0.29026472568511963, 0.00012243501259945333, 0.9999768733978271, 7.410379475913942e-05]"
100,"[0.9999688863754272, 0.0001053071828209795, 7.416289736283943e-05, 0.023005204275250435]"
406,"[0.00020017143106088042, 0.9999434947967529, 0.00010393099364591762, 0.0007683680159971118]"
266,"[0.00022265675943344831, 0.9999463558197021, 0.00010644723079167306, 0.0006975150899961591]"
425,"[0.00015157619782257825, 0.015033906325697899, 0.00019489934493321925, 0.9999563694000244]"
24,"[0.0002782462688628584, 0.0009290060261264443, 0.0002739837800618261, 0.9999145269393921]"
256,"[0.9999204874038696, 0.00017686837236396968, 0.00019663921557366848, 0.00019902460917364806]"
18,"[0.00036512644146569073, 0.0003856845141854137, 0.9998821020126343, 0.00023682777828071266]"
133,"[0.9999275207519531, 0.00018217299657408148, 0.00019805932242888957, 0.0002150217624148354]"
159,"[0.0003694395418278873, 0.00038965922431088984, 0.9998829364776611, 0.00023212864471133798]"
530,"[0.999915361404419, 0.0001663381262915209, 0.000192488674656488, 0.00020491817849688232]"
466,"[0.9999891519546509, 0.6466709971427917, 0.00010621098772389814, 0.18759870529174805]"
69,"[0.9999706745147705, 0.004933870397508144, 0.00010243397991871461, 8.523036376573145e-05]"
251,"[0.0021898178383708, 0.9999769926071167, 7.298597483895719e-05, 0.0003345591248944402]"
420,"[0.9997894167900085, 0.9989896416664124, 0.0002908355090767145, 0.0003442085871938616]"
154,"[0.9999054670333862, 0.00017277736333198845, 0.00016075291205197573, 0.0002026732690865174]"
41,"[0.9999914169311523, 0.00022708059987053275, 0.00014544797886628658, 0.3793574273586273]"
435,"[0.00035991263575851917, 0.0003840423305518925, 0.9998810291290283, 0.00023996490926947445]"
23,"[0.9788877367973328, 0.0005958033143542707, 0.0002577620034571737, 0.9999914169311523]"
8,"[0.0003505944914650172, 0.0003872038214467466, 0.9998791217803955, 0.00024184813082683831]"
171,"[0.9999147653579712, 0.0001724523026496172, 0.00017435470363125205, 0.0002086885942844674]"
230,"[0.0003098146407864988, 0.0008391572628170252, 0.00027141894679516554, 0.99991774559021]"
554,"[0.000705346348695457, 0.9999637603759766, 8.601016452303156e-05, 0.000400362943764776]"
108,"[0.999914288520813, 0.00019423481717240065, 0.00017221600865013897, 0.00018437605467624962]"
172,"[0.0006439160788431764, 0.0008204607875086367, 0.00018649338744580746, 0.999946117401123]"
253,"[0.99994957447052, 0.9552545547485352, 7.853518764022738e-05, 0.00011819771316368133]"
522,"[0.0002482000272721052, 0.9999450445175171, 0.00010289252531947568, 0.0006029546493664384]"
167,"[0.00037133105797693133, 0.0003708990989252925, 0.9998794794082642, 0.00023818555928301066]"
99,"[0.9998997449874878, 0.0001617855014046654, 0.00016854520072229207, 0.00019515634630806744]"
481,"[0.9999393224716187, 0.0004145393322687596, 0.00018376916705165058, 0.00011882988474098966]"
571,"[0.06773654371500015, 0.9895203113555908, 0.9997418522834778, 6.394823230948532e-06]"
467,"[0.9999122619628906, 0.00017944273713510484, 0.0001630105107324198, 0.000205468139029108]"
207,"[0.00029661328881047666, 0.000815729727037251, 0.0002834017504937947, 0.9999140501022339]"
434,"[0.00036076694959774613, 0.00037529991823248565, 0.9998780488967896, 0.00024034043599385768]"
506,"[0.00020053592743352056, 0.9999444484710693, 0.00010562177340034395, 0.0007704587187618017]"
150,"[0.9999035596847534, 0.00016468593094032258, 0.00017748872051015496, 0.00018965410708915442]"
336,"[0.00036912658833898604, 0.00039463298162445426, 0.9998842477798462, 0.00023140516714192927]"
447,"[0.00028220107196830213, 0.0008925751317292452, 0.0002639367012307048, 0.9999111890792847]"
329,"[0.00036893010837957263, 0.0003829373454209417, 0.9998824596405029, 0.00023681650054641068]"
515,"[0.000214121158933267, 0.9999457597732544, 0.00010407331137685105, 0.0007367472280748188]"
9,"[0.0003554735449142754, 0.000385583407478407, 0.9998785257339478, 0.0002376989577896893]"
528,"[0.9999452829360962, 0.0006026756600476801, 0.00014184850442688912, 0.00012087728828191757]"
11,"[0.0003574299917090684, 0.00039332167943939567, 0.9998894929885864, 0.00025269287289120257]"
460,"[0.9999097585678101, 0.0001874317676993087, 0.00017460709204897285, 0.00017860476509667933]"
203,"[0.0003739567182492465, 0.0008391224546357989, 0.00024993903934955597, 0.9999287128448486]"
449,"[0.0003064840566366911, 0.0008413020987063646, 0.0002772471634671092, 0.9999126195907593]"
235,"[0.0003868400235660374, 0.0004594740748871118, 0.9999028444290161, 0.00021806547010783106]"
382,"[0.0002843384281732142, 0.0007419950561597943, 0.00029663534951396286, 0.9999052286148071]"
137,"[0.9998998641967773, 0.0001558718940941617, 0.00017476231732871383, 0.0001984822447411716]"
370,"[0.9999397993087769, 0.0003582982753869146, 0.00016608802252449095, 0.0001542453683214262]"
439,"[0.13200026750564575, 0.0006305717979557812, 0.00010915546590695158, 0.9999936819076538]"
110,"[0.9999231100082397, 0.00020879029761999846, 0.00016977604536805302, 0.00019452116976026446]"
428,"[0.0001950912264874205, 0.9999443292617798, 0.00010238173854304478, 0.0008377889171242714]"
356,"[0.0004344016488175839, 0.0009850383503362536, 0.00021226854005362839, 0.9999390840530396]"
224,"[0.0004211370542179793, 0.0008807355188764632, 0.00022784445900470018, 0.9999340772628784]"
48,"[0.9999576807022095, 0.00014669570373371243, 0.0008197184070013463, 0.00017547466268297285]"
462,"[0.9999635219573975, 0.00017022814427036792, 0.0009144489886239171, 0.0001813369890442118]"
63,"[0.0020867097191512585, 0.0005929246544837952, 0.00015547704242635518, 0.9999691247940063]"
405,"[0.0015008713817223907, 0.9999709129333496, 6.804073200328276e-05, 0.0003570007684174925]"
563,"[0.0003895988629665226, 0.0005434872582554817, 0.9999114274978638, 0.00019686452287714928]"
491,"[0.9999175071716309, 0.00019659723329823464, 0.00016732852964196354, 0.00019352015806362033]"
463,"[0.9999014139175415, 0.00016030763799790293, 0.00018091006495524198, 0.00018798427481669933]"
211,"[0.00042998060234822333, 0.999975323677063, 8.415133925154805e-05, 0.0020644129253923893]"
401,"[0.9999144077301025, 0.00015822229033801705, 0.00019932333088945597, 0.00020848296117037535]"
160,"[0.00036531983641907573, 0.0009102099575102329, 0.00025209513842128217, 0.9999322891235352]"
194,"[0.03500286489725113, 0.0006362111889757216, 0.00010451328125782311, 0.9999910593032837]"
214,"[0.07239620387554169, 0.00043112222920171916, 0.00010422675404697657, 0.999990701675415]"
310,"[0.00031013056286610663, 0.0007671245839446783, 0.00028281062259338796, 0.9999127388000488]"
429,"[0.9999138116836548, 0.00018022859876509756, 0.00017465186829213053, 0.0001955208572326228]"
569,"[0.9999045133590698, 0.00016590821905992925, 0.00016830526874400675, 0.0001991204626392573]"
384,"[0.0002631831157486886, 0.0007796127465553582, 0.0003077764995396137, 0.9999035596847534]"
566,"[0.0003718663938343525, 0.000368954730220139, 0.999882698059082, 0.0002448403974995017]"
541,"[0.00036175778950564563, 0.00038865048554725945, 0.9998805522918701, 0.00023409497225657105]"
94,"[0.9999358654022217, 0.00024295634648296982, 0.00016829981177579612, 0.00020759411563631147]"
469,"[0.0003905873163603246, 0.0003835091192740947, 0.9998866319656372, 0.00022803046158514917]"
184,"[0.00041289947694167495, 0.0009175568702630699, 0.00022063306823838502, 0.9999321699142456]"
73,"[0.9999088048934937, 0.0001783428742783144, 0.0001679505076026544, 0.00019568570132832974]"
479,"[0.0004353976692073047, 0.0007581221871078014, 0.00023655855329707265, 0.9999308586120605]"
340,"[0.9999847412109375, 0.17969946563243866, 0.00011141336290165782, 7.922933582449332e-05]"
206,"[0.00031393414246849716, 0.0007658074027858675, 0.00027148157823830843, 0.999911904335022]"
347,"[0.00020159129053354263, 0.9999454021453857, 0.00010396241123089567, 0.0007989179575815797]"
254,"[0.0003749612660612911, 0.00039728431147523224, 0.9998878240585327, 0.00023237400455400348]"
357,"[0.9999804496765137, 0.0001605986471986398, 7.947844278533012e-05, 0.016970571130514145]"
248,"[0.9999589920043945, 0.00016328555648215115, 0.0007836762815713882, 0.0001701095316093415]"
163,"[0.00038348586531355977, 0.00046966681838966906, 0.9999028444290161, 0.0002152788219973445]"
291,"[0.0003530055400915444, 0.00039188971277326345, 0.9998774528503418, 0.00023361224157270044]"
478,"[0.0002962252765428275, 0.0007717597181908786, 0.00028233672492206097, 0.999909520149231]"
525,"[8.008547592908144e-05, 0.028870780020952225, 0.999916672706604, 6.807545287301764e-05]"
547,"[0.0003693119215313345, 0.0003809260670095682, 0.999881386756897, 0.0002355338801862672]"
192,"[0.007391603663563728, 0.0007232521893456578, 0.00012201206118334085, 0.9999855756759644]"
127,"[0.999911904335022, 0.00018917243869509548, 0.00016150821465998888, 0.00019610242452472448]"
423,"[0.9999138116836548, 0.0002515654778108001, 0.00017504718562122434, 0.00014237279538065195]"
529,"[0.9999233484268188, 0.00017879220831673592, 0.00020422437228262424, 0.00019832918769679964]"
536,"[0.00038599607069045305, 0.00037871062522754073, 0.999886155128479, 0.00023359755869023502]"
316,"[0.00035504373954609036, 0.0003885414043907076, 0.9998784065246582, 0.00023569472250528634]"
234,"[0.0003948553930968046, 0.0004948459099978209, 0.9999078512191772, 0.00020653194223996252]"
549,"[0.0003624997043516487, 0.00038034928729757667, 0.9998797178268433, 0.00023805278760846704]"
4,"[0.0003863468882627785, 0.0004086443514097482, 0.9998910427093506, 0.00022291185450740159]"
103,"[0.9999091625213623, 0.00018346136494074017, 0.00017590215429663658, 0.00018156206351704895]"
239,"[0.00020440768275875598, 0.9999455213546753, 0.00010647484305081889, 0.0007618914823979139]"
398,"[0.0003311999898869544, 0.0006285114213824272, 0.9999101161956787, 0.00020101394329685718]"
532,"[0.00036884957808069885, 0.00038510988815687597, 0.9998817443847656, 0.0002335421013412997]"
442,"[0.000353381474269554, 0.0003780761326197535, 0.9998759031295776, 0.0002402900136075914]"
484,"[0.0004393004928715527, 0.004104464314877987, 0.0001718352868920192, 0.999971866607666]"
97,"[0.9999063014984131, 0.000160200972459279, 0.00018208807159680873, 0.0001965440169442445]"
151,"[0.9999240636825562, 0.00022879161406308413, 0.0001648270117584616, 0.00018298720533493906]"
387,"[0.9999293088912964, 8.861418609740213e-05, 0.17541815340518951, 5.264685023576021e-05]"
