index,logits
475,"[0.9996269941329956, 0.0009823964210227132, 0.002760370960459113, 0.054420389235019684]"
540,"[0.00030534775578416884, 0.22323769330978394, 0.9987271428108215, 0.003304992336779833]"
149,"[0.07301630824804306, 0.0016770708607509732, 0.9997872710227966, 0.01649755798280239]"
534,"[0.0034004575572907925, 0.0029484436381608248, 0.9989217519760132, 0.005039866082370281]"
64,"[0.0028746568132191896, 0.9988773465156555, 0.002038687001913786, 0.0020770689006894827]"
523,"[0.003488920396193862, 0.0009591202833689749, 0.9893795847892761, 0.9142506122589111]"
463,"[0.999136745929718, 0.001994076883420348, 0.003554742783308029, 0.002713533351197839]"
358,"[0.9997026324272156, 0.2664860188961029, 0.001153853489086032, 0.0013898032484576106]"
327,"[0.003471357049420476, 0.0028865267522633076, 0.9988460540771484, 0.004770721774548292]"
330,"[0.003296916140243411, 0.003179635154083371, 0.998931348323822, 0.0047950237058103085]"
477,"[0.0035238151904195547, 0.003952248953282833, 0.005269607994705439, 0.9984760880470276]"
154,"[0.2778773009777069, 0.0019032367272302508, 0.9996688365936279, 0.0012833335204049945]"
151,"[0.9995551705360413, 0.010098997503519058, 0.0032920639496296644, 0.0011653201654553413]"
277,"[0.9993517994880676, 0.002903707092627883, 0.004461192525923252, 0.0018592444248497486]"
502,"[0.9643837213516235, 0.0006992394919507205, 0.0023654813412576914, 0.9981474876403809]"
140,"[0.9992399215698242, 0.003154847538098693, 0.004855018574744463, 0.0013208254240453243]"
337,"[0.01879497990012169, 0.0021694954484701157, 0.999591052532196, 0.003435370046645403]"
354,"[0.004706987179815769, 0.0037890144158154726, 0.0047287954948842525, 0.9987851977348328]"
454,"[0.003212649142369628, 0.9989515542984009, 0.0019210167229175568, 0.002202803734689951]"
39,"[0.004016919061541557, 0.004215255845338106, 0.004623036365956068, 0.9986390471458435]"
569,"[0.9992478489875793, 0.0025556813925504684, 0.004663752391934395, 0.0017495086649432778]"
389,"[0.0027636687736958265, 0.0027419913094490767, 0.012851896695792675, 0.9979826211929321]"
332,"[0.0033931322395801544, 0.003026101039722562, 0.9988932013511658, 0.004767894744873047]"
268,"[0.003602081211283803, 0.9989907145500183, 0.001888533472083509, 0.001996805891394615]"
393,"[0.003163577988743782, 0.0031136376783251762, 0.9988560676574707, 0.004896312952041626]"
317,"[0.9147436618804932, 0.00034958869218826294, 0.016849108040332794, 0.9983910918235779]"
466,"[0.9998055100440979, 0.028469175100326538, 0.000509661971591413, 0.07251294702291489]"
515,"[0.00275113875977695, 0.9988940358161926, 0.0021689599379897118, 0.002067581284791231]"
433,"[0.0035894063767045736, 0.0027952047530561686, 0.9988369345664978, 0.004739341326057911]"
2,"[0.0033596407156437635, 0.0029390864074230194, 0.9988370537757874, 0.004809629172086716]"
138,"[0.9994939565658569, 0.002891422249376774, 0.030403172597289085, 0.0009153533610515296]"
374,"[0.003302833531051874, 0.00362104712985456, 0.006278842221945524, 0.9983708262443542]"
304,"[0.002893382217735052, 0.003589515807107091, 0.9990559220314026, 0.005996732972562313]"
14,"[0.0034197887871414423, 0.002951103961095214, 0.9988849759101868, 0.004850097466260195]"
48,"[0.01103314757347107, 0.002065290231257677, 0.9994164705276489, 0.003954529762268066]"
108,"[0.9993902444839478, 0.0030030549969524145, 0.009906652383506298, 0.0012107250513508916]"
370,"[0.9996310472488403, 0.004173481371253729, 0.0012805191799998283, 0.01319001242518425]"
246,"[0.9996091723442078, 0.02086794376373291, 0.0019042777130380273, 0.001324553624726832]"
35,"[0.0036477544344961643, 0.003831340465694666, 0.005038101691752672, 0.9984298348426819]"
428,"[0.0026744171045720577, 0.99885094165802, 0.0020232158713042736, 0.0022227943409234285]"
20,"[0.005102702882140875, 0.003733332036063075, 0.0047697639092803, 0.9988514184951782]"
324,"[0.006826796103268862, 0.0033238695468753576, 0.004136763978749514, 0.9989135265350342]"
7,"[0.0034753228537738323, 0.0028320206329226494, 0.9988275170326233, 0.0048133875243365765]"
549,"[0.0034964168444275856, 0.0028786039911210537, 0.9988588094711304, 0.004785514436662197]"
350,"[0.9864697456359863, 0.0011594925308600068, 0.0021321044769138098, 0.9985305070877075]"
348,"[0.002169600920751691, 0.998924195766449, 0.0028747522737830877, 0.002228265628218651]"
180,"[0.00802595168352127, 0.00393608957529068, 0.0035117301158607006, 0.9991137385368347]"
54,"[0.0030784239061176777, 0.999255359172821, 0.003926292527467012, 0.0019515593303367496]"
432,"[0.003483186010271311, 0.002807636745274067, 0.9988090991973877, 0.004794752690941095]"
535,"[0.0035255285911262035, 0.0029083427507430315, 0.9988688826560974, 0.004707480780780315]"
251,"[0.0034237955696880817, 0.9990191459655762, 0.0019842442125082016, 0.0020714388228952885]"
442,"[0.0033583189360797405, 0.0027801815886050463, 0.9987801909446716, 0.004982860293239355]"
292,"[0.0034835566766560078, 0.003085711505264044, 0.9990023970603943, 0.0050163473933935165]"
206,"[0.003878779709339142, 0.0036455385852605104, 0.005173809360712767, 0.998498797416687]"
3,"[0.0031868640799075365, 0.0028696232475340366, 0.998784601688385, 0.005120737478137016]"
450,"[0.999617338180542, 0.005811939015984535, 0.0016325557371601462, 0.004763439297676086]"
449,"[0.003669202094897628, 0.003713487647473812, 0.00580556970089674, 0.9984807372093201]"
427,"[0.003774896962568164, 0.9991384744644165, 0.0021557349245995283, 0.0021352902986109257]"
563,"[0.002119487849995494, 0.005326651502400637, 0.9990143775939941, 0.004854746628552675]"
46,"[0.004892847966402769, 0.0036817940417677164, 0.004419486038386822, 0.9987133741378784]"
517,"[0.003455337369814515, 0.9989582300186157, 0.0018702050438150764, 0.0020488668233156204]"
510,"[0.00379092781804502, 0.9989996552467346, 0.0018090724479407072, 0.0019868435338139534]"
101,"[0.9992559552192688, 0.0035087342839688063, 0.004217071458697319, 0.0013486165553331375]"
202,"[0.008447355590760708, 0.0033841414842754602, 0.0035219790879637003, 0.9990360736846924]"
240,"[0.006541854701936245, 0.9992237091064453, 0.0015926879132166505, 0.001767980633303523]"
293,"[0.9991581439971924, 0.0022128031123429537, 0.01175924763083458, 0.0010667202295735478]"
231,"[0.013434459455311298, 0.999413013458252, 0.001330160885117948, 0.0017941214609891176]"
85,"[0.9994408488273621, 0.005463636480271816, 0.0029290635138750076, 0.0016305169556289911]"
483,"[0.004105152562260628, 0.0036384162958711386, 0.0048793102614581585, 0.9984549283981323]"
181,"[0.004816474858671427, 0.0033730503637343645, 0.004665153566747904, 0.9986162185668945]"
4,"[0.003133785678073764, 0.003078682813793421, 0.998832643032074, 0.004921062383800745]"
123,"[0.997288703918457, 0.0009590901900082827, 0.00144719029776752, 0.9814906120300293]"
376,"[0.003353290492668748, 0.0038167161401361227, 0.005416842643171549, 0.9983271956443787]"
418,"[0.9992979764938354, 0.004572012461721897, 0.0033188471570611, 0.001535635907202959]"
538,"[0.003473979188129306, 0.0028678772505372763, 0.9988631010055542, 0.0048670037649571896]"
221,"[0.004320835694670677, 0.0037516530137509108, 0.004518681205809116, 0.9985698461532593]"
329,"[0.0029086261056363583, 0.003377724438905716, 0.9988729357719421, 0.0049845133908092976]"
566,"[0.002962624654173851, 0.002966464962810278, 0.9988137483596802, 0.0055429995991289616]"
30,"[0.07286405563354492, 0.0015207292744889855, 0.002650237176567316, 0.999272882938385]"
361,"[0.015210168436169624, 0.002629428170621395, 0.0034407954663038254, 0.9992572665214539]"
56,"[0.0005316515453159809, 0.9970473647117615, 0.80713951587677, 0.001069011283107102]"
387,"[0.0012231847504153848, 0.0010102771921083331, 0.9554932713508606, 0.9113590717315674]"
417,"[0.7123345136642456, 0.9996217489242554, 0.0025576306506991386, 0.00171333784237504]"
426,"[0.002213930943980813, 0.016189750283956528, 0.003272929461672902, 0.9988954067230225]"
368,"[0.002593226730823517, 0.9988527297973633, 0.0021040565334260464, 0.002197854220867157]"
69,"[0.27005380392074585, 0.999602735042572, 0.0010140573140233755, 0.0012543596094474196]"
447,"[0.0033062256406992674, 0.004170654341578484, 0.005462177563458681, 0.9984790682792664]"
567,"[0.0034279043320566416, 0.0027793492190539837, 0.9987993240356445, 0.0049143447540700436]"
63,"[0.011987093836069107, 0.0026594134978950024, 0.0038082695100456476, 0.9991568326950073]"
355,"[0.004155665636062622, 0.004046931862831116, 0.004630865063518286, 0.9986618757247925]"
145,"[0.1869356632232666, 0.0016465856460854411, 0.9996844530105591, 0.002076841425150633]"
265,"[0.0032084102276712656, 0.9990098476409912, 0.002132653258740902, 0.0020821799989789724]"
274,"[0.027976252138614655, 0.9996645450592041, 0.3241491913795471, 0.0006366446032188833]"
343,"[0.9351744055747986, 0.0011010041926056147, 0.001678807195276022, 0.9991162419319153]"
127,"[0.9954083561897278, 0.41525161266326904, 0.0011329191038385034, 0.5591539740562439]"
153,"[0.9994189739227295, 0.0032557810191065073, 0.007912766188383102, 0.0012474237009882927]"
489,"[0.004664389882236719, 0.9990862607955933, 0.001605130499228835, 0.002088623121380806]"
179,"[0.00439500855281949, 0.0038093533366918564, 0.004677866585552692, 0.9986767172813416]"
171,"[0.9992631077766418, 0.0027369416784495115, 0.003317785682156682, 0.0021038043778389692]"
478,"[0.0037037848960608244, 0.0036878723185509443, 0.005187627859413624, 0.9984203577041626]"
525,"[0.0004097270139027387, 0.14541007578372955, 0.9985787868499756, 0.0024498258717358112]"
74,"[0.9993330836296082, 0.004292956553399563, 0.0037617951165884733, 0.0013600930105894804]"
524,"[0.9992519021034241, 0.0006660192739218473, 0.002866077935323119, 0.08422324061393738]"
301,"[0.003410718170925975, 0.0028166156262159348, 0.9987983703613281, 0.004861921072006226]"
564,"[0.0011568150948733091, 0.010644995607435703, 0.998968243598938, 0.0049918172881007195]"
333,"[0.9995712637901306, 0.01177852600812912, 0.0017268157098442316, 0.0018984997877851129]"
395,"[0.03825722634792328, 0.0026750420220196247, 0.002274672267958522, 0.9994743466377258]"
0,"[0.003281279234215617, 0.00289007555693388, 0.9988300204277039, 0.0050523364916443825]"
482,"[0.9993684887886047, 0.0018612799467518926, 0.0030765188857913017, 0.004540756810456514]"
363,"[0.9994763731956482, 0.005346226971596479, 0.002534216735512018, 0.0020537711679935455]"
44,"[0.03700617700815201, 0.002578543499112129, 0.002343124710023403, 0.9994626641273499]"
166,"[0.00332480832003057, 0.0029219421558082104, 0.9988366961479187, 0.00491497665643692]"
191,"[0.008906449191272259, 0.0036547102499753237, 0.003420382272452116, 0.999122679233551]"
435,"[0.003253474598750472, 0.0031311754137277603, 0.9989084005355835, 0.004896503407508135]"
258,"[0.3340354561805725, 0.9995191097259521, 0.0006985904765315354, 0.0014673902187496424]"
473,"[0.9994951486587524, 0.002492543077096343, 0.002808785066008568, 0.004724098369479179]"
336,"[0.0034350077621638775, 0.002998610958456993, 0.9988868832588196, 0.004747698083519936]"
479,"[0.0069555072113871574, 0.0030832348857074976, 0.003926029894500971, 0.9988213181495667]"
11,"[0.003297927090898156, 0.0032454992178827524, 0.9990872144699097, 0.005645772907882929]"
275,"[0.998816728591919, 0.9642279744148254, 0.001230201800353825, 0.0016822937177494168]"
364,"[0.03909870982170105, 0.002051128074526787, 0.0025896760635077953, 0.9994038343429565]"
189,"[0.002094842027872801, 0.9990648627281189, 0.0010183986742049456, 0.01497101690620184]"
286,"[0.0025655156932771206, 0.0035984511487185955, 0.9989480376243591, 0.00606747530400753]"
188,"[0.9995662569999695, 0.0015815640799701214, 0.0017620993312448263, 0.8749250173568726]"
109,"[0.9993626475334167, 0.0024581486359238625, 0.011242116801440716, 0.0012885959586128592]"
545,"[0.003314536064863205, 0.0027792989276349545, 0.9988365769386292, 0.005304694175720215]"
230,"[0.0040486347861588, 0.003746733767911792, 0.005104528274387121, 0.9986029267311096]"
141,"[0.99951171875, 0.006932466756552458, 0.003761779051274061, 0.001254282658919692]"
347,"[0.0026283643674105406, 0.9988489151000977, 0.00206983950920403, 0.0022425788920372725]"
577,"[0.003339045215398073, 0.0032524217385798693, 0.999030590057373, 0.005084027536213398]"
156,"[0.003506829496473074, 0.0028545651584863663, 0.9988691210746765, 0.00485807191580534]"
152,"[0.9991436004638672, 0.0014473887858912349, 0.7107767462730408, 0.0008842334500513971]"
104,"[0.9992165565490723, 0.0023343029897660017, 0.00452135456725955, 0.0019509602570906281]"
139,"[0.9847731590270996, 0.9394444823265076, 0.9012631773948669, 0.00028158375062048435]"
334,"[0.4443366229534149, 0.0016584473196417093, 0.0016255829250440001, 0.9996030926704407]"
516,"[0.016536938026547432, 0.9993730187416077, 0.0010804093908518553, 0.0017074309289455414]"
195,"[0.009356615133583546, 0.005120737478137016, 0.002724052406847477, 0.9992626309394836]"
205,"[0.004173376131802797, 0.0035753303673118353, 0.005022333934903145, 0.9985260963439941]"
465,"[0.9993078708648682, 0.9316353797912598, 0.000986692844890058, 0.002033794764429331]"
307,"[0.05973237380385399, 0.0015051406808197498, 0.002760722767561674, 0.9992802739143372]"
458,"[0.0033500907011330128, 0.00291264895349741, 0.9988853335380554, 0.005102640017867088]"
232,"[0.0022169023286551237, 0.9989349246025085, 0.0029866942204535007, 0.0020949814934283495]"
270,"[0.9971765279769897, 0.9910577535629272, 0.0010451608104631305, 0.002394662471488118]"
254,"[0.000435084366472438, 0.9985541701316833, 0.3538241982460022, 0.0015033631352707744]"
288,"[0.9993743300437927, 0.00195567449554801, 0.26700377464294434, 0.0007063975208438933]"
38,"[0.0036381396930664778, 0.0035485615953803062, 0.005360836628824472, 0.9983515739440918]"
183,"[0.9981939196586609, 0.001537774340249598, 0.002422988647595048, 0.9927524328231812]"
359,"[0.999495267868042, 0.0017521990230306983, 0.002475453307852149, 0.01088755950331688]"
260,"[0.0011425496777519584, 0.011737572960555553, 0.9989696741104126, 0.004839078988879919]"
547,"[0.0037567538674920797, 0.002804342657327652, 0.9988871216773987, 0.004628457129001617]"
82,"[0.0012311037862673402, 0.9527553915977478, 0.9976580142974854, 0.0006558182067237794]"
204,"[0.003748266724869609, 0.0036285731475800276, 0.005176536273211241, 0.9984012246131897]"
396,"[0.12169236689805984, 0.007502283435314894, 0.0012182042701169848, 0.9997243285179138]"
70,"[0.0032382092904299498, 0.998978853225708, 0.001991377677768469, 0.002062290208414197]"
220,"[0.7540820837020874, 0.0017511058831587434, 0.0019669553730636835, 0.9996806383132935]"
91,"[0.9994435906410217, 0.008201861754059792, 0.00223420187830925, 0.0015479361172765493]"
203,"[0.027601979672908783, 0.0020513965282589197, 0.003091490129008889, 0.9993417859077454]"
351,"[0.9994156360626221, 0.0031678290106356144, 0.002998834941536188, 0.0028286115266382694]"
497,"[0.003053570631891489, 0.003574185539036989, 0.99901282787323, 0.005017758812755346]"
273,"[0.9993497729301453, 0.005282791797071695, 0.002849652199074626, 0.0014177542179822922]"
365,"[0.004720104858279228, 0.0033436454832553864, 0.004726598970592022, 0.9985892176628113]"
571,"[0.008659285493195057, 0.0037293226923793554, 0.999639630317688, 0.005136206280440092]"
177,"[0.9357242584228516, 0.0010639916872605681, 0.002262891735881567, 0.9992212057113647]"
313,"[0.9994798302650452, 0.00149387470446527, 0.0027115570846945047, 0.009864465333521366]"
113,"[0.9991567134857178, 0.00235407380387187, 0.006096310913562775, 0.001398146734572947]"
282,"[0.9945505261421204, 0.0013512721052393317, 0.003256245283409953, 0.9979654550552368]"
416,"[0.9902663826942444, 0.00254515721462667, 0.008870108984410763, 0.7997363209724426]"
457,"[0.9992988109588623, 0.0022059523034840822, 0.002918967744335532, 0.003343712305650115]"
18,"[0.003432630095630884, 0.0030345646664500237, 0.998909592628479, 0.004767598118633032]"
13,"[0.003536786651238799, 0.0036238334141671658, 0.9991528987884521, 0.004706497769802809]"
464,"[0.9994341731071472, 0.0016015826258808374, 0.0034346356987953186, 0.005951227154582739]"
318,"[0.0020187776535749435, 0.999089241027832, 0.004180571995675564, 0.0022781509906053543]"
185,"[0.9995125532150269, 0.002779965288937092, 0.0028660560492426157, 0.004407358821481466]"
281,"[0.9993147850036621, 0.0019536446779966354, 0.004615636542439461, 0.002691226312890649]"
52,"[0.00031695107463747263, 0.780568540096283, 0.9977452158927917, 0.0015902695013210177]"
290,"[0.0029905347619205713, 0.0033474282827228308, 0.9988981485366821, 0.004954857751727104]"
116,"[0.9991344809532166, 0.002575881313532591, 0.004663262981921434, 0.0014695710269734263]"
228,"[0.007795584853738546, 0.002850595163181424, 0.0040062954649329185, 0.9988338351249695]"
132,"[0.005187337752431631, 0.9994366765022278, 0.004121982958167791, 0.0016317624831572175]"
474,"[0.9995611310005188, 0.003229450201615691, 0.01152392290532589, 0.0015852057840675116]"
43,"[0.004083634354174137, 0.003851949702948332, 0.00496504083275795, 0.9986310601234436]"
383,"[0.003432938363403082, 0.0035867011174559593, 0.0057677035219967365, 0.9983590245246887]"
6,"[0.003674345090985298, 0.0027302096132189035, 0.9988299012184143, 0.004731619264930487]"
503,"[0.0026835519820451736, 0.998885452747345, 0.0021696100011467934, 0.0020974352955818176]"
22,"[0.9994649291038513, 0.0007652405183762312, 0.0032142437994480133, 0.8509211540222168]"
323,"[0.004048085305839777, 0.002849253825843334, 0.9990799427032471, 0.004963382612913847]"
137,"[0.9992470741271973, 0.003595747984945774, 0.0036499020643532276, 0.001451046671718359]"
514,"[0.9992758631706238, 0.0030892484355717897, 0.004326407331973314, 0.0015278857899829745]"
452,"[0.003946117125451565, 0.004223343450576067, 0.00456199748441577, 0.9986230134963989]"
436,"[0.0644943118095398, 0.0017868110444396734, 0.002510947408154607, 0.9994390606880188]"
481,"[0.9991169571876526, 0.8567830920219421, 0.00031858033617027104, 0.033726636320352554]"
485,"[0.0055842953734099865, 0.0032667615450918674, 0.004339533392339945, 0.9986876845359802]"
405,"[0.0022708424367010593, 0.9991987347602844, 0.002323199063539505, 0.006695564836263657]"
512,"[0.003562979632988572, 0.9989792108535767, 0.0018137659644708037, 0.0021191462874412537]"
75,"[0.01160331629216671, 0.9993472695350647, 0.0014267475344240665, 0.0016900652553886175]"
224,"[0.004005268216133118, 0.0037331138737499714, 0.005003582686185837, 0.9985407590866089]"
81,"[0.0027669614646583796, 0.9988903403282166, 0.0021017801482230425, 0.0021261353977024555]"
467,"[0.9992819428443909, 0.0036212035920470953, 0.0033794441260397434, 0.0015708758728578687]"
316,"[0.0034494937863200903, 0.002966824918985367, 0.9988937973976135, 0.004775124602019787]"
243,"[0.0551636666059494, 0.9997088313102722, 0.00307515193708241, 0.0014099603286013007]"
170,"[0.0033783104736357927, 0.0028740200214087963, 0.9988665580749512, 0.0050481464713811874]"
131,"[0.9980990290641785, 0.983479380607605, 0.001223861938342452, 0.002311039250344038]"
99,"[0.9991806149482727, 0.0032529414165765047, 0.004054609686136246, 0.0013335362309589982]"
193,"[0.9997201561927795, 0.0016234106151387095, 0.002680510049685836, 0.04881903901696205]"
262,"[0.0023566531017422676, 0.9990333318710327, 0.003401178400963545, 0.0019818302243947983]"
239,"[0.0022929462138563395, 0.9988604784011841, 0.002450270112603903, 0.002265527844429016]"
522,"[0.04355965554714203, 0.9994896650314331, 0.0012218636693432927, 0.0014125009765848517]"
568,"[0.9838327765464783, 0.00034042884362861514, 0.9949324727058411, 0.03548179939389229]"
412,"[0.00263140257447958, 0.9988596439361572, 0.00212759873829782, 0.0021612842101603746]"
508,"[0.005488626658916473, 0.9993981122970581, 0.005346759222447872, 0.0011772727593779564]"
29,"[0.009270981885492802, 0.002810922684147954, 0.003767557442188263, 0.9989597797393799]"
400,"[0.0035183876752853394, 0.0037350631318986416, 0.99921715259552, 0.005800950340926647]"
377,"[0.006478588096797466, 0.003399887587875128, 0.00397068727761507, 0.9988701939582825]"
115,"[0.999504804611206, 0.0006067155627533793, 0.002879178849980235, 0.24398499727249146]"
310,"[0.0039712474681437016, 0.0036412214394658804, 0.0051941899582743645, 0.9985290765762329]"
446,"[0.003698248416185379, 0.004121873527765274, 0.004975043702870607, 0.9985823631286621]"
253,"[0.9994779229164124, 0.8838876485824585, 0.0024346993304789066, 0.001587582635693252]"
437,"[0.0035143746063113213, 0.004412251524627209, 0.0053329612128436565, 0.9986298084259033]"
34,"[0.007008784916251898, 0.00298492843285203, 0.003982137888669968, 0.9987875819206238]"
423,"[0.00523137953132391, 0.002915698569267988, 0.005818817298859358, 0.998544454574585]"
37,"[0.004579542204737663, 0.0037420608568936586, 0.00442871218547225, 0.9986440539360046]"
216,"[0.005297292023897171, 0.003520663594827056, 0.004258792381733656, 0.9986944794654846]"
556,"[0.003474281169474125, 0.002885879250243306, 0.9989759922027588, 0.005462933797389269]"
150,"[0.9994152784347534, 0.0052561080083251, 0.003707180730998516, 0.0013126169797033072]"
320,"[0.004584009759128094, 0.003440380562096834, 0.005119448062032461, 0.9986568689346313]"
209,"[0.004089594352990389, 0.003595993621274829, 0.004999700002372265, 0.998514711856842]"
58,"[0.0031429866794496775, 0.0035862561780959368, 0.9989845156669617, 0.00453465199097991]"
233,"[0.0034385710023343563, 0.0028570136055350304, 0.998862624168396, 0.0049600726924836636]"
135,"[0.12487461417913437, 0.9996228218078613, 0.23720355331897736, 0.0004578766820486635]"
264,"[0.9995204210281372, 0.009442223235964775, 0.0022940384224057198, 0.0015288143185898662]"
60,"[0.002588605973869562, 0.9988705515861511, 0.002249404788017273, 0.002115889685228467]"
453,"[0.981600284576416, 0.0014269548701122403, 0.002899299608543515, 0.999085545539856]"
84,"[0.8147761225700378, 0.9993352293968201, 0.0008973107323981822, 0.0015481875743716955]"
411,"[0.06510867923498154, 0.9995207786560059, 0.0009736643405631185, 0.0013770544901490211]"
160,"[0.005140703171491623, 0.0034469326492398977, 0.0046825953759253025, 0.9987649917602539]"
114,"[0.9994003772735596, 0.002740919589996338, 0.01008404977619648, 0.0013062789803370833]"
460,"[0.9992848038673401, 0.003610871732234955, 0.0038990688044577837, 0.0014752565184608102]"
367,"[0.002725823549553752, 0.998895525932312, 0.002318001352250576, 0.001954579260200262]"
379,"[0.0034657923970371485, 0.0036210299003869295, 0.0057420386001467705, 0.9983527660369873]"
83,"[0.9994712471961975, 0.7116162776947021, 0.00044391085975803435, 0.04206392168998718]"
573,"[0.00036462274147197604, 0.9973952770233154, 0.7388973236083984, 0.0014248148072510958]"
100,"[0.9992015957832336, 0.0013690645573660731, 0.0034103940706700087, 0.005270035471767187]"
214,"[0.007650897838175297, 0.00309505476616323, 0.0039500342682003975, 0.9989263415336609]"
222,"[0.00494560319930315, 0.003891645697876811, 0.004345528781414032, 0.9987900853157043]"
245,"[0.9997550845146179, 0.020787078887224197, 0.024975426495075226, 0.0008001583046279848]"
394,"[0.9994158744812012, 0.0028561889193952084, 0.003348829923197627, 0.002690343651920557]"
192,"[0.9997709393501282, 0.001738630817271769, 0.002392163500189781, 0.32554271817207336]"
42,"[0.008410976268351078, 0.003200372913852334, 0.0035381768830120564, 0.9989858269691467]"
49,"[0.0025149660650640726, 0.9988686442375183, 0.0022197244688868523, 0.002231034217402339]"
241,"[0.986332356929779, 0.9977164268493652, 0.0010487705003470182, 0.0022500138729810715]"
218,"[0.004985237494111061, 0.00331709673628211, 0.004858899395912886, 0.9986478686332703]"
73,"[0.9993531107902527, 0.0026914055924862623, 0.0032458261121064425, 0.0028548953123390675]"
120,"[0.0002877450897358358, 0.4252605438232422, 0.9986616373062134, 0.0029571743216365576]"
169,"[0.0032280918676406145, 0.002968372544273734, 0.9988283514976501, 0.004968153312802315]"
119,"[0.9996989965438843, 0.009349757805466652, 0.02135876752436161, 0.0008288278477266431]"
21,"[0.9993312358856201, 0.0032678002025932074, 0.003792170900851488, 0.0017587358597666025]"
285,"[0.003202150110155344, 0.0028802906163036823, 0.9988296627998352, 0.005246971268206835]"
107,"[0.9991266131401062, 0.00270115421153605, 0.0043335710652172565, 0.0014568015467375517]"
319,"[0.0029584215953946114, 0.003347257850691676, 0.9988977909088135, 0.005032005719840527]"
280,"[0.004802673123776913, 0.0036729504354298115, 0.004577927757054567, 0.9987218976020813]"
167,"[0.0034711456391960382, 0.0028946094680577517, 0.9988617897033691, 0.004812551662325859]"
493,"[0.005314667709171772, 0.9991388320922852, 0.0016255234368145466, 0.0019047734094783664]"
255,"[0.0026366610545665026, 0.9988662004470825, 0.002470602048560977, 0.0019205287098884583]"
341,"[0.003822743659839034, 0.0037366393953561783, 0.005074426997452974, 0.9984824061393738]"
291,"[0.0031260475516319275, 0.0030427605379372835, 0.9987994432449341, 0.004910144489258528]"
88,"[0.9993233680725098, 0.002795647131279111, 0.003361877053976059, 0.0023084604181349277]"
554,"[0.9991770386695862, 0.9501228332519531, 0.001423162524588406, 0.0017599971033632755]"
24,"[0.004076374229043722, 0.0037171938456594944, 0.004904563073068857, 0.9985513091087341]"
201,"[0.004190119449049234, 0.0038793417625129223, 0.0047023361548781395, 0.9986316561698914]"
513,"[0.002265504328534007, 0.9975146055221558, 0.0010258035035803914, 0.1376558542251587]"
305,"[0.0036417851224541664, 0.002460058778524399, 0.9991490840911865, 0.007957604713737965]"
62,"[0.9996515512466431, 0.001049783080816269, 0.0022930302657186985, 0.10455841571092606]"
455,"[0.0026705297641456127, 0.9988464117050171, 0.0020168696064502, 0.0022429851815104485]"
402,"[0.0010307604679837823, 0.9986909031867981, 0.0010463787475600839, 0.05183836445212364]"
136,"[0.9991862177848816, 0.0025543856900185347, 0.018100056797266006, 0.0008875891799107194]"
