index,logits
540,"[0.00014467754226643592, 0.9991782307624817, 0.7607257962226868, 0.0006043685716576874]"
350,"[0.9997908473014832, 0.0006951533141545951, 0.0004907633410766721, 0.011147965677082539]"
441,"[0.004384784027934074, 0.0012289282167330384, 0.9997921586036682, 0.0018307509599253535]"
20,"[0.0018918233690783381, 0.0023099950049072504, 0.0020711517427116632, 0.9995012283325195]"
336,"[0.004880991764366627, 0.0012180140474811196, 0.9998028874397278, 0.001752579351887107]"
67,"[0.0006536383298225701, 0.9995361566543579, 0.001398952677845955, 0.0013378767762333155]"
415,"[0.999624490737915, 0.0008267699740827084, 0.00257684662938118, 0.0005899615352973342]"
91,"[0.9995637536048889, 0.0009495902340859175, 0.0014962400309741497, 0.0006476524868048728]"
503,"[0.0006309604505077004, 0.999518871307373, 0.0013982354430481791, 0.00133478082716465]"
400,"[0.457435667514801, 0.0009467571508139372, 0.9999033212661743, 0.0007664056029170752]"
82,"[0.007309493608772755, 0.001459976308979094, 0.9998716115951538, 0.001563584664836526]"
536,"[0.005336647853255272, 0.0011490389006212354, 0.9998053908348083, 0.0017480961978435516]"
476,"[0.0015842763241380453, 0.0027481867000460625, 0.0019035482546314597, 0.9994698166847229]"
166,"[0.004422714002430439, 0.0012831429485231638, 0.9997993111610413, 0.0017808175180107355]"
464,"[0.9995840191841125, 0.0008685133070684969, 0.0015118229202926159, 0.0007386903162114322]"
9,"[0.004436338320374489, 0.001226120861247182, 0.9997919201850891, 0.0018144266214221716]"
467,"[0.9995751976966858, 0.0009092097752727568, 0.001513826777227223, 0.0006823471048846841]"
478,"[0.0011155040701851249, 0.0023407149128615856, 0.0026400352362543344, 0.9992678761482239]"
170,"[0.0045178853906691074, 0.0013330124784260988, 0.9998089671134949, 0.0017595933750271797]"
546,"[0.004552030004560947, 0.0012165321968495846, 0.9997949004173279, 0.00180536147672683]"
421,"[0.9996291399002075, 0.0006695412448607385, 0.004846004769206047, 0.0005507113528437912]"
352,"[0.001266110222786665, 0.0028140319045633078, 0.0021439376287162304, 0.9994027614593506]"
432,"[0.004870771896094084, 0.0011313817230984569, 0.9997872710227966, 0.0017823973903432488]"
323,"[0.006601366214454174, 0.0012244858080521226, 0.9998476505279541, 0.0017694639973342419]"
245,"[0.9996256828308105, 0.0009863883024081588, 0.0016230606706812978, 0.0006896713748574257]"
297,"[0.004101905971765518, 0.0013411178952082992, 0.999792754650116, 0.001767632900737226]"
376,"[0.0009939445881173015, 0.0026226965710520744, 0.0026604318991303444, 0.9992407560348511]"
341,"[0.0011755874147638679, 0.0026001031510531902, 0.002356479410082102, 0.9993388056755066]"
370,"[0.9995808005332947, 0.0010467821266502142, 0.0013469420373439789, 0.0006536112050525844]"
423,"[0.9995488524436951, 0.0010610505705699325, 0.0010487904073670506, 0.0008311562705785036]"
333,"[0.999569833278656, 0.001017410890199244, 0.001230238121934235, 0.000712331966497004]"
426,"[0.7947515845298767, 0.9997062087059021, 0.00019183530821464956, 0.0018926591146737337]"
154,"[0.9996649026870728, 0.0007747887284494936, 0.0031768130138516426, 0.0006359272520057857]"
84,"[0.0015502424212172627, 0.9996418952941895, 0.0010009148390963674, 0.0009329176973551512]"
167,"[0.004622476641088724, 0.0012516886927187443, 0.9998016953468323, 0.001771795330569148]"
504,"[0.0006392410723492503, 0.9995132684707642, 0.0014623996103182435, 0.0012428256450220942]"
483,"[0.0010808808729052544, 0.9978870749473572, 0.00044945659465156496, 0.9595005512237549]"
235,"[0.00027041728026233613, 0.9996517896652222, 0.07645640522241592, 0.0006378294783644378]"
411,"[0.018693406134843826, 0.9998019337654114, 0.00041949632577598095, 0.000662529724650085]"
177,"[0.9995840191841125, 0.0008380615618079901, 0.0014427106361836195, 0.0007999478839337826]"
155,"[0.9668521285057068, 0.00042162553290836513, 0.9995046854019165, 0.000523233087733388]"
189,"[0.0006670515285804868, 0.9995338916778564, 0.0013218089006841183, 0.0013839526800438762]"
221,"[0.9998623132705688, 0.0007952307350933552, 0.000752001185901463, 0.9022669792175293]"
561,"[0.003436560509726405, 0.0017260177992284298, 0.9998168349266052, 0.0017927103908732533]"
13,"[0.9997032284736633, 0.000776706263422966, 0.004713042639195919, 0.000570066855289042]"
5,"[0.003822031896561384, 0.0015598826576024294, 0.9998069405555725, 0.0017183092422783375]"
85,"[0.9996097683906555, 0.000986306113190949, 0.0014422780368477106, 0.0007123906980268657]"
169,"[0.003545288695022464, 0.0016566907288506627, 0.9998109936714172, 0.00176333449780941]"
129,"[0.999648928642273, 0.000826601404696703, 0.0027112362440675497, 0.0006201009964570403]"
72,"[0.00133013934828341, 0.9997240900993347, 0.0010946409311145544, 0.0016189489979296923]"
73,"[0.9996069073677063, 0.0008669746457599103, 0.001821934012696147, 0.000701159005984664]"
18,"[0.0046899993903934956, 0.0012445629108697176, 0.9998043179512024, 0.0017863009124994278]"
577,"[0.004839465022087097, 0.0012784847058355808, 0.9998212456703186, 0.0018614270957186818]"
500,"[0.0027241806965321302, 0.9997091889381409, 0.0008055127109400928, 0.0008717211312614381]"
328,"[0.004558731336146593, 0.001240516547113657, 0.9997931122779846, 0.001748722861520946]"
133,"[0.9981116056442261, 0.0005913486238569021, 0.99280846118927, 0.0003463805478531867]"
429,"[0.9996902942657471, 0.0009865950560197234, 0.0019497232278808951, 0.0007594263297505677]"
141,"[0.9997056126594543, 0.0008176966803148389, 0.004105296917259693, 0.0005891293403692544]"
428,"[0.0006605324451811612, 0.9995204210281372, 0.0012410525232553482, 0.0014386798720806837]"
274,"[0.9997699856758118, 0.7850112318992615, 0.0003287371655460447, 0.0006861609290353954]"
130,"[0.9997019171714783, 0.0007213348289951682, 0.005429115612059832, 0.0005656756111420691]"
69,"[0.0011441267561167479, 0.999638557434082, 0.0012721422826871276, 0.001017109490931034]"
142,"[0.9995920062065125, 0.0009181589703075588, 0.0015982305631041527, 0.0006813824293203652]"
572,"[0.005384227726608515, 0.0011622792808339, 0.9998124241828918, 0.0017803632654249668]"
489,"[0.0006376568344421685, 0.9995057582855225, 0.0013467585667967796, 0.0013345590559765697]"
215,"[0.0012738839723169804, 0.002322911750525236, 0.0024013801012188196, 0.9993151426315308]"
211,"[0.0008674960117787123, 0.9996559619903564, 0.0011874252231791615, 0.001778057194314897]"
137,"[0.9995458722114563, 0.000850440061185509, 0.0016776729607954621, 0.0006431457004509866]"
257,"[0.0006442606681957841, 0.9995030164718628, 0.0013446292141452432, 0.001303326222114265]"
419,"[0.9991336464881897, 0.8711824417114258, 0.00012960401363670826, 0.0007776427664794028]"
384,"[0.0011248758528381586, 0.0026139053516089916, 0.002600973704829812, 0.9993532299995422]"
275,"[0.9996054768562317, 0.0012514264089986682, 0.0011570989154279232, 0.0006664275424554944]"
549,"[0.004816725850105286, 0.0011791880242526531, 0.9997965693473816, 0.0017906543798744678]"
518,"[0.9995742440223694, 0.0008490263135172427, 0.0017824320821091533, 0.0006520281312987208]"
261,"[0.0005600340664386749, 0.9995421171188354, 0.002564509166404605, 0.0009958664886653423]"
319,"[0.004120051395148039, 0.0015094444388523698, 0.9998165965080261, 0.0017266686772927642]"
511,"[0.11982817947864532, 0.9891471862792969, 0.00018279050709679723, 0.9975724816322327]"
159,"[0.0053448984399437904, 0.00110683124512434, 0.9997918009757996, 0.001704643596895039]"
296,"[0.003887366969138384, 0.0008439018274657428, 0.9998247027397156, 0.0052314638160169125]"
148,"[0.0533696748316288, 0.9998354911804199, 0.0003651175065897405, 0.0006098269368521869]"
492,"[0.9996403455734253, 0.0010445367079228163, 0.001145021291449666, 0.0008922626730054617]"
8,"[0.004632923286408186, 0.0011707937810570002, 0.9997988343238831, 0.0019137439085170627]"
544,"[0.005089976359158754, 0.0012507317587733269, 0.9998143315315247, 0.0017642546445131302]"
552,"[0.0044860499911010265, 0.0013093786546960473, 0.9998118281364441, 0.0018443589797243476]"
218,"[0.9997591376304626, 0.001587650622241199, 0.000404775986680761, 0.0037360379938036203]"
160,"[0.001441768603399396, 0.004023202229291201, 0.001886119949631393, 0.999601423740387]"
12,"[0.9997289776802063, 0.8820188641548157, 0.00015976560825947672, 0.0014031903119757771]"
490,"[0.000841638830024749, 0.9995720982551575, 0.0013079658383503556, 0.001145459827966988]"
163,"[0.006591654382646084, 0.006041881162673235, 0.9999430179595947, 0.0013700409326702356]"
127,"[0.9997307658195496, 0.0008993701194413006, 0.005298716947436333, 0.0007801295723766088]"
548,"[0.004901666194200516, 0.0011745034717023373, 0.9997972846031189, 0.001776300254277885]"
404,"[0.000607025227509439, 0.9994895458221436, 0.0014474809868261218, 0.0012779434910044074]"
412,"[0.0006278163054957986, 0.9995114803314209, 0.0014175234828144312, 0.0013084779493510723]"
255,"[0.0006495747365988791, 0.9995030164718628, 0.0016841222532093525, 0.001068982295691967]"
288,"[0.9995928406715393, 0.0009197868057526648, 0.001812828704714775, 0.0006201811484061182]"
31,"[0.004593013320118189, 0.0020265565253794193, 0.001245606574229896, 0.9996582269668579]"
226,"[0.9982845187187195, 0.0008585508330725133, 0.0007163085392676294, 0.9984394907951355]"
371,"[0.004528092220425606, 0.9997989535331726, 0.0007398764137178659, 0.0010447646491229534]"
279,"[0.9996516704559326, 0.0010932199656963348, 0.0013013998977839947, 0.0007959665381349623]"
527,"[0.000676738447509706, 0.9995417594909668, 0.0014411488082259893, 0.0012482936726883054]"
153,"[0.9996500015258789, 0.0008597713895142078, 0.0024088018108159304, 0.0006413873634301126]"
562,"[0.005026541650295258, 0.0011664291378110647, 0.9998020529747009, 0.0017890000017359853]"
487,"[0.9996298551559448, 0.0008567369659431279, 0.0020757862366735935, 0.0006774337380193174]"
316,"[0.005043348763138056, 0.0012551621766760945, 0.9998160004615784, 0.0017541049746796489]"
535,"[0.0048521533608436584, 0.0011795671889558434, 0.9997959733009338, 0.0017710077809169888]"
48,"[0.9998052716255188, 0.3175083100795746, 0.00020166281319689006, 0.0005999602726660669]"
514,"[0.9995612502098083, 0.0008732391870580614, 0.0017196848057210445, 0.0006302419351413846]"
468,"[0.9995850920677185, 0.000994549016468227, 0.0013799243606626987, 0.0006831320933997631]"
318,"[0.0001453846343792975, 0.9992246627807617, 0.7275804877281189, 0.0006033657118678093]"
190,"[0.9994139671325684, 0.00672155013307929, 0.0001351741375401616, 0.9777829051017761]"
541,"[0.005257272627204657, 0.00114716705866158, 0.9998010993003845, 0.0017328861868008971]"
420,"[0.9996381998062134, 0.0014340647030621767, 0.0010936829494312406, 0.0006679433863610029]"
407,"[0.0006940123857930303, 0.9995100498199463, 0.0014248554361984134, 0.0011703957570716739]"
98,"[0.9995962977409363, 0.0007573441253043711, 0.001704112975858152, 0.0008204599726013839]"
146,"[0.9997556805610657, 0.0007615539943799376, 0.00351949455216527, 0.0009960386669263244]"
213,"[0.999685525894165, 0.00021734308393206447, 0.7824059724807739, 0.045444175601005554]"
271,"[0.0006780240801163018, 0.9995326995849609, 0.0013724935706704855, 0.0012884431052953005]"
338,"[0.03680559992790222, 0.0006617156905122101, 0.9998908042907715, 0.0014247233048081398]"
454,"[0.0006321896216832101, 0.9994971752166748, 0.001344769960269332, 0.0013393810950219631]"
105,"[0.9995608925819397, 0.0008937257225625217, 0.001644687494263053, 0.0006407724577002227]"
201,"[0.00042936435784213245, 0.9980626702308655, 0.0005053729400970042, 0.9671069979667664]"
58,"[0.0045445929281413555, 0.0015957922441884875, 0.9998348951339722, 0.0016491587739437819]"
78,"[0.00043720289249904454, 0.999620795249939, 0.008701304905116558, 0.0007554113399237394]"
369,"[0.0026458611246198416, 0.9984993934631348, 0.00033987287315540016, 0.9789982438087463]"
547,"[0.00531372707337141, 0.0011468951124697924, 0.9998015761375427, 0.0017227220814675093]"
521,"[0.9995970129966736, 0.0009288812871091068, 0.0013328900095075369, 0.0007992971804924309]"
107,"[0.9995507597923279, 0.0008711838163435459, 0.0016049562254920602, 0.0006548254750669003]"
151,"[0.999601423740387, 0.0010180497774854302, 0.0014639426954090595, 0.0006631953292526305]"
50,"[0.004016997292637825, 0.0015050361398607492, 0.9998084902763367, 0.0017020426457747817]"
286,"[0.005930461920797825, 0.0011516649974510074, 0.999839186668396, 0.001981765264645219]"
79,"[0.0007044136873446405, 0.9995321035385132, 0.0014609289355576038, 0.0011567588662728667]"
393,"[0.005048998631536961, 0.0012128321686759591, 0.9998151659965515, 0.0018301211530342698]"
363,"[0.9996260404586792, 0.0011679822346195579, 0.0012029088102281094, 0.0007198004750534892]"
113,"[0.9995483756065369, 0.0008388606365770102, 0.0018749079899862409, 0.0006059838924556971]"
551,"[0.004590023308992386, 0.0011881437385454774, 0.999788224697113, 0.0017855552723631263]"
357,"[0.9996833801269531, 0.0006787063903175294, 0.0009305341518484056, 0.0022929792758077383]"
445,"[0.0018279020441696048, 0.001429402967914939, 0.0029435332398861647, 0.9993011951446533]"
438,"[0.0010435435688123107, 0.0021923398599028587, 0.0027609302196651697, 0.9991499185562134]"
237,"[0.0006123106577433646, 0.9995087385177612, 0.0017016642959788442, 0.0011374251917004585]"
570,"[0.004419574048370123, 0.0013242186978459358, 0.9998127818107605, 0.0018521855818107724]"
373,"[0.9998118281364441, 0.0011337450705468655, 0.00046303545241244137, 0.006506201811134815]"
110,"[0.9995940327644348, 0.0009655262692831457, 0.0015233125304803252, 0.0006671615410596132]"
326,"[0.9998303651809692, 0.0004327059432398528, 0.0025417334400117397, 0.007422735448926687]"
248,"[0.433071106672287, 0.9998337030410767, 0.0002747855905909091, 0.0007451298297382891]"
26,"[0.9996497631072998, 0.0014255157439038157, 0.0008249811362475157, 0.0008819337817840278]"
228,"[0.006509608589112759, 0.0015196140157058835, 0.0012288555735722184, 0.9996640682220459]"
139,"[0.9996588230133057, 0.000828414864372462, 0.0029238236602395773, 0.0006210615392774343]"
59,"[0.0007162979454733431, 0.9995661377906799, 0.0014001482632011175, 0.001282192999497056]"
242,"[0.0006593280704692006, 0.999518871307373, 0.001380495959892869, 0.0012778814416378736]"
156,"[0.004904786590486765, 0.0011984548764303327, 0.9998003840446472, 0.0017531809862703085]"
198,"[0.7333142757415771, 0.0011205902555957437, 0.0004175700305495411, 0.9998534917831421]"
193,"[0.9997698664665222, 0.000761954695917666, 0.0006864164024591446, 0.004710127133876085]"
1,"[0.0006205645622685552, 0.9996122717857361, 0.0033287941478192806, 0.0008814570610411465]"
209,"[0.0012649159180000424, 0.0021938078571110964, 0.002511513652279973, 0.9993066787719727]"
126,"[0.99978107213974, 0.0006442785379476845, 0.024079596623778343, 0.0004708744818344712]"
346,"[0.005437412764877081, 0.04540960490703583, 0.0005158645217306912, 0.9998503923416138]"
158,"[0.005003656260669231, 0.0011989669874310493, 0.9998016953468323, 0.0017292849952355027]"
530,"[0.9995750784873962, 0.0008814108441583812, 0.0018130704993382096, 0.0006226354162208736]"
560,"[0.005129237659275532, 0.0010306652402505279, 0.9997935891151428, 0.001972795696929097]"
471,"[0.0003405261959414929, 0.9996022582054138, 0.0402568057179451, 0.0006859765853732824]"
283,"[0.9742588996887207, 0.000587062444537878, 0.9996073842048645, 0.0006004244787618518]"
233,"[0.0046256412751972675, 0.0012504786718636751, 0.99980229139328, 0.001786209992133081]"
29,"[0.006777527276426554, 0.0012826138408854604, 0.0013401582837104797, 0.9996445178985596]"
367,"[0.0006750337197445333, 0.9995229244232178, 0.001432411721907556, 0.001204596133902669]"
276,"[0.0007869006949476898, 0.9995357990264893, 0.0014313440769910812, 0.0010461027268320322]"
317,"[0.999584972858429, 0.0008363098022527993, 0.0018521319143474102, 0.0006669005961157382]"
104,"[0.9995678067207336, 0.0008607255294919014, 0.001628574449568987, 0.0006884285830892622]"
118,"[0.999545156955719, 0.0008558635017834604, 0.001620526541955769, 0.0006512220134027302]"
353,"[0.0011324810329824686, 0.002444427227601409, 0.002451396081596613, 0.9992819428443909]"
377,"[0.9997184872627258, 0.0007045251550152898, 0.0007494643214158714, 0.0032663128804415464]"
555,"[0.999554455280304, 0.0008392067975364625, 0.0017185327596962452, 0.000649125431664288]"
442,"[0.004515559412539005, 0.0011727705132216215, 0.9997873902320862, 0.0018433681689202785]"
136,"[0.9995694756507874, 0.0008095534285530448, 0.002111565787345171, 0.0006241538212634623]"
446,"[0.0011582032311707735, 0.0027691952418535948, 0.0023195899557322264, 0.9993643164634705]"
413,"[0.0006436224211938679, 0.9995044469833374, 0.0013537077466025949, 0.0013048769906163216]"
461,"[0.9996145963668823, 0.0007880592602305114, 0.0025566392578184605, 0.0006234718021005392]"
55,"[0.00016127954586409032, 0.9912573099136353, 0.9956798553466797, 0.00062524777604267]"
313,"[0.9995717406272888, 0.0008730935514904559, 0.0015395302325487137, 0.0006993268616497517]"
550,"[0.004717690870165825, 0.0012600889895111322, 0.9998050332069397, 0.0017640163423493505]"
11,"[0.009495099075138569, 0.0009692840394563973, 0.9998606443405151, 0.001832754467613995]"
42,"[0.029787292703986168, 0.0010430829133838415, 0.0008151869405992329, 0.9997970461845398]"
21,"[0.999567449092865, 0.0009272643947042525, 0.0013922029174864292, 0.000700414995662868]"
197,"[0.9998608827590942, 0.026817144826054573, 9.750606113811955e-05, 0.08516520261764526]"
469,"[0.0013538476778194308, 0.008538221009075642, 0.9998651742935181, 0.0013740584254264832]"
485,"[0.0018009860068559647, 0.0019459123723208904, 0.002083004452288151, 0.9993921518325806]"
243,"[0.6907340288162231, 0.9998059868812561, 0.00029354740399867296, 0.0010568358702585101]"
512,"[0.48974230885505676, 0.9998072981834412, 0.000264432659605518, 0.0006463058525696397]"
33,"[0.0005059479735791683, 0.999735414981842, 0.0007014774600975215, 0.024761203676462173]"
173,"[0.0012949462980031967, 0.0024166142102330923, 0.0022591990418732166, 0.9993502497673035]"
212,"[0.999882698059082, 0.0008728148532100022, 0.0006688441499136388, 0.8347716927528381]"
76,"[0.9053210616111755, 0.0008594671380706131, 0.9998579025268555, 0.0006943084299564362]"
472,"[0.0057108523324131966, 0.0011827878188341856, 0.9998337030410767, 0.0018814506474882364]"
571,"[0.3059569299221039, 0.0009657361661083996, 0.9999368190765381, 0.0008797977352514863]"
207,"[0.0011275573633611202, 0.0023545699659734964, 0.0025121946819126606, 0.9992423057556152]"
264,"[0.9996122717857361, 0.0010533614549785852, 0.0013998241629451513, 0.0006891546072438359]"
22,"[0.9996365308761597, 0.0007291558431461453, 0.0010923824738711119, 0.0014602092560380697]"
291,"[0.00434079859405756, 0.0012339289532974362, 0.9997888207435608, 0.0018108227523043752]"
447,"[0.0010563048999756575, 0.00259023392572999, 0.00263515068218112, 0.9992891550064087]"
54,"[0.0007122731767594814, 0.9995513558387756, 0.0014197194250300527, 0.0012222955701872706]"
240,"[0.9996547698974609, 0.001530952868051827, 0.001033072592690587, 0.0006806081510148942]"
444,"[0.004441871773451567, 0.0011746627278625965, 0.9998331069946289, 0.0025359143037348986]"
410,"[0.0007135756313800812, 0.9995470643043518, 0.0012865032767876983, 0.0013966151745989919]"
3,"[0.00431726174429059, 0.0012506251223385334, 0.9997945427894592, 0.001849160878919065]"
289,"[0.004704521503299475, 0.0010955313919112086, 0.9997838139533997, 0.0018990058451890945]"
405,"[0.9089125990867615, 0.9995317459106445, 0.00025356991682201624, 0.0007224180153571069]"
94,"[0.0007699816487729549, 0.9996126294136047, 0.0023040396627038717, 0.0009266634006053209]"
566,"[0.009408051148056984, 0.0008097586105577648, 0.9998329877853394, 0.0019076477037742734]"
246,"[0.5964102745056152, 0.9997841715812683, 0.00022459124738816172, 0.0008447864092886448]"
385,"[0.00047269489732570946, 0.005251351278275251, 0.005958670284599066, 0.9992982149124146]"
183,"[0.003257062751799822, 0.0023465892300009727, 0.0014127721078693867, 0.9996412992477417]"
6,"[0.004956809338182211, 0.0011492599733173847, 0.9997923970222473, 0.0017593303928151727]"
37,"[0.08249008655548096, 0.0014815242029726505, 0.0005383703391999006, 0.999873161315918]"
565,"[0.0004562431131489575, 0.1577969789505005, 0.9998683929443359, 0.0008748777327127755]"
301,"[0.004840709734708071, 0.0011338406475260854, 0.9997887015342712, 0.0017985779559239745]"
56,"[0.0005967962206341326, 0.9995241165161133, 0.0020637616980820894, 0.0010407279478386045]"
470,"[0.004214771091938019, 0.0014767134562134743, 0.9998183846473694, 0.0017514810897409916]"
0,"[0.004742741119116545, 0.0012125722132623196, 0.9997960925102234, 0.001755682984367013]"
70,"[0.0006766903679817915, 0.9995427131652832, 0.0013637786032631993, 0.0013303725281730294]"
238,"[0.0006254450418055058, 0.9995602965354919, 0.0021627068053931, 0.0010455407900735736]"
533,"[0.9995012283325195, 0.0008100959239527583, 0.9666224718093872, 0.0006179178599268198]"
101,"[0.9995655417442322, 0.0009172405116260052, 0.0016377322608605027, 0.0006296973442658782]"
402,"[0.000685838342178613, 0.9995391368865967, 0.0013752850936725736, 0.0013001621700823307]"
230,"[0.000708946434315294, 0.999631404876709, 0.0010631026234477758, 0.002297734608873725]"
448,"[0.001720380038022995, 0.0021995501592755318, 0.0019420053577050567, 0.9994039535522461]"
508,"[0.17021632194519043, 0.9933537244796753, 0.994562566280365, 7.694662781432271e-05]"
282,"[0.9996190071105957, 0.0009442978189326823, 0.001073179068043828, 0.000996868358924985]"
138,"[0.9995867609977722, 0.0008710514521226287, 0.0019291173666715622, 0.000613881042227149]"
117,"[0.9996531009674072, 0.0012786551378667355, 0.0009321757825091481, 0.0009047660860233009]"
493,"[0.0007931125583127141, 0.9995508790016174, 0.0013068370753899217, 0.001172887859866023]"
196,"[0.9996446371078491, 0.001271785469725728, 0.001026193960569799, 0.0007959547801874578]"
334,"[0.999562680721283, 0.0008594528189860284, 0.0014308104291558266, 0.000742343021556735]"
497,"[0.039543960243463516, 0.0009071035892702639, 0.9999139308929443, 0.001286034006625414]"
97,"[0.9995627999305725, 0.000901631370652467, 0.0015319722006097436, 0.0006680691731162369]"
45,"[0.9997515082359314, 0.004099781159311533, 0.00040179520146921277, 0.0010826385114341974]"
424,"[0.0008179779979400337, 0.9996071457862854, 0.0011899331584572792, 0.0015133526176214218]"
25,"[0.5038970708847046, 0.0007506919209845364, 0.0004960413789376616, 0.9998559951782227]"
425,"[0.00023283818154595792, 0.500149667263031, 0.0014106888556852937, 0.9990580677986145]"
349,"[0.0006315262871794403, 0.9994912147521973, 0.0014224185142666101, 0.001239765202626586]"
368,"[0.0006357390666380525, 0.9995125532150269, 0.0013550351141020656, 0.0013487725518643856]"
505,"[0.0006643655942752957, 0.99951171875, 0.0014050645986571908, 0.0012162101920694113]"
270,"[0.9995704293251038, 0.0009677919442765415, 0.0014192726230248809, 0.0006686271517537534]"
558,"[0.0003254144103266299, 0.13107573986053467, 0.9998045563697815, 0.0009376902016811073]"
496,"[0.0006675205659121275, 0.9995197057723999, 0.0013510087737813592, 0.0012860174756497145]"
239,"[0.0006074485718272626, 0.9995028972625732, 0.001472366158850491, 0.0012956946156919003]"
311,"[0.01160716637969017, 0.003141809953376651, 0.0007186736329458654, 0.9998326301574707]"
491,"[0.0009105890640057623, 0.9996047616004944, 0.0011938910465687513, 0.0012516696006059647]"
340,"[0.9997238516807556, 0.003094947198405862, 0.0007096714107319713, 0.0006442791200242937]"
287,"[0.00018961270689032972, 0.9993832111358643, 0.7177347540855408, 0.0006094783311709762]"
526,"[0.0006661402294412255, 0.9995099306106567, 0.0013768990756943822, 0.0012350572505965829]"
543,"[0.999853253364563, 0.00155176583211869, 0.006554026622325182, 0.0006422881269827485]"
61,"[0.0006331486511044204, 0.9995120763778687, 0.001414946629665792, 0.0012943182373419404]"
254,"[0.0015928122447803617, 0.008185206912457943, 0.9998835325241089, 0.0014457741053774953]"
120,"[0.0004180591204203665, 0.27451440691947937, 0.9998729228973389, 0.0008758539916016161]"
300,"[0.004794266074895859, 0.0011753018479794264, 0.9997957348823547, 0.0017989503685384989]"
375,"[0.0011137276887893677, 0.003508874448016286, 0.0021129196975380182, 0.9994350075721741]"
390,"[0.0012142440536990762, 0.0022975041065365076, 0.002770171267911792, 0.9993507266044617]"
75,"[0.8852863907814026, 0.9995744824409485, 0.00033010236802510917, 0.000779575901106]"
285,"[0.008924764581024647, 0.0008354138117283583, 0.9998294115066528, 0.0018871903885155916]"
430,"[0.004712740890681744, 0.001166601781733334, 0.9997910857200623, 0.0018077415879815817]"
391,"[0.9996193647384644, 0.0008473441121168435, 0.0010774281108751893, 0.0011289868270978332]"
224,"[0.0026034601032733917, 0.0019738953560590744, 0.0018658670596778393, 0.9995359182357788]"
499,"[0.9998892545700073, 0.0029034821782261133, 0.007542507257312536, 0.0005973573424853384]"
335,"[0.9996274709701538, 0.000863412395119667, 0.0018749972805380821, 0.0007240338600240648]"
343,"[0.07311341911554337, 0.9998519420623779, 0.00022635687491856515, 0.018897997215390205]"
131,"[0.9996911287307739, 0.009175143204629421, 0.00031435221899300814, 0.0006051951786503196]"
162,"[0.0045075006783008575, 0.001386430929414928, 0.999828577041626, 0.001915259170345962]"
214,"[0.004773207940161228, 0.0015274835750460625, 0.00151829922106117, 0.9996217489242554]"
164,"[0.0003379652334842831, 0.9996098875999451, 0.012402432039380074, 0.0008261938346549869]"
143,"[0.9995869994163513, 0.0009545211214572191, 0.001512037473730743, 0.0006682617822661996]"
44,"[0.02628333680331707, 0.0016047147801145911, 0.0007303331512957811, 0.999828577041626]"
62,"[0.9996240139007568, 0.0008780257194302976, 0.0010656487429514527, 0.0011224347399547696]"
116,"[0.999549925327301, 0.0008394314791075885, 0.0017424096586182714, 0.0006420910358428955]"
27,"[0.9996758699417114, 0.0009575283620506525, 0.0009755647042766213, 0.0013053896836936474]"
525,"[0.0006101275212131441, 0.9995430707931519, 0.002369772410020232, 0.0009750475874170661]"
53,"[0.0005982507136650383, 0.999531626701355, 0.0019195013446733356, 0.0011314809089526534]"
203,"[0.0014799138298258185, 0.0020500137470662594, 0.002356140874326229, 0.9993444085121155]"
315,"[0.005578186828643084, 0.0010806415230035782, 0.9997979998588562, 0.0017377109033986926]"
114,"[0.9996476173400879, 0.000857402163092047, 0.001611308311112225, 0.0008650540257804096]"
306,"[0.9998400211334229, 0.0005891571054235101, 0.0006671847659163177, 0.016692887991666794]"
559,"[0.999629020690918, 0.0007733256206847727, 0.0026738618034869432, 0.0006461783777922392]"
