index,logits
516,"[0.6854665279388428, 0.7019523978233337, 0.5548555850982666, 0.15134257078170776]"
206,"[0.7408410906791687, 0.3288888931274414, 0.11664704978466034, 0.8523947596549988]"
31,"[0.7642660140991211, 0.33492520451545715, 0.1072753295302391, 0.8345500826835632]"
178,"[0.7713602781295776, 0.3421337306499481, 0.10777047276496887, 0.8407536745071411]"
26,"[0.7643718719482422, 0.33667752146720886, 0.10801071673631668, 0.8388515710830688]"
539,"[0.5649132132530212, 0.7538365125656128, 0.7256666421890259, 0.10759689658880234]"
18,"[0.5252326130867004, 0.6915435791015625, 0.7539708018302917, 0.13324902951717377]"
209,"[0.8022077679634094, 0.43083369731903076, 0.12644588947296143, 0.7830406427383423]"
179,"[0.7549412250518799, 0.3488466739654541, 0.10257915407419205, 0.8414193987846375]"
400,"[0.7053101062774658, 0.6856291890144348, 0.46460598707199097, 0.18566261231899261]"
33,"[0.7261137962341309, 0.35573485493659973, 0.1273910254240036, 0.8409166932106018]"
482,"[0.7496190667152405, 0.33805331587791443, 0.10560333728790283, 0.8444846272468567]"
269,"[0.6000199913978577, 0.7924073338508606, 0.6413053870201111, 0.10438578575849533]"
156,"[0.5129398107528687, 0.7275380492210388, 0.774695634841919, 0.12287944555282593]"
448,"[0.7588217258453369, 0.3590982258319855, 0.1029876247048378, 0.8191320896148682]"
227,"[0.795244038105011, 0.4147242307662964, 0.10059100389480591, 0.7862057685852051]"
191,"[0.7360014319419861, 0.3327115476131439, 0.11282569169998169, 0.8588562607765198]"
114,"[0.814423680305481, 0.3811201751232147, 0.11212141066789627, 0.7494637966156006]"
183,"[0.8086055517196655, 0.4280589520931244, 0.10846807807683945, 0.7627755999565125]"
280,"[0.7448849081993103, 0.33279138803482056, 0.10651105642318726, 0.8530485033988953]"
356,"[0.7540202736854553, 0.3673993945121765, 0.1066189855337143, 0.8422039151191711]"
433,"[0.5236508846282959, 0.6433032155036926, 0.7459323406219482, 0.16261456906795502]"
568,"[0.8245632648468018, 0.38004153966903687, 0.13494114577770233, 0.7370832562446594]"
317,"[0.8342503905296326, 0.40180450677871704, 0.13806453347206116, 0.6843473315238953]"
369,"[0.766930878162384, 0.3280375003814697, 0.11217785626649857, 0.8522905111312866]"
50,"[0.48421838879585266, 0.7808011770248413, 0.7477684020996094, 0.10731222480535507]"
277,"[0.8285449743270874, 0.5863611698150635, 0.15495604276657104, 0.5348415374755859]"
466,"[0.7578999996185303, 0.33761048316955566, 0.11847997456789017, 0.8434006571769714]"
132,"[0.549203097820282, 0.7233479022979736, 0.7388817071914673, 0.12262994050979614]"
198,"[0.7969948053359985, 0.4227675497531891, 0.13121478259563446, 0.7563749551773071]"
320,"[0.7585956454277039, 0.3286683261394501, 0.11354774981737137, 0.8381462693214417]"
2,"[0.5201363563537598, 0.6056088209152222, 0.7332554459571838, 0.19683712720870972]"
270,"[0.7933599948883057, 0.6100202202796936, 0.18723106384277344, 0.41745302081108093]"
440,"[0.8177415728569031, 0.44010651111602783, 0.12988686561584473, 0.7559553980827332]"
214,"[0.7467846274375916, 0.3382836580276489, 0.10866799205541611, 0.8448745608329773]"
182,"[0.7765263915061951, 0.3664841055870056, 0.10085144639015198, 0.8226443529129028]"
124,"[0.8036472201347351, 0.6512371301651001, 0.3364224135875702, 0.24854306876659393]"
84,"[0.5960527658462524, 0.7369844913482666, 0.6748765707015991, 0.1227850541472435]"
160,"[0.8094416260719299, 0.3869401216506958, 0.1155690997838974, 0.7905888557434082]"
244,"[0.5051287412643433, 0.7799983620643616, 0.7072399258613586, 0.10978681594133377]"
27,"[0.7682216167449951, 0.3443554639816284, 0.10832224041223526, 0.843992292881012]"
569,"[0.8367292881011963, 0.4795052111148834, 0.20524674654006958, 0.5427122116088867]"
113,"[0.8141422867774963, 0.38381877541542053, 0.11861609667539597, 0.7523953914642334]"
65,"[0.8050603270530701, 0.5831047296524048, 0.2447710931301117, 0.3736652135848999]"
115,"[0.7910610437393188, 0.36255985498428345, 0.10877689719200134, 0.8122841715812683]"
393,"[0.545266330242157, 0.7533503770828247, 0.7341523170471191, 0.1076168343424797]"
37,"[0.8290273547172546, 0.45992594957351685, 0.141896054148674, 0.7408299446105957]"
194,"[0.7784772515296936, 0.369628369808197, 0.1031973585486412, 0.8054659962654114]"
12,"[0.7888739109039307, 0.34159576892852783, 0.10769744962453842, 0.8394094109535217]"
66,"[0.7142776250839233, 0.7076832056045532, 0.46546033024787903, 0.1826627105474472]"
180,"[0.7989069819450378, 0.3995381295681, 0.11031602323055267, 0.7504057288169861]"
439,"[0.770949125289917, 0.3867590129375458, 0.10973004251718521, 0.8269438743591309]"
378,"[0.7475363612174988, 0.32435017824172974, 0.12065059691667557, 0.8608443737030029]"
289,"[0.5286891460418701, 0.6466941833496094, 0.7347361445426941, 0.166317880153656]"
480,"[0.7979311347007751, 0.3841094672679901, 0.10604876279830933, 0.7786601781845093]"
519,"[0.8045365214347839, 0.3681129813194275, 0.10429399460554123, 0.795750617980957]"
499,"[0.7891356348991394, 0.39017269015312195, 0.11325722932815552, 0.7946708798408508]"
361,"[0.7652050852775574, 0.3718182444572449, 0.11273960769176483, 0.8206807374954224]"
567,"[0.532681941986084, 0.6401424407958984, 0.74628746509552, 0.17426972091197968]"
199,"[0.7553679347038269, 0.340058296918869, 0.1121901348233223, 0.8328440189361572]"
352,"[0.8065292239189148, 0.37530314922332764, 0.11280256509780884, 0.7929955124855042]"
173,"[0.7652437686920166, 0.3449626863002777, 0.10332947224378586, 0.8369128704071045]"
528,"[0.6615145802497864, 0.7496640086174011, 0.5859555602073669, 0.13373416662216187]"
197,"[0.7799128890037537, 0.34359657764434814, 0.1161772608757019, 0.8370568752288818]"
385,"[0.7940792441368103, 0.3698832094669342, 0.12882781028747559, 0.7812696099281311]"
130,"[0.5613721609115601, 0.7449047565460205, 0.7050561904907227, 0.10612540692090988]"
24,"[0.7471573352813721, 0.3549126088619232, 0.10610124468803406, 0.8260295987129211]"
279,"[0.8131136298179626, 0.4509761929512024, 0.11104152351617813, 0.7283982038497925]"
431,"[0.5236554145812988, 0.6865730285644531, 0.764693021774292, 0.13737408816814423]"
575,"[0.7208930253982544, 0.6954285502433777, 0.4936412572860718, 0.1782619208097458]"
23,"[0.7727128267288208, 0.34317585825920105, 0.10399049520492554, 0.8449677228927612]"
332,"[0.5086161494255066, 0.7226947546005249, 0.7566956877708435, 0.12249404937028885]"
428,"[0.800507128238678, 0.45990750193595886, 0.13209380209445953, 0.7025145888328552]"
329,"[0.5077645182609558, 0.6191290020942688, 0.7364557385444641, 0.1888522058725357]"
514,"[0.7931910157203674, 0.3504793345928192, 0.1132788136601448, 0.8157437443733215]"
175,"[0.7652150392532349, 0.36841216683387756, 0.10704208165407181, 0.8029837012290955]"
264,"[0.816796600818634, 0.6386932730674744, 0.26056933403015137, 0.28623825311660767]"
553,"[0.8326214551925659, 0.5336155891418457, 0.19182588160037994, 0.48314401507377625]"
43,"[0.7408612966537476, 0.3496006429195404, 0.12285735458135605, 0.8470360636711121]"
523,"[0.8228219151496887, 0.41254860162734985, 0.1417386829853058, 0.6880884170532227]"
484,"[0.7346010804176331, 0.3591354489326477, 0.1156531348824501, 0.8459166884422302]"
460,"[0.8277619481086731, 0.5052762627601624, 0.20885400474071503, 0.49761849641799927]"
38,"[0.7453981637954712, 0.3305053114891052, 0.10992684215307236, 0.8556994199752808]"
32,"[0.8002558350563049, 0.37513893842697144, 0.14213471114635468, 0.7663158178329468]"
379,"[0.7418792843818665, 0.3447291851043701, 0.12546807527542114, 0.8372434973716736]"
258,"[0.8323879837989807, 0.5149030089378357, 0.157822385430336, 0.5344826579093933]"
363,"[0.7893665432929993, 0.35726773738861084, 0.11782553791999817, 0.8212989568710327]"
373,"[0.7361977100372314, 0.3441188335418701, 0.11451209336519241, 0.844937264919281]"
357,"[0.7627761363983154, 0.33148378133773804, 0.11818815767765045, 0.8457308411598206]"
370,"[0.7928799390792847, 0.39258143305778503, 0.10935822874307632, 0.7613568305969238]"
176,"[0.7577053308486938, 0.36542293429374695, 0.1136711835861206, 0.8029228448867798]"
517,"[0.7514369487762451, 0.7048153281211853, 0.38681942224502563, 0.19936583936214447]"
418,"[0.7985491752624512, 0.6364662051200867, 0.28993237018585205, 0.2839451730251312]"
315,"[0.5327188968658447, 0.6204759478569031, 0.725403368473053, 0.1887214630842209]"
550,"[0.5006103515625, 0.7481539845466614, 0.7668055891990662, 0.1134091466665268]"
366,"[0.7551457285881042, 0.343781977891922, 0.10565577447414398, 0.8456177711486816]"
166,"[0.5134352445602417, 0.7169419527053833, 0.7634164094924927, 0.12695170938968658]"
262,"[0.5333024263381958, 0.7574880123138428, 0.7237956523895264, 0.11009815335273743]"
152,"[0.7839758396148682, 0.6941397786140442, 0.34637197852134705, 0.22149407863616943]"
435,"[0.5092829465866089, 0.6939507126808167, 0.7699889540672302, 0.13579121232032776]"
265,"[0.5549165606498718, 0.7740885615348816, 0.697393536567688, 0.1039464995265007]"
394,"[0.8196699619293213, 0.5724743604660034, 0.16284331679344177, 0.5502538084983826]"
536,"[0.5225183367729187, 0.7204093337059021, 0.761877179145813, 0.12299302220344543]"
211,"[0.7631787061691284, 0.36036816239356995, 0.11288297921419144, 0.8235006332397461]"
67,"[0.5125585794448853, 0.6974844932556152, 0.7479893565177917, 0.13503693044185638]"
181,"[0.7558413147926331, 0.3476175367832184, 0.10491953045129776, 0.8422289490699768]"
162,"[0.5434932708740234, 0.7312034964561462, 0.7488362789154053, 0.11508936434984207]"
544,"[0.5358436703681946, 0.641730546951294, 0.7386398911476135, 0.1754755824804306]"
220,"[0.8271171450614929, 0.45004305243492126, 0.15110573172569275, 0.6664831638336182]"
158,"[0.51413893699646, 0.6291468143463135, 0.7395586967468262, 0.18673700094223022]"
443,"[0.7184089422225952, 0.7285021543502808, 0.494117796421051, 0.15129908919334412]"
416,"[0.6765907406806946, 0.7094355821609497, 0.5611674189567566, 0.14520934224128723]"
376,"[0.7719237208366394, 0.33182674646377563, 0.1100204661488533, 0.8398600816726685]"
275,"[0.6152303218841553, 0.7417400479316711, 0.6536813974380493, 0.11160460859537125]"
409,"[0.8301334381103516, 0.5550934076309204, 0.23117876052856445, 0.39813199639320374]"
203,"[0.7524978518486023, 0.34247109293937683, 0.10208643972873688, 0.8511192798614502]"
286,"[0.8057341575622559, 0.4983292818069458, 0.19368702173233032, 0.5179756283760071]"
381,"[0.7882189750671387, 0.35738706588745117, 0.12170359492301941, 0.7919039130210876]"
308,"[0.7423725724220276, 0.33749592304229736, 0.11648908257484436, 0.845063328742981]"
298,"[0.5566377639770508, 0.7610888481140137, 0.737201452255249, 0.12752708792686462]"
210,"[0.7375296354293823, 0.3558977544307709, 0.12230818718671799, 0.8493615984916687]"
350,"[0.7541772723197937, 0.34557461738586426, 0.10393092781305313, 0.8416564464569092]"
449,"[0.7625146508216858, 0.36413130164146423, 0.11538723856210709, 0.8132250905036926]"
372,"[0.7427353262901306, 0.3188014328479767, 0.1215713769197464, 0.8549545407295227]"
157,"[0.5055423378944397, 0.6225554943084717, 0.747889518737793, 0.18809925019741058]"
429,"[0.780990481376648, 0.361800879240036, 0.09588164836168289, 0.8242637515068054]"
88,"[0.796165943145752, 0.3636074364185333, 0.12013021111488342, 0.8078112006187439]"
497,"[0.7988202571868896, 0.6245773434638977, 0.3526495695114136, 0.25997087359428406]"
407,"[0.6334958076477051, 0.7266361713409424, 0.645735502243042, 0.12375904619693756]"
69,"[0.6923578381538391, 0.7130201458930969, 0.5133635997772217, 0.1593075543642044]"
135,"[0.5040197968482971, 0.6079820394515991, 0.726961612701416, 0.20524440705776215]"
30,"[0.7710983753204346, 0.35860103368759155, 0.1146092638373375, 0.7909247279167175]"
169,"[0.5199992060661316, 0.6290708184242249, 0.7419884204864502, 0.1793144941329956]"
494,"[0.5439460277557373, 0.7883308529853821, 0.6777279376983643, 0.10991749912500381]"
577,"[0.5377184152603149, 0.7799322605133057, 0.5857356786727905, 0.14826056361198425]"
538,"[0.5467172265052795, 0.7650409936904907, 0.7281998991966248, 0.10633456707000732]"
123,"[0.8082329034805298, 0.5452102422714233, 0.1524234116077423, 0.5628121495246887]"
459,"[0.8179503679275513, 0.46132975816726685, 0.14771488308906555, 0.6556736826896667]"
159,"[0.5362367630004883, 0.7194823026657104, 0.7681573033332825, 0.12269416451454163]"
442,"[0.53853440284729, 0.613487184047699, 0.7096326947212219, 0.1993941217660904]"
57,"[0.6082969903945923, 0.7496575713157654, 0.6309223771095276, 0.11332061141729355]"
228,"[0.7414270043373108, 0.33505234122276306, 0.1129138171672821, 0.8323838710784912]"
151,"[0.660668134689331, 0.7194481492042542, 0.5877197980880737, 0.14461085200309753]"
492,"[0.7796700596809387, 0.3910016715526581, 0.11906225234270096, 0.7535733580589294]"
116,"[0.7802373766899109, 0.3816586434841156, 0.11577462404966354, 0.7691763639450073]"
81,"[0.5746269226074219, 0.8091970682144165, 0.639877438545227, 0.10322266817092896]"
290,"[0.5124226808547974, 0.5997970700263977, 0.7253163456916809, 0.20992667973041534]"
11,"[0.7748762369155884, 0.6435527205467224, 0.42006024718284607, 0.21908877789974213]"
13,"[0.829311192035675, 0.5737659931182861, 0.2825341522693634, 0.37843218445777893]"
267,"[0.7300858497619629, 0.7096093893051147, 0.48663634061813354, 0.16039860248565674]"
1,"[0.6548267006874084, 0.739424467086792, 0.6093797087669373, 0.1287405788898468]"
406,"[0.5944540500640869, 0.7496653199195862, 0.6104613542556763, 0.13335393369197845]"
46,"[0.7649013996124268, 0.3742501735687256, 0.11152836680412292, 0.8438851237297058]"
190,"[0.7612133026123047, 0.34201523661613464, 0.11139170080423355, 0.8276464343070984]"
202,"[0.7592487335205078, 0.35523995757102966, 0.11231427639722824, 0.8258222341537476]"
573,"[0.5788049101829529, 0.768072783946991, 0.690411388874054, 0.11059850454330444]"
126,"[0.7015114426612854, 0.7369592189788818, 0.5561988949775696, 0.13490809500217438]"
93,"[0.7720406651496887, 0.7066499590873718, 0.3698168992996216, 0.19348067045211792]"
52,"[0.4954964220523834, 0.7609626054763794, 0.7734770178794861, 0.11065362393856049]"
463,"[0.7887939214706421, 0.3902428150177002, 0.1266413927078247, 0.7521721720695496]"
92,"[0.5221024751663208, 0.7782605290412903, 0.7172127366065979, 0.11489760875701904]"
165,"[0.5471446514129639, 0.7385551333427429, 0.7376689910888672, 0.10999658703804016]"
415,"[0.829265296459198, 0.5827001333236694, 0.30369943380355835, 0.3531354069709778]"
54,"[0.6553843021392822, 0.8018212914466858, 0.5620584487915039, 0.12408082187175751]"
150,"[0.7011943459510803, 0.6325596570968628, 0.4334467351436615, 0.27667123079299927]"
201,"[0.7455945014953613, 0.32713785767555237, 0.10664386302232742, 0.8465318083763123]"
291,"[0.5054847002029419, 0.6604951620101929, 0.7595217227935791, 0.15877839922904968]"
278,"[0.6309071779251099, 0.783262312412262, 0.5559903383255005, 0.11867655813694]"
445,"[0.7509025931358337, 0.34489843249320984, 0.12285862118005753, 0.8395562767982483]"
318,"[0.5363327264785767, 0.7140663862228394, 0.7446851134300232, 0.12171585112810135]"
231,"[0.7240622043609619, 0.7377312183380127, 0.5090506672859192, 0.16655364632606506]"
146,"[0.8003266453742981, 0.4469766914844513, 0.12349051237106323, 0.7005519866943359]"
285,"[0.8034591674804688, 0.539191484451294, 0.24976368248462677, 0.46205124258995056]"
288,"[0.7999904751777649, 0.38385260105133057, 0.10305261611938477, 0.7948164939880371]"
522,"[0.5786791443824768, 0.6875327229499817, 0.6950470805168152, 0.13728174567222595]"
306,"[0.766818106174469, 0.33306989073753357, 0.11146873235702515, 0.8514245748519897]"
464,"[0.742546021938324, 0.3375904858112335, 0.11097019165754318, 0.8548727631568909]"
129,"[0.8281463384628296, 0.44890716671943665, 0.12677235901355743, 0.6698514223098755]"
576,"[0.6777237057685852, 0.7962499856948853, 0.5053107738494873, 0.1438141167163849]"
6,"[0.5037855505943298, 0.6502158641815186, 0.760806679725647, 0.16194801032543182]"
365,"[0.7592741847038269, 0.32668185234069824, 0.11849028617143631, 0.8456323146820068]"
107,"[0.816095232963562, 0.4056597054004669, 0.11384759843349457, 0.720074474811554]"
48,"[0.7963181138038635, 0.5203575491905212, 0.2722727060317993, 0.4355209767818451]"
411,"[0.7692856788635254, 0.3767658770084381, 0.12280580401420593, 0.7980002164840698]"
408,"[0.6248226165771484, 0.7384744882583618, 0.6480070352554321, 0.11958218365907669]"
563,"[0.5100179314613342, 0.7231380939483643, 0.7686207294464111, 0.12422408163547516]"
205,"[0.7688387632369995, 0.3611537218093872, 0.11754869669675827, 0.8106576204299927]"
76,"[0.5431403517723083, 0.7778794765472412, 0.6901060938835144, 0.10556600987911224]"
336,"[0.5102596282958984, 0.7200173139572144, 0.7660011649131775, 0.13226169347763062]"
255,"[0.4941340982913971, 0.764086127281189, 0.7483401298522949, 0.11342944204807281]"
355,"[0.7554320693016052, 0.3386091887950897, 0.10337192565202713, 0.8351569771766663]"
570,"[0.5664386749267578, 0.6958370208740234, 0.7177015542984009, 0.1363714635372162]"
389,"[0.7867745161056519, 0.5138611793518066, 0.2343241572380066, 0.5738441944122314]"
493,"[0.80314040184021, 0.4133785367012024, 0.10935128480195999, 0.7685657739639282]"
233,"[0.5117520689964294, 0.714925229549408, 0.7652261257171631, 0.12429750710725784]"
462,"[0.7376105785369873, 0.3512594997882843, 0.11444474756717682, 0.829759418964386]"
546,"[0.5175579190254211, 0.6323782205581665, 0.7419506907463074, 0.1729768067598343]"
390,"[0.7483572959899902, 0.34965646266937256, 0.13202627003192902, 0.8461087346076965]"
339,"[0.8114705681800842, 0.37111127376556396, 0.11248582601547241, 0.7620285749435425]"
293,"[0.8110172748565674, 0.4237147867679596, 0.14053508639335632, 0.7369282245635986]"
51,"[0.513923168182373, 0.7766104340553284, 0.7422302961349487, 0.10551797598600388]"
456,"[0.7649842500686646, 0.33054688572883606, 0.11082979291677475, 0.8466340899467468]"
68,"[0.4975632429122925, 0.7530772686004639, 0.7622496485710144, 0.11896422505378723]"
41,"[0.7460594773292542, 0.3238855004310608, 0.11016152799129486, 0.8440503478050232]"
78,"[0.500675618648529, 0.6813743710517883, 0.7589327096939087, 0.14333505928516388]"
64,"[0.5499376654624939, 0.7912116646766663, 0.6522848010063171, 0.11502525955438614]"
292,"[0.6363527178764343, 0.7149293422698975, 0.6286168694496155, 0.12987957894802094]"
471,"[0.5362583994865417, 0.7380170822143555, 0.7027618885040283, 0.12870380282402039]"
388,"[0.8073670268058777, 0.4626410901546478, 0.16622063517570496, 0.6576603055000305]"
387,"[0.8259580135345459, 0.42800652980804443, 0.1644098162651062, 0.6357790231704712]"
195,"[0.7593422532081604, 0.33732104301452637, 0.10564261674880981, 0.8327299952507019]"
574,"[0.5017932057380676, 0.7169577479362488, 0.7670601606369019, 0.12645195424556732]"
417,"[0.827339768409729, 0.46059688925743103, 0.1618470400571823, 0.5921753644943237]"
525,"[0.5531838536262512, 0.7497849464416504, 0.7094723582267761, 0.1116240844130516]"
193,"[0.8136317133903503, 0.3952311873435974, 0.11667349934577942, 0.7876201272010803]"
20,"[0.7662596702575684, 0.33940908312797546, 0.10865264385938644, 0.846163809299469]"
49,"[0.5628834366798401, 0.7781304717063904, 0.6859531402587891, 0.10357208549976349]"
260,"[0.517880380153656, 0.7476065158843994, 0.7247432470321655, 0.11709176748991013]"
529,"[0.827865719795227, 0.4216076731681824, 0.11308673769235611, 0.7230254411697388]"
299,"[0.4992155134677887, 0.7008219957351685, 0.7768805027008057, 0.13799694180488586]"
313,"[0.7499328851699829, 0.32136231660842896, 0.11594033986330032, 0.8551799654960632]"
565,"[0.5219001770019531, 0.6195083856582642, 0.7273673415184021, 0.1999579668045044]"
319,"[0.5250697135925293, 0.6991803646087646, 0.748001754283905, 0.1297658234834671]"
98,"[0.8077727556228638, 0.3685899078845978, 0.1159980297088623, 0.7758194804191589]"
549,"[0.5058733820915222, 0.7188485860824585, 0.7688767910003662, 0.11784063279628754]"
99,"[0.8041713237762451, 0.5289000272750854, 0.28192973136901855, 0.35721611976623535]"
294,"[0.7153968214988708, 0.6946056485176086, 0.5377074480056763, 0.15997768938541412]"
134,"[0.5578842163085938, 0.7379831075668335, 0.7322631478309631, 0.11886049807071686]"
403,"[0.8260234594345093, 0.45760878920555115, 0.13880029320716858, 0.6486621499061584]"
337,"[0.8058828115463257, 0.40095916390419006, 0.13946419954299927, 0.7961853742599487]"
155,"[0.5358385443687439, 0.7192219495773315, 0.7406536936759949, 0.11564857512712479]"
392,"[0.7488303780555725, 0.33506661653518677, 0.10916534066200256, 0.8467799425125122]"
564,"[0.5253161191940308, 0.7097447514533997, 0.748860776424408, 0.12557759881019592]"
131,"[0.5649572610855103, 0.7546445727348328, 0.7079392075538635, 0.10751617699861526]"
22,"[0.762372612953186, 0.32422685623168945, 0.1103481575846672, 0.844561755657196]"
70,"[0.7745864391326904, 0.7167733907699585, 0.3376346230506897, 0.23856213688850403]"
217,"[0.7430680990219116, 0.3429378271102905, 0.11565247178077698, 0.840725302696228]"
486,"[0.8258183002471924, 0.49074921011924744, 0.17801079154014587, 0.5215349197387695]"
94,"[0.653637707233429, 0.7172815203666687, 0.6002026200294495, 0.12633566558361053]"
349,"[0.5172305107116699, 0.7520748376846313, 0.7424476146697998, 0.109381303191185]"
347,"[0.7365115284919739, 0.7378670573234558, 0.44542551040649414, 0.1591225564479828]"
371,"[0.799472451210022, 0.3613545894622803, 0.10889317095279694, 0.7990006804466248]"
284,"[0.7903127670288086, 0.35210952162742615, 0.11852114647626877, 0.8180698156356812]"
252,"[0.8254998326301575, 0.6183076500892639, 0.2443070262670517, 0.3479367792606354]"
120,"[0.5528552532196045, 0.7422845363616943, 0.7084789872169495, 0.11475394666194916]"
384,"[0.7633212804794312, 0.3578251600265503, 0.12381399422883987, 0.8288730382919312]"
450,"[0.7410804033279419, 0.3478368818759918, 0.10758396238088608, 0.8423123359680176]"
430,"[0.5042007565498352, 0.636779248714447, 0.7500498294830322, 0.17402766644954681]"
490,"[0.7304672598838806, 0.666622519493103, 0.409278005361557, 0.20120340585708618]"
223,"[0.7622752785682678, 0.35268718004226685, 0.10207148641347885, 0.82578444480896]"
412,"[0.5545161366462708, 0.7545870542526245, 0.7153106331825256, 0.10383880883455276]"
73,"[0.8055508136749268, 0.43043363094329834, 0.12311449646949768, 0.7112422585487366]"
0,"[0.5181857943534851, 0.5911778807640076, 0.7325057983398438, 0.22558701038360596]"
110,"[0.8231568336486816, 0.5097570419311523, 0.15619248151779175, 0.5764721035957336]"
118,"[0.7979868054389954, 0.3606487214565277, 0.11283736675977707, 0.784950852394104]"
344,"[0.7562001347541809, 0.33222874999046326, 0.11253520101308823, 0.838711678981781]"
510,"[0.7490652799606323, 0.6980014443397522, 0.2710877060890198, 0.2914636731147766]"
226,"[0.7544952034950256, 0.33803579211235046, 0.10429250448942184, 0.8467180728912354]"
346,"[0.7587217092514038, 0.34853917360305786, 0.11371761560440063, 0.8275453448295593]"
59,"[0.5243540406227112, 0.7055927515029907, 0.7544974088668823, 0.13264334201812744]"
207,"[0.7391632795333862, 0.35064488649368286, 0.11176624894142151, 0.8225491046905518]"
572,"[0.5171394348144531, 0.7725833654403687, 0.7631428241729736, 0.1080038845539093]"
295,"[0.5158618688583374, 0.7015631198883057, 0.7524995803833008, 0.12868914008140564]"
548,"[0.5345079302787781, 0.7850784659385681, 0.7415753602981567, 0.10196193307638168]"
137,"[0.8098059296607971, 0.4463241994380951, 0.13960571587085724, 0.6453472375869751]"
