index,logits
360,"[0.9996360540390015, 0.0012107129441574216, 0.001739212777465582, 0.00039349173312075436]"
274,"[0.9997231364250183, 0.0019503335934132338, 0.0013515276368707418, 0.0004047634720336646]"
456,"[0.9996671676635742, 0.0014084847643971443, 0.0016428735107183456, 0.00038715009577572346]"
370,"[0.9996844530105591, 0.0017554725054651499, 0.0009605560917407274, 0.0005507732857950032]"
243,"[0.168239563703537, 0.9995076656341553, 0.9895864129066467, 0.0002623638429213315]"
571,"[0.003407337237149477, 0.0014236037386581302, 0.999769389629364, 0.0013942342484369874]"
330,"[0.0011526017915457487, 0.0019465143559500575, 0.9995386600494385, 0.0016465879743918777]"
443,"[0.0008088135509751737, 0.008006648160517216, 0.999782383441925, 0.0013137031346559525]"
490,"[0.001036770991049707, 0.999718964099884, 0.0006005080649629235, 0.002544460818171501]"
450,"[0.9997199177742004, 0.0020706099458038807, 0.0014383147936314344, 0.00036181608447805047]"
266,"[0.0009347621235065162, 0.9997197985649109, 0.0010690820636227727, 0.0015755833592265844]"
136,"[0.9996678829193115, 0.0009834207594394684, 0.005870528984814882, 0.0002955685486085713]"
463,"[0.9996364116668701, 0.0012499522417783737, 0.0017902411054819822, 0.00039149558870121837]"
383,"[0.0026037634816020727, 0.0014854294713586569, 0.001430124626494944, 0.9994895458221436]"
144,"[0.9996922016143799, 0.001641536015085876, 0.0013769206125289202, 0.00045289809349924326]"
233,"[0.0011793695157393813, 0.0018006295431405306, 0.9995065927505493, 0.0016577123897150159]"
317,"[0.9996687173843384, 0.0011994043597951531, 0.0022157474886626005, 0.00037947046803310513]"
234,"[0.0004153005429543555, 0.018850093707442284, 0.9997574687004089, 0.0012964747147634625]"
93,"[0.0009243922540917993, 0.9997010827064514, 0.0006182332872413099, 0.0026157221291214228]"
237,"[0.00026999658439308405, 0.9997944235801697, 0.07148217409849167, 0.0010474768932908773]"
59,"[0.0010767498752102256, 0.9997357726097107, 0.0006011970108374953, 0.002670068759471178]"
170,"[0.001252116751857102, 0.0017216679407283664, 0.9995108842849731, 0.0016360258450731635]"
494,"[0.000980116194114089, 0.9997065663337708, 0.0006084785563871264, 0.002531033009290695]"
57,"[0.9996107220649719, 0.0004662403662223369, 0.5889012217521667, 0.0002171096857637167]"
447,"[0.002678867429494858, 0.0016863516066223383, 0.0013016366865485907, 0.9995303153991699]"
309,"[0.9993022680282593, 0.00025494149303995073, 0.00025844958145171404, 0.9271916747093201]"
306,"[0.999675989151001, 0.0014128481270745397, 0.0015059557044878602, 0.0004207759047858417]"
344,"[0.0030251862481236458, 0.001742214779369533, 0.0012321361573413014, 0.9995924830436707]"
254,"[0.00018939840083476156, 0.6323944926261902, 0.9997813105583191, 0.0010560160735622048]"
429,"[0.9997093081474304, 0.0014501825207844377, 0.001852266606874764, 0.0004010290722362697]"
175,"[0.0036044795997440815, 0.0014950423501431942, 0.0011837296187877655, 0.9995841383934021]"
127,"[0.9997889399528503, 0.004310553893446922, 0.0035760928876698017, 0.00024128683435264975]"
75,"[0.5099860429763794, 0.9925757646560669, 0.9650915861129761, 9.913486428558826e-05]"
138,"[0.9996589422225952, 0.0012736625503748655, 0.0018602737691253424, 0.0003803239087574184]"
108,"[0.9997026324272156, 0.0011996941175311804, 0.00237113144248724, 0.00040512054692953825]"
293,"[0.9996324777603149, 0.001153908553533256, 0.0018846475286409259, 0.0003915297274943441]"
540,"[0.00013855261204298586, 0.8371102213859558, 0.9996135830879211, 0.0010651559568941593]"
265,"[0.0009685385739430785, 0.9997138381004333, 0.0006561477202922106, 0.002429503481835127]"
212,"[0.9996739625930786, 0.0013977866619825363, 0.0015189123805612326, 0.0004174213972873986]"
435,"[0.001109991455450654, 0.0019288337789475918, 0.9995249509811401, 0.001708446303382516]"
89,"[0.0010212778579443693, 0.9997157454490662, 0.0005956934182904661, 0.0025905296206474304]"
532,"[0.0011902449186891317, 0.001763500040397048, 0.9995015859603882, 0.0016650604084134102]"
313,"[0.9996577501296997, 0.0012504636542871594, 0.0017007904825732112, 0.0004114331095479429]"
467,"[0.9996509552001953, 0.0012579604517668486, 0.00162770866882056, 0.0004093305324204266]"
537,"[0.0012129273964092135, 0.0016612380277365446, 0.9994798302650452, 0.0016870133113116026]"
160,"[0.0060215662233531475, 0.0016861252952367067, 0.0010309048229828477, 0.9997441172599792]"
33,"[0.002502990420907736, 0.0025406626518815756, 0.0011561992578208447, 0.999638557434082]"
247,"[0.0003575344744604081, 0.9998247027397156, 0.032626695930957794, 0.001229635439813137]"
460,"[0.9997770190238953, 0.003972703590989113, 0.0009935015114024282, 0.0004306346527300775]"
455,"[0.0009537729783914983, 0.999701201915741, 0.00060019560623914, 0.0026149884797632694]"
410,"[0.0009436013060621917, 0.9997743964195251, 0.00046404643217101693, 0.00742494547739625]"
48,"[0.9998303651809692, 0.000808310869615525, 0.07015030831098557, 0.0002997740521095693]"
264,"[0.9997574687004089, 0.0030531815718859434, 0.0011483320267871022, 0.0003684844123199582]"
337,"[0.9997066855430603, 0.0007692812359891832, 0.010520067997276783, 0.0003065129858441651]"
126,"[0.9997939467430115, 0.0008022036054171622, 0.02248694747686386, 0.0003066266654059291]"
408,"[0.002819170942530036, 0.001071220962330699, 0.9996436834335327, 0.001521415077149868]"
14,"[0.001123109133914113, 0.001857113791629672, 0.9995050430297852, 0.0016974498284980655]"
231,"[0.0011280655162408948, 0.9997331500053406, 0.0006597456522285938, 0.002248009666800499]"
244,"[0.000886951747816056, 0.9996917247772217, 0.0006468601641245186, 0.0025055394507944584]"
340,"[0.9997419714927673, 0.002517800312489271, 0.0012613654835149646, 0.0003683023387566209]"
388,"[0.00304087670519948, 0.001352623919956386, 0.0014928102027624846, 0.9995138645172119]"
331,"[0.0009808569448068738, 0.0023269110824912786, 0.9995681643486023, 0.001784286112524569]"
3,"[0.001015549642033875, 0.001979215769097209, 0.9994919300079346, 0.0017577509861439466]"
307,"[0.9995952248573303, 0.0005622552707791328, 0.0012313020415604115, 0.001340975402854383]"
178,"[0.9996553659439087, 0.001344625954516232, 0.0016805912600830197, 0.0003834602830465883]"
65,"[0.9997010231018066, 0.0012273729080334306, 0.0017945084255188704, 0.0005048349848948419]"
148,"[0.9996881484985352, 0.0014579062117263675, 0.001789900241419673, 0.00037625228287652135]"
116,"[0.9996393918991089, 0.0011764118680730462, 0.0018225819803774357, 0.00040026294300332665]"
476,"[0.002946585649624467, 0.0016163159161806107, 0.001242844620719552, 0.9995453953742981]"
390,"[0.0028462668415158987, 0.0014236416900530457, 0.0014055242063477635, 0.9995095729827881]"
565,"[0.0006236539920791984, 0.006127831991761923, 0.9996664524078369, 0.0014361187350004911]"
491,"[0.0009372922359034419, 0.999711811542511, 0.0006166738457977772, 0.002745939651504159]"
546,"[0.0011256588622927666, 0.0018355236388742924, 0.9994850158691406, 0.0016549283172935247]"
215,"[0.0034959237091243267, 0.0014490250032395124, 0.0011775610037147999, 0.9995455145835876]"
413,"[0.000973824760876596, 0.9997046589851379, 0.00059055897872895, 0.002634915057569742]"
538,"[0.0011848898138850927, 0.0017491440521553159, 0.9995002746582031, 0.0016886908560991287]"
49,"[0.0008841475355438888, 0.9997005462646484, 0.000643386272713542, 0.002661383245140314]"
69,"[0.0026068214792758226, 0.9998266100883484, 0.0006943742628209293, 0.001547010033391416]"
218,"[0.9254164099693298, 0.00018185452790930867, 0.00020469282753765583, 0.9977496266365051]"
184,"[0.004621895495802164, 0.0014576063258573413, 0.0010628929594531655, 0.9996267557144165]"
475,"[0.9996436834335327, 0.0009985751239582896, 0.0014961807755753398, 0.0005495127406902611]"
459,"[0.999643087387085, 0.0010314054088667035, 0.0025476557202637196, 0.0004025051894132048]"
531,"[0.0011475643841549754, 0.0017243153415620327, 0.9994994401931763, 0.0017963106511160731]"
304,"[0.0015613329596817493, 0.0012547074584290385, 0.999586284160614, 0.0023820661008358]"
9,"[0.0010584535775706172, 0.001974706072360277, 0.99950110912323, 0.0016903653740882874]"
425,"[0.0027163659688085318, 0.0032834417652338743, 0.001077122869901359, 0.9996826648712158]"
97,"[0.999652624130249, 0.001289380481466651, 0.0017469997983425856, 0.0003880601725541055]"
143,"[0.9997170567512512, 0.0013070014538243413, 0.002332202857360244, 0.00038886393303982913]"
169,"[0.0010543158277869225, 0.001982454676181078, 0.9995018243789673, 0.001693903119303286]"
357,"[0.0038545432034879923, 0.0015881858998909593, 0.0011068237945437431, 0.9996030926704407]"
486,"[0.001144592766650021, 0.9997232556343079, 0.000611497089266777, 0.002205375349149108]"
114,"[0.9996801614761353, 0.00129480951000005, 0.001977470237761736, 0.0003878543502651155]"
161,"[0.0009932677494361997, 0.0026803251821547747, 0.9996128678321838, 0.0016120087821036577]"
318,"[0.0005673992563970387, 0.006067351438105106, 0.9996448755264282, 0.0015379281248897314]"
547,"[0.001252189977094531, 0.001684905611909926, 0.999496340751648, 0.0016381815075874329]"
24,"[0.9997028708457947, 0.0006226291880011559, 0.0006407898035831749, 0.003281051991507411]"
442,"[0.001112511963583529, 0.001814029412344098, 0.9994826316833496, 0.0016994508914649487]"
451,"[0.0027188225649297237, 0.001696353661827743, 0.0012839767150580883, 0.9995455145835876]"
300,"[0.0011484114220365882, 0.0018507209606468678, 0.9995067119598389, 0.0016602340620011091]"
197,"[0.007452329155057669, 0.0012833451619371772, 0.0009012440568767488, 0.9996826648712158]"
368,"[0.0009755283244885504, 0.9997184872627258, 0.0005661497707478702, 0.003002511104568839]"
124,"[0.9996829032897949, 0.001502864994108677, 0.0016121207736432552, 0.0003871122607961297]"
61,"[0.0009023249731399119, 0.9997015595436096, 0.0006428129272535443, 0.0025880825705826283]"
551,"[0.0010954677127301693, 0.0018677517073228955, 0.9994747042655945, 0.001647688215598464]"
242,"[0.0009341852273792028, 0.9996988773345947, 0.0006216546171344817, 0.0025343275628983974]"
392,"[0.0018877346301451325, 0.9939693212509155, 0.0003845795872621238, 0.9977005124092102]"
569,"[0.9996625185012817, 0.0012957606231793761, 0.0018762247636914253, 0.00037939014146104455]"
174,"[0.0027329178992658854, 0.0018745956476777792, 0.0012165629304945469, 0.9995753169059753]"
438,"[0.0026856213808059692, 0.0014773182338103652, 0.0013473032740876079, 0.9994768500328064]"
154,"[0.9997351765632629, 0.0010045714443549514, 0.003664000891149044, 0.0004153991467319429]"
341,"[0.0028733802028000355, 0.001630138256587088, 0.0012601652415469289, 0.9995452761650085]"
192,"[0.9996956586837769, 0.0014042630791664124, 0.0013239021645858884, 0.0004942766390740871]"
396,"[0.9997168183326721, 0.002088498789817095, 0.0009376598172821105, 0.0005197616992518306]"
255,"[0.0009730869787745178, 0.999698281288147, 0.0007376277935691178, 0.001984009053558111]"
525,"[0.0007743528112769127, 0.9997269511222839, 0.00158866832498461, 0.0014385111862793565]"
66,"[0.000938642246183008, 0.9996986389160156, 0.0006516429129987955, 0.0023618696723133326]"
76,"[0.0010388655355200171, 0.9997485280036926, 0.0010042963549494743, 0.0016983081586658955]"
480,"[0.9996902942657471, 0.0017227345379069448, 0.0013861912302672863, 0.0003913088294211775]"
271,"[0.0009642048389650881, 0.9997157454490662, 0.000584217079449445, 0.002906671492382884]"
12,"[0.999582827091217, 0.9806313514709473, 0.00043375015957280993, 0.0009389453916810453]"
471,"[0.0005663569900207222, 0.9990500807762146, 0.0005157020059414208, 0.7023863196372986]"
232,"[0.0008439110824838281, 0.999729573726654, 0.0010151012102141976, 0.0019616317003965378]"
122,"[0.9996870756149292, 0.0015077771386131644, 0.001453781733289361, 0.0004186932637821883]"
523,"[0.9991021156311035, 0.000673893722705543, 0.8024829030036926, 0.00012526607315521687]"
338,"[0.005792624317109585, 0.00116826593875885, 0.9997850060462952, 0.0011237399885430932]"
284,"[0.999790370464325, 0.000366831460269168, 0.02330968528985977, 0.0014288871316239238]"
508,"[0.0013494580052793026, 0.9997283816337585, 0.0006939059239812195, 0.001583755947649479]"
263,"[0.0010390229290351272, 0.9997332692146301, 0.0009012921364046633, 0.0017554740188643336]"
214,"[0.9998323917388916, 0.00047736012493260205, 0.00038133043562993407, 0.07570735365152359]"
168,"[0.0007143468828871846, 0.9997621178627014, 0.0021526128984987736, 0.0015522645553573966]"
420,"[0.9997889399528503, 0.002981447847560048, 0.0014829616993665695, 0.0003735948703251779]"
98,"[0.9996367692947388, 0.0011170118814334273, 0.001882478129118681, 0.0004046496469527483]"
229,"[0.9997685551643372, 0.0005186242051422596, 0.00021203751384746283, 0.6777464151382446]"
277,"[0.9996660947799683, 0.0012770448811352253, 0.001816368312574923, 0.0003928547666873783]"
272,"[0.0003449927899055183, 0.999790608882904, 0.01732289046049118, 0.0012442998122423887]"
431,"[0.0010667889146134257, 0.001936895539984107, 0.999496340751648, 0.0016981643857434392]"
507,"[0.0015573707642033696, 0.9997738003730774, 0.0007356306887231767, 0.0016894330037757754]"
181,"[0.9996718168258667, 0.0013002401683479548, 0.001511811395175755, 0.0004462425713427365]"
95,"[0.004097587428987026, 0.0016587621066719294, 0.0010918488260358572, 0.9996436834335327]"
273,"[0.999675989151001, 0.0014993158401921391, 0.00154978409409523, 0.0003921842435374856]"
150,"[0.999665379524231, 0.0013454362051561475, 0.0017563264118507504, 0.00038568893796764314]"
246,"[0.002204036805778742, 0.9997764229774475, 0.0005751270218752325, 0.0016008386155590415]"
203,"[0.17419572174549103, 0.0004632811760529876, 0.00042147518252022564, 0.9997398257255554]"
548,"[0.0012164221843704581, 0.0017337111057713628, 0.9994996786117554, 0.0016477658646181226]"
44,"[0.999110996723175, 0.000404535501729697, 0.00025604962138459086, 0.9812071919441223]"
151,"[0.9997097849845886, 0.0015874789096415043, 0.0017342137871310115, 0.00038361220504157245]"
279,"[0.9997031092643738, 0.0013403663178905845, 0.0019912233110517263, 0.0003979652829002589]"
296,"[0.0009173607104457915, 0.00048186443746089935, 0.9988855719566345, 0.022386111319065094]"
239,"[0.000880446401424706, 0.9997074007987976, 0.0007097867783159018, 0.002460070652887225]"
96,"[0.9996482133865356, 0.0010532686719670892, 0.0013959264615550637, 0.0005517445388250053]"
140,"[0.9996472597122192, 0.0011446494609117508, 0.0018478401470929384, 0.00041486346162855625]"
464,"[0.9996532201766968, 0.0012907282216474414, 0.0016784309409558773, 0.00039560801815241575]"
552,"[0.0010750945657491684, 0.002037092810496688, 0.9995439648628235, 0.001730585121549666]"
188,"[0.9997095465660095, 0.0018379503162577748, 0.0013907533138990402, 0.00039523819577880204]"
162,"[0.0011354349553585052, 0.0018458834383636713, 0.9995266199111938, 0.001761218998581171]"
374,"[0.004175876267254353, 0.0010959843639284372, 0.0015243471134454012, 0.9995259046554565]"
484,"[0.9997630715370178, 0.0024878368712961674, 0.0008723576320335269, 0.000569866388104856]"
56,"[0.0007869877154007554, 0.9997323155403137, 0.0013271290808916092, 0.0016774940304458141]"
406,"[0.0010069380514323711, 0.9996988773345947, 0.000591171148698777, 0.0024279924109578133]"
236,"[0.00043215599725954235, 0.012886498123407364, 0.9997157454490662, 0.0014017747016623616]"
202,"[0.013803898356854916, 0.0009965018834918737, 0.0006990156252868474, 0.9996716976165771]"
213,"[0.9997716546058655, 0.00038862437941133976, 0.001368663040921092, 0.008181952871382236]"
177,"[0.9955119490623474, 0.00025496166199445724, 0.00018560726311989129, 0.9907784461975098]"
269,"[0.0009487944189459085, 0.9997045397758484, 0.0006143434438854456, 0.0025851475074887276]"
88,"[0.999657154083252, 0.0013144034892320633, 0.0017363638617098331, 0.0003891786327585578]"
528,"[0.0013701929710805416, 0.999748170375824, 0.0007857928285375237, 0.0015388524625450373]"
39,"[0.0026382303331047297, 0.0022489852271974087, 0.0011884374544024467, 0.9996204376220703]"
567,"[0.0011320350458845496, 0.00171806407161057, 0.999470055103302, 0.0017427747370675206]"
79,"[0.0009842142462730408, 0.9997062087059021, 0.0006620651693083346, 0.002245216863229871]"
518,"[0.9996576309204102, 0.0012047929922118783, 0.0019049621187150478, 0.000395407056203112]"
1,"[0.00020082334231119603, 0.13754919171333313, 0.9997929930686951, 0.001295061083510518]"
562,"[0.0012591262347996235, 0.0016831692773848772, 0.9995095729827881, 0.001665304647758603]"
449,"[0.00307567254640162, 0.0014504884602501988, 0.0013638760428875685, 0.9995263814926147]"
542,"[0.0011068680323660374, 0.0017614009557291865, 0.9994695782661438, 0.001739255734719336]"
404,"[0.000908477115444839, 0.9996941089630127, 0.0006353725329972804, 0.002513083629310131]"
529,"[0.9997639060020447, 0.003698280081152916, 0.001078706351108849, 0.0003596496826503426]"
187,"[0.9996676445007324, 0.001422432716935873, 0.0014697766164317727, 0.0004120762459933758]"
249,"[0.0011293988209217787, 0.9997474551200867, 0.0006213155575096607, 0.0025881612673401833]"
465,"[0.999677300453186, 0.0015661944635212421, 0.0014033701736479998, 0.0004079811042174697]"
153,"[0.9996614456176758, 0.001203046995215118, 0.001862438046373427, 0.0004029974224977195]"
262,"[0.0010388927767053246, 0.9997301697731018, 0.0006177538889460266, 0.002602118067443371]"
372,"[0.002446162747219205, 0.0017428584396839142, 0.0013966703554615378, 0.9995343685150146]"
85,"[0.9997269511222839, 0.0021816531661897898, 0.0014182234881445765, 0.00036399721284396946]"
26,"[0.9997391104698181, 0.001196402939967811, 0.0005567892221733928, 0.0017726412042975426]"
376,"[0.0034930892288684845, 0.0014208448119461536, 0.0012146489461883903, 0.9995505213737488]"
287,"[0.00036705308593809605, 0.012460908852517605, 0.9996013045310974, 0.001363472081720829]"
0,"[0.0010879805777221918, 0.0018385007278993726, 0.9994762539863586, 0.0017074666684493423]"
207,"[0.0027604917995631695, 0.00155583955347538, 0.001290840795263648, 0.9995055198669434]"
16,"[0.001138472929596901, 0.0020910275634378195, 0.9995439648628235, 0.0015638131881132722]"
561,"[0.0010018297471106052, 0.0021938674617558718, 0.9995361566543579, 0.0017079340759664774]"
199,"[0.003121340647339821, 0.0015199005138128996, 0.001256926218047738, 0.9995437264442444]"
560,"[0.0012538908049464226, 0.001486901892349124, 0.9994722008705139, 0.001835905364714563]"
220,"[0.999656081199646, 0.0013410424580797553, 0.0014598338166251779, 0.00042125911568291485]"
325,"[0.9995620846748352, 0.0004963289247825742, 0.8108921647071838, 0.00023369777773041278]"
228,"[0.003211933420971036, 0.0013710048515349627, 0.0012657527113333344, 0.9995033740997314]"
328,"[0.0010918747866526246, 0.0019837021827697754, 0.999504566192627, 0.0016261503333225846]"
448,"[0.002657979493960738, 0.0016948693664744496, 0.001264291233383119, 0.999523401260376]"
216,"[0.004602665547281504, 0.0013313384260982275, 0.001055442844517529, 0.9995798468589783]"
211,"[0.9444922208786011, 0.061103299260139465, 5.209077426115982e-05, 0.9979975819587708]"
414,"[0.9996500015258789, 0.0012704802211374044, 0.0017375826137140393, 0.00038885173853486776]"
407,"[0.000929593516048044, 0.9996941089630127, 0.0007980783120729029, 0.0018496987177059054]"
141,"[0.9996627569198608, 0.0012283565010875463, 0.0018229332054033875, 0.0004015688900835812]"
62,"[0.02279561012983322, 0.0008764638332650065, 0.0006377350073307753, 0.9997199177742004]"
555,"[0.9996516704559326, 0.001200967119075358, 0.001884550554677844, 0.0003969609970226884]"
489,"[0.0009585109655745327, 0.9997054934501648, 0.000588360009714961, 0.0027272342704236507]"
261,"[0.00018647451361175627, 0.9997410178184509, 0.19614019989967346, 0.0010771064553409815]"
276,"[0.0022317965049296618, 0.9998086094856262, 0.0010286562610417604, 0.0010901369387283921]"
421,"[0.9996768236160278, 0.0011545572197064757, 0.003966979216784239, 0.00033007876481860876]"
55,"[0.00014114758232608438, 0.13400046527385712, 0.9996107220649719, 0.001145410817116499]"
308,"[0.005103884264826775, 0.0011370920110493898, 0.0011508716270327568, 0.9995781779289246]"
111,"[0.9996681213378906, 0.0014055328210815787, 0.0016207079170271754, 0.0003945116768591106]"
503,"[0.0009650145657360554, 0.9997199177742004, 0.0005787626723758876, 0.00297682941891253]"
252,"[0.999744713306427, 0.001788587891496718, 0.0017830635188147426, 0.0004010226111859083]"
559,"[0.32437172532081604, 0.0007155780913308263, 0.9997819066047668, 0.00031329458579421043]"
185,"[0.9996545314788818, 0.0013310747453942895, 0.0015045924810692668, 0.0004154191119596362]"
526,"[0.0009919111616909504, 0.9997116923332214, 0.0005799899809062481, 0.0027069151401519775]"
355,"[0.002933587646111846, 0.0017343013314530253, 0.0012476179981604218, 0.9995841383934021]"
437,"[0.0029369520489126444, 0.0018144844798371196, 0.0012497130082920194, 0.9995896220207214]"
109,"[0.9997294545173645, 0.00109407480340451, 0.003229281399399042, 0.00039995339466258883]"
314,"[0.0004924606182612479, 0.006504124961793423, 0.9995949864387512, 0.0015821756096556783]"
226,"[0.0034319176338613033, 0.0016860835021361709, 0.0011177517008036375, 0.9996008276939392]"
248,"[0.9999226331710815, 0.016516244038939476, 0.012380938977003098, 0.00026029933360405266]"
365,"[0.02841976284980774, 0.000597133010160178, 0.0006402074941433966, 0.9996488094329834]"
34,"[0.9997290968894958, 0.0010387874208390713, 0.0009769379394128919, 0.0010793199762701988]"
367,"[0.000980062410235405, 0.9997236132621765, 0.0005974438390694559, 0.0028593523893505335]"
133,"[0.39099374413490295, 0.0004837704182136804, 0.9998295307159424, 0.0004097861528862268]"
381,"[0.003542683320119977, 0.0012228185078129172, 0.0013823811896145344, 0.999497652053833]"
21,"[0.9996579885482788, 0.001325602876022458, 0.0016533154994249344, 0.00039638453745283186]"
513,"[0.970634400844574, 0.9964767098426819, 0.0002377952914685011, 0.0018777515506371856]"
391,"[0.9996916055679321, 0.0011123699368909001, 0.0011378114577382803, 0.0007135280757211149]"
260,"[0.0008842161623761058, 0.0029600311536341906, 0.9996248483657837, 0.0017597031546756625]"
205,"[0.005267573986202478, 0.00129845947958529, 0.0009963351767510176, 0.9995887875556946]"
217,"[0.002597607672214508, 0.0016322139417752624, 0.0013610143214464188, 0.9995177984237671]"
288,"[0.9996640682220459, 0.0012958729639649391, 0.001767797046341002, 0.00039290307904593647]"
256,"[0.9996825456619263, 0.0012083242181688547, 0.0021803893614560366, 0.0003888291248586029]"
474,"[0.9996583461761475, 0.0012574938591569662, 0.0016625102143734694, 0.0004130047746002674]"
103,"[0.9995561242103577, 0.0002998695126734674, 0.0003579154144972563, 0.05763282999396324]"
139,"[0.9997331500053406, 0.00182562496047467, 0.003317929105833173, 0.0003222266095690429]"
492,"[0.9996747970581055, 0.0015003292355686426, 0.0014452394098043442, 0.0004070485883858055]"
297,"[0.0009797688107937574, 0.002131430897861719, 0.9994879961013794, 0.0016687607858330011]"
564,"[0.00033806447754614055, 0.014916329644620419, 0.9996539354324341, 0.0014287055237218738]"
156,"[0.001224614679813385, 0.0017453914042562246, 0.9995049238204956, 0.0016338526038452983]"
386,"[0.004581049550324678, 0.0010888287797570229, 0.001335211331024766, 0.9995095729827881]"
35,"[0.002839374588802457, 0.0015703934477642179, 0.001254400354810059, 0.9995146989822388]"
283,"[0.010445307940244675, 0.0007279216661117971, 0.9997809529304504, 0.0012131435796618462]"
323,"[0.047032516449689865, 0.0016728105256333947, 0.9999276399612427, 0.0006670747534371912]"
191,"[0.007720158435404301, 0.0014319316251203418, 0.0008619094151072204, 0.9997105002403259]"
294,"[0.0013037750031799078, 0.0016980149084702134, 0.9995410442352295, 0.0016851953696459532]"
159,"[0.0012697248021140695, 0.0016692152712494135, 0.9994848966598511, 0.0015970172826200724]"
385,"[0.0028975973837077618, 0.0016456061275675893, 0.0013804059708490968, 0.9995562434196472]"
397,"[0.024776678532361984, 0.0008760229684412479, 0.9998698234558105, 0.0008523554424755275]"
110,"[0.8164051175117493, 0.999852180480957, 0.0003416809777263552, 0.0012592143611982465]"
74,"[0.9996788501739502, 0.001415996695868671, 0.0017072635237127542, 0.00039722974179312587]"
500,"[0.0011063199490308762, 0.9997324347496033, 0.0006349690956994891, 0.0023772302083671093]"
200,"[0.003098858520388603, 0.0014435385819524527, 0.0012684810208156705, 0.9995107650756836]"
418,"[0.9996726512908936, 0.0018705138936638832, 0.0015044650062918663, 0.00037827546475455165]"
6,"[0.0011980746639892459, 0.0016981182852759957, 0.9994736313819885, 0.0016534265596419573]"
268,"[0.000918796518817544, 0.9996989965438843, 0.0006417676922865212, 0.0024921849835664034]"
332,"[0.0011160870781168342, 0.0020051863975822926, 0.9995373487472534, 0.0016585940029472113]"
572,"[0.001318443799391389, 0.001659030676819384, 0.9995260238647461, 0.00165214401204139]"
81,"[0.0008935239748097956, 0.9996992349624634, 0.0006519203307107091, 0.0025447807274758816]"
556,"[0.0034569697454571724, 0.0009834353113546968, 0.9996703863143921, 0.0015039201825857162]"
473,"[0.9996801614761353, 0.0013107636477798223, 0.0015064147301018238, 0.0004603745765052736]"
183,"[0.99977046251297, 0.002638400997966528, 0.0008165606413967907, 0.0005960461567156017]"
334,"[0.9996488094329834, 0.0012050437508150935, 0.001584639772772789, 0.0004384478961583227]"
505,"[0.001044968143105507, 0.9997172951698303, 0.0005861480021849275, 0.0025510399136692286]"
51,"[0.0007213836070150137, 0.9997201561927795, 0.0012567053781822324, 0.001842749654315412]"
452,"[0.0027793399058282375, 0.002026988659054041, 0.0011751808924600482, 0.9996052384376526]"
543,"[0.0011034723138436675, 0.010626300238072872, 0.9998666048049927, 0.0012346379226073623]"
25,"[0.006280913949012756, 0.001535268733277917, 0.0008468577871099114, 0.9996703863143921]"
502,"[0.9997316002845764, 0.001707912189885974, 0.00025070086121559143, 0.013423965312540531]"
519,"[0.0009634238667786121, 0.9997071623802185, 0.0006043887697160244, 0.002644716063514352]"
487,"[0.9997145533561707, 0.0010696927784010768, 0.0027224114164710045, 0.0004264921590220183]"
373,"[0.999675989151001, 0.0013587542343884706, 0.0014202948659658432, 0.00045259512262418866]"
544,"[0.0010101757943630219, 0.002312156604602933, 0.9995688796043396, 0.0017307376256212592]"
107,"[0.9996311664581299, 0.0011733940336853266, 0.0017305943183600903, 0.00040964045911096036]"
371,"[0.14783883094787598, 0.9998972415924072, 0.0002821921953000128, 0.0011931685730814934]"
194,"[0.999675989151001, 0.001402318011969328, 0.0014140696730464697, 0.00043919539893977344]"
77,"[0.0009298131917603314, 0.9996939897537231, 0.0006877312553115189, 0.0021931773517280817]"
112,"[0.9997206330299377, 0.0009536090074107051, 0.003640209324657917, 0.00041512242751196027]"
568,"[0.9996230602264404, 0.0004487134574446827, 0.37344783544540405, 0.00028503217617981136]"
