index,logits
242,"[0.0003875609254464507, 0.9999133348464966, 0.00019965220417361706, 0.00024928670609369874]"
262,"[0.00012596126180142164, 0.9998515844345093, 0.00025699345860630274, 0.00037615656037814915]"
59,"[0.00014054737403057516, 0.999862551689148, 0.0002686556545086205, 0.00033656207961030304]"
497,"[0.9997515082359314, 0.00016594397311564535, 0.9835811853408813, 6.200258940225467e-05]"
0,"[0.000540945038665086, 0.0004958806675858796, 0.9998775720596313, 0.00023601381690241396]"
103,"[0.9998258948326111, 8.731729030841962e-05, 0.00038411683635786176, 0.00025644959532655776]"
470,"[0.0005491712945513427, 0.00048707652604207397, 0.9998774528503418, 0.00023545236035715789]"
43,"[0.0004066704132128507, 0.0004538901848718524, 0.000426745304139331, 0.9998475313186646]"
225,"[0.18852809071540833, 0.00031185554689727724, 0.0001714429963612929, 0.9999891519546509]"
229,"[0.0004356240970082581, 0.00041937633068300784, 0.0004101402300875634, 0.9998400211334229]"
345,"[0.9997972846031189, 7.527662819484249e-05, 0.00038969822344370186, 0.00025976233882829547]"
450,"[0.00012311919999774545, 0.999842643737793, 0.0002419807860860601, 0.0004005181253887713]"
36,"[0.00041947231511585414, 0.0004211077466607094, 0.00041233538649976254, 0.999834418296814]"
426,"[0.0010486840037629008, 0.999962329864502, 5.6181481340900064e-05, 0.006324249319732189]"
338,"[0.0005509678740054369, 0.0005026737344451249, 0.9998791217803955, 0.00022976353648118675]"
535,"[0.0005290930275805295, 0.0004994243499822915, 0.9998764991760254, 0.0002372370654484257]"
434,"[0.000546425930224359, 0.0004766028723679483, 0.999875545501709, 0.00023925099230837077]"
495,"[0.9945546388626099, 0.9998958110809326, 0.0002928435569629073, 0.00027611025143414736]"
58,"[0.00015684815298300236, 0.9998772144317627, 0.00026061496464535594, 0.00035424481029622257]"
42,"[0.00047131566680036485, 0.00043982971692457795, 0.0003770743787754327, 0.9998518228530884]"
403,"[0.00011565655586309731, 0.9998362064361572, 0.0002527690085116774, 0.0003921004827134311]"
342,"[0.9998739957809448, 0.00015398615505546331, 0.00031617333297617733, 0.0002125389000866562]"
198,"[0.0006664685206487775, 0.00048203070764429867, 0.00033160531893372536, 0.9998980760574341]"
457,"[0.9998385906219482, 9.262820822186768e-05, 0.0003924682387150824, 0.00024876531097106636]"
264,"[0.9999608993530273, 0.8495818376541138, 0.00015938140859361738, 0.00015304623229894787]"
503,"[0.00011731870472431183, 0.9998440742492676, 0.0002587540657259524, 0.0003903107135556638]"
60,"[0.00011883646220667288, 0.9998428821563721, 0.0002583249006420374, 0.00038240765570662916]"
329,"[0.000599140883423388, 0.00048050240729935467, 0.9998843669891357, 0.00022912364511284977]"
250,"[0.00012110539682907984, 0.999846339225769, 0.00024865148589015007, 0.0004019553307443857]"
188,"[0.9999260902404785, 0.0004061146464664489, 0.00027203603531233966, 0.00016257388051599264]"
507,"[0.00016652887279633433, 0.9998689889907837, 0.00022779664141125977, 0.00035094295162707567]"
45,"[0.9949151277542114, 0.0006932796095497906, 0.00031666597351431847, 0.9999731779098511]"
299,"[0.0005434833583422005, 0.0004915042081847787, 0.999875545501709, 0.00023307272931560874]"
516,"[0.00019851345859933645, 0.9998745918273926, 0.0002141454751836136, 0.00032323208870366216]"
215,"[0.0004256684333086014, 0.0004316996200941503, 0.00041271193185821176, 0.999841570854187]"
23,"[0.0004147920699324459, 0.0005011712200939655, 0.0004006046219728887, 0.9998587369918823]"
511,"[0.00013784221664536744, 0.9998577833175659, 0.0002314305311301723, 0.00039280924829654396]"
441,"[0.000521460548043251, 0.0005020612152293324, 0.9998770952224731, 0.0002409195149084553]"
210,"[0.0004307995259296149, 0.0004377104341983795, 0.00040712597547098994, 0.9998447895050049]"
477,"[0.0003863019810523838, 0.00046504283091053367, 0.0004251367936376482, 0.9998410940170288]"
462,"[0.999947190284729, 5.3591964388033375e-05, 0.015588058158755302, 0.0002888098533730954]"
214,"[0.0004541344824247062, 0.000442478631157428, 0.00040303354035131633, 0.9998531341552734]"
259,"[0.00012027311458950862, 0.9998376369476318, 0.00024430430494248867, 0.0003930219681933522]"
40,"[0.0004608742310665548, 0.0004832827835343778, 0.0003871122607961297, 0.9998658895492554]"
369,"[0.00020381566719152033, 0.9999477863311768, 6.520644819829613e-05, 0.2135383039712906]"
397,"[0.3745695650577545, 0.0002746625104919076, 0.9999860525131226, 0.00011437491775723174]"
191,"[0.9999619722366333, 0.0001089153956854716, 0.0004103971878066659, 0.9786058068275452]"
528,"[0.1379947066307068, 0.9999784231185913, 0.00012187613901915029, 0.00011915132927242666]"
286,"[0.0006670706206932664, 0.0004738753195852041, 0.9999003410339355, 0.0002406818966846913]"
6,"[0.0005185335176065564, 0.0004917164915241301, 0.9998703002929688, 0.00023619708372280002]"
147,"[0.9999430179595947, 0.0008217216818593442, 0.00021829282923135906, 0.00014075740182306617]"
297,"[0.000549227581359446, 0.0004947826964780688, 0.9998782873153687, 0.00023330441035795957]"
438,"[0.00032991828629747033, 0.0004688404151238501, 0.0004544357070699334, 0.9998145699501038]"
561,"[0.000564486370421946, 0.00047050698776729405, 0.9998779296875, 0.0002384984982199967]"
319,"[0.0005764446686953306, 0.00048536257236264646, 0.9998829364776611, 0.0002335218305233866]"
304,"[0.0005989698693156242, 0.00047768690274097025, 0.9998863935470581, 0.00023597534163855016]"
34,"[0.00042670383118093014, 0.00040465951315127313, 0.00041993882041424513, 0.9998313188552856]"
240,"[0.9998517036437988, 0.00010873866995098069, 0.0003430892538744956, 0.0002513813378755003]"
321,"[0.0007950394647195935, 0.00038682398735545576, 0.9999022483825684, 0.00025275672669522464]"
5,"[0.0005189591902308166, 0.0016468741232529283, 0.9999451637268066, 0.00016854472050908953]"
298,"[0.00014835532056167722, 0.9999265670776367, 0.0009634983143769205, 0.0002350511058466509]"
510,"[0.00012503002653829753, 0.9998482465744019, 0.0002461593830958009, 0.00039122809539549053]"
153,"[0.9998170733451843, 8.019032975425944e-05, 0.00038092624163255095, 0.00026910327142104506]"
195,"[0.000494610343594104, 0.00044643066939897835, 0.000377403455786407, 0.9998581409454346]"
85,"[0.9998206496238708, 8.629474905319512e-05, 0.00039528001798316836, 0.00024243592633865774]"
33,"[0.00041945016710087657, 0.0005505667650140822, 0.00039264699444174767, 0.9998689889907837]"
376,"[0.00037961103953421116, 0.00041926902486011386, 0.00044213925139047205, 0.999822199344635]"
452,"[0.00039104913594201207, 0.0005040416144765913, 0.00039577207644470036, 0.9998466968536377]"
509,"[0.00011551217903615907, 0.9998390674591064, 0.0002432238106848672, 0.00041750993113964796]"
415,"[0.9998618364334106, 8.927225280785933e-05, 0.00047788347001187503, 0.00026400844217278063]"
86,"[0.0001369995006825775, 0.9998568296432495, 0.0002505510055925697, 0.0003627465048339218]"
274,"[0.9999443292617798, 0.0002619482111185789, 0.00034202466486021876, 0.00034376553958281875]"
424,"[0.00024701800430193543, 0.9998950958251953, 0.0001791919203242287, 0.0003847464104183018]"
343,"[0.00039751690928824246, 0.0007606724975630641, 0.000381252117222175, 0.9998966455459595]"
167,"[0.0005478191305883229, 0.0004707770422101021, 0.9998725652694702, 0.0002373044699197635]"
27,"[0.0006080087041482329, 0.0007156595820561051, 0.0002907118760049343, 0.999913215637207]"
181,"[0.00038943157414905727, 0.0010737940901890397, 0.00034873487311415374, 0.9999185800552368]"
171,"[0.9998459815979004, 8.694273856235668e-05, 0.00036449776962399483, 0.00030428674654103816]"
381,"[0.00042346291593275964, 0.0003803605504799634, 0.00046273236512206495, 0.9998254179954529]"
76,"[0.00011836000339826569, 0.9998407363891602, 0.0002501020790077746, 0.00039291431312449276]"
166,"[0.0005356245674192905, 0.000490110251121223, 0.9998754262924194, 0.00023731558758299798]"
232,"[0.00015387238818220794, 0.9998679161071777, 0.00024514406686648726, 0.00034905155189335346]"
315,"[0.0005510739283636212, 0.00047489817370660603, 0.9998733997344971, 0.00023452681489288807]"
137,"[0.9998173117637634, 8.672653348185122e-05, 0.0003792095521930605, 0.0002456782676745206]"
75,"[0.0006863869493827224, 0.9999251365661621, 0.0001471588620916009, 0.00023283995687961578]"
129,"[0.9998118281364441, 8.034372876863927e-05, 0.0003798747493419796, 0.000262047367868945]"
150,"[0.9998273849487305, 9.539044549455866e-05, 0.00036122347228229046, 0.00024146819487214088]"
130,"[0.9998551607131958, 7.853616261854768e-05, 0.0005020356038585305, 0.00028432326507754624]"
388,"[0.0004171978507656604, 0.0003712829784490168, 0.0005482448032125831, 0.9998257756233215]"
120,"[6.989895337028429e-05, 0.854336678981781, 0.9996538162231445, 2.5766388716874644e-05]"
501,"[0.00012270417937543243, 0.9998435974121094, 0.00025720620760694146, 0.0003707324212882668]"
38,"[0.00038898224011063576, 0.00045433605555444956, 0.0004278846608940512, 0.9998389482498169]"
547,"[0.00052787980530411, 0.0004924108507111669, 0.9998726844787598, 0.00023511206381954253]"
469,"[0.0005956778186373413, 0.00048023840645328164, 0.9998828172683716, 0.0002279259351780638]"
379,"[0.00040254625491797924, 0.00039820795063860714, 0.000463482370832935, 0.999824583530426]"
409,"[0.9998167157173157, 8.352701843250543e-05, 0.0003757198282983154, 0.00025895991711877286]"
261,"[0.00014982868742663413, 0.9998595714569092, 0.00024487634073011577, 0.00034288151073269546]"
290,"[0.0005790951545350254, 0.0004903392400592566, 0.999882698059082, 0.0002298093168064952]"
386,"[0.5583063960075378, 7.535318582085893e-05, 0.00015328064910136163, 0.9999520778656006]"
176,"[0.00047761655878275633, 0.0005039726383984089, 0.00037376602995209396, 0.9998725652694702]"
145,"[0.9997318387031555, 3.867880514007993e-05, 0.9007459878921509, 8.745995000936091e-05]"
564,"[0.0005545800668187439, 0.0008351992582902312, 0.9999135732650757, 0.00018365407595410943]"
548,"[0.0005281591438688338, 0.0005023549310863018, 0.9998767375946045, 0.00023667314962949604]"
206,"[0.0004007384704891592, 0.00042202178156003356, 0.00044107669964432716, 0.9998350143432617]"
125,"[0.9998109936714172, 7.530606671934947e-05, 0.0003885552869178355, 0.00027977905119769275]"
244,"[0.0001128432122641243, 0.9998314380645752, 0.0002641569881234318, 0.0003746100701391697]"
320,"[0.9999035596847534, 7.722670125076547e-05, 0.0003502183535601944, 0.9940138459205627]"
24,"[0.00038767250953242183, 0.000521423586178571, 0.00040987817919813097, 0.9998550415039062]"
339,"[0.9964689016342163, 0.9998836517333984, 0.00039539855788461864, 0.00034814776154235005]"
398,"[0.0006040101288817823, 0.0005491629126481712, 0.9998997449874878, 0.0002254412684123963]"
237,"[0.0001277167903026566, 0.9999130964279175, 0.0009536307770758867, 0.00023081900144461542]"
442,"[0.0005310875712893903, 0.0004856992745772004, 0.9998722076416016, 0.0002362734085181728]"
396,"[0.006125939078629017, 0.00031977560138329864, 0.0001812009431887418, 0.9999545812606812]"
196,"[0.0004240277921780944, 0.9999377727508545, 0.00017093127826228738, 0.00042761798249557614]"
521,"[0.9998200535774231, 8.491543121635914e-05, 0.0003792995703406632, 0.00025890435790643096]"
32,"[0.00040542188799008727, 0.0004385205975268036, 0.000433864479418844, 0.9998420476913452]"
82,"[0.000701702490914613, 0.9999387264251709, 0.00018452625954523683, 0.0002247154770884663]"
519,"[0.9999582767486572, 0.9805867671966553, 0.00036704432568512857, 0.0002302536740899086]"
505,"[0.00011848806025227532, 0.9998401403427124, 0.0002639956073835492, 0.00036798117798753083]"
54,"[0.0001414249709341675, 0.999862551689148, 0.0002543117734603584, 0.0003556099545676261]"
26,"[0.999863862991333, 0.00010309248318662867, 0.00038136186776682734, 0.00027161595062352717]"
515,"[0.000128410043544136, 0.9998517036437988, 0.0002449741878081113, 0.00038695658440701663]"
51,"[0.0001259347191080451, 0.999849796295166, 0.0002563141752034426, 0.0003762556880246848]"
101,"[0.9998002648353577, 7.861160702304915e-05, 0.0003819050616584718, 0.00025372541858814657]"
513,"[0.9999210834503174, 0.0008671323885209858, 0.00016652712656650692, 0.00013360613957047462]"
248,"[0.00014807561819907278, 0.9998648166656494, 0.00023444544058293104, 0.00039122902671806514]"
482,"[0.9998090863227844, 7.600086973980069e-05, 0.00039031816413626075, 0.0002709083491936326]"
401,"[0.9998462200164795, 8.069715840974823e-05, 0.0004553539038170129, 0.00028298512916080654]"
461,"[0.999819815158844, 8.309213444590569e-05, 0.00036587592330761254, 0.0002736076421570033]"
238,"[0.0006927588838152587, 0.0004899827181361616, 0.9999023675918579, 0.00022657000226899981]"
222,"[0.0004981160163879395, 0.000555521750357002, 0.0003569697728380561, 0.9998843669891357]"
323,"[0.0007704627350904047, 0.00042042549466714263, 0.9999101161956787, 0.00026181412977166474]"
453,"[0.0006234418251551688, 0.0005268370150588453, 0.0003426135517656803, 0.9999023675918579]"
551,"[0.0005226974026300013, 0.0004924756940454245, 0.9998706579208374, 0.0002343426167499274]"
527,"[0.00011753986473195255, 0.9998401403427124, 0.0002472001069691032, 0.0004006443195976317]"
56,"[0.00012521231838036329, 0.9998416900634766, 0.00025777897099033, 0.0003565420920494944]"
25,"[0.0004035988822579384, 0.0004882357898168266, 0.00041130915633402765, 0.9998526573181152]"
189,"[0.00019469374092295766, 0.9999384880065918, 9.67159794527106e-05, 0.0036805104464292526]"
413,"[0.00011787434050347656, 0.9998393058776855, 0.0002461631374899298, 0.0004003157955594361]"
454,"[0.00011708011152222753, 0.9998373985290527, 0.00024197706079576164, 0.00041636230889707804]"
306,"[0.000391080800909549, 0.0004462000506464392, 0.0004355800920166075, 0.9998395442962646]"
455,"[0.00011723238276317716, 0.9998359680175781, 0.00024432968348264694, 0.00039941753493621945]"
374,"[0.000379192759282887, 0.0003883634926751256, 0.0005474844947457314, 0.999825656414032]"
418,"[0.9998043179512024, 8.090535266092047e-05, 0.00036637872108258307, 0.00025967269903048873]"
539,"[0.0005471243057399988, 0.0004750215448439121, 0.9998733997344971, 0.0002362033847020939]"
123,"[0.9998651742935181, 0.00013317825505509973, 0.0003290441236458719, 0.00022768201597500592]"
285,"[0.0005466343136504292, 0.0004840506589971483, 0.9998739957809448, 0.0002329030103283003]"
502,"[0.0005309281405061483, 0.0011089673498645425, 0.00026363792130723596, 0.9999239444732666]"
526,"[0.00011677416478050873, 0.9998409748077393, 0.00025305355666205287, 0.00039579832809977233]"
4,"[0.0005599211435765028, 0.0005054715438745916, 0.9998819828033447, 0.00022924863151274621]"
429,"[0.00017035138444043696, 0.9998679161071777, 0.0002045880537480116, 0.00038007000694051385]"
405,"[0.9999710321426392, 0.022896327078342438, 0.00010741776350187138, 0.00013349407527130097]"
204,"[0.0003965498472098261, 0.00044111767783761024, 0.00042685860535129905, 0.9998370409011841]"
344,"[0.00044166535371914506, 0.0006101519102230668, 0.00036420204560272396, 0.9998843669891357]"
49,"[0.0001180789913632907, 0.9998430013656616, 0.0002513056097086519, 0.0003991742851212621]"
7,"[0.0005225544446147978, 0.0004938250058330595, 0.9998725652694702, 0.0002367151464568451]"
371,"[0.00019267045718152076, 0.9998838901519775, 0.00023183182929642498, 0.0003279364318586886]"
192,"[0.012816145084798336, 0.0003441580629441887, 0.0001949283469002694, 0.9999768733978271]"
552,"[0.0005783424712717533, 0.0005048541934229434, 0.9998900890350342, 0.00023643342137802392]"
463,"[0.9997993111610413, 7.716354593867436e-05, 0.00039485047454945743, 0.0002519932168070227]"
518,"[0.9998038411140442, 7.5001415098086e-05, 0.000393287162296474, 0.0002666092477738857]"
568,"[0.9998990297317505, 5.76081765757408e-05, 0.0016156804049387574, 0.0002750804997049272]"
451,"[0.00015264486137311906, 0.9999045133590698, 0.00017365503299515694, 0.0008742730715312064]"
280,"[0.00036138136056251824, 0.0005154833197593689, 0.0004108422726858407, 0.9998399019241333]"
302,"[0.0005623139441013336, 0.0004888712428510189, 0.9998794794082642, 0.0002321687206858769]"
389,"[0.004987004213035107, 0.00037272952613420784, 0.9999024868011475, 0.020402410998940468]"
476,"[0.00041599373798817396, 0.0004312005185056478, 0.0004227981553412974, 0.999841570854187]"
91,"[0.9998492002487183, 0.0001266901526832953, 0.00032995763467624784, 0.00021477813425008208]"
111,"[0.999932050704956, 9.288329601986334e-05, 0.00014998392725829035, 0.11171814054250717]"
126,"[0.9998829364776611, 0.00015044413157738745, 0.00033122493186965585, 0.00022971203725319356]"
116,"[0.9997933506965637, 7.335214468184859e-05, 0.0003950370301026851, 0.00026162873837165534]"
93,"[0.00011799479398177937, 0.9998406171798706, 0.0002492726780474186, 0.0003969823883380741]"
305,"[0.00045331165893003345, 0.00034703119308687747, 0.999872088432312, 0.0004255321400705725]"
113,"[0.9997915625572205, 7.439430191880092e-05, 0.00040735481888987124, 0.0002474731591064483]"
205,"[0.0021043128799647093, 0.00026819168124347925, 0.00025613728212192655, 0.9999179840087891]"
489,"[0.00011542992433533072, 0.9998370409011841, 0.0002467326994519681, 0.0004064959939569235]"
37,"[0.0004457103495951742, 0.00046379573177546263, 0.00038907164707779884, 0.9998555183410645]"
559,"[0.9998290538787842, 8.063046698225662e-05, 0.00036651722621172667, 0.0003061099851038307]"
15,"[0.0005448749870993197, 0.0005109974881634116, 0.9998875856399536, 0.00024470200878567994]"
194,"[0.4875025153160095, 0.00028424544143490493, 0.00021082756575196981, 0.9999903440475464]"
514,"[0.9998188614845276, 8.478410745738074e-05, 0.00038672939990647137, 0.0002496663364581764]"
400,"[0.0003671827435027808, 0.0022434901911765337, 0.9999185800552368, 0.00013345462502911687]"
169,"[0.000534350227098912, 0.0004940526559948921, 0.9998745918273926, 0.00023424097162205726]"
20,"[0.0004085386171936989, 0.0007875972660258412, 0.00037666733260266483, 0.9999032020568848]"
89,"[0.00011633438407443464, 0.9998406171798706, 0.00025515962624922395, 0.00039420227403752506]"
307,"[0.9997952580451965, 7.475699385395274e-05, 0.0003922240575775504, 0.0002589127398096025]"
512,"[0.00015142177289817482, 0.9998538494110107, 0.00021860608831048012, 0.0003623282827902585]"
104,"[0.9998502731323242, 0.0001125361886806786, 0.0003792388306465, 0.00022279097174759954]"
124,"[0.9999237060546875, 0.00038624159060418606, 0.0002452709886711091, 0.00019068550318479538]"
78,"[0.00016823242185637355, 0.9998759031295776, 0.00026499497471377254, 0.00031623756512999535]"
48,"[0.9980042576789856, 0.9998860359191895, 0.0061569008976221085, 0.0003906798374373466]"
146,"[0.9998884201049805, 8.773761510383338e-05, 0.0003258062060922384, 0.000527822645381093]"
390,"[0.00040946737863123417, 0.0004026287642773241, 0.0004546319833025336, 0.9998351335525513]"
289,"[0.0005256885779090226, 0.00047125635319389403, 0.999868631362915, 0.00024167573428712785]"
370,"[0.9998642206192017, 0.00010315129475202411, 0.000367040658602491, 0.000285144429653883]"
265,"[0.00015643278311472386, 0.9998706579208374, 0.00025813214597292244, 0.0003362530842423439]"
444,"[0.0006135482108220458, 0.0003819931880570948, 0.9999194145202637, 0.0004494942841120064]"
504,"[0.00011935363727388903, 0.9998435974121094, 0.00025326453032903373, 0.00039057538378983736]"
560,"[0.0005560808931477368, 0.0004342637548688799, 0.9998745918273926, 0.00025977991754189134]"
490,"[0.000136810471303761, 0.9998513460159302, 0.0002350838331039995, 0.00037645193515345454]"
233,"[0.0005553814698942006, 0.0004983745748177171, 0.9998816251754761, 0.00023472208704333752]"
337,"[0.022244591265916824, 0.0002011508186114952, 0.999972939491272, 0.00014933262718841434]"
28,"[0.0004110816225875169, 0.0004420119512360543, 0.00041527359280735254, 0.9998412132263184]"
162,"[0.0006177214672788978, 0.00044979003723710775, 0.9998847246170044, 0.00024005785235203803]"
301,"[0.0005271911504678428, 0.00048345854156650603, 0.9998700618743896, 0.00023585683084093034]"
64,"[0.00012546534708235413, 0.9998435974121094, 0.00024450189084745944, 0.00037946453085169196]"
256,"[0.9999212026596069, 0.0003700308152474463, 0.00025022897170856595, 0.00018275582988280803]"
63,"[0.0008269035024568439, 0.0003611316788010299, 0.000324335036566481, 0.9998855590820312]"
170,"[8.232560503529385e-05, 0.9869158267974854, 0.9992102384567261, 3.091446706093848e-05]"
332,"[0.0005419302615337074, 0.0005181666347198188, 0.9998832941055298, 0.00023352872813120484]"
287,"[0.00047604963765479624, 0.001068877405487001, 0.9999086856842041, 0.00016752442752476782]"
105,"[0.9998059868812561, 8.174125105142593e-05, 0.00036737899063155055, 0.0002565129252616316]"
472,"[0.0005824043764732778, 0.0005112781655043364, 0.9998888969421387, 0.00023083573614712805]"
296,"[0.0006073808763176203, 0.00042271995334886014, 0.9999028444290161, 0.0003178231418132782]"
96,"[0.06077953800559044, 0.08118177205324173, 7.827769150026143e-05, 0.9999948740005493]"
325,"[0.0049623772501945496, 0.00021847836615052074, 0.9999585151672363, 0.00022183245164342225]"
247,"[0.9977443218231201, 0.9998440742492676, 0.0004496203036978841, 0.0004111798480153084]"
575,"[0.0006412846851162612, 0.00048134493408724666, 0.999893069267273, 0.0002286139060743153]"
410,"[0.00014269638631958514, 0.9998687505722046, 0.00020577182294800878, 0.0004977217759005725]"
254,"[0.00011173233360750601, 0.9999442100524902, 0.011282104067504406, 0.0001253436057595536]"
121,"[0.0005188796203583479, 0.0009715427877381444, 0.999919056892395, 0.000181233772309497]"
224,"[0.0004505137330852449, 0.00047109424485825, 0.00039026851300150156, 0.9998571872711182]"
340,"[0.0007155394996516407, 0.9999281167984009, 0.0001555854396428913, 0.0002169304934795946]"
558,"[0.0006241058581508696, 0.0005501709529198706, 0.9999003410339355, 0.00022137312043923885]"
165,"[0.0005354229360818863, 0.00047343980986624956, 0.9998736381530762, 0.00024379495880566537]"
346,"[0.000460518931504339, 0.03087134100496769, 0.00011211034870939329, 0.9999701976776123]"
432,"[0.0005203178734518588, 0.0005002226098440588, 0.9998728036880493, 0.00023489896557293832]"
62,"[0.5765165686607361, 0.00012978864833712578, 0.0001908817794173956, 0.9999833106994629]"
532,"[0.0005393464234657586, 0.0004960295627824962, 0.9998759031295776, 0.0002329685230506584]"
375,"[0.00038993961061351, 0.00046650285366922617, 0.0004182638367637992, 0.9998401403427124]"
12,"[0.8960312604904175, 0.9999727010726929, 0.0001691302313702181, 0.00023091521870810539]"
341,"[0.0003822117287199944, 0.00046761168050579727, 0.000423637917265296, 0.9998393058776855]"
277,"[0.9998602867126465, 0.00011405091936467215, 0.00033685946254990995, 0.00026121819973923266]"
330,"[0.0005897372029721737, 0.00048057225649245083, 0.9998834133148193, 0.00023098457313608378]"
553,"[0.999882698059082, 0.9976709485054016, 0.0005797275225631893, 0.0005408370634540915]"
536,"[0.0005742678768001497, 0.0004864055954385549, 0.9998821020126343, 0.00023236048582475632]"
419,"[0.037833452224731445, 0.9999712705612183, 8.412220631726086e-05, 0.00013051379937678576]"
544,"[0.000710316642653197, 0.0008852138416841626, 0.9999284744262695, 0.00016648933524265885]"
468,"[0.999824583530426, 8.043932029977441e-05, 0.0003724416601471603, 0.00028672858024947345]"
84,"[0.9999725818634033, 0.037884194403886795, 0.00012895239342469722, 7.492263830499724e-05]"
430,"[0.0005260406760498881, 0.0004970140289515257, 0.999875545501709, 0.00023849689750932157]"
115,"[0.9998308420181274, 8.350567804882303e-05, 0.00040017598075792193, 0.00026930475723929703]"
95,"[0.00039045437006279826, 0.0005096425302326679, 0.0004007554962299764, 0.9998458623886108]"
411,"[0.00017668650252744555, 0.9998631477355957, 0.00021412443311419338, 0.0003373425279278308]"
119,"[0.0010188804008066654, 0.0012281934032216668, 0.999961256980896, 0.00016533039161004126]"
71,"[0.0001527668791823089, 0.9999572038650513, 0.11097726225852966, 7.82689603511244e-05]"
573,"[0.00014579833077732474, 0.9998836517333984, 0.00036074285162612796, 0.00031468624365516007]"
77,"[0.00011859466030728072, 0.9998385906219482, 0.00024839461548253894, 0.00038997005322016776]"
190,"[0.9999200105667114, 0.00013102554657962173, 0.00027919336571358144, 0.0006266037235036492]"
135,"[0.00013253444922156632, 0.9998487234115601, 0.0002567632182035595, 0.0003502136387396604]"
404,"[0.0001129146694438532, 0.9998363256454468, 0.0002563950838521123, 0.000397987081669271]"
407,"[0.0001321359450230375, 0.9998464584350586, 0.00024916883558034897, 0.0003643499512691051]"
90,"[0.9999144077301025, 0.00035954327904619277, 0.0002505816228222102, 0.00016488265828229487]"
1,"[0.00014807110710535198, 0.9999411106109619, 0.0023539841640740633, 0.00016927866090554744]"
182,"[0.29721081256866455, 0.00014356824976857752, 0.00021602210472337902, 0.9999849796295166]"
109,"[0.9998237490653992, 8.473156776744872e-05, 0.00037287239683791995, 0.0002679539902601391]"
520,"[0.00024085314362309873, 0.9998832941055298, 0.0002188352809753269, 0.000276382575975731]"
525,"[0.0002138202398782596, 0.9998739957809448, 0.0002076356759062037, 0.0003194946621078998]"
312,"[0.9999617338180542, 3.842813384835608e-05, 0.00021361363178584725, 0.07648516446352005]"
144,"[0.9999586343765259, 0.0030325008556246758, 0.00014897719665896147, 0.0001768661750247702]"
271,"[0.00011353429727023467, 0.9998379945755005, 0.00025731587084010243, 0.0003972417034674436]"
439,"[0.0005574598908424377, 0.0005055273650214076, 0.00035173827200196683, 0.9998874664306641]"
52,"[0.0001441935746697709, 0.9998641014099121, 0.00026527431327849627, 0.00034228444565087557]"
399,"[0.0005587860941886902, 0.0005356271285563707, 0.9998892545700073, 0.00022874493151903152]"
253,"[0.999900221824646, 0.00021606270456686616, 0.00024786777794361115, 0.0002468729508109391]"
226,"[0.999895453453064, 8.20732893771492e-05, 0.0003046135825570673, 0.0006552649429067969]"
436,"[0.9998112320899963, 7.715471292613074e-05, 0.0003993666614405811, 0.00026490050368011]"
236,"[5.7491335610393435e-05, 0.9994694590568542, 0.9404139518737793, 3.4346616303082556e-05]"
180,"[0.00021256929903756827, 0.9999306201934814, 0.00010489248961675912, 0.0022788241039961576]"
358,"[0.00030966964550316334, 0.9999009370803833, 0.00019665685249492526, 0.0002817647473420948]"
533,"[0.0006504401098936796, 0.0007218426908366382, 0.9999271631240845, 0.0002188782673329115]"
480,"[0.9998683929443359, 0.9980940222740173, 0.0006748237065039575, 0.0004757454735226929]"
207,"[0.0004024435766041279, 0.0004352750547695905, 0.00042201258474960923, 0.9998335838317871]"
522,"[0.00014025886775925756, 0.9998459815979004, 0.00024053345259744674, 0.00035040834336541593]"
473,"[0.006049967370927334, 0.00021951444796286523, 0.00024613121058791876, 0.9999539852142334]"
357,"[0.0006399643607437611, 0.0004195219080429524, 0.0003457866550888866, 0.9998781681060791]"
348,"[0.00011581416038097814, 0.9998396635055542, 0.0002619924198370427, 0.00038405312807299197]"
66,"[0.00011605925828916952, 0.9998383522033691, 0.00025118057965300977, 0.00039641608600504696]"
500,"[0.00016849699022714049, 0.9998745918273926, 0.00024249395937658846, 0.00034520268673077226]"
152,"[0.9998213648796082, 8.630067168269306e-05, 0.0003641282382886857, 0.0002613622054923326]"
21,"[0.9998210072517395, 8.56694023241289e-05, 0.0003863404563162476, 0.0002507402969058603]"
172,"[0.0004152035398874432, 0.0004547357384581119, 0.0003922512987628579, 0.9998395442962646]"
243,"[0.004528006538748741, 0.999962568283081, 0.00010632610064931214, 0.00017879408551380038]"
402,"[0.0001221009879373014, 0.9998409748077393, 0.00025091200950555503, 0.00037882564356550574]"
569,"[0.9998059868812561, 7.93484941823408e-05, 0.00038982491241768, 0.00025310617638751864]"
203,"[0.0004312675155233592, 0.0004057646438013762, 0.00041623093420639634, 0.9998328685760498]"
