index,logits
544,"[0.15760712325572968, 0.9995243549346924, 0.009444359689950943, 0.0014577028341591358]"
41,"[0.9993948936462402, 0.0030428592581301928, 0.001654959749430418, 0.060910530388355255]"
314,"[0.005936697591096163, 0.0070396787486970425, 0.9988160133361816, 0.004618487320840359]"
503,"[0.0014855971094220877, 0.9980352520942688, 0.0051869857124984264, 0.00711376266553998]"
160,"[0.0062684291042387486, 0.005981920287013054, 0.006511872634291649, 0.9977542757987976]"
106,"[0.9993937015533447, 0.0025217649526894093, 0.0022506006062030792, 0.05295494943857193]"
293,"[0.9984330534934998, 0.0023791627027094364, 0.002890610136091709, 0.007511604577302933]"
477,"[0.04143751785159111, 0.004073229152709246, 0.0038712460082024336, 0.9990839958190918]"
114,"[0.9986041188240051, 0.0024603712372481823, 0.003103996394202113, 0.007339268922805786]"
345,"[0.998515784740448, 0.002591273747384548, 0.002969563938677311, 0.006730890367180109]"
486,"[0.9960671067237854, 0.9841122031211853, 0.0017432135064154863, 0.0026067979633808136]"
327,"[0.007179315201938152, 0.005557878874242306, 0.9985765218734741, 0.004095723852515221]"
11,"[0.023372378200292587, 0.00383959524333477, 0.9993730187416077, 0.004908728413283825]"
349,"[0.0016880244947969913, 0.9979470372200012, 0.004909389652311802, 0.006054663565009832]"
318,"[0.001802818849682808, 0.9980430603027344, 0.005093560554087162, 0.0056154257617890835]"
186,"[0.9988986253738403, 0.9279215931892395, 0.0017242513131350279, 0.003724918933585286]"
131,"[0.008034897968173027, 0.9989030361175537, 0.0032505628187209368, 0.003154973266646266]"
364,"[0.06693676114082336, 0.0035122327972203493, 0.003665527794510126, 0.999232292175293]"
276,"[0.0029832341242581606, 0.9983981251716614, 0.003992592915892601, 0.00465399632230401]"
200,"[0.006392529234290123, 0.005601161625236273, 0.0062575372867286205, 0.9975244402885437]"
566,"[0.06236856430768967, 0.13937686383724213, 0.9997217059135437, 0.0008809046121314168]"
39,"[0.00686219846829772, 0.02035023644566536, 0.003722134744748473, 0.9989558458328247]"
177,"[0.9993428587913513, 0.002096385695040226, 0.001955256564542651, 0.0879625529050827]"
512,"[0.0019373297691345215, 0.9981282353401184, 0.004551421385258436, 0.0059783267788589]"
282,"[0.006851745303720236, 0.005790647119283676, 0.0060470979660749435, 0.9977514147758484]"
74,"[0.9991787075996399, 0.6598038077354431, 0.0010515076573938131, 0.0022828043438494205]"
107,"[0.9982313513755798, 0.002496811095625162, 0.0025653373450040817, 0.00681269122287631]"
415,"[0.9990136623382568, 0.002257968531921506, 0.007351116742938757, 0.005919385235756636]"
206,"[0.005408667027950287, 0.005675771273672581, 0.0071579404175281525, 0.9973011612892151]"
332,"[0.006974790710955858, 0.005671335384249687, 0.9986853003501892, 0.004426433704793453]"
518,"[0.9984323382377625, 0.0025299834087491035, 0.0028056283481419086, 0.006886032875627279]"
516,"[0.005599454045295715, 0.9987044334411621, 0.003028164617717266, 0.003919889684766531]"
463,"[0.9988334774971008, 0.0061243860982358456, 0.0019578358624130487, 0.004872443154454231]"
556,"[0.0194169320166111, 0.006911096628755331, 0.9993149042129517, 0.00264285271987319]"
296,"[0.0027593276463449, 0.0038110511377453804, 0.9969016313552856, 0.6486952304840088]"
55,"[0.003246016101911664, 0.025945039466023445, 0.9990112781524658, 0.003108471864834428]"
263,"[0.0020360664930194616, 0.9983179569244385, 0.005405351519584656, 0.0054308464750647545]"
312,"[0.9984959363937378, 0.002975257346406579, 0.002032272983342409, 0.008404623717069626]"
29,"[0.9964434504508972, 0.004667479079216719, 0.004788738209754229, 0.9971458315849304]"
570,"[0.00449330685660243, 0.032449930906295776, 0.9992759823799133, 0.0023452434688806534]"
359,"[0.9993566870689392, 0.011708250269293785, 0.0015783206326887012, 0.007693713530898094]"
180,"[0.9986674785614014, 0.005074901506304741, 0.003434612648561597, 0.9877690672874451]"
81,"[0.001661713351495564, 0.9979963898658752, 0.0047935605980455875, 0.0064195143058896065]"
393,"[0.00767270103096962, 0.007293747738003731, 0.9989074468612671, 0.003537657205015421]"
294,"[0.007181041408330202, 0.006323203444480896, 0.9990990161895752, 0.005728331860154867]"
221,"[0.006341916974633932, 0.005925693549215794, 0.006079792510718107, 0.997610330581665]"
231,"[0.005190032534301281, 0.9987560510635376, 0.0033582537434995174, 0.00390901742503047]"
51,"[0.10596881061792374, 0.9993690848350525, 0.003046788740903139, 0.0017591244541108608]"
455,"[0.001614687847904861, 0.9979471564292908, 0.004683793988078833, 0.006743823643773794]"
25,"[0.015904009342193604, 0.004760128911584616, 0.004540338646620512, 0.9985696077346802]"
422,"[0.011940309777855873, 0.3711725175380707, 0.0016984724206849933, 0.9993019104003906]"
280,"[0.9993786811828613, 0.00439741276204586, 0.003920078277587891, 0.9628665447235107]"
203,"[0.006344955880194902, 0.00513753667473793, 0.006839717738330364, 0.9974104762077332]"
247,"[0.0050656236708164215, 0.9988001585006714, 0.003968010190874338, 0.003744358429685235]"
561,"[0.006291124038398266, 0.006241301074624062, 0.9987755417823792, 0.004854198545217514]"
66,"[0.001687769079580903, 0.9980013966560364, 0.0050406623631715775, 0.006005340721458197]"
5,"[0.004800806753337383, 0.7391613721847534, 0.9992959499359131, 0.0009540492319501936]"
158,"[0.007456968538463116, 0.005939337890595198, 0.9987467527389526, 0.004060737323015928]"
542,"[0.006661704275757074, 0.005089353304356337, 0.9985425472259521, 0.0048909238539636135]"
189,"[0.6463726162910461, 0.999210000038147, 0.0017042794497683644, 0.01315853837877512]"
513,"[0.0017903569387272, 0.9982010126113892, 0.0051915571093559265, 0.006295925471931696]"
351,"[0.9987077713012695, 0.0029828345868736506, 0.0023131323978304863, 0.008697941899299622]"
88,"[0.9985864162445068, 0.0031389319337904453, 0.0023552756756544113, 0.0070228069089353085]"
19,"[0.999086856842041, 0.004601210821419954, 0.0018143195193260908, 0.0102310786023736]"
546,"[0.0067335208877921104, 0.005429615266621113, 0.9986072182655334, 0.004644664470106363]"
339,"[0.9986717700958252, 0.0038836791645735502, 0.002437173156067729, 0.00548539450392127]"
396,"[0.11396462470293045, 0.9984371066093445, 0.0012567172525450587, 0.8128114938735962]"
554,"[0.999355137348175, 0.1689218133687973, 0.0010467825923115015, 0.0024072094820439816]"
243,"[0.00730503536760807, 0.9988318085670471, 0.0028851218521595, 0.003571832552552223]"
309,"[0.012203775346279144, 0.004838220309466124, 0.005406486801803112, 0.998414158821106]"
442,"[0.0066331783309578896, 0.005319774150848389, 0.9985503554344177, 0.004654204472899437]"
403,"[0.0016504395753145218, 0.9979559183120728, 0.0048037306405603886, 0.006387646310031414]"
555,"[0.9983212351799011, 0.0026802727952599525, 0.002699745586141944, 0.006203055381774902]"
564,"[0.0008457779767923057, 0.9825125932693481, 0.9749307036399841, 0.0010805890196934342]"
32,"[0.10370693355798721, 0.0037779430858790874, 0.00335400621406734, 0.9993922710418701]"
336,"[0.007180110551416874, 0.005420239642262459, 0.998691976070404, 0.004571123048663139]"
145,"[0.9987751841545105, 0.00160148274153471, 0.009920674376189709, 0.005871834233403206]"
475,"[0.9984554052352905, 0.002509893151000142, 0.0024725478142499924, 0.008137088268995285]"
274,"[0.010732974857091904, 0.9989790916442871, 0.002861746121197939, 0.002920864149928093]"
394,"[0.9987527132034302, 0.002822559094056487, 0.0020926203578710556, 0.010910485871136189]"
34,"[0.007004528306424618, 0.005385193042457104, 0.005962597671896219, 0.9975360631942749]"
304,"[0.007225577253848314, 0.005144128575921059, 0.9992532134056091, 0.011474058032035828]"
560,"[0.010239314287900925, 0.0038608373142778873, 0.9988082647323608, 0.005317952949553728]"
260,"[0.00533033674582839, 0.0070098694413900375, 0.9989270567893982, 0.006019851192831993]"
0,"[0.006421603728085756, 0.014213436283171177, 0.9990960359573364, 0.00260816584341228]"
311,"[0.9681007862091064, 0.004530994687229395, 0.004164877347648144, 0.9994126558303833]"
320,"[0.009131092578172684, 0.0049441042356193066, 0.0063388766720891, 0.9981269240379333]"
2,"[0.00694606127217412, 0.005247702822089195, 0.9985775947570801, 0.0045694829896092415]"
449,"[0.2657890021800995, 0.002460406394675374, 0.004462726414203644, 0.9993754029273987]"
306,"[0.02664114534854889, 0.003689827863126993, 0.004872956778854132, 0.9988773465156555]"
328,"[0.00683970469981432, 0.005610661115497351, 0.9986339211463928, 0.004436769522726536]"
545,"[0.010701236315071583, 0.004434165079146624, 0.9988459348678589, 0.0042838589288294315]"
244,"[0.0014647026546299458, 0.9979154467582703, 0.005595831200480461, 0.006443445570766926]"
71,"[0.018165739253163338, 0.9993202686309814, 0.004979237914085388, 0.002265235874801874]"
197,"[0.9989839196205139, 0.003927620127797127, 0.0019723179284483194, 0.009873281233012676]"
521,"[0.998591959476471, 0.9382254481315613, 0.0013340628938749433, 0.003341061295941472]"
50,"[0.004918569233268499, 0.012448885478079319, 0.9988652467727661, 0.0031696557998657227]"
495,"[0.9987862706184387, 0.004485489800572395, 0.0021839910186827183, 0.005809708032757044]"
446,"[0.005539718084037304, 0.00697678979486227, 0.006436196621507406, 0.9978054165840149]"
176,"[0.00780390202999115, 0.006493133958429098, 0.005622043740004301, 0.9982209801673889]"
284,"[0.022174062207341194, 0.0036965161561965942, 0.9995604157447815, 0.011352479457855225]"
358,"[0.9985393285751343, 0.0032854117453098297, 0.0023581928107887506, 0.0062986500561237335]"
533,"[0.9987510442733765, 0.0012205656385049224, 0.41470056772232056, 0.0029148904141038656]"
233,"[0.0069492291659116745, 0.008152472786605358, 0.9989073276519775, 0.0035025111865252256]"
229,"[0.006718994118273258, 0.005539307836443186, 0.006094953510910273, 0.9975958466529846]"
226,"[0.9982181191444397, 0.04002239927649498, 0.005667588673532009, 0.9972489476203918]"
575,"[0.007386207114905119, 0.007176002021878958, 0.9989369511604309, 0.003910445142537355]"
59,"[0.0014784251106902957, 0.9980906844139099, 0.00540211983025074, 0.007260223850607872]"
480,"[0.9989892840385437, 0.007310414221137762, 0.001723511260934174, 0.0054093413054943085]"
454,"[0.0018041819566860795, 0.9980605244636536, 0.004416602198034525, 0.006698359735310078]"
148,"[0.9989004135131836, 0.003937953617423773, 0.002420904580503702, 0.006804224103689194]"
465,"[0.9991462230682373, 0.8420383930206299, 0.0012781618861481547, 0.0031204698607325554]"
481,"[0.9991490840911865, 0.8220632672309875, 0.0012217176845297217, 0.002711694920435548]"
85,"[0.060893092304468155, 0.9993022680282593, 0.00224237609654665, 0.0020228386856615543]"
329,"[0.00577763793990016, 0.006476081442087889, 0.9987272620201111, 0.004927053116261959]"
534,"[0.008375335484743118, 0.005747270304709673, 0.9989245533943176, 0.004297512583434582]"
133,"[0.9990320205688477, 0.0023268137592822313, 0.00749004352837801, 0.0060392157174646854]"
151,"[0.9989708662033081, 0.0032210461795330048, 0.003322355216369033, 0.0070307450369000435]"
249,"[0.007014491595327854, 0.999024510383606, 0.003397973021492362, 0.0042162369936704636]"
290,"[0.006549905054271221, 0.007498310878872871, 0.998801589012146, 0.0037352265790104866]"
444,"[0.005968970712274313, 0.003759896382689476, 0.9991687536239624, 0.022246263921260834]"
108,"[0.9985128045082092, 0.0027470511849969625, 0.0026817265897989273, 0.006812856532633305]"
122,"[0.9985203146934509, 0.0027493173256516457, 0.002279364038258791, 0.008266427554190159]"
464,"[0.998961329460144, 0.002293006284162402, 0.0019806695636361837, 0.022350745275616646]"
510,"[0.001747269183397293, 0.9980672001838684, 0.004518704954534769, 0.0066244518384337425]"
259,"[0.001892573549412191, 0.9980247020721436, 0.0043824114836752415, 0.006019617430865765]"
525,"[0.0029030528385192156, 0.9978652596473694, 0.7353012561798096, 0.0009198033949360251]"
365,"[0.0060558258555829525, 0.00580717995762825, 0.006603042129427195, 0.9976025223731995]"
374,"[0.008143682964146137, 0.004262201488018036, 0.009158170782029629, 0.9979504942893982]"
27,"[0.9997479319572449, 0.007712386082857847, 0.0027786290738731623, 0.699472188949585]"
436,"[0.9987830519676208, 0.002240347908809781, 0.002229387406259775, 0.015065104700624943]"
357,"[0.9987780451774597, 0.0023452870082110167, 0.0021223004441708326, 0.015111604705452919]"
118,"[0.9982957243919373, 0.002500155009329319, 0.002532735699787736, 0.007150936406105757]"
161,"[0.008274363353848457, 0.009370552375912666, 0.9991177916526794, 0.003071387065574527]"
102,"[0.9988133907318115, 0.002444474957883358, 0.0025674980133771896, 0.011535383760929108]"
326,"[0.9988622665405273, 0.002038642531260848, 0.0030975393019616604, 0.013443278148770332]"
565,"[0.0011852426687255502, 0.9792419075965881, 0.9873384237289429, 0.0010046532843261957]"
155,"[0.3563791811466217, 0.0021224229130893946, 0.9991022348403931, 0.0018406730378046632]"
217,"[0.0057219285517930984, 0.006133000832051039, 0.006896143313497305, 0.9976500868797302]"
24,"[0.021294111385941505, 0.0041009183041751385, 0.004627099260687828, 0.998710036277771]"
302,"[0.006480642128735781, 0.0056769959628582, 0.9986913800239563, 0.004881412722170353]"
434,"[0.006723202299326658, 0.005311197135597467, 0.9986145496368408, 0.004783634562045336]"
322,"[0.007301944773644209, 0.005243632011115551, 0.9986009001731873, 0.004411662928760052]"
540,"[0.0029640179127454758, 0.052214786410331726, 0.9991201758384705, 0.0021438347175717354]"
383,"[0.004886298440396786, 0.0059359995648264885, 0.0077668651938438416, 0.997282862663269]"
138,"[0.9986323714256287, 0.0027662853244692087, 0.0028520484920591116, 0.006957797333598137]"
448,"[0.022025899961590767, 0.004649801645427942, 0.004149314481765032, 0.9988116025924683]"
315,"[0.007715532090514898, 0.00538976676762104, 0.9986082911491394, 0.004012175835669041]"
500,"[0.6990693807601929, 0.9990266561508179, 0.0015450933715328574, 0.001790740410797298]"
10,"[0.019183775410056114, 0.9991672039031982, 0.002769645769149065, 0.0026024116668850183]"
8,"[0.007097255438566208, 0.005587524268776178, 0.9986791014671326, 0.004392603412270546]"
162,"[0.0072609661146998405, 0.00532988877967, 0.998691976070404, 0.0045919534750282764]"
163,"[0.0021468480117619038, 0.960747241973877, 0.9945827126502991, 0.0008729205001145601]"
123,"[0.998963475227356, 0.003855912946164608, 0.0019836078863590956, 0.009843830950558186]"
157,"[0.006998454686254263, 0.005110300146043301, 0.9985349178314209, 0.0045670089311897755]"
72,"[0.0018532630056142807, 0.9980573058128357, 0.0044053904712200165, 0.006354492157697678]"
57,"[0.9984517097473145, 0.002504407661035657, 0.0029235330875962973, 0.007011224515736103]"
369,"[0.0019892638083547354, 0.9735769629478455, 0.0021052525844424963, 0.9902390241622925]"
490,"[0.012764763087034225, 0.9990567564964294, 0.00286352401599288, 0.002835692372173071]"
73,"[0.9986929297447205, 0.00415012426674366, 0.0021549523808062077, 0.0059984102845191956]"
278,"[0.0016258454415947199, 0.9980970025062561, 0.004856608342379332, 0.006956686265766621]"
141,"[0.9986597299575806, 0.002830189885571599, 0.002547116484493017, 0.0078126834705472]"
240,"[0.9988987445831299, 0.0034942366182804108, 0.002065755194053054, 0.009690440259873867]"
258,"[0.002462205709889531, 0.9982231259346008, 0.003857068484649062, 0.005535093601793051]"
502,"[0.007320688106119633, 0.005565830506384373, 0.006594217848032713, 0.9979240894317627]"
30,"[0.9994186162948608, 0.0021809195168316364, 0.0019440333126112819, 0.4223576784133911]"
325,"[0.16979765892028809, 0.002237648470327258, 0.9994553923606873, 0.0033408852759748697]"
113,"[0.9981738328933716, 0.002252539386972785, 0.0028486738447099924, 0.0067710913717746735]"
341,"[0.0060539632104337215, 0.005827491171658039, 0.006527831312268972, 0.9975593090057373]"
265,"[0.0024365519639104605, 0.9983829259872437, 0.004630366340279579, 0.005093973595649004]"
346,"[0.017137767747044563, 0.007351615000516176, 0.0040669627487659454, 0.9990299940109253]"
130,"[0.9975711703300476, 0.0009511563112027943, 0.7572767734527588, 0.0022207829169929028]"
75,"[0.003436759579926729, 0.9986012578010559, 0.0043600029312074184, 0.0043868389911949635]"
136,"[0.9984180927276611, 0.0023124779108911753, 0.0034854242112487555, 0.0064613837748765945]"
99,"[0.9981927275657654, 0.0024898117408156395, 0.0026046675629913807, 0.006552216596901417]"
522,"[0.9974127411842346, 0.9429552555084229, 0.0014890189049765468, 0.0018088355427607894]"
225,"[0.3299684524536133, 0.0037623047828674316, 0.003089713864028454, 0.9995966553688049]"
137,"[0.9984509944915771, 0.002914070151746273, 0.0024305428378283978, 0.006793817039579153]"
275,"[0.9992620348930359, 0.03586674481630325, 0.0012923686299473047, 0.003062349511310458]"
440,"[0.999560534954071, 0.0076346923597157, 0.004641206935048103, 0.9517159461975098]"
536,"[0.00774166826158762, 0.0059777796268463135, 0.9987834095954895, 0.003958547487854958]"
223,"[0.006783111486583948, 0.0058077555149793625, 0.006201609503477812, 0.9977940320968628]"
508,"[0.0027393389027565718, 0.9984334111213684, 0.005121442489326, 0.004181419964879751]"
547,"[0.007548194844275713, 0.005069143138825893, 0.9986560344696045, 0.004561010282486677]"
431,"[0.00647352309897542, 0.005336574744433165, 0.998611569404602, 0.0049784015864133835]"
4,"[0.006320057902485132, 0.008653054013848305, 0.998862624168396, 0.0034610689617693424]"
571,"[0.9993044137954712, 0.012035122141242027, 0.08644713461399078, 0.9853453040122986]"
80,"[0.0018701684894040227, 0.9981569647789001, 0.004751730710268021, 0.006022530607879162]"
298,"[0.0018869845662266016, 0.9980975985527039, 0.005052897613495588, 0.005546296946704388]"
149,"[0.9988393187522888, 0.002320093335583806, 0.0034658783115446568, 0.00922110304236412]"
12,"[0.282682329416275, 0.9992517828941345, 0.0013292718213051558, 0.0020809746347367764]"
128,"[0.9985647797584534, 0.003012900473549962, 0.002575438003987074, 0.006587502546608448]"
90,"[0.9991130232810974, 0.7604771852493286, 0.0011645256308838725, 0.002120020566508174]"
255,"[0.001407077070325613, 0.997963547706604, 0.006175193004310131, 0.006614954210817814]"
432,"[0.006774529814720154, 0.005551899317651987, 0.9985769987106323, 0.004379923455417156]"
467,"[0.9985255599021912, 0.0027047519106417894, 0.002248208737000823, 0.008595450781285763]"
316,"[0.006941125728189945, 0.006542955059558153, 0.9988836646080017, 0.0043568843975663185]"
375,"[0.005323909223079681, 0.0062223393470048904, 0.006909630261361599, 0.9974777102470398]"
377,"[0.007411133497953415, 0.006028205621987581, 0.005723109003156424, 0.9979762434959412]"
79,"[0.001937144435942173, 0.9981563687324524, 0.004872401710599661, 0.005621203687041998]"
103,"[0.9983080625534058, 0.0026110128965228796, 0.0024333526380360126, 0.00710219657048583]"
174,"[0.006414664909243584, 0.005675571970641613, 0.006361352279782295, 0.997616171836853]"
110,"[0.9988634586334229, 0.004250042140483856, 0.002243658760562539, 0.006485921796411276]"
439,"[0.009138111025094986, 0.005062158685177565, 0.00553379999473691, 0.9979719519615173]"
101,"[0.9982436895370483, 0.0025019883178174496, 0.002643084153532982, 0.00658490089699626]"
286,"[0.009981426410377026, 0.005794340278953314, 0.9991531372070312, 0.004784308839589357]"
499,"[0.9986931681632996, 0.0024834200739860535, 0.0034913336858153343, 0.007049508858472109]"
573,"[0.005757049657404423, 0.9982598423957825, 0.7700902819633484, 0.0005988134071230888]"
299,"[0.006601172033697367, 0.006536595057696104, 0.9987627267837524, 0.004231792408972979]"
195,"[0.167650505900383, 0.004194590263068676, 0.0028805453330278397, 0.9995008707046509]"
230,"[0.005694159306585789, 0.007959844544529915, 0.006146830972284079, 0.9981144666671753]"
281,"[0.9995105266571045, 0.018143264576792717, 0.0014316331362351775, 0.008986476808786392]"
567,"[0.006933465134352446, 0.00523356581106782, 0.9985178112983704, 0.0044253370724618435]"
82,"[0.061412300914525986, 0.9994993209838867, 0.007530899718403816, 0.001469333074055612]"
373,"[0.999159574508667, 0.006224627606570721, 0.0042091854847967625, 0.9839856028556824]"
245,"[0.9987115859985352, 0.0030419942922890186, 0.0029684812761843204, 0.006479435600340366]"
423,"[0.9989513158798218, 0.0021899158600717783, 0.0018650947604328394, 0.03541291132569313]"
538,"[0.007194159086793661, 0.005593867972493172, 0.9986969828605652, 0.00438017537817359]"
166,"[0.006867322139441967, 0.005205329041928053, 0.99857497215271, 0.004677511285990477]"
386,"[0.006514356005936861, 0.004856741987168789, 0.008137665688991547, 0.997506320476532]"
529,"[0.9984227418899536, 0.002805334748700261, 0.0025649031158536673, 0.00656438572332263]"
458,"[0.007314159069210291, 0.006111814174801111, 0.9987394213676453, 0.003981785848736763]"
452,"[0.006474786438047886, 0.006555709522217512, 0.0059690955094993114, 0.997923731803894]"
496,"[0.0016303337179124355, 0.9981520771980286, 0.004700710065662861, 0.0075793638825416565]"
42,"[0.006349478382617235, 0.005668553523719311, 0.006245353724807501, 0.9975192546844482]"
350,"[0.9992583394050598, 0.002256882842630148, 0.001888798549771309, 0.05413736030459404]"
430,"[0.0062353769317269325, 0.005170654039829969, 0.998601496219635, 0.005411905236542225]"
165,"[0.00749762961640954, 0.00525634502992034, 0.998638927936554, 0.004347417503595352]"
218,"[0.006767490413039923, 0.005873443093150854, 0.006487369071692228, 0.9978715181350708]"
470,"[0.0062067811377346516, 0.006011964287608862, 0.9986668825149536, 0.004706234205514193]"
146,"[0.9987547397613525, 0.002244463888928294, 0.002304559340700507, 0.014386486262083054]"
461,"[0.998308539390564, 0.002188266022130847, 0.003403598675504327, 0.006756678689271212]"
352,"[0.006050236988812685, 0.006188704166561365, 0.006304042413830757, 0.9976688027381897]"
22,"[0.9985560774803162, 0.0023214160464704037, 0.0025081115309149027, 0.009775287471711636]"
397,"[0.9974629878997803, 0.004749322310090065, 0.9573613405227661, 0.0011652896646410227]"
147,"[0.9985242486000061, 0.0028527730610221624, 0.0025930318515747786, 0.0067922379821538925]"
520,"[0.0019710371270775795, 0.9981531500816345, 0.004650607239454985, 0.005810859147459269]"
144,"[0.9989209175109863, 0.0029756876174360514, 0.002221934963017702, 0.013751920312643051]"
270,"[0.8131696581840515, 0.9987671375274658, 0.0013860862236469984, 0.0018900396535173059]"
379,"[0.008038638159632683, 0.005147716961801052, 0.0064891548827290535, 0.9979320764541626]"
507,"[0.0235245693475008, 0.999165415763855, 0.0022853612899780273, 0.0026460622902959585]"
443,"[0.002429407788440585, 0.9982252717018127, 0.004267824813723564, 0.00511329248547554]"
371,"[0.0942801907658577, 0.9993684887886047, 0.0020537981763482094, 0.002320448635146022]"
421,"[0.9993269443511963, 0.08839431405067444, 0.0011285588843747973, 0.0032201434951275587]"
48,"[0.999018669128418, 0.0027005032170563936, 0.005354763474315405, 0.006129301618784666]"
98,"[0.9982463121414185, 0.0022573177702724934, 0.0028264066204428673, 0.007145369425415993]"
382,"[0.005130422301590443, 0.005825408734381199, 0.007604027166962624, 0.997358500957489]"
541,"[0.0070562041364610195, 0.005852240603417158, 0.9987758994102478, 0.004500816576182842]"
501,"[0.0014236842980608344, 0.997965931892395, 0.005342497956007719, 0.007206120062619448]"
175,"[0.0065291826613247395, 0.005849164444953203, 0.0062665073201060295, 0.9977191090583801]"
549,"[0.0071030170656740665, 0.005282483529299498, 0.9986312985420227, 0.0045752390287816525]"
241,"[0.007147341966629028, 0.9988452196121216, 0.0033010460902005434, 0.003284554462879896]"
153,"[0.9985443353652954, 0.0025574530009180307, 0.002602603519335389, 0.008077128790318966]"
44,"[0.007380371447652578, 0.005794999189674854, 0.0057564107701182365, 0.997859537601471]"
438,"[0.006301868241280317, 0.005312857683748007, 0.007131256628781557, 0.9975416660308838]"
86,"[0.002288377145305276, 0.9984166622161865, 0.005675690248608589, 0.00475672772154212]"
367,"[0.0015364709543064237, 0.9979653358459473, 0.005241046659648418, 0.006448157597333193]"
92,"[0.0020019172225147486, 0.9981817007064819, 0.005456448066979647, 0.005112142767757177]"
342,"[0.9986170530319214, 0.0028664811979979277, 0.0026897527277469635, 0.006954515818506479]"
237,"[0.0015159589238464832, 0.9984265565872192, 0.01206966582685709, 0.004546910058706999]"
392,"[0.0020948697347193956, 0.9982203841209412, 0.003642096882686019, 0.007697989232838154]"
523,"[0.9989234805107117, 0.002278857631608844, 0.010063093155622482, 0.004654891323298216]"
347,"[0.0016663610003888607, 0.9979598522186279, 0.004674131516367197, 0.00651534041389823]"
473,"[0.9996757507324219, 0.04096781462430954, 0.0011481489054858685, 0.019679397344589233]"
370,"[0.9993939399719238, 0.03522486612200737, 0.00122642342466861, 0.00429752841591835]"
261,"[0.001740008476190269, 0.9981014132499695, 0.0057415347546339035, 0.005508696660399437]"
191,"[0.9994801878929138, 0.032265789806842804, 0.001251948531717062, 0.005738821346312761]"
478,"[0.0056489030830562115, 0.006056451238691807, 0.006789137609302998, 0.9975394010543823]"
129,"[0.9985394477844238, 0.002328884322196245, 0.002779474714770913, 0.008563381619751453]"
172,"[0.006507743149995804, 0.005574274342507124, 0.0063577876426279545, 0.9975898265838623]"
198,"[0.010810572654008865, 0.005088157951831818, 0.005075796972960234, 0.9981344938278198]"
395,"[0.017855795100331306, 0.005180717445909977, 0.004195199813693762, 0.9987502098083496]"
49,"[0.0016542666126042604, 0.9979889392852783, 0.004804309457540512, 0.006469080690294504]"
