index,logits
61,"[0.00011358963820384815, 0.9999167919158936, 0.00014034274499863386, 8.802111551631242e-05]"
184,"[0.000301471067359671, 0.0001486183755332604, 0.0002878754457924515, 0.999914288520813]"
475,"[0.9999642372131348, 0.00012342564878053963, 0.00023106827575247735, 0.9965313076972961]"
408,"[0.9999173879623413, 8.171334775397554e-05, 0.00016609879094175994, 8.4884581156075e-05]"
39,"[0.00016891540144570172, 0.0001848645624704659, 0.00034989495179615915, 0.9998884201049805]"
394,"[0.9999233484268188, 9.412354847881943e-05, 0.0001557230280013755, 8.242953481385484e-05]"
338,"[0.00015992746921256185, 0.00024571034009568393, 0.9999302625656128, 0.0003290823951829225]"
247,"[0.00026905760751105845, 0.0003203788655810058, 0.9999592304229736, 0.00022734988306183368]"
511,"[0.0011886644642800093, 0.9999617338180542, 7.612280023749918e-05, 4.1835712181637064e-05]"
544,"[0.00014645978808403015, 0.00023612119548488408, 0.9999204874038696, 0.00034339833655394614]"
80,"[0.00010258969996357337, 0.9999076128005981, 0.00012927605712320656, 9.571354166837409e-05]"
405,"[0.000127300969325006, 0.9999194145202637, 0.00013640170800499618, 8.382632222492248e-05]"
297,"[0.00013502933143172413, 0.00024448675685562193, 0.9999194145202637, 0.00036419351818040013]"
533,"[0.17537277936935425, 8.744043589103967e-05, 0.9999909400939941, 9.372212662128732e-05]"
278,"[0.00010068125993711874, 0.9999082088470459, 0.00012752706243190914, 0.00010011430276790634]"
271,"[0.00010274819214828312, 0.9999090433120728, 0.00012351429904811084, 0.00010145940905204043]"
237,"[6.130663678050041e-05, 0.9999473094940186, 0.0006890482036396861, 9.381744166603312e-05]"
296,"[0.00011525482113938779, 0.00018519624427426606, 0.9999399185180664, 0.0010288360062986612]"
274,"[0.9999282360076904, 0.0001230655616382137, 0.00015390511543955654, 6.669362483080477e-05]"
362,"[0.9999158382415771, 8.270014222944155e-05, 0.00015778958913870156, 8.510195766575634e-05]"
248,"[0.9999650716781616, 0.8912605047225952, 9.499285806668922e-05, 2.2430902390624397e-05]"
376,"[0.00018124794587492943, 0.00015754437481518835, 0.00037265068385750055, 0.9998836517333984]"
489,"[0.00010064258094644174, 0.999906063079834, 0.00011638840805971995, 0.00010723548621172085]"
416,"[0.9999109506607056, 7.836394797777757e-05, 0.00014754285803064704, 9.598033648217097e-05]"
387,"[0.0008933374774642289, 6.922936154296622e-05, 0.00045895337825641036, 0.9999432563781738]"
255,"[0.00010353809193475172, 0.9999048709869385, 0.00013384062913246453, 9.014000534079969e-05]"
534,"[0.0001439652405679226, 0.0002476410008966923, 0.9999222755432129, 0.0003364199656061828]"
424,"[0.00010002508497564122, 0.9999539852142334, 8.615685510449111e-05, 0.00045247108209878206]"
404,"[9.999684698414057e-05, 0.9999034404754639, 0.00011937924864469096, 0.00010270666098222136]"
242,"[0.00010344078327761963, 0.9999107122421265, 0.00013377070717979223, 9.559678437653929e-05]"
527,"[0.00010428650421090424, 0.9999066591262817, 0.00012094647536287084, 9.965776553144678e-05]"
396,"[0.9999381303787231, 8.342949877260253e-05, 0.00016274322115350515, 0.00011996041575912386]"
264,"[0.999923586845398, 0.00011437251669121906, 0.00015883934975136071, 6.615477468585595e-05]"
153,"[0.9999165534973145, 8.37734987726435e-05, 0.00015910627553239465, 8.388789865421131e-05]"
429,"[0.9999297857284546, 0.00011175374675076455, 0.00016521189536433667, 7.187239680206403e-05]"
565,"[0.00014480313984677196, 0.000247014919295907, 0.9999194145202637, 0.00032380176708102226]"
163,"[0.00014990927593316883, 0.00027243656222708523, 0.9999319314956665, 0.00033378147054463625]"
397,"[0.9999630451202393, 7.572271715616807e-05, 0.001508544199168682, 5.3331750677898526e-05]"
552,"[0.00013477334869094193, 0.0002594089019112289, 0.9999244213104248, 0.0003621446085162461]"
319,"[0.00013940803182777017, 0.0002503141586203128, 0.9999221563339233, 0.00034995784517377615]"
54,"[0.00010617970110615715, 0.9999241828918457, 0.00013458546891342849, 0.00010988683061441407]"
111,"[0.9999363422393799, 8.777427137829363e-05, 0.00013244891306385398, 0.00013336098345462233]"
125,"[0.9999130964279175, 7.980653754202649e-05, 0.00016319792484864593, 8.373188757104799e-05]"
460,"[0.9999109506607056, 7.797216676408425e-05, 0.00016445259097963572, 8.252540283137932e-05]"
190,"[0.9999604225158691, 5.457272709463723e-05, 0.00010360800661146641, 0.0007076797774061561]"
463,"[0.9999140501022339, 7.612098124809563e-05, 0.0001636253291508183, 8.882823021849617e-05]"
298,"[0.0001105893388739787, 0.9999123811721802, 0.00011670381354633719, 0.00010390265379101038]"
372,"[0.00017778428446035832, 0.00018806010484695435, 0.0003535608993843198, 0.9998979568481445]"
291,"[0.0001310759107582271, 0.0002587753115221858, 0.9999167919158936, 0.00034168438287451863]"
528,"[0.006438407115638256, 0.9999704360961914, 6.541546463267878e-05, 2.6113852072739974e-05]"
164,"[0.0001521255326224491, 0.0002493247448001057, 0.999924898147583, 0.00032000005012378097]"
127,"[0.002435233211144805, 9.244096145266667e-05, 0.0003636718902271241, 0.9999722242355347]"
572,"[0.00015054443792905658, 0.00023765455989632756, 0.9999220371246338, 0.00033332229941152036]"
232,"[0.000145301892189309, 0.00027306246920488775, 0.9999294281005859, 0.00032565585570409894]"
106,"[0.9999456405639648, 0.0002298816543770954, 0.00014143940643407404, 5.476885417010635e-05]"
33,"[0.00019092217553406954, 0.00016608597070444375, 0.00033672689460217953, 0.9998890161514282]"
537,"[0.000140039948746562, 0.0002457855734974146, 0.9999182224273682, 0.0003362697607371956]"
577,"[0.0001563855039421469, 0.00023727417283225805, 0.9999349117279053, 0.00039020972326397896]"
261,"[9.325737482868135e-05, 0.0005555114476010203, 0.9999314546585083, 0.0002709357358980924]"
330,"[0.00014328351244330406, 0.000247080868575722, 0.9999221563339233, 0.00034246640279889107]"
423,"[0.9999266862869263, 6.368443428073078e-05, 0.00012467119086068124, 0.000184895601705648]"
120,"[6.604188092751428e-05, 0.9999383687973022, 0.0004793289990630001, 9.497782593825832e-05]"
545,"[0.00013253216457087547, 0.0002491096965968609, 0.9999181032180786, 0.0003571135748643428]"
310,"[0.00017781939823180437, 0.00016774564574006945, 0.00035872275475412607, 0.9998849630355835]"
491,"[0.9999411106109619, 0.9622647166252136, 0.000121003802632913, 2.7740565201384015e-05]"
210,"[0.00020565668819472194, 0.00016351630620192736, 0.0003410174394957721, 0.9998983144760132]"
304,"[0.0001309476065216586, 0.000246782845351845, 0.9999281167984009, 0.00043713435297831893]"
82,"[7.702297443756834e-05, 0.999980092048645, 0.020487893372774124, 6.449686043197289e-05]"
422,"[0.00016419046733062714, 0.0005475343787111342, 0.00021981877216603607, 0.9999370574951172]"
101,"[0.9999110698699951, 7.93513681855984e-05, 0.0001634045474929735, 8.18155676824972e-05]"
346,"[0.00019449817773420364, 0.00020581147691700608, 0.00030169793171808124, 0.9999040365219116]"
1,"[0.004654583986848593, 0.00018928396457340568, 0.9999879598617554, 0.00011391385487513617]"
420,"[0.9999352693557739, 0.00015349652676377445, 0.000163117321790196, 5.750302079832181e-05]"
65,"[0.9999395608901978, 9.989316458813846e-05, 0.00016923912335187197, 9.803562716115266e-05]"
171,"[0.9999173879623413, 7.790669042151421e-05, 0.00016028563550207764, 9.144759678747505e-05]"
258,"[0.0004653130890801549, 0.9999450445175171, 9.118757589021698e-05, 5.132852675160393e-05]"
192,"[0.9999904632568359, 0.0003662283415906131, 0.0005825298139825463, 0.9866862297058105]"
384,"[0.00018749755690805614, 0.0001519211509730667, 0.00037488460657186806, 0.9998846054077148]"
451,"[9.7066251328215e-05, 0.9999500513076782, 9.31436225073412e-05, 0.0003326952864881605]"
571,"[0.00014783564256504178, 0.00017942408157978207, 0.9999599456787109, 0.001241085585206747]"
173,"[0.00017828200361691415, 0.00017458113143220544, 0.000339607271598652, 0.9998863935470581]"
188,"[0.9999327659606934, 0.00014759886835236102, 0.00015593507851008326, 5.956180393695831e-05]"
51,"[8.101243292912841e-05, 0.9999406337738037, 0.0003310620377305895, 9.842191502684727e-05]"
5,"[0.00015125740901567042, 0.0007269278867170215, 0.9999616146087646, 0.00019971256551798433]"
539,"[0.00014180969446897507, 0.0002442875411361456, 0.9999186992645264, 0.00033577834255993366]"
358,"[0.9994457364082336, 0.9994016885757446, 0.00016494949522893876, 3.8272006349870935e-05]"
383,"[0.00018093299877364188, 0.00015802221605554223, 0.0003723081899806857, 0.999883770942688]"
459,"[0.9999122619628906, 7.255752279888839e-05, 0.00015937502030283213, 9.488502837484702e-05]"
63,"[0.0033930952195078135, 7.299202115973458e-05, 0.0001931486913235858, 0.9999722242355347]"
76,"[0.00010051213030237705, 0.999907374382019, 0.00012657193292398006, 9.99014446279034e-05]"
568,"[0.09889321774244308, 6.99811935191974e-05, 0.9999881982803345, 7.801649917382747e-05]"
323,"[0.9995915293693542, 8.011771569726989e-05, 0.9986613988876343, 4.106445703655481e-05]"
185,"[0.9999247789382935, 8.356087346328422e-05, 0.0001515538024250418, 9.869739005807787e-05]"
91,"[0.9999104738235474, 7.936953625176102e-05, 0.00016519312339369208, 8.03135335445404e-05]"
377,"[0.017148124054074287, 6.744583515683189e-05, 0.0001231019414262846, 0.9999842643737793]"
531,"[0.0001423798530595377, 0.0002470474282745272, 0.9999219179153442, 0.0003426024049986154]"
233,"[0.00014088845637161285, 0.0002501073176972568, 0.9999200105667114, 0.0003340374387335032]"
71,"[0.00013297585246618837, 0.999935507774353, 0.00013999750080984086, 0.00010223178833257407]"
211,"[0.00011347996769472957, 0.9997217059135437, 3.992238998762332e-05, 0.4883102774620056]"
521,"[0.9999207258224487, 0.00010718988778535277, 0.00015250346041284502, 7.05240381648764e-05]"
141,"[0.9999158382415771, 8.325585076818243e-05, 0.00016229291213676333, 8.23641603346914e-05]"
158,"[0.00013810467498842627, 0.00025309988996014, 0.9999188184738159, 0.0003331437474116683]"
221,"[0.0001816621661419049, 0.00016842952754814178, 0.0003588742983993143, 0.9998900890350342]"
498,"[0.00013561993546318263, 0.00020327749371062964, 0.9999467134475708, 0.0007808213122189045]"
519,"[0.999951958656311, 0.00046587694669142365, 0.00014944502618163824, 3.263288817834109e-05]"
419,"[0.00020544699509628117, 0.9999316930770874, 0.00012029409845126793, 7.498046034015715e-05]"
455,"[0.0001024627999868244, 0.9999023675918579, 0.0001261652505490929, 9.337172377854586e-05]"
197,"[0.0002525279123801738, 0.0001785361673682928, 0.00029353032005019486, 0.9999161958694458]"
85,"[0.9999196529388428, 8.177048584911972e-05, 0.0001694322272669524, 8.501006232108921e-05]"
340,"[0.014262680895626545, 0.9999759197235107, 5.1439714297885075e-05, 2.688330459932331e-05]"
122,"[0.9999191761016846, 8.05580712039955e-05, 0.00015732221072539687, 9.172286809189245e-05]"
447,"[0.00018910120707005262, 0.00016151437012013048, 0.0003556798037607223, 0.9998884201049805]"
308,"[0.0001907953410409391, 0.0001510230649728328, 0.00039759554783813655, 0.9998916387557983]"
349,"[0.00010493820445844904, 0.9999057054519653, 0.00012335657083895057, 9.64859573286958e-05]"
45,"[0.9999550580978394, 9.671238512964919e-05, 0.00010619194654282182, 0.0002338181366212666]"
446,"[0.00018328704754821956, 0.00017580205167178065, 0.0003436171100474894, 0.999893069267273]"
250,"[9.852154471445829e-05, 0.999909520149231, 0.00012600318586919457, 0.00010594819468678907]"
350,"[0.9521148800849915, 7.877738971728832e-05, 0.00017871840100269765, 0.999990701675415]"
145,"[0.013193282298743725, 2.6074336346937343e-05, 0.999988317489624, 0.003824064042419195]"
508,"[0.0001145271526183933, 0.9999052286148071, 0.00012188914843136445, 8.693020936334506e-05]"
26,"[0.9999731779098511, 0.00012833072105422616, 0.00024478111299686134, 0.9948694705963135]"
413,"[0.00010357995051890612, 0.9999068975448608, 0.0001199466860271059, 0.00010163467959500849]"
331,"[0.00013751332880929112, 0.00023829870042391121, 0.9999291896820068, 0.0004306161717977375]"
180,"[0.9999842643737793, 4.7995697968872264e-05, 8.656541467644274e-05, 0.014713778160512447]"
133,"[0.9999467134475708, 7.40587929612957e-05, 0.00047854604781605303, 7.002785423537716e-05]"
25,"[0.0012449530186131597, 0.00011198331048944965, 0.0001905953249661252, 0.9999608993530273]"
72,"[0.00019830933888442814, 0.0002828577999025583, 0.0003085736243519932, 0.9999299049377441]"
473,"[0.999921441078186, 7.95768792158924e-05, 0.00017636567645240575, 8.64675675984472e-05]"
389,"[0.00024160776229109615, 0.00013114616740494967, 0.0004012594872619957, 0.9998987913131714]"
213,"[0.006179261486977339, 6.488378130597994e-05, 0.00017308224050793797, 0.9999755620956421]"
279,"[0.999934196472168, 9.608968684915453e-05, 0.00014031077444087714, 0.0001075560285244137]"
306,"[0.00020636245608329773, 0.00016757634875830263, 0.00035255250986665487, 0.9999037981033325]"
421,"[0.9999145269393921, 7.664491567993537e-05, 0.00014877178182359785, 9.790708281798288e-05]"
573,"[7.744890899630263e-05, 0.0016678585670888424, 0.9999591112136841, 0.00019863616034854203]"
449,"[0.00018309017468709499, 0.00016596961359027773, 0.00035094746272079647, 0.9998841285705566]"
52,"[0.0001492177543696016, 0.0003859844582621008, 0.9999418258666992, 0.00025386238121427596]"
348,"[9.994928404921666e-05, 0.9999064207077026, 0.00012919607979711145, 9.846330794971436e-05]"
269,"[0.00010112328891409561, 0.9999063014984131, 0.00012179992336314172, 0.00010173571354243904]"
474,"[0.9999285936355591, 0.00011918145173694938, 0.00016158338985405862, 6.719059456372634e-05]"
342,"[0.9999188184738159, 8.438943768851459e-05, 0.00016552898159716278, 8.301064372062683e-05]"
393,"[0.0001590968604432419, 0.00023775674344506115, 0.9999314546585083, 0.0003594699373934418]"
417,"[0.9999173879623413, 8.042298577493057e-05, 0.00016973575111478567, 8.390293805859983e-05]"
235,"[0.00014756439486518502, 0.00047446670942008495, 0.9999512434005737, 0.0002501006529200822]"
47,"[0.0003024850448127836, 0.9999579191207886, 0.00010263128206133842, 9.734822378959507e-05]"
317,"[0.9999196529388428, 7.874320726841688e-05, 0.0001531519228592515, 9.718275396153331e-05]"
53,"[0.00010614962957333773, 0.9999145269393921, 0.00012547671212814748, 0.00010510643915040419]"
217,"[0.00018643966177478433, 0.00016589334700256586, 0.0003478768630884588, 0.9998884201049805]"
379,"[0.00018191956041846424, 0.00016089368727989495, 0.00036209728568792343, 0.9998835325241089]"
458,"[0.0001413343707099557, 0.0002460275136400014, 0.9999188184738159, 0.0003349456237629056]"
495,"[0.9999158382415771, 9.472375677432865e-05, 0.00015884342428762466, 7.230079791042954e-05]"
373,"[0.008950135670602322, 7.210910553112626e-05, 0.0001373572595184669, 0.9999774694442749]"
355,"[0.00016714372031856328, 0.000185648663318716, 0.0003660478978417814, 0.9998923540115356]"
41,"[0.9999366998672485, 8.326021634275094e-05, 0.0001402444177074358, 0.00013073063746560365]"
8,"[0.00013449424295686185, 0.00025243955315090716, 0.9999189376831055, 0.00034709888859651983]"
222,"[0.000237158834352158, 0.0001827134983614087, 0.0002978465345222503, 0.9999135732650757]"
385,"[0.0001876892929431051, 0.00015291888848878443, 0.00037374021485447884, 0.9998841285705566]"
353,"[0.00017147439939435571, 0.00016668805619701743, 0.00038197278627194464, 0.9998859167098999]"
453,"[9.935517300618812e-05, 0.9998552799224854, 9.116453293245286e-05, 0.9915109276771545]"
407,"[0.00010467215906828642, 0.9999078512191772, 0.00012330577010288835, 0.00010018201282946393]"
114,"[0.9999219179153442, 9.00984086911194e-05, 0.00017232228128705174, 7.723657472524792e-05]"
109,"[0.999921441078186, 8.733310824027285e-05, 0.000163026517839171, 8.404131222050637e-05]"
200,"[0.00020570943888742477, 0.00016330672951880842, 0.00033688920666463673, 0.9998971223831177]"
219,"[0.00018566515063866973, 0.00017703270714264363, 0.00033652884303592145, 0.9998934268951416]"
29,"[0.9999706745147705, 5.8495294069871306e-05, 8.71754382387735e-05, 0.0012671719305217266]"
351,"[0.9999220371246338, 8.638127474114299e-05, 0.00016381217574235052, 8.490563777741045e-05]"
567,"[0.0001346003555227071, 0.00025086200912483037, 0.9999163150787354, 0.0003381457063369453]"
49,"[9.75361981545575e-05, 0.9999086856842041, 0.00012407146277837455, 0.0001074050524039194]"
266,"[0.00010680137347662821, 0.9999064207077026, 0.00013308571942616254, 8.884280396159738e-05]"
328,"[0.00013394250709097832, 0.00025328650372102857, 0.9999175071716309, 0.0003421027504373342]"
3,"[0.00013331661466509104, 0.0002447768929414451, 0.9999157190322876, 0.00035161455161869526]"
574,"[0.00013463707000482827, 0.0002607156056910753, 0.9999208450317383, 0.0003417513216845691]"
128,"[0.9999133348464966, 7.688780897296965e-05, 0.00017253060650546104, 8.27096082502976e-05]"
176,"[0.0003140050685033202, 0.00024244286760222167, 0.0002328353002667427, 0.999942421913147]"
218,"[0.00017824818496592343, 0.00018904765602201223, 0.00034564381348900497, 0.9998959302902222]"
505,"[0.00010169217421207577, 0.9999041557312012, 0.00012443566811271012, 9.68895255937241e-05]"
156,"[0.00013947172556072474, 0.00024719658540561795, 0.9999181032180786, 0.00033556215930730104]"
454,"[9.778233652468771e-05, 0.9999048709869385, 0.00011865257692988962, 0.0001075644395314157]"
150,"[0.9999129772186279, 8.000365778570995e-05, 0.00016420595056843013, 8.235598943429068e-05]"
37,"[0.00018975794955622405, 0.0001912785810418427, 0.000326657755067572, 0.9999024868011475]"
263,"[0.00012090404925402254, 0.9999266862869263, 0.00014841572556179017, 9.604790830053389e-05]"
392,"[9.770655742613599e-05, 0.9999082088470459, 0.00011554810043890029, 0.00011495716171339154]"
464,"[0.999925971031189, 8.51761651574634e-05, 0.00014592600928153843, 0.00010170922905672342]"
46,"[0.000212450759136118, 0.00017799681518226862, 0.0003286653955001384, 0.9999090433120728]"
155,"[0.0005021831020712852, 0.00012064940528944135, 0.9999502897262573, 0.0002906891459133476]"
569,"[0.9999147653579712, 8.395664190175012e-05, 0.000160279669216834, 8.142244041664526e-05]"
149,"[0.9999203681945801, 8.607407653471455e-05, 0.00015975799760781229, 8.541082206647843e-05]"
187,"[0.9999397993087769, 8.99713413673453e-05, 0.00013305906031746417, 0.00013639430108014494]"
365,"[0.00021002822904847562, 0.00015470728976652026, 0.00033395178616046906, 0.9998922348022461]"
442,"[0.00013650697655975819, 0.0002491937775630504, 0.9999181032180786, 0.0003422847657930106]"
77,"[0.00010033144644694403, 0.9999045133590698, 0.00012390628398861736, 9.945272176992148e-05]"
501,"[9.982154733734205e-05, 0.9999045133590698, 0.000127065199194476, 9.786414011614397e-05]"
23,"[0.9999791383743286, 6.388546898961067e-05, 9.335462527815253e-05, 0.002141674282029271]"
418,"[0.9999101161956787, 8.326704119099304e-05, 0.00016809326189104468, 7.51961997593753e-05]"
509,"[9.873945964500308e-05, 0.9999052286148071, 0.00011761723726522177, 0.00010772734094643965]"
191,"[0.999991774559021, 9.489417425356805e-05, 0.00018452380027156323, 0.7737974524497986]"
301,"[0.0001369750825688243, 0.0002508878242224455, 0.9999175071716309, 0.0003344047872815281]"
83,"[0.0002188044018112123, 0.9999394416809082, 0.00012463255552574992, 6.902580207679421e-05]"
322,"[0.00015323402476496994, 0.00022983364760875702, 0.9999221563339233, 0.0003407866752240807]"
225,"[0.999982476234436, 0.00010296073742210865, 8.584481111029163e-05, 0.0017414941685274243]"
64,"[0.00010338062566006556, 0.9999057054519653, 0.0001309849467361346, 9.22122344491072e-05]"
493,"[0.00011852118041133508, 0.9999157190322876, 0.0001179653118015267, 9.719248191686347e-05]"
299,"[0.00014169156202115119, 0.0002458596136420965, 0.9999196529388428, 0.0003374164807610214]"
227,"[0.00025453371927142143, 0.0001571072352817282, 0.00033354354673065245, 0.9999159574508667]"
374,"[0.0001769422524375841, 0.0001682022848399356, 0.0003783425781875849, 0.9998874664306641]"
425,"[0.00018856520182453096, 0.0001725440815789625, 0.000342376995831728, 0.9998898506164551]"
538,"[0.00013792332902085036, 0.000249550212174654, 0.9999184608459473, 0.0003390199854038656]"
526,"[0.00010104318062076345, 0.9999053478240967, 0.00012589257676154375, 9.791230695554987e-05]"
186,"[0.9999134540557861, 7.926976104499772e-05, 0.000161573218065314, 8.484177669743076e-05]"
142,"[0.9999215602874756, 8.495155634591356e-05, 0.000159281597007066, 8.8662447524257e-05]"
86,"[0.00010689031478250399, 0.9999146461486816, 0.00013581935490947217, 9.585639054421335e-05]"
152,"[0.9999158382415771, 8.451329631498083e-05, 0.00016229384345933795, 8.085891749942675e-05]"
496,"[0.0001031157880788669, 0.9999047517776489, 0.00012455320393200964, 9.563800267642364e-05]"
502,"[0.9999535083770752, 9.410047641722485e-05, 0.00012071259698132053, 0.00020323388162069023]"
562,"[0.00014030621969141066, 0.0002509689365979284, 0.9999194145202637, 0.0003321074182167649]"
316,"[0.0001361056201858446, 0.0002589344803709537, 0.9999191761016846, 0.00033155412529595196]"
138,"[0.9999146461486816, 8.191737288143486e-05, 0.00016813204274512827, 7.989258301677182e-05]"
548,"[0.00014180943253450096, 0.0002534691011533141, 0.9999213218688965, 0.00033050859929062426]"
108,"[0.9999139308929443, 8.22777219582349e-05, 0.00016322921146638691, 8.080804400378838e-05]"
206,"[0.00019553369202185422, 0.00015641011123079807, 0.0003515768039505929, 0.9998884201049805]"
556,"[0.00015792716294527054, 0.00022565783001482487, 0.9999293088912964, 0.0003746748552657664]"
212,"[0.9999302625656128, 8.304152288474143e-05, 0.00013321063306648284, 0.00012381841952446848]"
325,"[0.00022335968969855458, 0.00021791228209622204, 0.9999438524246216, 0.0003082880866713822]"
182,"[0.9999380111694336, 8.691131370142102e-05, 0.00014737471065018326, 0.00012238738418091089]"
90,"[0.00036049963091500103, 0.9999428987503052, 0.00011157816334161907, 5.115749445394613e-05]"
461,"[0.9999122619628906, 7.896496390458196e-05, 0.00016446983499918133, 8.373668242711574e-05]"
543,"[0.0032097308430820704, 8.828936552163213e-05, 0.9999749660491943, 0.0001469226262997836]"
480,"[0.9999504089355469, 0.0003991240228060633, 0.0001328657235717401, 3.912871397915296e-05]"
395,"[0.00020685297204181552, 0.00018698211351875216, 0.00031902073533274233, 0.9999072551727295]"
522,"[0.00011539900879142806, 0.9999010562896729, 0.00011647644714685157, 8.85284534888342e-05]"
439,"[0.9930964112281799, 0.00011524284491315484, 0.00030314302421174943, 0.9999856948852539]"
409,"[0.9999147653579712, 7.815402932465076e-05, 0.00016052713908720762, 8.791030995780602e-05]"
34,"[0.00022051802079658955, 0.00017428687715437263, 0.0003307714650873095, 0.9999098777770996]"
256,"[0.9999681711196899, 0.004875988699495792, 8.247285586548969e-05, 2.1551786630880088e-05]"
500,"[0.9999696016311646, 0.026223884895443916, 7.428265234921128e-05, 1.5409306797664613e-05]"
344,"[0.0001758141297614202, 0.00020451373711694032, 0.0003226212866138667, 0.9998986721038818]"
430,"[0.00013336264237295836, 0.00025347177870571613, 0.9999183416366577, 0.00034785617026500404]"
300,"[0.00013870025577489287, 0.00025000504683703184, 0.9999189376831055, 0.00033702445216476917]"
335,"[0.9999203681945801, 8.322805661009625e-05, 0.0001687745243543759, 8.418552170041949e-05]"
40,"[0.00018086728232447058, 0.0001816751464502886, 0.00033571719541214406, 0.9998929500579834]"
170,"[0.0001514687028247863, 0.0002448534651193768, 0.999923586845398, 0.0003236925113014877]"
295,"[0.00013222517736721784, 0.0002539282140787691, 0.9999209642410278, 0.00036622086190618575]"
525,"[9.494793630437925e-05, 0.0003932397230528295, 0.9999203681945801, 0.0003560293698683381]"
273,"[0.9999159574508667, 8.721808990230784e-05, 0.00015882706793490797, 7.95730811660178e-05]"
168,"[0.00010273928637616336, 0.9999010562896729, 0.00011959869880229235, 9.739093366079032e-05]"
536,"[0.00014569076301995665, 0.0002464439894538373, 0.9999212026596069, 0.00032957125222310424]"
257,"[0.00010344917245674878, 0.9999040365219116, 0.00012233464804012328, 9.64851351454854e-05]"
290,"[0.00014176129479892552, 0.00024393678177148104, 0.9999206066131592, 0.0003453193639870733]"
167,"[0.0001327942736679688, 0.0002525305317249149, 0.9999172687530518, 0.0003481082385405898]"
4,"[0.0001431596465408802, 0.00025418837321922183, 0.9999206066131592, 0.0003212830633856356]"
144,"[0.9999363422393799, 8.79117360454984e-05, 0.00013121659867465496, 0.0001499235804658383]"
92,"[0.00011790975258918479, 0.0003401712456252426, 0.9999328851699829, 0.00036122981691733]"
30,"[0.0004053876909893006, 0.00011633703979896381, 0.0002693758870009333, 0.9999123811721802]"
513,"[0.00014915430801920593, 0.9999158382415771, 0.00014583433221559972, 6.453986861743033e-05]"
249,"[0.9981198906898499, 0.9988683462142944, 8.663205517223105e-05, 2.587253948149737e-05]"
216,"[0.00019800494192168117, 0.00015712642925791442, 0.00035235530231148005, 0.9998904466629028]"
400,"[0.0003944596101064235, 0.0003559637116268277, 0.9999731779098511, 0.0006182647775858641]"
386,"[0.00020131393102928996, 0.00015367986634373665, 0.00036383417318575084, 0.9998899698257446]"
275,"[0.9999278783798218, 0.00018006045138463378, 0.00013588219007942826, 5.2460123697528616e-05]"
366,"[0.9999282360076904, 0.00011438167712185532, 0.00016416698053944856, 6.885480252094567e-05]"
238,"[0.9983271956443787, 0.0008167719934135675, 0.9933575987815857, 2.930539267254062e-06]"
215,"[0.0002044517605099827, 0.00016163916734512895, 0.0003320146643090993, 0.9998929500579834]"
48,"[0.9999222755432129, 9.518718434264883e-05, 0.00016212183982133865, 7.719210407231003e-05]"
112,"[0.9999103546142578, 7.64260403229855e-05, 0.00016040810442063957, 8.615882688900456e-05]"
24,"[0.00016402303299400955, 0.0001800561585696414, 0.0003595074522309005, 0.9998834133148193]"
129,"[0.9999275207519531, 8.635353151476011e-05, 0.00019270225311629474, 8.130753121804446e-05]"
347,"[9.832829528022557e-05, 0.9999067783355713, 0.0001217924800585024, 0.00010576729982858524]"
96,"[0.9999392032623291, 8.282870112452656e-05, 0.00016070448327809572, 0.000125265825772658]"
293,"[0.9999144077301025, 7.875965820858255e-05, 0.00016704684821888804, 8.388813876081258e-05]"
251,"[0.00017306755762547255, 0.9999380111694336, 0.0001180270774057135, 9.156302985502407e-05]"
467,"[0.9999148845672607, 8.069062459981069e-05, 0.00015501311281695962, 8.781002543400973e-05]"
437,"[0.00016602754476480186, 0.0001837803574744612, 0.00035380266490392387, 0.9998846054077148]"
415,"[0.9999186992645264, 8.370506839128211e-05, 0.0001761915482347831, 7.873735739849508e-05]"
448,"[0.00017285811190959066, 0.00017377878248225898, 0.0003638475318439305, 0.9998877048492432]"
483,"[0.0001524865801911801, 0.004419248551130295, 0.00014353101141750813, 0.9999769926071167]"
259,"[0.0001026294194161892, 0.9999037981033325, 0.00011765031376853585, 0.00010096747428178787]"
540,"[0.00014722805644851178, 0.00027577797300182283, 0.9999281167984009, 0.00030860508559271693]"
478,"[0.00018255379109177738, 0.0001611800689715892, 0.0003650101716630161, 0.999886155128479]"
302,"[0.0001357806468149647, 0.00025200285017490387, 0.999919056892395, 0.00034528758260421455]"
516,"[0.00011840629304060712, 0.9999127388000488, 0.00012030122161377221, 9.298006625613198e-05]"
6,"[0.00013806555944029242, 0.00024908024352043867, 0.9999172687530518, 0.00033365102717652917]"
363,"[0.003269097302109003, 0.9999730587005615, 6.782721175113693e-05, 3.8672056689392775e-05]"
287,"[0.0001148156079580076, 0.000322978594340384, 0.9999303817749023, 0.0004011683340650052]"
314,"[0.00012822991993743926, 0.0002488421741873026, 0.9999270439147949, 0.00043487627408467233]"
198,"[0.0006425565807148814, 0.00013388441584538668, 0.00023721942852716893, 0.9999500513076782]"
36,"[0.00018960113811772317, 0.0001680081622907892, 0.000340324331773445, 0.9998904466629028]"
438,"[0.00015615916345268488, 0.00017655127157922834, 0.0003725749847944826, 0.9998760223388672]"
276,"[0.0001057744593708776, 0.999906063079834, 0.00011997940600849688, 9.895069524645805e-05]"
131,"[0.9999102354049683, 8.500908734276891e-05, 0.0001564185949973762, 7.822008046787232e-05]"
