index,logits
8,"[0.00127910275477916, 0.001050128717906773, 0.9995962977409363, 0.0019605285488069057]"
335,"[0.9996340274810791, 0.0007334072142839432, 0.0006343953427858651, 0.0008740866323933005]"
374,"[0.0011430771555751562, 0.0012361587723717093, 0.0026816551107913256, 0.999477207660675]"
305,"[0.0018658636836335063, 0.000197577232029289, 0.9995787739753723, 0.038322046399116516]"
42,"[0.0012733859475702047, 0.0014389710268005729, 0.0020428416319191456, 0.99953293800354]"
458,"[0.0001364803028991446, 0.9941533207893372, 0.9972912669181824, 0.0007349842344410717]"
97,"[0.9995484948158264, 0.000678903074003756, 0.00045819973456673324, 0.0010171845788136125]"
480,"[0.9998377561569214, 0.02202220819890499, 0.00018984137568622828, 0.0005343622178770602]"
446,"[0.0012210254790261388, 0.0016703256405889988, 0.0020992534700781107, 0.9995991587638855]"
355,"[0.0012141225161030889, 0.0016545436810702085, 0.002042358508333564, 0.9995823502540588]"
85,"[0.9995974898338318, 0.0008369691204279661, 0.0004875893355347216, 0.000845249043777585]"
371,"[0.0005440232343971729, 0.9996200799942017, 0.0010828431695699692, 0.0010550356237217784]"
288,"[0.9995504021644592, 0.0006869680364616215, 0.0005304577061906457, 0.0008628824143670499]"
146,"[0.9995818734169006, 0.0005243184277787805, 0.00048278647591359913, 0.0015157884918153286]"
107,"[0.9994828701019287, 0.0005385612603276968, 0.0004904912202619016, 0.0011201073648408055]"
409,"[0.9996199607849121, 0.0009980852482840419, 0.00043218134669587016, 0.000842972774989903]"
537,"[0.0017081707483157516, 0.0007370322709903121, 0.999543309211731, 0.001978757092729211]"
76,"[0.0005533529911190271, 0.9995891451835632, 0.001438522944226861, 0.0007245197775773704]"
401,"[0.9992825388908386, 0.0002940549748018384, 0.6005740165710449, 0.00013224371650721878]"
174,"[0.001161221880465746, 0.0019741742871701717, 0.0019440908217802644, 0.9996198415756226]"
180,"[0.0012651755241677165, 0.0025072311982512474, 0.001727794180624187, 0.9996832609176636]"
418,"[0.9995800852775574, 0.001039524911902845, 0.0004247398173902184, 0.0007994205807335675]"
267,"[0.00047103475662879646, 0.9996047616004944, 0.0009702930692583323, 0.0013879487523809075]"
358,"[0.0005592544330283999, 0.9995554089546204, 0.0011216052807867527, 0.000843022542539984]"
200,"[0.0012473197421059012, 0.001258973265066743, 0.002256733365356922, 0.9994877576828003]"
2,"[0.001686498406343162, 0.0007447876851074398, 0.9995349645614624, 0.0019479990005493164]"
141,"[0.9996116757392883, 0.0006735633942298591, 0.0006697860080748796, 0.0008213213295675814]"
392,"[0.0004076069744769484, 0.99952232837677, 0.0009428185876458883, 0.001367282820865512]"
527,"[0.0004104265244677663, 0.999502420425415, 0.0011662396136671305, 0.0010143539402633905]"
79,"[0.0004233801446389407, 0.9994938373565674, 0.0012571961851790547, 0.0008954621152952313]"
322,"[0.001121118781156838, 0.0017165933968499303, 0.9997032284736633, 0.0017070758622139692]"
575,"[0.0016007113736122847, 0.0008942427230067551, 0.9996256828308105, 0.0020038222428411245]"
426,"[0.0004165699356235564, 0.9995926022529602, 0.0008689305395819247, 0.001866222475655377]"
298,"[0.00032547180308029056, 0.9996145963668823, 0.003857180243358016, 0.0007003239588811994]"
280,"[0.0011081346310675144, 0.001682998612523079, 0.0021579700987786055, 0.9995618462562561]"
184,"[0.0012927288189530373, 0.001589423161931336, 0.002003084635362029, 0.9995754361152649]"
363,"[0.9996094107627869, 0.8066450357437134, 6.882703019073233e-05, 0.0021391829941421747]"
403,"[0.0003982580965384841, 0.9994645714759827, 0.0011778257321566343, 0.0009792611235752702]"
52,"[0.00019035015429835767, 0.9962210655212402, 0.9958399534225464, 0.0005014186608605087]"
106,"[0.999596893787384, 0.0007165034185163677, 0.0004022616194561124, 0.0012492624809965491]"
26,"[0.06519542634487152, 0.21198149025440216, 0.00014227615611162037, 0.999922513961792]"
320,"[0.9960493445396423, 0.0005572710651904345, 0.0001073563180398196, 0.9954857230186462]"
172,"[0.0011852476745843887, 0.0014988061739131808, 0.0021561523899435997, 0.9995384216308594]"
377,"[0.0032207525800913572, 0.001107304240576923, 0.0013794006081297994, 0.999685525894165]"
103,"[0.6727418303489685, 0.00019013938435819, 0.00026819194317795336, 0.9994367957115173]"
232,"[0.00041818790487013757, 0.9995280504226685, 0.0014460660750046372, 0.0008661398314870894]"
169,"[0.0007440863410010934, 0.0028342795558273792, 0.9997065663337708, 0.0015940199373289943]"
554,"[0.002228583674877882, 0.9997226595878601, 0.0008272096165455878, 0.00044957638601772487]"
441,"[0.0015922784805297852, 0.000781592505518347, 0.9995692372322083, 0.002118913223966956]"
389,"[0.001287093386054039, 0.0010306867770850658, 0.003175632329657674, 0.9994176626205444]"
443,"[0.00043784352601505816, 0.9997252821922302, 0.0068647172302007675, 0.0005654699634760618]"
430,"[0.0016646801959723234, 0.000785313721280545, 0.9995623230934143, 0.0019478803733363748]"
476,"[0.0011564305750653148, 0.0014945719158276916, 0.0021935186814516783, 0.9995250701904297]"
431,"[0.001572775887325406, 0.0008194025722332299, 0.9995843768119812, 0.002095526782795787]"
268,"[0.00040198216447606683, 0.9994781613349915, 0.0011737104505300522, 0.0009903267491608858]"
283,"[0.0013004520442336798, 0.0009978266898542643, 0.9997459053993225, 0.004159009549766779]"
262,"[0.00043913404806517065, 0.9995406866073608, 0.0014393054880201817, 0.00084040587535128]"
494,"[0.0004160290118306875, 0.9994828701019287, 0.0011649494990706444, 0.000960748759098351]"
317,"[0.9995166063308716, 0.0005355362081900239, 0.0004991207388229668, 0.0012219836935400963]"
270,"[0.9995706677436829, 0.0008022987749427557, 0.0004638211685232818, 0.0008753301226533949]"
502,"[0.0019158425275236368, 0.0013958059716969728, 0.0017369393026456237, 0.9996346235275269]"
376,"[0.0010304477764293551, 0.0014802917139604688, 0.0023927208967506886, 0.9994764924049377]"
466,"[0.00041962371324189007, 0.9995291233062744, 0.0010113149182870984, 0.0012405449524521828]"
221,"[0.0012168863322585821, 0.0013884148793295026, 0.0021764568518847227, 0.9995146989822388]"
9,"[0.0014756099553778768, 0.0009027047199197114, 0.9995803236961365, 0.0019411572720855474]"
561,"[0.0012987692607566714, 0.0010996985947713256, 0.9996334314346313, 0.002016936894506216]"
379,"[0.001057910150848329, 0.0015703084645792842, 0.002385391853749752, 0.9995288848876953]"
56,"[0.00041670913924463093, 0.9995194673538208, 0.0015784010756760836, 0.0008050255128182471]"
460,"[0.9996753931045532, 0.0018542390316724777, 0.0003246412961743772, 0.0007723972667008638]"
294,"[0.002265107585117221, 0.0006559566827490926, 0.999678373336792, 0.002496662549674511]"
101,"[0.9995132684707642, 0.000657066295389086, 0.0005048060556873679, 0.0008902724948711693]"
32,"[0.001096429186873138, 0.0017097187228500843, 0.002229725942015648, 0.9995580315589905]"
364,"[0.0022966854739934206, 0.0011241232277825475, 0.0016074834857136011, 0.9996060729026794]"
488,"[0.0007282494916580617, 0.999603807926178, 0.000940355472266674, 0.0008003611001186073]"
263,"[0.00045712024439126253, 0.9995145797729492, 0.001273535075597465, 0.0008455304778181016]"
387,"[0.0022191298194229603, 0.000738181930501014, 0.002926492365077138, 0.9994799494743347]"
62,"[0.9996137022972107, 0.0002479980466887355, 0.0001430567353963852, 0.14632172882556915]"
459,"[0.9992547631263733, 0.00023640321160200983, 0.0002872832119464874, 0.019634081050753593]"
30,"[0.0017943744314834476, 0.0011260814499109983, 0.0019011636031791568, 0.9995212554931641]"
340,"[0.9980424642562866, 0.9967309236526489, 0.00031425393535755575, 0.0006441992591135204]"
122,"[0.9997842907905579, 0.005134617444127798, 0.00021863715664949268, 0.0007061471114866436]"
514,"[0.9995313882827759, 0.0006838089320808649, 0.0005059940740466118, 0.0008730061817914248]"
303,"[0.0016249051550403237, 0.0008182761375792325, 0.9995641112327576, 0.001895655645057559]"
511,"[0.0006414616946130991, 0.9995959401130676, 0.0010167683940380812, 0.0008347557741217315]"
329,"[0.0013369157677516341, 0.0012330031022429466, 0.9996678829193115, 0.0018592460546642542]"
311,"[0.9945424795150757, 0.7066448330879211, 5.472359771374613e-05, 0.9743754863739014]"
29,"[0.0010024746879935265, 0.0018891331274062395, 0.002199917333200574, 0.9995599389076233]"
515,"[0.0004204589349683374, 0.999500036239624, 0.0011289083631709218, 0.0010077869519591331]"
341,"[0.0011922660050913692, 0.001554863527417183, 0.0021423876751214266, 0.9995577931404114]"
198,"[0.00208811042830348, 0.0015319882659241557, 0.0014612566446885467, 0.9996654987335205]"
534,"[0.0015146342338994145, 0.0010433746501803398, 0.9996556043624878, 0.0018567090155556798]"
27,"[0.3816831707954407, 0.7161254286766052, 9.612624126020819e-05, 0.9998552799224854]"
465,"[0.9944327473640442, 0.9982324242591858, 0.0002231070538982749, 0.0006669060094282031]"
212,"[0.001405073911882937, 0.0014346062671393156, 0.0019752776715904474, 0.9995673298835754]"
242,"[0.0004195435030851513, 0.999491810798645, 0.0011742059141397476, 0.0009561245096847415]"
147,"[0.9995748400688171, 0.0007919034687802196, 0.00047460448695346713, 0.0008644220652058721]"
439,"[0.0013636578805744648, 0.0016672869678586721, 0.0018420068081468344, 0.9996023774147034]"
152,"[0.9995546936988831, 0.0006742952391505241, 0.0005322648212313652, 0.00088852847693488]"
59,"[0.0004365914792288095, 0.9995279312133789, 0.0012206928804516792, 0.0009594278526492417]"
391,"[0.9997400641441345, 0.0004591725883074105, 0.00016529412823729217, 0.024275021627545357]"
44,"[0.0012720446102321148, 0.001955989981070161, 0.0019419786985963583, 0.9996521472930908]"
424,"[0.00042268470861017704, 0.9995282888412476, 0.0009691580198705196, 0.001281580189242959]"
13,"[0.9996495246887207, 0.0006864778697490692, 0.0008226508507505059, 0.0007997966022230685]"
143,"[0.9996182918548584, 0.0007528795395046473, 0.000598713057115674, 0.0008162669837474823]"
291,"[0.0015835831873118877, 0.0008000813541002572, 0.9995643496513367, 0.0020448227878659964]"
350,"[0.0017924007261171937, 0.0014130889903753996, 0.0017608461203053594, 0.9996359348297119]"
524,"[0.999488353729248, 0.0005435781786218286, 0.0005017174989916384, 0.001094475737772882]"
413,"[0.00039912157808430493, 0.999467670917511, 0.0011342003708705306, 0.0010132648749276996]"
257,"[0.0004207233723718673, 0.999474823474884, 0.0010647602612152696, 0.001014414825476706]"
186,"[0.9995930790901184, 0.0009074835106730461, 0.00043968192767351866, 0.0008360938518308103]"
66,"[0.00039670243859291077, 0.9994723200798035, 0.0012609234545379877, 0.0009303754777647555]"
323,"[0.0018608263926580548, 0.005213424097746611, 0.9998966455459595, 0.0009102928452193737]"
129,"[0.9996116757392883, 0.000575119920540601, 0.0008353609009645879, 0.0008142071892507374]"
505,"[0.00042298625339753926, 0.9994747042655945, 0.0011783099034801126, 0.00090740219457075]"
195,"[0.0010984070831909776, 0.00369556644000113, 0.0015390487387776375, 0.9997243285179138]"
144,"[0.9994791150093079, 0.00039307429688051343, 0.0003098630695603788, 0.006328217219561338]"
312,"[0.001061711460351944, 0.001775312121026218, 0.0022145460825413465, 0.9995710253715515]"
419,"[0.0004754213150590658, 0.9995007514953613, 0.001174373086541891, 0.0008535246015526354]"
542,"[0.0015589396934956312, 0.0007946531404741108, 0.9995412826538086, 0.0019930312409996986]"
4,"[0.0006833762745372951, 0.004826332908123732, 0.9997689127922058, 0.0012751774629577994]"
279,"[0.9996131062507629, 0.0009057066636160016, 0.00042356603080406785, 0.0009345283615402877]"
171,"[0.9996368885040283, 0.0010471221758052707, 0.0004112111637368798, 0.0008624023175798357]"
457,"[0.9996044039726257, 0.000791956321336329, 0.0004148735897615552, 0.0010939690982922912]"
94,"[0.9998251795768738, 0.001287314691580832, 0.0015158859314396977, 0.0006368141621351242]"
63,"[0.9042715430259705, 0.0001835968141676858, 0.0002683098427951336, 0.9994068145751953]"
67,"[0.00039784522959962487, 0.9994970560073853, 0.0011993193766102195, 0.0010261994320899248]"
36,"[0.0011982202995568514, 0.001301362062804401, 0.0023254137486219406, 0.9994955062866211]"
336,"[0.0017276741564273834, 0.0008214699919335544, 0.9995983242988586, 0.0018930950900539756]"
450,"[0.00048283502110280097, 0.9995249509811401, 0.0010774405673146248, 0.0009693948086351156]"
372,"[0.0010212594643235207, 0.0024495332036167383, 0.0020263059996068478, 0.9996554851531982]"
490,"[0.0005783949163742363, 0.9995693564414978, 0.0011786192189902067, 0.0007803600747138262]"
37,"[0.0012014637468382716, 0.0017956361407414079, 0.0019515992607921362, 0.999596893787384]"
301,"[0.0016957748448476195, 0.000768581812735647, 0.9995470643043518, 0.0018933519022539258]"
74,"[0.9995788931846619, 0.0007957943598739803, 0.0004839927423745394, 0.0008689860114827752]"
50,"[0.00024394514912273735, 0.06151280924677849, 0.9998064637184143, 0.0008562183356843889]"
38,"[0.0011538051767274737, 0.0013911373680457473, 0.0023147803731262684, 0.999509334564209]"
299,"[0.0015901550650596619, 0.0009086139034479856, 0.9996007084846497, 0.0018427128670737147]"
448,"[0.0011389295104891062, 0.0015649282140657306, 0.0021294523030519485, 0.9995274543762207]"
95,"[0.001303745899349451, 0.0017636551056057215, 0.00194929086137563, 0.9996125102043152]"
54,"[0.00045431137550622225, 0.9995644688606262, 0.0011253233533352613, 0.001085712225176394]"
239,"[0.0003821053833235055, 0.9994819760322571, 0.001290285843424499, 0.000981491175480187]"
235,"[0.00023468270956072956, 0.9997404217720032, 0.03897641599178314, 0.0005429591401480138]"
346,"[0.0006955389399081469, 0.2814740240573883, 0.0005929645267315209, 0.999843955039978]"
565,"[0.0001691537763690576, 0.9996707439422607, 0.5832099914550781, 0.0005098159890621901]"
394,"[0.999566376209259, 0.0007444197544828057, 0.0004681898863054812, 0.0009130386169999838]"
570,"[0.001342712203040719, 0.0011332763824611902, 0.999640941619873, 0.001869739731773734]"
522,"[0.0005929526523686945, 0.9995390176773071, 0.0013285630848258734, 0.0006567701930180192]"
501,"[0.00040660216473042965, 0.9994773268699646, 0.00118656933773309, 0.0009622932993806899]"
523,"[0.9908305406570435, 0.00012536380381789058, 0.9853357076644897, 0.008696716278791428]"
28,"[0.0012097037397325039, 0.001350701437331736, 0.0022407774813473225, 0.999504566192627]"
25,"[0.0010530132567510009, 0.0020304168574512005, 0.0019732529763132334, 0.9995836615562439]"
1,"[0.0001740654988680035, 0.32209107279777527, 0.9998337030410767, 0.0008805998950265348]"
467,"[0.9995348453521729, 0.0006930427625775337, 0.0004823411873076111, 0.0009024561149999499]"
292,"[0.004277956672012806, 0.0005194657715037465, 0.9997245669364929, 0.0019291681237518787]"
61,"[0.00040662832907401025, 0.999489426612854, 0.0011218228610232472, 0.001040092553012073]"
382,"[0.0012136913137510419, 0.0012621886562556028, 0.0024210726842284203, 0.9995013475418091]"
475,"[0.999545156955719, 0.00043402289156802, 0.00035687602940015495, 0.002555394545197487]"
486,"[0.0007895029266364872, 0.9995988011360168, 0.0009678873466327786, 0.000709818908944726]"
223,"[0.001165919122286141, 0.0015517111169174314, 0.0021408661268651485, 0.9995423555374146]"
362,"[0.999535083770752, 0.0006914439145475626, 0.0004916604957543314, 0.0008876073407009244]"
445,"[0.0012269081780686975, 0.0011804270325228572, 0.0026062289252877235, 0.9994738698005676]"
461,"[0.9995213747024536, 0.0005667738732881844, 0.0006143390201032162, 0.0009418085101060569]"
497,"[0.20483385026454926, 0.0016136198537424207, 0.9999111890792847, 0.00027000432601198554]"
217,"[0.0010358438594266772, 0.00353276077657938, 0.0017155763925984502, 0.9997206330299377]"
407,"[0.00038583899731747806, 0.9994603991508484, 0.0013133492320775986, 0.0009149091201834381]"
140,"[0.9995001554489136, 0.0006018150015734136, 0.0005127285839989781, 0.0009544401546008885]"
406,"[0.00041449288255535066, 0.9994644522666931, 0.0011282331543043256, 0.0009557710727676749]"
84,"[0.9998131394386292, 0.15824973583221436, 0.00012190669076517224, 0.0004083661187905818]"
422,"[0.0003517653967719525, 0.9996504783630371, 0.0008602277957834303, 0.0033884269651025534]"
370,"[0.9991828799247742, 0.000241484769503586, 9.94345173239708e-05, 0.7128618359565735]"
100,"[0.0012769433669745922, 0.002195086795836687, 0.0019739095587283373, 0.9996881484985352]"
319,"[0.0009959741728380322, 0.0018177086021751165, 0.9996945858001709, 0.0017957378877326846]"
398,"[0.00013198747183196247, 0.9950928688049316, 0.9937450289726257, 0.00046681269304826856]"
375,"[0.0011333093279972672, 0.0015482819871976972, 0.0022140394430607557, 0.9995397329330444]"
187,"[0.009933515451848507, 0.0009036035044118762, 0.0008860328234732151, 0.999771773815155]"
127,"[0.06057704985141754, 0.9998419284820557, 0.007726056966930628, 0.0003263371472712606]"
390,"[0.0012690542498603463, 0.001259676180779934, 0.0024200824555009604, 0.999529242515564]"
10,"[0.0006572226411662996, 0.9998238682746887, 0.009558853693306446, 0.0004923247615806758]"
337,"[0.8364511728286743, 0.033081233501434326, 0.9998100399971008, 8.334290760103613e-05]"
274,"[0.9996881484985352, 0.0009246272966265678, 0.0005494393990375102, 0.0009226160473190248]"
393,"[0.0014355089515447617, 0.0011555160162970424, 0.999660849571228, 0.0018120263703167439]"
385,"[0.0011254374403506517, 0.0018574241548776627, 0.0022354712709784508, 0.9996026158332825]"
555,"[0.9995428323745728, 0.0006184601807035506, 0.0005509896436706185, 0.0009408381301909685]"
310,"[0.001123339170590043, 0.0021057783160358667, 0.001990212593227625, 0.999631404876709]"
530,"[0.9995755553245544, 0.0007216577068902552, 0.0005357162444852293, 0.0008663280750624835]"
456,"[0.9995360374450684, 0.0006866437615826726, 0.000492185412440449, 0.0009014247916638851]"
247,"[0.00030457729008048773, 0.9997298121452332, 0.010887620970606804, 0.000659781217109412]"
168,"[0.0003997498715762049, 0.9994574189186096, 0.0012099145678803325, 0.0009375360677950084]"
356,"[0.0011961397249251604, 0.0015560262836515903, 0.002176362555474043, 0.999567449092865]"
12,"[0.0013670119224116206, 0.9997183680534363, 0.0010293095838278532, 0.0005922172567807138]"
261,"[0.0003245914704166353, 0.999613344669342, 0.004090995993465185, 0.0006821091519668698]"
148,"[0.02938690036535263, 0.9998385906219482, 0.00034362677251920104, 0.00033615660504437983]"
327,"[0.00165499746799469, 0.00087237503612414, 0.9995833039283752, 0.0017651560483500361]"
243,"[0.9998453855514526, 0.0023057174403220415, 0.0009420423302799463, 0.0006084454944357276]"
130,"[0.9995905756950378, 0.0006099150632508099, 0.0007098527275957167, 0.0008454830385744572]"
513,"[0.002285430673509836, 0.9997004270553589, 0.0008264985517598689, 0.00045581854647025466]"
149,"[0.9996017813682556, 0.000644015206489712, 0.0006262428360059857, 0.0009095693822018802]"
24,"[0.001187015906907618, 0.0014833267778158188, 0.0021948120556771755, 0.9995397329330444]"
526,"[0.00043270899914205074, 0.9995019435882568, 0.0010746886255219579, 0.0010197543306276202]"
218,"[0.000891784206032753, 0.004319916479289532, 0.0017668742220848799, 0.9997231364250183]"
230,"[0.001139740226790309, 0.006982665974646807, 0.0013743325835093856, 0.9998214840888977]"
17,"[0.001759773469530046, 0.0007447908283211291, 0.9995521903038025, 0.0019095669267699122]"
110,"[0.9996022582054138, 0.0008515533991158009, 0.00047971156891435385, 0.0008428398286923766]"
300,"[0.0015719045186415315, 0.0008915518410503864, 0.9995920062065125, 0.0018650689162313938]"
464,"[0.9995360374450684, 0.0005710592959076166, 0.0004572411999106407, 0.0012256852351129055]"
560,"[0.0017394943861290812, 0.0006741079851053655, 0.9995693564414978, 0.002375809010118246]"
134,"[0.9997513890266418, 0.8711256384849548, 0.00019955897005274892, 0.00045903539285063744]"
483,"[0.0012715632328763604, 0.0018515402916818857, 0.0019555282779037952, 0.9996145963668823]"
487,"[0.9997387528419495, 0.0004822120245080441, 0.001605984172783792, 0.0009693742031231523]"
156,"[0.0014223854523152113, 0.0011044213315472007, 0.9996378421783447, 0.0017704505007714033]"
576,"[0.00650790985673666, 0.0009028048953041434, 0.9998328685760498, 0.0010049341944977641]"
316,"[0.0016943112714216113, 0.0008850962040014565, 0.9996291399002075, 0.0018825058359652758]"
454,"[0.00038621010025963187, 0.9994589686393738, 0.0011164587922394276, 0.001064990065060556]"
165,"[0.0015439733397215605, 0.0009140134206973016, 0.9996052384376526, 0.0019068106776103377]"
277,"[0.9995468258857727, 0.0006748898886144161, 0.0005265897489152849, 0.0008804720710031688]"
287,"[0.00028796656988561153, 0.9997269511222839, 0.05188281461596489, 0.0004130655725020915]"
196,"[0.022917335852980614, 0.9998503923416138, 0.0003062579780817032, 0.0005127708427608013]"
529,"[0.9998359680175781, 0.03419119492173195, 0.0001799408346414566, 0.0005068385507911444]"
258,"[0.9993682503700256, 0.9648157358169556, 0.0001365196076221764, 0.0004694964736700058]"
255,"[0.00044183904537931085, 0.9994933605194092, 0.0014170233625918627, 0.0008109636255539954]"
34,"[0.0011913480702787638, 0.0013989605940878391, 0.0022196557838469744, 0.9995089769363403]"
166,"[0.0013997936621308327, 0.0010061076609417796, 0.9996253252029419, 0.002024577697739005]"
318,"[0.0003334294306114316, 0.999603807926178, 0.0036326786503195763, 0.0006921279709786177]"
306,"[0.0010612361365929246, 0.0014030454913154244, 0.002508877543732524, 0.9994912147521973]"
227,"[0.001197880250401795, 0.0015545334899798036, 0.002090712310746312, 0.99954754114151]"
53,"[0.00037560128839686513, 0.9995380640029907, 0.001801456674002111, 0.000854093988891691]"
45,"[0.9996414184570312, 0.0009168630349449813, 0.00036326367990113795, 0.0011936887167394161]"
282,"[0.001228197361342609, 0.0013325803447514772, 0.002293513622134924, 0.9995181560516357]"
225,"[0.9996283054351807, 0.0005494302022270858, 0.0002666735672391951, 0.0034838097635656595]"
170,"[0.0001553913753014058, 0.9990196228027344, 0.9766337275505066, 0.0006592602003365755]"
250,"[0.00038447423139587045, 0.9995150566101074, 0.001467633992433548, 0.0009352904162369668]"
557,"[0.00032213536906056106, 0.9996057152748108, 0.0038971768226474524, 0.0006965647917240858]"
414,"[0.9995657801628113, 0.0007487550028599799, 0.0004955347976647317, 0.0008655206765979528]"
51,"[0.00041127760778181255, 0.9995699524879456, 0.0020554799120873213, 0.0007283512386493385]"
190,"[0.0015828731702640653, 0.0019980883225798607, 0.0016786076594144106, 0.999687671661377]"
474,"[0.9995469450950623, 0.0007241497514769435, 0.0004757382266689092, 0.0008931817137636244]"
416,"[0.9995129108428955, 0.0010885947849601507, 0.0003869868232868612, 0.0009637741022743285]"
553,"[0.9996846914291382, 0.00131780537776649, 0.0004061715735588223, 0.000810655765235424]"
64,"[0.0004135839408263564, 0.9994712471961975, 0.0011878969380632043, 0.0009292153990827501]"
157,"[0.0015369700267910957, 0.0008700009202584624, 0.9995601773262024, 0.0018450955394655466]"
531,"[0.0016818613512441516, 0.0007710323552601039, 0.999586284160614, 0.0020866829436272383]"
87,"[0.0004836348816752434, 0.9995124340057373, 0.0012501332676038146, 0.0008083527791313827]"
126,"[0.9996387958526611, 0.0005808292189612985, 0.0009894887916743755, 0.0007507055415771902]"
135,"[0.2895089387893677, 0.9998887777328491, 0.008513645268976688, 0.00013665101141668856]"
23,"[0.0014132222859188914, 0.001858550705946982, 0.0018315536435693502, 0.9996534585952759]"
245,"[0.999804675579071, 0.001719225780107081, 0.0009235034231096506, 0.0006328723975457251]"
179,"[0.0011205374030396342, 0.0015757940709590912, 0.002163225319236517, 0.9995328187942505]"
241,"[0.003628462553024292, 0.9997554421424866, 0.0006272493628785014, 0.00042628913070075214]"
276,"[0.0004095626063644886, 0.9994727969169617, 0.0012326654978096485, 0.0009135784930549562]"
22,"[0.0024938201531767845, 0.0012555202702060342, 0.0016286208992823958, 0.9996887445449829]"
384,"[0.001238312921486795, 0.0013546679401770234, 0.002373484428972006, 0.9995447993278503]"
423,"[0.0006610226701013744, 0.08969482779502869, 0.0007457638275809586, 0.9997368454933167]"
314,"[0.00035838386975228786, 0.9996368885040283, 0.004385435953736305, 0.0006537694716826081]"
304,"[0.002730758860707283, 0.0005982002476230264, 0.9997535347938538, 0.0035158556420356035]"
354,"[0.0017794042360037565, 0.008625466376543045, 0.0010315763065591455, 0.9998677968978882]"
452,"[0.001149290124885738, 0.001756147830747068, 0.0020382804796099663, 0.9995759129524231]"
544,"[0.0009908914798870683, 0.0022685835137963295, 0.9997277855873108, 0.0015447373734787107]"
381,"[0.0012323585106059909, 0.001112991594709456, 0.0025796901900321245, 0.9994445443153381]"
40,"[0.001141411834396422, 0.0016498803161084652, 0.0020701074972748756, 0.9995469450950623]"
302,"[0.0015593405114486814, 0.0009168813121505082, 0.9996151924133301, 0.0019464708166196942]"
123,"[0.9995347261428833, 0.000666939013171941, 0.00048698505270294845, 0.0009492310928180814]"
548,"[0.0017011442687362432, 0.0008134642848744988, 0.9995724558830261, 0.0018315771594643593]"
516,"[0.007309411186724901, 0.9997826218605042, 0.0004569795564748347, 0.0004019212501589209]"
11,"[0.0031735666561871767, 0.0006138231256045401, 0.9997269511222839, 0.0021241928916424513]"
357,"[0.0038366038352251053, 0.0010585942072793841, 0.0012743541738018394, 0.9996891021728516]"
367,"[0.00041080484515987337, 0.9994986057281494, 0.0011733147548511624, 0.0009959390154108405]"
92,"[0.0001732366217765957, 0.9982796907424927, 0.9619446992874146, 0.000309326482238248]"
204,"[0.0011725672520697117, 0.0013128838036209345, 0.002331536030396819, 0.9994865655899048]"
205,"[0.0011213943362236023, 0.002430373802781105, 0.0018904561875388026, 0.999667763710022]"
214,"[0.0010601584799587727, 0.0014556186506524682, 0.0024050807114690542, 0.9994803071022034]"
517,"[0.0003971385594923049, 0.9994586110115051, 0.0011543426662683487, 0.0009830264607444406]"
104,"[0.9994925260543823, 0.00033305829856544733, 0.00029908661963418126, 0.006305147428065538]"
343,"[0.0005599852302111685, 0.5490834712982178, 0.0005940492264926434, 0.9997926354408264]"
89,"[0.00040811256621964276, 0.999487042427063, 0.0010895099258050323, 0.0010619269451126456]"
234,"[0.00038380661862902343, 0.9995131492614746, 0.0017225852934643626, 0.0008033081539906561]"
485,"[0.00128337147179991, 0.001329210470430553, 0.0021570883691310883, 0.9995139837265015]"
429,"[0.9998001456260681, 0.011027514934539795, 0.0001332880201516673, 0.0010313233360648155]"
194,"[0.23830720782279968, 0.000590324925724417, 0.00036944448947906494, 0.9998602867126465]"
404,"[0.00038063296233303845, 0.9994620680809021, 0.0012142457999289036, 0.0010063598165288568]"
69,"[0.0005182538297958672, 0.9996047616004944, 0.001140628126449883, 0.000998560804873705]"
563,"[0.00011446766438893974, 0.9698386788368225, 0.9985672235488892, 0.0004966190317645669]"
203,"[0.001199487829580903, 0.00131313712336123, 0.0023130401968955994, 0.9995003938674927]"
