index,logits
510,"[0.1272098273038864, 0.9681107401847839, 0.09856035560369492, 0.11661558598279953]"
193,"[0.7706318497657776, 0.06645563244819641, 0.036808885633945465, 0.9364322423934937]"
165,"[0.08521923422813416, 0.10178853571414948, 0.9789301156997681, 0.07342977076768875]"
265,"[0.1943075954914093, 0.9688538312911987, 0.09380638599395752, 0.08287122845649719]"
236,"[0.06329140067100525, 0.963200569152832, 0.314510315656662, 0.07338178902864456]"
195,"[0.388452410697937, 0.0971396341919899, 0.05130922794342041, 0.9720244407653809]"
518,"[0.9684522151947021, 0.17923328280448914, 0.17232628166675568, 0.05630537495017052]"
37,"[0.3225860297679901, 0.09695970267057419, 0.06198231503367424, 0.9735848903656006]"
65,"[0.9626765251159668, 0.5405553579330444, 0.04354549199342728, 0.06959978491067886]"
141,"[0.9707502126693726, 0.3234100341796875, 0.142665833234787, 0.046118635684251785]"
299,"[0.0533171109855175, 0.14435012638568878, 0.9775164127349854, 0.0752217248082161]"
514,"[0.9553607106208801, 0.0732911080121994, 0.03508111461997032, 0.6259207129478455]"
216,"[0.44616174697875977, 0.08476033061742783, 0.048598289489746094, 0.9686824679374695]"
24,"[0.3330436944961548, 0.1260785609483719, 0.04724748060107231, 0.9716206192970276]"
83,"[0.744035005569458, 0.9327841401100159, 0.0626499205827713, 0.03982284665107727]"
442,"[0.07727465033531189, 0.10261165350675583, 0.9794014692306519, 0.08134803920984268]"
496,"[0.114202581346035, 0.9671669006347656, 0.12491631507873535, 0.11954322457313538]"
7,"[0.06254036724567413, 0.1250486671924591, 0.9790759086608887, 0.07462357729673386]"
337,"[0.16031354665756226, 0.25098803639411926, 0.09440837800502777, 0.9539514183998108]"
405,"[0.40561363101005554, 0.9026817679405212, 0.03126291558146477, 0.3609006106853485]"
131,"[0.2888481020927429, 0.9690194725990295, 0.08322881162166595, 0.07387161999940872]"
162,"[0.06924407929182053, 0.28142133355140686, 0.9708160758018494, 0.039499521255493164]"
448,"[0.5913757681846619, 0.08508090674877167, 0.03586836904287338, 0.9611889123916626]"
36,"[0.20200984179973602, 0.12336095422506332, 0.07955257594585419, 0.9726628065109253]"
62,"[0.33703136444091797, 0.1396866738796234, 0.04197677969932556, 0.9703719019889832]"
86,"[0.040819186717271805, 0.6968066096305847, 0.9357061982154846, 0.03375143185257912]"
552,"[0.04193733260035515, 0.20735140144824982, 0.9741151332855225, 0.07459554821252823]"
217,"[0.29528236389160156, 0.10911507159471512, 0.05838294327259064, 0.9727252125740051]"
45,"[0.4722123146057129, 0.7631046772003174, 0.01657741330564022, 0.681885838508606]"
534,"[0.10087795555591583, 0.9688289165496826, 0.18462257087230682, 0.07919970154762268]"
133,"[0.9005420804023743, 0.8506277203559875, 0.07319162786006927, 0.030785150825977325]"
254,"[0.04158449545502663, 0.9222136735916138, 0.7436192631721497, 0.04129057750105858]"
89,"[0.15824906527996063, 0.970301628112793, 0.12028088420629501, 0.08369201421737671]"
465,"[0.9339983463287354, 0.07071582973003387, 0.03428744897246361, 0.7569261193275452]"
394,"[0.9703686237335205, 0.18371906876564026, 0.039528414607048035, 0.2394850105047226]"
80,"[0.18921373784542084, 0.9710438251495361, 0.15915562212467194, 0.05868987739086151]"
260,"[0.05624924227595329, 0.13961802423000336, 0.9766960740089417, 0.07748110592365265]"
327,"[0.07738924026489258, 0.09716849774122238, 0.9791101217269897, 0.08251720666885376]"
362,"[0.9684838652610779, 0.08134125918149948, 0.05951778590679169, 0.36987021565437317]"
92,"[0.07969049364328384, 0.9557244777679443, 0.4976923167705536, 0.048105284571647644]"
214,"[0.5242809057235718, 0.07469724118709564, 0.045058637857437134, 0.9677067995071411]"
104,"[0.9617763161659241, 0.39676016569137573, 0.026195643469691277, 0.16961313784122467]"
431,"[0.06647588312625885, 0.11232515424489975, 0.9788080453872681, 0.07850342988967896]"
150,"[0.9110811352729797, 0.7856008410453796, 0.06813820451498032, 0.0342797115445137]"
198,"[0.6340029239654541, 0.07610292732715607, 0.04015462473034859, 0.957983136177063]"
381,"[0.5873780846595764, 0.08956700563430786, 0.043842487037181854, 0.9571782946586609]"
313,"[0.29893505573272705, 0.09633781015872955, 0.06672225147485733, 0.973592221736908]"
128,"[0.9683767557144165, 0.164067342877388, 0.18370483815670013, 0.06229459494352341]"
543,"[0.7521796226501465, 0.9352551102638245, 0.07311256229877472, 0.031941674649715424]"
526,"[0.10465104132890701, 0.9632425904273987, 0.1455504447221756, 0.10653776675462723]"
91,"[0.9321050643920898, 0.78346848487854, 0.042220111936330795, 0.061198052018880844]"
320,"[0.4718135595321655, 0.07701869308948517, 0.0513947568833828, 0.9681168794631958]"
247,"[0.24616464972496033, 0.9703355431556702, 0.17400896549224854, 0.04562219977378845]"
264,"[0.27784597873687744, 0.9681380391120911, 0.0736861452460289, 0.0806465595960617]"
577,"[0.04162852093577385, 0.24997568130493164, 0.9689825773239136, 0.07203501462936401]"
464,"[0.5831401944160461, 0.08368637412786484, 0.037579771131277084, 0.9636695981025696]"
387,"[0.7848630547523499, 0.07120301574468613, 0.07185621559619904, 0.881094217300415]"
468,"[0.9028326272964478, 0.05745907872915268, 0.03614542633295059, 0.8464179635047913]"
301,"[0.07426085323095322, 0.10278427600860596, 0.9792628884315491, 0.07777008414268494]"
148,"[0.15804657340049744, 0.4166277050971985, 0.03948630765080452, 0.9349957704544067]"
93,"[0.14287765324115753, 0.9667519330978394, 0.08525016903877258, 0.12888354063034058]"
475,"[0.9520517587661743, 0.0639372318983078, 0.03715016320347786, 0.6731043457984924]"
53,"[0.1054212749004364, 0.9675543308258057, 0.1304023414850235, 0.1034887507557869]"
221,"[0.2592397630214691, 0.10692641139030457, 0.07047425955533981, 0.9720816612243652]"
506,"[0.1672011762857437, 0.9670642018318176, 0.09671874344348907, 0.0992775559425354]"
250,"[0.12799374759197235, 0.9687291979789734, 0.12575243413448334, 0.09128078073263168]"
129,"[0.9718950390815735, 0.16722367703914642, 0.08398045599460602, 0.12640686333179474]"
325,"[0.962192714214325, 0.06915691494941711, 0.14082661271095276, 0.20167049765586853]"
192,"[0.6983281373977661, 0.07274743169546127, 0.03713351860642433, 0.950417697429657]"
444,"[0.21317243576049805, 0.9554294943809509, 0.20300398766994476, 0.05084777995944023]"
90,"[0.257770836353302, 0.9701125621795654, 0.11134746670722961, 0.056025173515081406]"
5,"[0.07319412380456924, 0.20923691987991333, 0.9766137003898621, 0.043439384549856186]"
69,"[0.15517322719097137, 0.9702913165092468, 0.12855255603790283, 0.07269852608442307]"
476,"[0.49482592940330505, 0.07776959240436554, 0.050313837826251984, 0.9687146544456482]"
369,"[0.31381523609161377, 0.09747042506933212, 0.06066832318902016, 0.9739245772361755]"
417,"[0.9535637497901917, 0.18824249505996704, 0.3444245457649231, 0.03178611770272255]"
562,"[0.08142182230949402, 0.09729445725679398, 0.9787988662719727, 0.0776311606168747]"
94,"[0.5418137907981873, 0.9599988460540771, 0.09748651087284088, 0.03885455057024956]"
175,"[0.3330727815628052, 0.11819122731685638, 0.049933984875679016, 0.9718144536018372]"
338,"[0.150490403175354, 0.9029137492179871, 0.7153299450874329, 0.04020843654870987]"
391,"[0.7917908430099487, 0.05911249667406082, 0.04321024566888809, 0.9326953887939453]"
498,"[0.09763622283935547, 0.9640156626701355, 0.3426438570022583, 0.047958821058273315]"
407,"[0.3684813678264618, 0.9485957026481628, 0.2403131127357483, 0.033554557710886]"
495,"[0.9029003381729126, 0.8553655743598938, 0.039790451526641846, 0.051096316426992416]"
469,"[0.06307818740606308, 0.14325295388698578, 0.9776657819747925, 0.06528131663799286]"
197,"[0.1613701581954956, 0.16810576617717743, 0.07709246873855591, 0.9690346121788025]"
72,"[0.9253087639808655, 0.6481285095214844, 0.01779071055352688, 0.18485529720783234]"
17,"[0.08079814910888672, 0.09034106880426407, 0.9786726832389832, 0.08350372314453125]"
191,"[0.5313016176223755, 0.08022911846637726, 0.044519729912281036, 0.968538761138916]"
416,"[0.6278533935546875, 0.9399642944335938, 0.06734217703342438, 0.06809210032224655]"
456,"[0.9321021437644958, 0.06220875680446625, 0.03321458771824837, 0.7797681093215942]"
25,"[0.1814929097890854, 0.17016445100307465, 0.06217904016375542, 0.9712153077125549]"
434,"[0.06952255219221115, 0.10667775571346283, 0.978904664516449, 0.0812983438372612]"
435,"[0.0747516006231308, 0.10128781199455261, 0.9781221151351929, 0.08445392549037933]"
15,"[0.04801300913095474, 0.18716339766979218, 0.9768658876419067, 0.06911242008209229]"
287,"[0.08580909669399261, 0.9607576727867126, 0.41446325182914734, 0.04776445031166077]"
199,"[0.36645862460136414, 0.09922637790441513, 0.05497089773416519, 0.9721904993057251]"
347,"[0.2844051122665405, 0.9686476588249207, 0.08547171950340271, 0.06908302754163742]"
553,"[0.3357703387737274, 0.9679218530654907, 0.0891309529542923, 0.06071179360151291]"
75,"[0.6452482342720032, 0.9500828981399536, 0.048742637038230896, 0.06299550086259842]"
339,"[0.9662241339683533, 0.06447938084602356, 0.07123887538909912, 0.3801596760749817]"
11,"[0.4683121144771576, 0.6373047828674316, 0.7872462868690491, 0.011038238182663918]"
377,"[0.47890520095825195, 0.07488655298948288, 0.050995852798223495, 0.970099687576294]"
440,"[0.652398943901062, 0.06955720484256744, 0.042461737990379333, 0.9558875560760498]"
121,"[0.05117696151137352, 0.8929643630981445, 0.8283385634422302, 0.03577076271176338]"
56,"[0.09282589703798294, 0.9668685793876648, 0.2757788896560669, 0.060957178473472595]"
34,"[0.48748230934143066, 0.09111475199460983, 0.045454274863004684, 0.963292121887207]"
224,"[0.3498106896877289, 0.09823452681303024, 0.05364999547600746, 0.969392716884613]"
30,"[0.7277000546455383, 0.07989475876092911, 0.03438405692577362, 0.9413270950317383]"
281,"[0.5684398412704468, 0.07025998085737228, 0.04739507660269737, 0.965458333492279]"
14,"[0.06299033761024475, 0.12139574438333511, 0.9789739847183228, 0.07835989445447922]"
408,"[0.5850951671600342, 0.9578133821487427, 0.06652683019638062, 0.04697868600487709]"
42,"[0.26807907223701477, 0.10375387966632843, 0.0657479465007782, 0.9717029929161072]"
32,"[0.8355664014816284, 0.07481513172388077, 0.06061859056353569, 0.8022857308387756]"
388,"[0.18360552191734314, 0.4731786847114563, 0.05549600347876549, 0.9163864254951477]"
450,"[0.5976302027702332, 0.08786126971244812, 0.035443663597106934, 0.9625350832939148]"
378,"[0.1954638659954071, 0.12710748612880707, 0.08130679279565811, 0.9724274277687073]"
398,"[0.04907648265361786, 0.9412328600883484, 0.5960089564323425, 0.06086741015315056]"
295,"[0.05599767714738846, 0.16100181639194489, 0.9769353866577148, 0.06538323312997818]"
561,"[0.04137517884373665, 0.6646995544433594, 0.9394500851631165, 0.03548205643892288]"
324,"[0.6209053993225098, 0.08165772259235382, 0.03577076271176338, 0.9607793688774109]"
140,"[0.970651388168335, 0.30028751492500305, 0.12305361032485962, 0.053924109786748886]"
194,"[0.7168542742729187, 0.0662868544459343, 0.04216573387384415, 0.9437869787216187]"
139,"[0.8298951983451843, 0.15557727217674255, 0.7755722999572754, 0.01975548081099987]"
156,"[0.07046809047460556, 0.11023932695388794, 0.978894054889679, 0.07578402012586594]"
41,"[0.5361409187316895, 0.07369065284729004, 0.049599576741456985, 0.967396080493927]"
483,"[0.4546230435371399, 0.10504484176635742, 0.04868873953819275, 0.9587360620498657]"
232,"[0.06405096501111984, 0.9585120677947998, 0.21992072463035583, 0.11320040374994278]"
289,"[0.069486603140831, 0.17728038132190704, 0.9771825671195984, 0.0490141361951828]"
471,"[0.09273992478847504, 0.9639474153518677, 0.17748501896858215, 0.11018793284893036]"
368,"[0.10716408491134644, 0.9665997624397278, 0.1237201914191246, 0.10672701895236969]"
479,"[0.5266437530517578, 0.08825154602527618, 0.04121071845293045, 0.9661337733268738]"
453,"[0.5164191722869873, 0.0902494564652443, 0.045428842306137085, 0.9673840403556824]"
108,"[0.9629920125007629, 0.06098910793662071, 0.1451254040002823, 0.23073522746562958]"
393,"[0.07809285819530487, 0.9486017823219299, 0.5731507539749146, 0.03714001551270485]"
573,"[0.15534274280071259, 0.9699346423149109, 0.1321072280406952, 0.07216159254312515]"
297,"[0.07929711788892746, 0.10999152064323425, 0.9782801866531372, 0.0769091546535492]"
352,"[0.22219820320606232, 0.13074912130832672, 0.06787456572055817, 0.9741178154945374]"
382,"[0.176111102104187, 0.1415531039237976, 0.08233808726072311, 0.9707726836204529]"
420,"[0.9674277901649475, 0.2604691684246063, 0.1690911501646042, 0.04254160076379776]"
99,"[0.9736527800559998, 0.3172729015350342, 0.06378526240587234, 0.08246014267206192]"
516,"[0.7163028717041016, 0.9452691078186035, 0.055839452892541885, 0.04723463952541351]"
10,"[0.5512880682945251, 0.9596530199050903, 0.08515775203704834, 0.04229659587144852]"
252,"[0.9712666869163513, 0.28282713890075684, 0.12361723184585571, 0.05432681739330292]"
473,"[0.973919153213501, 0.16440829634666443, 0.06024353206157684, 0.15847718715667725]"
399,"[0.1615086942911148, 0.11923231929540634, 0.974643349647522, 0.04158680513501167]"
491,"[0.14581932127475739, 0.9696561694145203, 0.10789940506219864, 0.09608587622642517]"
262,"[0.07642077654600143, 0.9650196433067322, 0.21206405758857727, 0.08741603791713715]"
243,"[0.28301864862442017, 0.9676371216773987, 0.06917370110750198, 0.08473844081163406]"
384,"[0.1047857403755188, 0.4633137583732605, 0.06434974819421768, 0.9221852421760559]"
422,"[0.19455057382583618, 0.1513870805501938, 0.07237164676189423, 0.9701709151268005]"
509,"[0.14938166737556458, 0.9690207242965698, 0.10133710503578186, 0.10102821886539459]"
114,"[0.9724873900413513, 0.08876361697912216, 0.09884011745452881, 0.19388501346111298]"
259,"[0.2082643061876297, 0.9682623744010925, 0.08610715717077255, 0.09356784075498581]"
58,"[0.03067365661263466, 0.5365580916404724, 0.9503986239433289, 0.04463593289256096]"
144,"[0.43533727526664734, 0.9643272161483765, 0.05507950857281685, 0.07620921730995178]"
211,"[0.2958681881427765, 0.22632242739200592, 0.03643868491053581, 0.9603022336959839]"
169,"[0.05609206482768059, 0.14694415032863617, 0.9786092042922974, 0.07095521688461304]"
326,"[0.46428683400154114, 0.07908069342374802, 0.05353759601712227, 0.9697045087814331]"
118,"[0.917681872844696, 0.04874885082244873, 0.04406917467713356, 0.7994635701179504]"
357,"[0.25624820590019226, 0.1281261146068573, 0.0623055137693882, 0.9744554162025452]"
283,"[0.39278870820999146, 0.09018530696630478, 0.05495487153530121, 0.9709652662277222]"
20,"[0.45034313201904297, 0.0883016437292099, 0.04934115707874298, 0.9707574248313904]"
290,"[0.06757022440433502, 0.11239144951105118, 0.9792739152908325, 0.07808758318424225]"
536,"[0.047133442014455795, 0.1960030496120453, 0.9760436415672302, 0.062994584441185]"
493,"[0.7109770774841309, 0.9278357028961182, 0.030463164672255516, 0.08502361178398132]"
511,"[0.3617694675922394, 0.9629443883895874, 0.04949208348989487, 0.10317426919937134]"
208,"[0.23939146101474762, 0.11665776371955872, 0.06933590769767761, 0.9731819033622742]"
284,"[0.8261598944664001, 0.051115475594997406, 0.07238593697547913, 0.8623656034469604]"
481,"[0.9757000803947449, 0.19275464117527008, 0.07257528603076935, 0.1246299147605896]"
346,"[0.2295682579278946, 0.1376129686832428, 0.06329865008592606, 0.9719250202178955]"
334,"[0.7318740487098694, 0.07131806015968323, 0.034095440059900284, 0.9466701745986938]"
300,"[0.05926499143242836, 0.161688432097435, 0.9776178002357483, 0.05937958508729935]"
303,"[0.05592126026749611, 0.1536574512720108, 0.9784284234046936, 0.07103895395994186]"
23,"[0.2865968644618988, 0.11207830905914307, 0.05952067673206329, 0.9729324579238892]"
180,"[0.28328296542167664, 0.4788670837879181, 0.024280449375510216, 0.9055739641189575]"
6,"[0.06405823677778244, 0.11637728661298752, 0.9792075753211975, 0.07998047024011612]"
432,"[0.06660862267017365, 0.10832109302282333, 0.9789258241653442, 0.08153250068426132]"
171,"[0.9309564828872681, 0.10266242176294327, 0.029006171971559525, 0.7615222930908203]"
549,"[0.06504443287849426, 0.11814232915639877, 0.9789519309997559, 0.07793529331684113]"
548,"[0.05230738967657089, 0.15759657323360443, 0.9783541560173035, 0.07254879176616669]"
524,"[0.9588053226470947, 0.598607063293457, 0.0791403278708458, 0.040749985724687576]"
225,"[0.9602792859077454, 0.0774482786655426, 0.03908967226743698, 0.5547540187835693]"
480,"[0.9755747318267822, 0.24273563921451569, 0.05679928883910179, 0.11972390860319138]"
112,"[0.941961407661438, 0.7225310206413269, 0.06119801104068756, 0.041793469339609146]"
64,"[0.12969018518924713, 0.9690042734146118, 0.12262167781591415, 0.09536795318126678]"
196,"[0.43192872405052185, 0.10384608060121536, 0.043046947568655014, 0.9708641767501831]"
376,"[0.4956108331680298, 0.06906618922948837, 0.05525520443916321, 0.9683226346969604]"
529,"[0.9743605256080627, 0.11181938648223877, 0.09051857888698578, 0.16299735009670258]"
463,"[0.6810988187789917, 0.0996064692735672, 0.03180721402168274, 0.9404647350311279]"
488,"[0.12281685322523117, 0.9659034609794617, 0.10435103625059128, 0.12427505850791931]"
126,"[0.9557281732559204, 0.25989773869514465, 0.288331001996994, 0.028421830385923386]"
125,"[0.9311222434043884, 0.3452112376689911, 0.38033464550971985, 0.018125060945749283]"
182,"[0.4434349536895752, 0.08975668251514435, 0.045996662229299545, 0.9702737927436829]"
419,"[0.19886423647403717, 0.9274167418479919, 0.07722630351781845, 0.2759556770324707]"
263,"[0.09126173704862595, 0.9633387327194214, 0.3821692168712616, 0.049479834735393524]"
206,"[0.27312779426574707, 0.10390480607748032, 0.06674348562955856, 0.972793698310852]"
426,"[0.2702999413013458, 0.11674255132675171, 0.06378336250782013, 0.9722492098808289]"
201,"[0.4325301945209503, 0.08192473649978638, 0.05387052148580551, 0.9711002707481384]"
119,"[0.9754748940467834, 0.12489718943834305, 0.05478775128722191, 0.21618911623954773]"
87,"[0.16819193959236145, 0.9693812131881714, 0.09174184501171112, 0.10165726393461227]"
501,"[0.0960482731461525, 0.9654139280319214, 0.15612651407718658, 0.10558820515871048]"
51,"[0.12198401987552643, 0.9700462818145752, 0.17107875645160675, 0.07547412812709808]"
18,"[0.07014892250299454, 0.1124434843659401, 0.9789485335350037, 0.07524210214614868]"
319,"[0.06350243836641312, 0.12672385573387146, 0.9783471822738647, 0.07340262085199356]"
409,"[0.9672027826309204, 0.4809770882129669, 0.0469164215028286, 0.07997673004865646]"
538,"[0.06329289823770523, 0.14013871550559998, 0.9787409901618958, 0.0657777488231659]"
332,"[0.06119105964899063, 0.12368996441364288, 0.9786257743835449, 0.07899893075227737]"
556,"[0.550825834274292, 0.9409120082855225, 0.10901792347431183, 0.04930967837572098]"
569,"[0.9687486886978149, 0.17646032571792603, 0.1652805358171463, 0.0629613921046257]"
575,"[0.4141373932361603, 0.9640985727310181, 0.14485898613929749, 0.03388909250497818]"
3,"[0.056388285011053085, 0.14375440776348114, 0.9783973693847656, 0.07058945298194885]"
474,"[0.9617393612861633, 0.08168285340070724, 0.04799318686127663, 0.4723111093044281]"
348,"[0.06368359178304672, 0.9616289734840393, 0.2536056637763977, 0.09741026163101196]"
364,"[0.5660622715950012, 0.08697084337472916, 0.04354647547006607, 0.9646852612495422]"
142,"[0.9352047443389893, 0.063453808426857, 0.03351237624883652, 0.775030791759491]"
461,"[0.9673453569412231, 0.11217600852251053, 0.19029931724071503, 0.08816105872392654]"
274,"[0.39843571186065674, 0.9678405523300171, 0.09515051543712616, 0.048954326659440994]"
174,"[0.12480928748846054, 0.20124384760856628, 0.08525171875953674, 0.9650435447692871]"
48,"[0.9722998142242432, 0.19783486425876617, 0.0628063976764679, 0.1271929293870926]"
178,"[0.3430674374103546, 0.12950751185417175, 0.04316598176956177, 0.9701581001281738]"
271,"[0.12243618071079254, 0.9683834314346313, 0.11430689692497253, 0.10804347693920135]"
132,"[0.591057538986206, 0.9538045525550842, 0.08575216680765152, 0.03859877958893776]"
412,"[0.10490149259567261, 0.9679288864135742, 0.1513795107603073, 0.08829126507043839]"
172,"[0.24902108311653137, 0.13423170149326324, 0.06169283762574196, 0.9727715849876404]"
533,"[0.9606683850288391, 0.10839784145355225, 0.08000235259532928, 0.2479061335325241]"
238,"[0.1327313929796219, 0.9692064523696899, 0.13742271065711975, 0.08225876837968826]"
123,"[0.252284973859787, 0.9679903388023376, 0.07190985232591629, 0.08736619353294373]"
318,"[0.185055211186409, 0.96966952085495, 0.12145211547613144, 0.07871012389659882]"
186,"[0.971137523651123, 0.1018284261226654, 0.049735259264707565, 0.3929857313632965]"
151,"[0.8530504703521729, 0.8932666182518005, 0.056158360093832016, 0.035903166979551315]"
117,"[0.3523540198802948, 0.10547889024019241, 0.06279365718364716, 0.9632587432861328]"
166,"[0.058739081025123596, 0.14417733252048492, 0.9783491492271423, 0.0680442601442337]"
504,"[0.07243606448173523, 0.9618427753448486, 0.20168055593967438, 0.10219589620828629]"
359,"[0.9586572051048279, 0.4065823256969452, 0.02101246826350689, 0.2466772198677063]"
309,"[0.5904797911643982, 0.06958368420600891, 0.04299993813037872, 0.9635478258132935]"
567,"[0.08068301528692245, 0.10216417163610458, 0.9792163968086243, 0.07271832972764969]"
568,"[0.9333299398422241, 0.04519814997911453, 0.06986995786428452, 0.6911444067955017]"
323,"[0.295575886964798, 0.8525339365005493, 0.738310694694519, 0.011330198496580124]"
135,"[0.16601353883743286, 0.9720702767372131, 0.1545822024345398, 0.0661090612411499]"
544,"[0.05960839241743088, 0.9374629855155945, 0.6736883521080017, 0.03808842599391937]"
68,"[0.07898663729429245, 0.9640069007873535, 0.17581018805503845, 0.10862954705953598]"
84,"[0.5936316847801208, 0.9561547040939331, 0.0710461288690567, 0.0462312214076519]"
70,"[0.2463509887456894, 0.9660804867744446, 0.06046484410762787, 0.12046413868665695]"
204,"[0.3227885365486145, 0.09877238422632217, 0.057898201048374176, 0.972242534160614]"
102,"[0.8999224305152893, 0.08845091611146927, 0.029054056853055954, 0.7773367166519165]"
487,"[0.6319857835769653, 0.9509501457214355, 0.050978370010852814, 0.05243316665291786]"
152,"[0.973336935043335, 0.2937992215156555, 0.11685582995414734, 0.057595547288656235]"
350,"[0.3154135048389435, 0.1141873225569725, 0.054058417677879333, 0.9733402132987976]"
342,"[0.9459674954414368, 0.5628572106361389, 0.02050834894180298, 0.15799885988235474]"
113,"[0.9520854949951172, 0.04285816475749016, 0.10359097272157669, 0.47156375646591187]"
66,"[0.1855950802564621, 0.9695892333984375, 0.0848354697227478, 0.09435956925153732]"
282,"[0.2910044491291046, 0.11374957859516144, 0.06112915277481079, 0.965501606464386]"
212,"[0.5024072527885437, 0.07866428792476654, 0.0482541024684906, 0.9684402346611023]"
353,"[0.22443784773349762, 0.13147296011447906, 0.06556515395641327, 0.9744389653205872]"
305,"[0.9627789258956909, 0.06025951728224754, 0.05668990686535835, 0.4998365044593811]"
489,"[0.14572983980178833, 0.9700593948364258, 0.10785496234893799, 0.09396719932556152]"
109,"[0.9511290192604065, 0.6686345934867859, 0.04444685950875282, 0.05697721615433693]"
275,"[0.9532226324081421, 0.67244952917099, 0.05911841616034508, 0.04937930777668953]"
331,"[0.06488283723592758, 0.1118180975317955, 0.9772503972053528, 0.08824199438095093]"
356,"[0.26214584708213806, 0.1077076718211174, 0.06843437254428864, 0.9693624973297119]"
9,"[0.06241489574313164, 0.11528071761131287, 0.9785847067832947, 0.0816781148314476]"
21,"[0.9692367315292358, 0.07609131932258606, 0.05922101065516472, 0.3649131655693054]"
253,"[0.6158552169799805, 0.9546438455581665, 0.08511196821928024, 0.03948528692126274]"
22,"[0.23837769031524658, 0.1271841675043106, 0.06924731284379959, 0.9726040959358215]"
437,"[0.22035028040409088, 0.18527308106422424, 0.053173430263996124, 0.9660680890083313]"
