index,logits
500,"[0.001190303242765367, 0.9999901056289673, 0.00012485274055507034, 4.178379458608106e-05]"
31,"[9.724532719701529e-05, 0.00027483931626193225, 0.0001919833302963525, 0.9999313354492188]"
73,"[0.9999780654907227, 0.00014762124919798225, 5.368347410694696e-05, 0.00018354815256316215]"
470,"[0.00014814369205851108, 0.0002736660826485604, 0.9999504089355469, 0.00010550711158430204]"
283,"[0.0001417401945218444, 0.0002485706645529717, 0.9999589920043945, 0.0001546244166092947]"
379,"[9.679819049779326e-05, 0.000276372826192528, 0.00020036888599861413, 0.9999332427978516]"
180,"[0.9998019337654114, 0.0005330197745934129, 0.00019504268129821867, 0.9999313354492188]"
312,"[0.9999724626541138, 0.000146225473145023, 6.501682219095528e-05, 0.00010764375474536791]"
220,"[9.904093894874677e-05, 0.0003090670797973871, 0.00019854471611324698, 0.9999415874481201]"
4,"[0.00018180512415710837, 0.0003479284350760281, 0.9999550580978394, 6.986363587202504e-05]"
132,"[0.0005014784401282668, 0.999984622001648, 0.00010249610932078212, 5.3003201173851267e-05]"
487,"[0.9999673366546631, 0.0001410768018104136, 6.658699567196891e-05, 8.807510312180966e-05]"
459,"[0.9999681711196899, 0.00013265482266433537, 6.68005523039028e-05, 9.733160550240427e-05]"
523,"[0.9999704360961914, 0.00014681799802929163, 7.007896056165919e-05, 9.438049892196432e-05]"
488,"[0.009850066155195236, 0.999992847442627, 7.15567875886336e-05, 3.2800242479424924e-05]"
544,"[0.00016618701920378953, 0.0005595250404439867, 0.9999619722366333, 5.797986523248255e-05]"
40,"[9.478267020313069e-05, 0.000326924113323912, 0.00018196691235061735, 0.9999376535415649]"
316,"[0.00015865649038460106, 0.0003297868533991277, 0.9999526739120483, 8.224439079640433e-05]"
131,"[0.9999749660491943, 0.000475015927804634, 7.085177639964968e-05, 4.100849400856532e-05]"
77,"[0.00045750339631922543, 0.9999831914901733, 0.00010283524170517921, 5.0149748858530074e-05]"
463,"[0.9999699592590332, 0.00013776440755464137, 6.685746484436095e-05, 0.00010027529788203537]"
568,"[0.00019422147306613624, 0.0002582005690783262, 0.9999585151672363, 9.597731695976108e-05]"
289,"[0.00015377647650893778, 0.00031250854954123497, 0.9999505281448364, 8.642296597827226e-05]"
569,"[0.9999688863754272, 0.00014200183795765042, 6.700924859615043e-05, 9.258095815312117e-05]"
7,"[0.0001579116506036371, 0.0003149741096422076, 0.9999517202377319, 8.540535782231018e-05]"
160,"[0.991881787776947, 0.9998469352722168, 5.186182897887193e-05, 0.36504340171813965]"
167,"[0.00015501650341320783, 0.00029552431078627706, 0.9999512434005737, 9.262519597541541e-05]"
502,"[0.9986428618431091, 0.0004214818764012307, 0.00017512129852548242, 0.9999867677688599]"
483,"[0.00012948208313900977, 0.0002571535005699843, 0.00016945501556620002, 0.9999417066574097]"
277,"[0.9999744892120361, 0.00017918850062415004, 6.670615402981639e-05, 9.416905959369615e-05]"
462,"[0.9999872446060181, 0.00020510621834546328, 4.939244536217302e-05, 0.0003514139971230179]"
300,"[0.00015961607277859002, 0.00031466709333471954, 0.9999521970748901, 8.497432281728834e-05]"
268,"[0.0005229460657574236, 0.9999842643737793, 0.00010113004100276157, 4.925641042063944e-05]"
53,"[0.0004043238586746156, 0.9999843835830688, 0.00011248546070419252, 5.798058555228636e-05]"
515,"[0.0004784311167895794, 0.9999840259552002, 0.00010347441275371239, 5.1224960770923644e-05]"
216,"[0.00010538383503444493, 0.0002597474667709321, 0.00019617928774096072, 0.9999346733093262]"
329,"[0.00014891910541336983, 0.00028197115170769393, 0.9999518394470215, 0.00010437753371661529]"
414,"[0.006418352480977774, 0.9999938011169434, 0.00010424493666505441, 3.568005922716111e-05]"
486,"[0.0005310066044330597, 0.9999843835830688, 9.912039968185127e-05, 5.033300840295851e-05]"
129,"[0.99997878074646, 0.00013413882697932422, 0.00014057834050618112, 8.644654008094221e-05]"
76,"[0.0267407838255167, 0.9999938011169434, 7.683400326641276e-05, 2.735911402851343e-05]"
305,"[1.910791252157651e-05, 1.727693779685069e-05, 0.29643866419792175, 0.9985834360122681]"
453,"[0.000568193441722542, 0.004996219649910927, 4.779445953317918e-05, 0.9999936819076538]"
341,"[9.864300227491185e-05, 0.000307519017951563, 0.0001835203293012455, 0.9999376535415649]"
91,"[0.9999666213989258, 0.0001340806484222412, 6.924143963260576e-05, 8.739333861740306e-05]"
321,"[0.00028795504476875067, 0.00022424782218877226, 0.9999634027481079, 8.273019193438813e-05]"
292,"[0.004196526948362589, 0.00012740770762320608, 0.9999841451644897, 3.8866084651090205e-05]"
358,"[0.6150991320610046, 0.9999945163726807, 8.640039595775306e-05, 3.9788334106560796e-05]"
125,"[0.9999675750732422, 0.0001394559076288715, 6.676584598608315e-05, 8.934440120356157e-05]"
115,"[0.9999879598617554, 0.0001285995967919007, 4.610738324117847e-05, 0.0007550414302386343]"
526,"[0.00044627749593928456, 0.9999829530715942, 0.00010307125194231048, 5.0419628678355366e-05]"
226,"[0.00010488938278285787, 0.00028206821298226714, 0.00018915350665338337, 0.9999387264251709]"
89,"[0.00046313393977470696, 0.9999831914901733, 0.00010500296048121527, 4.8763387894723564e-05]"
124,"[0.9999748468399048, 0.00018663764058146626, 6.797250534873456e-05, 9.162120841210708e-05]"
205,"[9.896211849991232e-05, 0.0003016493283212185, 0.00018578680464997888, 0.9999366998672485]"
156,"[0.00016753320232965052, 0.0003063473559450358, 0.999951958656311, 8.212213288061321e-05]"
59,"[0.0004938492784276605, 0.9999860525131226, 0.00013245207082945853, 4.868945325142704e-05]"
434,"[0.00015700823860242963, 0.0003067026846110821, 0.9999516010284424, 8.79114813869819e-05]"
390,"[0.00011044201528420672, 0.00022410995734389871, 0.0002252041012980044, 0.9999371767044067]"
185,"[0.9999971389770508, 0.0002164790203096345, 6.264313560677692e-05, 0.10582838207483292]"
49,"[0.00041706403135322034, 0.9999836683273315, 0.000107974985439796, 5.433841215563007e-05]"
249,"[0.9999788999557495, 0.0005901361582800746, 6.64405306451954e-05, 4.474524757824838e-05]"
224,"[0.00011351059947628528, 0.00026482928660698235, 0.000197043307707645, 0.9999415874481201]"
319,"[0.00016290937492158264, 0.0002919927064795047, 0.9999536275863647, 9.281122765969485e-05]"
378,"[0.00010735365503933281, 0.00024185990332625806, 0.000207304343348369, 0.9999352693557739]"
191,"[0.7631002068519592, 0.00018905721663031727, 8.569088822696358e-05, 0.999997615814209]"
213,"[6.811902858316898e-05, 0.00010015191946877167, 0.0010437931632623076, 0.9998852014541626]"
133,"[0.9999747276306152, 0.00018266800907440484, 7.096226909197867e-05, 9.035996481543407e-05]"
110,"[0.9999716281890869, 0.00016185354616027325, 6.855753599666059e-05, 8.832616003928706e-05]"
337,"[0.00031179163488559425, 0.0002990943321492523, 0.9999685287475586, 6.424346793210134e-05]"
233,"[0.00015914769028313458, 0.00031569204293191433, 0.9999514818191528, 8.370028081117198e-05]"
510,"[0.0004461949865799397, 0.9999830722808838, 0.00010410953836981207, 5.011050234315917e-05]"
545,"[0.0001509384164819494, 0.00032134767388924956, 0.9999513626098633, 8.698020974406973e-05]"
322,"[0.00016354811668861657, 0.0003847357875201851, 0.9999549388885498, 7.124243711587042e-05]"
269,"[0.0004785490164067596, 0.999983549118042, 0.00010205042781308293, 5.0026847020490095e-05]"
550,"[0.00016060245980042964, 0.00030862100538797677, 0.9999521970748901, 8.618273568572477e-05]"
189,"[0.00021712396119255573, 0.9994176626205444, 0.00010595224011922255, 0.99968421459198]"
190,"[8.974521915661171e-05, 0.0007986165583133698, 0.00015315368364099413, 0.999962568283081]"
33,"[0.00010015736916102469, 0.00029536429792642593, 0.00018519606965128332, 0.999936580657959]"
370,"[0.00042354565812274814, 0.0001589224993949756, 0.00012563834025058895, 0.9999656677246094]"
169,"[0.00016828168008942157, 0.0003138599277008325, 0.9999525547027588, 8.053863712120801e-05]"
327,"[0.00016457369201816618, 0.0003106016374658793, 0.999951958656311, 8.268823148682714e-05]"
457,"[0.9999699592590332, 0.00013565123663283885, 6.839872366981581e-05, 9.88930623861961e-05]"
359,"[0.9999793767929077, 0.0001458663318771869, 5.613392568193376e-05, 0.00019608184811659157]"
293,"[0.999970555305481, 0.0001428112736903131, 6.774298526579514e-05, 9.724700066726655e-05]"
223,"[0.00010052268044091761, 0.0002843717811629176, 0.0001956151972990483, 0.9999369382858276]"
176,"[0.00011332132999086753, 0.0003774113720282912, 0.0001605557627044618, 0.9999507665634155]"
533,"[0.9163364768028259, 6.660185317741707e-05, 0.9999326467514038, 6.967072295083199e-06]"
391,"[0.9999955892562866, 0.00028528610710054636, 0.00010782899335026741, 0.9462901949882507]"
566,"[0.0001771835086401552, 0.0002415577764622867, 0.9999557733535767, 0.00011210478987777606]"
61,"[0.0005232355324551463, 0.9999841451644897, 0.00010032407590188086, 4.9420621508033946e-05]"
302,"[0.00015695660840719938, 0.00030396459624171257, 0.9999517202377319, 8.938240353018045e-05]"
247,"[0.00040474263369105756, 0.00025075345183722675, 0.9999709129333496, 6.666252738796175e-05]"
427,"[0.0004727847990579903, 0.9999830722808838, 9.355728252558038e-05, 5.314355075825006e-05]"
109,"[0.9999697208404541, 0.00014920835383236408, 6.528628000523895e-05, 9.28339795791544e-05]"
51,"[0.0006691957823932171, 0.9999912977218628, 0.00020094725186936557, 5.999144559609704e-05]"
153,"[0.9999707937240601, 0.00015679416537750512, 6.488297367468476e-05, 9.276283526560292e-05]"
262,"[0.0003789310867432505, 0.9999853372573853, 0.00014459218073170632, 5.493482603924349e-05]"
363,"[0.0016178241930902004, 0.9999909400939941, 8.884441194823012e-05, 5.118716580909677e-05]"
137,"[0.9999678134918213, 0.00013659421529155225, 6.781685806345195e-05, 9.083885379368439e-05]"
88,"[0.9999732971191406, 0.00015232163423206657, 6.841060530859977e-05, 0.00010265086166327819]"
377,"[0.00010191107139689848, 0.00032010016730055213, 0.00018267602717969567, 0.9999415874481201]"
521,"[0.9999769926071167, 0.9929012060165405, 0.00019386550411581993, 6.807026511523873e-05]"
75,"[0.9999853372573853, 0.033920347690582275, 4.097628698218614e-05, 2.446369944664184e-05]"
404,"[0.0004501132061704993, 0.9999828338623047, 0.0001002435601549223, 5.085848897579126e-05]"
186,"[0.9999716281890869, 0.0001546645216876641, 6.676521297777072e-05, 9.518671868136153e-05]"
35,"[0.00010532617307035252, 0.0002564507885836065, 0.00019226636504754424, 0.9999337196350098]"
258,"[0.9999784231185913, 0.00042096246033906937, 7.408725650748238e-05, 5.0392609409755096e-05]"
257,"[0.0004801363393198699, 0.9999830722808838, 9.636449976824224e-05, 5.0494545575929806e-05]"
530,"[0.9999860525131226, 0.00015953787078615278, 0.00020883210527244955, 9.838260302785784e-05]"
406,"[0.0004565162817016244, 0.999982476234436, 9.88877727650106e-05, 4.947527122567408e-05]"
34,"[0.00011077858653152362, 0.000261806882917881, 0.0001780613383743912, 0.9999343156814575]"
237,"[7.731778896413743e-05, 0.03437679260969162, 0.9999853372573853, 2.7636975573841482e-05]"
83,"[0.9999808073043823, 0.0002972638758365065, 5.914815847063437e-05, 0.0001011699641821906]"
128,"[0.9999682903289795, 0.0001365681819152087, 7.144169649109244e-05, 8.814080501906574e-05]"
307,"[0.9999771118164062, 0.00012613854778464884, 5.561294165090658e-05, 0.00019896466983482242]"
291,"[0.00015450577484443784, 0.00031226821010932326, 0.9999513626098633, 8.774355956120417e-05]"
74,"[0.999967098236084, 0.00013803305046167225, 6.925722846062854e-05, 8.597564010415226e-05]"
272,"[0.0004614490026142448, 0.9999840259552002, 0.00011359255586285144, 4.914516830467619e-05]"
559,"[0.9999675750732422, 0.00014018398360349238, 6.434757960960269e-05, 9.40005702432245e-05]"
571,"[0.00038973274058662355, 8.0432029790245e-05, 0.9999920129776001, 0.022288572043180466]"
200,"[0.00010119265061803162, 0.0002972048823721707, 0.00018580257892608643, 0.9999382495880127]"
392,"[0.00045191351091489196, 0.9999830722808838, 9.644429519539699e-05, 5.342327494872734e-05]"
493,"[0.0007393706473521888, 0.9999865293502808, 9.715449414215982e-05, 4.768483267980628e-05]"
549,"[0.00016069499542936683, 0.0003132671117782593, 0.9999524354934692, 8.517072274116799e-05]"
126,"[0.9999701976776123, 0.00015918654389679432, 6.995978037593886e-05, 8.302259811898693e-05]"
564,"[8.484185673296452e-05, 0.0017160183051601052, 0.9999653100967407, 5.251427865005098e-05]"
516,"[0.000610314542427659, 0.9999847412109375, 9.736846550367773e-05, 4.687306864070706e-05]"
438,"[0.00010026009840657935, 0.00026688570505939424, 0.00019083045481238514, 0.9999310970306396]"
490,"[0.0009535390418022871, 0.9999876022338867, 9.762385161593556e-05, 4.337260907050222e-05]"
144,"[0.9999749660491943, 0.0002084674488287419, 6.974541611270979e-05, 8.589336357545108e-05]"
142,"[0.9999730587005615, 0.00016197582590393722, 6.598113395739347e-05, 9.826578025240451e-05]"
577,"[0.0001715682737994939, 0.0002837537322193384, 0.9999569654464722, 9.708605648484081e-05]"
484,"[0.00010870766709558666, 0.0003489959635771811, 0.00020738595048896968, 0.9999538660049438]"
376,"[9.221504296874627e-05, 0.0002624261542223394, 0.00021067765192128718, 0.99992835521698]"
209,"[0.00013022030179854482, 0.0002475845976732671, 0.00017113969079218805, 0.9999408721923828]"
309,"[0.0001112942336476408, 0.00026810349663719535, 0.00019258340762462467, 0.9999399185180664]"
244,"[0.0007772230310365558, 0.9999850988388062, 0.00011852897296193987, 3.4216209314763546e-05]"
388,"[0.00010972296877298504, 0.0002384007239015773, 0.00021718669449910522, 0.9999376535415649]"
67,"[0.00047560487291775644, 0.9999842643737793, 0.0001090257428586483, 5.003859041607939e-05]"
118,"[0.9999679327011108, 0.00013796304119750857, 6.733028567396104e-05, 9.118652815232053e-05]"
430,"[0.00015566365618724376, 0.0003110725083388388, 0.9999514818191528, 8.751200948609039e-05]"
489,"[0.000447660539066419, 0.9999833106994629, 0.00010041002678917721, 5.2950563258491457e-05]"
375,"[0.00010038082109531388, 0.0002943643485195935, 0.00018038591952063143, 0.9999351501464844]"
134,"[0.9999794960021973, 0.000361749145668, 5.7531375205144286e-05, 7.933872984722257e-05]"
507,"[0.0008308652904815972, 0.9999877214431763, 0.00010462346108397469, 4.6276622015284374e-05]"
14,"[0.00016264006262645125, 0.0003202027000952512, 0.9999536275863647, 8.376111509278417e-05]"
534,"[0.00015634926967322826, 0.00032727839425206184, 0.9999531507492065, 8.481282566208392e-05]"
173,"[0.00010738313721958548, 0.0002923381107393652, 0.00017472633044235408, 0.9999382495880127]"
354,"[9.730302554089576e-05, 0.00029021009686402977, 0.00019614468328654766, 0.9999361038208008]"
127,"[7.263838779181242e-05, 8.12896978459321e-05, 0.9999638795852661, 0.013544660992920399]"
70,"[0.0004636076628230512, 0.9999840259552002, 0.00010273800580762327, 5.283303835312836e-05]"
424,"[0.0005170265212655067, 0.9999927282333374, 5.323495497577824e-05, 0.000484456802951172]"
314,"[8.255697321146727e-05, 0.00040540992631576955, 0.9999451637268066, 0.00014327351527754217]"
158,"[0.00015944404003676027, 0.0003169930714648217, 0.9999523162841797, 8.467180305160582e-05]"
492,"[0.00012061226152582094, 0.0002916835655923933, 0.00017374132585246116, 0.9999455213546753]"
30,"[0.00013915346062276512, 0.00022042552882339805, 0.0001792960101738572, 0.99993896484375]"
28,"[0.00010753080277936533, 0.0002639344602357596, 0.0001868310064310208, 0.999935507774353]"
400,"[0.0001856858580140397, 0.00024329940788447857, 0.9999630451202393, 0.0001362066250294447]"
230,"[0.00012634583981707692, 0.000248881580773741, 0.0001803585619200021, 0.9999418258666992]"
403,"[0.0004990001325495541, 0.9999834299087524, 9.74200083874166e-05, 4.9603106162976474e-05]"
373,"[9.856712131295353e-05, 0.0002836193307302892, 0.00020520167890936136, 0.9999377727508545]"
481,"[0.9999704360961914, 0.0001448122493457049, 7.155235653044656e-05, 9.020783909363672e-05]"
436,"[0.9999876022338867, 0.0005692472332157195, 0.0002416775532765314, 0.9980758428573608]"
491,"[0.9999748468399048, 0.0002136095572495833, 7.007648673607036e-05, 7.736343832220882e-05]"
340,"[0.9999725818634033, 0.0001824735663831234, 7.018080941634253e-05, 8.028405864024535e-05]"
0,"[0.00017350210691802204, 0.0003422317386139184, 0.9999547004699707, 7.418984750984237e-05]"
295,"[0.00015189146506600082, 0.00029836807516403496, 0.999951958656311, 9.534278069622815e-05]"
36,"[9.834489901550114e-05, 0.0003111680271103978, 0.00017985007434617728, 0.9999369382858276]"
397,"[0.9999758005142212, 7.904430094640702e-05, 0.04909408837556839, 1.2913638784084469e-05]"
567,"[0.00016210561443585902, 0.0003124337818007916, 0.9999517202377319, 8.308271208079532e-05]"
325,"[0.00018229844863526523, 0.0003165654488839209, 0.9999585151672363, 8.254461135948077e-05]"
135,"[0.9945610165596008, 0.9999748468399048, 0.0001308698410866782, 0.0001107994030462578]"
290,"[0.00015998056915123016, 0.0003037812130060047, 0.9999521970748901, 8.817224443191662e-05]"
116,"[0.9999679327011108, 0.00013429664249997586, 6.721167301293463e-05, 9.372364729642868e-05]"
119,"[0.9999698400497437, 0.00014883052790537477, 6.581172056030482e-05, 9.294532355852425e-05]"
217,"[0.00010439803008921444, 0.0002711135020945221, 0.0001919207425089553, 0.9999362230300903]"
315,"[0.00019192129548173398, 0.0003074202104471624, 0.9999544620513916, 7.379154703812674e-05]"
440,"[0.9999855756759644, 0.0001754846889525652, 5.28781529283151e-05, 0.00029791839187964797]"
356,"[0.00011348462430760264, 0.00028466148069128394, 0.00018566762446425855, 0.9999438524246216]"
371,"[0.9999754428863525, 0.00014640684821642935, 6.16778270341456e-05, 0.0001330092054558918]"
299,"[0.00016021793999243528, 0.00030747236451134086, 0.999951958656311, 8.624357724329457e-05]"
250,"[9.681646770332009e-05, 0.9999902248382568, 0.008351678028702736, 3.824694067589007e-05]"
509,"[0.0004269746132194996, 0.9999829530715942, 0.00010077192564494908, 5.354905079002492e-05]"
147,"[0.9999690055847168, 0.00014716798614244908, 6.901105371071026e-05, 8.662114123580977e-05]"
275,"[0.9999678134918213, 0.00016648060409352183, 7.202423148555681e-05, 7.133134931791574e-05]"
112,"[0.9999673366546631, 0.00013559937360696495, 6.77336793160066e-05, 9.002695878734812e-05]"
313,"[0.9999713897705078, 0.00013239713734947145, 6.925610796315596e-05, 0.00010716341057559475]"
5,"[0.00017778210167307407, 0.9998701810836792, 0.9969303011894226, 1.731002157612238e-05]"
164,"[0.00011790559801738709, 0.0011949348263442516, 0.9999681711196899, 5.26684925716836e-05]"
539,"[0.00016105470422189683, 0.0003089035744778812, 0.999951958656311, 8.538214751752093e-05]"
251,"[0.9999775886535645, 0.0002343649830436334, 6.800991832278669e-05, 8.898991654859856e-05]"
318,"[7.334039401030168e-05, 0.00162429956253618, 0.9999598264694214, 5.650574166793376e-05]"
396,"[8.886499563232064e-05, 0.0009273889008909464, 0.00013793633843306452, 0.9999649524688721]"
355,"[9.069863153854385e-05, 0.00031490717083215714, 0.00019745425379369408, 0.9999359846115112]"
263,"[0.0005385479307733476, 0.9999861717224121, 0.000109420798253268, 5.5027474445523694e-05]"
24,"[8.450951281702146e-05, 0.000322720967233181, 0.00019876744772773236, 0.999932050704956]"
446,"[0.00010974398901453242, 0.0005119386478327215, 0.00014755383017472923, 0.9999589920043945]"
381,"[0.00010750466753961518, 0.00024229681002907455, 0.00020127036259509623, 0.9999330043792725]"
361,"[0.0001537008211016655, 0.0002484905708115548, 0.00017390924040228128, 0.9999517202377319]"
11,"[0.00015950486704241484, 0.000301459280308336, 0.9999576807022095, 0.00010019949695561081]"
410,"[0.0004616104706656188, 0.9999839067459106, 9.671589214121923e-05, 5.594304093392566e-05]"
522,"[0.002522821770980954, 0.9999889135360718, 6.980037142056972e-05, 3.6833622289123014e-05]"
221,"[0.0001224200677825138, 0.0002657332515809685, 0.0001710320357233286, 0.9999407529830933]"
418,"[0.9999662637710571, 0.00013193611812312156, 6.968445086386055e-05, 8.755282760830596e-05]"
56,"[0.00014612986706197262, 0.9999876022338867, 0.0010995038319379091, 4.452628854778595e-05]"
372,"[9.127752855420113e-05, 0.0003383637231308967, 0.00020176821271888912, 0.9999419450759888]"
95,"[8.545147284166887e-05, 0.0003923100302927196, 0.0001776214485289529, 0.9999381303787231]"
58,"[6.217417103471234e-05, 0.1383548229932785, 0.9999814033508301, 1.877475733635947e-05]"
19,"[0.9999728202819824, 0.00014997819380369037, 7.069129060255364e-05, 9.791893535293639e-05]"
320,"[0.9999828338623047, 0.0001436946477042511, 4.734120375360362e-05, 0.00033051392529159784]"
267,"[0.000674866430927068, 0.9999862909317017, 9.59878452704288e-05, 5.072693602414802e-05]"
449,"[0.00010754105460364372, 0.00026899194926954806, 0.0001880251511465758, 0.9999364614486694]"
408,"[0.9999681711196899, 0.00013894621224608272, 6.732091424055398e-05, 9.112038242164999e-05]"
467,"[0.999970555305481, 0.00014621404989156872, 6.476873386418447e-05, 9.880228026304394e-05]"
301,"[0.0001569494343129918, 0.0003170389973092824, 0.9999512434005737, 8.442525722784922e-05]"
60,"[0.00042337249033153057, 0.9999829530715942, 0.00010593758634058759, 5.156239421921782e-05]"
162,"[0.00015300785889849067, 0.00028932164423167706, 0.9999499320983887, 9.434450475964695e-05]"
464,"[0.9999765157699585, 0.0001496642071288079, 5.846601561643183e-05, 0.0001451437419746071]"
201,"[9.290978778153658e-05, 0.0003041979798581451, 0.0001985066628549248, 0.9999361038208008]"
27,"[0.00011530221672728658, 0.00025821090093813837, 0.00020010463776998222, 0.9999419450759888]"
422,"[0.0005063117714598775, 0.00021690837456844747, 0.00010968896094709635, 0.9999738931655884]"
332,"[0.00015933110262267292, 0.0003115289728157222, 0.9999527931213379, 8.72096061357297e-05]"
297,"[0.00014713642303831875, 0.0002926166926044971, 0.9999507665634155, 9.924041660269722e-05]"
210,"[0.0001075709005817771, 0.0002781627408694476, 0.00018935740808956325, 0.9999394416809082]"
152,"[0.9999696016311646, 0.00014750305854249746, 6.672021117992699e-05, 9.128884266829118e-05]"
572,"[0.00017278065206483006, 0.0003013233654201031, 0.9999542236328125, 8.440850797342137e-05]"
254,"[5.190329466131516e-05, 0.5946520566940308, 0.9999741315841675, 1.603201417310629e-05]"
139,"[0.002171609550714493, 0.9999903440475464, 8.11727368272841e-05, 4.092957533430308e-05]"
432,"[0.00015901558799669147, 0.00032060407102108, 0.9999511241912842, 8.175583207048476e-05]"
117,"[0.9999939203262329, 0.837976336479187, 0.00010416683653602377, 0.0002734334266278893]"
18,"[0.00015976789291016757, 0.0003054357075598091, 0.999953031539917, 8.92069874680601e-05]"
366,"[0.9999866485595703, 0.00021088104404043406, 5.062497075414285e-05, 0.00029654428362846375]"
389,"[0.00013647484593093395, 0.00016628927551209927, 0.0003032265231013298, 0.9999442100524902]"
311,"[0.9999690055847168, 0.04397714510560036, 0.00013154168846085668, 0.9976849555969238]"
23,"[0.00010392920376034454, 0.0003359837573952973, 0.00018730830925051123, 0.9999465942382812]"
248,"[0.9999697208404541, 0.00015028870257083327, 6.704906991217285e-05, 8.969977352535352e-05]"
87,"[0.002018285682424903, 0.99998939037323, 8.810299186734483e-05, 3.5028995625907555e-05]"
479,"[0.00011321063357172534, 0.0002809273137245327, 0.00017066077271010727, 0.9999384880065918]"
22,"[0.999992847442627, 0.0004900320200249553, 0.00021294865291565657, 0.993780791759491]"
478,"[9.996110020438209e-05, 0.0002623420732561499, 0.00019735355454031378, 0.9999322891235352]"
37,"[9.737644722918049e-05, 0.00030409678583964705, 0.0001916883047670126, 0.9999380111694336]"
384,"[0.00010519066563574597, 0.0002449132443871349, 0.00020192796364426613, 0.9999333620071411]"
204,"[0.00010092031880049035, 0.0002677427837625146, 0.00019020411127712578, 0.9999324083328247]"
476,"[9.651127038523555e-05, 0.0002796526241581887, 0.00019671685004141182, 0.9999334812164307]"
296,"[0.00013857812155038118, 0.0002357205521548167, 0.99996018409729, 0.00017593419761396945]"
86,"[0.0004523460229393095, 0.9999837875366211, 0.00010993169416906312, 4.988726141164079e-05]"
93,"[0.00047937515773810446, 0.999983549118042, 9.930886153597385e-05, 5.096583845443092e-05]"
219,"[0.00010179568926105276, 0.00029491379973478615, 0.00018448650371283293, 0.9999376535415649]"
15,"[0.00016784244508016855, 0.00031634882907383144, 0.999954342842102, 8.309586701216176e-05]"
99,"[0.9999672174453735, 0.00013945404498372227, 6.87474021106027e-05, 8.57614359119907e-05]"
79,"[0.9999743700027466, 0.9765700697898865, 9.447018237551674e-05, 3.01183172268793e-05]"
276,"[0.001010233536362648, 0.9999871253967285, 9.531388059258461e-05, 4.074210664839484e-05]"
433,"[0.0001574733469169587, 0.00030876166420057416, 0.999950647354126, 8.566654287278652e-05]"
555,"[0.9999728202819824, 0.00015250664728228003, 6.599560583708808e-05, 0.00010336258128518239]"
561,"[0.00015457547851838171, 0.00028898808523081243, 0.9999523162841797, 9.730320743983611e-05]"
310,"[9.1686932137236e-05, 0.0002919746038969606, 0.00020026651327498257, 0.9999321699142456]"
3,"[0.0001516512274974957, 0.00031243287958204746, 0.9999499320983887, 8.693584823049605e-05]"
308,"[0.00011102975258836523, 0.0002222471812274307, 0.00022153547615744174, 0.9999356269836426]"
29,"[0.00010730269423220307, 0.00038442309596575797, 0.00016770743241067976, 0.9999493360519409]"
8,"[0.00015622215869370848, 0.00032595873926766217, 0.9999520778656006, 8.346427784999833e-05]"
136,"[0.9999730587005615, 9.469376527704298e-05, 0.0005584296304732561, 4.037301187054254e-05]"
469,"[0.00013464552466757596, 0.0004563289403449744, 0.9999536275863647, 7.346337952185422e-05]"
65,"[0.9999853372573853, 0.00019287467875983566, 5.9488975239219144e-05, 0.0002329645212739706]"
335,"[0.9999703168869019, 0.0001421339256921783, 6.650430441368371e-05, 9.880681318463758e-05]"
471,"[1.7260974800592521e-06, 0.23597708344459534, 0.9398353099822998, 0.04155053198337555]"
421,"[0.9999674558639526, 0.00012952086399309337, 6.621346983592957e-05, 9.915301779983565e-05]"
537,"[0.0001590653118910268, 0.000319194165058434, 0.9999518394470215, 8.339935448020697e-05]"
425,"[0.00010851823753910139, 0.0002984312304761261, 0.00018433037621434778, 0.9999414682388306]"
10,"[0.00010966385889332741, 0.9958488941192627, 0.9998881816864014, 1.649493606237229e-05]"
264,"[0.9999794960021973, 0.0004796164867002517, 6.143363134469837e-05, 6.0554830270120874e-05]"
207,"[0.00010051864956039935, 0.00027745001716539264, 0.00019061968487221748, 0.999934196472168]"
349,"[0.0004864853690378368, 0.999983549118042, 0.00010081412619911134, 4.9968104576691985e-05]"
121,"[2.0885750927845947e-05, 0.9986893534660339, 0.9983922839164734, 2.170687548641581e-05]"
417,"[0.0037805153988301754, 0.9999916553497314, 8.136554970405996e-05, 3.7778376281494275e-05]"
178,"[0.9999712705612183, 0.0001431437995051965, 6.943404878256842e-05, 9.729346493259072e-05]"
245,"[0.9999679327011108, 0.00014580320566892624, 7.071192521834746e-05, 8.274825813714415e-05]"
231,"[0.9999734163284302, 0.00020069468882866204, 7.117812492651865e-05, 7.563482358818874e-05]"
412,"[0.00044788929517380893, 0.9999831914901733, 0.00010627014853525907, 4.952946619596332e-05]"
236,"[0.000161761898198165, 0.0003801359562203288, 0.9999561309814453, 7.467626710422337e-05]"
529,"[0.9999735355377197, 0.00018502221792005002, 7.419374014716595e-05, 7.91938291513361e-05]"
168,"[0.00048648673691786826, 0.9999828338623047, 9.583501378074288e-05, 4.932725278194994e-05]"
107,"[0.9999759197235107, 0.00015088934742379934, 6.197563197929412e-05, 0.0001312654057983309]"
345,"[0.9999672174453735, 0.00013362524623516947, 6.896862032590434e-05, 8.997802797239274e-05]"
506,"[0.0004385655338410288, 0.9999830722808838, 0.0001054214226314798, 5.047384183853865e-05]"
331,"[0.00015640979108866304, 0.00028021016623824835, 0.9999542236328125, 0.00010428600216982886]"
