index,logits
149,"[0.9999064207077026, 6.740455137332901e-05, 0.00037211799644865096, 0.00043138553155586123]"
483,"[0.0004444640362635255, 0.0002632202231325209, 0.0004486246907617897, 0.9998462200164795]"
522,"[0.00010809170635184273, 0.9997952580451965, 0.00017495357315056026, 0.00026685287593863904]"
75,"[0.9999638795852661, 0.0034137358888983727, 9.521695028524846e-05, 0.00017225689953193069]"
92,"[0.00018209136032965034, 0.0009614817099645734, 0.9998711347579956, 0.00024767217109911144]"
223,"[0.00030751575832255185, 0.0003049233346246183, 0.0005254365387372673, 0.9998224377632141]"
140,"[0.9998229146003723, 4.539734800346196e-05, 0.0003544654173310846, 0.00036868275492452085]"
281,"[0.9998431205749512, 5.062501804786734e-05, 0.0003588118706829846, 0.00035312201362103224]"
380,"[0.0003895338741131127, 0.00022060488117858768, 0.0006248995196074247, 0.9998249411582947]"
131,"[0.9998307228088379, 5.554711242439225e-05, 0.0003399281413294375, 0.00030289572896435857]"
116,"[0.9998243451118469, 4.650139817385934e-05, 0.0003710430464707315, 0.0003448891802690923]"
420,"[0.9998456239700317, 5.416060957941227e-05, 0.00036619327147491276, 0.0003180525964125991]"
464,"[0.9998974800109863, 5.578695345320739e-05, 0.0002942254941444844, 0.0006174427689984441]"
534,"[0.00033348120632581413, 0.0003698374202940613, 0.9998701810836792, 0.00030525578767992556]"
577,"[0.00037914467975497246, 0.00034823009627871215, 0.9998862743377686, 0.00031948217656463385]"
429,"[0.9998824596405029, 7.754254329483956e-05, 0.0003381207352504134, 0.0002855111379176378]"
412,"[7.252846990013495e-05, 0.999775230884552, 0.00020121374109294266, 0.0003458783030509949]"
497,"[0.0003663284005597234, 0.00035262294113636017, 0.9998862743377686, 0.0003326701989863068]"
53,"[0.00017479914822615683, 0.9998623132705688, 0.00015400581469293684, 0.00025402166647836566]"
147,"[0.9998294115066528, 4.817545413970947e-05, 0.00036017948877997696, 0.0003453797835391015]"
115,"[0.09157226979732513, 0.0001490879076300189, 0.9999874830245972, 0.0002573755045887083]"
163,"[0.0005409958539530635, 0.0003754982026293874, 0.999921441078186, 0.00029050325974822044]"
559,"[0.9998353719711304, 4.949839785695076e-05, 0.0003447725030127913, 0.00036450178595259786]"
207,"[0.00030679511837661266, 0.0002677407755982131, 0.0005552899092435837, 0.999799907207489]"
431,"[0.00033631129190325737, 0.0003674979379866272, 0.9998735189437866, 0.00031489573302678764]"
79,"[8.560357673559338e-05, 0.9997877478599548, 0.00020675556152127683, 0.00028348955675028265]"
5,"[0.10457959771156311, 0.0005214367411099374, 0.9999914169311523, 0.00011065463331760839]"
54,"[0.00019261904526501894, 0.9998811483383179, 0.0001686117466306314, 0.00023308627714868635]"
27,"[0.0005679349415004253, 0.0002604016044642776, 0.0004327156348153949, 0.9998787641525269]"
247,"[0.9998774528503418, 8.448695007245988e-05, 0.0002839713415596634, 0.000303855660604313]"
330,"[0.00036568150972016156, 0.0003545049694366753, 0.9998757839202881, 0.0003003573801834136]"
563,"[0.0003703322436194867, 0.00036904917214997113, 0.9998810291290283, 0.00029471988091245294]"
16,"[0.0004130708985030651, 0.0004273836384527385, 0.9998958110809326, 0.00024747461429797113]"
251,"[0.00020814746676478535, 0.9998770952224731, 0.0001606612786417827, 0.0002118407137459144]"
382,"[0.0003233991446904838, 0.0002419025549897924, 0.0005809820140711963, 0.9997994303703308]"
250,"[8.145102765411139e-05, 0.9997928738594055, 0.0001958456850843504, 0.0003291479661129415]"
40,"[0.000489905709400773, 0.00026118833920918405, 0.000452780892373994, 0.9998641014099121]"
200,"[0.00040984340012073517, 0.0002408722066320479, 0.000488575198687613, 0.9998262524604797]"
249,"[0.9998748302459717, 8.820269431453198e-05, 0.00028173948521725833, 0.00028075461159460247]"
51,"[7.938966882647946e-05, 0.9997822642326355, 0.00019414446433074772, 0.00032530183671042323]"
124,"[0.9998568296432495, 5.607973434962332e-05, 0.00034821979352273047, 0.0003449713985901326]"
12,"[0.9998775720596313, 7.959403592394665e-05, 0.00032749591628089547, 0.0002715206937864423]"
539,"[0.00035895523615181446, 0.0003472232783678919, 0.9998693466186523, 0.00029939363594166934]"
467,"[0.9998481273651123, 5.1864597480744123e-05, 0.0003391822683624923, 0.00037028914084658027]"
433,"[0.0003474729892332107, 0.0003538276650942862, 0.9998657703399658, 0.0002971717622131109]"
365,"[0.00038236938416957855, 0.00024253672745544463, 0.0005020148237235844, 0.9998154044151306]"
424,"[0.0001339731679763645, 0.9998564720153809, 0.00012689302093349397, 0.0004289871721994132]"
492,"[0.9999940395355225, 0.0002197900612372905, 0.0005141181754879653, 0.20693600177764893]"
203,"[0.00039951156941242516, 0.0002484806173015386, 0.0004911768482998013, 0.9998289346694946]"
502,"[0.9991932511329651, 0.00034593784948810935, 0.000707940140273422, 0.9998691082000732]"
68,"[8.158612763509154e-05, 0.999782383441925, 0.00018860008276533335, 0.00032590870978310704]"
450,"[0.000298068713163957, 0.9998931884765625, 0.00013536076585296541, 0.00020134060468990356]"
153,"[0.9998420476913452, 5.160681757843122e-05, 0.00034250968019478023, 0.0003538719902280718]"
7,"[0.00034068257082253695, 0.0003589055850170553, 0.9998655319213867, 0.0002984406310133636]"
334,"[0.9998595714569092, 5.5284519476117566e-05, 0.0003285022103227675, 0.0003792301577050239]"
513,"[0.9999561309814453, 0.02811494842171669, 5.547966793528758e-05, 9.504813351668417e-05]"
367,"[7.637547969352454e-05, 0.9997770190238953, 0.00020169858180452138, 0.00032052950700744987]"
435,"[0.00034329394111409783, 0.0003581720811780542, 0.9998713731765747, 0.00031003300682641566]"
506,"[7.297887350432575e-05, 0.9997757077217102, 0.00019814168626908213, 0.00034860975574702024]"
430,"[0.0003376142121851444, 0.00035851201391778886, 0.9998667240142822, 0.00030537336715497077]"
489,"[7.491770520573482e-05, 0.9997768998146057, 0.0001899112539831549, 0.0003553750866558403]"
465,"[0.9996078610420227, 0.9990684390068054, 0.00032954956986941397, 0.0003829486377071589]"
103,"[0.9998382329940796, 5.189878720557317e-05, 0.0003553385322447866, 0.0003325278521515429]"
110,"[0.9998581409454346, 5.736461389460601e-05, 0.00034875416895374656, 0.0003368520992808044]"
574,"[0.0003459592699073255, 0.00036329193972051144, 0.9998716115951538, 0.00030193504062481225]"
291,"[0.0003389902412891388, 0.00036154090776108205, 0.9998667240142822, 0.0003010922227986157]"
311,"[0.9999780654907227, 7.468865806004032e-05, 0.00026154614170081913, 0.009080175310373306]"
396,"[0.006261488422751427, 0.0001557601644890383, 0.00032734856358729303, 0.9999614953994751]"
333,"[0.9998459815979004, 5.252389746601693e-05, 0.00034037564182654023, 0.00035651319194585085]"
159,"[0.0003556963929440826, 0.0003701126843225211, 0.9998726844787598, 0.0002868122246582061]"
8,"[0.0003395410312805325, 0.0003553383285179734, 0.9998693466186523, 0.00031184605904854834]"
505,"[7.348544750129804e-05, 0.9997745156288147, 0.0002027583250310272, 0.0003337321395520121]"
407,"[9.788849274627864e-05, 0.9997953772544861, 0.00018414785154163837, 0.00028270817711018026]"
518,"[0.9998385906219482, 4.977103526471183e-05, 0.00036204050411470234, 0.0003456614213064313]"
216,"[0.0004425092483870685, 0.00024331356689799577, 0.0005004818667657673, 0.9998434782028198]"
348,"[7.453781290678307e-05, 0.9997723698616028, 0.00019756046822294593, 0.0003353513893671334]"
151,"[0.9998724460601807, 7.053581066429615e-05, 0.00032500425004400313, 0.00030546713969670236]"
535,"[0.0003411909274291247, 0.0003594186855480075, 0.9998669624328613, 0.0003006564802490175]"
411,"[0.0009009633213281631, 0.9999192953109741, 9.856054384727031e-05, 0.00013120283256284893]"
26,"[0.9998660087585449, 5.68440773349721e-05, 0.00033971070661209524, 0.00037321538547985256]"
167,"[0.0003418144187889993, 0.0003552157140802592, 0.9998679161071777, 0.00030719375354237854]"
421,"[0.9998689889907837, 3.8325368223013356e-05, 0.0011649283114820719, 0.00027391486219130456]"
312,"[0.9998522996902466, 4.907290713163093e-05, 0.00034741684794425964, 0.0004038045881316066]"
287,"[0.000259018677752465, 0.0005547883920371532, 0.9998757839202881, 0.00028721775743179023]"
498,"[0.00036539402208290994, 0.00038831535493955016, 0.999896764755249, 0.0003271969617344439]"
560,"[0.00034295665682293475, 0.0003425005415920168, 0.9998689889907837, 0.0003214346943423152]"
227,"[0.00048057292588055134, 0.00025580829242244363, 0.0004265749012120068, 0.9998490810394287]"
541,"[0.0003501325554680079, 0.00036208468372933567, 0.9998699426651001, 0.00029432339943014085]"
487,"[0.9998430013656616, 5.027390943723731e-05, 0.0003592499706428498, 0.00035728979855775833]"
304,"[0.00033260267809964716, 0.0003773250209633261, 0.9998906850814819, 0.00036637327866628766]"
561,"[0.00035015359753742814, 0.0003522666229400784, 0.999872088432312, 0.00031069727265276015]"
496,"[7.436933810822666e-05, 0.9997740387916565, 0.00019588581926655024, 0.00034111953573301435]"
135,"[0.9999767541885376, 0.1029806137084961, 6.590265547856688e-05, 0.00011821710359072313]"
305,"[0.00034839363070204854, 0.00031939323525875807, 0.9998834133148193, 0.00038400827907025814]"
295,"[0.0003352769126649946, 0.00036516471300274134, 0.9998742341995239, 0.00032081565586850047]"
206,"[0.0003357557288836688, 0.00024788218433968723, 0.0005524249863810837, 0.9998063445091248]"
265,"[8.163920574588701e-05, 0.9997928738594055, 0.00019414853886701167, 0.00032666957122273743]"
378,"[0.00031321842106990516, 0.0002552688820287585, 0.0005708154640160501, 0.9998027682304382]"
282,"[0.0004687579639721662, 0.0002422118268441409, 0.0004632747732102871, 0.9998466968536377]"
150,"[0.9998400211334229, 5.1550643547670916e-05, 0.00036727290716953576, 0.00032977620139718056]"
514,"[0.9998513460159302, 5.372526356950402e-05, 0.00035192558425478637, 0.00034526915987953544]"
375,"[0.0002813328756019473, 0.00028867495711892843, 0.0005540348356589675, 0.9997965693473816]"
392,"[8.716645970707759e-05, 0.9998036026954651, 0.0001682593865552917, 0.0003814004303421825]"
38,"[0.0003124442300759256, 0.0002696377341635525, 0.0005443354020826519, 0.9998056292533875]"
432,"[0.00033823936246335506, 0.0003597536124289036, 0.9998635053634644, 0.00029566773446276784]"
294,"[0.0003576413437258452, 0.00035972445039078593, 0.9998836517333984, 0.00032603921135887504]"
473,"[0.9999128580093384, 6.404100713552907e-05, 0.000335855147568509, 0.0005467645823955536]"
474,"[0.9998522996902466, 5.0384205678710714e-05, 0.0003580285410862416, 0.000378283963073045]"
315,"[0.0003681117086671293, 0.0003459614235907793, 0.9998704195022583, 0.00029335549334064126]"
352,"[0.0003742758999578655, 0.00027522898744791746, 0.0005046259611845016, 0.9998378753662109]"
199,"[0.9996867179870605, 0.04079057648777962, 0.004218989983201027, 0.9999426603317261]"
576,"[0.0005276747979223728, 0.0002903722634073347, 0.999901533126831, 0.0003113234997726977]"
531,"[0.0003424744354560971, 0.00035255623515695333, 0.9998687505722046, 0.00031082853092812]"
317,"[0.9998586177825928, 5.6108401622623205e-05, 0.0003384300216566771, 0.00036117489798925817]"
108,"[0.9998974800109863, 5.9369849623180926e-05, 0.000431722030043602, 0.00039386909338645637]"
205,"[0.0003191713185515255, 0.00028970252606086433, 0.0005325289675965905, 0.9998195767402649]"
165,"[0.0003495477430988103, 0.0003518588491715491, 0.999868631362915, 0.0003030309162568301]"
566,"[0.000340325670549646, 0.00035436879261396825, 0.9998718500137329, 0.0003195406461600214]"
117,"[0.9999912977218628, 0.11245404928922653, 0.00016831891844049096, 0.0002733036526478827]"
393,"[0.0006200744537636638, 0.00027029021293856204, 0.9999140501022339, 0.0003287967119831592]"
339,"[0.9998658895492554, 8.068807801464573e-05, 0.0003103594935964793, 0.0002566844050306827]"
284,"[0.0006855733226984739, 0.0003107775410171598, 0.9999405145645142, 0.00037786911707371473]"
414,"[0.9998540878295898, 5.6684817536734045e-05, 0.00034827555646188557, 0.000330331880832091]"
515,"[7.79920956119895e-05, 0.9997828602790833, 0.0001914581225719303, 0.00033832580083981156]"
91,"[0.9998356103897095, 5.713139762519859e-05, 0.00036922088474966586, 0.0002778777852654457]"
543,"[0.9998781681060791, 3.1510535336565226e-05, 0.962006688117981, 0.0002383546088822186]"
463,"[0.9998233914375305, 4.677050674217753e-05, 0.0003756170626729727, 0.000332834868459031]"
360,"[0.9998268485069275, 4.6280947572086006e-05, 0.0003717724175658077, 0.00034881068859249353]"
10,"[0.9999740123748779, 0.0001116921630455181, 0.007589323446154594, 0.00024487098562531173]"
213,"[0.000410021428251639, 0.00014462636318057775, 0.0011553840013220906, 0.99980229139328]"
419,"[0.0001843358186306432, 0.9998376369476318, 0.00013462320202961564, 0.00023581476125400513]"
155,"[0.999911904335022, 3.244911567890085e-05, 0.0020992285571992397, 0.0003481034655123949]"
468,"[0.9998736381530762, 5.5543670896440744e-05, 0.0003210163558833301, 0.0004358878650236875]"
400,"[0.00031109683914110065, 0.000429728563176468, 0.9998924732208252, 0.00035511687747202814]"
357,"[0.9998970031738281, 5.3286556067178026e-05, 0.0003091578255407512, 0.0006361454725265503]"
136,"[0.999873161315918, 4.515039472607896e-05, 0.0005834611365571618, 0.0003551544214133173]"
181,"[0.7897776961326599, 0.7225841283798218, 0.00010667770402505994, 0.9999812841415405]"
180,"[0.0006062493193894625, 0.9999421834945679, 4.6958026359789073e-05, 0.004946934059262276]"
307,"[0.9998306035995483, 4.89870180899743e-05, 0.00036589562660083175, 0.00033257127506658435]"
204,"[0.0003174091980326921, 0.00026064476696774364, 0.0005445251008495688, 0.9998010993003845]"
399,"[0.0003601832431741059, 0.0003698116634041071, 0.9998798370361328, 0.00029943473055027425]"
368,"[7.516458572354168e-05, 0.9997767806053162, 0.0001902632211567834, 0.00035128032322973013]"
84,"[0.9998301267623901, 5.1700801122933626e-05, 0.0003720622626133263, 0.00030489976052194834]"
62,"[0.999889612197876, 5.409933510236442e-05, 0.0003257260541431606, 0.0005331752472557127]"
332,"[0.00034618331119418144, 0.0003645542892627418, 0.9998716115951538, 0.00029994957731105387]"
344,"[0.0004307348281145096, 0.00031422608299180865, 0.0004662970604840666, 0.9998739957809448]"
549,"[0.0003494381089694798, 0.00035635314998216927, 0.9998692274093628, 0.0002997489064000547]"
356,"[0.000458207621704787, 0.00026362109929323196, 0.0004430535191204399, 0.9998517036437988]"
329,"[0.0003438576532062143, 0.00036119797732681036, 0.9998762607574463, 0.00032064138213172555]"
239,"[7.485472451662645e-05, 0.999777615070343, 0.00019342957239132375, 0.0003479808510746807]"
67,"[9.618007607059553e-05, 0.999810516834259, 0.00020542426500469446, 0.0002790563157759607]"
397,"[0.9999309778213501, 4.2714869778137654e-05, 0.00588996009901166, 0.00019219727255403996]"
567,"[0.0003395320090930909, 0.0003532280388753861, 0.9998633861541748, 0.0003008755447808653]"
142,"[0.9998788833618164, 5.7768047554418445e-05, 0.00034234317718073726, 0.0004112952738068998]"
9,"[0.00033708082628436387, 0.0003620292991399765, 0.9998674392700195, 0.0003036384587176144]"
174,"[0.00035863625817000866, 0.00028106127865612507, 0.0005102698924019933, 0.9998365640640259]"
49,"[7.454989827238023e-05, 0.9997814297676086, 0.00019376352429389954, 0.00035545657738111913]"
234,"[8.917458035284653e-05, 0.9998406171798706, 0.0003334313223604113, 0.00024361463147215545]"
350,"[0.9999884366989136, 9.035101538756862e-05, 0.00031379557913169265, 0.12699849903583527]"
237,"[9.148160461336374e-05, 0.9998005032539368, 0.00018531105888541788, 0.0003129017713945359]"
405,"[0.9999344348907471, 0.00021330060553736985, 0.0002838465734384954, 0.00024985731579363346]"
83,"[0.9998593330383301, 5.528715701075271e-05, 0.000341750041116029, 0.00036679019103758037]"
373,"[0.021119726821780205, 0.00013782984751742333, 0.00025976679171435535, 0.9999752044677734]"
138,"[0.9998362064361572, 4.939098653267138e-05, 0.0003791498893406242, 0.000331476068822667]"
322,"[0.0006078287842683494, 0.00028290742193348706, 0.9999129772186279, 0.00030960881849750876]"
323,"[0.9999517202377319, 3.069560625590384e-05, 0.033619895577430725, 0.0002367756242165342]"
34,"[0.0004481985524762422, 0.00024577853037044406, 0.0004686849133577198, 0.9998418092727661]"
363,"[0.999854326248169, 5.471389158628881e-05, 0.00037270219763740897, 0.0003267284482717514]"
439,"[0.1668422818183899, 0.0001845943770604208, 0.0002345270331716165, 0.9999903440475464]"
19,"[0.9998600482940674, 5.434359627543017e-05, 0.00036542260204441845, 0.0003520151658449322]"
428,"[7.396662113023922e-05, 0.9997754693031311, 0.00018985150381922722, 0.0003597536124289036]"
64,"[8.902038098312914e-05, 0.9997871518135071, 0.00018509809160605073, 0.00030106265330687165]"
425,"[0.00030954627436585724, 0.0003995163133367896, 0.00047825826914049685, 0.9998452663421631]"
540,"[2.9594408260891214e-05, 0.43148842453956604, 0.9995023012161255, 2.873702578654047e-05]"
353,"[0.0003117164596915245, 0.0002746842510532588, 0.0005270306137390435, 0.9998039603233337]"
36,"[0.00035819067852571607, 0.0002592551172710955, 0.0005130725330673158, 0.9998216032981873]"
302,"[0.0003466005437076092, 0.00035859434865415096, 0.9998711347579956, 0.0003056672867387533]"
201,"[0.00034865079214796424, 0.00025614339392632246, 0.0005353810847736895, 0.9998177886009216]"
25,"[0.013031543232500553, 0.00016303398297168314, 0.0002481089613866061, 0.9999750852584839]"
194,"[0.9999756813049316, 0.0027433421928435564, 0.004820100963115692, 0.9992640614509583]"
43,"[0.0003074486448895186, 0.0003026284393854439, 0.0005282230558805168, 0.9998230338096619]"
224,"[0.00037629500729963183, 0.0002728613035287708, 0.0004935328033752739, 0.999834418296814]"
335,"[0.9998453855514526, 5.118428816786036e-05, 0.00035585276782512665, 0.00035262678284198046]"
29,"[0.00034419464645907283, 0.0002758381888270378, 0.0005361542571336031, 0.9998276233673096]"
86,"[9.550184768158942e-05, 0.9998052716255188, 0.0001846045779529959, 0.00029817302129231393]"
139,"[0.9999397993087769, 6.090363604016602e-05, 0.0012528307270258665, 0.0003441606822889298]"
58,"[0.00013350094377528876, 0.9998675584793091, 0.00020257860887795687, 0.0002756762260105461]"
449,"[0.0004952913732267916, 0.00023864292597863823, 0.00048671982949599624, 0.9998483657836914]"
508,"[0.9999808073043823, 0.00742315361276269, 0.0006255696644075215, 8.322576468344778e-05]"
104,"[0.9998397827148438, 5.261502883513458e-05, 0.0003716882783919573, 0.0003143015783280134]"
171,"[0.999848484992981, 4.947923662257381e-05, 0.00035354020656086504, 0.00038154443609528244]"
133,"[0.9998946189880371, 5.4351523431250826e-05, 0.0005077251116745174, 0.00037275778595358133]"
519,"[0.9998934268951416, 9.613495058147237e-05, 0.00034166520345024765, 0.00024116106214933097]"
308,"[0.00035454228054732084, 0.00023965394939295948, 0.0005546395550481975, 0.9998117089271545]"
298,"[9.542920452076942e-05, 0.9997970461845398, 0.00015852566866669804, 0.0003403160662855953]"
303,"[0.0003407244512345642, 0.00036312450538389385, 0.9998675584793091, 0.0002984454622492194]"
564,"[0.0001030782368616201, 0.0036333894822746515, 0.9998502731323242, 0.00013138499343767762]"
183,"[0.9999040365219116, 6.683668470941484e-05, 0.0003283312253188342, 0.0004660581471398473]"
486,"[8.32826117402874e-05, 0.9997873902320862, 0.00018879924027714878, 0.0003210432769265026]"
447,"[0.0003404396993573755, 0.0002746376267168671, 0.0005225820932537317, 0.9998235106468201]"
418,"[0.9998217225074768, 4.8363861424149945e-05, 0.0003638924390543252, 0.00032576019293628633]"
245,"[0.9998247027397156, 4.732756860903464e-05, 0.00036807594005949795, 0.0003388503391761333]"
154,"[0.9998395442962646, 5.139401400811039e-05, 0.0003465787449385971, 0.00034825014881789684]"
229,"[0.0004772129759658128, 0.00024801198742352426, 0.00044027771218679845, 0.999847412109375]"
526,"[7.378211739705876e-05, 0.9997735619544983, 0.00019388235523365438, 0.0003485795168671757]"
491,"[0.9998505115509033, 5.3333329560700804e-05, 0.00036069267662242055, 0.0003413441590964794]"
575,"[0.0003628661797847599, 0.00035233094240538776, 0.9998791217803955, 0.0003139544860459864]"
359,"[0.9998632669448853, 6.36225231573917e-05, 0.0003161974891554564, 0.0003324996505398303]"
145,"[0.0007317857234738767, 0.00026564154541119933, 0.9999297857284546, 0.0003415915707591921]"
120,"[8.728141256142408e-05, 0.9998094439506531, 0.0002767517289612442, 0.0002527540782466531]"
488,"[0.00024756378843449056, 0.9998821020126343, 0.00014706922229379416, 0.00020193237287458032]"
314,"[0.0003254035545978695, 0.00039163578185252845, 0.999875545501709, 0.0003107005322817713]"
530,"[0.9998694658279419, 5.142887312103994e-05, 0.0004360655730124563, 0.00035995704820379615]"
279,"[0.9998741149902344, 5.748037438024767e-05, 0.00035098008811473846, 0.00038483060779981315]"
266,"[8.08900804258883e-05, 0.9997773766517639, 0.00019822540343739092, 0.0003073944244533777]"
442,"[0.0003412446239963174, 0.00035393305006437004, 0.9998644590377808, 0.0003006553160957992]"
462,"[0.9999547004699707, 4.529248326434754e-05, 0.004646596033126116, 0.00034415838308632374]"
383,"[0.00028184722759760916, 0.0002545769384596497, 0.0006133818533271551, 0.999782383441925]"
480,"[0.9998401403427124, 5.3110215958440676e-05, 0.00034378241980448365, 0.0003342135751154274]"
455,"[7.403725612675771e-05, 0.9997723698616028, 0.0001912578009068966, 0.000352108123479411]"
70,"[8.806780533632264e-05, 0.9998037219047546, 0.0002034735371125862, 0.00029775284929201007]"
565,"[0.0003746145230252296, 0.0003694261540658772, 0.9998772144317627, 0.00027987160137854517]"
98,"[0.9998390674591064, 4.7073481255210936e-05, 0.00040630187140777707, 0.0003371571656316519]"
235,"[0.00010057935287477449, 0.99980229139328, 0.00017399928765371442, 0.00029247303609736264]"
132,"[9.343175042886287e-05, 0.9997944235801697, 0.00017589125491213053, 0.0003061683673877269]"
256,"[0.9999020099639893, 5.548225817619823e-05, 0.0005868143634870648, 0.0003469668445177376]"
20,"[0.09252830594778061, 0.00018805149011313915, 0.00028155880863778293, 0.9999898672103882]"
440,"[0.9999480247497559, 7.158845983212814e-05, 0.0002711080596782267, 0.0013406466459855437]"
337,"[0.033165644854307175, 0.00018709697178564966, 0.9999864101409912, 0.00022786768386140466]"
398,"[0.00033416610676795244, 0.0003956475993618369, 0.9998849630355835, 0.0003215168253518641]"
231,"[0.9999836683273315, 0.32143640518188477, 0.00010624664719216526, 0.00013741791190113872]"
379,"[0.0003956938162446022, 0.0002324149972992018, 0.0005551567883230746, 0.9998227953910828]"
52,"[9.812934877118096e-05, 0.9998072981834412, 0.00018141635518986732, 0.0002991462533827871]"
485,"[0.0004999242373742163, 0.00026264667394571006, 0.00041714971303008497, 0.9998581409454346]"
511,"[0.9998884201049805, 7.186205039033666e-05, 0.00031021307222545147, 0.00036376845673657954]"
39,"[0.0002259090542793274, 0.0016994704492390156, 0.00034423236502334476, 0.9999294281005859]"
87,"[0.0007132319151423872, 0.9999085664749146, 0.00011085857840953395, 0.00012418035476002842]"
113,"[0.9998261332511902, 4.786072895512916e-05, 0.0003755490470211953, 0.0003292857436463237]"
409,"[0.9998329877853394, 4.8617308493703604e-05, 0.00036772151361219585, 0.0003396537504158914]"
573,"[7.752997044008225e-05, 0.9998612403869629, 0.0005897009395994246, 0.00021336447389330715]"
546,"[0.00035249823122285306, 0.0003507414076011628, 0.9998679161071777, 0.0002994107489939779]"
390,"[0.0003505705972202122, 0.00023273986880667508, 0.0005821895902045071, 0.9998121857643127]"
416,"[0.9998243451118469, 4.9705242417985573e-05, 0.0003552062262315303, 0.0003271492023486644]"
61,"[7.656317757209763e-05, 0.9997761845588684, 0.0001868147955974564, 0.000347014341969043]"
182,"[0.7872158288955688, 0.00018555205315351486, 0.0003958907909691334, 0.9999927282333374]"
218,"[0.0003004793543368578, 0.0002859518863260746, 0.0005735269514843822, 0.99981290102005]"
219,"[0.00041838368633762, 0.0002715183363761753, 0.00047731277300044894, 0.9998494386672974]"
408,"[0.999830961227417, 4.8081084969453514e-05, 0.00035719393054023385, 0.00035267623024992645]"
240,"[0.9998453855514526, 5.306166713126004e-05, 0.000338534387992695, 0.00035185160231776536]"
72,"[0.000167801947100088, 0.0026548656169325113, 0.9999020099639893, 0.00015578899183310568]"
193,"[0.9999868869781494, 0.002225306583568454, 0.004641010891646147, 0.997745931148529]"
556,"[0.00035217124968767166, 0.0003447650815360248, 0.9998776912689209, 0.00033374139457009733]"
293,"[0.9998425245285034, 4.883374640485272e-05, 0.000380582147045061, 0.0003471301170065999]"
280,"[0.0002680055913515389, 0.0003174288722220808, 0.0005386277916841209, 0.9998031258583069]"
562,"[0.00035721829044632614, 0.0003512009861879051, 0.9998706579208374, 0.00029978150269016623]"
23,"[0.9998617172241211, 5.051077459938824e-05, 0.0003457609564065933, 0.0004193767090328038]"
299,"[0.00034668861189857125, 0.00036074285162612796, 0.9998692274093628, 0.00029855931643396616]"
319,"[0.00035884094540961087, 0.00035607710015028715, 0.999876856803894, 0.0003087181248702109]"
95,"[0.9999057054519653, 5.409391815192066e-05, 0.00033609202364459634, 0.00065673200879246]"
6,"[0.0003361429844517261, 0.00035979427048005164, 0.9998633861541748, 0.00029822729993611574]"
208,"[0.00038071259041316807, 0.0002672681584954262, 0.0004923306405544281, 0.9998338222503662]"
42,"[0.00047374569112434983, 0.0002493698848411441, 0.0004483566153794527, 0.9998496770858765]"
389,"[0.0003600804484449327, 0.00017124971782322973, 0.999875545501709, 0.08154431730508804]"
254,"[1.8958655346068554e-05, 0.8455743789672852, 0.9967356324195862, 1.7720594769343734e-05]"
570,"[0.0003506173670757562, 0.0003636845503933728, 0.9998726844787598, 0.00029835186433047056]"
402,"[8.705315121915191e-05, 0.9997888207435608, 0.00018432160140946507, 0.00031412512180395424]"
99,"[0.9998225569725037, 4.7281919250963256e-05, 0.00036747026024386287, 0.0003344813303556293]"
270,"[0.9998301267623901, 5.078312460682355e-05, 0.00036274129524827003, 0.0003180316707585007]"
406,"[7.603624544572085e-05, 0.9997718930244446, 0.00019333352975081652, 0.0003321029944345355]"
63,"[0.1756528913974762, 0.00012396810052450746, 0.00027357321232557297, 0.9999884366989136]"
17,"[0.00034290895564481616, 0.00035633041989058256, 0.9998656511306763, 0.0002989033528137952]"
536,"[0.0003700749366544187, 0.0003539599128998816, 0.999875545501709, 0.00029485870618373156]"
277,"[0.999852180480957, 5.455555219668895e-05, 0.0003521917387843132, 0.00034125143429264426]"
376,"[0.000309142516925931, 0.00024902730365283787, 0.0005668079247698188, 0.9997898936271667]"
325,"[0.00035728575312532485, 0.0003459345316514373, 0.9998836517333984, 0.00033796121715568006]"
128,"[0.9998534917831421, 5.16191212227568e-05, 0.00039457203820347786, 0.000337075354764238]"
404,"[7.36114161554724e-05, 0.9997718930244446, 0.00019287872419226915, 0.0003502528998069465]"
320,"[0.9999822378158569, 7.381272735074162e-05, 0.0002521160349715501, 0.022479869425296783]"
482,"[0.9998563528060913, 5.0182519771624357e-05, 0.00034764379961416125, 0.0004028234106954187]"
137,"[0.9998300075531006, 4.738767893286422e-05, 0.0003724542330019176, 0.0003437371924519539]"
437,"[0.0002939747937489301, 0.00012313880142755806, 0.0032001917716115713, 0.9998003840446472]"
300,"[0.00034970350679941475, 0.000354483985574916, 0.9998698234558105, 0.00030282785883173347]"
453,"[0.9999594688415527, 0.00010367897630203515, 0.00024532151292078197, 0.0013061210047453642]"
191,"[0.9998897314071655, 5.480166510096751e-05, 0.0003496202116366476, 0.0004839927423745394]"
321,"[0.16422294080257416, 0.00011500989057822153, 0.9999810457229614, 0.00015503748727496713]"
170,"[0.0003588433319237083, 0.0003612842410802841, 0.9998735189437866, 0.0002944227308034897]"
372,"[0.0004490921273827553, 0.00034084092476405203, 0.00044575263746082783, 0.9998840093612671]"
246,"[0.9999443292617798, 0.0007450886187143624, 0.0001593138003954664, 0.0001265772443730384]"
