index,logits
374,"[0.00015018641715869308, 0.00038326860521920025, 0.000739390030503273, 0.9998055100440979]"
50,"[0.00041305317427031696, 0.00046181955258361995, 0.9999319314956665, 0.00026417511980980635]"
188,"[0.001490926486440003, 0.9999748468399048, 0.0003553432470653206, 8.605134644312784e-05]"
278,"[0.00014588149497285485, 0.9999319314956665, 0.0005305110826157033, 0.0001487058325437829]"
445,"[0.00018548377556726336, 0.0004928287817165256, 0.0004534142790362239, 0.9998489618301392]"
480,"[0.9999295473098755, 0.0003108955279458314, 0.00022040765907149762, 0.0001049919446813874]"
394,"[0.9998935461044312, 0.00010116495104739442, 0.00029226369224488735, 0.0001709911011857912]"
335,"[0.9998831748962402, 8.777402399573475e-05, 0.00030261429492384195, 0.0001827443193178624]"
431,"[0.0003816390235442668, 0.00045989055070094764, 0.9999284744262695, 0.00027851274353452027]"
291,"[0.00038440569187514484, 0.00045300304191187024, 0.9999256134033203, 0.0002691884583327919]"
468,"[0.9999091625213623, 7.820345490472391e-05, 0.00024178173043765128, 0.0003538765595294535]"
455,"[0.00014175641990732402, 0.99992835521698, 0.0005199824227020144, 0.0001471722061978653]"
121,"[0.00017764297081157565, 0.9999511241912842, 0.0007971719023771584, 0.00013819332525599748]"
423,"[0.9998985528945923, 5.2639516070485115e-05, 0.0002041297557298094, 0.00100747833494097]"
338,"[0.0004450972774066031, 0.00047797319712117314, 0.99993896484375, 0.0002606147318147123]"
519,"[0.9999451637268066, 0.0008202822064049542, 0.00021141029719728976, 6.304537964751944e-05]"
389,"[0.00022099919442553073, 0.00033360556699335575, 0.0006062875036150217, 0.9998273849487305]"
18,"[0.0003947302757296711, 0.0004433357098605484, 0.9999274015426636, 0.0002738623588811606]"
442,"[0.00038764296914450824, 0.00043879199074581265, 0.9999253749847412, 0.00027549912920221686]"
343,"[0.00018060790898744017, 0.0029311892576515675, 0.0002917333331424743, 0.9999476671218872]"
403,"[0.0001422612403985113, 0.9999288320541382, 0.0005290897679515183, 0.0001452509022783488]"
551,"[0.00038628431502729654, 0.00043517525773495436, 0.9999237060546875, 0.00027250120183452964]"
100,"[0.00015187378448899835, 0.0006202735821716487, 0.00048220742610283196, 0.9998520612716675]"
451,"[0.00015110272215679288, 0.9999532699584961, 0.00039204905624501407, 0.0003189550479874015]"
528,"[0.019669732078909874, 0.9999798536300659, 0.00020858734205830842, 4.315900878282264e-05]"
252,"[0.9998844861984253, 9.108676022151485e-05, 0.0002863630361389369, 0.00018570656538940966]"
286,"[0.00039298192132264376, 0.00042023113928735256, 0.9999309778213501, 0.00031284033320844173]"
318,"[0.00015484262257814407, 0.9999622106552124, 0.0025625473354011774, 0.00010916899918811396]"
106,"[0.9998966455459595, 9.531542309559882e-05, 0.0003008282510563731, 0.00018993207777384669]"
86,"[0.00016156212950590998, 0.9999368190765381, 0.0005724759539589286, 0.00013618468074128032]"
409,"[0.9998706579208374, 7.69684265833348e-05, 0.0003196110192220658, 0.00018360346439294517]"
449,"[0.0001921388175105676, 0.0005025395075790584, 0.00043458055006340146, 0.9998522996902466]"
187,"[0.9880086183547974, 0.00040631505544297397, 0.0002457154914736748, 0.9999778270721436]"
159,"[0.0004065471584908664, 0.00044712377712130547, 0.9999284744262695, 0.0002661675971467048]"
376,"[0.00019238372624386102, 0.00046881247544661164, 0.00043844833271577954, 0.9998447895050049]"
128,"[0.9998805522918701, 8.166147017618641e-05, 0.0003346803714521229, 0.00017820026550907642]"
406,"[0.0001454637967981398, 0.9999294281005859, 0.0005237108562141657, 0.00014391157310456038]"
46,"[0.00012884533498436213, 0.9999581575393677, 0.00048712966963648796, 0.0003892502572853118]"
300,"[0.0003950291429646313, 0.00043990917038172483, 0.9999264478683472, 0.0002724827791098505]"
462,"[0.9999386072158813, 7.948851998662576e-05, 0.0017375395400449634, 0.00012841504940297455]"
148,"[0.0002112950460286811, 0.9999411106109619, 0.00047944620018824935, 0.00012612495629582554]"
9,"[0.00038881078944541514, 0.00045352408778853714, 0.9999275207519531, 0.00027218469767831266]"
319,"[0.0004140284436289221, 0.0004398227611090988, 0.9999301433563232, 0.0002709362597670406]"
60,"[0.00015868355694692582, 0.9999352693557739, 0.0005715327570214868, 0.00013598367513623089]"
207,"[0.00019416150462348014, 0.0005220180610194802, 0.0004242538125254214, 0.9998598098754883]"
71,"[0.00028474372811615467, 0.9999645948410034, 0.0010602306574583054, 0.00010346317867515609]"
237,"[0.0001709123607724905, 0.9999431371688843, 0.0006574067519977689, 0.00013295620738063008]"
520,"[0.00014514832582790405, 0.9999293088912964, 0.0005814257892780006, 0.00013337371638044715]"
499,"[0.9465723037719727, 0.000100495177321136, 0.9999555349349976, 0.00012589401740115136]"
459,"[0.9998656511306763, 7.167473086155951e-05, 0.0003026289923582226, 0.00021536750136874616]"
400,"[0.0003584595106076449, 0.0004714039387181401, 0.9999314546585083, 0.0003110698307864368]"
435,"[0.00038962389226071537, 0.00044827055535279214, 0.9999281167984009, 0.0002770825522020459]"
325,"[0.00046632412704639137, 0.0004129903973080218, 0.9999397993087769, 0.00029822447686456144]"
323,"[0.9999662637710571, 5.542757935472764e-05, 0.02668452262878418, 0.0001429479307262227]"
574,"[0.0003969396639149636, 0.00045087654143571854, 0.9999285936355591, 0.000271499709924683]"
360,"[0.9998657703399658, 7.116366032278165e-05, 0.00032637009280733764, 0.0001920957729453221]"
458,"[0.0004047173715662211, 0.00041369014070369303, 0.9999246597290039, 0.0002770199498627335]"
247,"[0.00033166221692226827, 0.9999542236328125, 0.0004776013665832579, 0.00010975394252454862]"
399,"[0.00044907775009050965, 0.0004761542077176273, 0.9999399185180664, 0.00026486918795853853]"
151,"[0.9999113082885742, 0.00016651394253131002, 0.0002748160040937364, 0.00012847250036429614]"
1,"[0.0004052325675729662, 0.002021424937993288, 0.999971866607666, 0.00016479195619467646]"
181,"[0.00013993530592415482, 0.9999583959579468, 0.0004726432962343097, 0.00035818523610942066]"
85,"[0.999886155128479, 9.247481648344547e-05, 0.0003500407619867474, 0.00015360076213255525]"
226,"[0.0004784440970979631, 0.00048359844367951155, 0.00029571904451586306, 0.9999282360076904]"
14,"[0.0003979220346082002, 0.0004565349954646081, 0.9999297857284546, 0.00027096158009953797]"
66,"[0.00015050683578010648, 0.9999309778213501, 0.0005145682371221483, 0.00014440299128182232]"
109,"[0.9998952150344849, 8.943049033405259e-05, 0.0003259776858612895, 0.000189298385521397]"
298,"[0.0002099115081364289, 0.9999512434005737, 0.0006331353797577322, 0.00013360193406697363]"
268,"[0.00014802071382291615, 0.9999314546585083, 0.0005182375316508114, 0.0001477541954955086]"
251,"[0.00017424568068236113, 0.9999394416809082, 0.0005066926823928952, 0.00014345657837111503]"
525,"[0.00011009092850144953, 0.016682803630828857, 0.9999414682388306, 8.188487845472991e-05]"
408,"[0.9998711347579956, 7.725550676696002e-05, 0.0003000986180268228, 0.00019436820002738386]"
306,"[0.00022605255071539432, 0.0005178689025342464, 0.0004127701686229557, 0.9998800754547119]"
77,"[0.00014684753841720521, 0.9999306201934814, 0.0005313797737471759, 0.0001441875210730359]"
228,"[0.00018478403217159212, 0.0005090255290269852, 0.00046049660886637866, 0.9998540878295898]"
507,"[0.00016221786790993065, 0.999935507774353, 0.000514974060934037, 0.00014285132056102157]"
465,"[0.9999351501464844, 0.00042733148438856006, 0.00022014512796886265, 9.334341302746907e-05]"
235,"[0.00020651578961405903, 0.9999467134475708, 0.0006261529633775353, 0.00012171957496320829]"
69,"[0.00020984228467568755, 0.9999439716339111, 0.0005599988508038223, 0.000119121337775141]"
10,"[0.004268443211913109, 0.0008095206576399505, 0.9999887943267822, 0.00014898786321282387]"
158,"[0.0004051290452480316, 0.0004401742771733552, 0.9999276399612427, 0.00026827683905139565]"
142,"[0.9998844861984253, 8.661603351356462e-05, 0.00031976585160009563, 0.0001760169252520427]"
22,"[0.00018190637638326734, 0.0005666383076459169, 0.0004139700613450259, 0.9998575448989868]"
203,"[0.0001995930215343833, 0.0005258160526864231, 0.0004254021623637527, 0.9998675584793091]"
379,"[0.0001797869917936623, 0.00048184028128162026, 0.00048441573744639754, 0.9998461008071899]"
174,"[0.00018301776435691863, 0.0005863223923370242, 0.00042574023245833814, 0.9998676776885986]"
28,"[0.0002105151943396777, 0.0004937230842188001, 0.00039723661029711366, 0.9998592138290405]"
577,"[0.00045767330448143184, 0.000463099277112633, 0.9999403953552246, 0.0002684613282326609]"
512,"[0.00015775137580931187, 0.9999310970306396, 0.0004961508675478399, 0.00014006480341777205]"
20,"[0.00018966622883453965, 0.0006801261333748698, 0.00041994324419647455, 0.99988853931427]"
68,"[0.00020988449978176504, 0.9999624490737915, 0.0015227006515488029, 0.00010497622861294076]"
466,"[0.0002646341745276004, 0.9999736547470093, 0.0002151347725884989, 0.0008880938985385001]"
467,"[0.9998737573623657, 7.941290823509917e-05, 0.0003122140478808433, 0.00018354691565036774]"
538,"[0.0003952984989155084, 0.0004362518375273794, 0.9999264478683472, 0.00027466093888506293]"
508,"[0.001861648284830153, 0.9999513626098633, 0.9375410079956055, 2.1686082618543878e-05]"
208,"[0.00021093773830216378, 0.0005100684938952327, 0.0004078455676790327, 0.9998667240142822]"
303,"[0.0003885573532897979, 0.0004540795343928039, 0.9999271631240845, 0.00027067342307418585]"
522,"[0.00017673688125796616, 0.9999290704727173, 0.0005015257629565895, 0.00012043067545164376]"
506,"[0.00014598251436837018, 0.9999306201934814, 0.0005276657175272703, 0.0001460467028664425]"
116,"[0.9998631477355957, 7.004235521890223e-05, 0.0003351203049533069, 0.00019043929933104664]"
84,"[0.9999608993530273, 0.009518609382212162, 0.00013224748545326293, 3.416436447878368e-05]"
429,"[0.999933123588562, 0.0003278376825619489, 0.00024581016623415053, 9.749639866640791e-05]"
135,"[0.00026966369478031993, 0.9999464750289917, 0.0005320514901541173, 0.0001006966267595999]"
304,"[0.0003477006684988737, 0.00043370670755393803, 0.9999244213104248, 0.0003199003404006362]"
38,"[0.00019345707551110536, 0.0005268091917969286, 0.00042660089093260467, 0.9998623132705688]"
547,"[0.00039877856033854187, 0.00044224291923455894, 0.9999268054962158, 0.00026932478067465127]"
373,"[0.9999297857284546, 0.00015941636229399592, 0.00014719254977535456, 0.9121807217597961]"
359,"[0.9998807907104492, 8.482777775498107e-05, 0.0003342285635881126, 0.0001700005668681115]"
330,"[0.0004196855006739497, 0.00043637430644594133, 0.9999301433563232, 0.0002694269933272153]"
390,"[0.0002098652912536636, 0.00043575803283602, 0.0004416230076458305, 0.999852180480957]"
473,"[0.9999045133590698, 0.00011947205348405987, 0.0003185669775120914, 0.00014808692503720522]"
498,"[0.00037532064015977085, 0.0004198383539915085, 0.999935507774353, 0.0003544694627635181]"
204,"[0.00019011145923286676, 0.0005050907493568957, 0.0004332804528530687, 0.999853253364563]"
64,"[0.000153787768795155, 0.999930739402771, 0.0005402460810728371, 0.00013496715109795332]"
199,"[0.00016715058882255107, 0.002170492894947529, 0.0002927067980635911, 0.9999349117279053]"
546,"[0.0004065089742653072, 0.00042933737859129906, 0.9999264478683472, 0.0002705095976125449]"
434,"[0.0003941320173908025, 0.0004359383601695299, 0.9999265670776367, 0.0002767066180240363]"
98,"[0.9998695850372314, 6.84588958392851e-05, 0.00039026071317493916, 0.0001801923499442637]"
57,"[0.9998714923858643, 7.538732461398467e-05, 0.0002821862872224301, 0.00021753093460574746]"
229,"[0.00022834593255538493, 0.0005218851729296148, 0.0003853329981211573, 0.9998773336410522]"
26,"[0.9998867511749268, 7.40109317121096e-05, 0.00032907864078879356, 0.00021490063227247447]"
452,"[0.00018174150318372995, 0.0005723992944695055, 0.0004143198602832854, 0.9998588562011719]"
456,"[0.9998809099197388, 8.672611875226721e-05, 0.0003277554642409086, 0.0001667230244493112]"
350,"[0.00019813244580291212, 0.0007172566256485879, 0.0004286652838345617, 0.9999008178710938]"
102,"[0.9999340772628784, 7.227157038869336e-05, 0.0002022250700974837, 0.0008659372106194496]"
537,"[0.0004021372296847403, 0.0004258794942870736, 0.9999260902404785, 0.0002753933076746762]"
322,"[0.0004391794791445136, 0.00047498170170001686, 0.9999387264251709, 0.0002668940869625658]"
124,"[0.9998927116394043, 9.761035471456125e-05, 0.000315413431962952, 0.0001724089088384062]"
222,"[0.0002094382798532024, 0.0007702810689806938, 0.0003941130416933447, 0.9999080896377563]"
4,"[0.00045422304538078606, 0.0005505995941348374, 0.9999433755874634, 0.00023638946004211903]"
150,"[0.9998728036880493, 7.881179772084579e-05, 0.00034024289925582707, 0.0001720938744256273]"
570,"[0.00040207200800068676, 0.000463821372250095, 0.9999306201934814, 0.0002669986861292273]"
8,"[0.0003948629309888929, 0.0004633527132682502, 0.9999303817749023, 0.00027262672665528953]"
305,"[0.00043399332207627594, 0.00032528600422665477, 0.999935507774353, 0.000404863414587453]"
177,"[0.0001620777911739424, 0.0006190484273247421, 0.0004385826759971678, 0.9998564720153809]"
280,"[0.00016133766621351242, 0.0006313999183475971, 0.00043808817281387746, 0.9998579025268555]"
333,"[0.9998708963394165, 7.697408000240102e-05, 0.0003222705563530326, 0.00018250838911626488]"
47,"[0.9999536275863647, 0.9858801960945129, 0.0030453975778073072, 8.1474325270392e-05]"
170,"[0.00047056417679414153, 0.000477325520478189, 0.9999411106109619, 0.00025443107006140053]"
329,"[0.0003888385836035013, 0.00043340626871213317, 0.9999258518218994, 0.0002800597867462784]"
457,"[0.9998928308486938, 9.986534860217944e-05, 0.0003208266862202436, 0.0001606171572348103]"
179,"[0.0001873974542832002, 0.0006062767934054136, 0.00040471969987265766, 0.999871015548706]"
292,"[0.09083880484104156, 0.0001223393192049116, 0.9999802112579346, 0.00012662106018979102]"
103,"[0.018199700862169266, 0.00015210654237307608, 0.0001374656130792573, 0.9999699592590332]"
510,"[0.00018625950906425714, 0.9999366998672485, 0.0005334800225682557, 0.00012133565178373829]"
327,"[0.0004060817591380328, 0.00043769789044745266, 0.999927282333374, 0.0002683144703041762]"
419,"[0.00014795678725931793, 0.9999269247055054, 0.0005742818466387689, 0.00012677159975282848]"
25,"[0.00017656372801866382, 0.0006543791387230158, 0.0004239287809468806, 0.9998749494552612]"
441,"[0.0003830571367871016, 0.00046317875967361033, 0.99992835521698, 0.00027406663866713643]"
433,"[0.00039873787318356335, 0.0004291301011107862, 0.999924898147583, 0.00027130485977977514]"
355,"[0.00017654369003139436, 0.0006228188285604119, 0.00041614563087932765, 0.9998674392700195]"
76,"[0.00015831344353500754, 0.9999344348907471, 0.0005303017678670585, 0.0001409174728905782]"
567,"[0.00039330555591732264, 0.0004288031777832657, 0.999924898147583, 0.00027598917949944735]"
189,"[0.0002262558846268803, 0.0006897820858284831, 0.00034085899824276567, 0.9998949766159058]"
171,"[0.999884843826294, 7.83685827627778e-05, 0.00033111567609012127, 0.0001944751711562276]"
191,"[0.9999728202819824, 8.374018943868577e-05, 0.0001547632273286581, 0.005452490411698818]"
424,"[0.00015274167526513338, 0.9999377727508545, 0.0005090492777526379, 0.00016397470608353615]"
114,"[0.9998959302902222, 9.344377758679911e-05, 0.00034850274096243083, 0.00016709543706383556]"
95,"[0.00017870936426334083, 0.0005657015135511756, 0.00043203370296396315, 0.9998531341552734]"
428,"[0.00014176453987602144, 0.9999300241470337, 0.0005119042471051216, 0.00015318274381570518]"
253,"[0.9999552965164185, 0.356324166059494, 6.129138637334108e-05, 4.68493381049484e-05]"
450,"[0.0001684835006017238, 0.9999366998672485, 0.0004782635369338095, 0.00014807094703428447]"
232,"[0.00034201794187538326, 0.009048881940543652, 0.9999808073043823, 0.00010290026693837717]"
234,"[0.0003182306245435029, 0.19829043745994568, 0.999987006187439, 5.9248362958896905e-05]"
513,"[0.9996296167373657, 0.9942832589149475, 0.00012829413753934205, 4.9767946620704606e-05]"
536,"[0.0004203041025903076, 0.00044354095007292926, 0.9999308586120605, 0.0002671512484084815]"
21,"[0.999882698059082, 8.518022514181212e-05, 0.0003321602998767048, 0.0001717997365631163]"
275,"[0.999962329864502, 0.01914181187748909, 9.131401020567864e-05, 3.952237238991074e-05]"
491,"[0.9999179840087891, 0.00015800187247805297, 0.00028662115801125765, 0.00014148566697258502]"
169,"[0.0004179732932243496, 0.00043812827789224684, 0.999930739402771, 0.00027221039636060596]"
302,"[0.00039823396946303546, 0.0004465542733669281, 0.9999277591705322, 0.0002696305455174297]"
328,"[0.00038691729423590004, 0.0004545229603536427, 0.9999266862869263, 0.0002700089244171977]"
336,"[0.0004028964031022042, 0.0004631784977391362, 0.9999302625656128, 0.000264942180365324]"
553,"[0.9998966455459595, 0.00010878990724449977, 0.0003032713430002332, 0.0001571473985677585]"
37,"[0.00020084057177882642, 0.0005965011077933013, 0.00040271165198646486, 0.9998794794082642]"
127,"[0.00013123675307724625, 0.06737908720970154, 0.019607072696089745, 0.9988110065460205]"
478,"[0.00019783324387390167, 0.00047122177784331143, 0.0004339657898526639, 0.9998506307601929]"
561,"[0.00041007535764947534, 0.00042471892083995044, 0.9999282360076904, 0.0002779344795271754]"
290,"[0.0004162204568274319, 0.0004467882972676307, 0.9999312162399292, 0.00026950176106765866]"
147,"[0.9998753070831299, 8.298832835862413e-05, 0.00031274938373826444, 0.00017538231622893363]"
285,"[0.0004094632458873093, 0.0004358581791166216, 0.9999277591705322, 0.0002687537926249206]"
288,"[0.9998785257339478, 8.275938307633623e-05, 0.0003163506626151502, 0.00018072557577397674]"
356,"[0.00023821172362659127, 0.0005884391139261425, 0.00034982242505066097, 0.9998883008956909]"
518,"[0.9998713731765747, 7.420087786158547e-05, 0.0003202274383511394, 0.00019295266247354448]"
155,"[0.011846699751913548, 0.00012280719238333404, 0.9999712705612183, 0.00017915568605531007]"
240,"[0.9999146461486816, 0.0001791630347725004, 0.00027825264260172844, 0.00012034090468659997]"
432,"[0.00039009275496937335, 0.0004435028531588614, 0.9999257326126099, 0.00027147639775648713]"
517,"[0.0001435893209418282, 0.9999282360076904, 0.0005263110506348312, 0.000142934441100806]"
487,"[0.9998915195465088, 8.362871449207887e-05, 0.00030440976843237877, 0.0002103930019075051]"
34,"[0.00021825933072250336, 0.0005293760332278907, 0.0004117632925044745, 0.9998784065246582]"
378,"[0.00020020274678245187, 0.0004761399468407035, 0.00043025019112974405, 0.9998538494110107]"
503,"[0.00014766531239729375, 0.9999326467514038, 0.0005432518664747477, 0.000145479483762756]"
274,"[0.0002168541686842218, 0.9999421834945679, 0.0005258852615952492, 0.00011440437083365396]"
310,"[0.00019564430112950504, 0.0004851627454627305, 0.00044959646766074, 0.9998553991317749]"
107,"[0.9998683929443359, 7.45604993426241e-05, 0.0003411507641430944, 0.00017795372696127743]"
494,"[0.00014413913595490158, 0.999929666519165, 0.0005487914313562214, 0.00014044006820768118]"
444,"[0.00037740112747997046, 0.0003698109358083457, 0.9999309778213501, 0.00038382309139706194]"
563,"[0.0004661832645069808, 0.0006705977721139789, 0.9999517202377319, 0.0002197716385126114]"
301,"[0.0003940194728784263, 0.0004410954425111413, 0.9999263286590576, 0.0002714047150220722]"
469,"[0.0004389009263832122, 0.0004405596118886024, 0.9999328851699829, 0.0002633779076859355]"
453,"[0.9999406337738037, 0.00013293552910909057, 0.00023765226069372147, 0.00031771016074344516]"
145,"[0.0004304288304410875, 0.0003449649957474321, 0.9999390840530396, 0.00040973987779580057]"
164,"[0.00017270093667320907, 0.9999574422836304, 0.0016191178001463413, 0.00011187187919858843]"
213,"[0.00019698150572367013, 0.0004955345648340881, 0.0004511048609856516, 0.9998570680618286]"
471,"[0.00018746303976513445, 0.9999361038208008, 0.0005547402543015778, 0.00012790228356607258]"
192,"[0.007062314078211784, 0.00040115893352776766, 0.00014792011643294245, 0.9999815225601196]"
51,"[0.00021365314023569226, 0.9999703168869019, 0.0050674742087721825, 7.642209675395861e-05]"
74,"[0.9998657703399658, 7.375390850938857e-05, 0.0003290849272161722, 0.00018306034326087683]"
543,"[0.001520326710306108, 0.0003079006273765117, 0.9999669790267944, 0.00023936531215440482]"
342,"[0.9999055862426758, 0.00014243483019527048, 0.0002573892124928534, 0.00014979283150751144]"
492,"[0.002661725040525198, 0.0006004677270539105, 0.00015909777721390128, 0.9999759197235107]"
160,"[0.00020013480389025062, 0.0005488719907589257, 0.0004245137097314, 0.9998730421066284]"
475,"[0.999881386756897, 7.753270620014518e-05, 0.00031338600092567503, 0.00020044705888722092]"
297,"[0.0003915640991181135, 0.0004526861594058573, 0.9999281167984009, 0.0002727361861616373]"
6,"[0.0003967969969380647, 0.00043709497549571097, 0.9999258518218994, 0.00027101323939859867]"
136,"[0.9998730421066284, 7.876318704802543e-05, 0.00031067655072547495, 0.00019350448565091938]"
42,"[0.0002638084115460515, 0.0005695828585885465, 0.00035562130506150424, 0.9998996257781982]"
340,"[0.9971339702606201, 0.9998774528503418, 0.0004852348647546023, 0.00011162508599227294]"
263,"[0.00015820993576198816, 0.9999334812164307, 0.000556553655769676, 0.00013448976096697152]"
129,"[0.9998797178268433, 8.502384298481047e-05, 0.0003046141646336764, 0.00018182871281169355]"
45,"[0.00016018188034649938, 0.9999392032623291, 0.0005151004297658801, 0.00015603279462084174]"
243,"[0.9999836683273315, 0.002956896089017391, 0.0005653818370774388, 8.350575080839917e-05]"
173,"[0.0001845151709858328, 0.0005196985439397395, 0.0004331972450017929, 0.9998533725738525]"
55,"[0.00037385354517027736, 0.0005954209482297301, 0.9999383687973022, 0.0002498163376003504]"
238,"[0.9059507250785828, 0.0023087558802217245, 0.9999457597732544, 1.124398477259092e-05]"
89,"[0.00014103672583587468, 0.9999312162399292, 0.000568652874790132, 0.00014461216051131487]"
225,"[0.17506998777389526, 0.001861924771219492, 8.304232324007899e-05, 0.9999945163726807]"
446,"[0.00018236729374621063, 0.0005942720454186201, 0.00042865361319854856, 0.9998693466186523]"
137,"[0.9998689889907837, 7.497330807382241e-05, 0.00032289486262016, 0.00018816108058672398]"
197,"[0.000191764542250894, 0.000746954174246639, 0.00038479818613268435, 0.9998934268951416]"
361,"[0.0024999205488711596, 0.0003699883527588099, 0.0001716973929433152, 0.9999678134918213]"
16,"[0.00043532749987207353, 0.0004562893882393837, 0.9999334812164307, 0.00025933448341675103]"
554,"[0.010857748799026012, 0.9999779462814331, 0.0002097036485793069, 4.6752487833146006e-05]"
282,"[0.0021644001826643944, 0.0004129852750338614, 0.00018300658848602325, 0.9999666213989258]"
272,"[0.00017778987239580601, 0.9999411106109619, 0.0006242198287509382, 0.00012717381468974054]"
149,"[0.9999082088470459, 0.00012189007975393906, 0.00028702066629193723, 0.00017152688815258443]"
308,"[0.00021413096692413092, 0.0004640502738766372, 0.0004331468662712723, 0.999862551689148]"
249,"[0.00042390229646116495, 0.9999586343765259, 0.0005446964059956372, 9.128240344580263e-05]"
496,"[0.00014525036385748535, 0.9999301433563232, 0.0005387186538428068, 0.00014245588681660593]"
125,"[0.999873161315918, 7.762785389786586e-05, 0.00031294114887714386, 0.0001905929675558582]"
130,"[0.9998979568481445, 9.896833944367245e-05, 0.00031436330755241215, 0.00017914561612997204]"
460,"[0.9998623132705688, 6.980310718063265e-05, 0.00032739134621806443, 0.00019264730508439243]"
393,"[0.00046164897503331304, 0.00037538065225817263, 0.9999321699142456, 0.0002995486429426819]"
224,"[0.0002253490820294246, 0.0005944816512055695, 0.0003689331060741097, 0.999886155128479]"
557,"[0.000399182055843994, 0.0006310359458439052, 0.9999438524246216, 0.00024188481620512903]"
448,"[0.00018274746253155172, 0.0005568232154473662, 0.0004035429155919701, 0.9998528957366943]"
244,"[0.00013772303645964712, 0.999924898147583, 0.0005878062220290303, 0.0001312067179242149]"
349,"[0.00014610547805204988, 0.9999293088912964, 0.0005331691354513168, 0.00014111190102994442]"
53,"[0.000196924404008314, 0.9999637603759766, 0.0017940625548362732, 0.00010636180377332494]"
269,"[0.00014615635154768825, 0.9999310970306396, 0.0005339149502106011, 0.00014494929928332567]"
401,"[0.9998953342437744, 6.103061605244875e-05, 0.001104361959733069, 0.00013027196109760553]"
134,"[0.999941349029541, 0.0005948761245235801, 0.00018135564459953457, 8.889619493857026e-05]"
384,"[0.00018716476915869862, 0.0004712788504548371, 0.0004538903885986656, 0.9998438358306885]"
339,"[0.9999198913574219, 0.00040711936890147626, 0.0002011625183513388, 8.349707059096545e-05]"
315,"[0.00042030602344311774, 0.00041924224933609366, 0.9999270439147949, 0.0002692054258659482]"
220,"[0.0002778746129479259, 0.0005886749713681638, 0.00035137811210006475, 0.9999065399169922]"
133,"[0.9998986721038818, 8.898940723156556e-05, 0.0003442635643295944, 0.00018804434512276202]"
58,"[0.000579231244046241, 0.0009486539056524634, 0.9999682903289795, 0.00019792115199379623]"
276,"[0.00015488560893572867, 0.9999312162399292, 0.0005086216842755675, 0.00014157973055262119]"
479,"[0.00024220813065767288, 0.0005135622923262417, 0.0003814245865214616, 0.9998838901519775]"
509,"[0.00014730318798683584, 0.9999315738677979, 0.0005005433922633529, 0.00015297635400202125]"
11,"[0.00038741182652302086, 0.00044988308218307793, 0.999932050704956, 0.00029638290288858116]"
495,"[0.9998877048492432, 0.00011456725042080507, 0.00029604852898046374, 0.00014014041516929865]"
464,"[0.9998947381973267, 8.533420623280108e-05, 0.0002862235705833882, 0.00021822979033458978]"
209,"[0.0002009464951697737, 0.0005138046690262854, 0.000408573861932382, 0.9998598098754883]"
483,"[0.00032841574284248054, 0.0005533875082619488, 0.000312445976305753, 0.999904990196228]"
35,"[0.00020543758000712842, 0.0004954641335643828, 0.0004037493490613997, 0.9998568296432495]"
24,"[0.0001639728288864717, 0.0005667406949214637, 0.0004526911361608654, 0.9998472929000854]"
15,"[0.0004086829430889338, 0.00045539860730059445, 0.9999314546585083, 0.0002704167563933879]"
2,"[0.0003904125187546015, 0.0004387183580547571, 0.9999247789382935, 0.0002707371604628861]"
144,"[0.9999011754989624, 0.0001562136603752151, 0.0002573148813098669, 0.00016233748465310782]"
165,"[0.00039822293911129236, 0.0004374044365249574, 0.9999269247055054, 0.00027361989486962557]"
530,"[0.9999072551727295, 7.762954919598997e-05, 0.0005338274058885872, 0.00017481249233242124]"
386,"[0.00017629456124268472, 0.00046676467172801495, 0.0004983698599971831, 0.9998371601104736]"
482,"[0.999894380569458, 8.187644561985508e-05, 0.0002881533291656524, 0.0002297372411703691]"
418,"[0.9998763799667358, 9.650841093389317e-05, 0.000312342046527192, 0.00015181921480689198]"
415,"[0.999875545501709, 7.987193384906277e-05, 0.0003269743174314499, 0.00017715497233439237]"
294,"[0.00041450076969340444, 0.00041522691026329994, 0.9999308586120605, 0.0002942277060355991]"
83,"[0.0002734579611569643, 0.9999500513076782, 0.0005701817572116852, 0.00010148002183996141]"
354,"[0.00021106752683408558, 0.0005700585898011923, 0.0004244965093676001, 0.9998834133148193]"
212,"[0.00041174187208525836, 0.0005786496330983937, 0.0002942423161584884, 0.9999289512634277]"
236,"[0.0002340278006158769, 0.028456300497055054, 0.9999796152114868, 7.886495586717501e-05]"
531,"[0.00039563854807056487, 0.00043655073386617005, 0.9999279975891113, 0.0002804221003316343]"
126,"[0.9998843669891357, 9.047972707776353e-05, 0.0003134672879241407, 0.00017034552001859993]"
36,"[0.00020459429651964456, 0.0005027587758377194, 0.000416864495491609, 0.9998623132705688]"
351,"[0.9998946189880371, 9.840615530265495e-05, 0.00030744512332603335, 0.0001765620254445821]"
