index,logits
49,"[0.00013059172488283366, 0.9998772144317627, 0.00020965505973435938, 0.00024369153834413737]"
482,"[0.9999616146087646, 0.00013679325638804585, 0.00012350676115602255, 0.0017477534711360931]"
165,"[0.00024909686180762947, 0.0007414518040604889, 0.9998946189880371, 0.00022283621365204453]"
401,"[0.9998718500137329, 0.00010934122110484168, 0.0001757070276653394, 0.00026813006843440235]"
362,"[0.9998741149902344, 0.00011610231740633026, 0.00017053144983947277, 0.00025421357713639736]"
33,"[0.0009022884769365191, 0.0001866431557573378, 0.0003277820360381156, 0.9998817443847656]"
167,"[0.00024398167442996055, 0.0007325668702833354, 0.9998911619186401, 0.00022528311819769442]"
213,"[0.0024198098108172417, 9.854870586423203e-05, 0.00042782898526638746, 0.9999088048934937]"
110,"[0.999900221824646, 0.00016140076331794262, 0.00016599177615717053, 0.000226132309762761]"
308,"[0.0009114636341109872, 0.00013731665967497975, 0.0003871748340316117, 0.9998528957366943]"
198,"[0.4124354124069214, 0.00016813076217658818, 0.00021077088604215533, 0.999990701675415]"
291,"[0.00024269518326036632, 0.0007598881493322551, 0.9998912811279297, 0.00021827327145729214]"
318,"[6.380290869856253e-05, 0.06353585422039032, 0.9999210834503174, 6.826501339673996e-05]"
490,"[0.9998863935470581, 0.00014831472071819007, 0.00018111233657691628, 0.00020153594959992915]"
229,"[0.003899381496012211, 0.00014179332356434315, 0.00023404187231790274, 0.9999421834945679]"
106,"[0.9999698400497437, 0.00015182456991169602, 0.00012548951781354845, 0.0025196822825819254]"
514,"[0.9998838901519775, 0.00012250765576027334, 0.0001726174814393744, 0.00025589612778276205]"
314,"[0.0001339731679763645, 0.0021756431087851524, 0.9998944997787476, 0.00017315437435172498]"
255,"[0.0002632496180012822, 0.9999061822891235, 0.00020882891840301454, 0.00016089675773400813]"
269,"[0.0001316374255111441, 0.9998760223388672, 0.00020771251001860946, 0.0002413756592432037]"
280,"[0.0007070720312185585, 0.00017269649833906442, 0.0003610747226048261, 0.9998432397842407]"
183,"[0.9999943971633911, 0.0005900085088796914, 0.000703842262737453, 0.90033358335495]"
520,"[0.0001950252044480294, 0.9998928308486938, 0.0002159782306989655, 0.0001747344940667972]"
477,"[0.0009121187031269073, 0.00014936951629351825, 0.00035595439840108156, 0.9998587369918823]"
162,"[0.0002508383186068386, 0.0007588855223730206, 0.999900221824646, 0.00022838405857328326]"
395,"[0.9988164901733398, 0.0008592451922595501, 0.001217544893734157, 0.9999767541885376]"
288,"[0.9998716115951538, 0.00011143408482894301, 0.00017600601131562144, 0.00025462231133133173]"
539,"[0.000252068683039397, 0.0007232577190734446, 0.9998916387557983, 0.00022005198115948588]"
464,"[0.9998968839645386, 0.00012061259621987119, 0.00015692443412262946, 0.0003302820841781795]"
31,"[0.0009587662643752992, 0.00014706727233715355, 0.0003614937304519117, 0.9998632669448853]"
279,"[0.9998981952667236, 0.00013417158334050328, 0.00016421379405073822, 0.00028034724527969956]"
169,"[0.00024301752273458987, 0.0007511638686992228, 0.9998924732208252, 0.00022231183538679034]"
554,"[0.9999536275863647, 0.0016410531243309379, 0.00011863187683047727, 9.20733145903796e-05]"
232,"[7.838995952624828e-05, 0.016934731975197792, 0.9999089241027832, 8.78000573720783e-05]"
171,"[0.999882698059082, 0.00011542266292963177, 0.0001786843204172328, 0.00026424540556035936]"
452,"[0.0014456378994509578, 0.0001631159393582493, 0.0002834219776559621, 0.9999010562896729]"
483,"[0.9518319368362427, 0.0003384496958460659, 0.00042160178418271244, 0.9999910593032837]"
486,"[0.00013483890506904572, 0.999875545501709, 0.0002080617705360055, 0.00023150425113271922]"
101,"[0.9998694658279419, 0.00011368412378942594, 0.00017513400234747678, 0.00024645880330353975]"
528,"[0.9999608993530273, 0.8811562061309814, 9.979461901821196e-05, 9.668112761573866e-05]"
140,"[0.9998568296432495, 9.849684283835813e-05, 0.00017531226330902427, 0.0002691166300792247]"
188,"[0.9999030828475952, 0.00016575089830439538, 0.00016613997286185622, 0.00022673013154417276]"
28,"[0.0009278224897570908, 0.00014748462126590312, 0.00035018243943341076, 0.9998573064804077]"
368,"[0.00013422264601103961, 0.9998756647109985, 0.00020533926726784557, 0.0002387050772085786]"
409,"[0.9998724460601807, 0.00011481451656436548, 0.00018055281543638557, 0.00024097281857393682]"
124,"[0.9998878240585327, 0.00014089395699556917, 0.00017008277063723654, 0.00022930109116714448]"
421,"[0.9998645782470703, 0.00011092033673776314, 0.0001718343119136989, 0.0002522985450923443]"
90,"[0.9998749494552612, 0.00012320223322603852, 0.00018084091425407678, 0.00022585219994653016]"
544,"[0.9999375343322754, 0.0005733359721489251, 0.00010309720528312027, 0.00019325590983498842]"
163,"[0.0002603355678729713, 0.0009960567113012075, 0.99991774559021, 0.0002030123141594231]"
340,"[0.9999768733978271, 0.011728954501450062, 0.00010213445057161152, 8.633499965071678e-05]"
547,"[0.0002548681222833693, 0.0007379951421171427, 0.9998944997787476, 0.00021765747806057334]"
149,"[0.9999300241470337, 0.000182526302523911, 0.00015769047604408115, 0.0003385439340490848]"
438,"[0.000637632911093533, 0.00015674407768528908, 0.00039750232826918364, 0.9998136162757874]"
284,"[0.004934895318001509, 0.0004792309773620218, 0.9999858140945435, 0.00025233151973225176]"
201,"[0.0012927079806104302, 0.00014770854613743722, 0.000317745900247246, 0.9998890161514282]"
408,"[0.9998719692230225, 0.0001119536318583414, 0.00017200512229464948, 0.0002606305934023112]"
534,"[0.00024682070943526924, 0.0007606067811138928, 0.9999011754989624, 0.00023325748043134809]"
385,"[0.000796844600699842, 0.00011286710650892928, 0.0005191413220018148, 0.9998160004615784]"
230,"[0.0008874239283613861, 0.00013992410094942898, 0.0003624122473411262, 0.9998437166213989]"
463,"[0.999863862991333, 0.00010481108620297164, 0.00018887488113250583, 0.00024332285101991147]"
217,"[0.0008193256217055023, 0.00014844474208075553, 0.00037433032412081957, 0.9998449087142944]"
478,"[0.0008882237016223371, 0.00013790636148769408, 0.0003783851279877126, 0.9998462200164795]"
392,"[0.0001351072423858568, 0.9998868703842163, 0.00018371222540736198, 0.0002982784644700587]"
543,"[0.9999053478240967, 0.00015185466327238828, 0.0001553056063130498, 0.00028125455719418824]"
243,"[0.9999279975891113, 0.00021231103164609522, 0.0001581958931637928, 0.00026041772798635066]"
557,"[0.00022806852939538658, 0.0008976460085250437, 0.999902606010437, 0.00022342850570566952]"
136,"[0.9998739957809448, 0.00011513004574226215, 0.00016878450696822256, 0.0002671611728146672]"
17,"[0.00024713834864087403, 0.0007449096883647144, 0.9998916387557983, 0.00021826433658134192]"
370,"[0.9999109506607056, 0.00020724700880236924, 0.00017019537335727364, 0.00019215568318031728]"
55,"[0.0003086603828705847, 0.0008477409719489515, 0.9999252557754517, 0.00021746435959357768]"
199,"[0.12278982251882553, 0.007716050837188959, 6.543200288433582e-05, 0.9999923706054688]"
157,"[0.0002470728650223464, 0.0007551357266493142, 0.9998921155929565, 0.00021617046149913222]"
505,"[0.0001286525948671624, 0.9998728036880493, 0.00022069766419008374, 0.0002272027631988749]"
221,"[0.0018483318854123354, 0.00015693101158831269, 0.0002804911055136472, 0.9999182224273682]"
551,"[0.00024223259242717177, 0.0007478352054022253, 0.9998894929885864, 0.0002190870582126081]"
283,"[0.00022339292627293617, 0.0009600025368854403, 0.9999127388000488, 0.00023688854707870632]"
305,"[0.000927664281334728, 0.0003444654284976423, 0.9999581575393677, 0.00032264619949273765]"
387,"[0.9999865293502808, 0.00016310643695760518, 0.2132795751094818, 0.1008370965719223]"
51,"[0.00015343475388363004, 0.999886155128479, 0.00021723081590607762, 0.00021082453895360231]"
139,"[0.9999139308929443, 0.00018362168339081109, 0.00016147772839758545, 0.00025223891134373844]"
263,"[0.00015764310956001282, 0.9998844861984253, 0.00021767409634776413, 0.0002024424757109955]"
418,"[0.99986732006073, 0.00011694152635755017, 0.0001837229065131396, 0.00022443776833824813]"
487,"[0.9998739957809448, 0.00011378770432202145, 0.0001665401505306363, 0.0002697253949008882]"
342,"[0.9999243021011353, 0.00030792003963142633, 0.00013859278988093138, 0.00018513710529077798]"
27,"[0.0022539556957781315, 0.00025059570907615125, 0.0002242826740257442, 0.9999474287033081]"
104,"[0.9998787641525269, 0.00012384558795019984, 0.00018388887110631913, 0.0002286592498421669]"
383,"[0.0007009953260421753, 0.0001416230807080865, 0.00041224659071303904, 0.9998192191123962]"
346,"[0.0021631759591400623, 0.0002054076176136732, 0.0002217115106759593, 0.9999328851699829]"
347,"[0.00012885626347269863, 0.9998751878738403, 0.00020706627401523292, 0.00024686093092896044]"
496,"[0.00012960955791641027, 0.9998723268508911, 0.0002157518465537578, 0.00022971490398049355]"
337,"[0.9999319314956665, 8.097999671008438e-05, 0.0011993141379207373, 0.0001954093895619735]"
379,"[0.001165407826192677, 0.00012865650933235884, 0.0003651046718005091, 0.9998672008514404]"
91,"[0.9998699426651001, 0.00011868188448715955, 0.00018814567010849714, 0.000219861525692977]"
210,"[0.0021426628809422255, 0.00014505548460874707, 0.00027672111173160374, 0.9999198913574219]"
394,"[0.9999136924743652, 0.00015351393085438758, 0.0001486614637542516, 0.0003228649729862809]"
316,"[0.00024767499417066574, 0.0007729612989351153, 0.9998935461044312, 0.0002128380147041753]"
419,"[0.0001703554589767009, 0.9998797178268433, 0.00020571316417772323, 0.0001878955663414672]"
220,"[0.010642173700034618, 0.00013768981443718076, 0.00020089017925783992, 0.9999654293060303]"
290,"[0.0002489117032382637, 0.0007586086285300553, 0.9998984336853027, 0.00022683801944367588]"
503,"[0.0001298420102102682, 0.9998759031295776, 0.00021762948017567396, 0.0002342713560210541]"
390,"[0.0008668816881254315, 0.00013214942009653896, 0.00040801314753480256, 0.9998452663421631]"
234,"[0.00018640607595443726, 0.0025502259377390146, 0.99992835521698, 0.00014297955203801394]"
57,"[0.9998537302017212, 9.834902448346838e-05, 0.00017873749311547726, 0.00026029610307887197]"
18,"[0.0002488141763024032, 0.000748682301491499, 0.9998953342437744, 0.0002227843797300011]"
44,"[0.3474121391773224, 0.00015812621859367937, 0.0002465469005983323, 0.9999905824661255]"
357,"[0.9993664622306824, 0.0005784100503660738, 0.0008950117044150829, 0.9999474287033081]"
475,"[0.999894380569458, 0.00011716107837855816, 0.0001634209038456902, 0.00032341244514100254]"
236,"[2.9115077268215828e-05, 0.9799063801765442, 0.9983265995979309, 2.8974009183002636e-05]"
148,"[0.9997859597206116, 0.9987257122993469, 0.00029509494197554886, 0.0002423968689981848]"
35,"[0.0009949058294296265, 0.00014458251825999469, 0.0003482708998490125, 0.9998635053634644]"
64,"[0.00016746181063354015, 0.9998828172683716, 0.000203507297555916, 0.00019533040176611394]"
196,"[0.9382038116455078, 0.9999655485153198, 0.00012286609853617847, 0.0001467460679123178]"
376,"[0.0008570121717639267, 0.00013715923705603927, 0.0003745370195247233, 0.9998373985290527]"
425,"[0.0007815429125912488, 0.00018043303862214088, 0.0003653518797364086, 0.9998561143875122]"
333,"[0.9998867511749268, 0.00013750586367677897, 0.00017287574883084744, 0.0002292366261826828]"
525,"[0.00013292336370795965, 0.9999219179153442, 0.0017554875230416656, 0.00011042800906579942]"
144,"[0.9998706579208374, 0.00011241844185860828, 0.00018523297330830246, 0.0002402510872343555]"
155,"[0.9999345541000366, 5.549453271669336e-05, 0.0021089501678943634, 0.0002217072615167126]"
575,"[0.00025861867470666766, 0.0007358102011494339, 0.999902606010437, 0.00023273719125427306]"
70,"[0.00014161484432406723, 0.9998840093612671, 0.0002226470096502453, 0.00021886931790504605]"
36,"[0.0013435769360512495, 0.0001436913589714095, 0.00031538758776150644, 0.9998897314071655]"
555,"[0.9998773336410522, 0.00011558060214156285, 0.0001750350056681782, 0.00025619883672334254]"
56,"[0.00015037514094728976, 0.9999088048934937, 0.00044933854951523244, 0.00016602769028395414]"
53,"[0.013079251162707806, 0.999983549118042, 0.0005179516156204045, 6.385068991221488e-05]"
529,"[0.9998890161514282, 0.0001456545141991228, 0.0001705535687506199, 0.00022192003962118179]"
224,"[0.0016039159381762147, 0.00014477220247499645, 0.0002893541823141277, 0.9998997449874878]"
80,"[0.000138339280965738, 0.999879002571106, 0.00022045473451726139, 0.00021873723017051816]"
207,"[0.001025698846206069, 0.00014436031051445752, 0.00034811822115443647, 0.9998645782470703]"
235,"[0.00039883251884020865, 0.9999699592590332, 0.00157821923494339, 0.00011055570212192833]"
515,"[0.00013700773706659675, 0.9998784065246582, 0.00020877736096736044, 0.00023293166304938495]"
228,"[0.0031953994184732437, 0.0001260001736227423, 0.00026061866083182395, 0.9999285936355591]"
276,"[0.00014092231867834926, 0.9998784065246582, 0.00020604374003596604, 0.000228586868615821]"
226,"[0.01333637349307537, 0.00011452814214862883, 0.0002210873062722385, 0.9999665021896362]"
301,"[0.0002473151544108987, 0.0007473208243027329, 0.9998912811279297, 0.00021670619025826454]"
501,"[0.00013804594345856458, 0.9998773336410522, 0.00021627539535984397, 0.00022198523220140487]"
190,"[0.9999923706054688, 0.0002467291778884828, 0.00024163746275007725, 0.2544269263744354]"
222,"[0.00518576055765152, 0.0015890857903286815, 0.00010233576176688075, 0.999984622001648]"
440,"[0.9999244213104248, 0.0001548460277263075, 0.00014911292237229645, 0.0003783353604376316]"
172,"[0.004021696746349335, 0.0001267967454623431, 0.00023878907086327672, 0.999937891960144]"
439,"[0.9991158843040466, 0.0010173710761591792, 0.0011498189996927977, 0.999971866607666]"
179,"[0.0009164215298369527, 0.00016313350351992995, 0.000334736832883209, 0.9998657703399658]"
393,"[0.9995204210281372, 4.416749288793653e-05, 0.9831368327140808, 5.285072256810963e-05]"
345,"[0.9998617172241211, 0.00010266259778290987, 0.0001811030087992549, 0.000255660037510097]"
562,"[0.0002542167203500867, 0.0007329143118113279, 0.9998940229415894, 0.00021899683633819222]"
328,"[0.00024059723364189267, 0.0007581659010611475, 0.9998914003372192, 0.00022122476366348565]"
270,"[0.9998763799667358, 0.00012610055273398757, 0.00017908464360516518, 0.0002241559122921899]"
130,"[0.9998645782470703, 0.00010650003969203681, 0.00018119749438483268, 0.0002485889126546681]"
422,"[0.0013339765137061477, 0.35315653681755066, 3.976454900112003e-05, 0.9999030828475952]"
5,"[0.1374611109495163, 0.9999679327011108, 0.9261363744735718, 4.192269261693582e-05]"
304,"[0.00023644062457606196, 0.000759595655836165, 0.9999047517776489, 0.00026269175577908754]"
549,"[0.00025019177701324224, 0.0007429855759255588, 0.9998936653137207, 0.000219449182623066]"
77,"[0.0001363936607958749, 0.9998742341995239, 0.0002070915506919846, 0.000228950273594819]"
330,"[0.00025885275681503117, 0.0007323703612200916, 0.999896764755249, 0.00022044108482077718]"
572,"[0.00025609895237721503, 0.0007283425657078624, 0.9998950958251953, 0.00022044465004000813]"
87,"[0.00015305513807106763, 0.999879002571106, 0.00020985628361813724, 0.0002029314055107534]"
461,"[0.999872088432312, 0.00011703233030857518, 0.0001671058125793934, 0.00025559449568390846]"
113,"[0.9998613595962524, 0.0001050890059559606, 0.0001868931867647916, 0.00024031981592997909]"
324,"[0.0030977348797023296, 0.00013850783579982817, 0.00025819908478297293, 0.9999336004257202]"
564,"[4.0535273001296446e-05, 0.9998929500579834, 0.174073725938797, 6.062208558432758e-05]"
145,"[0.0011609663488343358, 0.0003963019698858261, 0.9999581575393677, 0.00021774238848593086]"
85,"[0.9998832941055298, 0.00012803821300622076, 0.0001841833145590499, 0.00022711200290359557]"
147,"[0.9998712539672852, 0.00011304514191579074, 0.00017489820311311632, 0.00025061267660930753]"
116,"[0.9998606443405151, 0.00010041087807621807, 0.00018634299340192229, 0.0002546354371588677]"
294,"[0.00025817446294240654, 0.0007188835297711194, 0.9999033212661743, 0.00024155108258128166]"
278,"[0.00013047609536442906, 0.9998772144317627, 0.00021111602836754173, 0.0002432416658848524]"
307,"[0.9998711347579956, 0.00011151338549098, 0.0001839025499066338, 0.0002458896196912974]"
66,"[0.0001356959983240813, 0.9998725652694702, 0.00020328369282651693, 0.0002303087676409632]"
2,"[0.00024425817537121475, 0.0007339742733165622, 0.999889612197876, 0.00022125535178929567]"
7,"[0.0002455656067468226, 0.0007517360500060022, 0.9998912811279297, 0.0002172349632019177]"
274,"[0.9999246597290039, 0.00032649832428433, 0.00015283403627108783, 0.0001597872469574213]"
545,"[0.0003069958183914423, 0.0006022017332725227, 0.9999064207077026, 0.00024371476320084184]"
105,"[0.9998688697814941, 0.00011308061220915988, 0.00017198215937241912, 0.00025070252013392746]"
11,"[0.00034381484147161245, 0.0006430175853893161, 0.9999257326126099, 0.00025397687568329275]"
245,"[0.9998642206192017, 0.00010698442929424345, 0.00017955519433598965, 0.00024933970416896045]"
39,"[0.0010702299186959863, 0.00025396019918844104, 0.0002872454351745546, 0.9999186992645264]"
134,"[0.9999064207077026, 0.00020599541312549263, 0.00015061291924212128, 0.00020485918503254652]"
485,"[0.003870957065373659, 0.00013804278569296002, 0.00023185812460724264, 0.9999396800994873]"
38,"[0.0008399939397349954, 0.0001554393966216594, 0.000360029807779938, 0.9998536109924316]"
441,"[0.00024100590962916613, 0.0007648858590982854, 0.9998939037322998, 0.0002237051958218217]"
119,"[0.9997430443763733, 0.00011647501378320158, 0.9960926175117493, 9.232326556229964e-05]"
107,"[0.99986732006073, 0.00010903459042310715, 0.00018261611694470048, 0.0002446005237288773]"
494,"[0.00012917538697365671, 0.999869704246521, 0.0002225374773843214, 0.00021945397020317614]"
563,"[0.00025954769807867706, 0.0007868610555306077, 0.999902606010437, 0.00021509846556000412]"
24,"[0.000871736032422632, 0.0001584273122716695, 0.00035554522764869034, 0.9998584985733032]"
375,"[0.0007449302938766778, 0.00015612087736371905, 0.0003696838684845716, 0.9998366832733154]"
0,"[0.0002345748944208026, 0.0007503458182327449, 0.9998897314071655, 0.00022755135432817042]"
195,"[0.0025306609459221363, 0.00015220491332001984, 0.00025213431217707694, 0.9999277591705322]"
182,"[0.9999250173568726, 0.00016310832870658487, 0.00015940284356474876, 0.0003349960607010871]"
521,"[0.9999042749404907, 0.00018124139751307666, 0.00016245486040133983, 0.00021423982980195433]"
114,"[0.9999240636825562, 0.00017773514264263213, 0.00017846688569989055, 0.00026664967299439013]"
542,"[0.00024132596445269883, 0.0007375378045253456, 0.9998903274536133, 0.00022479926701635122]"
431,"[0.00023989284818526357, 0.0007547144778072834, 0.9998968839645386, 0.00023537605011370033]"
223,"[0.0036155597772449255, 0.00015225833340082318, 0.00022890942636877298, 0.9999423027038574]"
259,"[0.00014130309864412993, 0.9998751878738403, 0.00019998999778181314, 0.00022714318765792996]"
457,"[0.9998798370361328, 0.00011435081250965595, 0.0001844842336140573, 0.00025283556897193193]"
569,"[0.9998693466186523, 0.00010942642256850377, 0.0001772531250026077, 0.0002542715228628367]"
491,"[0.9998960494995117, 0.00014367011317517608, 0.00016670775949023664, 0.0002468746097292751]"
14,"[0.00024858370306901634, 0.0007552397437393665, 0.9998964071273804, 0.0002227223594672978]"
115,"[0.9999412298202515, 7.334025576710701e-05, 0.0022138541098684072, 0.00018018959963228554]"
546,"[0.00025276734959334135, 0.0007250979542732239, 0.9998927116394043, 0.00022090860875323415]"
552,"[0.0002524592855479568, 0.000757639470975846, 0.9998989105224609, 0.00022339163115248084]"
348,"[0.00013351633970160037, 0.999875545501709, 0.00022128995624370873, 0.00022382741735782474]"
108,"[0.9998875856399536, 0.00013216605293564498, 0.00017278757877647877, 0.0002452537009958178]"
509,"[0.00012858501577284187, 0.9998751878738403, 0.00020408323325682431, 0.00025265602744184434]"
97,"[0.9998742341995239, 0.00011017883662134409, 0.00018812486086972058, 0.00024730831501074135]"
524,"[0.9998607635498047, 0.00010373217082815245, 0.0001819946919567883, 0.0002495535300113261]"
133,"[0.999894380569458, 0.00012403042637743056, 0.00018269868451170623, 0.00027024588780477643]"
317,"[0.9998798370361328, 0.00012318132212385535, 0.00016910088015720248, 0.00025376773555763066]"
76,"[0.00016481852799188346, 0.9998900890350342, 0.0002040799445239827, 0.00021117518190294504]"
252,"[0.9998780488967896, 0.000126102109788917, 0.00017073906201403588, 0.00023881159722805023]"
238,"[0.9999157190322876, 6.960130122024566e-05, 0.09280975908041, 4.950543006998487e-05]"
260,"[0.00022846987121738493, 0.0009490426164120436, 0.9999134540557861, 0.0002346793480683118]"
309,"[0.00168934790417552, 0.00012706533016171306, 0.0003093739505857229, 0.9998953342437744]"
506,"[0.00013011951523367316, 0.9998757839202881, 0.00021414138609543443, 0.0002377563068876043]"
83,"[0.9998807907104492, 0.0001251275825779885, 0.00016694892838131636, 0.0002513228391762823]"
538,"[0.00024756876518949866, 0.000734117696993053, 0.9998923540115356, 0.00022266397718340158]"
156,"[0.0002504671865608543, 0.0007386488723568618, 0.9998925924301147, 0.00021836196538060904]"
423,"[0.9998868703842163, 0.00011578611156437546, 0.00016663179849274457, 0.0003151751006953418]"
216,"[0.01103871688246727, 0.00010773463145596907, 0.00023018692445475608, 0.9999604225158691]"
473,"[0.9999232292175293, 0.0001711984514258802, 0.0001632519270060584, 0.00029893641476519406]"
313,"[0.9998841285705566, 0.00010600326640997082, 0.0001872413558885455, 0.0002859096275642514]"
344,"[0.0009678795468062162, 0.00017518643289804459, 0.00033649339457042515, 0.9998847246170044]"
214,"[0.7422582507133484, 0.00018040346913039684, 0.00024901211145333946, 0.9999909400939941]"
112,"[0.9998613595962524, 0.00010309140634490177, 0.00018084452312905341, 0.00025441800244152546]"
100,"[0.02029477059841156, 0.00010095390462083742, 0.0001959811052074656, 0.9999634027481079]"
75,"[0.9999181032180786, 0.0004103373212274164, 0.00012233709276188165, 0.00015013401571195573]"
23,"[0.9999829530715942, 0.0016844638157635927, 0.0025746405590325594, 0.9981326460838318]"
189,"[0.0009654716704972088, 0.00022831220121588558, 0.00029321678448468447, 0.9999033212661743]"
499,"[0.9999700784683228, 7.432857091771439e-05, 0.11588836461305618, 0.00019354966934770346]"
21,"[0.999880313873291, 0.0001241214049514383, 0.00017460992967244238, 0.0002416215866105631]"
6,"[0.0002518789260648191, 0.0007497561164200306, 0.999893307685852, 0.0002150154032278806]"
456,"[0.9998810291290283, 0.00012284747208468616, 0.00018262449884787202, 0.00023515756765846163]"
125,"[0.9998654127120972, 0.00010612403275445104, 0.00017850330914370716, 0.0002554086095187813]"
573,"[0.0001280954893445596, 0.999930739402771, 0.0008011517347767949, 0.00017101963749155402]"
208,"[0.0013524828245863318, 0.00014640657173004001, 0.0003081957984250039, 0.9998903274536133]"
532,"[0.0002522210997994989, 0.0007573030306957662, 0.9998946189880371, 0.0002147036138921976]"
203,"[0.0017393517773598433, 0.00013979167852085084, 0.00028969591949135065, 0.9999041557312012]"
54,"[0.007278030272573233, 0.9999680519104004, 8.621956658316776e-05, 9.184944065054879e-05]"
138,"[0.9998706579208374, 0.00011106777674285695, 0.00018134838319383562, 0.00024643976939842105]"
40,"[0.003525677602738142, 0.0001441288331989199, 0.00023879544460214674, 0.9999394416809082]"
513,"[0.999953031539917, 0.0071065714582800865, 6.186420796439052e-05, 8.550461643608287e-05]"
251,"[0.00025828255456872284, 0.9999134540557861, 0.0001797484146663919, 0.0001843799400376156]"
570,"[0.00024962349561974406, 0.0007766588823869824, 0.99989914894104, 0.0002207669022027403]"
531,"[0.0002430357999401167, 0.0007253719959408045, 0.9998923540115356, 0.00023112930648494512]"
335,"[0.9998751878738403, 0.0001139437299571, 0.00017530357581563294, 0.0002564236638136208]"
273,"[0.9999247789382935, 0.0003592321590986103, 0.0001545560226077214, 0.0001448770344723016]"
187,"[0.9999949932098389, 0.00045073239016346633, 0.0003305230929981917, 0.35051652789115906]"
186,"[0.9998810291290283, 0.00011732128768926486, 0.00017384241800755262, 0.0002610670926515013]"
231,"[0.9812271595001221, 0.9999525547027588, 0.00015219619672279805, 0.00023997087555471808]"
132,"[0.00024074937391560525, 0.9999033212661743, 0.00017327710520476103, 0.0001840263867052272]"
448,"[0.0009895509574562311, 0.00016200965910684317, 0.0003159057814627886, 0.999868631362915]"
343,"[0.999922513961792, 0.00011166095646331087, 0.0001464694068999961, 0.0005884382408112288]"
180,"[0.2544543147087097, 0.9373763203620911, 1.6382313333451748e-05, 0.9969158172607422]"
197,"[0.007135934196412563, 0.00017174029198940843, 0.00019975179748144, 0.9999644756317139]"
13,"[0.9999610185623169, 0.0002369635330978781, 0.0009490426164120436, 0.00015880116552580148]"
451,"[0.0001472717267461121, 0.9999039173126221, 0.0001784665510058403, 0.0003320219402667135]"
37,"[0.0020079670939594507, 0.00015714994515292346, 0.0002668042725417763, 0.9999202489852905]"
416,"[0.9998571872711182, 0.00010591919999569654, 0.00018372727208770812, 0.0002365310356253758]"
556,"[0.0002709639084059745, 0.0006511695683002472, 0.9999022483825684, 0.0002515980741009116]"
530,"[0.9998834133148193, 0.00011493271449580789, 0.00017999898409470916, 0.0002716801827773452]"
153,"[0.9998725652694702, 0.00011345431994413957, 0.00016789030632935464, 0.000262822286458686]"
384,"[0.0007341550663113594, 0.00013889255933463573, 0.0004145523707848042, 0.9998239874839783]"
455,"[0.0001296506088692695, 0.9998711347579956, 0.0002061233390122652, 0.00023976067313924432]"
143,"[0.9999516010284424, 0.00016163408872671425, 0.00038868459523655474, 0.0002835114428307861]"
358,"[0.018887262791395187, 0.9999711513519287, 7.36519941710867e-05, 8.093683572951704e-05]"
48,"[0.9999403953552246, 0.0004436866147443652, 0.00013654265785589814, 0.00018367105803918093]"
325,"[0.0005645561031997204, 0.0005161699373275042, 0.9999419450759888, 0.0002320142521057278]"
219,"[0.002425462007522583, 0.00014225079212337732, 0.0002642098697833717, 0.9999240636825562]"
10,"[0.9999665021896362, 0.000606575864367187, 0.0002203496842412278, 0.00023202531156130135]"
121,"[3.6139521398581564e-05, 0.9818395972251892, 0.9990780353546143, 3.4058870369335636e-05]"
29,"[0.00503408070653677, 0.00012097485159756616, 0.0002551506331656128, 0.9999462366104126]"
380,"[0.0009372476488351822, 0.00013984233373776078, 0.0003856481343973428, 0.9998570680618286]"
65,"[0.9999340772628784, 0.00021242484217509627, 0.00016721832798793912, 0.00029458277276717126]"
142,"[0.9999040365219116, 0.00014285500219557434, 0.00016193228657357395, 0.000282945460639894]"
287,"[9.35332864173688e-05, 0.012370837852358818, 0.9999097585678101, 0.0001139104861067608]"
295,"[0.00023746110673528165, 0.0007464062073267996, 0.9998953342437744, 0.0002379703801125288]"
350,"[0.8674635887145996, 0.0002129041968146339, 0.00030803485424257815, 0.9999916553497314]"
406,"[0.00012979954772163182, 0.9998713731765747, 0.00021052826195955276, 0.00023334646539296955]"
128,"[0.999880313873291, 0.00011929697211598977, 0.00018494902178645134, 0.00024079963623080403]"
493,"[0.00024565155035816133, 0.9999064207077026, 0.00016973282617982477, 0.0001892985455924645]"
488,"[0.00022766007168684155, 0.9999057054519653, 0.00018337025539949536, 0.00018858730618376285]"
152,"[0.9998699426651001, 0.00011315493611618876, 0.00017224688781425357, 0.0002517749380785972]"
265,"[0.00019142164092045277, 0.9998959302902222, 0.00020768537069670856, 0.0001840281329350546]"
120,"[0.00016316260735038668, 0.999883770942688, 0.00020195030083414167, 0.0002094576630042866]"
