index,logits
140,"[0.989297091960907, 0.033992916345596313, 0.05123785138130188, 0.028468981385231018]"
52,"[0.009777323342859745, 0.9761466383934021, 0.5590839982032776, 0.02193029597401619]"
66,"[0.033796899020671844, 0.9885358214378357, 0.03785593807697296, 0.04269043356180191]"
22,"[0.1936083883047104, 0.06101270020008087, 0.024936191737651825, 0.9930908679962158]"
350,"[0.09013719856739044, 0.10674839466810226, 0.027468040585517883, 0.9930208325386047]"
454,"[0.023981185629963875, 0.9872368574142456, 0.026316821575164795, 0.11736323684453964]"
402,"[0.023288533091545105, 0.5773647427558899, 0.023583728820085526, 0.9839578866958618]"
184,"[0.27879077196121216, 0.09289604425430298, 0.01623028889298439, 0.993361234664917]"
129,"[0.9902873039245605, 0.032018471509218216, 0.03963750600814819, 0.04044393077492714]"
226,"[0.36961454153060913, 0.05605602264404297, 0.019754240289330482, 0.9932578802108765]"
338,"[0.255610853433609, 0.019030464813113213, 0.9866054654121399, 0.03448917716741562]"
107,"[0.9895405173301697, 0.032990697771310806, 0.03906829655170441, 0.03780452534556389]"
70,"[0.023807644844055176, 0.9873781800270081, 0.025111952796578407, 0.1304323822259903]"
282,"[0.05028633028268814, 0.09389881789684296, 0.040144480764865875, 0.9902994632720947]"
220,"[0.21522168815135956, 0.06512071937322617, 0.023108642548322678, 0.9933282136917114]"
40,"[0.14234031736850739, 0.07751729339361191, 0.025728171691298485, 0.9933053851127625]"
149,"[0.9909976720809937, 0.03241041302680969, 0.02752874605357647, 0.06482424587011337]"
434,"[0.041852694004774094, 0.04420258477330208, 0.990345299243927, 0.03270665183663368]"
507,"[0.6150918006896973, 0.9811040163040161, 0.01249006949365139, 0.019102009013295174]"
119,"[0.9903854131698608, 0.04413902014493942, 0.03933357447385788, 0.029423912987113]"
178,"[0.9873560070991516, 0.019185492768883705, 0.014886190183460712, 0.3589934706687927]"
167,"[0.04134418070316315, 0.04820752143859863, 0.9903730154037476, 0.03021276369690895]"
78,"[0.017128918319940567, 0.18059863150119781, 0.98935866355896, 0.024871738627552986]"
283,"[0.9890152812004089, 0.016175493597984314, 0.023059826344251633, 0.234711691737175]"
67,"[0.05003466457128525, 0.9898354411125183, 0.033249638974666595, 0.04049000144004822]"
26,"[0.4440491497516632, 0.05726172402501106, 0.016767101362347603, 0.9925761222839355]"
377,"[0.45388996601104736, 0.05476709082722664, 0.017207220196723938, 0.992789089679718]"
500,"[0.8762133121490479, 0.9377817511558533, 0.008789139799773693, 0.01612163707613945]"
172,"[0.0838472992181778, 0.09413981437683105, 0.02986929938197136, 0.9925664663314819]"
123,"[0.9786559343338013, 0.6781501173973083, 0.011438162997364998, 0.015235022641718388]"
83,"[0.991621732711792, 0.06935246288776398, 0.033144835382699966, 0.028713706880807877]"
513,"[0.3735975921154022, 0.6121813654899597, 0.010829001665115356, 0.9640371799468994]"
190,"[0.36264246702194214, 0.06137160584330559, 0.018053652718663216, 0.9928981065750122]"
328,"[0.03808225318789482, 0.05051994323730469, 0.9905491471290588, 0.032142654061317444]"
281,"[0.9892812967300415, 0.018692193552851677, 0.021865440532565117, 0.1862732172012329]"
440,"[0.9761720895767212, 0.018293490633368492, 0.011382273398339748, 0.81085604429245]"
0,"[0.040833182632923126, 0.05201141536235809, 0.9908638596534729, 0.029647577553987503]"
218,"[0.2277897149324417, 0.06823182851076126, 0.021609656512737274, 0.9931315779685974]"
573,"[0.03258557245135307, 0.9883278012275696, 0.05348282307386398, 0.03269490972161293]"
159,"[0.037031594663858414, 0.05265962332487106, 0.9900919198989868, 0.03090243972837925]"
188,"[0.9151946306228638, 0.03655103221535683, 0.010101533494889736, 0.9666143655776978]"
192,"[0.5835396647453308, 0.043042633682489395, 0.016544152051210403, 0.9905703067779541]"
453,"[0.6253206729888916, 0.0439915806055069, 0.015321951359510422, 0.9907475709915161]"
53,"[0.03322342410683632, 0.9895203113555908, 0.1369374394416809, 0.021891316398978233]"
14,"[0.04032157361507416, 0.04807392880320549, 0.9906927943229675, 0.0321909561753273]"
55,"[0.027344835922122, 0.09088266640901566, 0.9909424185752869, 0.028005661442875862]"
347,"[0.04412047192454338, 0.9889407753944397, 0.04177553951740265, 0.03177240118384361]"
479,"[0.280163437128067, 0.05763735622167587, 0.023147588595747948, 0.9936143755912781]"
147,"[0.990269660949707, 0.05642085149884224, 0.03924161195755005, 0.023511121049523354]"
496,"[0.029120510444045067, 0.9883955717086792, 0.03301038593053818, 0.06257364898920059]"
177,"[0.33243080973625183, 0.053566332906484604, 0.020193610340356827, 0.9929002523422241]"
369,"[0.07716422528028488, 0.13410279154777527, 0.028482045978307724, 0.9932695031166077]"
468,"[0.9899190664291382, 0.027421660721302032, 0.036804817616939545, 0.05142933875322342]"
433,"[0.03586733713746071, 0.05272166430950165, 0.9903704524040222, 0.03234010189771652]"
229,"[0.16978096961975098, 0.06255832314491272, 0.025750603526830673, 0.9929914474487305]"
298,"[0.01796840690076351, 0.9867947697639465, 0.18938885629177094, 0.024783916771411896]"
248,"[0.9898791313171387, 0.050723329186439514, 0.04416674003005028, 0.022803109139204025]"
556,"[0.6124656796455383, 0.018874913454055786, 0.958860456943512, 0.015551837161183357]"
386,"[0.07788265496492386, 0.0905800387263298, 0.0339648462831974, 0.9917973279953003]"
46,"[0.07405553013086319, 0.09478627145290375, 0.031786009669303894, 0.9921032786369324]"
494,"[0.02879546768963337, 0.9880406260490417, 0.038422469049692154, 0.0485905259847641]"
267,"[0.9907359480857849, 0.04665704071521759, 0.04752056300640106, 0.02511211670935154]"
512,"[0.28075912594795227, 0.9874790906906128, 0.0187654048204422, 0.01953134499490261]"
316,"[0.056026916950941086, 0.03875389322638512, 0.9905893802642822, 0.029305117204785347]"
382,"[0.050284042954444885, 0.10503008216619492, 0.03707822412252426, 0.9907402992248535]"
155,"[0.059809643775224686, 0.038085535168647766, 0.9899849891662598, 0.027492500841617584]"
231,"[0.8628866672515869, 0.9497143030166626, 0.013638375326991081, 0.011131279170513153]"
161,"[0.0842757523059845, 0.030618997290730476, 0.9906169772148132, 0.027241885662078857]"
88,"[0.9897878170013428, 0.027903452515602112, 0.03269456326961517, 0.05762739107012749]"
569,"[0.9897887110710144, 0.029573222622275352, 0.038267120718955994, 0.04440828785300255]"
488,"[0.03970574587583542, 0.9889498353004456, 0.0334799624979496, 0.043533504009246826]"
537,"[0.044907841831445694, 0.04257744923233986, 0.9904578924179077, 0.032291512936353683]"
374,"[0.11192294955253601, 0.0819089263677597, 0.029381029307842255, 0.9927554726600647]"
81,"[0.03343040868639946, 0.9888489246368408, 0.06105395406484604, 0.029381724074482918]"
63,"[0.2277049869298935, 0.05935094878077507, 0.02433456853032112, 0.9933484196662903]"
286,"[0.1571209728717804, 0.019371993839740753, 0.9881067276000977, 0.030237648636102676]"
482,"[0.98512864112854, 0.01695278473198414, 0.013534211553633213, 0.5975598692893982]"
487,"[0.989569902420044, 0.19328996539115906, 0.028576483950018883, 0.013904576189815998]"
544,"[0.02103434130549431, 0.14904232323169708, 0.9905519485473633, 0.025144152343273163]"
280,"[0.9865561723709106, 0.01590239815413952, 0.01578030362725258, 0.4639298617839813]"
400,"[0.9885480403900146, 0.0175615344196558, 0.04984837770462036, 0.10175321996212006]"
452,"[0.061570629477500916, 0.12121128290891647, 0.02997121401131153, 0.9919146299362183]"
111,"[0.11241207271814346, 0.09535223990678787, 0.028801260516047478, 0.9930276274681091]"
240,"[0.9909355044364929, 0.05862440913915634, 0.037814389914274216, 0.02550365962088108]"
493,"[0.3794999420642853, 0.9863568544387817, 0.019406594336032867, 0.016062701120972633]"
232,"[0.022918161004781723, 0.9878405928611755, 0.08232103288173676, 0.03326821327209473]"
274,"[0.03272091969847679, 0.46342816948890686, 0.9867332577705383, 0.010531306266784668]"
76,"[0.10384438931941986, 0.028123432770371437, 0.9900727272033691, 0.02448771707713604]"
519,"[0.990503191947937, 0.025231393054127693, 0.02181137353181839, 0.12498170137405396]"
2,"[0.0452628992497921, 0.04221957549452782, 0.9902218580245972, 0.03132130578160286]"
82,"[0.053218256682157516, 0.04368099197745323, 0.9908462166786194, 0.027674183249473572]"
416,"[0.9821292757987976, 0.019968276843428612, 0.027005735784769058, 0.4724562466144562]"
91,"[0.9898265600204468, 0.0386510044336319, 0.04443104565143585, 0.03012717328965664]"
565,"[0.029683155938982964, 0.08071593195199966, 0.9908459782600403, 0.027680760249495506]"
514,"[0.9904738068580627, 0.025210296735167503, 0.02653312310576439, 0.0889677032828331]"
395,"[0.6455997228622437, 0.04065554216504097, 0.015871474519371986, 0.9906541705131531]"
549,"[0.036265723407268524, 0.05399433150887489, 0.990464448928833, 0.03125908970832825]"
297,"[0.045016638934612274, 0.04568707197904587, 0.9901774525642395, 0.03212565928697586]"
292,"[0.9588959813117981, 0.008617620915174484, 0.5841435790061951, 0.023277277126908302]"
15,"[0.04388411343097687, 0.044375497847795486, 0.9909635782241821, 0.033402878791093826]"
444,"[0.3549603521823883, 0.006672245915979147, 0.9013586640357971, 0.4418431520462036]"
373,"[0.2377597987651825, 0.08419159799814224, 0.02065943367779255, 0.993882417678833]"
268,"[0.045097507536411285, 0.9892298579216003, 0.03905107453465462, 0.03401802480220795]"
563,"[0.023562980815768242, 0.11933918297290802, 0.990142822265625, 0.024357818067073822]"
20,"[0.09561000019311905, 0.08786957710981369, 0.029598943889141083, 0.9926735758781433]"
68,"[0.023387880995869637, 0.987852931022644, 0.07524604350328445, 0.034698519855737686]"
397,"[0.9408852458000183, 0.09214646369218826, 0.7252392172813416, 0.0038477254565805197]"
359,"[0.9909268617630005, 0.0279777180403471, 0.02241671271622181, 0.1161285862326622]"
543,"[0.8908583521842957, 0.942045271396637, 0.02171597257256508, 0.009485677815973759]"
238,"[0.31368646025657654, 0.9878957271575928, 0.023943765088915825, 0.016737625002861023]"
276,"[0.988820493221283, 0.23015756905078888, 0.02690056338906288, 0.01294236071407795]"
379,"[0.065028615295887, 0.10514090210199356, 0.033071037381887436, 0.9917864203453064]"
142,"[0.9904239773750305, 0.029603885486721992, 0.03729385510087013, 0.04693225398659706]"
562,"[0.042146235704422, 0.047037869691848755, 0.9904854893684387, 0.03082244098186493]"
384,"[0.03257424011826515, 0.16730664670467377, 0.039000004529953, 0.9898824095726013]"
557,"[0.037765875458717346, 0.07350191473960876, 0.9903789758682251, 0.025066792964935303]"
439,"[0.2746194899082184, 0.05146938934922218, 0.02216482162475586, 0.9926605224609375]"
412,"[0.030789099633693695, 0.9882289171218872, 0.04700436443090439, 0.037981610745191574]"
74,"[0.9895465970039368, 0.03520490974187851, 0.04952836036682129, 0.029310785233974457]"
291,"[0.036135707050561905, 0.05252496153116226, 0.990402340888977, 0.03229733929038048]"
306,"[0.4460485577583313, 0.04405852034687996, 0.0195249542593956, 0.9926695823669434]"
383,"[0.06034119799733162, 0.09983062744140625, 0.035609710961580276, 0.9916583895683289]"
299,"[0.03603244572877884, 0.05208029970526695, 0.990470290184021, 0.0327884778380394]"
409,"[0.9901690483093262, 0.0511772595345974, 0.03840099275112152, 0.02645428292453289]"
501,"[0.028642110526561737, 0.9881030917167664, 0.04884196072816849, 0.040635958313941956]"
99,"[0.9892181158065796, 0.033522747457027435, 0.04477687552571297, 0.031732652336359024]"
523,"[0.9850960373878479, 0.0158193651586771, 0.01907999813556671, 0.4850747287273407]"
476,"[0.1491704136133194, 0.07971262186765671, 0.024283427745103836, 0.9930654764175415]"
362,"[0.9898536801338196, 0.03800322860479355, 0.04068552702665329, 0.0314643457531929]"
520,"[0.08036426454782486, 0.9894456267356873, 0.016754567623138428, 0.09415891021490097]"
455,"[0.031553465873003006, 0.988711953163147, 0.03158745914697647, 0.06482056528329849]"
204,"[0.0651860311627388, 0.09809798747301102, 0.03238236531615257, 0.9915565252304077]"
498,"[0.10595865547657013, 0.07319705933332443, 0.07089037448167801, 0.9920439124107361]"
259,"[0.06013272702693939, 0.9892975091934204, 0.03326393663883209, 0.031886905431747437]"
309,"[0.28721922636032104, 0.050216544419527054, 0.02230779081583023, 0.9930019974708557]"
141,"[0.9907517433166504, 0.03937244042754173, 0.048136793076992035, 0.028824331238865852]"
492,"[0.9902576208114624, 0.03338806331157684, 0.013652026653289795, 0.21820472180843353]"
278,"[0.038220204412937164, 0.9893243908882141, 0.03803856670856476, 0.04106318578124046]"
223,"[0.9450482130050659, 0.017924528568983078, 0.011962720192968845, 0.9380124807357788]"
577,"[0.0398508682847023, 0.04582301899790764, 0.9905844330787659, 0.035033728927373886]"
71,"[0.5052070617675781, 0.9842064380645752, 0.017024973407387733, 0.01570732705295086]"
169,"[0.03538784757256508, 0.05682263895869255, 0.9905129671096802, 0.030301418155431747]"
185,"[0.9902629852294922, 0.03747745603322983, 0.0375942662358284, 0.035799864679574966]"
561,"[0.02828541025519371, 0.08455727994441986, 0.9900484085083008, 0.026264358311891556]"
539,"[0.04593785107135773, 0.041714321821928024, 0.9903956055641174, 0.03205461800098419]"
200,"[0.11394993960857391, 0.07346519827842712, 0.029887951910495758, 0.9928930401802063]"
540,"[0.012608898803591728, 0.3279658555984497, 0.987215518951416, 0.0224702637642622]"
90,"[0.07986178994178772, 0.048159290105104446, 0.9912511110305786, 0.01985589787364006]"
60,"[0.032947883009910583, 0.9883162379264832, 0.0428171269595623, 0.038810811936855316]"
73,"[0.9895111918449402, 0.03975449129939079, 0.03774453327059746, 0.033482011407613754]"
478,"[0.08616326749324799, 0.09155008941888809, 0.029902666807174683, 0.9925510883331299]"
481,"[0.9911407828330994, 0.040260374546051025, 0.023554783314466476, 0.06344384700059891]"
348,"[0.02595328912138939, 0.9882171750068665, 0.05894390493631363, 0.03902123123407364]"
531,"[0.2952670454978943, 0.014775123447179794, 0.9854554533958435, 0.022428592666983604]"
566,"[0.9844444990158081, 0.026322707533836365, 0.2322274148464203, 0.015334587544202805]"
208,"[0.06687244772911072, 0.09251274913549423, 0.03370102867484093, 0.9916502237319946]"
548,"[0.03555385023355484, 0.054527655243873596, 0.9906699657440186, 0.03239798918366432]"
151,"[0.9909260272979736, 0.11228718608617783, 0.031222769990563393, 0.019027868285775185]"
448,"[0.10442470014095306, 0.09243819862604141, 0.026356318965554237, 0.9927440881729126]"
212,"[0.25973838567733765, 0.053732264786958694, 0.024042267352342606, 0.9932349324226379]"
189,"[0.24396052956581116, 0.11591403931379318, 0.018113242462277412, 0.9938650727272034]"
266,"[0.017880462110042572, 0.36965033411979675, 0.9865178465843201, 0.016403010115027428]"
209,"[0.06446512043476105, 0.08886407315731049, 0.03510703891515732, 0.9912194609642029]"
300,"[0.033963892608881, 0.06363680213689804, 0.9906615614891052, 0.028732171282172203]"
143,"[0.991040050983429, 0.027815047651529312, 0.05460729822516441, 0.041574254631996155]"
102,"[0.9779272079467773, 0.030557729303836823, 0.010415855795145035, 0.8236347436904907]"
136,"[0.9896014332771301, 0.026472648605704308, 0.058374322950839996, 0.03581980988383293]"
170,"[0.02760717086493969, 0.6867120265960693, 0.9788100719451904, 0.010936018079519272]"
554,"[0.9884350299835205, 0.29007190465927124, 0.022553348913788795, 0.014401307329535484]"
21,"[0.9910756349563599, 0.026790043339133263, 0.0218353234231472, 0.14345680177211761]"
490,"[0.12989357113838196, 0.985251784324646, 0.007930003106594086, 0.29608798027038574]"
445,"[0.08422362059354782, 0.0851229727268219, 0.03284071013331413, 0.9922168254852295]"
310,"[0.9497326016426086, 0.038669489324092865, 0.0076031810604035854, 0.9350214004516602]"
524,"[0.9897738099098206, 0.039608392864465714, 0.042563680559396744, 0.029214635491371155]"
480,"[0.9898277521133423, 0.05646326392889023, 0.040951602160930634, 0.02184942364692688]"
105,"[0.9893788695335388, 0.028446104377508163, 0.04050423204898834, 0.04227174073457718]"
47,"[0.403714120388031, 0.9588645100593567, 0.0051679788157343864, 0.6981558799743652]"
227,"[0.06947455555200577, 0.09556961804628372, 0.03230298310518265, 0.9918613433837891]"
525,"[0.016583461314439774, 0.7713339924812317, 0.9682164788246155, 0.011637857183814049]"
311,"[0.9739941954612732, 0.01703518070280552, 0.011171855963766575, 0.8144278526306152]"
160,"[0.2906253933906555, 0.055480435490608215, 0.020974231883883476, 0.9932112693786621]"
403,"[0.041700076311826706, 0.9894950985908508, 0.040194857865571976, 0.04036845266819]"
317,"[0.9891501069068909, 0.017888538539409637, 0.02372448891401291, 0.18862491846084595]"
45,"[0.036539509892463684, 0.8453986048698425, 0.011857080273330212, 0.9615377187728882]"
270,"[0.9571568965911865, 0.8303660154342651, 0.015159284695982933, 0.009534252807497978]"
376,"[0.2740829586982727, 0.05202356353402138, 0.02269294299185276, 0.992861807346344]"
166,"[0.03475591167807579, 0.05547559633851051, 0.9905052781105042, 0.03163391724228859]"
132,"[0.989449679851532, 0.19042806327342987, 0.03482324257493019, 0.013093501329421997]"
401,"[0.17004230618476868, 0.022424645721912384, 0.9888882040977478, 0.021210618317127228]"
98,"[0.9795112609863281, 0.014009086415171623, 0.013769341632723808, 0.6893269419670105]"
367,"[0.033037591725587845, 0.9889109134674072, 0.045843418687582016, 0.03823298588395119]"
182,"[0.3255845606327057, 0.10139377415180206, 0.01568930596113205, 0.9932344555854797]"
264,"[0.9287306070327759, 0.9087819457054138, 0.011834424920380116, 0.011324127204716206]"
214,"[0.1854948103427887, 0.06405217945575714, 0.024559691548347473, 0.993232011795044]"
550,"[0.03253016620874405, 0.06172523647546768, 0.9906569719314575, 0.03154894337058067]"
210,"[0.18407300114631653, 0.06518056988716125, 0.025305118411779404, 0.993309497833252]"
187,"[0.9895545244216919, 0.022306516766548157, 0.014656911604106426, 0.3418108820915222]"
398,"[0.012138036079704762, 0.9584690928459167, 0.7979487180709839, 0.018953775987029076]"
558,"[0.02358335629105568, 0.14438311755657196, 0.9894563555717468, 0.02098611555993557]"
51,"[0.014890575781464577, 0.4501410126686096, 0.9860507845878601, 0.01630449667572975]"
285,"[0.06337106972932816, 0.03181086480617523, 0.9900094866752625, 0.032607924193143845]"
443,"[0.044954556971788406, 0.9866799712181091, 0.3349646031856537, 0.011830517090857029]"
171,"[0.9907960891723633, 0.028030486777424812, 0.027151068672537804, 0.08187340945005417]"
429,"[0.18159648776054382, 0.98799729347229, 0.0092746801674366, 0.19809280335903168]"
331,"[0.035454388707876205, 0.05433120205998421, 0.9904284477233887, 0.03239622712135315]"
94,"[0.9722687005996704, 0.4427652359008789, 0.15257477760314941, 0.0038859082851558924]"
393,"[0.04443321377038956, 0.05590350553393364, 0.9910863041877747, 0.02670193649828434]"
87,"[0.45341426134109497, 0.9840972423553467, 0.017506694421172142, 0.015147792175412178]"
126,"[0.9904853701591492, 0.051806557923555374, 0.05308748781681061, 0.021116668358445168]"
162,"[0.04653365910053253, 0.043193649500608444, 0.9904683232307434, 0.030950691550970078]"
410,"[0.055979132652282715, 0.15854530036449432, 0.030442140996456146, 0.9922900795936584]"
469,"[0.025720372796058655, 0.09279467910528183, 0.9901542067527771, 0.026838600635528564]"
378,"[0.04728253558278084, 0.10391413420438766, 0.038434505462646484, 0.9904564023017883]"
477,"[0.11732161045074463, 0.08252964168787003, 0.027153480798006058, 0.9929163455963135]"
54,"[0.7844865918159485, 0.966899573802948, 0.03200307488441467, 0.007601282559335232]"
406,"[0.031996700912714005, 0.9885573387145996, 0.03894089162349701, 0.04558250680565834]"
29,"[0.7077704071998596, 0.03169093653559685, 0.015607871115207672, 0.9881165027618408]"
418,"[0.990433931350708, 0.045887093991041183, 0.03738575428724289, 0.033151429146528244]"
336,"[0.03864980861544609, 0.05273308604955673, 0.990851104259491, 0.031177841126918793]"
92,"[0.022025499492883682, 0.17416927218437195, 0.99070143699646, 0.02267295867204666]"
219,"[0.08207454532384872, 0.08641345053911209, 0.031354062259197235, 0.9922367930412292]"
474,"[0.9907001852989197, 0.04068422317504883, 0.03345946595072746, 0.03911448270082474]"
462,"[0.9879724383354187, 0.02169162966310978, 0.01317328866571188, 0.42870035767555237]"
239,"[0.00815619807690382, 0.7679718732833862, 0.9544385075569153, 0.016063833609223366]"
252,"[0.9903913736343384, 0.042358145117759705, 0.043840568512678146, 0.02818235754966736]"
72,"[0.9705229997634888, 0.6114723086357117, 0.003908289596438408, 0.35488882660865784]"
334,"[0.9033792614936829, 0.02116907574236393, 0.011782955378293991, 0.9637299180030823]"
180,"[0.5313926935195923, 0.04293849319219589, 0.015569038689136505, 0.9906666874885559]"
233,"[0.03090713918209076, 0.07038602977991104, 0.9909555315971375, 0.029884016141295433]"
246,"[0.9597912430763245, 0.7901315093040466, 0.013835826888680458, 0.009646937251091003]"
243,"[0.9834454655647278, 0.5225004553794861, 0.020323408767580986, 0.010404964908957481]"
325,"[0.9805917143821716, 0.01387829054147005, 0.328419953584671, 0.01918952725827694]"
391,"[0.4682158827781677, 0.05228778347373009, 0.017575770616531372, 0.992519736289978]"
349,"[0.06672625988721848, 0.989672064781189, 0.02859661914408207, 0.0379582978785038]"
294,"[0.9661834836006165, 0.00966616254299879, 0.5447338819503784, 0.020190218463540077]"
213,"[0.22663205862045288, 0.09623731672763824, 0.0221207644790411, 0.9942008852958679]"
335,"[0.9913288354873657, 0.02803170680999756, 0.05494528263807297, 0.04611191526055336]"
96,"[0.9855302572250366, 0.018494466319680214, 0.015357759781181812, 0.6847832202911377]"
361,"[0.9806264042854309, 0.016454193741083145, 0.013030407950282097, 0.71916264295578]"
458,"[0.04636678844690323, 0.04066050052642822, 0.9905477166175842, 0.0331696979701519]"
12,"[0.9916524291038513, 0.08338551968336105, 0.03118925914168358, 0.025172188878059387]"
423,"[0.4789596199989319, 0.034822870045900345, 0.020624971017241478, 0.9901781678199768]"
426,"[0.05588803440332413, 0.11764463037252426, 0.03337755426764488, 0.9914184808731079]"
59,"[0.034956201910972595, 0.9885112047195435, 0.038623616099357605, 0.04117036238312721]"
134,"[0.9904344081878662, 0.21202360093593597, 0.024172993376851082, 0.01982455886900425]"
50,"[0.03285617008805275, 0.06081749126315117, 0.9906842708587646, 0.031227106228470802]"
198,"[0.3327457308769226, 0.05900386720895767, 0.019249727949500084, 0.9930041432380676]"
97,"[0.9888420104980469, 0.018392562866210938, 0.01982656680047512, 0.22729390859603882]"
508,"[0.9665524363517761, 0.7991209030151367, 0.01755494438111782, 0.010314002633094788]"
288,"[0.990206778049469, 0.04523967206478119, 0.04125683009624481, 0.02701420709490776]"
570,"[0.05829401686787605, 0.054617468267679214, 0.9912751913070679, 0.023676510900259018]"
116,"[0.9894507527351379, 0.020523469895124435, 0.0298151895403862, 0.10184399783611298]"
533,"[0.9853750467300415, 0.015316254459321499, 0.17876505851745605, 0.032048165798187256]"
489,"[0.03590042516589165, 0.9886282086372375, 0.03904951736330986, 0.03951578587293625]"
38,"[0.08305347710847855, 0.08280005306005478, 0.030996473506093025, 0.9919974207878113]"
388,"[0.04474665969610214, 0.13732005655765533, 0.038885969668626785, 0.9899853467941284]"
1,"[0.8612205982208252, 0.9247817993164062, 0.09212400764226913, 0.0040791817009449005]"
271,"[0.042275819927453995, 0.989250659942627, 0.03598782792687416, 0.03853345289826393]"
131,"[0.9895135164260864, 0.13714571297168732, 0.02693340927362442, 0.017698505893349648]"
370,"[0.9749691486358643, 0.2798696756362915, 0.0035937477368861437, 0.5169691443443298]"
130,"[0.9896356463432312, 0.033387377858161926, 0.0572032704949379, 0.027077246457338333]"
365,"[0.08630695939064026, 0.08585759252309799, 0.03077220730483532, 0.9923485517501831]"
244,"[0.036207299679517746, 0.9886358976364136, 0.036275461316108704, 0.04444444179534912]"
263,"[0.02885892428457737, 0.09665722399950027, 0.9907137155532837, 0.0249725803732872]"
156,"[0.03515617549419403, 0.056604333221912384, 0.9904490113258362, 0.030816981568932533]"
333,"[0.9906213283538818, 0.03352286294102669, 0.018173901364207268, 0.12333902716636658]"
