index,logits
246,"[0.9999500513076782, 7.054549496388063e-05, 0.00033540063304826617, 7.469656702596694e-05]"
398,"[0.00010743651364464313, 0.0006133865681476891, 0.9999184608459473, 0.00014494929928332567]"
484,"[0.0005035471986047924, 0.9998074173927307, 9.423822484677657e-05, 0.9986342787742615]"
114,"[0.999951958656311, 7.11878965375945e-05, 0.00036622455809265375, 7.23423800081946e-05]"
254,"[0.0002749006380327046, 0.00019785115728154778, 0.9999243021011353, 0.0001550548040540889]"
473,"[0.999955415725708, 7.458929030690342e-05, 0.0003807450702879578, 7.218973769340664e-05]"
44,"[0.9999744892120361, 8.78180653671734e-05, 0.00023944998974911869, 0.00020074349595233798]"
377,"[0.9034851789474487, 6.991349073359743e-05, 6.739747914252803e-05, 0.9999878406524658]"
561,"[0.0002544975432101637, 0.00019934328156523407, 0.9999203681945801, 0.00016220207908190787]"
455,"[0.0001755109551595524, 0.9999418258666992, 7.45875877328217e-05, 0.00011767006799345836]"
173,"[0.000137826704303734, 0.00046759581891819835, 0.0001818368473323062, 0.9999217987060547]"
34,"[0.00021530815865844488, 0.00038918829523026943, 0.00016803380276542157, 0.9999393224716187]"
526,"[0.00017098442185670137, 0.9999439716339111, 7.385927165159956e-05, 0.0001272196532227099]"
427,"[0.0001741468586260453, 0.9999426603317261, 6.725706771248952e-05, 0.00013632941409014165]"
338,"[0.0003056850691791624, 0.0001924600510392338, 0.9999309778213501, 0.000154985609697178]"
386,"[0.00015189449186436832, 0.00035772589035332203, 0.0002091553178615868, 0.9999161958694458]"
537,"[0.00026055259513668716, 0.00019784305186476558, 0.9999185800552368, 0.00015502359019592404]"
42,"[0.0002120809949701652, 0.00035463646054267883, 0.0001706565381027758, 0.9999346733093262]"
108,"[0.9999505281448364, 7.135808846214786e-05, 0.0003515188582241535, 7.184635614976287e-05]"
97,"[0.9999507665634155, 6.830695201642811e-05, 0.0003574441361706704, 7.527742127422243e-05]"
130,"[0.9999552965164185, 7.16892973287031e-05, 0.0003993055725004524, 7.42873307899572e-05]"
411,"[0.9999781847000122, 0.05813008174300194, 8.699556201463565e-05, 1.7021924577420577e-05]"
437,"[0.00014433801698032767, 0.0005002359976060688, 0.0001731882366584614, 0.9999257326126099]"
289,"[0.0002519113477319479, 0.0001970410521607846, 0.9999163150787354, 0.00015854260709602386]"
275,"[0.9999490976333618, 7.669755723327398e-05, 0.00033472536597400904, 6.719757220707834e-05]"
109,"[0.9999539852142334, 7.497116166632622e-05, 0.00035325787030160427, 7.400916365440935e-05]"
134,"[0.9999513626098633, 7.071036816341802e-05, 0.00033082414302043617, 7.757442654110491e-05]"
367,"[0.00017929906607605517, 0.9999444484710693, 7.450136035913602e-05, 0.00012060328299412504]"
61,"[0.0001967318676179275, 0.9999470710754395, 7.687314064241946e-05, 0.00011117510439362377]"
142,"[0.999953031539917, 7.26932703400962e-05, 0.0003442169399932027, 7.6304204412736e-05]"
220,"[0.9999816417694092, 7.488521077902988e-05, 0.00016970449360087514, 0.0006323204142972827]"
524,"[0.9999489784240723, 6.771359767299145e-05, 0.00034217615029774606, 7.561123493360355e-05]"
467,"[0.9999518394470215, 7.271226058946922e-05, 0.00032723875483497977, 7.71573613747023e-05]"
287,"[0.00010312729136785492, 0.0006036751437932253, 0.999904990196228, 0.00014127213216852397]"
102,"[0.9999574422836304, 7.525530963903293e-05, 0.00038154079811647534, 7.606112194480374e-05]"
341,"[0.00015571012045256793, 0.0004274410894140601, 0.000177852445631288, 0.9999258518218994]"
562,"[0.00026305593200959265, 0.0002002107648877427, 0.9999200105667114, 0.000153562257764861]"
111,"[0.9999517202377319, 7.464479858754203e-05, 0.0003359512484166771, 7.288088090717793e-05]"
324,"[0.9999580383300781, 8.127234468702227e-05, 0.0003232478047721088, 8.099983824649826e-05]"
225,"[0.9999628067016602, 8.817292109597474e-05, 0.0002916643861681223, 9.406198660144582e-05]"
372,"[0.00012945813068654388, 0.0005451326724141836, 0.00020126343588344753, 0.999932050704956]"
414,"[0.9999523162841797, 7.382054900517687e-05, 0.00035790586844086647, 7.155651837820187e-05]"
16,"[0.0003041478048544377, 0.00018495923723094165, 0.9999228715896606, 0.00014743793872185051]"
41,"[0.9999556541442871, 7.136645581340417e-05, 0.00032698208815418184, 8.678477024659514e-05]"
1,"[0.001027788850478828, 0.0003025768091902137, 0.9999779462814331, 9.480815788265318e-05]"
284,"[0.00035012917942367494, 0.00018205212836619467, 0.999946117401123, 0.00018230384739581496]"
231,"[0.9917386174201965, 0.9999315738677979, 0.00010585155541775748, 4.2881838453467935e-05]"
547,"[0.0002573197998572141, 0.00020071706967428327, 0.99991774559021, 0.0001532992027932778]"
196,"[0.9999518394470215, 7.153795741032809e-05, 0.0003516849537845701, 7.372887193923816e-05]"
6,"[0.00025394564727321267, 0.00019917418831028044, 0.9999165534973145, 0.00015498517313972116]"
354,"[0.0001498182537034154, 0.000532731763087213, 0.00018022413132712245, 0.9999364614486694]"
164,"[8.691135917615611e-06, 0.9862889051437378, 0.9971866011619568, 2.864113230316434e-05]"
105,"[0.9999499320983887, 7.116916094673797e-05, 0.00033461497514508665, 7.440097397193313e-05]"
434,"[0.0002531133941374719, 0.00019828570657409728, 0.9999185800552368, 0.0001602704869583249]"
66,"[0.00017183284217026085, 0.9999434947967529, 7.23901393939741e-05, 0.0001280713186133653]"
122,"[0.9999548196792603, 7.028697291389108e-05, 0.00033086451003327966, 8.541562419850379e-05]"
100,"[0.0003834381641354412, 0.0003117952146567404, 0.00011805037502199411, 0.9999421834945679]"
505,"[0.00017150626808870584, 0.9999438524246216, 7.394856220344082e-05, 0.00012634620361495763]"
192,"[0.9999864101409912, 8.993154187919572e-05, 0.00017311458941549063, 0.0010442029451951385]"
304,"[0.00023587480245623738, 0.00020715456048492342, 0.9999254941940308, 0.00018527501379139721]"
162,"[0.00024051946820691228, 0.00021194496366661042, 0.9999198913574219, 0.00016145648260135204]"
110,"[0.9999505281448364, 7.155098865041509e-05, 0.00034637312637642026, 7.246148015838116e-05]"
206,"[0.00016168170259334147, 0.00036452768836170435, 0.0001878026087069884, 0.9999198913574219]"
335,"[0.9999521970748901, 7.005283987382427e-05, 0.00036023493157699704, 7.522274245275185e-05]"
375,"[0.0001535717601655051, 0.0004281053552404046, 0.0001803126506274566, 0.9999241828918457]"
303,"[0.00025371016818098724, 0.0002035818324657157, 0.9999189376831055, 0.0001554217451484874]"
513,"[0.04160860925912857, 0.9999761581420898, 4.0071103285299614e-05, 2.255002618767321e-05]"
379,"[0.00014845025725662708, 0.00037138984771445394, 0.00020293239504098892, 0.9999170303344727]"
11,"[0.0003288224106654525, 0.00019060696649830788, 0.9999412298202515, 0.0001697520783636719]"
566,"[0.0002474743814673275, 0.00019379456352908164, 0.9999189376831055, 0.0001704248134046793]"
137,"[0.9999490976333618, 6.725174171151593e-05, 0.0003483416512608528, 7.582684338558465e-05]"
558,"[0.00019121203513350338, 0.0002668220840860158, 0.9999302625656128, 0.0002008591400226578]"
396,"[0.9999561309814453, 7.763924804748967e-05, 0.00038541454705409706, 7.143924449337646e-05]"
152,"[0.9999507665634155, 7.216489757411182e-05, 0.00034093731665052474, 7.344103505602106e-05]"
56,"[4.1171308112097904e-05, 0.9999665021896362, 0.004666807595640421, 8.850127051118761e-05]"
280,"[0.00013050036795902997, 0.000492806953843683, 0.00019209944002795964, 0.9999245405197144]"
531,"[0.00025481561897322536, 0.00020045334531459957, 0.9999197721481323, 0.0001589293242432177]"
342,"[0.9999512434005737, 7.238834223244339e-05, 0.00034692336339503527, 7.307281339308247e-05]"
65,"[0.9999608993530273, 8.979151607491076e-05, 0.00037252972833812237, 7.370574894594029e-05]"
177,"[0.9999591112136841, 6.805331940995529e-05, 0.0003241072117816657, 0.00010268737241858616]"
160,"[0.9999704360961914, 7.234486110974103e-05, 0.00024236035824287683, 0.00019839538435917348]"
128,"[0.9999490976333618, 6.5168525907211e-05, 0.0003647880512289703, 7.560035737697035e-05]"
58,"[0.00034095096634700894, 0.00018352942424826324, 0.9999328851699829, 0.00014807222760282457]"
149,"[0.9999525547027588, 7.284113962668926e-05, 0.00034633962786756456, 7.498631748603657e-05]"
436,"[0.9999686479568481, 6.325374124571681e-05, 0.0002559727290645242, 0.0002067141467705369]"
416,"[0.9999470710754395, 6.645161920459941e-05, 0.0003409714554436505, 7.49305690987967e-05]"
36,"[0.00014490506146103144, 0.00042623994522728026, 0.00018941446614917368, 0.9999223947525024]"
228,"[0.00027307236450724304, 0.00025403499603271484, 0.00015890719078015536, 0.9999240636825562]"
507,"[0.0037114836741238832, 0.9999772310256958, 4.6698751248186454e-05, 4.806367360288277e-05]"
78,"[0.0002301750791957602, 0.00027508364291861653, 0.9999297857284546, 0.000143062075949274]"
540,"[0.00027061018045060337, 0.00022073784202802926, 0.9999269247055054, 0.00014371369616128504]"
50,"[0.0002490845217835158, 0.0002002903784159571, 0.9999173879623413, 0.00015890371287241578]"
462,"[0.9999536275863647, 7.73541396483779e-05, 0.0003295414207968861, 7.505936082452536e-05]"
194,"[0.9999717473983765, 9.081555617740378e-05, 0.0002467159938532859, 0.00016637366206850857]"
333,"[0.9999500513076782, 6.741946708643809e-05, 0.0003329034079797566, 7.912212458904833e-05]"
572,"[0.0002723677025642246, 0.0001935135223902762, 0.9999216794967651, 0.00015611389244440943]"
489,"[0.00017178483540192246, 0.9999446868896484, 7.064486271701753e-05, 0.00013559420767705888]"
385,"[0.0001609737955732271, 0.00035997165832668543, 0.00019580702064558864, 0.9999197721481323]"
106,"[0.9999566078186035, 7.998061482794583e-05, 0.00034795631654560566, 7.448239921359345e-05]"
38,"[0.00015408353647217155, 0.00042516860412433743, 0.0001832403795560822, 0.9999257326126099]"
215,"[0.00017609901260584593, 0.0003597486356738955, 0.00017894894699566066, 0.9999232292175293]"
349,"[0.00017414087778888643, 0.9999434947967529, 7.331096276175231e-05, 0.00012449632049538195]"
409,"[0.9999505281448364, 6.764950376236811e-05, 0.0003447849885560572, 7.797840953571722e-05]"
553,"[0.999950647354126, 6.987630331423134e-05, 0.00033415909274481237, 7.703495066380128e-05]"
67,"[0.00017691323591861874, 0.9999476671218872, 7.816668949089944e-05, 0.00012524754856713116]"
364,"[0.00014160916907712817, 0.00043367178295738995, 0.00018993478443007916, 0.999922513961792]"
104,"[0.9999511241912842, 7.121397356968373e-05, 0.00036177175934426486, 7.213730714283884e-05]"
302,"[0.00025168759748339653, 0.00020205140754114836, 0.9999192953109741, 0.0001593371998751536]"
168,"[0.0001794771378627047, 0.9999412298202515, 7.254465890582651e-05, 0.0001178840029751882]"
460,"[0.9999483823776245, 6.5469132096041e-05, 0.0003458184946794063, 7.685423770453781e-05]"
167,"[0.00024615891743451357, 0.00020305742509663105, 0.9999179840087891, 0.00016075231542345136]"
393,"[0.0004159037198405713, 0.0001598974340595305, 0.9999396800994873, 0.00015574843564536422]"
569,"[0.9999507665634155, 7.213358185254037e-05, 0.0003395069215912372, 7.338573050219566e-05]"
210,"[0.00016727160254959017, 0.000408125197282061, 0.00017724519420880824, 0.99992835521698]"
209,"[0.00015766957949381322, 0.0004055855970364064, 0.0001856529270298779, 0.9999257326126099]"
438,"[0.00013942812802270055, 0.000407186133088544, 0.00019092345610260963, 0.999914288520813]"
535,"[0.0002556342224124819, 0.00020253111142665148, 0.9999194145202637, 0.00015564984641969204]"
37,"[0.0001407779345754534, 0.0005500241531990469, 0.0001780492893885821, 0.9999343156814575]"
5,"[0.00030561775201931596, 0.0002944626030512154, 0.9999432563781738, 0.00011814734898507595]"
330,"[0.00027300597866997123, 0.00019915084703825414, 0.9999245405197144, 0.00015663202793803066]"
475,"[0.9999569654464722, 7.021368219284341e-05, 0.00031781403231434524, 9.3932292656973e-05]"
213,"[0.9999682903289795, 6.034258331055753e-05, 0.00012590494588948786, 0.9741446375846863]"
501,"[0.00017139576084446162, 0.999943733215332, 7.349014049395919e-05, 0.00012763740960508585]"
203,"[0.00016150575538631529, 0.0003912691317964345, 0.00019129773136228323, 0.9999268054962158]"
509,"[0.0001651909260544926, 0.999943733215332, 6.980291072977707e-05, 0.00014097662642598152]"
155,"[0.9999629259109497, 5.7490295148454607e-05, 0.0009040327277034521, 7.151489990064874e-05]"
401,"[0.9999545812606812, 6.809706974308938e-05, 0.00045072208740748465, 7.147720316424966e-05]"
491,"[0.9999608993530273, 0.00012826905003748834, 0.00030624016653746367, 5.62179229746107e-05]"
222,"[0.0006532537518069148, 0.000332413415890187, 0.0001007824030239135, 0.9999637603759766]"
119,"[0.0037062561605125666, 9.92021887213923e-05, 0.999975323677063, 8.78159626154229e-05]"
257,"[0.00017662873142398894, 0.9999432563781738, 7.180724060162902e-05, 0.00012447815970517695]"
219,"[0.0001447653048671782, 0.0004586516006384045, 0.00018575084686744958, 0.9999268054962158]"
464,"[0.9999533891677856, 7.25858990335837e-05, 0.00032505879062227905, 8.035797509364784e-05]"
426,"[0.00012632487050723284, 0.9905433058738708, 7.109136640792713e-05, 0.9998574256896973]"
85,"[0.9999507665634155, 7.0435184170492e-05, 0.0003520353347994387, 7.333872054005042e-05]"
408,"[0.9999569654464722, 7.005697989370674e-05, 0.00044862533104605973, 7.375278073595837e-05]"
261,"[0.00016553608293179423, 0.00034983709338121116, 0.9999194145202637, 0.000144633260788396]"
124,"[0.9999504089355469, 7.085556717356667e-05, 0.00034887954825535417, 7.274437666637823e-05]"
305,"[3.187378024449572e-05, 1.2955269994563423e-05, 0.9950915575027466, 0.7809824347496033]"
138,"[0.9999504089355469, 7.008216925896704e-05, 0.0003576812450774014, 7.240028207888827e-05]"
47,"[0.0003293325426056981, 0.9999566078186035, 6.528553058160469e-05, 0.00010034445585915819]"
221,"[0.00015358436212409288, 0.0004049849812872708, 0.00018404077854938805, 0.9999226331710815]"
270,"[0.9999489784240723, 6.537236913572997e-05, 0.0003351641062181443, 8.00996131147258e-05]"
180,"[0.9999572038650513, 7.841814658604562e-05, 0.00032955489587038755, 8.229781815316528e-05]"
112,"[0.9999489784240723, 6.719776865793392e-05, 0.00034359534038230777, 7.649829058209434e-05]"
271,"[0.0001869113475549966, 0.9999476671218872, 7.479763735318556e-05, 0.00012233092274982482]"
300,"[0.0002590293006505817, 0.00019976797921117395, 0.9999195337295532, 0.00015603427891619503]"
549,"[0.00025759247364476323, 0.00020128859614487737, 0.9999194145202637, 0.00015549868112429976]"
60,"[0.00017533215577714145, 0.9999446868896484, 7.467990508303046e-05, 0.00012442476872820407]"
91,"[0.9999481439590454, 6.52441376587376e-05, 0.0003428495838306844, 7.773310790071264e-05]"
95,"[0.00017161424329970032, 0.0005248214001767337, 0.0001564354752190411, 0.9999347925186157]"
40,"[0.00014942021516617388, 0.0004339468141552061, 0.00018461830040905625, 0.9999254941940308]"
118,"[0.9999485015869141, 6.698120705550537e-05, 0.00034653511829674244, 7.533616008004174e-05]"
86,"[0.00017759368347469717, 0.9999470710754395, 7.700990681769326e-05, 0.00012502633035182953]"
154,"[0.9999499320983887, 7.174838538048789e-05, 0.00033337980858050287, 7.394856220344082e-05]"
103,"[0.9999496936798096, 6.999327160883695e-05, 0.0003470141673460603, 7.336914859479293e-05]"
576,"[0.00029535559588111937, 0.00017542696150485426, 0.999923586845398, 0.00016320492431987077]"
563,"[0.0002753024746198207, 0.00019737124966923147, 0.9999258518218994, 0.00016050771228037775]"
49,"[0.0001675690000411123, 0.9999464750289917, 7.248525798786432e-05, 0.00014071445912122726]"
43,"[0.00015927808999549598, 0.0004073326999787241, 0.00018202923820354044, 0.9999257326126099]"
253,"[0.9999517202377319, 8.542881550965831e-05, 0.00031822914024814963, 6.55645999358967e-05]"
322,"[0.0002860838721971959, 0.0001816673466237262, 0.9999222755432129, 0.00016093574231490493]"
195,"[0.0001970790181076154, 0.0006639374187216163, 0.00013230073091108352, 0.999948263168335]"
493,"[0.00020990570192225277, 0.9999492168426514, 7.217039819806814e-05, 0.0001163656561402604]"
366,"[0.9999550580978394, 7.848158566048369e-05, 0.0003577470488380641, 7.134059706004336e-05]"
181,"[0.00010844696225831285, 0.0013598758960142732, 0.00016334581596311182, 0.9999542236328125]"
150,"[0.9999496936798096, 6.963363557588309e-05, 0.0003450408112257719, 7.411375554511324e-05]"
494,"[0.00017394272435922176, 0.9999433755874634, 7.462238136213273e-05, 0.0001217020399053581]"
518,"[0.9999501705169678, 6.78132419125177e-05, 0.00034911843249574304, 7.629467290826142e-05]"
298,"[0.00018390991317573935, 0.999945878982544, 6.72926107654348e-05, 0.00013681217387784272]"
268,"[0.0001722798915579915, 0.9999452829360962, 7.270956120919436e-05, 0.00013182245311327279]"
533,"[0.9999380111694336, 3.761380503419787e-05, 0.9219886064529419, 3.639986607595347e-05]"
178,"[0.9999525547027588, 6.92272515152581e-05, 0.000364577368600294, 7.596724753966555e-05]"
470,"[0.0002508935867808759, 0.00019669342145789415, 0.9999202489852905, 0.00016790966037660837]"
224,"[0.00015459007408935577, 0.00047401717165485024, 0.00017878027574624866, 0.9999310970306396]"
10,"[0.0003966791555285454, 0.00017195266264025122, 0.99993896484375, 0.0001483446976635605]"
226,"[0.9999734163284302, 7.683583680773154e-05, 0.00022600535885430872, 0.00022930830891709775]"
4,"[0.00027741878875531256, 0.00019186695863027126, 0.9999206066131592, 0.00015225657261908054]"
314,"[9.463870810577646e-05, 0.00068478420143947, 0.9999145269393921, 0.00015877059195190668]"
156,"[0.0002653603150974959, 0.0001953877799678594, 0.999919056892395, 0.0001547221909277141]"
546,"[0.0002637845173012465, 0.00019661035912577063, 0.9999188184738159, 0.00015434541273862123]"
2,"[0.0002481936535332352, 0.00019951404829043895, 0.999915599822998, 0.00015751719183754176]"
554,"[0.9999552965164185, 0.00011632827227003872, 0.0003426831099204719, 4.891191201750189e-05]"
415,"[0.9999561309814453, 7.211474439827725e-05, 0.00043267704313620925, 7.029562402749434e-05]"
234,"[2.7003969080396928e-05, 0.1385241448879242, 0.9999295473098755, 3.585141530493274e-05]"
488,"[0.00043522464693523943, 0.9999650716781616, 7.14307971065864e-05, 8.91199306352064e-05]"
478,"[0.00015637297474313527, 0.0003799278347287327, 0.00019280333071947098, 0.9999217987060547]"
250,"[0.00016516839968971908, 0.9999467134475708, 7.316045957850292e-05, 0.00014266034122556448]"
351,"[0.999951958656311, 6.992969429120421e-05, 0.00036250450648367405, 7.400252798106521e-05]"
33,"[0.0001635694643482566, 0.000403303507482633, 0.00017993773508351296, 0.9999262094497681]"
217,"[0.00015081066521815956, 0.00042235825094394386, 0.00018918904243037105, 0.9999250173568726]"
490,"[0.00017764077347237617, 0.999945878982544, 7.007394742686301e-05, 0.00013446141383610666]"
327,"[0.0002632345422171056, 0.00019719816918950528, 0.9999186992645264, 0.0001540716184535995]"
405,"[0.0007124049006961286, 0.9999632835388184, 5.3300431318348274e-05, 8.011955651454628e-05]"
560,"[0.00025834806729108095, 0.0001889786362880841, 0.999920129776001, 0.000168598722666502]"
421,"[0.9999479055404663, 6.395428499672562e-05, 0.00033738528145477176, 7.964991527842358e-05]"
410,"[0.00016774724645074457, 0.9999498128890991, 6.716931966366246e-05, 0.00016726665489841253]"
420,"[0.999967098236084, 0.00039407191798090935, 0.00023101826081983745, 3.284892227384262e-05]"
320,"[0.9999606609344482, 6.532850238727406e-05, 0.0002938338730018586, 0.0001236473472090438]"
20,"[0.0001248013140866533, 0.000928758701775223, 0.00017638922145124525, 0.9999507665634155]"
208,"[0.00015764913405291736, 0.0004199118120595813, 0.0001871531712822616, 0.9999285936355591]"
432,"[0.00025154268951155245, 0.00019934025476686656, 0.9999163150787354, 0.00015603695646859705]"
481,"[0.999955415725708, 0.00010579403169685975, 0.000377211399609223, 5.014970156480558e-05]"
520,"[0.00019566630362533033, 0.9999465942382812, 8.247065852629021e-05, 0.0001042790463543497]"
435,"[0.0002506652381271124, 0.00020442561071831733, 0.9999221563339233, 0.00016406683425884694]"
337,"[0.0023670855443924665, 0.00011772337893489748, 0.9999744892120361, 9.859889541985467e-05]"
374,"[0.00013279871200211346, 0.0004509941500145942, 0.00020160571148153394, 0.9999184608459473]"
29,"[0.9999617338180542, 6.715209019603208e-05, 0.00027329192380420864, 0.00013228734314907342]"
468,"[0.9999544620513916, 7.746250048512593e-05, 0.0003341052506584674, 7.477517647203058e-05]"
332,"[0.00025618201470933855, 0.00020660106383729726, 0.9999217987060547, 0.00015608873218297958]"
296,"[0.00020749811665154994, 0.00018554834241513163, 0.9999386072158813, 0.00031580973882228136]"
216,"[0.00015799027460161597, 0.00033743641688488424, 0.000202756782528013, 0.9999161958694458]"
348,"[0.00017248453514184803, 0.9999454021453857, 7.401438779197633e-05, 0.00013074162416160107]"
483,"[0.00010700453276513144, 0.4134734570980072, 0.00010937613842543215, 0.9999873638153076]"
445,"[0.00014943804126232862, 0.00040518425521440804, 0.0002022248663706705, 0.9999227523803711]"
239,"[0.00016564644465688616, 0.9999449253082275, 7.414203719235957e-05, 0.00013469999248627573]"
400,"[0.004796873778104782, 0.0003317890514153987, 0.9999784231185913, 7.33236811356619e-05]"
370,"[0.9999521970748901, 7.298374839592725e-05, 0.0003535270516294986, 7.265355816343799e-05]"
551,"[0.0002477933594491333, 0.00020197455887682736, 0.9999163150787354, 0.00015693926252424717]"
101,"[0.9999489784240723, 6.853878585388884e-05, 0.0003468016511760652, 7.435281440848485e-05]"
143,"[0.9999523162841797, 7.479670603061095e-05, 0.000352485483745113, 7.119706424418837e-05]"
281,"[0.9999649524688721, 0.00011447846191003919, 0.0002663244667928666, 8.364777750102803e-05]"
189,"[0.00010520170326344669, 0.07705441117286682, 8.152928057825193e-05, 0.9999839067459106]"
376,"[0.00015298466314561665, 0.000371512898709625, 0.00019863899797201157, 0.9999195337295532]"
121,"[0.00011126186291221529, 0.0006873004022054374, 0.9999226331710815, 0.00012187590618850663]"
457,"[0.9999504089355469, 6.593194848392159e-05, 0.0003547820379026234, 7.829941750969738e-05]"
309,"[0.0007392878760583699, 0.00018473803356755525, 0.00011858629295602441, 0.999951958656311]"
158,"[0.00025836899294517934, 0.00020221831800881773, 0.9999192953109741, 0.0001539933291496709]"
290,"[0.0002649469533935189, 0.00019697511743288487, 0.9999212026596069, 0.00015771648031659424]"
316,"[0.0002539449487812817, 0.0002060547558357939, 0.9999198913574219, 0.0001548111904412508]"
120,"[7.167992589529604e-05, 0.9999630451202393, 0.00046540156472474337, 0.00013691838830709457]"
22,"[0.9999589920043945, 6.878215936012566e-05, 0.00031531121931038797, 0.0001036135436152108]"
279,"[0.9999529123306274, 7.443468348355964e-05, 0.0003381441056262702, 7.494479359593242e-05]"
381,"[0.00016717272228561342, 0.000319337792461738, 0.0002006964205065742, 0.9999141693115234]"
466,"[0.9999594688415527, 8.39570420794189e-05, 0.0003139059990644455, 8.304524817503989e-05]"
474,"[0.9999510049819946, 6.882972957100719e-05, 0.0003443694149609655, 7.674826338188723e-05]"
519,"[0.9999586343765259, 0.00012469057401176542, 0.00037738546961918473, 4.624556459020823e-05]"
355,"[0.00013571191811934114, 0.0004888484254479408, 0.00018926245684269816, 0.9999260902404785]"
371,"[0.999974250793457, 0.0009385997545905411, 0.00019236317893955857, 2.996081457240507e-05]"
425,"[0.00013968600251246244, 0.0008146328618749976, 0.0001669943012529984, 0.9999439716339111]"
360,"[0.9999496936798096, 6.694097828585654e-05, 0.00034757039975374937, 7.66425728215836e-05]"
378,"[0.00016277271788567305, 0.00036101258592680097, 0.00019307008187752217, 0.9999220371246338]"
418,"[0.9999474287033081, 6.564981595147401e-05, 0.0003527747467160225, 7.427436503348872e-05]"
172,"[0.001513402326963842, 0.00018098391592502594, 9.025990584632382e-05, 0.9999667406082153]"
514,"[0.9999517202377319, 7.259794801939279e-05, 0.00034170752041973174, 7.425779767800122e-05]"
315,"[0.0002865001151803881, 0.00018486597400624305, 0.9999200105667114, 0.00015251361764967442]"
207,"[0.00015184628136921674, 0.0004003743815701455, 0.0001880714116850868, 0.9999204874038696]"
363,"[0.9999535083770752, 7.982351235114038e-05, 0.0003408780030440539, 6.94098198437132e-05]"
94,"[0.9999512434005737, 6.759694952052087e-05, 0.00035048069548793137, 7.884487422415987e-05]"
451,"[0.00017139266128651798, 0.9999567270278931, 7.16430222382769e-05, 0.00018335573258809745]"
384,"[0.00015641591744497418, 0.0003519757592584938, 0.00019874983991030604, 0.9999179840087891]"
185,"[0.9999557733535767, 7.588869630126283e-05, 0.0003212211886420846, 8.230857201851904e-05]"
301,"[0.00025766322505660355, 0.00019783097377512604, 0.9999172687530518, 0.00015488544886466116]"
251,"[0.00026638846611604095, 0.9999666213989258, 7.971412560436875e-05, 0.0001500328362453729]"
452,"[0.000148746112245135, 0.0005733422585763037, 0.00016252162458840758, 0.9999350309371948]"
30,"[0.9378567337989807, 4.0967923268908635e-05, 5.9109086578246206e-05, 0.9998712539672852]"
515,"[0.00018087936041411012, 0.9999477863311768, 7.45371071388945e-05, 0.00012878882989753038]"
12,"[0.9999521970748901, 7.505629037041217e-05, 0.00035640495480038226, 6.944894994376227e-05]"
325,"[0.0002522908616811037, 0.00019892006821464747, 0.9999226331710815, 0.00016729376511648297]"
534,"[0.00026122492272406816, 0.00019595795311033726, 0.9999194145202637, 0.00015733481268398464]"
32,"[0.00017307186499238014, 0.0003511376853566617, 0.00019973218149971217, 0.9999257326126099]"
123,"[0.9999505281448364, 6.923405453562737e-05, 0.0003363734867889434, 7.73730207583867e-05]"
448,"[0.00015002297004684806, 0.0004178326344117522, 0.00018373374768998474, 0.9999216794967651]"
361,"[0.9999508857727051, 6.82914542267099e-05, 0.00034417511778883636, 7.746944902464747e-05]"
285,"[0.00026771880220621824, 0.00019218517991248518, 0.9999195337295532, 0.0001571460597915575]"
256,"[0.9999508857727051, 7.602188998134807e-05, 0.0003569867985788733, 6.664460670435801e-05]"
214,"[0.00013724793097935617, 0.00046438456047326326, 0.00020258712174836546, 0.9999266862869263]"
52,"[0.00028999600908719003, 0.00020180035789962858, 0.9999266862869263, 0.00014665011258330196]"
504,"[0.00016876583686098456, 0.9999451637268066, 7.432573329424486e-05, 0.00013189813762437552]"
339,"[0.999950647354126, 7.555682532256469e-05, 0.00035614718217402697, 6.696792115690187e-05]"
7,"[0.0002538452099543065, 0.00020261549798306078, 0.9999185800552368, 0.00015559019811917096]"
417,"[0.999972939491272, 5.941527342656627e-05, 0.0022244786377996206, 5.985321331536397e-05]"
508,"[0.00018963566981256008, 0.9999425411224365, 7.158839434850961e-05, 0.00011305420775897801]"
89,"[0.00017628396744839847, 0.9999444484710693, 7.51162224332802e-05, 0.0001219457553816028]"
249,"[0.9591925740242004, 0.9999524354934692, 6.660343933617696e-05, 2.788019810395781e-05]"
555,"[0.9999504089355469, 6.908447539899498e-05, 0.00033852309570647776, 7.641379488632083e-05]"
383,"[0.00015024242748040706, 0.00036025710869580507, 0.00020401435904204845, 0.9999169111251831]"
407,"[0.00017479182861279696, 0.999943733215332, 7.657208334421739e-05, 0.00012038039858452976]"
57,"[0.9999469518661499, 6.35485484963283e-05, 0.0003427620104048401, 7.911230932222679e-05]"
48,"[0.9999513626098633, 7.321866723941639e-05, 0.00034717482049018145, 7.197871309472248e-05]"
99,"[0.9999487400054932, 6.831601058365777e-05, 0.000341317179845646, 7.474715675925836e-05]"
482,"[0.9999502897262573, 6.790091720176861e-05, 0.0003352855273988098, 7.896006718510762e-05]"
459,"[0.9999492168426514, 6.512342224596068e-05, 0.0003402380389161408, 8.026959403650835e-05]"
506,"[0.00017011439194902778, 0.999944806098938, 7.40576651878655e-05, 0.00012999858881812543]"
139,"[0.9999734163284302, 0.48939648270606995, 0.00012899137800559402, 1.8740465748123825e-05]"
328,"[0.0002502573770470917, 0.00020309111278038472, 0.9999181032180786, 0.00015706531121395528]"
13,"[0.10759072750806808, 7.530484435847029e-05, 0.9999879598617554, 5.271296322462149e-05]"
