index,logits
561,"[0.0014617263805121183, 0.0007953603635542095, 0.9998694658279419, 0.0006295134662650526]"
207,"[0.0006896043196320534, 0.0005924741853959858, 0.0017456581117585301, 0.9997009038925171]"
506,"[0.00035753619158640504, 0.9998501539230347, 0.0005944547010585666, 0.0008026803843677044]"
457,"[0.9998427629470825, 0.0005536621902137995, 0.0002666214422788471, 0.0008420455269515514]"
71,"[0.002117576776072383, 0.11511873453855515, 0.9999452829360962, 5.4051019105827436e-05]"
30,"[0.0015363546553999186, 0.00047642167191952467, 0.001321659772656858, 0.9997846484184265]"
223,"[0.0007034178706817329, 0.0006388105102814734, 0.0016260575503110886, 0.999716579914093]"
39,"[0.0005852205795235932, 0.0011445845011621714, 0.0014420252991840243, 0.999794065952301]"
100,"[0.0006340577965602279, 0.0006115944124758244, 0.0018874192610383034, 0.9996949434280396]"
294,"[0.0014846482081338763, 0.0008141956059262156, 0.9998874664306641, 0.000709831714630127]"
377,"[0.0006334507488645613, 0.0006840014830231667, 0.001729742856696248, 0.9997170567512512]"
236,"[0.0005049933097325265, 0.9999037981033325, 0.08163007348775864, 9.862992737907916e-05]"
164,"[0.0014015276683494449, 0.0017751135164871812, 0.99988853931427, 0.00032923929393291473]"
14,"[0.0014359860215336084, 0.0007777575519867241, 0.9998558759689331, 0.0005898875533603132]"
446,"[0.0007014421280473471, 0.0006181458011269569, 0.0017772899009287357, 0.9997267127037048]"
174,"[0.0007818603189662099, 0.0005990075878798962, 0.0017038469668477774, 0.9997424483299255]"
15,"[0.0014363976661115885, 0.0007942739175632596, 0.9998654127120972, 0.0006169415428303182]"
175,"[0.0007487343391403556, 0.0005795758333988488, 0.0017565448069944978, 0.9997233748435974]"
12,"[0.9999312162399292, 0.006488152779638767, 0.00016768486239016056, 0.00044642959255725145]"
418,"[0.9998225569725037, 0.0006177061586640775, 0.000331180082866922, 0.0005286257364787161]"
483,"[0.0007609327440150082, 0.0005870644235983491, 0.001670122961513698, 0.9997193217277527]"
572,"[0.0016812601825222373, 0.0007403217605315149, 0.9998682737350464, 0.0005775767494924366]"
476,"[0.0006521020550280809, 0.000619580561760813, 0.001785333501175046, 0.9997014403343201]"
274,"[0.9998944997787476, 0.0008021765388548374, 0.0003655966429505497, 0.0006975815631449223]"
57,"[0.9998310804367065, 0.0005573916132561862, 0.00034542655339464545, 0.0005760003696195781]"
316,"[0.0013127094134688377, 0.0008009650628082454, 0.9998397827148438, 0.0005671840626746416]"
65,"[0.0006351933698169887, 0.0006992045673541725, 0.0017080649267882109, 0.999707043170929]"
83,"[0.9999289512634277, 0.0013506062095984817, 0.00013260182458907366, 0.003886124584823847]"
245,"[0.9998799562454224, 0.0009714507032185793, 0.00030850066104903817, 0.0005464918212965131]"
88,"[0.9998992681503296, 0.0005467301816679537, 0.0001246103347511962, 0.006643202155828476]"
165,"[0.0014818217605352402, 0.0007481242064386606, 0.9998550415039062, 0.0005933328648097813]"
271,"[0.00033602441544644535, 0.9998925924301147, 0.0005479037063196301, 0.0017324067885056138]"
276,"[0.011652647517621517, 0.9999598264694214, 0.003723001340404153, 0.00012395769590511918]"
417,"[0.9999314546585083, 0.0002686679654289037, 0.013938299380242825, 0.0004093051829840988]"
407,"[0.00041108400910161436, 0.9998456239700317, 0.0006989543908275664, 0.0005475630168803036]"
564,"[0.0014533346984535456, 0.001138649065978825, 0.999887228012085, 0.0004931962466798723]"
574,"[0.0013671121560037136, 0.0008152518421411514, 0.9998639822006226, 0.0006286530988290906]"
80,"[0.0003716700302902609, 0.9998595714569092, 0.0006712193135172129, 0.0007465637754648924]"
395,"[0.0007478418992832303, 0.000642618106212467, 0.0016088747652247548, 0.9997391104698181]"
562,"[0.0015156673034653068, 0.0007667490281164646, 0.9998577833175659, 0.0005731034907512367]"
217,"[0.0006646287511102855, 0.0005895565263926983, 0.0018296445487067103, 0.9996949434280396]"
413,"[0.0003967291268054396, 0.9998488426208496, 0.0005547016626223922, 0.0007418448221869767]"
308,"[0.00076241884380579, 0.000516920059453696, 0.0019463615026324987, 0.9997132420539856]"
428,"[0.0002742741780821234, 0.9999213218688965, 0.0003254532057326287, 0.020950771868228912]"
488,"[0.999722421169281, 0.9919399619102478, 0.00020984068396501243, 0.0005496939411386847]"
512,"[0.9999270439147949, 0.0078866733238101, 0.00019706565944943577, 0.0003093642299063504]"
102,"[0.0021348900627344847, 0.0005365581018850207, 0.0011180844157934189, 0.9998549222946167]"
56,"[0.00048370935837738216, 0.9998641014099121, 0.0005691112601198256, 0.0006787866004742682]"
466,"[0.9999409914016724, 0.06510560214519501, 7.422416820190847e-05, 0.849427342414856]"
522,"[0.001197587582282722, 0.9998770952224731, 0.0004714111564680934, 0.0003580781922210008]"
540,"[0.0004468040424399078, 0.9951142072677612, 0.9946807026863098, 2.881122418330051e-05]"
18,"[0.0014335040468722582, 0.0008086113375611603, 0.9998644590377808, 0.0006027216440998018]"
436,"[0.001774192089214921, 0.0005413940525613725, 0.001107933116145432, 0.9998255372047424]"
99,"[0.9998289346694946, 0.000586648762691766, 0.0003293720947112888, 0.0005461022956296802]"
200,"[0.000708141247741878, 0.0005817561177536845, 0.0017281848704442382, 0.9997021555900574]"
17,"[0.0013709885533899069, 0.0007834294810891151, 0.9998487234115601, 0.0005870470777153969]"
360,"[0.9998289346694946, 0.0005300594493746758, 0.00033928590710274875, 0.0005967239267192781]"
132,"[0.0005645608762279153, 0.9998584985733032, 0.0005923439748585224, 0.00048742713988758624]"
106,"[0.0006378419930115342, 0.0006193568115122616, 0.001786750741302967, 0.9996895790100098]"
508,"[0.0008783352095633745, 0.9998733997344971, 0.0005755150341428816, 0.0003666533448267728]"
376,"[0.0006872408557683229, 0.0005620993324555457, 0.0018419912084937096, 0.9996914863586426]"
504,"[0.0003794702934101224, 0.9998522996902466, 0.0005816973280161619, 0.0007700392161495984]"
157,"[0.0013308846391737461, 0.000794341613072902, 0.9998443126678467, 0.0005806111148558557]"
571,"[0.0004564231785479933, 0.00018137016741093248, 0.1573755294084549, 0.9996185302734375]"
348,"[0.0003445858310442418, 0.9998505115509033, 0.0006232130690477788, 0.000808335084002465]"
41,"[0.2335645705461502, 0.00035640993155539036, 0.0004789672384504229, 0.9999710321426392]"
126,"[0.9998520612716675, 0.0006234489264898002, 0.0003757422382477671, 0.0005366512341424823]"
321,"[0.9997884631156921, 0.00018899502174463123, 0.692003071308136, 0.00017225412011612207]"
439,"[0.0015689387219026685, 0.0005540924030356109, 0.0011573182418942451, 0.99982088804245]"
119,"[0.9998682737350464, 0.0008168283384293318, 0.00029986409936100245, 0.0005997061380185187]"
416,"[0.9998164772987366, 0.0005844510160386562, 0.00032722970354370773, 0.0005501662380993366]"
573,"[0.949065625667572, 0.0006516575231216848, 0.9999029636383057, 0.00014834399917162955]"
414,"[0.9998655319213867, 0.0008526507881470025, 0.00029979663668200374, 0.0005409205914475024]"
293,"[0.9998304843902588, 0.0005493367207236588, 0.00035007449332624674, 0.0005643596523441374]"
390,"[0.0006700014346279204, 0.0005572025547735393, 0.0020304815843701363, 0.9997033476829529]"
241,"[0.9999253749847412, 0.012394367717206478, 0.0001769603113643825, 0.0002618987637106329]"
374,"[0.0006760161486454308, 0.0005476731457747519, 0.002148518804460764, 0.9997072815895081]"
567,"[0.001344784745015204, 0.0007685093441978097, 0.9998413324356079, 0.0005845724954269826]"
425,"[0.0006470759981311858, 0.0006717209471389651, 0.001887864083983004, 0.9997251629829407]"
352,"[0.0007054153247736394, 0.0006432118825614452, 0.0017386795952916145, 0.9997338652610779]"
133,"[0.9998831748962402, 0.0007253363728523254, 0.0004220214032102376, 0.0005964692099951208]"
278,"[0.00199900777079165, 0.9996273517608643, 0.00015779169916640967, 0.8974319696426392]"
171,"[0.999858021736145, 0.0006194081506691873, 0.00024765919079072773, 0.0009047570638358593]"
492,"[0.0009184429072774947, 0.0005943513242527843, 0.0015692509477958083, 0.9997672438621521]"
268,"[0.00037294969661161304, 0.9998468160629272, 0.0006294132908806205, 0.0006966434884816408]"
202,"[0.0007731145014986396, 0.0005930699408054352, 0.0016466414090245962, 0.9997285008430481]"
144,"[0.10368754714727402, 0.0006634595338255167, 0.0003527493681758642, 0.9999266862869263]"
346,"[0.0006957043660804629, 0.0006673774332739413, 0.0016706651076674461, 0.9997339844703674]"
263,"[0.0007613791967742145, 0.9998903274536133, 0.0006555347936227918, 0.0004875419253949076]"
502,"[0.0016748997149989009, 0.00044461956713348627, 0.0013508910778909922, 0.9998041987419128]"
545,"[0.0017480014357715845, 0.0006150907138362527, 0.999868631362915, 0.0006980480975471437]"
491,"[0.9999183416366577, 0.0015770107274875045, 0.0001847401581471786, 0.0011586430482566357]"
196,"[0.000751245126593858, 0.0008112310315482318, 0.001405457966029644, 0.9997724890708923]"
251,"[0.000444972567493096, 0.999874472618103, 0.0006001009023748338, 0.0007725337636657059]"
429,"[0.0007969664875417948, 0.002270737662911415, 0.0009915960254147649, 0.9998908042907715]"
489,"[0.0003522026527207345, 0.9998494386672974, 0.0005717798485420644, 0.0008539085392840207]"
469,"[0.001648523728363216, 0.0008587581687606871, 0.999869704246521, 0.0005022651166655123]"
410,"[0.0006224022363312542, 0.16581711173057556, 0.0005317095201462507, 0.99996018409729]"
431,"[0.0013251196360215545, 0.0008317501051351428, 0.9998631477355957, 0.000633398478385061]"
299,"[0.001376098720356822, 0.0008167657069861889, 0.999854564666748, 0.0005797545309178531]"
52,"[0.0007379333255812526, 0.9998997449874878, 0.001080978661775589, 0.00035996577935293317]"
279,"[0.00077964982483536, 0.0006275235209614038, 0.001700314343906939, 0.9997442364692688]"
198,"[0.0008142215083353221, 0.0006219581118784845, 0.0015485974727198482, 0.9997445940971375]"
438,"[0.0006186058162711561, 0.0006021531880833209, 0.0018901234725490212, 0.9996809959411621]"
378,"[0.0006929084192961454, 0.0005571212968789041, 0.0019240012625232339, 0.9997039437294006]"
210,"[0.0007192100747488439, 0.0006105990614742041, 0.001730231917463243, 0.9997239708900452]"
379,"[0.0006104881758801639, 0.000613138428889215, 0.0018797661177814007, 0.9996778964996338]"
151,"[0.9998788833618164, 0.0010818600421771407, 0.0003035959380213171, 0.00047944256220944226]"
110,"[0.9998525381088257, 0.0007050896529108286, 0.00032164837466552854, 0.0005480920081026852]"
307,"[0.9998375177383423, 0.00043864434701390564, 0.00019069477275479585, 0.001958208391442895]"
267,"[0.0005470408359542489, 0.13786427676677704, 0.0004141826066188514, 0.9999198913574219]"
78,"[0.0003709373122546822, 0.9998542070388794, 0.000628570094704628, 0.000754264066927135]"
25,"[0.0006825295859016478, 0.0006412742659449577, 0.0017343045910820365, 0.9997244477272034]"
517,"[0.00036259504850022495, 0.9998489618301392, 0.0006025039474479854, 0.0007738544954918325]"
31,"[0.0006419597775675356, 0.0006103668711148202, 0.0018017455004155636, 0.9996896982192993]"
515,"[0.0003862404846586287, 0.9998576641082764, 0.000577205850277096, 0.0007976631750352681]"
570,"[0.0012836067471653223, 0.0008274622960016131, 0.9998542070388794, 0.0006165783270262182]"
231,"[0.9999369382858276, 0.5719947814941406, 0.00011409149010432884, 0.00038059320650063455]"
183,"[0.0007972023449838161, 0.0006447987980209291, 0.0015417675022035837, 0.9997467398643494]"
117,"[0.9999344348907471, 0.0007226717425510287, 0.00011558765982044861, 0.013878956437110901]"
227,"[0.0007388769299723208, 0.000590791751164943, 0.0016910550184547901, 0.9997170567512512]"
383,"[0.0006231371080502868, 0.0005733564612455666, 0.001984095899388194, 0.9996784925460815]"
22,"[0.0005771329742856324, 0.0006648600101470947, 0.0018500130390748382, 0.9996864795684814]"
105,"[0.9998400211334229, 0.0006428803317248821, 0.0002944519219454378, 0.0006065365741960704]"
139,"[0.9999064207077026, 0.001459537073969841, 0.00040536370943300426, 0.00044180365512147546]"
303,"[0.0013214079663157463, 0.0008244409109465778, 0.9998531341552734, 0.0005947077297605574]"
138,"[0.9998503923416138, 0.0005750374402850866, 0.00038717317511327565, 0.0005645732744596899]"
168,"[0.000438675720943138, 0.9998446702957153, 0.0005918223178014159, 0.0005907808081246912]"
109,"[0.9998911619186401, 0.0006374949589371681, 0.0001831678964663297, 0.00299710757099092]"
368,"[0.0003579800541047007, 0.9998586177825928, 0.0005642131436616182, 0.0009219565545208752]"
199,"[0.0006660424405708909, 0.0011869181180372834, 0.0013513016747310758, 0.9998205304145813]"
270,"[0.9998273253440857, 0.0005194786353968084, 0.00034773294464685023, 0.0005906820297241211]"
212,"[0.000711678178049624, 0.0005845463019795716, 0.001725092763081193, 0.9997037053108215]"
178,"[0.9998663663864136, 0.0007742856978438795, 0.0003081496979575604, 0.0005900140968151391]"
177,"[0.0006228609709069133, 0.0006574728759005666, 0.0017636450938880444, 0.9996992349624634]"
434,"[0.001405075890943408, 0.000789872370660305, 0.9998564720153809, 0.0005968459299765527]"
162,"[0.0018570140236988664, 0.0007143522961996496, 0.9998824596405029, 0.0006209065322764218]"
397,"[0.9999247789382935, 0.0003182284999638796, 0.10694995522499084, 0.00023496327048633248]"
205,"[0.00066355150192976, 0.0006057635764591396, 0.001812230795621872, 0.9997010231018066]"
269,"[0.00037044892087578773, 0.9998506307601929, 0.0005852791364304721, 0.0007811497780494392]"
353,"[0.0007285879692062736, 0.0006096372380852699, 0.0017487503355368972, 0.9997281432151794]"
300,"[0.0015823736321181059, 0.0007957981433719397, 0.9998643398284912, 0.0005486232694238424]"
409,"[0.9998446702957153, 0.0007036223541945219, 0.00030832926859147847, 0.0005526443128474057]"
136,"[0.9998282194137573, 0.0006263840477913618, 0.00032078204094432294, 0.0005981586291454732]"
0,"[0.001341366209089756, 0.0007617238443344831, 0.9998365640640259, 0.0005754127050749958]"
421,"[0.9998376369476318, 0.000826774223241955, 0.00020792076247744262, 0.0009447208140045404]"
560,"[0.0014093131758272648, 0.0007347997161559761, 0.9998650550842285, 0.0006957823061384261]"
161,"[0.001764150569215417, 0.000756927824113518, 0.9998793601989746, 0.0005831856396980584]"
405,"[0.941752016544342, 0.9998434782028198, 0.00020756185404025018, 0.0006858951528556645]"
312,"[0.0006705473060719669, 0.0006133078713901341, 0.001794025069102645, 0.9997100234031677]"
501,"[0.00036546174669638276, 0.9998488426208496, 0.0006052623502910137, 0.0007545026601292193]"
435,"[0.0013999035581946373, 0.0008148040506057441, 0.9998677968978882, 0.0006308399024419487]"
156,"[0.0014944650465622544, 0.000760916736908257, 0.9998522996902466, 0.0005653451662510633]"
566,"[0.001365220407024026, 0.0007814628188498318, 0.9998674392700195, 0.0006850407226011157]"
259,"[0.00044834037544205785, 0.9998453855514526, 0.0006179593619890511, 0.000565537076909095]"
514,"[0.9998515844345093, 0.0006792982458136976, 0.00028502102941274643, 0.0006485215853899717]"
445,"[0.0006179946940392256, 0.0006263797986321151, 0.0019429251551628113, 0.999699592590332]"
385,"[0.0006705457344651222, 0.0005560454446822405, 0.0021019752603024244, 0.9997037053108215]"
481,"[0.0010189067106693983, 0.0005071282503195107, 0.0015560811152681708, 0.9997349381446838]"
358,"[0.9999479055404663, 0.0925142914056778, 0.00013762024173047394, 0.000315402023261413]"
26,"[0.04110382869839668, 0.000491781160235405, 0.000533370184712112, 0.9999613761901855]"
455,"[0.00036947091575711966, 0.9998480081558228, 0.0005662954645231366, 0.0007972684106789529]"
470,"[0.0014206330524757504, 0.0007687751785852015, 0.9998663663864136, 0.0006629614508710802]"
92,"[0.0006711857276968658, 0.9998937845230103, 0.004311966244131327, 0.00018304881814401597]"
386,"[0.0006131974514573812, 0.0005684929783456028, 0.0020931430626660585, 0.9996720552444458]"
411,"[0.5752121210098267, 0.999936580657959, 0.00016720955318305641, 0.0002620258601382375]"
298,"[0.0006654197350144386, 0.9999250173568726, 0.0047684540040791035, 0.00022697605891153216]"
355,"[0.0007437712629325688, 0.0005971785867586732, 0.0017021949170157313, 0.9997246861457825]"
330,"[0.0015746226999908686, 0.0007991109741851687, 0.9998681545257568, 0.0005672256811521947]"
432,"[0.0013552376767620444, 0.0007888671243563294, 0.9998438358306885, 0.000571017328184098]"
208,"[0.0007252378854900599, 0.0005881295655854046, 0.0017332276329398155, 0.9997158646583557]"
118,"[0.9998335838317871, 0.0005863142432644963, 0.000258844142081216, 0.0007550245500169694]"
27,"[0.0008027228177525103, 0.000540425069630146, 0.0017210589721798897, 0.9997190833091736]"
103,"[0.0006625970127061009, 0.0005928560276515782, 0.0018677712650969625, 0.9996938705444336]"
244,"[0.00033067341428250074, 0.9998394250869751, 0.0007178724627010524, 0.0006799027905799448]"
218,"[0.0006356823723763227, 0.0006368570029735565, 0.0017647183267399669, 0.9996953010559082]"
260,"[0.00041408452671021223, 0.0011535321827977896, 0.999923586845398, 0.2077191025018692]"
536,"[0.0015490059740841389, 0.0007609127787873149, 0.9998552799224854, 0.0005535666714422405]"
363,"[0.9998615980148315, 0.0008370165596716106, 0.0002917923266068101, 0.0005536550306715071]"
546,"[0.0013858512975275517, 0.0007794908597134054, 0.9998487234115601, 0.0005852730246260762]"
216,"[0.0006736410432495177, 0.0006199940689839423, 0.0017262626206502318, 0.9997032284736633]"
448,"[0.0006801516865380108, 0.0006155818118713796, 0.001731598749756813, 0.9997069239616394]"
347,"[0.0003440542204771191, 0.9998477697372437, 0.000587677932344377, 0.0008423737599514425]"
169,"[0.0015157264424487948, 0.000785100506618619, 0.9998551607131958, 0.000546876632142812]"
456,"[0.9998801946640015, 0.0007546249544247985, 0.00021401913545560092, 0.001097590196877718]"
24,"[0.0006787652964703739, 0.000599589548073709, 0.0017867294372990727, 0.9997040629386902]"
367,"[0.0003507606452330947, 0.9998555183410645, 0.0006086482317186892, 0.000847376009915024]"
325,"[0.02427537925541401, 0.00037553400034084916, 0.9999644756317139, 0.0006839041016064584]"
107,"[0.9998383522033691, 0.0005721980123780668, 0.00028748487238772213, 0.0007031644927337766]"
167,"[0.001470303046517074, 0.0007861665217205882, 0.9998654127120972, 0.0006140329060144722]"
532,"[0.0013911493588238955, 0.0007881997735239565, 0.9998489618301392, 0.0005740454071201384]"
548,"[0.0014047480653971434, 0.0007997165666893125, 0.9998515844345093, 0.0005676613072864711]"
380,"[0.0006200227071531117, 0.0006480430020019412, 0.0019764690659940243, 0.9997162222862244]"
333,"[0.9999275207519531, 0.012175697833299637, 0.00014543427096214145, 0.00033816861105151474]"
337,"[0.999872088432312, 0.0005324371159076691, 0.0005564205348491669, 0.0007184490095824003]"
393,"[0.0030089612118899822, 0.0007845288491807878, 0.9999216794967651, 0.0005387155688367784]"
462,"[0.23446428775787354, 0.00026187303592450917, 0.0015437948750331998, 0.9999772310256958]"
84,"[0.9998700618743896, 0.0010601090034469962, 0.0002976063988171518, 0.00046187874977476895]"
211,"[0.0006000514840707183, 0.0011079510441049933, 0.0013979219365864992, 0.9997771382331848]"
327,"[0.0015160671900957823, 0.0007684467709623277, 0.9998511075973511, 0.0005459339590743184]"
222,"[0.0006934230332262814, 0.0006302052643150091, 0.0016957183834165335, 0.9997171759605408]"
328,"[0.0013338869903236628, 0.0007985157426446676, 0.9998468160629272, 0.0005853089387528598]"
272,"[0.000518866756465286, 0.9998655319213867, 0.0007046345854178071, 0.0005089231417514384]"
262,"[0.0006985388463363051, 0.9999101161956787, 0.0007345319027081132, 0.0007040485506877303]"
153,"[0.9998531341552734, 0.0006002356531098485, 0.00033912924118340015, 0.0006298242951743305]"
372,"[0.000598633720073849, 0.0007192600751295686, 0.0018582543125376105, 0.9997270703315735]"
398,"[0.0012237506452947855, 0.0013018033932894468, 0.9999220371246338, 0.0008351790020242333]"
68,"[0.0004144092963542789, 0.9998724460601807, 0.00057604891480878, 0.0008828825666569173]"
264,"[0.9998676776885986, 0.000981688965111971, 0.00028383085737004876, 0.000517567852512002]"
124,"[0.999871015548706, 0.0007669685874134302, 0.00021387141896411777, 0.001037395908497274]"
331,"[0.0008932957425713539, 0.0005774198798462749, 0.9999361038208008, 0.008591136895120144]"
170,"[0.0017339373007416725, 0.0007627927116118371, 0.9998631477355957, 0.0005181683809496462]"
576,"[0.9976040720939636, 0.00023759336909279227, 0.9990370273590088, 0.00024174625286832452]"
499,"[0.9998606443405151, 0.0006214994355104864, 0.00033114157849922776, 0.0006909848307259381]"
209,"[0.0007676492678001523, 0.0005812866147607565, 0.001706956303678453, 0.9997268319129944]"
48,"[0.9998699426651001, 0.0009746417053975165, 0.0003017151902895421, 0.0004907743423245847]"
389,"[0.0008839903748594224, 0.0005196626298129559, 0.0022776471450924873, 0.999747097492218]"
77,"[0.00036991480737924576, 0.9998430013656616, 0.0006276619387790561, 0.0006809250917285681]"
101,"[0.9998377561569214, 0.0006117582088336349, 0.0002972394577227533, 0.000636022596154362]"
423,"[0.005450357683002949, 0.0003582460049074143, 0.0008838224457576871, 0.9998680353164673]"
340,"[0.9998904466629028, 0.0015201008645817637, 0.00024648066028021276, 0.0004917861078865826]"
206,"[0.0006590993725694716, 0.0005642776377499104, 0.0018781475955620408, 0.999681830406189]"
484,"[0.000767262012232095, 0.0006325808353722095, 0.0016709236660972238, 0.9997488856315613]"
277,"[0.9998669624328613, 0.0007531795417889953, 0.0002722511417232454, 0.0007195834186859429]"
518,"[0.999840497970581, 0.0005542928702197969, 0.0003599829797167331, 0.0005816740449517965]"
523,"[0.9999480247497559, 0.0009018633281812072, 0.0003374982043169439, 0.2204776406288147]"
444,"[0.0008364130626432598, 0.0006606639944948256, 0.0017069546738639474, 0.9997660517692566]"
108,"[0.9999010562896729, 0.000510549871250987, 0.00011896401701960713, 0.008781876415014267]"
463,"[0.9998219609260559, 0.0005316487513482571, 0.00029671681113541126, 0.0007200426189228892]"
575,"[0.0015307399444282055, 0.0007968286518007517, 0.9998756647109985, 0.0006282873800955713]"
81,"[0.00034805218456313014, 0.9998489618301392, 0.0006034988327883184, 0.0008116334793157876]"
55,"[0.0009482765453867614, 0.002494902117177844, 0.9999048709869385, 0.00044668777263723314]"
399,"[0.001606592210009694, 0.0007764054462313652, 0.9998670816421509, 0.0005679451860487461]"
568,"[0.9005172252655029, 0.0004472346045076847, 0.0007204132853075862, 0.9999666213989258]"
497,"[0.002608921378850937, 0.0006392730865627527, 0.9999091625213623, 0.0006817782996222377]"
50,"[0.0014928309246897697, 0.0009372511995024979, 0.9998656511306763, 0.0004903172375634313]"
226,"[0.0007064648088999093, 0.0006056455313228071, 0.0017053668852895498, 0.9997124075889587]"
172,"[0.0007670618360862136, 0.0005855913041159511, 0.0016472120769321918, 0.9997203946113586]"
230,"[0.000759827671572566, 0.0005736270104534924, 0.0017616834957152605, 0.9997257590293884]"
509,"[0.0004316874546930194, 0.9998583793640137, 0.0005214546108618379, 0.000774505955632776]"
253,"[0.9999231100082397, 0.2471107691526413, 0.00011190271470695734, 0.0002752148429863155]"
60,"[0.0003613830776885152, 0.9998490810394287, 0.0006091075483709574, 0.0007618744857609272]"
89,"[0.00035997986560687423, 0.9998679161071777, 0.0005653001717291772, 0.0010353140532970428]"
159,"[0.0015423004515469074, 0.0007714045932516456, 0.999849796295166, 0.0005282509955577552]"
155,"[0.9970864653587341, 0.00019862840417772532, 0.9986523985862732, 0.0002312613360118121]"
250,"[0.00034276838414371014, 0.9998550415039062, 0.0005892646731808782, 0.0009038196876645088]"
304,"[0.001221469254232943, 0.0005445287679322064, 0.004746134392917156, 0.9998658895492554]"
19,"[0.0009570906404405832, 0.0006356493686325848, 0.0013790992088615894, 0.9997689127922058]"
254,"[0.00047739126603119075, 0.5779943466186523, 0.9997875094413757, 4.090081711183302e-05]"
9,"[0.001345605356618762, 0.0008066903101280332, 0.9998539686203003, 0.000599981751292944]"
301,"[0.001349552534520626, 0.0007845489890314639, 0.9998451471328735, 0.0005833646864630282]"
238,"[0.0010841969633474946, 0.9999275207519531, 0.0029200187418609858, 0.00020136749662924558]"
345,"[0.9998264908790588, 0.0005579909775406122, 0.00033738400088623166, 0.0005581721197813749]"
474,"[0.9998401403427124, 0.0005778901395387948, 0.00031311242491938174, 0.0006383510190062225]"
20,"[0.0006476815324276686, 0.0006563046481460333, 0.0018183274660259485, 0.9997232556343079]"
527,"[0.00036970607470721006, 0.9998533725738525, 0.0005768137634731829, 0.0008152491645887494]"
76,"[0.9852526783943176, 0.9993529915809631, 0.00014008296420797706, 0.007971257902681828]"
318,"[0.000570369535125792, 0.9999071359634399, 0.027264857664704323, 0.00010647859744494781]"
339,"[0.9998517036437988, 0.0007432370912283659, 0.0003006269398611039, 0.000563887064345181]"
362,"[0.999842643737793, 0.0006112552364356816, 0.0003061680472455919, 0.0006261655362322927]"
94,"[0.9999374151229858, 0.00038725679041817784, 0.0051238699816167355, 0.0004602334520313889]"
306,"[0.000634153257124126, 0.0005996815743856132, 0.0019381571328267455, 0.9996973276138306]"
67,"[0.0003477573045529425, 0.9998648166656494, 0.0006500060553662479, 0.0009189042611978948]"
528,"[0.9998935461044312, 0.004350359085947275, 0.00020684863557107747, 0.0003605577221605927]"
427,"[0.000397273717680946, 0.9998493194580078, 0.0005818051868118346, 0.0007066887337714434]"
87,"[0.0003939662128686905, 0.9998487234115601, 0.0006733156624250114, 0.0006257995264604688]"
2,"[0.0013933676527813077, 0.000774327025283128, 0.9998462200164795, 0.0005753959994763136]"
36,"[0.0007571078604087234, 0.0005586369661614299, 0.0017397989286109805, 0.9997125267982483]"
152,"[0.9998674392700195, 0.0006841057911515236, 0.0003393709775991738, 0.0006316223298199475]"
154,"[0.9998471736907959, 0.0006493920809589326, 0.0003193399461451918, 0.000602398591581732]"
317,"[0.9050564765930176, 0.0002861815446522087, 0.00042367647984065115, 0.9999338388442993]"
443,"[0.9986087679862976, 0.9988162517547607, 0.0004896981408819556, 0.0005566857289522886]"
394,"[0.9998546838760376, 0.0007237248355522752, 0.00025845965137705207, 0.0006840784335508943]"
334,"[0.9998326301574707, 0.0005111545906402171, 0.00023117339878808707, 0.9918314814567566]"
131,"[0.9993008375167847, 0.993401825428009, 0.00015669043932575732, 0.00030669948318973184]"
563,"[0.001532659400254488, 0.0009445502073504031, 0.999875545501709, 0.0005126154865138233]"
194,"[0.006987487897276878, 0.000568623305298388, 0.0007276778924278915, 0.9999299049377441]"
280,"[0.0006535305292345583, 0.00064386724261567, 0.0017549911281093955, 0.9997115731239319]"
324,"[0.0007831002585589886, 0.0005543655133806169, 0.0017823973903432488, 0.99972003698349]"
4,"[0.0016022240743041039, 0.0007838364108465612, 0.9998551607131958, 0.0005149386706762016]"
90,"[0.9998843669891357, 0.0011439158115535975, 0.0002974228991661221, 0.0005047331796959043]"
137,"[0.9998279809951782, 0.0005505772423930466, 0.00033434617216698825, 0.0005819593789055943]"
520,"[0.0002853655314538628, 0.9993906021118164, 0.00025745597667992115, 0.8586015701293945]"
