index,logits
306,"[0.9999334812164307, 0.0006717065698467195, 0.00018283826648257673, 0.0002830088487826288]"
501,"[0.00030634994618594646, 0.9998053908348083, 0.00026564154541119933, 0.00016572969616390765]"
390,"[0.0006253580213524401, 0.0003134768339805305, 0.0006270733429118991, 0.9998102784156799]"
227,"[0.0008069209870882332, 0.00039251093403436244, 0.00045467098243534565, 0.9998537302017212]"
214,"[0.9999254941940308, 0.0006322728004306555, 0.00016929706907831132, 0.0002779283677227795]"
77,"[0.00034017855068668723, 0.9998121857643127, 0.00025911995908245444, 0.00015740233357064426]"
324,"[0.9999581575393677, 0.001185256172902882, 0.000152277629240416, 0.00040584217640571296]"
175,"[0.0006061282474547625, 0.00037257978692650795, 0.0005295153241604567, 0.99981290102005]"
320,"[0.999957799911499, 0.0003051501407753676, 9.877393313217908e-05, 0.004498225636780262]"
357,"[0.9489428997039795, 0.00018353344057686627, 0.0001259279961232096, 0.9999538660049438]"
30,"[0.9999200105667114, 0.00047227423056028783, 0.00015556675498373806, 0.00039073516381904483]"
232,"[0.0003306270809844136, 0.9998866319656372, 0.0008889514720067382, 0.0001097277709050104]"
468,"[0.999915599822998, 0.0005430802702903748, 0.00017539133841637522, 0.00026596465613693]"
22,"[0.0008550125639885664, 0.00034279568353667855, 0.00048635920393280685, 0.9998501539230347]"
398,"[0.0004990063607692719, 0.0003052994143217802, 0.9998831748962402, 0.0009056018316186965]"
523,"[0.9999005794525146, 0.0001340756716672331, 0.004058321472257376, 0.00014147946785669774]"
83,"[0.9999159574508667, 0.0005702480557374656, 0.00016920798225328326, 0.00026246768538840115]"
146,"[0.9999129772186279, 0.0005464251735247672, 0.00017140572890639305, 0.000259159947745502]"
24,"[0.004073303192853928, 0.0002435477654216811, 0.00029146033921279013, 0.999919056892395]"
513,"[0.9933212399482727, 0.9998748302459717, 0.000419946649344638, 0.00037221447564661503]"
291,"[0.00047402261407114565, 0.0003097608860116452, 0.9998468160629272, 0.0006996511365287006]"
10,"[0.9999871253967285, 0.3945031762123108, 0.00033240075572393835, 0.0003837822878267616]"
381,"[0.0006454797694459558, 0.0002861861721612513, 0.0006127218948677182, 0.9997826218605042]"
380,"[0.003991654608398676, 0.00018596190784592181, 0.0004463855584617704, 0.9999183416366577]"
331,"[0.000485000666230917, 0.00029130562325008214, 0.9998936653137207, 0.001147376955486834]"
538,"[0.00047807508963160217, 0.00030486227478832006, 0.9998452663421631, 0.0006989637040533125]"
458,"[0.00048309002886526287, 0.00030255544697865844, 0.9998461008071899, 0.0007022105855867267]"
269,"[0.00029925350099802017, 0.9998100399971008, 0.00027470910572446883, 0.0001690001372480765]"
231,"[0.00042697275057435036, 0.999843955039978, 0.00024551316164433956, 0.00015880586579442024]"
309,"[0.999921441078186, 0.0005296822055242956, 0.0001813342096284032, 0.0002901254338212311]"
158,"[0.000489065598230809, 0.00030607989174313843, 0.9998488426208496, 0.0006917323335073888]"
394,"[0.9999171495437622, 0.00058589136460796, 0.00017049162124749273, 0.0002574172103777528]"
289,"[0.0004746477061416954, 0.0002999847929459065, 0.9998403787612915, 0.0006989447283558547]"
28,"[0.0006095143035054207, 0.00037378299748525023, 0.0005380056682042778, 0.9998177886009216]"
86,"[0.00017297203885391355, 0.9987566471099854, 0.728583812713623, 9.298470104113221e-06]"
505,"[0.0002890079340431839, 0.99980229139328, 0.00028707843739539385, 0.00016180802776943892]"
257,"[0.00030849449103698134, 0.9998093247413635, 0.00027015982777811587, 0.0001658098481129855]"
444,"[0.0002575008838903159, 0.0001771292882040143, 0.9998921155929565, 0.009957103990018368]"
195,"[0.0005508518079295754, 0.0003971218829974532, 0.0005379976937547326, 0.9998058676719666]"
29,"[0.0014693589182570577, 0.0002696518786251545, 0.0004133214242756367, 0.9998689889907837]"
11,"[0.0004983641556464136, 0.00028680459945462644, 0.9998815059661865, 0.0009633334702812135]"
408,"[0.999904990196228, 0.00045620909077115357, 0.00017302368360105902, 0.000279333908110857]"
572,"[0.0004942172672599554, 0.00029970574541948736, 0.999847412109375, 0.0006930576055310667]"
297,"[0.00046108561218716204, 0.0003132360288873315, 0.9998456239700317, 0.0007095912587828934]"
94,"[0.9999332427978516, 0.0007589100860059261, 0.00017187182675115764, 0.0002643832704052329]"
254,"[0.00047126333811320364, 0.00031141971703618765, 0.999841570854187, 0.000671057787258178]"
392,"[0.0003278357908129692, 0.999852180480957, 0.0002391232701484114, 0.0002349926216993481]"
145,"[0.0008683779742568731, 0.0002096688695019111, 0.9998893737792969, 0.0007914696470834315]"
50,"[0.00047357118455693126, 0.0003087534278165549, 0.9998457431793213, 0.0006951920222491026]"
484,"[0.9692143201828003, 0.9999675750732422, 0.0003306138387415558, 0.0027388297021389008]"
314,"[0.0004949074354954064, 0.000303032313240692, 0.9998612403869629, 0.0007561997044831514]"
216,"[0.999946117401123, 0.00047144555719569325, 0.0001292850502068177, 0.0008778052870184183]"
66,"[0.00032122363336384296, 0.9998086094856262, 0.00027242666692472994, 0.00015775694919284433]"
237,"[0.00031900705653242767, 0.9998069405555725, 0.0002576018450781703, 0.00016477137978654355]"
356,"[0.0008469812455587089, 0.00041637042886577547, 0.0004562304529827088, 0.9998706579208374]"
559,"[0.9999088048934937, 0.00046924545313231647, 0.00017091383051592857, 0.00029442639788612723]"
225,"[0.9999111890792847, 0.000503027462400496, 0.00017462290998082608, 0.00027155407587997615]"
198,"[0.0023884817492216825, 0.0003862686862703413, 0.0003133319260086864, 0.9999262094497681]"
574,"[0.0004786842328030616, 0.00031004217453300953, 0.9998533725738525, 0.0007238010875880718]"
70,"[0.0003743003762792796, 0.999847412109375, 0.0002721356868278235, 0.00017014150216709822]"
445,"[0.9999408721923828, 0.00011848896247101948, 8.930222975322977e-05, 0.7198836207389832]"
571,"[0.0005186993512324989, 0.0002952080685645342, 0.9998810291290283, 0.0008860221714712679]"
352,"[0.0005536265671253204, 0.00040687783621251583, 0.0005417877109721303, 0.9998164772987366]"
217,"[0.0005081032286398113, 0.00037312699714675546, 0.0006025944021530449, 0.9997919201850891]"
274,"[0.9999240636825562, 0.0006146409432403743, 0.00017009541625156999, 0.0002765138342510909]"
5,"[0.00047021196223795414, 0.0003264631668571383, 0.9998337030410767, 0.0006013958482071757]"
130,"[0.9999135732650757, 0.0004002203932031989, 0.00020648703502956778, 0.0003079435264226049]"
20,"[0.0007007194799371064, 0.000897664693184197, 0.0004061367071699351, 0.9999164342880249]"
549,"[0.00048131399671547115, 0.0003062655741814524, 0.9998478889465332, 0.0007014507427811623]"
182,"[0.06323447823524475, 0.00020286737708374858, 0.00017812552687246352, 0.9999686479568481]"
461,"[0.9999170303344727, 0.0005075969384051859, 0.0001785533531801775, 0.0002933675132226199]"
503,"[0.0002931975177489221, 0.9998149275779724, 0.000279085012152791, 0.00017337592726107687]"
165,"[0.0004723937890958041, 0.0002989153435919434, 0.9998390674591064, 0.0006996998563408852]"
122,"[0.9999256134033203, 0.0006805543671362102, 0.00017997290706261992, 0.00024259803467430174]"
275,"[0.9999125003814697, 0.0005295666051097214, 0.00017110526096075773, 0.0002699263277463615]"
283,"[0.0005157383857294917, 0.0002869043964892626, 0.9998831748962402, 0.0009649855783209205]"
7,"[0.00047647388419136405, 0.00030662608332931995, 0.9998470544815063, 0.0007043925579637289]"
233,"[0.00047601034748367965, 0.00030917671392671764, 0.999846339225769, 0.0006935628480277956]"
520,"[0.00036013603676110506, 0.9998327493667603, 0.0002778764464892447, 0.00016148097347468138]"
471,"[0.00030310224974527955, 0.00018255625036545098, 0.9998972415924072, 0.01337874960154295]"
55,"[0.0005247571389190853, 0.0002967108739539981, 0.9998741149902344, 0.0008093431824818254]"
171,"[0.9999247789382935, 0.0006308302981778979, 0.00018500669102650136, 0.0002516376553103328]"
117,"[0.9999868869781494, 0.09185995906591415, 0.00021236043539829552, 0.0002452789631206542]"
202,"[0.0007373747648671269, 0.0003871216904371977, 0.00045674131251871586, 0.9998372793197632]"
534,"[0.00045806964044459164, 0.0003164329973515123, 0.9998438358306885, 0.0006919403676874936]"
156,"[0.00048088800394907594, 0.0003040930023416877, 0.9998441934585571, 0.0006906043272465467]"
358,"[0.9999587535858154, 0.0023214290849864483, 0.0001648889301577583, 0.00020650180522352457]"
530,"[0.0008665525820106268, 0.0001931803853949532, 0.9998749494552612, 0.0007822333136573434]"
159,"[0.00048030729521997273, 0.00030767792486585677, 0.9998441934585571, 0.0006810328923165798]"
418,"[0.9999123811721802, 0.0005376572953537107, 0.000179080554516986, 0.0002555747632868588]"
53,"[0.00038721857708878815, 0.9998321533203125, 0.0002432435139780864, 0.00016380546730943024]"
139,"[0.9999306201934814, 0.000733085093088448, 0.00018422688299324363, 0.00024579960154369473]"
73,"[0.9999127388000488, 0.0005300321499817073, 0.00017867732094600797, 0.00026070294552482665]"
144,"[0.9999475479125977, 0.0013006699737161398, 0.000192470513866283, 0.00020757789025083184]"
548,"[0.0004804579948540777, 0.0003097145236097276, 0.9998493194580078, 0.0006990779656916857]"
504,"[0.00029099942184984684, 0.9998093247413635, 0.00027332917670719326, 0.00017339824989903718]"
476,"[0.0005719574983231723, 0.0003577530151233077, 0.0005659179878421128, 0.9998026490211487]"
152,"[0.9999091625213623, 0.0005238790763542056, 0.00017045634740497917, 0.0002590063086245209]"
27,"[0.9999641180038452, 0.0019983001984655857, 0.00015418021939694881, 0.0003137357416562736]"
226,"[0.9999403953552246, 0.0008117591496556997, 0.00017357674369122833, 0.0002876691287383437]"
153,"[0.999911904335022, 0.000510588230099529, 0.00016234893701039255, 0.00028877623844891787]"
59,"[0.00031658716034144163, 0.9998829364776611, 0.0002796158369164914, 0.0002926537999883294]"
249,"[0.9999361038208008, 0.0008754763985052705, 0.00018026487668976188, 0.00023897012579254806]"
88,"[0.9999237060546875, 0.0006334658246487379, 0.00019243125279899687, 0.00023895713093224913]"
230,"[0.000559191859792918, 0.0003692678874358535, 0.00055682536913082, 0.9998010993003845]"
157,"[0.0004728551139123738, 0.0003055279958061874, 0.9998432397842407, 0.0006977863376960158]"
402,"[0.0002949655463453382, 0.9998421669006348, 0.0002779880305752158, 0.00021022457804065198]"
295,"[0.0004855377192143351, 0.0003082166949752718, 0.9998607635498047, 0.000756898254621774]"
360,"[0.999908447265625, 0.0004943899693898857, 0.00018030939099844545, 0.0002599875442683697]"
38,"[0.0005066979792900383, 0.00039463769644498825, 0.0005626090569421649, 0.9997947812080383]"
197,"[0.0007852767594158649, 0.010274147614836693, 0.00019936419266741723, 0.9999717473983765]"
344,"[0.0005767741240561008, 0.0004365024797152728, 0.0005175654077902436, 0.999832272529602]"
201,"[0.0006054631667211652, 0.0003722226247191429, 0.0005383403040468693, 0.9998151659965515]"
47,"[0.9987988471984863, 3.541901969583705e-05, 0.9939947724342346, 0.00023073144257068634]"
359,"[0.9999315738677979, 0.0007457883330062032, 0.00018981460016220808, 0.00024031523207668215]"
321,"[0.0020011370070278645, 0.0001672388898441568, 0.9999184608459473, 0.0006208629929460585]"
474,"[0.9999300241470337, 0.0007247725734487176, 0.00016960874199867249, 0.00026412829174660146]"
272,"[0.0002635821292642504, 0.9998624324798584, 0.0034475093707442284, 5.976190368528478e-05]"
567,"[0.0004648044123314321, 0.00030329794390127063, 0.9998376369476318, 0.0006934739067219198]"
132,"[0.0006270930753089488, 0.9998582601547241, 0.0002301364584127441, 0.00012840403360314667]"
151,"[0.9999353885650635, 0.0008479041862301528, 0.0001761737366905436, 0.0002406405983492732]"
481,"[0.9999836683273315, 0.09804581105709076, 0.00026163295842707157, 0.00013596656208392233]"
327,"[0.0004905437817797065, 0.0003043244651053101, 0.9998461008071899, 0.000682158162817359]"
149,"[0.9999290704727173, 0.0005911294720135629, 0.00018656751490198076, 0.00029199436539784074]"
573,"[5.1897495723096654e-05, 0.16188177466392517, 0.9995297193527222, 5.3593754273606464e-05]"
2,"[0.0004712500667665154, 0.00030203061760403216, 0.9998387098312378, 0.0006906678318046033]"
378,"[0.0005431434256024659, 0.0003483200853224844, 0.0006098330486565828, 0.9997960925102234]"
328,"[0.00047222519060596824, 0.00030816320213489234, 0.9998447895050049, 0.0006969844689592719]"
129,"[0.9999076128005981, 0.0005071367486380041, 0.00017143876175396144, 0.0002594640536699444]"
528,"[0.9999815225601196, 0.09890622645616531, 0.00018663461378309876, 0.00016382639296352863]"
207,"[0.0005282197380438447, 0.00035175986704416573, 0.0005802147788926959, 0.9997811913490295]"
287,"[0.0004688158514909446, 0.0003663493844214827, 0.9998775720596313, 0.0007398256566375494]"
148,"[0.9999768733978271, 0.010985746048390865, 0.00020439560466911644, 0.00015439237176906317]"
443,"[0.9995194673538208, 5.388278077589348e-05, 0.9301331639289856, 8.319164771819487e-05]"
386,"[0.0012486866908147931, 0.00023624479945283383, 0.0005044646095484495, 0.9998389482498169]"
467,"[0.999913215637207, 0.0005340282223187387, 0.00016895342560019344, 0.0002705503429751843]"
199,"[0.0008472928311675787, 0.000588704424444586, 0.00039182082400657237, 0.9998960494995117]"
12,"[0.9999604225158691, 0.002224826952442527, 0.00018082659516949207, 0.0002046219742624089]"
49,"[0.0002931511262431741, 0.9998131394386292, 0.00027153128758072853, 0.0001780801685526967]"
316,"[0.0004770303494296968, 0.0003077976289205253, 0.9998446702957153, 0.0006877488922327757]"
298,"[0.0003900011070072651, 0.9998263716697693, 0.00022685575822833925, 0.00016732949006836861]"
391,"[0.9999388456344604, 0.0008725653751753271, 0.0001657461398281157, 0.0002704579965211451]"
553,"[0.9999160766601562, 0.0005305545637384057, 0.00016896051238290966, 0.0002840154920704663]"
109,"[0.9999203681945801, 0.0005991585203446448, 0.00017396810289938003, 0.0002637045690789819]"
410,"[0.0003198539779987186, 0.9998418092727661, 0.00023976160446181893, 0.0002270091645186767]"
90,"[0.9999449253082275, 0.991024374961853, 0.0007643739227205515, 0.00035626316093839705]"
25,"[0.0005151794757694006, 0.0004126013955101371, 0.0005443473928608, 0.9998031258583069]"
353,"[0.0005486431764438748, 0.00038684040191583335, 0.0005463059060275555, 0.9998041987419128]"
84,"[0.9999508857727051, 0.001635525026358664, 0.00017764652147889137, 0.00019762132433243096]"
419,"[0.0005583766615018249, 0.9998471736907959, 0.00025704491417855024, 0.0001244585873791948]"
569,"[0.9999120235443115, 0.0005281321355141699, 0.0001811910915421322, 0.0002532396465539932]"
385,"[0.0006711185560561717, 0.00022480891493614763, 0.0008846522541716695, 0.9997873902320862]"
486,"[0.001290954533033073, 0.9999001026153564, 0.00019836798310279846, 0.00011853609612444416]"
176,"[0.0005764468805864453, 0.0004068243724759668, 0.0005187515052966774, 0.9998162388801575]"
229,"[0.004806311801075935, 0.00033751752926036716, 0.00028063979698345065, 0.999946117401123]"
464,"[0.9999165534973145, 0.0005551168578676879, 0.00018147223454434425, 0.0002560816064942628]"
299,"[0.0004835186991840601, 0.0003065121127292514, 0.9998469352722168, 0.0006907672504894435]"
14,"[0.0004728808125946671, 0.0003091133257839829, 0.9998480081558228, 0.0007082309457473457]"
487,"[0.999907374382019, 0.00047996497596614063, 0.00017557691899128258, 0.0002694742870517075]"
527,"[0.00031261343974620104, 0.9998145699501038, 0.0002585254842415452, 0.00017315389413852245]"
362,"[0.9999133348464966, 0.0004806505749002099, 0.00017099337128456682, 0.00029916391940787435]"
178,"[0.9999852180480957, 0.114237479865551, 0.00022977995104156435, 0.00017147733888123184]"
95,"[0.9999241828918457, 0.0004403898201417178, 0.00016866256191860884, 0.0004166860890109092]"
496,"[0.0002995278046000749, 0.999809205532074, 0.0002732171560637653, 0.00016928398690652102]"
459,"[0.9999114274978638, 0.0004846748779527843, 0.00018132418335881084, 0.0002844802220351994]"
115,"[0.9224302172660828, 0.00017928454326465726, 0.0001263034500880167, 0.9999483823776245]"
126,"[0.9999176263809204, 0.0005457906518131495, 0.00018058640125673264, 0.00026661207084544003]"
379,"[0.0006113527924753726, 0.0003040886658709496, 0.0006107070366851985, 0.9997863173484802]"
542,"[0.00047569218440912664, 0.000304614455671981, 0.9998461008071899, 0.0007104726391844451]"
424,"[0.0012525569181889296, 0.9938234090805054, 6.898302672198042e-05, 0.9992762207984924]"
46,"[0.0008113883668556809, 0.004464854020625353, 0.00026042715762741864, 0.9999656677246094]"
500,"[0.8305477499961853, 0.9999699592590332, 0.0002509775513317436, 0.0001962737733265385]"
384,"[0.0005503353895619512, 0.0003273779293522239, 0.0006166136008687317, 0.9997865557670593]"
250,"[0.0003436739498283714, 0.9998372793197632, 0.000257523002801463, 0.00018199103942606598]"
430,"[0.0004716336552519351, 0.0003062057076022029, 0.9998480081558228, 0.0007205955917015672]"
242,"[0.9997881054878235, 0.9990113973617554, 0.0011872663162648678, 0.0006669409922324121]"
262,"[0.00035011416184715927, 0.9998308420181274, 0.00025941606145352125, 0.00016719568520784378]"
239,"[0.0002936798264272511, 0.9998056292533875, 0.0002714500005822629, 0.00017063507402781397]"
221,"[0.0007294327369891107, 0.00041538983350619674, 0.0004782192991115153, 0.9998542070388794]"
425,"[0.0005853932234458625, 0.000345490756444633, 0.0006291680037975311, 0.9998036026954651]"
150,"[0.9999138116836548, 0.0005472179036587477, 0.0001861700147856027, 0.00024375590146519244]"
191,"[0.9999376535415649, 0.000659083598293364, 0.00016895310545805842, 0.0003469903313089162]"
447,"[0.0005138933192938566, 0.0003645481774583459, 0.000591251184232533, 0.9997873902320862]"
376,"[0.000507354037836194, 0.0003670422302093357, 0.0005967816687189043, 0.9997841715812683]"
369,"[0.00043103937059640884, 0.024647437036037445, 0.00021287657727953047, 0.9999656677246094]"
401,"[0.9999077320098877, 0.0005069465260021389, 0.00017934746574610472, 0.00025463104248046875]"
558,"[0.0004991076420992613, 0.0002958614786621183, 0.9998643398284912, 0.0008001609821803868]"
544,"[0.0006393409566953778, 0.0002633771509863436, 0.9998694658279419, 0.0007090737926773727]"
15,"[0.000478111527627334, 0.00030659453477710485, 0.9998537302017212, 0.0007347724167630076]"
42,"[0.0008523078868165612, 0.0003528058878146112, 0.0004672177601605654, 0.9998490810394287]"
563,"[0.0005107917822897434, 0.00030303638777695596, 0.9998548030853271, 0.0006904841866344213]"
512,"[0.9999344348907471, 0.0008270748076029122, 0.0001916753244586289, 0.00022134692699182779]"
215,"[0.0014566052705049515, 0.00031272225896827877, 0.00039224367355927825, 0.9998816251754761]"
273,"[0.9999432563781738, 0.0011197824496775866, 0.00017981046403292567, 0.00021904527966398746]"
296,"[0.0004480862116906792, 0.0002633419935591519, 0.9998966455459595, 0.001592840300872922]"
186,"[0.9999526739120483, 0.0015598781174048781, 0.0001680413115536794, 0.00022854286362417042]"
347,"[0.0002916015509981662, 0.9998093247413635, 0.0002727749524638057, 0.00017498593661002815]"
383,"[0.0005082979914732277, 0.0003265998384449631, 0.0006553814164362848, 0.9997733235359192]"
475,"[0.9999176263809204, 0.0005783590604551136, 0.00018014646775554866, 0.0002510335762053728]"
228,"[0.9999715089797974, 0.00028969175764359534, 9.569839312462136e-05, 0.0175677128136158]"
341,"[0.0005064389551989734, 0.0004014835285488516, 0.0005554339149966836, 0.9997968077659607]"
372,"[0.0006736809154972434, 0.0004672039649449289, 0.0005117354448884726, 0.9998664855957031]"
4,"[5.345298268366605e-05, 0.997606635093689, 0.8717825412750244, 1.576754766574595e-05]"
470,"[0.0004849232209380716, 0.0003047733334824443, 0.9998513460159302, 0.0007161839166656137]"
93,"[0.0002941817219834775, 0.9998084902763367, 0.0002756683388724923, 0.0001705421891529113]"
566,"[0.0004634640063159168, 0.00029985836590640247, 0.999845027923584, 0.0007454440928995609]"
355,"[0.0008962102001532912, 0.0003952481783926487, 0.0004650474584195763, 0.9998724460601807]"
335,"[0.9999237060546875, 0.0005792889278382063, 0.0001807421213015914, 0.0002757561451289803]"
48,"[0.9999213218688965, 0.0005747207324020565, 0.00016942754155024886, 0.00028438857407309115]"
205,"[0.0006588177056983113, 0.0003668486315291375, 0.0005247256485745311, 0.9998193383216858]"
326,"[0.6223059296607971, 0.0001227459724759683, 0.00031638049404136837, 0.9999749660491943]"
409,"[0.9999185800552368, 0.0005682901246473193, 0.0001807431544875726, 0.00025986117543652654]"
128,"[0.9999169111251831, 0.0004906728863716125, 0.00019434114801697433, 0.00027401960687711835]"
264,"[0.9999200105667114, 0.0006089752423577011, 0.000177829060703516, 0.00025172909954562783]"
92,"[0.0004718335112556815, 0.0002813419559970498, 0.9998494386672974, 0.0008179110009223223]"
417,"[0.9999468326568604, 0.00019935736781917512, 0.001279051648452878, 0.00029577460372820497]"
432,"[0.00046859937720000744, 0.0003056430723518133, 0.9998393058776855, 0.0006869225762784481]"
164,"[0.0005063716089352965, 0.00030513183446601033, 0.9998515844345093, 0.0006749944295734167]"
61,"[0.0006047923816367984, 0.9998834133148193, 0.0002605116169434041, 0.00014619091234635562]"
462,"[0.9999332427978516, 0.00021865757298655808, 0.0008994995150715113, 0.000262383371591568]"
433,"[0.00048529476043768227, 0.00030475648236460984, 0.9998453855514526, 0.0006871644873172045]"
415,"[0.9999268054962158, 0.000484728894662112, 0.00021292164456099272, 0.0003016211267095059]"
163,"[0.0005174159305170178, 0.0002881624095607549, 0.9998562335968018, 0.0007411843980662525]"
45,"[0.9999178647994995, 0.0005520727718248963, 0.00017783752991817892, 0.00026974777574650943]"
568,"[0.000693002191837877, 0.00022979617642704397, 0.9998958110809326, 0.000994283240288496]"
118,"[0.9999079704284668, 0.0005002467078156769, 0.00018586601072456688, 0.00024782924447208643]"
576,"[0.0011652695247903466, 0.00019479214097373188, 0.9998966455459595, 0.0006727518048137426]"
277,"[0.9999222755432129, 0.0006241927621886134, 0.0001722219167277217, 0.0002601688029244542]"
552,"[0.00047788413939997554, 0.00030578591395169497, 0.99985671043396, 0.0007566133863292634]"
516,"[0.0009297760552726686, 0.9998853206634521, 0.0002263914211653173, 0.00011918337986571714]"
168,"[0.00018224997620563954, 0.002602151595056057, 0.9998737573623657, 0.000310701405396685]"
155,"[0.9999024868011475, 0.00021874057711102068, 0.00032030927832238376, 0.0003559861215762794]"
373,"[0.9999425411224365, 0.000924946740269661, 0.00015447380428668112, 0.00030073875677771866]"
416,"[0.9999128580093384, 0.0005460760439746082, 0.00018242921214550734, 0.0002520069247111678]"
564,"[0.0005113283405080438, 0.0003051766543649137, 0.9998573064804077, 0.0006962960469536483]"
103,"[0.9999188184738159, 0.0003427786868996918, 0.00015249602438416332, 0.0005796307814307511]"
278,"[0.0002995289396494627, 0.9998226761817932, 0.000263670866843313, 0.00018785348220262676]"
431,"[0.0004810033133253455, 0.0003110529505647719, 0.999855637550354, 0.000727532955352217]"
350,"[0.0011890828609466553, 0.9999394416809082, 0.00019599923689384013, 0.0002633183903526515]"
246,"[0.9999505281448364, 0.0015123671619221568, 0.0001696888211881742, 0.00021674318122677505]"
16,"[0.000480933376820758, 0.00030193678685463965, 0.9998377561569214, 0.0006677528144791722]"
160,"[0.9999614953994751, 0.0009595408337190747, 0.00013912095164414495, 0.0006431846413761377]"
304,"[0.0004632575437426567, 0.00030555628472939134, 0.9998555183410645, 0.0007847273373045027]"
371,"[0.9999681711196899, 0.003042724682018161, 0.0001627016463316977, 0.00026666009216569364]"
8,"[0.0004440685152076185, 0.0003030037332791835, 0.999834418296814, 0.000721910793799907]"
446,"[0.0005034260102547705, 0.00046395332901738584, 0.0005348200211301446, 0.9998220801353455]"
234,"[0.0004631469782907516, 0.00035845866659656167, 0.9998482465744019, 0.000594821700360626]"
113,"[0.9999033212661743, 0.000477869383757934, 0.00018367910524830222, 0.000247998716076836]"
363,"[0.9999281167984009, 0.0007391621475107968, 0.00018740621453616768, 0.00022741082648281008]"
405,"[0.9999538660049438, 0.00023472927568946034, 0.0152007807046175, 0.0001441175554646179]"
58,"[0.0005083323339931667, 0.00030410170438699424, 0.9998469352722168, 0.0006508103106170893]"
434,"[0.00048281982890330255, 0.00030225474620237947, 0.999848484992981, 0.0007144125993363559]"
244,"[0.0002869840245693922, 0.9997908473014832, 0.00030950523796491325, 0.0001462210202589631]"
318,"[0.0005005221464671195, 0.00029612984508275986, 0.9998469352722168, 0.0006896848208270967]"
124,"[0.9999146461486816, 0.0005659838207066059, 0.00017970935732591897, 0.0002455220674164593]"
290,"[0.0004806838114745915, 0.0003025768091902137, 0.9998471736907959, 0.0007095135515555739]"
547,"[0.0004786199133377522, 0.0003083886404056102, 0.9998470544815063, 0.0006963537307456136]"
64,"[0.0003207908885087818, 0.9998162388801575, 0.0002684838545974344, 0.0001658884430071339]"
224,"[0.9999549388885498, 0.0004061706131324172, 0.00010057858162326738, 0.002269721357151866]"
440,"[0.9999406337738037, 0.0008782620425336063, 0.0001672515063546598, 0.000276995386229828]"
400,"[0.0035938224755227566, 0.0001577112270751968, 0.9999327659606934, 0.0009685432887636125]"
545,"[0.00044815451838076115, 0.0002985846367664635, 0.9998351335525513, 0.0007339235162362456]"
543,"[0.0004653694049920887, 0.00029987297602929175, 0.9998351335525513, 0.0006927779759280384]"
134,"[0.999950647354126, 0.0013967454433441162, 0.00016201226389966905, 0.0002472823834978044]"
255,"[0.00033007090678438544, 0.9998142123222351, 0.00028317325632087886, 0.00015377809177152812]"
396,"[0.9999439716339111, 0.0005066627054475248, 0.0001516312622698024, 0.0006887265481054783]"
317,"[0.9999173879623413, 0.000583783199544996, 0.00018451570940669626, 0.0002448065497446805]"
263,"[0.00045573842362500727, 0.9998332262039185, 0.00022465035726781934, 0.00015071750385686755]"
550,"[0.0004914390738122165, 0.00030493931262753904, 0.999849796295166, 0.0006952509866096079]"
39,"[0.0003971896367147565, 0.11566613614559174, 0.00014630860823672265, 0.9999661445617676]"
169,"[0.00046501398901455104, 0.0003047739446628839, 0.9998403787612915, 0.0007018954493105412]"
343,"[0.9999203681945801, 0.00041537004290148616, 0.00014885267592035234, 0.0004730936198029667]"
441,"[0.0004606067668646574, 0.00031063417554832995, 0.9998472929000854, 0.0007239728001877666]"
40,"[0.000738512200769037, 0.0004036377358715981, 0.00046281199320219457, 0.9998471736907959]"
143,"[0.9999454021453857, 0.0010638112435117364, 0.0001706838811514899, 0.0002552516234572977]"
240,"[0.9999159574508667, 0.0005673313862644136, 0.00017094658687710762, 0.00026086950674653053]"
423,"[0.9999097585678101, 0.0004108712892048061, 0.0001893068547360599, 0.00032758773886598647]"
31,"[0.000552159093786031, 0.0003650359285529703, 0.0005781052750535309, 0.9997990727424622]"
1,"[0.0003602679062169045, 0.999902606010437, 0.0020007570274174213, 7.243598520290107e-05]"
119,"[0.0004564094415400177, 0.00030267026158981025, 0.9998397827148438, 0.0007271226495504379]"
74,"[0.9999113082885742, 0.0005317587056197226, 0.00018351280596107244, 0.00024707592092454433]"
136,"[0.9999104738235474, 0.0005297402385622263, 0.0001773222757037729, 0.0002578888670541346]"
206,"[0.0005771610303781927, 0.0003494429402053356, 0.0005673379055224359, 0.9997983574867249]"
525,"[0.00033133543911390007, 0.0007717328844591975, 0.9998900890350342, 0.0005855276831425726]"
