index,logits
480,"[0.9998742341995239, 0.0004784876655321568, 0.00017574407684151083, 0.0003619114577304572]"
48,"[0.9998716115951538, 0.00045683144708164036, 0.00017838623898569494, 0.00036504323361441493]"
278,"[0.00047575071221217513, 0.9999030828475952, 0.00022241275291889906, 0.0005183758330531418]"
333,"[0.9999053478240967, 0.0008129171910695732, 0.00016931448772083968, 0.00031318527180701494]"
385,"[0.0006679918151348829, 0.0004804847703780979, 0.0006447653286159039, 0.999797523021698]"
458,"[0.000368301261914894, 0.000620703271124512, 0.9997851252555847, 0.0006020964356139302]"
129,"[0.9998749494552612, 0.00043946405639871955, 0.00019196356879547238, 0.0003628263948485255]"
26,"[0.9999160766601562, 0.0006470035295933485, 0.00014600744179915637, 0.0005540644051507115]"
298,"[0.0006649977876804769, 0.9999029636383057, 0.00020838338241446763, 0.00037820986472070217]"
209,"[0.0009225013200193644, 0.0005009075393900275, 0.0005395094631239772, 0.9998468160629272]"
77,"[0.00048668502131477, 0.9998924732208252, 0.00023256728309206665, 0.0004204245051369071]"
74,"[0.9998821020126343, 0.000549285439774394, 0.00017837127961684018, 0.0003367684257682413]"
319,"[0.00035261354059912264, 0.000644161831587553, 0.9997978806495667, 0.0006501956377178431]"
88,"[0.9998904466629028, 0.0005790314171463251, 0.0001853322610259056, 0.00033272415748797357]"
270,"[0.9997109770774841, 0.9977248311042786, 0.0003448283823672682, 0.0003804272855632007]"
80,"[0.0005020576645620167, 0.9999018907546997, 0.00024016313545871526, 0.00043851431109942496]"
570,"[0.0003188911941833794, 0.000645965279545635, 0.9997723698616028, 0.0006581621128134429]"
233,"[0.00034950909321196377, 0.0006663287640549242, 0.9997910857200623, 0.0006084858323447406]"
110,"[0.9998714923858643, 0.0004775813140440732, 0.00017630902584642172, 0.00035011867294088006]"
496,"[0.00047078312491066754, 0.9998972415924072, 0.00023318898456636816, 0.00046072338591329753]"
219,"[0.0014506190782412887, 0.0005590468063019216, 0.0004228215548209846, 0.9998929500579834]"
503,"[0.00048656880971975625, 0.9999033212661743, 0.0002249313547508791, 0.0004972947645001113]"
562,"[0.0003475056146271527, 0.0006308561423793435, 0.9997758269309998, 0.0006126299267634749]"
81,"[0.0004905659588985145, 0.9999010562896729, 0.0002289314870722592, 0.0004700495337601751]"
142,"[0.9998834133148193, 0.0004957024939358234, 0.00018477364210411906, 0.0003582678618840873]"
133,"[0.9998825788497925, 9.482397581450641e-05, 0.46042782068252563, 9.937612048815936e-05]"
265,"[0.0006807518075220287, 0.9999103546142578, 0.00023828618577681482, 0.00035888166166841984]"
10,"[0.9999097585678101, 0.0007926237303763628, 0.00016270970809273422, 0.00035759175079874694]"
161,"[0.00041905324906110764, 0.0005673705600202084, 0.9998062252998352, 0.000625843065790832]"
341,"[0.0007229438051581383, 0.0006358820828609169, 0.0005198721773922443, 0.9998390674591064]"
297,"[0.0003326736914459616, 0.0006239381618797779, 0.9997801184654236, 0.0006775418296456337]"
35,"[0.000645477557554841, 0.0005413172184489667, 0.0005903515848331153, 0.9998052716255188]"
431,"[0.00033793237525969744, 0.0006643563974648714, 0.9997941851615906, 0.0006547053344547749]"
148,"[0.999943733215332, 0.002662910148501396, 0.00016942301590461284, 0.0002172674867324531]"
280,"[0.0006384504376910627, 0.0005981053109280765, 0.0005598985007964075, 0.9998137354850769]"
207,"[0.000667140877339989, 0.0005413326434791088, 0.0005693991552107036, 0.9998027682304382]"
366,"[0.9998990297317505, 0.0006871952791698277, 0.0001710577926132828, 0.00033104087924584746]"
104,"[0.9998792409896851, 0.000523685070220381, 0.00018194351287093014, 0.0003341766132507473]"
379,"[0.000623173313215375, 0.0005186185007914901, 0.0006300065433606505, 0.9997937083244324]"
277,"[0.9998862743377686, 0.0005514357471838593, 0.00017749093240126967, 0.0003450684016570449]"
131,"[0.9998759031295776, 0.0005235842545516789, 0.00016868764942046255, 0.00035314555861987174]"
61,"[0.0005026401486247778, 0.9998961687088013, 0.00022614741465076804, 0.00043403406743891537]"
52,"[0.0005543422303162515, 0.9998985528945923, 0.00023286283249035478, 0.00038612232310697436]"
89,"[0.0004598473897203803, 0.9999004602432251, 0.0002284554939251393, 0.0005119401612319052]"
412,"[0.0004600711981765926, 0.9998997449874878, 0.00023525510914623737, 0.0004837996675632894]"
178,"[0.9999263286590576, 0.0011560957645997405, 0.00017693145491648465, 0.00029119758983142674]"
338,"[0.00256453943438828, 0.0003833425580523908, 0.9999322891235352, 0.00044043848174624145]"
479,"[0.0016473422292619944, 0.00046634190948680043, 0.00041349499952048063, 0.9998829364776611]"
438,"[0.0005173769895918667, 0.0005756540922448039, 0.0006309307063929737, 0.999771773815155]"
358,"[0.9954849481582642, 0.9998214840888977, 0.00037052977131679654, 0.00035987902083434165]"
285,"[0.0003532105765771121, 0.0006027647177688777, 0.9997797608375549, 0.0006455779075622559]"
429,"[0.9999220371246338, 0.000998544623143971, 0.0001872201100923121, 0.0002947836765088141]"
495,"[0.9999535083770752, 0.006933826021850109, 0.0001237843098351732, 0.00020899825904052705]"
144,"[0.9998893737792969, 0.0005658640875481069, 0.00017857139755506068, 0.0003543941129464656]"
290,"[0.00034008888178505003, 0.0006599994376301765, 0.9997885823249817, 0.0006352142081595957]"
485,"[0.004069716203957796, 0.00043447513598948717, 0.00034584105014801025, 0.9999321699142456]"
103,"[0.9998902082443237, 0.00047046682448126376, 0.00016762620361987501, 0.0004746576596517116]"
304,"[0.0003457582788541913, 0.0005833026953041553, 0.9998179078102112, 0.0008622133173048496]"
255,"[0.00047597454977221787, 0.9998935461044312, 0.00024428870528936386, 0.0004145920684095472]"
461,"[0.9998832941055298, 0.0004510362632572651, 0.00020540213154163212, 0.00037336096283979714]"
524,"[0.9998683929443359, 0.0004359163576737046, 0.00018477592675480992, 0.0003641020739451051]"
472,"[0.0004677674442064017, 0.0006521023460663855, 0.999852180480957, 0.000619137252215296]"
214,"[0.9999853372573853, 0.0005947834579274058, 0.0001653504150453955, 0.11382339149713516]"
102,"[0.9999010562896729, 0.0005811246228404343, 0.0002001231478061527, 0.0003461742016952485]"
287,"[0.0003303706180304289, 0.0009435450774617493, 0.9998348951339722, 0.0005705516668967903]"
453,"[0.9999759197235107, 0.0013931440189480782, 0.00012087728828191757, 0.004003239329904318]"
165,"[0.00033508456544950604, 0.0006182907382026315, 0.9997662901878357, 0.0006327698356471956]"
389,"[0.05793873965740204, 0.0001749392249621451, 0.0005973863299004734, 0.9999531507492065]"
471,"[0.00021976217976771295, 0.0002424964914098382, 0.9996433258056641, 0.18921752274036407]"
7,"[0.00032830119016580284, 0.0006463720346800983, 0.9997673630714417, 0.000620039296336472]"
40,"[0.001551215536892414, 0.0005383339012041688, 0.0003958847373723984, 0.9998886585235596]"
410,"[0.00044735698611475527, 0.9999009370803833, 0.00021979634766466916, 0.000569261028431356]"
163,"[0.9787684082984924, 0.00014532863860949874, 0.9995978474617004, 7.709727651672438e-05]"
23,"[0.6981022953987122, 0.0003806570603046566, 0.00026647583581507206, 0.9999843835830688]"
234,"[0.0007460894412361085, 0.9999309778213501, 0.0004741103039123118, 0.0002522704307921231]"
394,"[0.9998836517333984, 0.000553721038158983, 0.00016928462719079107, 0.000348930770996958]"
41,"[0.9999173879623413, 0.0006876774714328349, 0.00013980981020722538, 0.0005574109964072704]"
13,"[0.9993582367897034, 0.00010820907482411712, 0.9842116236686707, 7.60282709961757e-05]"
0,"[0.00032543923589400947, 0.0006298213265836239, 0.9997572302818298, 0.0006208476261235774]"
407,"[0.0008065127767622471, 0.9999051094055176, 0.00022756546968594193, 0.00030241961940191686]"
388,"[0.0007896861061453819, 0.0004187082522548735, 0.0006929433438926935, 0.9998133778572083]"
108,"[0.9998825788497925, 0.0005111083155497909, 0.0001923092786455527, 0.0003373619692865759]"
408,"[0.9998674392700195, 0.00042189107625745237, 0.0001846144295996055, 0.0003711473837029189]"
433,"[0.0003418728883843869, 0.0006391125498339534, 0.999769389629364, 0.0005994593375362456]"
183,"[0.9999262094497681, 0.0011354489251971245, 0.00017523638962302357, 0.00029680877923965454]"
487,"[0.9998809099197388, 0.0003891927481163293, 0.00021234787709545344, 0.0004024286463391036]"
432,"[0.0003231988230254501, 0.0006523351767100394, 0.9997605681419373, 0.0006079194718040526]"
90,"[0.014902654103934765, 0.9999567270278931, 0.0001475601748097688, 0.00016269652405753732]"
323,"[0.999903678894043, 0.00042569241486489773, 0.0002842684625647962, 0.0003592179564293474]"
455,"[0.00045502910506911576, 0.9998949766159058, 0.00022821339371148497, 0.00048028031596913934]"
401,"[0.9998620748519897, 0.00036636035656556487, 0.0002113907685270533, 0.000367982080206275]"
124,"[0.9998787641525269, 0.00048926001181826, 0.00018719439685810357, 0.0003440409491304308]"
537,"[0.0003333168860990554, 0.000628446985501796, 0.9997652173042297, 0.0006231762235984206]"
259,"[0.0004683566512539983, 0.9998922348022461, 0.00022734944650437683, 0.0004503628006204963]"
386,"[0.0007291745860129595, 0.00046674307668581605, 0.0006551319384016097, 0.9998082518577576]"
125,"[0.9998677968978882, 0.00044104328844696283, 0.00018223363440483809, 0.0003598779730964452]"
309,"[0.9999696016311646, 0.0005328003317117691, 0.00011499026004457846, 0.008258660323917866]"
37,"[0.03021487407386303, 0.0004368622903712094, 0.000240534616750665, 0.9999719858169556]"
25,"[0.0009248096612282097, 0.0005559108103625476, 0.000478520494652912, 0.9998452663421631]"
504,"[0.00048622017493471503, 0.9999001026153564, 0.0002287586685270071, 0.000466040859464556]"
241,"[0.9998816251754761, 0.0005528724286705256, 0.0001753364922478795, 0.00033732387237250805]"
179,"[0.0008415883639827371, 0.0006087459623813629, 0.0004816261352971196, 0.9998457431793213]"
473,"[0.9998992681503296, 0.000601656676735729, 0.00019695839728228748, 0.0003311760083306581]"
424,"[0.001975332386791706, 0.976570725440979, 0.0001222788996528834, 0.999874472618103]"
342,"[0.9998924732208252, 0.0005717261810787022, 0.00018290890147909522, 0.0003496402350720018]"
28,"[0.0007011258858256042, 0.0005290068220347166, 0.0005647309590131044, 0.9998106360435486]"
547,"[0.0003348603786434978, 0.0006422847509384155, 0.9997683167457581, 0.0006116509903222322]"
247,"[0.9998975992202759, 0.0006307491566985846, 0.00017911827308125794, 0.0003529209061525762]"
569,"[0.9998843669891357, 0.0005102374707348645, 0.0001957706263056025, 0.00033777375938370824]"
154,"[0.9998730421066284, 0.00047859596088528633, 0.00017726191435940564, 0.0003553801798261702]"
367,"[0.00047943979734554887, 0.9998999834060669, 0.00024174898862838745, 0.0004467676335480064]"
521,"[0.999875545501709, 0.0005143738235346973, 0.00017351882706861943, 0.0003463291795924306]"
137,"[0.9998657703399658, 0.00043076748261228204, 0.00018562088371254504, 0.0003567647945601493]"
324,"[0.0010483629303053021, 0.00044159224489703774, 0.000539073022082448, 0.999843955039978]"
151,"[0.9999005794525146, 0.0006914419936947525, 0.00017307911184616387, 0.000331200280925259]"
112,"[0.9998630285263062, 0.0004204902215860784, 0.00017858672072179615, 0.00037185358814895153]"
263,"[0.0005865006241947412, 0.9999024868011475, 0.0002277178136864677, 0.00039373678737320006]"
6,"[0.00034176750341430306, 0.0006468959036283195, 0.9997703433036804, 0.000593154167290777]"
307,"[0.9998749494552612, 0.0004628737224265933, 0.00018475671822670847, 0.00037411859375424683]"
305,"[0.0003098385641351342, 0.0004421171033754945, 0.9997968077659607, 0.0012935015838593245]"
122,"[0.9998823404312134, 0.000526268093381077, 0.00017364692757837474, 0.00035650760401040316]"
577,"[0.00037174197495914996, 0.0006156120798550546, 0.99981290102005, 0.000692035595420748]"
470,"[0.0003419214626774192, 0.0006427164771594107, 0.9997826218605042, 0.000632475595921278]"
75,"[0.0010982549283653498, 0.9999395608901978, 0.00042059883708134294, 0.00026953002088703215]"
257,"[0.0004865845839958638, 0.9998961687088013, 0.00022268031898420304, 0.00046046782517805696]"
223,"[0.12817423045635223, 0.00027312833117321134, 0.0002207052311860025, 0.9999734163284302]"
281,"[0.9998822212219238, 0.00047254643868654966, 0.00018264277605339885, 0.0003817276156041771]"
180,"[0.9999741315841675, 0.007237233221530914, 6.341021799016744e-05, 0.002652558498084545]"
67,"[0.0004716551920864731, 0.9999021291732788, 0.00023251785023603588, 0.0004937551566399634]"
21,"[0.9998739957809448, 0.0004701676080003381, 0.0001863081706687808, 0.0003465251938905567]"
218,"[0.0009175782324746251, 0.00047476578038185835, 0.0005361723597161472, 0.999829888343811]"
484,"[0.8060697913169861, 0.9131314158439636, 0.00015855621313676238, 0.9999481439590454]"
237,"[0.0005412240861915052, 0.9998975992202759, 0.00024104128533508629, 0.00038082912215031683]"
205,"[0.0008695048745721579, 0.0005083367577753961, 0.000540874432772398, 0.999834418296814]"
526,"[0.0004731377703137696, 0.9998981952667236, 0.00022874426213093102, 0.00047153449850156903]"
19,"[0.9998989105224609, 0.0005951066268607974, 0.00018715245823841542, 0.0003486047498881817]"
411,"[0.00072504609124735, 0.9999064207077026, 0.00021689242566935718, 0.0003588991239666939]"
106,"[0.9999148845672607, 0.0006315949140116572, 0.00021451679640449584, 0.0003617370966821909]"
325,"[0.00048330743447877467, 0.00048128675553016365, 0.99982750415802, 0.000723620702046901]"
413,"[0.0004949878784827888, 0.9998999834060669, 0.00021959692821837962, 0.0004825647047255188]"
559,"[0.9999040365219116, 0.00016806600615382195, 0.0023908037692308426, 0.000222395799937658]"
335,"[0.9998811483383179, 0.00046255835331976414, 0.0001871687127277255, 0.00037979581975378096]"
284,"[0.9999207258224487, 0.00020389225392136723, 0.004610598552972078, 0.0002343399537494406]"
264,"[0.9999294281005859, 0.0016216470394283533, 0.00015598013123963028, 0.0002645128406584263]"
253,"[0.999893069267273, 0.000690658634994179, 0.00015858086408115923, 0.0003411915968172252]"
157,"[0.0003306589205749333, 0.0006382974679581821, 0.9997642636299133, 0.0006155871669761837]"
467,"[0.9998743534088135, 0.0004910752177238464, 0.00016890009283088148, 0.0003638523630797863]"
538,"[0.0003403183654882014, 0.0006358714308589697, 0.9997718930244446, 0.00061326555442065]"
204,"[0.0006633598823100328, 0.0005229837261140347, 0.0005868686130270362, 0.9998008608818054]"
231,"[0.999954104423523, 0.005303069017827511, 0.00012477966083679348, 0.0002503110736142844]"
316,"[0.0003221869992557913, 0.0006465433398261666, 0.9997581839561462, 0.0006110487738624215]"
147,"[0.9998749494552612, 0.0004915691097266972, 0.00017844919057097286, 0.0003487317299004644]"
293,"[0.9998693466186523, 0.0004328544600866735, 0.00018928376084659249, 0.0003586200182326138]"
375,"[0.000593393633607775, 0.000566854898352176, 0.0005883104167878628, 0.9997943043708801]"
139,"[0.9999750852584839, 0.004673166666179895, 0.000721633608918637, 0.0002182389289373532]"
390,"[0.0008265639189630747, 0.000520227593369782, 0.0005775008467026055, 0.9998425245285034]"
497,"[0.0004971500020474195, 0.0006082289037294686, 0.9998438358306885, 0.0005843321559950709]"
275,"[0.9998825788497925, 0.0005264115752652287, 0.0001723024033708498, 0.0003666577104013413]"
513,"[0.9999487400054932, 0.034847382456064224, 9.575727017363533e-05, 0.000185529759619385]"
446,"[0.000635867821983993, 0.0006157573079690337, 0.0005638048169203103, 0.9998217225074768]"
506,"[0.0004677235847339034, 0.9998977184295654, 0.00023410524590872228, 0.000463650532765314]"
226,"[0.935929536819458, 0.00034738139947876334, 0.000431413936894387, 0.9999808073043823]"
425,"[0.0006594471051357687, 0.0005629373481497169, 0.0006147929816506803, 0.9998148083686829]"
553,"[0.9998819828033447, 0.0004921344807371497, 0.0001825776562327519, 0.00036154090776108205]"
177,"[0.9999347925186157, 0.0005056081572547555, 0.0001336908753728494, 0.0012682236265391111]"
62,"[0.9998844861984253, 0.0004817968874704093, 0.00019154450274072587, 0.00036293381708674133]"
550,"[0.0003582786303013563, 0.0006424157763831317, 0.9997842907905579, 0.0005965036107227206]"
350,"[0.9989098310470581, 0.9990707039833069, 0.00019198370864614844, 0.024450145661830902]"
426,"[0.001526316744275391, 0.9973297119140625, 0.00012629429693333805, 0.9992874264717102]"
274,"[0.9998849630355835, 0.0005257569719105959, 0.0001738967839628458, 0.00036593907861970365]"
22,"[0.0018278786446899176, 0.00044956928468309343, 0.0004225030425004661, 0.9998915195465088]"
509,"[0.0005571709480136633, 0.999906063079834, 0.00021105987252667546, 0.00047918694326654077]"
542,"[0.000330022448906675, 0.000634133059065789, 0.9997678399085999, 0.0006324855494312942]"
414,"[0.9998778104782104, 0.0005036885850131512, 0.0001766273780958727, 0.0003491565294098109]"
101,"[0.9998664855957031, 0.00045157980639487505, 0.00018078814900945872, 0.0003502328763715923]"
306,"[0.0010222148848697543, 0.00048553102533333004, 0.0005350308492779732, 0.9998549222946167]"
130,"[0.9998828172683716, 0.0004444934893399477, 0.00021273334277793765, 0.000356178788933903]"
494,"[0.00048046576557680964, 0.9998953342437744, 0.00023026508279144764, 0.00044464494567364454]"
561,"[0.00034807311021722853, 0.0006343149580061436, 0.9997838139533997, 0.0006311962497420609]"
272,"[0.0006789565086364746, 0.9999034404754639, 0.00024799376842565835, 0.0003149630210828036]"
397,"[0.9999003410339355, 0.0005110243218950927, 0.00023273233091458678, 0.000344852393027395]"
227,"[0.0019550668075680733, 0.0004780078597832471, 0.0003966239746659994, 0.9998996257781982]"
236,"[0.00013476089225150645, 0.027549993246793747, 0.9998736381530762, 0.00015631109999958426]"
176,"[0.0010805153287947178, 0.0006079215090721846, 0.0004591268370859325, 0.9998767375946045]"
85,"[0.9998931884765625, 0.0005713733844459057, 0.00019441825861576945, 0.000330149894580245]"
402,"[0.0005043695564381778, 0.9999134540557861, 0.0002286400704178959, 0.0005693153361789882]"
105,"[0.999871015548706, 0.0004843022034037858, 0.000173238615388982, 0.00035246904008090496]"
4,"[0.00010224046127405018, 0.5609458088874817, 0.9998747110366821, 8.646591595606878e-05]"
354,"[0.9999442100524902, 0.0005832810420542955, 0.00011113197251688689, 0.0018590646795928478]"
349,"[0.0004866696835961193, 0.9998925924301147, 0.00023954157950356603, 0.000411202956456691]"
415,"[0.9998831748962402, 0.00043499047751538455, 0.0002075206721201539, 0.00037137692561373115]"
54,"[0.9998552799224854, 0.994612455368042, 0.0003621104115154594, 0.0008337620529346168]"
370,"[0.9999685287475586, 0.0007119362708181143, 8.723513747099787e-05, 0.009321590885519981]"
289,"[0.0003355029912199825, 0.0006150329136289656, 0.999764621257782, 0.0006330162286758423]"
403,"[0.00046356586972251534, 0.999896764755249, 0.00022696825908496976, 0.00048348758718930185]"
344,"[0.0009447590564377606, 0.0015290072187781334, 0.00034821697045117617, 0.9999226331710815]"
296,"[0.00022760430874768645, 0.000332879921188578, 0.9998431205749512, 0.006735268980264664]"
193,"[0.999895453453064, 0.0005371222505345941, 0.00017313605349045247, 0.0004049246199429035]"
84,"[0.0024452132638543844, 0.9999352693557739, 0.00020163090084679425, 0.0002142580196959898]"
39,"[0.0013228630414232612, 0.009404025040566921, 0.0002117795083904639, 0.9999688863754272]"
258,"[0.9999560117721558, 0.8393276929855347, 0.00016576242342125624, 0.00018920634465757757]"
107,"[0.9998676776885986, 0.0004507920821197331, 0.00018112217367161065, 0.00035314555861987174]"
92,"[0.00029381230706349015, 0.0015221366193145514, 0.9998562335968018, 0.0004550839657895267]"
357,"[0.9999690055847168, 0.0005576017429120839, 0.0003272655885666609, 0.971250593662262]"
556,"[0.00037696873187087476, 0.0005883266567252576, 0.9997953772544861, 0.0006609531119465828]"
442,"[0.0003362195857334882, 0.0006532039842568338, 0.9997699856758118, 0.0005981437861919403]"
368,"[0.00048656787839718163, 0.9999021291732788, 0.00022466728114522994, 0.0004915796453133225]"
189,"[0.0006569029064849019, 0.9999440908432007, 0.00013504349044524133, 0.0018976343562826514]"
36,"[0.0007801879546605051, 0.0005031940527260303, 0.0005583196762017906, 0.9998196959495544]"
200,"[0.0011574532836675644, 0.000504801282659173, 0.0004668821347877383, 0.999862790107727]"
33,"[0.0010018235770985484, 0.0007670741761103272, 0.00044271466322243214, 0.999889612197876]"
573,"[0.0002954699448309839, 0.0013780331937596202, 0.9998399019241333, 0.000427962135290727]"
251,"[0.9999090433120728, 0.0008417230565100908, 0.00017011992167681456, 0.00031654012855142355]"
254,"[0.0004536045016720891, 0.9999570846557617, 0.009879002347588539, 0.00013477385800797492]"
299,"[0.0003507165238261223, 0.0006546360673382878, 0.9997813105583191, 0.0005927212769165635]"
320,"[0.9999399185180664, 0.0005272270645946264, 0.00011963108408963308, 0.0016526419203728437]"
114,"[0.9998742341995239, 0.00045314335147850215, 0.00019133841851726174, 0.00035217846743762493]"
361,"[0.9999433755874634, 0.0005677352310158312, 0.00013528644922189415, 0.0014059524983167648]"
326,"[0.021453766152262688, 0.00014693003322463483, 0.0009157283930107951, 0.9999570846557617]"
196,"[0.9999470710754395, 0.002373609459027648, 0.0001700198627077043, 0.0002588702773209661]"
18,"[0.00034337115357629955, 0.0006468419451266527, 0.9997842907905579, 0.0006285107810981572]"
533,"[0.9999668598175049, 0.0005068568862043321, 0.016445176675915718, 0.00016328274796251208]"
57,"[0.9998588562011719, 0.00041407073149457574, 0.00017757540626917034, 0.0003716843784786761]"
269,"[0.0004769235383719206, 0.9998979568481445, 0.00022748258197680116, 0.00047027270193211734]"
153,"[0.9998719692230225, 0.00045604066690430045, 0.00017385136743541807, 0.000374998984625563]"
409,"[0.9998898506164551, 0.0005871293251402676, 0.0001762690080795437, 0.0003437422856222838]"
374,"[0.0008493580971844494, 0.0004462417564354837, 0.0006598111358471215, 0.999828577041626]"
87,"[0.000479571201140061, 0.9998959302902222, 0.0002359965001232922, 0.0004380328464321792]"
356,"[0.0014134813100099564, 0.0005090830381959677, 0.0004623998829629272, 0.999887228012085]"
295,"[0.00034773079096339643, 0.0006494579720310867, 0.9997957348823547, 0.0006521781906485558]"
478,"[0.0006639137282036245, 0.0005231011309660971, 0.0005992153892293572, 0.9998047947883606]"
216,"[0.2028047889471054, 0.00024055111862253398, 0.00024935873807407916, 0.9999762773513794]"
508,"[0.0011171704391017556, 0.9999103546142578, 0.00021118950098752975, 0.00025137196644209325]"
143,"[0.9998891353607178, 0.0005530854105018079, 0.0001797347067622468, 0.00035108046722598374]"
353,"[0.0005948463804088533, 0.0005572652444243431, 0.0005873330519534647, 0.9997895359992981]"
445,"[0.0026207889895886183, 0.0003089047677349299, 0.0004964721156284213, 0.9998898506164551]"
230,"[0.0006813002983108163, 0.0005051244515925646, 0.0005850878078490496, 0.999799907207489]"
194,"[0.9999219179153442, 0.0006925373454578221, 0.00015303632244467735, 0.0005526168970391154]"
462,"[0.999940037727356, 0.0005877883522771299, 0.0002208616497227922, 0.0007137974025681615]"
27,"[0.9999724626541138, 0.0008341681677848101, 0.00010826222569448873, 0.006379549857228994]"
242,"[0.9999309778213501, 0.9743918776512146, 0.00025349255884066224, 0.0002870414755307138]"
477,"[0.0006566706579178572, 0.0005458652740344405, 0.0005939260590821505, 0.9998100399971008]"
86,"[0.0006124016945250332, 0.999904990196228, 0.00023318389139603823, 0.0003762883134186268]"
308,"[0.0007005211664363742, 0.000464597309473902, 0.0006414919043891132, 0.9998025298118591]"
34,"[0.0014207175699993968, 0.000483730313135311, 0.0004584614362102002, 0.9998807907104492]"
240,"[0.9998828172683716, 0.0005473936907947063, 0.00017133318760897964, 0.0003458727151155472]"
452,"[0.0010145042324438691, 0.0006115110591053963, 0.00043589246342889965, 0.9998607635498047]"
1,"[0.9999716281890869, 0.8978449106216431, 0.0006442404119297862, 0.0003421749861445278]"
371,"[0.9996598958969116, 0.9982730150222778, 0.0003844340972136706, 0.0007278027478605509]"
447,"[0.0006037485436536372, 0.0005443152040243149, 0.0006088617374189198, 0.9997935891151428]"
555,"[0.9998809099197388, 0.0004987276624888182, 0.0001860490010585636, 0.00035052013117820024]"
444,"[0.8926224708557129, 3.380073030712083e-05, 0.9626951813697815, 0.9983956217765808]"
15,"[0.00033988451468758285, 0.0006423998856917024, 0.9997839331626892, 0.000638064811937511]"
489,"[0.0004575638158712536, 0.9998959302902222, 0.0002278355386806652, 0.00048361430526711047]"
215,"[0.0007727682823315263, 0.0005093655199743807, 0.0005650593666359782, 0.9998210072517395]"
256,"[0.9998654127120972, 0.0004076121549587697, 0.00019111215078737587, 0.00036607912625186145]"
396,"[0.9999091625213623, 0.0006739742821082473, 0.00018979232117999345, 0.00035800173645839095]"
109,"[0.9998812675476074, 0.00047461988287977874, 0.00019018597959075123, 0.0003625860845204443]"
55,"[0.000684577040374279, 0.0007942655356600881, 0.9998980760574341, 0.0004739995638374239]"
202,"[0.0013240162516012788, 0.0005284763756208122, 0.00041806293302215636, 0.9998733997344971]"
522,"[0.9999547004699707, 0.4866189956665039, 8.546401659259573e-05, 0.0001819729950511828]"
63,"[0.9998904466629028, 0.0005315864109434187, 0.0001833469868870452, 0.000362989871064201]"
381,"[0.000651972193736583, 0.0004584404523484409, 0.0006486705387942493, 0.9997791647911072]"
228,"[0.7845535278320312, 0.0002422300458420068, 0.0002548416377976537, 0.9999772310256958]"
530,"[0.9999195337295532, 0.00012479786528274417, 0.011921063996851444, 0.00017373618902638555]"
482,"[0.9998866319656372, 0.0004976395284757018, 0.00016390140808653086, 0.00042354242759756744]"
78,"[9.079035226022825e-05, 0.9898173213005066, 0.9962255954742432, 3.1518829928245395e-05]"
243,"[0.9998831748962402, 0.0005189503426663578, 0.00017755338922142982, 0.0003577613679226488]"
448,"[0.0006001275614835322, 0.0006075215642340481, 0.0005557110998779535, 0.9998013377189636]"
149,"[0.9998878240585327, 0.0005055023357272148, 0.00020393873273860663, 0.00034004414919763803]"
301,"[0.00033580666058696806, 0.0006370011833496392, 0.9997673630714417, 0.0006118410383351147]"
311,"[0.005035655107349157, 0.0004352569521870464, 0.00032170265330933034, 0.9999390840530396]"
481,"[0.9999070167541504, 0.000759356131311506, 0.0001900119532365352, 0.0003025548649020493]"
545,"[0.07578539103269577, 0.00014887908764649183, 0.9999487400054932, 0.00021505416953004897]"
83,"[0.9998798370361328, 0.0005191459786146879, 0.00016637094086036086, 0.00036851793993264437]"
208,"[0.0007677945541217923, 0.0005303990328684449, 0.0005491679185070097, 0.9998244643211365]"
422,"[0.006272122263908386, 0.999971866607666, 6.289009616011754e-05, 0.02573278546333313]"
192,"[0.9999011754989624, 0.0006268330616876483, 0.0001622519048396498, 0.00039513836964033544]"
334,"[0.9999203681945801, 0.0005700804176740348, 0.0001369634410366416, 0.0007545429980382323]"
469,"[0.00037178467027843, 0.0006532515399158001, 0.9997920393943787, 0.0005795579054392874]"
345,"[0.9998635053634644, 0.00042886901064775884, 0.00018094784172717482, 0.0003607186081353575]"
519,"[0.999845027923584, 0.9959028363227844, 0.00038298533763736486, 0.00045549386413767934]"
292,"[0.9998998641967773, 0.00015449766942765564, 0.002743558958172798, 0.00021009573538322002]"
47,"[0.999948263168335, 0.0011220104061067104, 0.00023837575281504542, 0.00041500924271531403]"
