index,logits
157,"[0.029189350083470345, 0.014260823838412762, 0.9944544434547424, 0.018341606482863426]"
297,"[0.029289906844496727, 0.015154429711401463, 0.9945273995399475, 0.01743585802614689]"
430,"[0.028658701106905937, 0.012666244059801102, 0.9942165613174438, 0.021543530747294426]"
31,"[0.39299798011779785, 0.017194999381899834, 0.006596052087843418, 0.9958143830299377]"
487,"[0.9955887794494629, 0.017169764265418053, 0.012290907092392445, 0.022667186334729195]"
184,"[0.030820883810520172, 0.03317105770111084, 0.015143254771828651, 0.9938331842422485]"
95,"[0.10443678498268127, 0.02241566777229309, 0.010551773943006992, 0.9954583644866943]"
275,"[0.9946410655975342, 0.33920156955718994, 0.013078371062874794, 0.004289867356419563]"
457,"[0.9952538013458252, 0.023405879735946655, 0.006651032250374556, 0.02729017660021782]"
321,"[0.9934056997299194, 0.006092154420912266, 0.06197729334235191, 0.035369034856557846]"
139,"[0.9961788654327393, 0.01935180276632309, 0.024539591744542122, 0.019206304103136063]"
399,"[0.17798687517642975, 0.008555127307772636, 0.9936631917953491, 0.00878144521266222]"
305,"[0.9952335953712463, 0.009184007532894611, 0.01127380970865488, 0.07087938487529755]"
228,"[0.11606226116418839, 0.020804857835173607, 0.009826116263866425, 0.9954420328140259]"
215,"[0.018560100346803665, 0.038285885006189346, 0.018497930839657784, 0.9920029640197754]"
354,"[0.026478124782443047, 0.03191734850406647, 0.015965720638632774, 0.9927574396133423]"
568,"[0.9949009418487549, 0.011401724070310593, 0.015873664990067482, 0.03177477791905403]"
335,"[0.14866189658641815, 0.011778664775192738, 0.02507314831018448, 0.994562566280365]"
373,"[0.9360100030899048, 0.010993815027177334, 0.0038436008617281914, 0.9830265641212463]"
14,"[0.02964657172560692, 0.013931825757026672, 0.9947673082351685, 0.019555827602744102]"
42,"[0.020373668521642685, 0.03545521944761276, 0.017207099124789238, 0.9911038875579834]"
224,"[0.022217534482479095, 0.034741196781396866, 0.017287565395236015, 0.9923319816589355]"
266,"[0.022621966898441315, 0.9959149956703186, 0.05482339859008789, 0.00976492092013359]"
223,"[0.10305291414260864, 0.020794155076146126, 0.010412047617137432, 0.9953048229217529]"
186,"[0.9959450364112854, 0.032604556530714035, 0.005770942196249962, 0.027950232848525047]"
82,"[0.9963701963424683, 0.04217393696308136, 0.010524342767894268, 0.013370473869144917]"
552,"[0.02744124084711075, 0.012563233263790607, 0.9944717884063721, 0.02443409152328968]"
142,"[0.9955921769142151, 0.017290832474827766, 0.006425947416573763, 0.047465719282627106]"
182,"[0.320834755897522, 0.016248198226094246, 0.00727724889293313, 0.995786726474762]"
556,"[0.3402927815914154, 0.42165428400039673, 0.9863231182098389, 0.0015218881890177727]"
533,"[0.995120108127594, 0.015400405041873455, 0.02231639437377453, 0.01826341077685356]"
222,"[0.0423685647547245, 0.030636686831712723, 0.012939429841935635, 0.9942869544029236]"
115,"[0.994674801826477, 0.009804223664104939, 0.004221637733280659, 0.3424087464809418]"
69,"[0.01761999912559986, 0.9958776235580444, 0.014026366174221039, 0.03515687957406044]"
13,"[0.8757667541503906, 0.007993982173502445, 0.9514934420585632, 0.0033467826433479786]"
84,"[0.9952777624130249, 0.21371234953403473, 0.005542978644371033, 0.007795710116624832]"
229,"[0.019399045035243034, 0.03513828292489052, 0.018114687874913216, 0.991438090801239]"
559,"[0.9662132263183594, 0.011364547535777092, 0.7342137098312378, 0.005968807265162468]"
508,"[0.049788154661655426, 0.9962038397789001, 0.02601737342774868, 0.007825386710464954]"
455,"[0.014200421050190926, 0.9947227239608765, 0.02038763463497162, 0.01655113510787487]"
1,"[0.009832060895860195, 0.993796706199646, 0.4966909885406494, 0.005666329059749842]"
410,"[0.0053951069712638855, 0.9001438617706299, 0.009521163068711758, 0.9379567503929138]"
179,"[0.9438024759292603, 0.011509554460644722, 0.0037751351483166218, 0.9825506806373596]"
198,"[0.020025674253702164, 0.03533472865819931, 0.01835179701447487, 0.9916885495185852]"
131,"[0.9955511093139648, 0.029054535552859306, 0.0073954323306679726, 0.031527526676654816]"
309,"[0.05221275985240936, 0.024197638034820557, 0.013345368206501007, 0.994346559047699]"
493,"[0.947755753993988, 0.9701669812202454, 0.0043854666873812675, 0.0054300688207149506]"
390,"[0.017963971942663193, 0.03487520292401314, 0.020769590511918068, 0.9915602803230286]"
187,"[0.024901119992136955, 0.03338680788874626, 0.01730227656662464, 0.9928147792816162]"
423,"[0.04545336961746216, 0.04009575396776199, 0.012545659206807613, 0.9944074153900146]"
547,"[0.03168918192386627, 0.012478047981858253, 0.9942166805267334, 0.019569892436265945]"
274,"[0.9961491823196411, 0.05046563968062401, 0.009573793970048428, 0.012770202942192554]"
189,"[0.015517059713602066, 0.06903078407049179, 0.015579179860651493, 0.9933212399482727]"
8,"[0.03166169673204422, 0.013173481449484825, 0.99457848072052, 0.019113237038254738]"
479,"[0.47604674100875854, 0.013894407078623772, 0.006693544797599316, 0.9955767393112183]"
62,"[0.5095493197441101, 0.016196047887206078, 0.00588835496455431, 0.9955679774284363]"
326,"[0.6486591100692749, 0.011313460767269135, 0.005941573530435562, 0.9941001534461975]"
295,"[0.028890853747725487, 0.012573553249239922, 0.9942845702171326, 0.022491471841931343]"
192,"[0.02526671066880226, 0.03320908173918724, 0.016389429569244385, 0.9925278425216675]"
294,"[0.04107743129134178, 0.009776408784091473, 0.9945120811462402, 0.02576521970331669]"
136,"[0.994734525680542, 0.013993095606565475, 0.01505820732563734, 0.022891873493790627]"
171,"[0.9963892698287964, 0.02268858812749386, 0.004427036736160517, 0.09454765170812607]"
397,"[0.9927001595497131, 0.6233363151550293, 0.013126552104949951, 0.003480808110907674]"
51,"[0.01772446557879448, 0.9959080219268799, 0.11566024273633957, 0.011181415058672428]"
254,"[0.019874870777130127, 0.03331228345632553, 0.9958837628364563, 0.013628358952701092]"
285,"[0.03529584780335426, 0.011863887310028076, 0.9944761395454407, 0.019763480871915817]"
268,"[0.031560007482767105, 0.9956912398338318, 0.01728660985827446, 0.011225898750126362]"
538,"[0.028525030240416527, 0.015377170406281948, 0.9946643114089966, 0.01762743666768074]"
132,"[0.9955446124076843, 0.022848960012197495, 0.039038486778736115, 0.007621909957379103]"
549,"[0.028020180761814117, 0.014952660538256168, 0.994596540927887, 0.018415454775094986]"
534,"[0.0610947459936142, 0.016257042065262794, 0.9958897233009338, 0.010706458240747452]"
110,"[0.9963894486427307, 0.08210750669240952, 0.0036624607164412737, 0.0356350913643837]"
393,"[0.0854177176952362, 0.011749627068638802, 0.9948233366012573, 0.010292191058397293]"
262,"[0.019992224872112274, 0.08626458048820496, 0.9965962767601013, 0.00941441673785448]"
366,"[0.9953169822692871, 0.021324120461940765, 0.007375150453299284, 0.027247613295912743]"
76,"[0.9964564442634583, 0.07478836923837662, 0.012887559831142426, 0.013304273597896099]"
145,"[0.9947538375854492, 0.007684682961553335, 0.018394168466329575, 0.05342663452029228]"
206,"[0.016961123794317245, 0.03923311084508896, 0.019207516685128212, 0.9914742708206177]"
374,"[0.016086911782622337, 0.04086271673440933, 0.021016277372837067, 0.9917473793029785]"
45,"[0.019086411222815514, 0.05274878442287445, 0.01656494103372097, 0.9936969876289368]"
166,"[0.027419621124863625, 0.01550164632499218, 0.9946617484092712, 0.018129274249076843]"
59,"[0.017026560381054878, 0.9956777691841125, 0.025968696922063828, 0.018140273168683052]"
255,"[0.053757838904857635, 0.9834401607513428, 0.6714789867401123, 0.004699839279055595]"
253,"[0.995629072189331, 0.025095341727137566, 0.014560990035533905, 0.015489607118070126]"
571,"[0.8058302402496338, 0.9747000932693481, 0.004933507181704044, 0.06895036995410919]"
24,"[0.031167101114988327, 0.030454132705926895, 0.01561407744884491, 0.9935528039932251]"
477,"[0.01975463703274727, 0.03857309743762016, 0.01816810481250286, 0.9923587441444397]"
478,"[0.01756502315402031, 0.03763829544186592, 0.019212525337934494, 0.9915585517883301]"
505,"[0.015270297415554523, 0.9948194622993469, 0.0222176481038332, 0.014072079211473465]"
515,"[0.013201423920691013, 0.9947406649589539, 0.021122237667441368, 0.01769227348268032]"
212,"[0.020321140065789223, 0.03455590456724167, 0.01779922842979431, 0.991671085357666]"
520,"[0.01733631268143654, 0.995083749294281, 0.01866312138736248, 0.016528896987438202]"
225,"[0.9660474061965942, 0.00903131254017353, 0.0035849339328706264, 0.9668040871620178]"
561,"[0.02353399060666561, 0.02063111588358879, 0.9950260519981384, 0.01649474911391735]"
442,"[0.027827531099319458, 0.014246807433664799, 0.9944562315940857, 0.019418997690081596]"
92,"[0.026879150420427322, 0.9951131939888, 0.3583106994628906, 0.004854495637118816]"
53,"[0.02615620195865631, 0.9955755472183228, 0.33019280433654785, 0.004654409363865852]"
88,"[0.9954996705055237, 0.015698712319135666, 0.004941693041473627, 0.08627740293741226]"
339,"[0.9952986836433411, 0.016180479899048805, 0.007196598220616579, 0.040115613490343094]"
151,"[0.9957658052444458, 0.024420950561761856, 0.008842522278428078, 0.02226182445883751]"
197,"[0.9949599504470825, 0.011606231331825256, 0.003801340004429221, 0.34650033712387085]"
159,"[0.03026011399924755, 0.01415550708770752, 0.9943217039108276, 0.01765396259725094]"
104,"[0.9949435591697693, 0.012359506450593472, 0.005633397027850151, 0.08924958109855652]"
276,"[0.03521115332841873, 0.99599289894104, 0.01588338240981102, 0.014056475833058357]"
311,"[0.9955535531044006, 0.012026378884911537, 0.004320445936173201, 0.2417066991329193]"
363,"[0.9951252341270447, 0.0240666251629591, 0.007318893447518349, 0.0222016591578722]"
278,"[0.043551839888095856, 0.9960759282112122, 0.00756290415301919, 0.0626407265663147]"
419,"[0.02236238680779934, 0.9954679012298584, 0.01808207482099533, 0.015404852107167244]"
330,"[0.026410434395074844, 0.014769627712666988, 0.9944524168968201, 0.01981532946228981]"
428,"[0.013003649190068245, 0.9945893287658691, 0.019165251404047012, 0.01896732486784458]"
128,"[0.9953494668006897, 0.01733676716685295, 0.006374642718583345, 0.04469304159283638]"
435,"[0.027436386793851852, 0.014609805308282375, 0.9945533275604248, 0.01987284980714321]"
472,"[0.023995986208319664, 0.05013066157698631, 0.9965597987174988, 0.009609303437173367]"
63,"[0.03469741716980934, 0.03094305656850338, 0.014677874743938446, 0.9939383268356323]"
483,"[0.017138410359621048, 0.035990599542856216, 0.01974877156317234, 0.9905166029930115]"
514,"[0.9952994585037231, 0.018627701327204704, 0.006697867531329393, 0.03576888516545296]"
40,"[0.022431474179029465, 0.036027561873197556, 0.016675226390361786, 0.9925440549850464]"
109,"[0.9955109357833862, 0.014513901434838772, 0.006524665746837854, 0.06469585746526718]"
58,"[0.023999201133847237, 0.017176741734147072, 0.9948874115943909, 0.019530124962329865]"
234,"[0.005925645586103201, 0.7350944876670837, 0.9914257526397705, 0.006918945349752903]"
316,"[0.02805081009864807, 0.015549209900200367, 0.9948719143867493, 0.01828734017908573]"
49,"[0.016233038157224655, 0.9953380823135376, 0.025779588147997856, 0.013786790892481804]"
433,"[0.028746426105499268, 0.014100151136517525, 0.994361162185669, 0.018684813752770424]"
406,"[0.014094755984842777, 0.9945876598358154, 0.02258673682808876, 0.014525351114571095]"
56,"[0.005688077304512262, 0.8794001936912537, 0.985490083694458, 0.007501107640564442]"
214,"[0.21835270524024963, 0.01700654812157154, 0.008252043277025223, 0.9957746863365173]"
5,"[0.11032820492982864, 0.6516960263252258, 0.9941828846931458, 0.0019259288674220443]"
407,"[0.022810600697994232, 0.9955165982246399, 0.02192789874970913, 0.011772643774747849]"
209,"[0.018713435158133507, 0.034099310636520386, 0.019113076850771904, 0.9911515116691589]"
199,"[0.0271970983594656, 0.03462217003107071, 0.01584446243941784, 0.9934247732162476]"
380,"[0.01907447539269924, 0.036454636603593826, 0.019075309857726097, 0.9919481873512268]"
572,"[0.031033843755722046, 0.01512417197227478, 0.9949498176574707, 0.01733267493546009]"
68,"[0.004583343863487244, 0.9922669529914856, 0.031328488141298294, 0.08845274895429611]"
497,"[0.19052469730377197, 0.007207826245576143, 0.9935421943664551, 0.010855823755264282]"
388,"[0.015018853358924389, 0.05976877734065056, 0.01917358487844467, 0.9925200939178467]"
375,"[0.01857074908912182, 0.039477456361055374, 0.018566638231277466, 0.9921286106109619]"
181,"[0.06001283973455429, 0.02315736934542656, 0.012662291526794434, 0.994579553604126]"
3,"[0.028377823531627655, 0.014617572538554668, 0.9944497346878052, 0.018325328826904297]"
298,"[0.012892388738691807, 0.9947406649589539, 0.031614430248737335, 0.013042801059782505]"
201,"[0.018061134964227676, 0.03986125439405441, 0.01812201738357544, 0.9919782876968384]"
227,"[0.020756885409355164, 0.03468036279082298, 0.017361147329211235, 0.9913383722305298]"
173,"[0.02087797224521637, 0.03450876846909523, 0.017845436930656433, 0.992021918296814]"
355,"[0.02062051184475422, 0.03645157441496849, 0.017966117709875107, 0.9924206137657166]"
29,"[0.041522957384586334, 0.02824101410806179, 0.014145071618258953, 0.9942346215248108]"
210,"[0.01705573871731758, 0.03743702173233032, 0.0196174755692482, 0.9913073182106018]"
463,"[0.9935490489006042, 0.2604117691516876, 0.0015263328095898032, 0.14755825698375702]"
66,"[0.02098194696009159, 0.9953076243400574, 0.020371008664369583, 0.012392542324960232]"
562,"[0.029956568032503128, 0.014708545990288258, 0.9946433305740356, 0.017614923417568207]"
544,"[0.030821621417999268, 0.024997113272547722, 0.9957589507102966, 0.011593629606068134]"
196,"[0.9834697842597961, 0.00942483264952898, 0.003418383654206991, 0.9215977787971497]"
50,"[0.02685445360839367, 0.017583874985575676, 0.9949508905410767, 0.016611667349934578]"
405,"[0.017818579450249672, 0.9951453804969788, 0.021125562489032745, 0.01419120468199253]"
516,"[0.04875698313117027, 0.9958369731903076, 0.01569066196680069, 0.0092715909704566]"
320,"[0.022119959816336632, 0.03679249435663223, 0.017744706943631172, 0.992978036403656]"
80,"[0.205881729722023, 0.9959178566932678, 0.011025086976587772, 0.006685839034616947]"
565,"[0.025768626481294632, 0.018385183066129684, 0.9950340986251831, 0.016612064093351364]"
11,"[0.047938618808984756, 0.009013031609356403, 0.9946373105049133, 0.023672008886933327]"
408,"[0.995849609375, 0.03211856633424759, 0.025432037189602852, 0.00791860744357109]"
567,"[0.028865259140729904, 0.014827370643615723, 0.9944266080856323, 0.017498765140771866]"
365,"[0.019825750961899757, 0.034376803785562515, 0.01840200088918209, 0.9917540550231934]"
414,"[0.9956623911857605, 0.03817762807011604, 0.007289415691047907, 0.01645789109170437]"
476,"[0.024085387587547302, 0.03638987988233566, 0.01655416376888752, 0.9930773973464966]"
77,"[0.016712632030248642, 0.995069146156311, 0.02202858217060566, 0.013901489786803722]"
0,"[0.032479990273714066, 0.015564902685582638, 0.9949352145195007, 0.01575946807861328]"
495,"[0.9956628680229187, 0.15318253636360168, 0.0042196232825517654, 0.01375998742878437]"
491,"[0.9960440397262573, 0.27512648701667786, 0.0032997815869748592, 0.022390151396393776]"
317,"[0.9959506988525391, 0.02364696003496647, 0.005230272654443979, 0.19168323278427124]"
368,"[0.013272269628942013, 0.9947980642318726, 0.018398771062493324, 0.02077353373169899]"
349,"[0.02374437265098095, 0.9959076642990112, 0.0324699841439724, 0.011235165409743786]"
432,"[0.029197152704000473, 0.013758966699242592, 0.9942465424537659, 0.018807215616106987]"
358,"[0.9969099164009094, 0.07782651484012604, 0.0026948456652462482, 0.10275409370660782]"
119,"[0.9950743317604065, 0.027545318007469177, 0.0075007169507443905, 0.018846184015274048]"
78,"[0.005252382252365351, 0.8299420475959778, 0.9877532124519348, 0.007374358829110861]"
146,"[0.9927661418914795, 0.00965559110045433, 0.003598010167479515, 0.651730477809906]"
546,"[0.0279786828905344, 0.015382434241473675, 0.9945715069770813, 0.01779344491660595]"
513,"[0.024218516424298286, 0.9955626726150513, 0.018266331404447556, 0.015491576865315437]"
412,"[0.014002632349729538, 0.9946789741516113, 0.022380530834197998, 0.01519132498651743]"
371,"[0.9965079426765442, 0.05767333135008812, 0.0021272352896630764, 0.20316696166992188]"
185,"[0.9388710260391235, 0.010531739331781864, 0.004290798678994179, 0.9832010269165039]"
178,"[0.9954991936683655, 0.02529151551425457, 0.006745484657585621, 0.02544640377163887]"
400,"[0.47281360626220703, 0.0033755451440811157, 0.9568198323249817, 0.03512336313724518]"
9,"[0.02738901600241661, 0.014045746996998787, 0.9944384098052979, 0.020153721794486046]"
530,"[0.9953658580780029, 0.018224375322461128, 0.012885079719126225, 0.018028227612376213]"
308,"[0.018141424283385277, 0.039683181792497635, 0.01926272176206112, 0.9923129677772522]"
331,"[0.025287870317697525, 0.014059859327971935, 0.9944921731948853, 0.024476977065205574]"
217,"[0.016510073095560074, 0.04776555672287941, 0.01819339394569397, 0.9923835396766663]"
289,"[0.030792977660894394, 0.013579454272985458, 0.9943678975105286, 0.01831129938364029]"
158,"[0.027244163677096367, 0.01657148264348507, 0.9949634075164795, 0.017655011266469955]"
421,"[0.422587126493454, 0.9946953654289246, 0.019078735262155533, 0.005081608425825834]"
462,"[0.021819710731506348, 0.040368661284446716, 0.017725760117173195, 0.9934665560722351]"
16,"[0.04291998967528343, 0.05635048821568489, 0.9969600439071655, 0.006488610524684191]"
271,"[0.025052184239029884, 0.9957147240638733, 0.017550349235534668, 0.01372283510863781]"
338,"[0.11162376403808594, 0.0828598216176033, 0.9956071972846985, 0.003810911439359188]"
177,"[0.995556652545929, 0.014330246485769749, 0.005285340826958418, 0.0880587100982666]"
411,"[0.020444370806217194, 0.9954079985618591, 0.01878175139427185, 0.0151378707960248]"
426,"[0.006234658416360617, 0.5616773962974548, 0.009313531219959259, 0.9849911332130432]"
39,"[0.01778450421988964, 0.043587468564510345, 0.018033035099506378, 0.9923434853553772]"
41,"[0.34101036190986633, 0.015917906537652016, 0.006930993404239416, 0.9956947565078735]"
296,"[0.02820444293320179, 0.026745395734906197, 0.02611689083278179, 0.9929865002632141]"
252,"[0.9959617257118225, 0.030102010816335678, 0.006365566980093718, 0.03000141866505146]"
488,"[0.08696126937866211, 0.9965253472328186, 0.01755383424460888, 0.00872708298265934]"
448,"[0.021826520562171936, 0.03492332249879837, 0.017689241096377373, 0.9925699830055237]"
43,"[0.017482440918684006, 0.04148751497268677, 0.018863769248127937, 0.9920628666877747]"
310,"[0.0173846073448658, 0.057483747601509094, 0.016467943787574768, 0.9934811592102051]"
91,"[0.9849594235420227, 0.8515858054161072, 0.0030211261473596096, 0.013511108234524727]"
21,"[0.9960933327674866, 0.01829519122838974, 0.004889593925327063, 0.09138083457946777]"
269,"[0.019693205133080482, 0.995080828666687, 0.019741186872124672, 0.012947618030011654]"
536,"[0.029776182025671005, 0.015256342478096485, 0.9947630763053894, 0.01732008159160614]"
525,"[0.026889270171523094, 0.9944603443145752, 0.3623366951942444, 0.00504904892295599]"
170,"[0.015083505772054195, 0.9947761297225952, 0.024791108444333076, 0.013433561660349369]"
557,"[0.008518548682332039, 0.9853179454803467, 0.8583524227142334, 0.00516781210899353]"
576,"[0.11194174736738205, 0.008677749894559383, 0.9941731095314026, 0.01088345143944025]"
518,"[0.9951767921447754, 0.025192709639668465, 0.008674603886902332, 0.017846982926130295]"
174,"[0.02167697809636593, 0.03436299413442612, 0.017560742795467377, 0.9923642873764038]"
33,"[0.012878330424427986, 0.09763853251934052, 0.014692765660583973, 0.9929490089416504]"
7,"[0.028989991173148155, 0.012851734645664692, 0.9941664934158325, 0.02066182531416416]"
195,"[0.03286361321806908, 0.033943574875593185, 0.01487535610795021, 0.994204580783844]"
499,"[0.9954937696456909, 0.01608465425670147, 0.007284823805093765, 0.04129941016435623]"
52,"[0.006215119734406471, 0.9146547913551331, 0.9787993431091309, 0.005777314770966768]"
564,"[0.005990716628730297, 0.9294816255569458, 0.9769389033317566, 0.006617401726543903]"
235,"[0.01176326721906662, 0.9952658414840698, 0.03977850824594498, 0.014505808241665363]"
469,"[0.009158465079963207, 0.18173255026340485, 0.995900571346283, 0.009194006212055683]"
27,"[0.03129120171070099, 0.03527989983558655, 0.01441207341849804, 0.9940449595451355]"
377,"[0.5124318599700928, 0.014877892099320889, 0.005998370237648487, 0.9955745935440063]"
494,"[0.012397135607898235, 0.9947397112846375, 0.018897846341133118, 0.022305134683847427]"
554,"[0.7512162327766418, 0.9914877414703369, 0.007098847534507513, 0.005249221809208393]"
319,"[0.021465111523866653, 0.023477328941226006, 0.9953095316886902, 0.01621580496430397]"
384,"[0.010843920521438122, 0.14218801259994507, 0.013882767409086227, 0.9927868247032166]"
340,"[0.9957486987113953, 0.02609364315867424, 0.006140815559774637, 0.030246738344430923]"
329,"[0.02622199058532715, 0.014293129555881023, 0.9944420456886292, 0.021295832470059395]"
165,"[0.032534271478652954, 0.01491803489625454, 0.9949070811271667, 0.016604192554950714]"
75,"[0.9005662202835083, 0.9801857471466064, 0.00829295814037323, 0.004527013283222914]"
318,"[0.01397166308015585, 0.9954949617385864, 0.0666632130742073, 0.01018379908055067]"
315,"[0.027147315442562103, 0.018540428951382637, 0.9951741099357605, 0.016016623005270958]"
147,"[0.9951919317245483, 0.025223806500434875, 0.008211805485188961, 0.01871093176305294]"
470,"[0.011881313286721706, 0.0982370674610138, 0.9960143566131592, 0.010359436273574829]"
245,"[0.9955525994300842, 0.021748628467321396, 0.01070871576666832, 0.0192513857036829]"
290,"[0.026799336075782776, 0.015421236865222454, 0.994515061378479, 0.018346110358834267]"
103,"[0.9952326416969299, 0.0174531452357769, 0.005339754745364189, 0.0583113469183445]"
307,"[0.9870522618293762, 0.010136284865438938, 0.0031345034949481487, 0.8588418364524841]"
454,"[0.013310810551047325, 0.9947880506515503, 0.0175213310867548, 0.02229214459657669]"
264,"[0.9957626461982727, 0.06709466129541397, 0.005755919497460127, 0.01519666239619255]"
286,"[0.04053843021392822, 0.016289109364151955, 0.9953956007957458, 0.014570243656635284]"
392,"[0.009040257893502712, 0.27017027139663696, 0.011115286499261856, 0.9917850494384766]"
504,"[0.012377331033349037, 0.9945921301841736, 0.023706620559096336, 0.016196459531784058]"
239,"[0.011524183675646782, 0.9951377511024475, 0.040941882878541946, 0.013964504934847355]"
449,"[0.09959645569324493, 0.019783036783337593, 0.012164306826889515, 0.994929313659668]"
333,"[0.975585401058197, 0.918685257434845, 0.001514419331215322, 0.0597815066576004]"
427,"[0.015128504484891891, 0.9949917197227478, 0.0219747144728899, 0.016211379319429398]"
347,"[0.017142627388238907, 0.994901180267334, 0.021807853132486343, 0.012968750670552254]"
288,"[0.9951468110084534, 0.023602282628417015, 0.007298032753169537, 0.022595873102545738]"
20,"[0.030400127172470093, 0.02940557524561882, 0.01717420481145382, 0.9935839772224426]"
498,"[0.010724872350692749, 0.013039880432188511, 0.35257038474082947, 0.9718608260154724]"
216,"[0.023858992382884026, 0.03714190050959587, 0.01607627235352993, 0.9928352236747742]"
529,"[0.9953843951225281, 0.02719542384147644, 0.007601599209010601, 0.01985696516931057]"
200,"[0.02174370177090168, 0.033620260655879974, 0.01767960749566555, 0.9921748042106628]"
420,"[0.042072098702192307, 0.9958586096763611, 0.01728115975856781, 0.009932005777955055]"
137,"[0.9954462051391602, 0.01518088486045599, 0.005751737393438816, 0.08109302073717117]"
465,"[0.9960278272628784, 0.026465164497494698, 0.004955419339239597, 0.04596145451068878]"
437,"[0.01571778580546379, 0.05006377771496773, 0.019350435584783554, 0.9925710558891296]"
382,"[0.015920884907245636, 0.039861079305410385, 0.02059982717037201, 0.9914836287498474]"
203,"[0.02313847281038761, 0.03152395784854889, 0.017469506710767746, 0.9921140670776367]"
100,"[0.9947698712348938, 0.01177894789725542, 0.0040391781367361546, 0.24192200601100922]"
238,"[0.03657471016049385, 0.3044106364250183, 0.994195818901062, 0.002806076779961586]"
122,"[0.9957491159439087, 0.017011180520057678, 0.0054734935984015465, 0.0678533986210823]"
124,"[0.9955624341964722, 0.013119060546159744, 0.004510115832090378, 0.20234158635139465]"
2,"[0.03215242922306061, 0.013209936209022999, 0.9942284822463989, 0.01793520897626877]"
