index,logits
577,"[0.00020221831800881773, 0.00025089120026677847, 0.9999411106109619, 0.00019795265689026564]"
81,"[0.00016392295947298408, 0.999932050704956, 8.411242015426978e-05, 8.243456250056624e-05]"
321,"[0.99989914894104, 5.8125402574660257e-05, 0.9389172792434692, 2.081522143271286e-05]"
196,"[0.9999604225158691, 0.00013257059617899358, 0.00010990097507601604, 0.00011646913480944932]"
151,"[0.9999605417251587, 0.00013825777568854392, 0.00010884344374062493, 0.00011298307072138414]"
221,"[0.0004407198866829276, 0.00015220780915115029, 0.00017012638272717595, 0.9999368190765381]"
500,"[0.9999487400054932, 0.9582719206809998, 6.858212873339653e-05, 2.319756276847329e-05]"
261,"[0.00011233217810513452, 0.00046296531218104064, 0.9999254941940308, 0.00016963186499197036]"
559,"[0.9999558925628662, 0.00011437164357630536, 0.00010595900675980374, 0.00012766978761646897]"
305,"[0.9999923706054688, 4.0951712435344234e-05, 0.26460716128349304, 0.0015510079683735967]"
233,"[0.00018905452452600002, 0.00024722577654756606, 0.9999295473098755, 0.00018207765242550522]"
219,"[0.00044281178270466626, 0.0001560525706736371, 0.0001690012722974643, 0.9999382495880127]"
79,"[0.0001669943012529984, 0.9999328851699829, 9.456463885726407e-05, 7.323584577534348e-05]"
361,"[0.9999599456787109, 0.00012959486048202962, 0.00010566064884187654, 0.00012275743938516825]"
414,"[0.9999617338180542, 0.00014035572530701756, 0.00011141452705487609, 0.00011354653543094173]"
264,"[0.9999645948410034, 0.00022186565911397338, 0.00010502418444957584, 8.315428567584604e-05]"
557,"[6.89876324031502e-05, 0.0009319084347225726, 0.9999194145202637, 0.0001626355660846457]"
44,"[0.9999780654907227, 0.00016796331328805536, 8.443435217486694e-05, 0.00029400395578704774]"
362,"[0.99996018409729, 0.00012818591494578868, 0.00010455654410179704, 0.00012716119817923754]"
303,"[0.0001847010717028752, 0.0002522963914088905, 0.9999290704727173, 0.00018248226842842996]"
32,"[0.002600079635158181, 7.943729724502191e-05, 0.00012527502258308232, 0.9999656677246094]"
484,"[0.00017315323930233717, 0.9999738931655884, 5.7912726333597675e-05, 0.0005039334646426141]"
518,"[0.9999579191207886, 0.00011658946459647268, 0.0001087721684598364, 0.00012685383262578398]"
131,"[0.9999555349349976, 0.00011922009434783831, 0.00010477051546331495, 0.00012041334412060678]"
332,"[0.00018615918816067278, 0.00025407789507880807, 0.9999312162399292, 0.00018405377340968698]"
456,"[0.9999599456787109, 0.00013113179011270404, 0.00010756352276075631, 0.00011910362809430808]"
0,"[0.00018969135999213904, 0.0002342376537853852, 0.9999274015426636, 0.00018786187865771353]"
91,"[0.9999560117721558, 0.00011237856233492494, 0.00010667016613297164, 0.00012823248107451946]"
116,"[0.999956488609314, 0.00011480466491775587, 0.00010805758938658983, 0.0001254901144420728]"
248,"[0.018499592319130898, 0.9999805688858032, 3.6864443245576695e-05, 3.238481440348551e-05]"
347,"[0.00016293344378937036, 0.9999322891235352, 8.354063174920157e-05, 8.38647029013373e-05]"
138,"[0.999957799911499, 0.00012073181278537959, 0.00011098159302491695, 0.00011896979412995279]"
523,"[0.9999576807022095, 0.0001268671330763027, 0.00010301514703314751, 0.00012154384603491053]"
406,"[0.00016590030281804502, 0.9999291896820068, 8.303178765345365e-05, 7.915170135674998e-05]"
288,"[0.9999587535858154, 0.00012413880904205143, 0.00010839258175110444, 0.0001217377939610742]"
403,"[0.00016790966037660837, 0.9999308586120605, 8.400308433920145e-05, 7.887014362495393e-05]"
499,"[0.9999674558639526, 0.00014741714403498918, 0.00014798753545619547, 0.00010637751984177157]"
384,"[0.00044944992987439036, 0.00012629874981939793, 0.00018882482254412025, 0.999929666519165]"
251,"[0.00019851951219607145, 0.9999423027038574, 8.602632442489266e-05, 7.86728851380758e-05]"
134,"[0.9999589920043945, 0.00012555846478790045, 0.00010317676787963137, 0.00012624684313777834]"
121,"[0.00012809818144887686, 0.0004066824330948293, 0.9999279975891113, 0.0001687590847723186]"
418,"[0.999955415725708, 0.00011228034418309107, 0.00010929076233878732, 0.00012322455586399883]"
262,"[0.00017794573795981705, 0.9999380111694336, 8.41346409288235e-05, 8.45289250719361e-05]"
139,"[0.9999457597732544, 0.9370039105415344, 5.82243810640648e-05, 2.5454968636040576e-05]"
77,"[0.00016494462033733726, 0.9999312162399292, 8.45225658849813e-05, 8.054509089561179e-05]"
282,"[0.0005233444971963763, 0.00015826062008272856, 0.00016317381232511252, 0.9999473094940186]"
202,"[0.0005990269128233194, 0.0001838227763073519, 0.00014730851398780942, 0.9999560117721558]"
330,"[0.00019401196914259344, 0.00024671529536135495, 0.9999330043792725, 0.0001866500824689865]"
344,"[0.00033861995325423777, 0.0006510175298899412, 0.00011445597920101136, 0.9999686479568481]"
512,"[0.00017030232993420213, 0.9999306201934814, 8.203400648199022e-05, 7.933661254355684e-05]"
376,"[0.00040529455873183906, 0.00014137872494757175, 0.0001867339451564476, 0.9999295473098755]"
331,"[0.0001846866070991382, 0.0002588263596408069, 0.9999406337738037, 0.00021758257935289294]"
72,"[0.99997878074646, 0.00010520019714022055, 7.031881978036836e-05, 0.0009559622267261147]"
19,"[0.9999587535858154, 0.00011893326882272959, 0.00011032654583686963, 0.00012474646791815758]"
268,"[0.00016612984472885728, 0.9999325275421143, 8.327434625243768e-05, 8.255838474724442e-05]"
337,"[0.9999797344207764, 5.9641261032084e-05, 0.008335123769938946, 5.9551355661824346e-05]"
7,"[0.00018341657414566725, 0.00025078884209506214, 0.99992835521698, 0.00018342533439863473]"
84,"[0.9999687671661377, 0.00039771420415490866, 9.95943191810511e-05, 6.039808431523852e-05]"
191,"[0.9999696016311646, 0.00012806385348085314, 9.758029773365706e-05, 0.00020121855777688324]"
201,"[0.0004401054757181555, 0.00015494335093535483, 0.0001726861228235066, 0.9999375343322754]"
565,"[0.00022340167197398841, 0.00024102797033265233, 0.9999353885650635, 0.00016608469013590366]"
570,"[0.0001902928197523579, 0.00024950760416686535, 0.9999301433563232, 0.00018017551337834448]"
443,"[0.0004072960000485182, 0.0002019092789851129, 0.9999555349349976, 0.00015342290862463415]"
354,"[0.00043226685374975204, 0.00018182783969677985, 0.00016353999671991915, 0.999943733215332]"
95,"[0.9999823570251465, 0.0001888448023237288, 5.535795935429633e-05, 0.0008119181729853153]"
4,"[0.00021352463227231055, 0.00023838414927013218, 0.9999337196350098, 0.00017332866264041513]"
383,"[0.0004275224346201867, 0.000127563311252743, 0.00019269030599389225, 0.9999274015426636]"
253,"[0.9999567270278931, 0.00012957298895344138, 0.0001077025881386362, 0.00011008275032509118]"
35,"[0.00045290091657079756, 0.00013758573913946748, 0.0001777668367139995, 0.9999338388442993]"
360,"[0.9999576807022095, 0.0001149144081864506, 0.00010892214777413756, 0.00012788313324563205]"
231,"[0.0004090448492206633, 0.9999527931213379, 7.184060086729005e-05, 5.890774991712533e-05]"
568,"[0.9999750852584839, 9.42682454478927e-05, 0.0004707692132797092, 0.00010160599777009338]"
495,"[0.9999572038650513, 0.00012542575132101774, 0.00010609457240207121, 0.00011693304986692965]"
20,"[0.00040211036684922874, 0.000244649505475536, 0.0001598178641870618, 0.9999535083770752]"
379,"[0.0004259078996255994, 0.00012951418466400355, 0.00019123592937830836, 0.9999270439147949]"
143,"[0.9999622106552124, 0.00014893614570610225, 0.00010784328333102167, 0.00011209195508854464]"
83,"[0.6399903297424316, 0.9999821186065674, 5.364201933844015e-05, 2.507130557205528e-05]"
70,"[0.00016709911869838834, 0.9999349117279053, 8.474911737721413e-05, 8.356996841030195e-05]"
520,"[0.00025219586677849293, 0.9999418258666992, 9.749807941261679e-05, 5.608357969322242e-05]"
569,"[0.9999581575393677, 0.00012302660616114736, 0.00010579281661193818, 0.00012357154628261924]"
6,"[0.00018425463349558413, 0.00024577195290476084, 0.9999265670776367, 0.00018199661280959845]"
427,"[0.00016997997590806335, 0.9999294281005859, 7.846490188967437e-05, 8.247851656051353e-05]"
572,"[0.0001983524562092498, 0.00023859288194216788, 0.9999314546585083, 0.00018332146282773465]"
14,"[0.00018774477939587086, 0.0002525799209252, 0.999931812286377, 0.00018499433645047247]"
197,"[0.009818254970014095, 0.00011489698954392225, 7.204923895187676e-05, 0.9999836683273315]"
310,"[0.0005340159987099469, 0.00011833709868369624, 0.00017993738583754748, 0.9999319314956665]"
501,"[0.00016418544691987336, 0.9999306201934814, 8.505847654305398e-05, 7.985266711330041e-05]"
133,"[0.999968409538269, 0.0001335020933765918, 0.00016527679690625519, 0.00011248546070419252]"
256,"[0.999966025352478, 0.0002678140299394727, 0.000106051993498113, 7.28496816009283e-05]"
167,"[0.00017503381241112947, 0.0002525495656300336, 0.9999277591705322, 0.00019246077863499522]"
255,"[0.00016480831254739314, 0.9999301433563232, 8.967728354036808e-05, 7.49009195715189e-05]"
170,"[0.0002193269901908934, 0.000247367745032534, 0.9999372959136963, 0.00016948119446169585]"
214,"[0.0015675440663471818, 0.00011292124690953642, 0.00011830832954728976, 0.999962329864502]"
222,"[0.0005411471938714385, 0.00019746366888284683, 0.00014480120444204658, 0.999953031539917]"
179,"[0.9999949932098389, 0.00016764570318628103, 0.00011252922558924183, 0.4842734634876251]"
46,"[0.0004906691028736532, 0.0001781141327228397, 0.00015349563909694552, 0.9999480247497559]"
393,"[0.0038577525410801172, 9.771019540494308e-05, 0.9999793767929077, 9.925953054334968e-05]"
511,"[0.00017046609718818218, 0.9999337196350098, 8.114085358101875e-05, 8.412742317887023e-05]"
234,"[1.923804302350618e-05, 0.9999191761016846, 0.27333298325538635, 3.567608291632496e-05]"
509,"[0.0001586486177984625, 0.9999305009841919, 8.157282718457282e-05, 8.643623732496053e-05]"
342,"[0.9999583959579468, 0.00012389200855977833, 0.00010709711932577193, 0.00012221257202327251]"
15,"[0.0001932118902914226, 0.00024576307623647153, 0.9999316930770874, 0.00018351034668739885]"
246,"[0.999958872795105, 0.00013308710185810924, 0.00010465349623700604, 0.00011601112055359408]"
395,"[0.00046715233474969864, 0.00021077711426187307, 0.0001520947989774868, 0.9999520778656006]"
311,"[0.9999692440032959, 0.00012854700617026538, 9.737301297718659e-05, 0.00019476335728541017]"
208,"[0.0004747142374981195, 0.00015253311721608043, 0.00016885163495317101, 0.9999411106109619]"
397,"[0.9999845027923584, 6.920823943801224e-05, 0.03304344415664673, 5.008962398278527e-05]"
13,"[0.9999802112579346, 0.0002932584611698985, 0.00023832415172364563, 8.343992521986365e-05]"
206,"[0.00048219316522590816, 0.00013461409253068268, 0.0001748950162436813, 0.9999350309371948]"
563,"[0.00019316749239806086, 0.00024533859686926007, 0.9999337196350098, 0.00019208989397156984]"
552,"[0.00018583214841783047, 0.00025659019593149424, 0.9999336004257202, 0.00018957383872475475]"
278,"[0.00016605222481302917, 0.9999343156814575, 8.587173942942172e-05, 8.244108903454617e-05]"
409,"[0.9999576807022095, 0.00011595449905144051, 0.0001081322188838385, 0.00012766699364874512]"
172,"[0.9999802112579346, 0.00011889438610523939, 8.113063813652843e-05, 0.0005778510239906609]"
265,"[0.00016471059643663466, 0.999934196472168, 8.797177724773064e-05, 8.103267464321107e-05]"
252,"[0.9999570846557617, 0.00011947774328291416, 0.00011021318641724065, 0.00011943183926632628]"
51,"[1.47345135701471e-05, 0.999861478805542, 0.259363055229187, 2.656380456755869e-05]"
381,"[0.0005065627628937364, 0.00011221195018151775, 0.00018577651644591242, 0.9999252557754517]"
545,"[0.00018240434292238206, 0.00023809817503206432, 0.9999282360076904, 0.00019596914353314787]"
422,"[0.00021653930889442563, 0.07591473311185837, 4.906934918835759e-05, 0.9999645948410034]"
325,"[0.00046498808660544455, 0.000171810548636131, 0.9999575614929199, 0.00016303337179124355]"
184,"[0.9999880790710449, 9.250841685570776e-05, 6.997986201895401e-05, 0.004007252398878336]"
155,"[0.9999570846557617, 0.00011431309394538403, 0.00011193195678060874, 0.0001261334982700646]"
531,"[0.00018688407726585865, 0.0002444217388983816, 0.9999305009841919, 0.00019011000404134393]"
410,"[0.00016117592167574912, 0.9999353885650635, 8.125715248752385e-05, 9.241486986866221e-05]"
338,"[0.000318815786158666, 0.00021337140060495585, 0.9999521970748901, 0.00017153685621451586]"
346,"[0.00018765941786114126, 0.04712752625346184, 5.047596278018318e-05, 0.999982476234436]"
106,"[0.9999682903289795, 0.00022318089031614363, 0.0001080775837181136, 9.270897135138512e-05]"
240,"[0.010812943801283836, 0.9999774694442749, 4.737959534395486e-05, 2.4306080376845784e-05]"
530,"[0.9999594688415527, 0.0001292938250117004, 0.00010606271825963631, 0.00012176577729405835]"
93,"[0.00016857171431183815, 0.9999321699142456, 8.23021400719881e-05, 8.192189852707088e-05]"
396,"[0.9999656677246094, 0.00020475097699090838, 0.00011386097321519628, 8.808913116808981e-05]"
505,"[0.00016473288997076452, 0.9999308586120605, 8.559729030821472e-05, 7.904060475993901e-05]"
375,"[0.00042904276051558554, 0.00014884216943755746, 0.00016896534361876547, 0.999931812286377]"
519,"[0.9994034767150879, 0.9995952248573303, 0.00014562187425326556, 4.631543197319843e-05]"
554,"[0.99997878074646, 0.008239821530878544, 6.0742564528482035e-05, 2.5819519578362815e-05]"
353,"[0.0003914224507752806, 0.00015759802772663534, 0.00018360048125032336, 0.9999351501464844]"
80,"[0.00016781011072453111, 0.9999330043792725, 8.659183367853984e-05, 7.901452772784978e-05]"
336,"[0.00018454634118825197, 0.0002558039268478751, 0.9999297857284546, 0.00018120768072549254]"
103,"[0.9999576807022095, 0.00012022253213217482, 0.00010831601684913039, 0.00012238178169354796]"
290,"[0.0001925444812513888, 0.00024279124045278877, 0.9999314546585083, 0.0001877012982731685]"
437,"[0.00039287572144530714, 0.00018034703680314124, 0.00016171872266568244, 0.9999349117279053]"
521,"[0.9999587535858154, 0.00012882836745120585, 0.00010820123134180903, 0.00011675334098981693]"
42,"[0.0006831861683167517, 0.0001388803793815896, 0.000150612773722969, 0.9999496936798096]"
97,"[0.9999583959579468, 0.00011940189870074391, 0.00010989479051204398, 0.00012419918493833393]"
562,"[0.00019035431614611298, 0.0002473500499036163, 0.9999297857284546, 0.0001811171678127721]"
314,"[9.048189531313255e-05, 0.0005068503669463098, 0.9999240636825562, 0.00021873452351428568]"
178,"[0.9999605417251587, 0.0001264808524865657, 0.00011274909047642723, 0.0001204163272632286]"
49,"[0.000161663512699306, 0.9999337196350098, 8.40659995446913e-05, 8.610798977315426e-05]"
236,"[2.7904830858460627e-05, 0.009951900690793991, 0.9999042749404907, 6.824360752943903e-05]"
546,"[0.00019086137763224542, 0.00024109230434987694, 0.9999287128448486, 0.0001833450805861503]"
227,"[0.0008237392175942659, 0.0001284069730900228, 0.00015078650903888047, 0.9999545812606812]"
54,"[0.00017307283997070044, 0.9999375343322754, 8.824399264995009e-05, 8.06535390438512e-05]"
429,"[0.9999840259552002, 0.13596214354038239, 4.787912257597782e-05, 3.071103856200352e-05]"
308,"[0.0006546968943439424, 0.00011185661423951387, 0.00018085002375300974, 0.9999420642852783]"
398,"[8.68474380695261e-05, 0.00061272137099877, 0.9999266862869263, 0.00018983740301337093]"
502,"[0.9999730587005615, 0.0002258586755488068, 9.423588926438242e-05, 0.0001349336962448433]"
45,"[0.9999704360961914, 0.00015972905384842306, 8.464234269922599e-05, 0.00018724189430940896]"
86,"[0.00016985555703286082, 0.9999344348907471, 8.922025881474838e-05, 7.791434472892433e-05]"
486,"[0.0001664577575866133, 0.9999310970306396, 8.315381273860112e-05, 8.079371764324605e-05]"
391,"[0.9999635219573975, 0.0001287062041228637, 9.998599125538021e-05, 0.00014805021055508405]"
2,"[0.00018015335081145167, 0.0002449765452183783, 0.9999258518218994, 0.0001864871446741745]"
242,"[0.0001665315794525668, 0.9999322891235352, 8.75828045536764e-05, 7.801166066201404e-05]"
551,"[0.0001799080491764471, 0.00024907742044888437, 0.9999268054962158, 0.0001856823218986392]"
291,"[0.0001766357891028747, 0.0002572954981587827, 0.9999271631240845, 0.00018405848823022097]"
88,"[0.9999599456787109, 0.00012973605771549046, 0.00011490027827676386, 0.00011319865006953478]"
115,"[0.9999591112136841, 0.00012270675506442785, 0.00011435103078838438, 0.00011856503988383338]"
424,"[0.00017624750034883618, 0.9999371767044067, 8.540389535482973e-05, 8.222266478696838e-05]"
394,"[0.9999611377716064, 0.00013524529640562832, 0.00010487897088751197, 0.00012255356705281883]"
405,"[0.0003865186299663037, 0.9999489784240723, 8.641069143777713e-05, 4.8679012252250686e-05]"
318,"[9.646930993767455e-05, 0.0007370527018792927, 0.999935507774353, 0.0001463153021177277]"
257,"[0.0001704066089587286, 0.999930739402771, 8.309435361297801e-05, 7.827254012227058e-05]"
327,"[0.00019253695791121572, 0.0002427990984870121, 0.9999290704727173, 0.0001811218389775604]"
5,"[8.69856885401532e-05, 0.003872073721140623, 0.9999641180038452, 7.6899683335796e-05]"
137,"[0.9999563694000244, 0.00011462932161521167, 0.00010712296352721751, 0.00012606687960214913]"
245,"[0.9999558925628662, 0.00011192586680408567, 0.00010779598960652947, 0.00012686447007581592]"
92,"[0.00011930891196243465, 0.0004380399768706411, 0.9999339580535889, 0.00019292489741928875]"
326,"[0.9999721050262451, 0.0001051149592967704, 9.00338200153783e-05, 0.00032859458588063717]"
145,"[0.9999715089797974, 0.0001020867275656201, 0.000554120633751154, 7.584644481539726e-05]"
474,"[0.9999604225158691, 0.00012373791832942516, 0.00010844593634828925, 0.00012822344433516264]"
119,"[0.9999538660049438, 5.890926695428789e-05, 0.9225406646728516, 3.358567846589722e-05]"
392,"[0.00015961653843987733, 0.9999308586120605, 8.193174289772287e-05, 8.590270590502769e-05]"
169,"[0.00018771379836834967, 0.00024300500808749348, 0.9999285936355591, 0.0001851243869168684]"
370,"[0.9999606609344482, 0.00013226766895968467, 0.00011115582310594618, 0.00011723227362381294]"
26,"[0.9999680519104004, 0.00012535604764707386, 0.00010273810767102987, 0.0001790976239135489]"
218,"[0.0012357602827250957, 0.00015081210585776716, 0.00011855813500005752, 0.9999642372131348]"
547,"[0.00018717299099080265, 0.00024657350149936974, 0.9999276399612427, 0.00018052304221782833]"
154,"[0.9999573230743408, 0.0001231709902640432, 0.00010497202310943976, 0.00012182825594209135]"
492,"[0.9999707937240601, 0.00016502327343914658, 9.418369882041588e-05, 0.00016675022197887301]"
488,"[0.0002369563007960096, 0.9999476671218872, 8.651911048218608e-05, 7.209191244328395e-05]"
30,"[0.9999837875366211, 6.672218296444044e-05, 5.598237839876674e-05, 0.005604416131973267]"
185,"[0.9999618530273438, 0.00012813189823646098, 0.00010376611317042261, 0.0001352206600131467]"
161,"[0.00018648803234100342, 0.00025221967371180654, 0.9999302625656128, 0.00018232123693451285]"
120,"[0.00014919940440449864, 0.999937891960144, 9.648973355069757e-05, 9.470116492593661e-05]"
436,"[0.9999654293060303, 0.00011944722064072266, 0.00010561310045886785, 0.00016625678108539432]"
111,"[0.9999591112136841, 0.00013405329082161188, 0.00010733953240560368, 0.0001140261156251654]"
187,"[0.9999632835388184, 0.0001354867999907583, 0.00010062510409625247, 0.00013773485261481255]"
150,"[0.9999575614929199, 0.00011985282617388293, 0.00010696893150452524, 0.00012383707507979125]"
364,"[0.0004652113129850477, 0.00014398267376236618, 0.00017324388318229467, 0.999936580657959]"
183,"[0.9999629259109497, 0.00013614300405606627, 0.00011485185677884147, 0.00011896310024894774]"
322,"[0.000190506485523656, 0.0002589818905107677, 0.9999334812164307, 0.00018258948693983257]"
250,"[0.00015868521586526185, 0.9999336004257202, 8.527848694939166e-05, 8.654889825265855e-05]"
576,"[0.00021527633361984044, 0.00021240721980575472, 0.9999326467514038, 0.00019398421864025295]"
296,"[0.0001562793622724712, 0.00024178797320928425, 0.9999527931213379, 0.0004039549676235765]"
149,"[0.9999593496322632, 0.00012262781092431396, 0.00010753757669590414, 0.00012647805851884186]"
358,"[0.0027805070858448744, 0.9999706745147705, 5.218847582000308e-05, 3.218671554350294e-05]"
82,"[0.9999774694442749, 0.0005222733598202467, 0.00011013934999937192, 6.984278297750279e-05]"
279,"[0.9999613761901855, 0.00014393613673746586, 0.00010885330266319215, 0.00011146926408400759]"
43,"[0.0004539970541372895, 0.00014487688895314932, 0.000171673993463628, 0.9999356269836426]"
539,"[0.00019264989532530308, 0.00024224622757174075, 0.9999294281005859, 0.00018240294593852013]"
564,"[0.0001532055321149528, 0.0003436346596572548, 0.9999326467514038, 0.00017142485012300313]"
1,"[0.9984275102615356, 0.14028668403625488, 0.9998260140419006, 1.2559688912006095e-05]"
157,"[0.00018490829097572714, 0.0002476053487043828, 0.9999274015426636, 0.0001818614691728726]"
132,"[0.00017298803140874952, 0.9999334812164307, 7.990690210135654e-05, 8.409389556618407e-05]"
136,"[0.9999551773071289, 0.00011982836440438405, 0.00010735489195212722, 0.0001169176830444485]"
485,"[0.0005035705398768187, 0.00015553709818050265, 0.00016203637642320246, 0.9999433755874634]"
237,"[5.153074016561732e-05, 0.9999610185623169, 0.0013986802659928799, 7.917419861769304e-05]"
535,"[0.00018536548304837197, 0.0002505952143110335, 0.9999293088912964, 0.00018347203149460256]"
200,"[0.0004863085050601512, 0.00014107841707300395, 0.00017049942107405514, 0.9999377727508545]"
274,"[0.9999657869338989, 0.000221824215259403, 0.00010306024341844022, 8.800147770671174e-05]"
226,"[0.8969393372535706, 8.942724525695667e-05, 7.39872848498635e-05, 0.9999911785125732]"
281,"[0.9999698400497437, 0.9533475637435913, 9.858112753136083e-05, 3.437456689425744e-05]"
164,"[3.0422979762079194e-05, 0.00864844024181366, 0.9999222755432129, 8.15627136034891e-05]"
272,"[0.0001778192090569064, 0.9999339580535889, 8.42971057863906e-05, 7.88071338320151e-05]"
402,"[0.00016692312783561647, 0.9999350309371948, 9.204952948493883e-05, 7.780281885061413e-05]"
463,"[0.9999570846557617, 0.00011512840137584135, 0.00010812891559908167, 0.00012669956777244806]"
258,"[0.07505359500646591, 0.9999808073043823, 3.964501593145542e-05, 2.1819554604007863e-05]"
504,"[0.00016222622070927173, 0.9999324083328247, 8.624975453130901e-05, 8.178016287274659e-05]"
560,"[0.00018971487588714808, 0.0002273347054142505, 0.9999302625656128, 0.00020285017671994865]"
526,"[0.00016341047012247145, 0.9999309778213501, 8.551773498766124e-05, 8.000473462743685e-05]"
188,"[0.9999678134918213, 0.00032022621599026024, 9.955690620699897e-05, 6.985690561123192e-05]"
482,"[0.9999582767486572, 0.0001164993445854634, 0.00010451616981299594, 0.000133554422063753]"
163,"[0.00021154398564249277, 0.24353647232055664, 0.9999152421951294, 1.02829899333301e-05]"
450,"[0.00019555755716282874, 0.9999366998672485, 8.375129982596263e-05, 7.418920722557232e-05]"
68,"[0.00016618624795228243, 0.9999351501464844, 8.828936552163213e-05, 8.278290624730289e-05]"
489,"[0.0001645710290176794, 0.999932050704956, 8.210921077989042e-05, 8.431181777268648e-05]"
544,"[0.0001792693219613284, 0.00029551275656558573, 0.9999349117279053, 0.00017344224033877254]"
399,"[0.06433501839637756, 0.00030448409961536527, 0.9999914169311523, 2.3927319489303045e-05]"
31,"[0.0005828200373798609, 0.0001254824601346627, 0.00016871436673682183, 0.9999386072158813]"
174,"[0.000412430934375152, 0.00016875875007826835, 0.00017067980661522597, 0.9999390840530396]"
571,"[6.107166882429738e-06, 0.9408844709396362, 0.9960779547691345, 1.649136538617313e-05]"
555,"[0.9999587535858154, 0.00012100727326469496, 0.00010607657168293372, 0.00012719673395622522]"
473,"[0.9999641180038452, 0.0001409285032423213, 0.00012283529213164002, 0.00011186824849573895]"
109,"[0.9999593496322632, 0.0001268075138796121, 0.00010595102503430098, 0.00012374405923765153]"
315,"[0.00020742790366057307, 0.00022803570027463138, 0.9999299049377441, 0.0001794021954992786]"
440,"[0.9999634027481079, 0.00013173323532100767, 0.00010341138113290071, 0.00013856726582162082]"
556,"[0.006302112713456154, 0.00011461816029623151, 0.9999829530715942, 8.728964894544333e-05]"
386,"[0.000619941798504442, 0.000107942869362887, 0.00017673519323579967, 0.9999314546585083]"
455,"[0.0001696543477009982, 0.9999288320541382, 8.537222311133519e-05, 7.487842231057584e-05]"
299,"[0.00018769448797684163, 0.00024604907957836986, 0.9999293088912964, 0.00018458555859979242]"
126,"[0.9999583959579468, 0.00011972499487455934, 0.00010858148016268387, 0.00012471018999349326]"
460,"[0.9999562501907349, 0.00011174083920195699, 0.00010778220894280821, 0.00012786765000782907]"
205,"[0.0007218921673484147, 0.0001111771198338829, 0.00015609603724442422, 0.9999372959136963]"
319,"[0.00018818676471710205, 0.00025082685169763863, 0.9999330043792725, 0.00019071785209234804]"
349,"[0.00018017482943832874, 0.9999328851699829, 8.724912186153233e-05, 7.278614793904126e-05]"
407,"[0.00017328685498796403, 0.999932050704956, 8.83216125657782e-05, 7.470860873581842e-05]"
363,"[0.9999725818634033, 0.000486457982333377, 9.45321808103472e-05, 6.393130024662241e-05]"
50,"[0.00018086712225340307, 0.000246914365561679, 0.9999274015426636, 0.00018713426834437996]"
287,"[8.914677891880274e-05, 0.000712627312168479, 0.9999198913574219, 0.0001575942587805912]"
275,"[0.9999569654464722, 0.00013311959628481418, 0.0001082861635950394, 0.00010767784260679036]"
435,"[0.0001810954126995057, 0.00025159111828543246, 0.9999315738677979, 0.00019504694500938058]"
439,"[0.001249483902938664, 0.00012816903472412378, 0.0001291445951210335, 0.9999635219573975]"
306,"[0.0004016940947622061, 0.00016592293104622513, 0.0001785239001037553, 0.9999387264251709]"
506,"[0.00016365012561436743, 0.9999319314956665, 8.531858475180343e-05, 8.135321695590392e-05]"
173,"[0.0003944415657315403, 0.0001679296838119626, 0.00016632287588436157, 0.9999338388442993]"
356,"[0.00045361899537965655, 0.00016534962924197316, 0.00016892168787308037, 0.999943733215332]"
118,"[0.9999561309814453, 0.00011349684791639447, 0.00010883306822506711, 0.00012464540486689657]"
69,"[0.0005422552349045873, 0.9999607801437378, 7.151470344979316e-05, 6.0289839893812314e-05]"
304,"[0.0001716628612484783, 0.0002803058014251292, 0.9999407529830933, 0.00022211861505638808]"
536,"[0.0001949722063727677, 0.0002444944402668625, 0.9999305009841919, 0.00018007178732659668]"
548,"[0.00019156953203491867, 0.0002511190250515938, 0.9999309778213501, 0.0001795781427063048]"
387,"[0.9999847412109375, 9.099681483348832e-05, 6.453697278629988e-05, 0.008275216445326805]"
198,"[0.9770310521125793, 0.00011172636004630476, 0.00012803492427337915, 0.9999897480010986]"
575,"[0.00021605135407298803, 0.0002323935041204095, 0.9999368190765381, 0.00018564176571089774]"
108,"[0.9999576807022095, 0.0001218604447785765, 0.00010907732939813286, 0.00011928423191420734]"
328,"[0.00018057484703604132, 0.0002502745483070612, 0.9999276399612427, 0.00018591155821923167]"
300,"[0.00018722885579336435, 0.00024692167062312365, 0.9999293088912964, 0.00018398830434307456]"
566,"[0.00029011216247454286, 0.00018968286167364568, 0.9999450445175171, 0.00019320377032272518]"
453,"[0.00609393697232008, 0.9999765157699585, 4.610958421835676e-05, 3.130285767838359e-05]"
451,"[0.00016792006499599665, 0.9999418258666992, 8.347884431714192e-05, 9.637221955927089e-05]"
352,"[0.00038059341022744775, 0.00017939278041012585, 0.00017125102749560028, 0.9999380111694336]"
209,"[0.000447886559413746, 0.0001475465251132846, 0.00017306771769654006, 0.999936580657959]"
128,"[0.999956488609314, 0.00011106205056421459, 0.00011179029388586059, 0.0001255458773812279]"
130,"[0.9999582767486572, 0.00012118175072828308, 0.00011042664846172556, 0.00012167686509201303]"
532,"[0.00019057097961194813, 0.00024796920479275286, 0.9999291896820068, 0.0001792341354303062]"
433,"[0.0001820335746742785, 0.00024607349769212306, 0.9999264478683472, 0.00018466918845660985]"
316,"[0.0001852849090937525, 0.0002620211453177035, 0.9999319314956665, 0.00018072730745188892]"
89,"[0.00016863569908309728, 0.9999324083328247, 8.753479778533801e-05, 7.703245501033962e-05]"
33,"[0.00044320724555291235, 0.0001905384415294975, 0.0001578338269609958, 0.9999468326568604]"
