index,logits
84,"[0.9999922513961792, 0.1110813096165657, 0.00020247143402229995, 6.654197932220995e-05]"
567,"[0.0002698053722269833, 0.00023911872995086014, 0.9999253749847412, 0.0003896928101312369]"
357,"[0.9999535083770752, 8.369381248485297e-05, 0.0002855900675058365, 0.00026216357946395874]"
152,"[0.9999520778656006, 9.771716577233747e-05, 0.0003068094374611974, 0.00018858641851693392]"
442,"[0.0002660214377101511, 0.0002428843145025894, 0.9999256134033203, 0.0003916561254300177]"
313,"[0.9999529123306274, 9.2436202976387e-05, 0.00033367585274390876, 0.00019304579473100603]"
483,"[0.00036484614247456193, 0.0005029327003285289, 0.00032622888102196157, 0.9999606609344482]"
465,"[0.00034125501406379044, 0.999954104423523, 0.00011693785199895501, 0.00019352772505953908]"
210,"[0.0003343193675391376, 0.0004368700319901109, 0.00037454310222528875, 0.9999567270278931]"
498,"[0.00026355122099630535, 0.00021244652452878654, 0.9999375343322754, 0.0005868730368092656]"
405,"[0.00021156617731321603, 0.9999333620071411, 0.00013276719255372882, 0.0001738157297950238]"
348,"[0.00011350235581630841, 0.9999115467071533, 0.0001536694762762636, 0.00022232964693102986]"
344,"[0.000317626865580678, 0.00046756668598391116, 0.0003655223990790546, 0.9999562501907349]"
209,"[0.00038835161831229925, 0.00040119662298820913, 0.0003275212075095624, 0.9999552965164185]"
521,"[0.9999815225601196, 0.0012023040326312184, 0.0001817503507481888, 0.00011426514538470656]"
515,"[0.00012320562382228673, 0.9999165534973145, 0.0001438689068891108, 0.0002298693434568122]"
382,"[0.0003482080064713955, 0.0003754235804080963, 0.0003855674294754863, 0.9999533891677856]"
19,"[0.9999603033065796, 0.00012807510211132467, 0.00030976353446021676, 0.00017405471589881927]"
240,"[0.999953031539917, 9.549283277010545e-05, 0.00030840656836517155, 0.000198299516341649]"
98,"[0.9999507665634155, 8.653206896269694e-05, 0.0003466492926236242, 0.00019106222316622734]"
457,"[0.9999516010284424, 9.22855906537734e-05, 0.00032433131127618253, 0.0001909595011966303]"
271,"[0.00012238866474945098, 0.999914288520813, 0.00014247505168896168, 0.00022747715411242098]"
455,"[0.00012247098493389785, 0.999910831451416, 0.00013679859694093466, 0.00022912801068741828]"
504,"[0.0001211750422953628, 0.9999148845672607, 0.00014820063370279968, 0.00022214169439394027]"
550,"[0.000285977526800707, 0.00024318508803844452, 0.9999305009841919, 0.00038109440356492996]"
415,"[0.9999613761901855, 0.00010597061918815598, 0.0004058259364683181, 0.00018445168097969145]"
255,"[0.00012172479910077527, 0.9999109506607056, 0.00015296089986804873, 0.00020376979955472052]"
122,"[0.9999549388885498, 0.00010440142796142027, 0.00029825829551555216, 0.0001943483657669276]"
503,"[0.00011850196460727602, 0.9999138116836548, 0.00014716055011376739, 0.0002260760375065729]"
118,"[0.9999489784240723, 8.944558794610202e-05, 0.00032243772875517607, 0.00018730582087300718]"
397,"[0.9999803304672241, 0.0004687863402068615, 0.0002821677189785987, 0.00015017410623840988]"
389,"[0.0003712110919877887, 0.0002683958155103028, 0.0005571666988544166, 0.9999496936798096]"
435,"[0.0002710638800635934, 0.00023797698668204248, 0.999927282333374, 0.0004017406317871064]"
82,"[0.00087256875121966, 0.9999798536300659, 0.00021359347738325596, 0.00016149019938893616]"
171,"[0.9999556541442871, 9.912171663017944e-05, 0.0003178016049787402, 0.00019877236627507955]"
497,"[0.8196055889129639, 0.9936954379081726, 0.9999254941940308, 4.772968895849772e-05]"
470,"[0.00026689714286476374, 0.00022743726731278002, 0.9999243021011353, 0.00041865179082378745]"
384,"[0.00032385860686190426, 0.0003979772445745766, 0.00038236024556681514, 0.9999521970748901]"
378,"[0.0003498971345834434, 0.00039056348032318056, 0.0003708255826495588, 0.9999539852142334]"
111,"[0.9999561309814453, 0.00011240139428991824, 0.0003176011086907238, 0.00017613694944884628]"
187,"[0.9999550580978394, 0.00010165804997086525, 0.00030757792410440743, 0.00019594056357163936]"
127,"[0.999969482421875, 0.00014782394282519817, 0.0004904507077299058, 0.00020420062355697155]"
274,"[0.9999560117721558, 0.0001084368268493563, 0.000296962185529992, 0.0001908792182803154]"
278,"[0.00012487679487094283, 0.9999157190322876, 0.00013966923870611936, 0.00023005025286693126]"
61,"[0.0001280000142287463, 0.9999141693115234, 0.00013653861242346466, 0.00022648207959719002]"
321,"[0.0004448832478374243, 0.00020527779997792095, 0.9999480247497559, 0.00037182256346568465]"
471,"[3.979375833296217e-05, 0.9157369136810303, 0.0011395165929570794, 0.9994732737541199]"
479,"[0.0004226027231197804, 0.00042617047438398004, 0.00033674630685709417, 0.9999614953994751]"
361,"[0.9999544620513916, 0.00010314243263565004, 0.00031120391213335097, 0.00018745733541436493]"
35,"[0.0003593539586290717, 0.00039699298213236034, 0.00035201048012822866, 0.999954104423523]"
132,"[0.00014121596177574247, 0.9999217987060547, 0.00014173115778248757, 0.00021545829076785594]"
514,"[0.9999557733535767, 0.00010605037823552266, 0.00030685975798405707, 0.00018887991609517485]"
257,"[0.00012311262253206223, 0.999910831451416, 0.0001371107209706679, 0.00022506777895614505]"
572,"[0.00028741115238517523, 0.00023792752472218126, 0.9999305009841919, 0.0003897532296832651]"
221,"[0.00036167690996080637, 0.0004213099309708923, 0.0003362113784532994, 0.9999549388885498]"
73,"[0.7713529467582703, 0.9999843835830688, 0.0001119444495998323, 0.00013128516729921103]"
21,"[0.9999523162841797, 9.518944716546685e-05, 0.00032051882590167224, 0.0001892276486614719]"
29,"[0.00027906373725272715, 0.0005010579479858279, 0.00039492937503382564, 0.9999556541442871]"
575,"[0.0002966565662063658, 0.0002356826007599011, 0.9999327659606934, 0.0003927779907826334]"
320,"[0.999964714050293, 8.015210914891213e-05, 0.0001962866954272613, 0.0006577529711648822]"
186,"[0.9999550580978394, 0.00010743855818873271, 0.000307100621284917, 0.0001831718982430175]"
311,"[0.34212726354599, 0.00015857192920520902, 0.00015980385069269687, 0.999994158744812]"
547,"[0.0002709458058234304, 0.0002372974850004539, 0.9999239444732666, 0.0003842193982563913]"
2,"[0.0002682942431420088, 0.00024008736363612115, 0.9999245405197144, 0.0003868789062835276]"
294,"[0.00029548315797001123, 0.00022654017084278166, 0.9999308586120605, 0.00040518795140087605]"
445,"[0.00033602025359869003, 0.00036989187356084585, 0.0004208611499052495, 0.9999527931213379]"
268,"[0.00012098823208361864, 0.9999133348464966, 0.00013990022125653923, 0.00023230179795064032]"
430,"[0.00026752997655421495, 0.00023863953538239002, 0.9999258518218994, 0.0003991533594671637]"
160,"[0.9999598264694214, 0.00011154593084938824, 0.00028091686544939876, 0.00022345576144289225]"
292,"[0.9999731779098511, 5.994586899760179e-05, 0.0033863813150674105, 0.0001583145058248192]"
146,"[0.999954104423523, 0.00010410408140160143, 0.0002914053329732269, 0.0001928252022480592]"
185,"[0.9999525547027588, 9.519325976725668e-05, 0.00030438974499702454, 0.00019857613369822502]"
87,"[0.00012403052824083716, 0.9999113082885742, 0.00014123549044597894, 0.00021735801419708878]"
8,"[0.00027482883888296783, 0.00025701208505779505, 0.9999330043792725, 0.00038985710125416517]"
261,"[0.00013719807611778378, 0.9999266862869263, 0.00017180120630655438, 0.00020238188153598458]"
259,"[0.00012670537398662418, 0.9999115467071533, 0.0001330966188106686, 0.00022710938355885446]"
102,"[0.9999630451202393, 0.00011010951857315376, 0.00031170042348094285, 0.0002409346925560385]"
417,"[0.9999886751174927, 0.00017375590687151998, 0.008129263296723366, 0.00013858010061085224]"
467,"[0.9999525547027588, 9.809164475882426e-05, 0.0003008993517141789, 0.00019334862008690834]"
443,"[0.7184178233146667, 0.0001421028864569962, 0.9999814033508301, 7.663775613764301e-05]"
276,"[0.0001400649343850091, 0.9999186992645264, 0.00013251131167635322, 0.00022588901629205793]"
45,"[0.00022831220121588558, 0.999947190284729, 0.00012650858843699098, 0.00022864530910737813]"
92,"[0.0002584522881079465, 0.002745943609625101, 0.9999619722366333, 0.00017371249850839376]"
200,"[0.00034670744207687676, 0.00040852342499420047, 0.00035808057873509824, 0.999954342842102]"
155,"[0.9088393449783325, 5.065206278231926e-05, 0.9999667406082153, 9.025775216287002e-05]"
206,"[0.00033548809005878866, 0.00040689276647754014, 0.00037148280534893274, 0.9999537467956543]"
370,"[0.999969482421875, 0.00020915472123306245, 0.00030678632901981473, 0.0001501540536992252]"
40,"[0.000304370594676584, 0.0004985511186532676, 0.00036317124613560736, 0.9999569654464722]"
66,"[0.00012862092989962548, 0.9999135732650757, 0.00013663824938703328, 0.000223283059312962]"
345,"[0.9999476671218872, 8.520419214619324e-05, 0.00031291283085010946, 0.00019688124302774668]"
107,"[0.9999500513076782, 8.943833381636068e-05, 0.00031867693178355694, 0.000193343628779985]"
349,"[0.00013536140613723546, 0.9999157190322876, 0.00013658015814144164, 0.00021602438937406987]"
15,"[0.0002916059747803956, 0.00024709172430448234, 0.9999339580535889, 0.0003843789454549551]"
394,"[0.9999594688415527, 0.00012199624325148761, 0.0002957464021164924, 0.00018574624846223742]"
316,"[0.0002588554925750941, 0.0002457262889947742, 0.9999251365661621, 0.00039814895717427135]"
75,"[0.00015458196867257357, 0.9999254941940308, 0.00013741711154580116, 0.00021815570653416216]"
159,"[0.00027208894607611, 0.00025252645718865097, 0.9999279975891113, 0.00037343535223044455]"
459,"[0.9999492168426514, 8.429920126218349e-05, 0.0003185769892297685, 0.00021596487204078585]"
267,"[0.00015381592675112188, 0.9999265670776367, 0.00013171840691938996, 0.00022884330246597528]"
525,"[0.00020195743127260357, 0.9999352693557739, 0.00014912728511262685, 0.00018794949573930353]"
577,"[0.0003032681706827134, 0.0002504182339180261, 0.9999392032623291, 0.00039386891876347363]"
273,"[0.9999663829803467, 0.00018948872457258403, 0.000294837896944955, 0.00014736766752321273]"
347,"[0.0001242657599505037, 0.9999148845672607, 0.00013668711471837014, 0.0002365161490160972]"
189,"[0.00031265069264918566, 0.000807861506473273, 0.0003252584137953818, 0.9999688863754272]"
556,"[0.00030252832220867276, 0.00021120862220413983, 0.9999291896820068, 0.00041869087726809084]"
366,"[0.9999713897705078, 0.00024530678638257086, 0.00030720513314008713, 0.0001364687195746228]"
306,"[0.00028475376893766224, 0.0004932350711897016, 0.0004109270521439612, 0.9999569654464722]"
52,"[0.00013225871953181922, 0.9999289512634277, 0.00018596545851323754, 0.0002006937429541722]"
33,"[0.0002999956486746669, 0.0006311745964922011, 0.00034908231464214623, 0.9999630451202393]"
529,"[0.9999533891677856, 0.0001023153672576882, 0.0003145459049846977, 0.00018194351287093014]"
58,"[0.00010795842536026612, 0.9999817609786987, 0.022219158709049225, 0.00010035958257503808]"
416,"[0.9999481439590454, 9.095014684135094e-05, 0.00031242307159118354, 0.00018971849931403995]"
433,"[0.00026781452470459044, 0.00023885122209321707, 0.999923825263977, 0.0003867439809255302]"
549,"[0.00027796707581728697, 0.00024195053265430033, 0.9999279975891113, 0.0003842820005957037]"
552,"[0.0002749339328147471, 0.00024219840997830033, 0.9999301433563232, 0.00040169773274101317]"
298,"[0.00014259954332374036, 0.9999217987060547, 0.00013655553630087525, 0.00022214908676687628]"
350,"[0.7733684182167053, 0.00014141567226033658, 0.00011641971650533378, 0.9999911785125732]"
85,"[0.9999651908874512, 0.00016509424312971532, 0.00033363321563228965, 0.0001470402057748288]"
158,"[0.000278933672234416, 0.00024399213725700974, 0.9999282360076904, 0.0003794372023548931]"
472,"[0.0002831883612088859, 0.00024097488494589925, 0.9999358654022217, 0.0004399626050144434]"
83,"[0.9999939203262329, 0.28683552145957947, 0.0002742786018643528, 0.00010045215458376333]"
128,"[0.9999494552612305, 8.675523713463917e-05, 0.0003293529443908483, 0.0001925562391988933]"
78,"[0.00011523075954755768, 0.005424997769296169, 0.9999703168869019, 0.0001451213174732402]"
380,"[0.00038568084710277617, 0.00033510083449073136, 0.0004233064828440547, 0.9999547004699707]"
51,"[0.00011605150939431041, 0.999981164932251, 0.020457085222005844, 9.783708082977682e-05]"
7,"[0.0002674736315384507, 0.00024064653553068638, 0.999924898147583, 0.0003888155915774405]"
150,"[0.9999523162841797, 9.800618863664567e-05, 0.00031999245402403176, 0.00018291342712473124]"
42,"[0.00037535023875534534, 0.00043381794239394367, 0.0003429362550377846, 0.9999583959579468]"
331,"[0.0002514474908821285, 0.00019123719539493322, 0.9999244213104248, 0.000602994579821825]"
322,"[0.00029339492903091013, 0.000282161810901016, 0.9999414682388306, 0.00037014688132330775]"
523,"[0.9998511075973511, 7.414430001517758e-05, 0.9377222061157227, 4.490533683565445e-05]"
96,"[0.9999370574951172, 9.451838559471071e-05, 0.0009793993085622787, 0.9976850748062134]"
486,"[0.00014516839291900396, 0.9999196529388428, 0.00013192329788580537, 0.00021837819076608866]"
227,"[0.00037206406705081463, 0.00044888624688610435, 0.0003298922092653811, 0.999957799911499]"
535,"[0.00026987612363882363, 0.00024243129882961512, 0.9999265670776367, 0.00039035931695252657]"
34,"[0.0003623105294536799, 0.0004115947522222996, 0.00036980549339205027, 0.9999569654464722]"
41,"[0.99996018409729, 7.68287354731001e-05, 0.0002460760879330337, 0.0004284495662432164]"
89,"[0.00012164055806351826, 0.9999130964279175, 0.00014365807874128222, 0.0002232958358945325]"
414,"[0.9999531507492065, 0.00010078125342261046, 0.00030041634454391897, 0.0001903038937598467]"
249,"[0.0027882815338671207, 0.9999761581420898, 9.363573917653412e-05, 9.652267908677459e-05]"
197,"[0.008733016438782215, 0.0002864714479073882, 0.00012649025302380323, 0.9999876022338867]"
154,"[0.9999507665634155, 9.41925827646628e-05, 0.0003074835112784058, 0.00019025415531359613]"
144,"[0.9999517202377319, 8.026156137930229e-05, 0.000295430509140715, 0.0002822729293256998]"
180,"[0.9999685287475586, 0.9029865860939026, 6.38325436739251e-05, 0.0020760628394782543]"
555,"[0.9999532699584961, 9.813553333515301e-05, 0.00032148341415449977, 0.0001864986988948658]"
501,"[0.00011672852269839495, 0.9999114274978638, 0.00014911180187482387, 0.00022184470435604453]"
338,"[0.0003348415484651923, 0.00023107664310373366, 0.9999402761459351, 0.00039200609899125993]"
218,"[0.0001276786788366735, 0.15241552889347076, 0.00030905971652828157, 0.9999891519546509]"
178,"[0.9999555349349976, 0.00010067108814837411, 0.0003255369665566832, 0.00019087956752628088]"
289,"[0.00026824462111108005, 0.00023460666125174612, 0.999923825263977, 0.00039544302853755653]"
104,"[0.9999552965164185, 0.0001024453085847199, 0.00034181340015493333, 0.00018060293223243207]"
67,"[0.00012506006169132888, 0.9999197721481323, 0.00015178750618360937, 0.00022194966732058674]"
482,"[0.9999529123306274, 9.2412403319031e-05, 0.00031307482277043164, 0.00020389514975249767]"
237,"[9.93183275568299e-05, 0.9999463558197021, 0.00047401239862665534, 0.00018042564624920487]"
177,"[0.9999586343765259, 0.00010189814929617569, 0.0003289459564257413, 0.00020571003551594913]"
299,"[0.00027465910534374416, 0.0002437468501739204, 0.9999282360076904, 0.0003878641582559794]"
409,"[0.9999555349349976, 0.00010316476254956797, 0.00030717175104655325, 0.00019631664326880127]"
440,"[0.9999898672103882, 0.00017861906962934881, 0.00017658293654676527, 0.005667577963322401]"
293,"[0.99994957447052, 8.888763113645837e-05, 0.0003252373426221311, 0.00019020339823327959]"
341,"[0.00030055531533434987, 0.00049452023813501, 0.0003594070440158248, 0.9999557733535767]"
332,"[0.00027181569021195173, 0.00025464611826464534, 0.9999309778213501, 0.0003870608052238822]"
38,"[0.0003291231987532228, 0.0004443710495252162, 0.0003581111377570778, 0.999955415725708]"
79,"[0.00012272348976694047, 0.9999140501022339, 0.0001491846051067114, 0.0002139381249435246]"
214,"[0.00029413431184366345, 0.0004946853150613606, 0.0003925302007701248, 0.9999569654464722]"
518,"[0.9999526739120483, 9.48694723774679e-05, 0.00031570164719596505, 0.00019429743406362832]"
156,"[0.00028228937298990786, 0.00024229449627455324, 0.9999289512634277, 0.000380641664378345]"
68,"[0.0001227140164701268, 0.9999170303344727, 0.0001583572302479297, 0.00021002623543608934]"
530,"[0.9999663829803467, 0.00010028179531218484, 0.0005550782079808414, 0.00018833126523531973]"
328,"[0.0002596622798591852, 0.000245487637585029, 0.9999252557754517, 0.0003970733960159123]"
365,"[0.0003517040458973497, 0.0004470428393688053, 0.00034221317037008703, 0.9999568462371826]"
407,"[0.00013767235213890672, 0.9999167919158936, 0.00014352404105011374, 0.0002047775633400306]"
145,"[0.9997277855873108, 6.690013105981052e-05, 0.9917172789573669, 5.8370867918711156e-05]"
157,"[0.0002691892150323838, 0.0002427467843517661, 0.9999257326126099, 0.00038597529055550694]"
251,"[0.00016720907296985388, 0.9999326467514038, 0.00013383821351453662, 0.00022146894480101764]"
233,"[0.0002801853115670383, 0.00024615609436295927, 0.9999301433563232, 0.0003839043201878667]"
138,"[0.999954104423523, 0.0001009431216516532, 0.0003220632206648588, 0.00018387888849247247]"
223,"[0.0002989005297422409, 0.0004995277267880738, 0.00036217307206243277, 0.9999558925628662]"
324,"[0.014904306270182133, 0.00015636566968169063, 0.00014809299318585545, 0.999985933303833]"
46,"[0.00042618977022357285, 0.0007645145524293184, 0.0002764511154964566, 0.9999727010726929]"
250,"[0.00012109499948564917, 0.9999172687530518, 0.000144229328725487, 0.00023958428937476128]"
425,"[0.0003649840655270964, 0.00046183011727407575, 0.0003613365988712758, 0.9999595880508423]"
54,"[0.0001449386472813785, 0.9999375343322754, 0.00015747650468256325, 0.000245293922489509]"
406,"[0.00011921599798370153, 0.999909520149231, 0.0001405794027959928, 0.0002255913568660617]"
448,"[0.0003056442365050316, 0.00045959799899719656, 0.0003631814615800977, 0.9999535083770752]"
286,"[0.000308092130580917, 0.00020575083908624947, 0.9999351501464844, 0.00048531100037507713]"
36,"[0.0003316208312753588, 0.0004259547858964652, 0.000353567476850003, 0.9999536275863647]"
252,"[0.9999538660049438, 0.00010183113045059144, 0.00030826221336610615, 0.00018839877157006413]"
169,"[0.0002849183219950646, 0.00025023327907547355, 0.9999324083328247, 0.0003803978906944394]"
544,"[0.0003372085921000689, 0.00035577575908973813, 0.9999542236328125, 0.0003114983846899122]"
319,"[0.0002817088970914483, 0.00023129885084927082, 0.9999282360076904, 0.0004023281508125365]"
69,"[0.0010961070656776428, 0.9999716281890869, 0.00011380181240383536, 0.00012578793393913656]"
239,"[0.00011662337783491239, 0.999914288520813, 0.00014870967424940318, 0.00023125561710912734]"
95,"[0.9999568462371826, 8.050692122196779e-05, 0.00029189555789344013, 0.00031024348572827876]"
219,"[0.00031549614504911005, 0.00045366634731180966, 0.0003666423144750297, 0.9999551773071289]"
489,"[0.00012613434228114784, 0.9999139308929443, 0.00013273971853777766, 0.00023734905698802322]"
387,"[0.0003289829764980823, 2.7180947654414922e-05, 0.11954763531684875, 0.9996209144592285]"
537,"[0.000274574791546911, 0.00023782612697687, 0.9999260902404785, 0.0003878427087329328]"
110,"[0.9999560117721558, 0.00010965310502797365, 0.00032358881435357034, 0.00017552904319018126]"
491,"[0.9997357726097107, 0.9996730089187622, 0.0007720157154835761, 0.00041043866076506674]"
70,"[0.00012450570648070425, 0.9999175071716309, 0.0001403360511176288, 0.00023596500977873802]"
207,"[0.00032355921575799584, 0.00043714416096918285, 0.0003673397586680949, 0.9999544620513916]"
468,"[0.9999551773071289, 0.00010012776328949258, 0.0002803066454362124, 0.00021851962083019316]"
312,"[0.9999523162841797, 9.048465290106833e-05, 0.00031136180041357875, 0.0002071770722977817]"
181,"[0.00017323216889053583, 0.9999405145645142, 0.00012375398364383727, 0.0002883050183299929]"
270,"[0.9999706745147705, 0.0002448450541123748, 0.0002811347076203674, 0.00014180279686115682]"
343,"[0.9999631643295288, 0.00015686519327573478, 0.00027384093846194446, 0.00017298836610279977]"
183,"[0.9999556541442871, 0.00010516008478589356, 0.00032427042606286705, 0.00018157555314246565]"
53,"[0.00014258213923312724, 0.9999227523803711, 0.00014100740372668952, 0.0002171550295315683]"
120,"[0.00013656503870151937, 0.9999233484268188, 0.00015814129437785596, 0.00020972664060536772]"
241,"[0.9999592304229736, 0.00013388172374106944, 0.0003076550492551178, 0.00016217688971664757]"
403,"[0.00012340187095105648, 0.9999110698699951, 0.0001374705898342654, 0.00022496437304653227]"
452,"[0.0002775314496830106, 0.0005575204850174487, 0.0003684322291519493, 0.9999568462371826]"
336,"[0.00027901213616132736, 0.00025065449881367385, 0.9999306201934814, 0.0003797534736804664]"
391,"[0.9999580383300781, 0.00011052872287109494, 0.00029860311769880354, 0.00019959891506005079]"
55,"[0.00023838756897021085, 0.9999862909317017, 0.028855450451374054, 9.900666191242635e-05]"
24,"[0.0002794836473185569, 0.0004787785292137414, 0.0003790517512243241, 0.9999524354934692]"
295,"[0.0002584111352916807, 0.0002334136370336637, 0.9999240636825562, 0.00042208799277432263]"
126,"[0.9999700784683228, 0.00015200809866655618, 0.00040976997115649283, 0.00016991775191854686]"
473,"[0.999962568283081, 0.0001328967628069222, 0.00033402882399968803, 0.00016898981994017959]"
57,"[0.9999514818191528, 9.649553248891607e-05, 0.0003030907246284187, 0.00019445105863269418]"
418,"[0.9999547004699707, 0.00011078048555646092, 0.0003072247782256454, 0.00017785668023861945]"
93,"[0.00012036351836286485, 0.9999133348464966, 0.00014064069546293467, 0.00023240435984916985]"
462,"[0.9999778270721436, 0.0001000198390102014, 0.002031552605330944, 0.0001574937632540241]"
369,"[0.00013917255273554474, 0.9999774694442749, 7.076912879711017e-05, 0.015069874934852123]"
434,"[0.0002767744299490005, 0.00023064653214532882, 0.9999266862869263, 0.00040335330413654447]"
522,"[0.00016404304187744856, 0.999919056892395, 0.0001293454843107611, 0.0001961503003258258]"
573,"[0.00012627633986994624, 0.9999209642410278, 0.00014478641969617456, 0.0002418778749415651]"
362,"[0.9999520778656006, 9.546578803565353e-05, 0.00030789244920015335, 0.00019374355906620622]"
167,"[0.00026994149084202945, 0.0002342360676266253, 0.9999245405197144, 0.00039599326555617154]"
385,"[0.0003577670140657574, 0.00035079140798188746, 0.000411886750953272, 0.9999527931213379]"
543,"[0.9999812841415405, 0.00011623623868217692, 0.0015629095723852515, 0.00019278936088085175]"
245,"[0.9999508857727051, 9.19259327929467e-05, 0.00032492337049916387, 0.00018889721832238138]"
74,"[0.9999499320983887, 9.09337613848038e-05, 0.00031505670631304383, 0.00019090925343334675]"
148,"[0.9999651908874512, 0.0001650427730055526, 0.0003198923950549215, 0.0001510173169663176]"
329,"[0.0002696760348044336, 0.00022602152603212744, 0.999924898147583, 0.0004209572507534176]"
290,"[0.0002746570098679513, 0.00023903280089143664, 0.99992835521698, 0.0003988730313722044]"
342,"[0.9999697208404541, 0.00020986126037314534, 0.0002887435257434845, 0.00015470288053620607]"
166,"[0.0002701802004594356, 0.0002385799161856994, 0.9999269247055054, 0.00040032571996562183]"
253,"[0.9999873638153076, 0.004307982046157122, 0.00016545307880733162, 8.996258839033544e-05]"
571,"[0.00028827012283727527, 0.00021472654771059752, 0.9999387264251709, 0.0005244279163889587]"
383,"[0.0003164022054988891, 0.00040079254540614784, 0.00039444025605916977, 0.9999523162841797]"
574,"[0.0002691761474125087, 0.0002449069288559258, 0.9999277591705322, 0.0003930845414288342]"
496,"[0.00012243313540238887, 0.999910831451416, 0.00014610645303037018, 0.0002116478863172233]"
492,"[0.9999872446060181, 0.00021305913105607033, 0.00018043321324512362, 0.0018637520261108875]"
77,"[0.00011861773964483291, 0.9999113082885742, 0.00014252545952331275, 0.00022739736596122384]"
333,"[0.999953031539917, 0.00010165513231186196, 0.0002996446273755282, 0.0001905956887640059]"
562,"[0.000280174077488482, 0.0002399562217760831, 0.9999281167984009, 0.00038449346902780235]"
140,"[0.9999457597732544, 7.990095764398575e-05, 0.00029897174681536853, 0.00021290479344315827]"
402,"[0.00011692737461999059, 0.9999275207519531, 0.00014895419008098543, 0.000287620845483616]"
505,"[0.00012004016753053293, 0.9999123811721802, 0.0001492203155066818, 0.00021632469724863768]"
16,"[0.00031103097717277706, 0.00027282931841909885, 0.9999405145645142, 0.0003520584723446518]"
469,"[0.00028352279332466424, 0.00024449959164485335, 0.9999297857284546, 0.00037936921580694616]"
80,"[0.00012260954827070236, 0.9999152421951294, 0.00014554760127793998, 0.00022298478870652616]"
37,"[0.0003298340307082981, 0.00047115597408264875, 0.0003502462350297719, 0.9999572038650513]"
315,"[0.0002828599535860121, 0.00023626394977327436, 0.9999266862869263, 0.00037918894668109715]"
20,"[0.9999737739562988, 6.645789835602045e-05, 0.00015631022688467056, 0.002261832822114229]"
536,"[0.00028634420596063137, 0.00024587297230027616, 0.9999306201934814, 0.0003758894745260477]"
203,"[0.0005711268167942762, 0.00040000508306548, 0.0003083521733060479, 0.9999673366546631]"
229,"[0.000341048464179039, 0.0004636328376363963, 0.0003410167701076716, 0.9999568462371826]"
192,"[0.9999668598175049, 0.00013779778964817524, 0.0002278031752211973, 0.00029290805105119944]"
205,"[0.00030508238705806434, 0.0004994053160771728, 0.0003734200436156243, 0.9999574422836304]"
477,"[0.00030511579825542867, 0.00044104582048021257, 0.00037795593379996717, 0.9999533891677856]"
248,"[0.9999809265136719, 0.0005953942891210318, 0.00024170221877284348, 0.00013088257401250303]"
147,"[0.9999513626098633, 9.366065205540508e-05, 0.00031272045453079045, 0.00019162835087627172]"
225,"[0.9999622106552124, 0.00012210820568725467, 0.00028142164228484035, 0.00021687650587409735]"
71,"[0.0010914966696873307, 0.999981164932251, 0.00021519200527109206, 0.00014063304115552455]"
208,"[0.0003204705426469445, 0.00045878341188654304, 0.00036181381437927485, 0.9999560117721558]"
546,"[0.0002750967687461525, 0.00023849736317060888, 0.999925971031189, 0.0003846738254651427]"
114,"[0.9999560117721558, 0.00010608405864331871, 0.00032394903246313334, 0.00018244348757434636]"
43,"[0.0003250575391575694, 0.0004423957725521177, 0.00036061444552615285, 0.9999550580978394]"
135,"[0.0003742552362382412, 0.9999492168426514, 0.00011970674677286297, 0.0001505905092926696]"
388,"[0.0003611103165894747, 0.00035579068935476243, 0.0004023858637083322, 0.9999531507492065]"
275,"[0.9999754428863525, 0.0004327415954321623, 0.0002334201126359403, 0.00012649327982217073]"
113,"[0.9999474287033081, 8.554106898372993e-05, 0.00031657240469940007, 0.00019304356828797609]"
524,"[0.9999494552612305, 8.956344390753657e-05, 0.00031573144951835275, 0.00019252575293648988]"
174,"[0.00029487922438420355, 0.00048657949082553387, 0.00037128489930182695, 0.9999552965164185]"
396,"[0.000770467915572226, 0.0003750241594389081, 0.0002623996406327933, 0.9999685287475586]"
72,"[0.06440996378660202, 0.00029222690500319004, 9.170154226012528e-05, 0.9999901056289673]"
176,"[0.00031868088990449905, 0.0007704892195761204, 0.000335204997099936, 0.9999688863754272]"
464,"[0.9999583959579468, 0.00010895840387092903, 0.00028394401306286454, 0.00021504554024431854]"
119,"[0.9999796152114868, 0.0001191883857245557, 0.0018698677886277437, 0.0001490394352003932]"
568,"[0.8437343835830688, 0.00011068492312915623, 0.9999871253967285, 0.00014241297321859747]"
352,"[0.0003020700823981315, 0.0005108175682835281, 0.0003728633455466479, 0.9999580383300781]"
305,"[0.9999493360519409, 6.0998259868938476e-05, 0.945683479309082, 0.00019859070016536862]"
62,"[0.9999558925628662, 9.854663221631199e-05, 0.0003313932684250176, 0.00019667953893076628]"
502,"[0.00019046869419980794, 0.022197425365447998, 0.00020429292635526508, 0.9999792575836182]"
