index,logits
119,"[0.9993684887886047, 0.0009547753143124282, 0.9291036128997803, 0.0005060625844635069]"
203,"[0.005186479073017836, 0.003990280441939831, 0.0013011482078582048, 0.9996248483657837]"
425,"[0.004406534601002932, 0.007045194040983915, 0.001274631591513753, 0.9996868371963501]"
63,"[0.009590936824679375, 0.004747175145894289, 0.0009607185493223369, 0.9997484087944031]"
466,"[0.994211733341217, 0.9978458881378174, 0.0003988730313722044, 0.03978193178772926]"
113,"[0.9996059536933899, 0.0011193404207006097, 0.0010655345395207405, 0.0028532668948173523]"
407,"[0.0015753681072965264, 0.9996070265769958, 0.0016505952225998044, 0.0016167485155165195]"
551,"[0.0027946557383984327, 0.0016387298237532377, 0.9992828965187073, 0.001947288867086172]"
481,"[0.8431153297424316, 0.9997454285621643, 0.0005090966005809605, 0.0014508345630019903]"
463,"[0.9996792078018188, 0.0011538122780621052, 0.0005477684317156672, 0.015661686658859253]"
358,"[0.9973328113555908, 0.9974748492240906, 0.000695799186360091, 0.0029404812958091497]"
293,"[0.9996271133422852, 0.0012115435674786568, 0.0008403678657487035, 0.0037923490162938833]"
232,"[0.00048333738232031465, 0.9996293783187866, 0.03862458094954491, 0.0010316268308088183]"
108,"[0.9996354579925537, 0.0012937179999426007, 0.0009591961279511452, 0.002940216800197959]"
219,"[0.006348572671413422, 0.0045179324224591255, 0.0011148704215884209, 0.9996776580810547]"
197,"[0.005513567943125963, 0.961244523525238, 0.00023494087508879602, 0.9989205598831177]"
238,"[0.001503445440903306, 0.999742329120636, 0.006649974267929792, 0.0010815694695338607]"
11,"[0.09638747572898865, 0.0007907625986263156, 0.9997668862342834, 0.0009626660030335188]"
58,"[0.000928606023080647, 0.013489103876054287, 0.9995853304862976, 0.001322525436989963]"
418,"[0.9995899796485901, 0.0016481919446960092, 0.000715317321009934, 0.003117639571428299]"
286,"[0.003353038802742958, 0.0015540799358859658, 0.9995179176330566, 0.0026778308674693108]"
292,"[0.12418311089277267, 0.0007097779307514429, 0.999725878238678, 0.0008758740150369704]"
410,"[0.0015258510829880834, 0.9996496438980103, 0.001287688035517931, 0.00276353070512414]"
95,"[0.0069525279104709625, 0.005224631633609533, 0.0010446113301441073, 0.9997195601463318]"
254,"[0.00026116741355508566, 0.9972718358039856, 0.9461196660995483, 0.00045487037277780473]"
158,"[0.002944882493466139, 0.0016542176017537713, 0.9993230104446411, 0.0019015842117369175]"
289,"[0.003028626786544919, 0.0014342531794682145, 0.9992631077766418, 0.00205993908457458]"
163,"[0.0020619947463274, 0.0038583443965762854, 0.9994899034500122, 0.0014331110287457705]"
25,"[0.004824270028620958, 0.005124793853610754, 0.0011877079959958792, 0.9996494054794312]"
56,"[0.0006300032837316394, 0.9996423721313477, 0.0330437608063221, 0.0008983984007500112]"
239,"[0.0012458937708288431, 0.9995731711387634, 0.00184668751899153, 0.0017197413835674524]"
541,"[0.0030588547233492136, 0.0015589880058541894, 0.9993096590042114, 0.0019305337918922305]"
341,"[0.005539368372410536, 0.004470533691346645, 0.0012055706465616822, 0.9996579885482788]"
20,"[0.005716939456760883, 0.005141813308000565, 0.0012053961399942636, 0.9996998310089111]"
451,"[0.00518037611618638, 0.0052020363509655, 0.0011817405465990305, 0.999674916267395]"
435,"[0.0028800740838050842, 0.001665291259996593, 0.9993589520454407, 0.0020384881645441055]"
525,"[0.00028845402994193137, 0.8604731559753418, 0.996645987033844, 0.00032704882323741913]"
456,"[0.999661922454834, 0.00134486542083323, 0.0007810333045199513, 0.003909189719706774]"
455,"[0.0013176428619772196, 0.9995658993721008, 0.0016113666351884604, 0.0017913677729666233]"
330,"[0.002864091657102108, 0.0017750898841768503, 0.99936443567276, 0.001900688512250781]"
544,"[0.002116335788741708, 0.04097709804773331, 0.9996815919876099, 0.0004692233051173389]"
90,"[0.9998371601104736, 0.21631552278995514, 0.00023225857876241207, 0.001937251421622932]"
411,"[0.004082773346453905, 0.999718964099884, 0.0011535886442288756, 0.0013403159100562334]"
542,"[0.002826171461492777, 0.0015120988246053457, 0.9992619156837463, 0.0020792116411030293]"
32,"[0.004805698525160551, 0.005281373858451843, 0.0012081917375326157, 0.9996591806411743]"
270,"[0.9997990727424622, 0.017679773271083832, 0.00030498814885504544, 0.0021542224567383528]"
89,"[0.001583704724907875, 0.999600350856781, 0.0014998491387814283, 0.0017025263514369726]"
71,"[0.0007413451094180346, 0.9993366599082947, 0.880739152431488, 0.00045987608609721065]"
282,"[0.04133304953575134, 0.004938903730362654, 0.0007744775502942502, 0.9998728036880493]"
403,"[0.0026080491952598095, 0.9996758699417114, 0.001300899893976748, 0.0015318861696869135]"
352,"[0.005663019604980946, 0.005130806937813759, 0.0011272458359599113, 0.9996845722198486]"
161,"[0.003404504619538784, 0.0015439769485965371, 0.9993904829025269, 0.001923163654282689]"
244,"[0.0015644894447177649, 0.9995985627174377, 0.0017004073597490788, 0.0015192581340670586]"
400,"[0.14803573489189148, 0.0013877367600798607, 0.9996615648269653, 0.0008921385742723942]"
432,"[0.0028528908733278513, 0.00157744693569839, 0.9992658495903015, 0.001956399530172348]"
483,"[0.005815088748931885, 0.0056716641411185265, 0.0010840710019692779, 0.999678373336792]"
169,"[0.0025432680267840624, 0.0018275367328897119, 0.9992941617965698, 0.0019172381144016981]"
476,"[0.005134680774062872, 0.004960778169333935, 0.0011777023319154978, 0.9996576309204102]"
24,"[0.0066683306358754635, 0.004719849675893784, 0.0010792361572384834, 0.9996954202651978]"
554,"[0.99964439868927, 0.9230452179908752, 0.0004165270656812936, 0.0018145483918488026]"
101,"[0.9996353387832642, 0.0013151391176506877, 0.0009756530052982271, 0.0028082323260605335]"
321,"[0.004152694717049599, 0.001367879332974553, 0.9994729161262512, 0.0021048628259450197]"
275,"[0.9996098875999451, 0.8883988857269287, 0.00023716357827652246, 0.001648429548367858]"
128,"[0.9996218681335449, 0.0012491815723478794, 0.0009528324590064585, 0.0029308770317584276]"
337,"[0.9998045563697815, 0.0015128093073144555, 0.007977791130542755, 0.0030454189982265234]"
154,"[0.9997429251670837, 0.0010052932193502784, 0.0027293232269585133, 0.0025969394482672215]"
336,"[0.0030833054333925247, 0.0016046047676354647, 0.9993487000465393, 0.0019445513607934117]"
198,"[0.010267646983265877, 0.005321260541677475, 0.000911679002456367, 0.9997673630714417]"
156,"[0.003016446018591523, 0.0015592217678204179, 0.9992963075637817, 0.0019263946451246738]"
272,"[0.000673408096190542, 0.999640941619873, 0.055944982916116714, 0.0006984177161939442]"
27,"[0.9998834133148193, 0.0025283030699938536, 0.00038779800524935126, 0.12106475979089737]"
535,"[0.0029587452299892902, 0.0015573760028928518, 0.9993042945861816, 0.0019980664364993572]"
269,"[0.0014078712556511164, 0.999576985836029, 0.0015653036534786224, 0.001747694332152605]"
480,"[0.9996742010116577, 0.0016738860867917538, 0.0007918623159639537, 0.003049273742362857]"
109,"[0.9996576309204102, 0.0012815386289730668, 0.0009997807210311294, 0.00312019232660532]"
427,"[0.0023586584720760584, 0.9998019337654114, 0.0344841443002224, 0.0005940650589764118]"
354,"[0.0057926843874156475, 0.004843126982450485, 0.0012000385904684663, 0.999691367149353]"
222,"[0.016904592514038086, 0.9973980188369751, 0.00013118644710630178, 0.976942777633667]"
298,"[0.0013324014144018292, 0.9995852112770081, 0.0018435838865116239, 0.0016496494645252824]"
493,"[0.003580198623239994, 0.9997071623802185, 0.0011509734904393554, 0.0014301817864179611]"
65,"[0.9997852444648743, 0.0016842175973579288, 0.0006485333433374763, 0.01056495402008295]"
367,"[0.0014536778908222914, 0.9995960593223572, 0.001705723232589662, 0.0016189049929380417]"
259,"[0.002364175161346793, 0.9996494054794312, 0.0012522158212959766, 0.0015665852697566152]"
396,"[0.9998217225074768, 0.003528699278831482, 0.00036540901055559516, 0.014035423286259174]"
62,"[0.006504395976662636, 0.005445616785436869, 0.0010384509805589914, 0.9997109770774841]"
240,"[0.019150126725435257, 0.9998119473457336, 0.0008849131409078836, 0.0009634395246393979]"
213,"[0.006387731060385704, 0.004641539417207241, 0.001443017739802599, 0.9997057318687439]"
373,"[0.988959789276123, 0.015219121240079403, 0.0007299115532077849, 0.999688982963562]"
67,"[0.0017868535360321403, 0.9996343851089478, 0.0015641876962035894, 0.0016089611453935504]"
88,"[0.9997476935386658, 0.0020904666744172573, 0.00048776293988339603, 0.007889841683208942]"
277,"[0.9996488094329834, 0.0013116109184920788, 0.000936095486395061, 0.0030854209326207638]"
19,"[0.9998753070831299, 0.09476015716791153, 0.00021401952835731208, 0.004168984945863485]"
349,"[0.0014612420927733183, 0.9995824694633484, 0.0015716897323727608, 0.0017050430178642273]"
192,"[0.01633075624704361, 0.005210853181779385, 0.0007759324507787824, 0.9998024106025696]"
326,"[0.8013014793395996, 0.002816654508933425, 0.0015466228360310197, 0.9999133348464966]"
28,"[0.005277644842863083, 0.004575093276798725, 0.0012086395872756839, 0.9996469020843506]"
139,"[0.9997467398643494, 0.0015374699141830206, 0.0016366365598514676, 0.0024711592122912407]"
496,"[0.0017551498021930456, 0.9996142387390137, 0.0015459402929991484, 0.001537840929813683]"
343,"[0.999832034111023, 0.002824892522767186, 0.00034537355531938374, 0.02634511888027191]"
316,"[0.002701770979911089, 0.0018279586220160127, 0.9993520379066467, 0.0019203750416636467]"
575,"[0.0031153622549027205, 0.0015848556067794561, 0.9993646740913391, 0.002004347974434495]"
297,"[0.0023768129758536816, 0.0018813260830938816, 0.9992890357971191, 0.002023529727011919]"
122,"[0.9998682737350464, 0.004992278758436441, 0.00033311801962554455, 0.022325031459331512]"
406,"[0.001562547287903726, 0.9995834231376648, 0.001580605166964233, 0.0015446189790964127]"
159,"[0.0027843944262713194, 0.0017926404252648354, 0.9993144273757935, 0.0018125198548659682]"
359,"[0.9997039437294006, 0.0021623189095407724, 0.0005884702550247312, 0.00401902012526989]"
17,"[0.0030396105721592903, 0.0014929702738299966, 0.9992848038673401, 0.0019954198505729437]"
560,"[0.0036291489377617836, 0.001289268722757697, 0.9993436932563782, 0.0021428666077554226]"
393,"[0.004464108031243086, 0.001642000861465931, 0.9994879961013794, 0.0015730559825897217]"
559,"[0.9997259974479675, 0.0015489188954234123, 0.0014068526215851307, 0.002684542676433921]"
55,"[0.0014056621585041285, 0.004326252732425928, 0.999421238899231, 0.0017564687877893448]"
182,"[0.3681286573410034, 0.004190907347947359, 0.0005850214511156082, 0.9999200105667114]"
574,"[0.0029595878440886736, 0.001603132695890963, 0.9993434548377991, 0.0020257525611668825]"
243,"[0.9695522785186768, 0.9995524287223816, 0.0006666714907623827, 0.00245145196095109]"
64,"[0.0018146159127354622, 0.9996147155761719, 0.0015000348212197423, 0.0015153042040765285]"
530,"[0.9996600151062012, 0.0013462143251672387, 0.0010858977911993861, 0.002702860627323389]"
193,"[0.01738913729786873, 0.005396698601543903, 0.0007935218745842576, 0.9998183846473694]"
43,"[0.005342026706784964, 0.004789672326296568, 0.0012240689247846603, 0.9996668100357056]"
549,"[0.0029602337162941694, 0.0015808880561962724, 0.9993057250976562, 0.001958949491381645]"
102,"[0.9997394680976868, 0.0025114419404417276, 0.000597537262365222, 0.0037430727388709784]"
552,"[0.00282080820761621, 0.0018125888891518116, 0.9993891716003418, 0.001953195547685027]"
334,"[0.8522677421569824, 0.005994596518576145, 0.0005858773947693408, 0.9999079704284668]"
413,"[0.0014713372802361846, 0.9995861649513245, 0.001554985181428492, 0.0017176381079480052]"
571,"[0.007376508321613073, 0.0015970072709023952, 0.99977046251297, 0.002667031716555357]"
414,"[0.9996976852416992, 0.0020615276880562305, 0.000716349808499217, 0.002954066265374422]"
305,"[0.1308060586452484, 0.0007272331276908517, 0.999862790107727, 0.002289854921400547]"
252,"[0.9996670484542847, 0.0016205674037337303, 0.0008908194722607732, 0.002733714645728469]"
152,"[0.9996650218963623, 0.0013927307445555925, 0.0009683854877948761, 0.0030032163485884666]"
140,"[0.9996069073677063, 0.0011695364955812693, 0.0010157814249396324, 0.0028483057394623756]"
533,"[0.9978139400482178, 0.0008748147520236671, 0.9878531694412231, 0.0005316064925864339]"
399,"[0.005393387749791145, 0.002104460261762142, 0.9996254444122314, 0.0013310961658135056]"
500,"[0.0051851337775588036, 0.999743640422821, 0.001049282611347735, 0.0013609164161607623]"
170,"[0.0028632909525185823, 0.0016773510724306107, 0.9993153810501099, 0.0019065366359427571]"
265,"[0.0015836323145776987, 0.9996115565299988, 0.0015773230697959661, 0.0016755643300712109]"
189,"[0.001707315444946289, 0.9996277093887329, 0.001334414235316217, 0.0019788520876318216]"
247,"[0.0017379795899614692, 0.9998076558113098, 0.05738867446780205, 0.0006550439284183085]"
133,"[0.9997327923774719, 0.0007609975873492658, 0.08424808084964752, 0.0007516372133977711]"
187,"[0.011128214187920094, 0.00813166331499815, 0.0007743022870272398, 0.9998072981834412]"
329,"[0.002615163568407297, 0.0018547719810158014, 0.9993502497673035, 0.0019827450159937143]"
335,"[0.9996951818466187, 0.0013069708365947008, 0.000922209641430527, 0.004457695875316858]"
84,"[0.9997506737709045, 0.7601876258850098, 0.00023528808378614485, 0.001719036721624434]"
350,"[0.015372708439826965, 0.009386500343680382, 0.0007041123462840915, 0.9998502731323242]"
484,"[0.012732199393212795, 0.006211983971297741, 0.0008228887454606593, 0.9998000264167786]"
477,"[0.0052699432708323, 0.004446642007678747, 0.0012676536571234465, 0.9996540546417236]"
369,"[0.005938952323049307, 0.0054769571870565414, 0.0011800122447311878, 0.9997163414955139]"
229,"[0.006454948801547289, 0.004533285740762949, 0.0011184647446498275, 0.9996854066848755]"
424,"[0.0015324433334171772, 0.999714195728302, 0.0006368309259414673, 0.05990128219127655]"
199,"[0.00560841104015708, 0.005567099433392286, 0.0011227262439206243, 0.9996964931488037]"
368,"[0.0014250421663746238, 0.9995817542076111, 0.0015122434124350548, 0.0018049499485641718]"
132,"[0.002384486608207226, 0.9996665716171265, 0.0014336509630084038, 0.0014329957775771618]"
482,"[0.9173877239227295, 0.004505782853811979, 0.0006990609690546989, 0.9998977184295654]"
469,"[0.0023240435402840376, 0.0022170161828398705, 0.9993448853492737, 0.001804022234864533]"
317,"[0.9997937083244324, 0.0015575428260490298, 0.0006443733582273126, 0.8286387920379639]"
570,"[0.002669277833774686, 0.0016618146328255534, 0.9993205070495605, 0.0021230175625532866]"
548,"[0.003043204778805375, 0.0015347967855632305, 0.9992951154708862, 0.001945719588547945]"
371,"[0.033659711480140686, 0.01992088370025158, 0.0004859277978539467, 0.9998877048492432]"
4,"[0.0028242345433682203, 0.001696739811450243, 0.9993102550506592, 0.0018988557858392596]"
61,"[0.0014178892597556114, 0.9995850920677185, 0.0016049111727625132, 0.0017281100153923035]"
33,"[0.0043958076275885105, 0.035340696573257446, 0.000653301365673542, 0.9997884631156921]"
23,"[0.008216074667870998, 0.005518028046935797, 0.0009903564350679517, 0.9997556805610657]"
3,"[0.0025255985092371702, 0.001766709377989173, 0.9992826581001282, 0.001996440114453435]"
215,"[0.00578820938244462, 0.004445132799446583, 0.0012034194078296423, 0.9996641874313354]"
378,"[0.0051744007505476475, 0.004176175221800804, 0.001324493670836091, 0.9996402263641357]"
494,"[0.0014017806388437748, 0.9995793700218201, 0.0016817828873172402, 0.00164919497910887]"
331,"[0.002778445603325963, 0.001763002248480916, 0.9993892908096313, 0.002077226061373949]"
251,"[0.007174331229180098, 0.9997710585594177, 0.0009705246775411069, 0.0012744616251438856]"
387,"[0.00389590160921216, 0.002508771140128374, 0.006525150965899229, 0.9996198415756226]"
310,"[0.005339076276868582, 0.0051612709648907185, 0.0011757828760892153, 0.9996777772903442]"
436,"[0.9996950626373291, 0.0020162228029221296, 0.0006427125190384686, 0.9682222604751587]"
77,"[0.0014760574558749795, 0.9995930790901184, 0.0016420369502156973, 0.0016675314400345087]"
295,"[0.0029279887676239014, 0.0015515886479988694, 0.9993236064910889, 0.0020933481864631176]"
153,"[0.9996733665466309, 0.0014178151031956077, 0.0009754117927514017, 0.002994720358401537]"
284,"[0.998688280582428, 0.004230195190757513, 0.30297788977622986, 0.9973815083503723]"
262,"[0.0015098699368536472, 0.9996241331100464, 0.0019769028294831514, 0.0014965770533308387]"
225,"[0.9997798800468445, 0.0019429195672273636, 0.0004886729875579476, 0.01036758441478014]"
322,"[0.002579981228336692, 0.0019144644029438496, 0.9993352293968201, 0.0018796257209032774]"
175,"[0.007346330676227808, 0.004919043276458979, 0.0010604256531223655, 0.9997201561927795]"
157,"[0.002865987829864025, 0.001549835898913443, 0.9992526173591614, 0.0019597942009568214]"
200,"[0.005698486231267452, 0.003995844628661871, 0.0012473850511014462, 0.9996427297592163]"
261,"[0.001191893476061523, 0.999614953994751, 0.0028164400719106197, 0.0014600508147850633]"
412,"[0.001331761246547103, 0.9995728135108948, 0.001633081235922873, 0.0017634897958487272]"
518,"[0.9996365308761597, 0.0011923080310225487, 0.0009850284550338984, 0.0031862223986536264]"
467,"[0.9996554851531982, 0.0013070435961708426, 0.0008616491686552763, 0.003519586753100157]"
91,"[0.9996963739395142, 0.0033869396429508924, 0.0005200188606977463, 0.002627765526995063]"
558,"[0.0021887680049985647, 0.0023463224060833454, 0.9994003772735596, 0.0020178554113954306]"
202,"[0.007083092350512743, 0.004345805384218693, 0.0010628069285303354, 0.9996846914291382]"
59,"[0.0015465534524992108, 0.9996103644371033, 0.0017015266930684447, 0.0015758774243295193]"
69,"[0.008617148734629154, 0.9997887015342712, 0.0010343444300815463, 0.001164918881841004]"
209,"[0.005471467040479183, 0.004221767652779818, 0.0012639035703614354, 0.9996476173400879]"
528,"[0.5932153463363647, 0.9998026490211487, 0.0006123348721303046, 0.0009712054161354899]"
565,"[0.0004610304313246161, 0.05705951526761055, 0.9995399713516235, 0.00105908396653831]"
377,"[0.005196650046855211, 0.004916789010167122, 0.0011945752194151282, 0.9996641874313354]"
145,"[0.9997231364250183, 0.0006196118774823844, 0.11634491384029388, 0.0010793707333505154]"
474,"[0.9996871948242188, 0.0012023469898849726, 0.0008648351649753749, 0.004637835547327995]"
118,"[0.9996260404586792, 0.001182418316602707, 0.0008343895897269249, 0.003832216141745448]"
166,"[0.00284393597394228, 0.0016312460647895932, 0.999311089515686, 0.0019880153704434633]"
99,"[0.9996126294136047, 0.001247680396772921, 0.0009468654752708972, 0.0028433152474462986]"
464,"[0.9998137354850769, 0.0011827647686004639, 0.0005716368323192, 0.029805585741996765]"
508,"[0.0030545233748853207, 0.9970490336418152, 0.9587960243225098, 0.0001120989109040238]"
475,"[0.9998443126678467, 0.0011058335658162832, 0.0005267634405754507, 0.12463543564081192]"
380,"[0.005049022380262613, 0.00504470057785511, 0.0014537624083459377, 0.9996907711029053]"
327,"[0.002987739397212863, 0.001648701960220933, 0.9993067979812622, 0.0018367383163422346]"
51,"[0.0011501198168843985, 0.9996755123138428, 0.004584000911563635, 0.0013223408022895455]"
224,"[0.005869018379598856, 0.005171448923647404, 0.0011461862595751882, 0.9996898174285889]"
398,"[0.0008511506021022797, 0.009052077308297157, 0.999421238899231, 0.0015886720502749085]"
39,"[0.005035988986492157, 0.008978446014225483, 0.0009588567190803587, 0.9997287392616272]"
512,"[0.0022659688256680965, 0.999657154083252, 0.0013567687710747123, 0.001550004817545414]"
307,"[0.9997879862785339, 0.0010139852529391646, 0.00046961981570348144, 0.33709609508514404]"
125,"[0.9996349811553955, 0.0011774208396673203, 0.0010757759446278214, 0.002933521755039692]"
556,"[0.007070145569741726, 0.0011758774053305387, 0.9995765089988708, 0.002005759160965681]"
97,"[0.9997181296348572, 0.00126760290004313, 0.0006344797438941896, 0.008095884695649147]"
409,"[0.9997072815895081, 0.002971351845189929, 0.0005662481999024749, 0.002763155149295926]"
142,"[0.9996784925460815, 0.001391566707752645, 0.0008213920518755913, 0.0037976023741066456]"
168,"[0.0015584423672407866, 0.9996023774147034, 0.0015822185669094324, 0.0016978491330519319]"
516,"[0.991969883441925, 0.9988721013069153, 0.0005757180042564869, 0.002860626671463251]"
183,"[0.1312927007675171, 0.005033808760344982, 0.0005440981476567686, 0.9998972415924072]"
405,"[0.9379579424858093, 0.9986686706542969, 0.0006366870948113501, 0.0047472515143454075]"
74,"[0.9996277093887329, 0.0015220583882182837, 0.0008655870915390551, 0.002616718877106905]"
363,"[0.002441209740936756, 0.9996891021728516, 0.0012615913292393088, 0.001757201156578958]"
491,"[0.014358561486005783, 0.9998016953468323, 0.0007476459722965956, 0.001288818079046905]"
253,"[0.9997687935829163, 0.006276831496506929, 0.0004998281947337091, 0.002276647137477994]"
223,"[0.005257641896605492, 0.005451215896755457, 0.0010928221745416522, 0.9996709823608398]"
103,"[0.999710738658905, 0.001964238937944174, 0.0004985401756130159, 0.00626780791208148]"
449,"[0.005513188894838095, 0.004569795448333025, 0.001295736525207758, 0.9996596574783325]"
550,"[0.0027960126753896475, 0.001751455245539546, 0.9993306398391724, 0.0018960112938657403]"
256,"[0.9996944665908813, 0.0019071409478783607, 0.000816039158962667, 0.0027748739812523127]"
365,"[0.005645802244544029, 0.004004870541393757, 0.001237750519067049, 0.9996393918991089]"
301,"[0.0028449692763388157, 0.0015693427994847298, 0.9992715716362, 0.0019856856670230627]"
333,"[0.9997126460075378, 0.8372694253921509, 0.00015504918701481074, 0.01616382598876953]"
453,"[0.23433908820152283, 0.0032402018550783396, 0.0006319935200735927, 0.9999052286148071]"
123,"[0.9996992349624634, 0.001453891978599131, 0.000617717974819243, 0.006108209025114775]"
513,"[0.03762971982359886, 0.9997283816337585, 0.0005067967576906085, 0.011269154958426952]"
382,"[0.004944927524775267, 0.004023219458758831, 0.0013719412963837385, 0.9996224641799927]"
41,"[0.9982675313949585, 0.006337533704936504, 0.0009161761263385415, 0.9991551637649536]"
472,"[0.002275284845381975, 0.002054949989542365, 0.999371349811554, 0.002158742630854249]"
501,"[0.0013064518570899963, 0.9995777010917664, 0.001806555432267487, 0.0016747771296650171]"
216,"[0.006602764129638672, 0.004640964791178703, 0.001099984161555767, 0.9996844530105591]"
86,"[0.0019518109038472176, 0.9996755123138428, 0.0021746070124208927, 0.0012749343877658248]"
434,"[0.002905770670622587, 0.0015687713166698813, 0.9992971420288086, 0.001998953754082322]"
38,"[0.004863268230110407, 0.004647403489798307, 0.0012473174137994647, 0.9996370077133179]"
372,"[0.004916700534522533, 0.004976590164005756, 0.001308088656514883, 0.99967360496521]"
314,"[0.0016985338879749179, 0.0030398548115044832, 0.9994075298309326, 0.002068005269393325]"
94,"[0.9997126460075378, 0.000847005401737988, 0.6940320134162903, 0.0007540556252934039]"
524,"[0.9996055960655212, 0.001078845001757145, 0.0008619701839052141, 0.0039446367882192135]"
249,"[0.1458817720413208, 0.9998397827148438, 0.0005269447574391961, 0.0010250156046822667]"
555,"[0.9996229410171509, 0.0011620518052950501, 0.0010079041821882129, 0.003100296715274453]"
179,"[0.006399502512067556, 0.006148637272417545, 0.00102947186678648, 0.9997377991676331]"
233,"[0.002626428846269846, 0.0019266008166596293, 0.9993502497673035, 0.0018588887760415673]"
248,"[0.9998089671134949, 0.8056215047836304, 0.0005137960542924702, 0.002053589327260852]"
488,"[0.001611303654499352, 0.9996053576469421, 0.00143717834725976, 0.0017752579879015684]"
532,"[0.0029776657465845346, 0.0015296346973627806, 0.9992828965187073, 0.0019728331826627254]"
370,"[0.9998469352722168, 0.02627127431333065, 0.00014699099119752645, 0.02372039295732975]"
148,"[0.007002750877290964, 0.999769389629364, 0.0009527902584522963, 0.0013404953060671687]"
510,"[0.0022278488613665104, 0.9996482133865356, 0.0013492871075868607, 0.0015035584801808]"
72,"[0.0027311809826642275, 0.999701201915741, 0.0013108509592711926, 0.0016476701712235808]"
236,"[0.00039040582487359643, 0.9995853304862976, 0.06332435458898544, 0.0010049442062154412]"
206,"[0.0054960232228040695, 0.004225445445626974, 0.0012735502095893025, 0.9996520280838013]"
539,"[0.00326735433191061, 0.0014028811128810048, 0.9992907047271729, 0.002005445072427392]"
353,"[0.005461796652525663, 0.004855762701481581, 0.0011774881277233362, 0.9996718168258667]"
577,"[0.0031260699033737183, 0.0017464469419792295, 0.9994322657585144, 0.0019452947890385985]"
2,"[0.0029754554852843285, 0.0015838705003261566, 0.9992949962615967, 0.0019154369365423918]"
339,"[0.9996845722198486, 0.0020482956897467375, 0.0007957317866384983, 0.0025162941310554743]"
230,"[0.006326679605990648, 0.006735255941748619, 0.001010912237688899, 0.9997401833534241]"
573,"[0.0027976632118225098, 0.9998196959495544, 0.011098867282271385, 0.0008317596511915326]"
538,"[0.003023491008207202, 0.0015150416875258088, 0.9992985725402832, 0.001997416839003563]"
31,"[0.005347801838070154, 0.005319191142916679, 0.0011163571616634727, 0.9996708631515503]"
227,"[0.007427581120282412, 0.004508953541517258, 0.0010332108940929174, 0.999701201915741]"
381,"[0.0051129963248968124, 0.003947033546864986, 0.0014037692453712225, 0.999622106552124]"
285,"[0.002839765977114439, 0.0015551382675766945, 0.9993236064910889, 0.002166417660191655]"
8,"[0.002761788899078965, 0.0015805072616785765, 0.9992802739143372, 0.002060504863038659]"
9,"[0.0027501017320901155, 0.0016531235305592418, 0.999300479888916, 0.002003462053835392]"
402,"[0.0015851574717089534, 0.9996127486228943, 0.001564876758493483, 0.0016968173440545797]"
437,"[0.005140327848494053, 0.00571206770837307, 0.0011946851154789329, 0.999687910079956]"
576,"[0.003523136954754591, 0.0017518411623314023, 0.9994451403617859, 0.0017278518062084913]"
129,"[0.9997078776359558, 0.0011632356327027082, 0.0015174327418208122, 0.002952803857624531]"
430,"[0.0028337298426777124, 0.0015778698725625873, 0.9992892742156982, 0.002028251765295863]"
431,"[0.0027346911374479532, 0.0016685733571648598, 0.9993195533752441, 0.002056683413684368]"
