index,logits
193,"[0.0900534987449646, 0.09546714276075363, 0.03636183962225914, 0.9877996444702148]"
31,"[0.2307712286710739, 0.07402320206165314, 0.02434592880308628, 0.9887803792953491]"
99,"[0.9899805188179016, 0.10701043903827667, 0.0331244170665741, 0.04300079122185707]"
293,"[0.9687556028366089, 0.029107440263032913, 0.01854165643453598, 0.7034209966659546]"
238,"[0.04477682709693909, 0.9874091148376465, 0.15449486672878265, 0.02878868393599987]"
101,"[0.9889504313468933, 0.06514829397201538, 0.017991766333580017, 0.17456082999706268]"
381,"[0.06008877232670784, 0.1827465444803238, 0.03371886909008026, 0.9859533905982971]"
124,"[0.9889684915542603, 0.18211857974529266, 0.018311606720089912, 0.08112070709466934]"
218,"[0.1748657375574112, 0.0830928161740303, 0.02545894868671894, 0.9881585240364075]"
391,"[0.97466641664505, 0.027221737429499626, 0.013796940445899963, 0.7248839735984802]"
570,"[0.07009223848581314, 0.047294456511735916, 0.9878270030021667, 0.03234344720840454]"
154,"[0.9853119254112244, 0.1259641796350479, 0.13904300332069397, 0.01214967668056488]"
271,"[0.04551294445991516, 0.987578809261322, 0.06401107460260391, 0.05122142285108566]"
276,"[0.9549840688705444, 0.8642399907112122, 0.03641260042786598, 0.012908590026199818]"
400,"[0.4443384110927582, 0.023916510865092278, 0.9649145603179932, 0.024323172867298126]"
249,"[0.06679438799619675, 0.9885275363922119, 0.04468344524502754, 0.059247344732284546]"
539,"[0.0854138508439064, 0.03619468957185745, 0.9873189330101013, 0.03548482060432434]"
267,"[0.7410706281661987, 0.9737941026687622, 0.023204779252409935, 0.020903857424855232]"
519,"[0.4436359405517578, 0.8199607133865356, 0.00561094656586647, 0.8599341511726379]"
319,"[0.06150098890066147, 0.05062907934188843, 0.9877166152000427, 0.03391827642917633]"
120,"[0.05738791823387146, 0.05471692606806755, 0.9880127906799316, 0.03423147648572922]"
300,"[0.07249058037996292, 0.04370647296309471, 0.9873836636543274, 0.03308269754052162]"
178,"[0.593155026435852, 0.04310676082968712, 0.016719890758395195, 0.9815574884414673]"
476,"[0.09011838585138321, 0.1101723238825798, 0.03172971308231354, 0.987885594367981]"
89,"[0.03324630483984947, 0.8482204675674438, 0.9415566921234131, 0.010666043497622013]"
385,"[0.029919136315584183, 0.5585019588470459, 0.027147023007273674, 0.9684535264968872]"
62,"[0.1304926723241806, 0.10889704525470734, 0.026566077023744583, 0.9890572428703308]"
190,"[0.10355234146118164, 0.11170104146003723, 0.02982400543987751, 0.9885168075561523]"
132,"[0.7580413222312927, 0.9042314887046814, 0.3197258412837982, 0.003661522874608636]"
370,"[0.03268492594361305, 0.9750159382820129, 0.020571479573845863, 0.4664333164691925]"
194,"[0.07008805125951767, 0.12114309519529343, 0.03575916588306427, 0.9867197871208191]"
423,"[0.14504732191562653, 0.09809301048517227, 0.030191360041499138, 0.9875027537345886]"
90,"[0.5900864005088806, 0.9817442297935486, 0.027833573520183563, 0.021774349734187126]"
224,"[0.7615664005279541, 0.037970855832099915, 0.01311216689646244, 0.9680624008178711]"
151,"[0.9782801866531372, 0.6888101696968079, 0.02186719886958599, 0.0194016732275486]"
318,"[0.03283432871103287, 0.9138693809509277, 0.8914653658866882, 0.011815102770924568]"
536,"[0.06860997527837753, 0.04306615889072418, 0.9874827861785889, 0.03548599034547806]"
361,"[0.9883833527565002, 0.052903689444065094, 0.022077059373259544, 0.15517841279506683]"
152,"[0.9900004267692566, 0.15308760106563568, 0.0354071743786335, 0.03248634561896324]"
362,"[0.9895617365837097, 0.16210304200649261, 0.031388480216264725, 0.03555889055132866]"
231,"[0.9360687136650085, 0.9074891209602356, 0.020810790359973907, 0.01737642101943493]"
209,"[0.05603669956326485, 0.10307028889656067, 0.04600527137517929, 0.9854227304458618]"
284,"[0.4927677512168884, 0.01810268871486187, 0.9605769515037537, 0.06806492060422897]"
217,"[0.09938948601484299, 0.10524232685565948, 0.03196636587381363, 0.9884823560714722]"
197,"[0.06532000005245209, 0.12716618180274963, 0.03725409135222435, 0.9878363013267517]"
355,"[0.06257971376180649, 0.11480546742677689, 0.04019933566451073, 0.9869791269302368]"
136,"[0.9082517623901367, 0.022576019167900085, 0.7602522373199463, 0.011453188955783844]"
294,"[0.12519626319408417, 0.030738087370991707, 0.9868886470794678, 0.033128563314676285]"
126,"[0.9885205626487732, 0.11652900278568268, 0.08127301931381226, 0.01869463548064232]"
142,"[0.9896629452705383, 0.07326662540435791, 0.026032820343971252, 0.0871012955904007]"
436,"[0.07867259532213211, 0.11245940625667572, 0.03457554057240486, 0.9879330992698669]"
165,"[0.09196452051401138, 0.0342484787106514, 0.9866437315940857, 0.03387885168194771]"
168,"[0.051978498697280884, 0.1872166246175766, 0.9862145781517029, 0.01587183214724064]"
66,"[0.04549940302968025, 0.987429678440094, 0.06509719789028168, 0.04863109439611435]"
59,"[0.033452194184064865, 0.9865254163742065, 0.13251259922981262, 0.03867777809500694]"
532,"[0.08060607314109802, 0.041542746126651764, 0.9878752827644348, 0.03305714949965477]"
192,"[0.09107562899589539, 0.10132244974374771, 0.03463041037321091, 0.9877687096595764]"
291,"[0.07008032500743866, 0.04028981178998947, 0.9871737957000732, 0.036979228258132935]"
80,"[0.08938322216272354, 0.9890561103820801, 0.06890261918306351, 0.03362714499235153]"
431,"[0.08181360363960266, 0.03532302379608154, 0.987004816532135, 0.03689749166369438]"
105,"[0.9894710779190063, 0.1033034548163414, 0.02008943259716034, 0.08922570943832397]"
17,"[0.08535181730985641, 0.03427690267562866, 0.9865146279335022, 0.035910554230213165]"
538,"[0.07796509563922882, 0.038974329829216, 0.987128496170044, 0.03441109135746956]"
549,"[0.07115039974451065, 0.04194043576717377, 0.9873084425926208, 0.03525533527135849]"
4,"[0.07711230218410492, 0.0379367358982563, 0.9872182607650757, 0.0361943356692791]"
393,"[0.07354596257209778, 0.04300208389759064, 0.9876091480255127, 0.03411584347486496]"
350,"[0.07341501116752625, 0.12430902570486069, 0.033556606620550156, 0.9876812696456909]"
506,"[0.03710849955677986, 0.9864597320556641, 0.07649513334035873, 0.046872399747371674]"
324,"[0.37663495540618896, 0.058812059462070465, 0.02087588980793953, 0.9874981045722961]"
364,"[0.29494190216064453, 0.06567410379648209, 0.022961212322115898, 0.9881635308265686]"
70,"[0.0668882206082344, 0.9887780547142029, 0.039025675505399704, 0.08102147281169891]"
397,"[0.2408539205789566, 0.5117579698562622, 0.9526058435440063, 0.00406681839376688]"
98,"[0.486776739358902, 0.060563452541828156, 0.016545789316296577, 0.9858736991882324]"
442,"[0.08080939203500748, 0.03576791286468506, 0.987337589263916, 0.03782180696725845]"
241,"[0.0475444532930851, 0.987527072429657, 0.0609276182949543, 0.051871851086616516]"
158,"[0.07637190073728561, 0.037643060088157654, 0.986900269985199, 0.03628801181912422]"
61,"[0.03433888033032417, 0.986477255821228, 0.06996757537126541, 0.0559394434094429]"
182,"[0.06145264953374863, 0.13485121726989746, 0.0374862439930439, 0.987114667892456]"
73,"[0.048162419348955154, 0.9876697659492493, 0.049612510949373245, 0.07602046430110931]"
501,"[0.02865643799304962, 0.9859574437141418, 0.11818279325962067, 0.04490920901298523]"
544,"[0.06214020773768425, 0.049590177834033966, 0.9876704216003418, 0.034250736236572266]"
21,"[0.894495964050293, 0.03259003162384033, 0.013309038244187832, 0.936098575592041]"
309,"[0.8449041247367859, 0.0248858742415905, 0.015163585543632507, 0.9571529626846313]"
139,"[0.24191762506961823, 0.02595638483762741, 0.9844409227371216, 0.023889224976301193]"
112,"[0.9836112856864929, 0.08302487432956696, 0.1990024596452713, 0.01264436449855566]"
163,"[0.07366670668125153, 0.04945182427763939, 0.9874675869941711, 0.030540524050593376]"
25,"[0.0616503544151783, 0.12574002146720886, 0.03862921893596649, 0.9867667555809021]"
312,"[0.7984910011291504, 0.03220207989215851, 0.014735314063727856, 0.9696044921875]"
296,"[0.034931380301713943, 0.3688839375972748, 0.034911468625068665, 0.9782464504241943]"
479,"[0.7307541966438293, 0.052111875265836716, 0.012854263186454773, 0.9755136966705322]"
327,"[0.07943401485681534, 0.03638574481010437, 0.9868296980857849, 0.036091674119234085]"
337,"[0.21391628682613373, 0.02775578945875168, 0.9857183694839478, 0.03533262759447098]"
236,"[0.01587609387934208, 0.5272575616836548, 0.9741344451904297, 0.018851183354854584]"
261,"[0.03693506121635437, 0.11017125099897385, 0.9876769781112671, 0.028168542310595512]"
155,"[0.09243158251047134, 0.03742024675011635, 0.9866299629211426, 0.03225335478782654]"
477,"[0.10986632853746414, 0.09547241032123566, 0.03150014579296112, 0.9884250164031982]"
1,"[0.05993136763572693, 0.5438147783279419, 0.9746062159538269, 0.007979236543178558]"
301,"[0.08505794405937195, 0.03470711410045624, 0.9865911602973938, 0.035634271800518036]"
503,"[0.033305853605270386, 0.986415445804596, 0.07561277598142624, 0.05336584523320198]"
255,"[0.037094444036483765, 0.9874665141105652, 0.10627322643995285, 0.045715074986219406]"
463,"[0.2600878179073334, 0.22383959591388702, 0.013232624158263206, 0.9830873012542725]"
424,"[0.03166783228516579, 0.35026785731315613, 0.035369277000427246, 0.9780905246734619]"
567,"[0.08373112976551056, 0.03613070026040077, 0.9866176247596741, 0.034324564039707184]"
321,"[0.8708404898643494, 0.024819549173116684, 0.853251039981842, 0.01093012373894453]"
259,"[0.04959540814161301, 0.9874311685562134, 0.06666407734155655, 0.0447806641459465]"
167,"[0.08136959373950958, 0.03705636411905289, 0.9869552254676819, 0.03530176728963852]"
325,"[0.9848579168319702, 0.05339864268898964, 0.18288026750087738, 0.017498962581157684]"
51,"[0.03203770890831947, 0.9729552268981934, 0.6461300253868103, 0.014500000514090061]"
548,"[0.07043169438838959, 0.04006878286600113, 0.9873538613319397, 0.03753521293401718]"
232,"[0.01682935655117035, 0.435066819190979, 0.9787673950195312, 0.021087341010570526]"
72,"[0.06150682643055916, 0.9765619039535522, 0.01729392632842064, 0.4476415812969208]"
515,"[0.03457812964916229, 0.9866591691970825, 0.07205896824598312, 0.05526828393340111]"
11,"[0.17374522984027863, 0.027071580290794373, 0.9861278533935547, 0.029240097850561142]"
68,"[0.013685621321201324, 0.6585314273834229, 0.9644646644592285, 0.01819615066051483]"
495,"[0.755081057548523, 0.9724451899528503, 0.016698485240340233, 0.029092147946357727]"
170,"[0.06920964270830154, 0.05017096549272537, 0.988187849521637, 0.0315968357026577]"
269,"[0.03843098133802414, 0.986686110496521, 0.09709666669368744, 0.038593292236328125]"
122,"[0.9879658818244934, 0.08359359204769135, 0.019129227846860886, 0.168976292014122]"
565,"[0.07346060127019882, 0.040394946932792664, 0.9872363805770874, 0.03552964702248573]"
229,"[0.6732788681983948, 0.03416451811790466, 0.016126863658428192, 0.974137544631958]"
179,"[0.23230579495429993, 0.0944007933139801, 0.020071418955922127, 0.9893947243690491]"
181,"[0.5122774839401245, 0.04947575554251671, 0.0168530885130167, 0.9849057793617249]"
488,"[0.039794765412807465, 0.9876471757888794, 0.05569050833582878, 0.0747947245836258]"
184,"[0.08981986343860626, 0.10751084983348846, 0.031918056309223175, 0.987881064414978]"
102,"[0.6063811182975769, 0.09772646427154541, 0.01233727391809225, 0.9792234897613525]"
174,"[0.07188821583986282, 0.10363025218248367, 0.03778630122542381, 0.9872428178787231]"
571,"[0.9749544858932495, 0.2943800985813141, 0.13522686064243317, 0.016962165012955666]"
40,"[0.19060492515563965, 0.06735271960496902, 0.028057854622602463, 0.9886077642440796]"
106,"[0.11387486010789871, 0.10254114121198654, 0.03061160445213318, 0.9884357452392578]"
486,"[0.09891603887081146, 0.9887890219688416, 0.033134788274765015, 0.07128675282001495]"
568,"[0.9687336683273315, 0.014787991531193256, 0.37546199560165405, 0.03756183758378029]"
161,"[0.10312890261411667, 0.03401942923665047, 0.9869645237922668, 0.031839706003665924]"
212,"[0.33848056197166443, 0.0548025444149971, 0.02326207235455513, 0.987389087677002]"
509,"[0.054075852036476135, 0.988385796546936, 0.06028919667005539, 0.05097341537475586]"
137,"[0.902212917804718, 0.9217424988746643, 0.00910370796918869, 0.06982962042093277]"
550,"[0.06205616891384125, 0.046125128865242004, 0.9876854419708252, 0.03731575235724449]"
198,"[0.10111653059720993, 0.09704646468162537, 0.03275163099169731, 0.9877387285232544]"
558,"[0.05448300391435623, 0.06624835729598999, 0.9874876737594604, 0.03010808303952217]"
537,"[0.08643648028373718, 0.03373746946454048, 0.9865755438804626, 0.03604816272854805]"
97,"[0.3016984462738037, 0.06412675976753235, 0.021000273525714874, 0.9875419735908508]"
465,"[0.9592800736427307, 0.18349803984165192, 0.005178968422114849, 0.7493714690208435]"
377,"[0.8867595791816711, 0.032918475568294525, 0.012632518075406551, 0.9557992219924927]"
518,"[0.9894305467605591, 0.15487153828144073, 0.04897848516702652, 0.024268604815006256]"
111,"[0.04323824122548103, 0.2548028826713562, 0.03576013818383217, 0.984099268913269]"
383,"[0.03975636512041092, 0.16070598363876343, 0.04451241344213486, 0.9846997857093811]"
278,"[0.05187664180994034, 0.9881837964057922, 0.05806979164481163, 0.052754465490579605]"
251,"[0.07878611236810684, 0.9890704154968262, 0.06201182305812836, 0.03895322605967522]"
542,"[0.07568006962537766, 0.038585957139730453, 0.9870443940162659, 0.03568774834275246]"
58,"[0.08128727227449417, 0.0423993356525898, 0.9880257248878479, 0.03260558471083641]"
351,"[0.06550416350364685, 0.17296144366264343, 0.03131851926445961, 0.987400472164154]"
521,"[0.1590963751077652, 0.10302925109863281, 0.025088375434279442, 0.9894475936889648]"
187,"[0.5474643111228943, 0.09488523006439209, 0.010619419626891613, 0.9803487658500671]"
162,"[0.08254305273294449, 0.03945580869913101, 0.9873067140579224, 0.03381304442882538]"
422,"[0.043312449008226395, 0.23494777083396912, 0.03334735333919525, 0.9850991368293762]"
496,"[0.03239529952406883, 0.9867238402366638, 0.06995014101266861, 0.07034905254840851]"
470,"[0.06350267678499222, 0.04984161630272865, 0.9876095056533813, 0.03378002718091011]"
9,"[0.06913139671087265, 0.04100598394870758, 0.9874116778373718, 0.037198275327682495]"
135,"[0.21561436355113983, 0.9874787330627441, 0.10967078804969788, 0.016509421169757843]"
356,"[0.04575006663799286, 0.11050217598676682, 0.051315076649188995, 0.9843167066574097]"
374,"[0.1379101574420929, 0.08752298355102539, 0.03132503852248192, 0.9884296655654907]"
406,"[0.03796962648630142, 0.9870490431785583, 0.07200166583061218, 0.054146330803632736]"
172,"[0.045521654188632965, 0.1480533927679062, 0.0433642752468586, 0.9852155447006226]"
94,"[0.636107325553894, 0.9784698486328125, 0.050896044820547104, 0.01374248880892992]"
10,"[0.9711563587188721, 0.7310565710067749, 0.05845196545124054, 0.009801214560866356]"
110,"[0.10595015436410904, 0.2714739441871643, 0.02106667496263981, 0.986879825592041]"
117,"[0.040518052875995636, 0.24162104725837708, 0.03464483097195625, 0.9849403500556946]"
562,"[0.08378791809082031, 0.037444233894348145, 0.9869034290313721, 0.03359659016132355]"
49,"[0.02456618845462799, 0.9782701730728149, 0.4660593569278717, 0.01961701549589634]"
157,"[0.07638891041278839, 0.03700326755642891, 0.986901581287384, 0.03696116432547569]"
235,"[0.03163547441363335, 0.9866618514060974, 0.12686799466609955, 0.040483176708221436]"
441,"[0.08110804855823517, 0.0357603020966053, 0.986846387386322, 0.03639460355043411]"
43,"[0.05340312421321869, 0.15978854894638062, 0.036169130355119705, 0.9865744709968567]"
508,"[0.05530524626374245, 0.9882158041000366, 0.0814586728811264, 0.03919278085231781]"
220,"[0.5459046363830566, 0.08433596044778824, 0.011943590827286243, 0.9801807999610901]"
144,"[0.9863153100013733, 0.20911437273025513, 0.01121584139764309, 0.16336718201637268]"
60,"[0.033299319446086884, 0.9866413474082947, 0.10824824869632721, 0.042625393718481064]"
221,"[0.05773603543639183, 0.11108952015638351, 0.04397071525454521, 0.9858911633491516]"
425,"[0.04783950373530388, 0.2524944841861725, 0.036289095878601074, 0.9822815656661987]"
331,"[0.06356438249349594, 0.04386613145470619, 0.9873257875442505, 0.03852387145161629]"
248,"[0.0574064739048481, 0.9885821342468262, 0.0531480573117733, 0.05799860134720802]"
468,"[0.918219804763794, 0.030343374237418175, 0.01222158968448639, 0.9217278957366943]"
313,"[0.3856445550918579, 0.04203334450721741, 0.024060828611254692, 0.9865482449531555]"
330,"[0.0657135397195816, 0.044807519763708115, 0.9874704480171204, 0.035590704530477524]"
561,"[0.06790681928396225, 0.045954279601573944, 0.9870429039001465, 0.03366430103778839]"
433,"[0.07481006532907486, 0.03800591453909874, 0.9869664907455444, 0.03670714795589447]"
44,"[0.9880077838897705, 0.05087859928607941, 0.017936283722519875, 0.21856054663658142]"
396,"[0.23630128800868988, 0.45865899324417114, 0.009731778874993324, 0.9784054756164551]"
430,"[0.07153051346540451, 0.03907565027475357, 0.9873436689376831, 0.0380215048789978]"
373,"[0.08333607763051987, 0.5149363279342651, 0.013782837428152561, 0.9790199398994446]"
437,"[0.0317256934940815, 0.2508641481399536, 0.039902690798044205, 0.9824609160423279]"
250,"[0.058369606733322144, 0.9884029030799866, 0.0799989253282547, 0.03915805742144585]"
292,"[0.17621490359306335, 0.026311570778489113, 0.985156774520874, 0.032447099685668945]"
458,"[0.08118949085474014, 0.039470650255680084, 0.987456738948822, 0.033713702112436295]"
439,"[0.07273979485034943, 0.10433276742696762, 0.04011499881744385, 0.9873272776603699]"
266,"[0.035827312618494034, 0.8259031772613525, 0.9431107640266418, 0.011290251277387142]"
304,"[0.2954294979572296, 0.01959097385406494, 0.9713405966758728, 0.09049704670906067]"
2,"[0.0832759439945221, 0.03489818796515465, 0.9867523908615112, 0.03611239045858383]"
560,"[0.09031759947538376, 0.039311330765485764, 0.9871159195899963, 0.03125763311982155]"
569,"[0.9902620911598206, 0.0866682380437851, 0.0313124805688858, 0.060157593339681625]"
275,"[0.9596315026283264, 0.8469843864440918, 0.019852347671985626, 0.02073102816939354]"
242,"[0.04915444180369377, 0.9876123070716858, 0.06600121408700943, 0.04730257764458656]"
498,"[0.06815464049577713, 0.04666343331336975, 0.98836749792099, 0.035472020506858826]"
507,"[0.10420555621385574, 0.9895024299621582, 0.046116381883621216, 0.05052632838487625]"
199,"[0.0742226392030716, 0.11926890909671783, 0.03428248316049576, 0.9875191450119019]"
533,"[0.9609203934669495, 0.01981697417795658, 0.45545896887779236, 0.0326244980096817]"
354,"[0.043444957584142685, 0.1702015995979309, 0.039709027856588364, 0.9859294295310974]"
54,"[0.9051699042320251, 0.939621090888977, 0.018235670402646065, 0.020884424448013306]"
227,"[0.05754610523581505, 0.0997401624917984, 0.04689856618642807, 0.9853846430778503]"
482,"[0.9850502610206604, 0.03684767335653305, 0.0150445019826293, 0.4238738715648651]"
270,"[0.25632068514823914, 0.9875807762145996, 0.03354348614811897, 0.030840950086712837]"
216,"[0.17609208822250366, 0.07737822830677032, 0.027212565764784813, 0.9882704019546509]"
149,"[0.9798048734664917, 0.3217054307460785, 0.005704041104763746, 0.33758124709129333]"
314,"[0.04698130860924721, 0.08044664561748505, 0.9878150224685669, 0.03061685897409916]"
484,"[0.062378235161304474, 0.11491735279560089, 0.039505429565906525, 0.9865102171897888]"
215,"[0.07913971692323685, 0.11943139880895615, 0.03379209712147713, 0.9881786704063416]"
426,"[0.053315669298172, 0.15470892190933228, 0.0373038575053215, 0.9861878156661987]"
410,"[0.019049283117055893, 0.9410620331764221, 0.024724654853343964, 0.7218307256698608]"
310,"[0.14492955803871155, 0.13993746042251587, 0.02312787063419819, 0.9891270995140076]"
326,"[0.10292348265647888, 0.10856392979621887, 0.03030558116734028, 0.9885756373405457]"
219,"[0.13076317310333252, 0.08622649312019348, 0.030212560668587685, 0.9885762333869934]"
514,"[0.9838964939117432, 0.035222623497247696, 0.014303545467555523, 0.5016933679580688]"
432,"[0.07427976280450821, 0.03851703181862831, 0.987044632434845, 0.036524467170238495]"
57,"[0.2320273220539093, 0.037941984832286835, 0.9832203388214111, 0.017318930476903915]"
401,"[0.15810401737689972, 0.02964063175022602, 0.9861822128295898, 0.0269719697535038]"
483,"[0.09134736657142639, 0.11749423295259476, 0.036687787622213364, 0.9837746620178223]"
226,"[0.9584041833877563, 0.02491924539208412, 0.013300932012498379, 0.8286293745040894]"
252,"[0.9898513555526733, 0.14442285895347595, 0.041424356400966644, 0.030026666820049286]"
471,"[0.02052057534456253, 0.9786347150802612, 0.3281349241733551, 0.044842734932899475]"
388,"[0.02710270695388317, 0.35362276434898376, 0.04417286813259125, 0.9746577143669128]"
332,"[0.06701070815324783, 0.0436742901802063, 0.9876068234443665, 0.036730971187353134]"
5,"[0.07388172298669815, 0.0424930639564991, 0.9876381158828735, 0.034383054822683334]"
258,"[0.09273524582386017, 0.9888474941253662, 0.05434557422995567, 0.039329271763563156]"
499,"[0.9656627774238586, 0.034725040197372437, 0.011171560734510422, 0.8260728716850281]"
394,"[0.989496648311615, 0.16358275711536407, 0.02142684906721115, 0.057268377393484116]"
366,"[0.9631962180137634, 0.14788609743118286, 0.006264013238251209, 0.7976067662239075]"
14,"[0.07917862385511398, 0.03731320798397064, 0.9872983694076538, 0.03637252748012543]"
349,"[0.04893457144498825, 0.9879544973373413, 0.07728905230760574, 0.044834718108177185]"
286,"[0.08773428946733475, 0.04221193119883537, 0.98751300573349, 0.035267699509859085]"
528,"[0.19874787330627441, 0.9886765480041504, 0.03172926604747772, 0.042454320937395096]"
343,"[0.026980111375451088, 0.6650869250297546, 0.020982613787055016, 0.9628216028213501]"
554,"[0.2537868320941925, 0.9879693984985352, 0.0742969810962677, 0.018492016941308975]"
246,"[0.3917764723300934, 0.9858463406562805, 0.030564067885279655, 0.02611534111201763]"
457,"[0.20674175024032593, 0.1631675362586975, 0.01766532100737095, 0.9886813163757324]"
8,"[0.07576534897089005, 0.038172170519828796, 0.9872426986694336, 0.03649706393480301]"
47,"[0.32297465205192566, 0.35014402866363525, 0.010098710656166077, 0.9795557856559753]"
449,"[0.12568692862987518, 0.11735682934522629, 0.02881650999188423, 0.9884351491928101]"
472,"[0.08088929951190948, 0.04061407595872879, 0.9879254102706909, 0.036295268684625626]"
336,"[0.07941527664661407, 0.03794429823756218, 0.987400233745575, 0.035923898220062256]"
74,"[0.9883125424385071, 0.22515350580215454, 0.03906046971678734, 0.02384999208152294]"
302,"[0.07123323529958725, 0.039185285568237305, 0.9871828556060791, 0.03772363439202309]"
107,"[0.9900056719779968, 0.09391437470912933, 0.035132985562086105, 0.044826604425907135]"
0,"[0.07062945514917374, 0.04377322643995285, 0.9878074526786804, 0.03467020392417908]"
529,"[0.9903820157051086, 0.14922398328781128, 0.027739817276597023, 0.05020157992839813]"
206,"[0.06444171071052551, 0.10383754968643188, 0.042361434549093246, 0.9868929982185364]"
530,"[0.990520715713501, 0.09278568625450134, 0.04452146589756012, 0.04084800183773041]"
79,"[0.07090451568365097, 0.988943338394165, 0.07266504317522049, 0.03846354782581329]"
177,"[0.06527316570281982, 0.1302662193775177, 0.036349304020404816, 0.9873215556144714]"
81,"[0.036238763481378555, 0.9866356253623962, 0.10235129296779633, 0.039478279650211334]"
305,"[0.9879578948020935, 0.02805149555206299, 0.0294757429510355, 0.2509860098361969]"
277,"[0.9900954961776733, 0.155819833278656, 0.026541905477643013, 0.04215835779905319]"
342,"[0.056617993861436844, 0.9766709208488464, 0.016635030508041382, 0.4531368613243103]"
339,"[0.9891068339347839, 0.050692908465862274, 0.020306002348661423, 0.2104208618402481]"
460,"[0.9526882767677307, 0.74754399061203, 0.00911269336938858, 0.18436536192893982]"
50,"[0.06452863663434982, 0.045728154480457306, 0.9877936244010925, 0.03593248501420021]"
160,"[0.04519321769475937, 0.1532740592956543, 0.04296663776040077, 0.9855097532272339]"
125,"[0.9677594900131226, 0.03483790159225464, 0.47899970412254333, 0.011303138919174671]"
