index,logits
178,"[0.9999644756317139, 4.1256480471929535e-05, 0.00030708216945640743, 5.995055107632652e-05]"
195,"[0.9999828338623047, 3.738383384188637e-05, 0.00013078475603833795, 0.0004622527048923075]"
225,"[0.999967098236084, 4.299965075915679e-05, 0.000269138952717185, 6.90926390234381e-05]"
277,"[0.999962568283081, 4.0488528611604124e-05, 0.000278583902399987, 6.146122905192897e-05]"
334,"[0.9999635219573975, 3.877401468344033e-05, 0.0002738487964961678, 6.856453546788543e-05]"
102,"[0.9999697208404541, 4.824869392905384e-05, 0.00030646359664388, 6.113254494266585e-05]"
316,"[0.00010533611930441111, 0.00016520668577868491, 0.9999679327011108, 0.0003115788858849555]"
12,"[0.9999710321426392, 5.563452941714786e-05, 0.00029539837851189077, 5.6684817536734045e-05]"
242,"[0.00040435290429741144, 0.9999704360961914, 6.633005978073925e-05, 3.353108331793919e-05]"
299,"[0.00010871119593502954, 0.00015824823640286922, 0.9999686479568481, 0.00032329466193914413]"
23,"[0.9999716281890869, 4.889092087978497e-05, 0.0002682533231563866, 7.247834582813084e-05]"
566,"[0.00012576072185765952, 0.00013212044723331928, 0.9999703168869019, 0.00036185557837598026]"
563,"[0.00010575429041637108, 0.00015363928105216473, 0.9999691247940063, 0.000360285077476874]"
136,"[0.9999592304229736, 3.346648736624047e-05, 0.000293130986392498, 6.865253817522898e-05]"
231,"[0.999984622001648, 0.00019661785336211324, 0.0002586282789707184, 4.07172083214391e-05]"
562,"[0.0001115899722208269, 0.00016038132889661938, 0.9999693632125854, 0.0003152228600811213]"
363,"[0.9999653100967407, 4.296120459912345e-05, 0.0002999230055138469, 5.972003054921515e-05]"
186,"[0.9999626874923706, 3.896770067512989e-05, 0.00029199017444625497, 6.233582826098427e-05]"
306,"[0.0001790452079148963, 0.00015096577408257872, 0.0001877057657111436, 0.9999580383300781]"
109,"[0.9999598264694214, 3.6175933928461745e-05, 0.0002743406221270561, 6.519426824524999e-05]"
218,"[0.9630746841430664, 0.00013319616846274585, 9.38381053856574e-05, 0.9999959468841553]"
209,"[0.00019580738444346935, 0.00015383308345917612, 0.00017288184608332813, 0.99996018409729]"
522,"[0.9999924898147583, 0.5594048500061035, 0.00014249936793930829, 1.769937989593018e-05]"
264,"[0.9999889135360718, 0.0007035559392534196, 0.00021959003061056137, 2.6895972041529603e-05]"
292,"[0.00021160491451155394, 0.0001155660575022921, 0.999977707862854, 0.0003001114819198847]"
53,"[0.00019908892863895744, 0.9999616146087646, 7.515598554164171e-05, 4.244452065904625e-05]"
549,"[0.00010914755694102496, 0.00016025383956730366, 0.9999690055847168, 0.00032087869476526976]"
187,"[0.99996018409729, 3.511495378916152e-05, 0.0002869955205824226, 6.623948138440028e-05]"
170,"[0.00012988559319637716, 0.000158370821736753, 0.9999709129333496, 0.00027576612774282694]"
252,"[0.9999599456787109, 3.607770850067027e-05, 0.00029075430938974023, 6.318917439784855e-05]"
538,"[0.00010965696856146678, 0.00015871276264078915, 0.9999686479568481, 0.0003190167772118002]"
430,"[0.0001045821700245142, 0.00016033637803047895, 0.9999682903289795, 0.0003317191731184721]"
458,"[0.0001070383150363341, 0.00015681794320698828, 0.999968409538269, 0.000333381409291178]"
192,"[0.9999678134918213, 4.403212005854584e-05, 0.00027325437986291945, 6.833001680206507e-05]"
212,"[0.00046814820962026715, 0.0002115008537657559, 0.00010233937064185739, 0.9999796152114868]"
381,"[0.00020358200708869845, 0.000130959102534689, 0.00018894441018346697, 0.9999566078186035]"
196,"[0.999966025352478, 4.4706990593113005e-05, 0.0002937501121778041, 5.979707930237055e-05]"
260,"[2.9191640351200476e-05, 0.9999182224273682, 0.05117877945303917, 9.63368802331388e-06]"
500,"[0.9999363422393799, 0.999388575553894, 0.0005648189689964056, 0.00010374167322879657]"
435,"[0.00010476722673047334, 0.00015580488252453506, 0.999969482421875, 0.00036226821248419583]"
13,"[0.9999736547470093, 6.818616384407505e-05, 0.0002908629539888352, 5.456070357467979e-05]"
78,"[0.00013324417523108423, 0.9999634027481079, 0.0001177001468022354, 4.6350247430382296e-05]"
213,"[0.9998728036880493, 0.0003804676525760442, 0.0006687029963359237, 0.9999290704727173]"
66,"[0.00027670530835166574, 0.9999634027481079, 6.55697294860147e-05, 3.7392248486867175e-05]"
296,"[9.465711627854034e-05, 0.00015662740042898804, 0.999972939491272, 0.0005099141853861511]"
288,"[0.9999682903289795, 3.942886178265326e-05, 0.0003984897048212588, 6.0716734878951684e-05]"
177,"[0.9999649524688721, 4.051375071867369e-05, 0.0003082193143200129, 6.254787149373442e-05]"
270,"[0.9999594688415527, 3.494581687846221e-05, 0.0002777215267997235, 6.691672024317086e-05]"
167,"[0.00010117315105162561, 0.00015877165424171835, 0.9999680519104004, 0.000351890193996951]"
321,"[0.988315999507904, 2.5802488380577415e-05, 0.9997401833534241, 1.254851849807892e-05]"
401,"[0.9999630451202393, 2.874102574423887e-05, 0.0004562906688079238, 6.713115726597607e-05]"
35,"[0.0001807540247682482, 0.00014540528354700655, 0.00019128697749692947, 0.9999574422836304]"
204,"[0.00018190100672654808, 0.0001453678560210392, 0.0001864222576841712, 0.9999568462371826]"
271,"[0.0002548839256633073, 0.9999622106552124, 6.914385448908433e-05, 3.662515155156143e-05]"
62,"[0.9999676942825317, 4.699655619333498e-05, 0.0003020672011189163, 5.906998194404878e-05]"
222,"[0.0003493964613880962, 0.9999932050704956, 3.9961887523531914e-05, 0.0017722159391269088]"
8,"[0.00010271587234456092, 0.00016249621694441885, 0.9999673366546631, 0.0003217830089852214]"
434,"[0.0001089934230549261, 0.00015480040747206658, 0.9999685287475586, 0.0003298362425994128]"
237,"[5.9247573517495766e-05, 0.9999690055847168, 0.0004307944036554545, 5.009072265238501e-05]"
257,"[0.0002108026237692684, 0.9999579191207886, 6.850486533949152e-05, 3.936251232516952e-05]"
131,"[0.9999637603759766, 4.5022694393992424e-05, 0.00029082110268063843, 5.589622014667839e-05]"
1,"[0.9998514652252197, 3.1617302738595754e-05, 0.9878982901573181, 1.9581584638217464e-05]"
461,"[0.9999594688415527, 3.581400233088061e-05, 0.0002870048047043383, 6.400974962161854e-05]"
258,"[0.002359699923545122, 0.9999840259552002, 4.637098027160391e-05, 2.7259811758995056e-05]"
268,"[0.00024520623264834285, 0.9999620914459229, 6.896296690683812e-05, 3.8083271647337824e-05]"
505,"[0.00018047107732854784, 0.9999550580978394, 7.703539449721575e-05, 3.8206770113902166e-05]"
373,"[0.9585257172584534, 0.005982331465929747, 2.7910151402466e-05, 0.999932050704956]"
161,"[0.00010908481635851786, 0.00016392390534747392, 0.9999685287475586, 0.0003049404767807573]"
364,"[0.9999802112579346, 5.060566036263481e-05, 0.00020329862309154123, 0.0001458033366361633]"
2,"[0.00010412342817289755, 0.00016020602197386324, 0.9999675750732422, 0.00032552052289247513]"
431,"[9.715374471852556e-05, 0.00016178905207198113, 0.9999679327011108, 0.00036277901381254196]"
11,"[0.00013628821761813015, 0.00014782309881411493, 0.9999744892120361, 0.00032946758437901735]"
569,"[0.9999594688415527, 3.5695102269528434e-05, 0.0002823991817422211, 6.428208143915981e-05]"
475,"[0.999966025352478, 3.864875543513335e-05, 0.00024074959219433367, 8.336421160493046e-05]"
397,"[0.9999651908874512, 4.267293479642831e-05, 0.00030301816877909005, 6.064226181479171e-05]"
358,"[0.9999918937683105, 0.00120353524107486, 0.00025331208598800004, 2.5623312467359938e-05]"
473,"[0.9999655485153198, 4.138122676522471e-05, 0.0003067126090172678, 6.174597365316004e-05]"
360,"[0.9999579191207886, 3.2894848118303344e-05, 0.00029033463215455413, 6.667448178632185e-05]"
276,"[0.00023241786402650177, 0.9999586343765259, 6.478733121184632e-05, 3.8839778426336125e-05]"
301,"[0.00010732081136666238, 0.0001601482945261523, 0.9999681711196899, 0.0003191439318470657]"
74,"[0.9999576807022095, 3.407755139051005e-05, 0.00028674909844994545, 6.407815089914948e-05]"
565,"[0.00012169427645858377, 0.00016043610230553895, 0.9999692440032959, 0.00027735953335650265]"
19,"[0.9999635219573975, 4.038710903842002e-05, 0.000292989076115191, 6.174750160425901e-05]"
453,"[0.0002949326590169221, 0.9999662637710571, 6.663570820819587e-05, 3.8097405195003375e-05]"
356,"[0.00019125378457829356, 0.00017023835971485823, 0.00016735565441194922, 0.9999620914459229]"
365,"[0.99996018409729, 0.0006386762834154069, 0.00032493419712409377, 0.9997665286064148]"
335,"[0.999961256980896, 3.6885470763081685e-05, 0.00028520397609099746, 6.506861245725304e-05]"
107,"[0.9999592304229736, 3.570228727767244e-05, 0.00029109459137544036, 6.247431156225502e-05]"
498,"[0.00011403906682971865, 0.00017113806097768247, 0.9999738931655884, 0.0003434426907915622]"
227,"[0.00020005313854198903, 0.00016767208580859005, 0.00017012006719596684, 0.9999637603759766]"
433,"[0.00010719233250711113, 0.0001582038967171684, 0.9999679327011108, 0.000322652340400964]"
149,"[0.9999668598175049, 4.594327765516937e-05, 0.00027297058841213584, 6.281428068177775e-05]"
407,"[0.9999934434890747, 0.33454883098602295, 0.0001365875796182081, 2.253480488434434e-05]"
44,"[0.9999948740005493, 0.0022196208592504263, 0.00012070418597431853, 0.98459792137146]"
393,"[0.00011845892004203051, 0.00014550070045515895, 0.9999703168869019, 0.00034256422077305615]"
426,"[4.892441211268306e-05, 0.6579822897911072, 3.585152080631815e-05, 0.9999592304229736]"
253,"[0.9999934434890747, 0.008239062502980232, 0.00013400740863289684, 2.3081731342244893e-05]"
106,"[0.9999703168869019, 5.4883457778487355e-05, 0.0002923219290096313, 5.6143300753319636e-05]"
291,"[0.00010289193596690893, 0.00016285748279187828, 0.9999682903289795, 0.0003325322759337723]"
378,"[0.0002070771442959085, 0.00012911688827443868, 0.00019274929945822805, 0.9999589920043945]"
305,"[0.00010644033318385482, 0.00014381362416315824, 0.9999737739562988, 0.00047851589624769986]"
182,"[0.999962329864502, 3.6909012123942375e-05, 0.00028445638599805534, 6.701295205857605e-05]"
402,"[0.00023000309010967612, 0.99996018409729, 7.61876508477144e-05, 3.512764669721946e-05]"
377,"[0.0001803418854251504, 0.00019893163698725402, 0.0001589700987096876, 0.9999632835388184]"
477,"[0.00018254666065331548, 0.00014659992302767932, 0.00018262430967297405, 0.9999567270278931]"
531,"[0.00010773052781587467, 0.00015862048894632608, 0.9999690055847168, 0.0003310484462417662]"
419,"[0.999984860420227, 0.0008501949487254024, 0.00015551307296846062, 2.212370600318536e-05]"
95,"[0.9999747276306152, 6.122729973867536e-05, 0.00027434321236796677, 6.571877020178363e-05]"
551,"[0.00010292197111994028, 0.0001622607233002782, 0.9999675750732422, 0.00032564718276262283]"
483,"[0.00018234224990010262, 0.0010948630515486002, 9.189525007968768e-05, 0.9999837875366211]"
272,"[0.00022213364718481898, 0.9999603033065796, 7.658587855985388e-05, 3.577467577997595e-05]"
215,"[0.00020247163774911314, 0.0001435760350432247, 0.00017669962835498154, 0.9999589920043945]"
442,"[0.00010681929416023195, 0.00015710799198132008, 0.9999679327011108, 0.0003268228319939226]"
570,"[0.00010162731632590294, 0.00016419720486737788, 0.9999669790267944, 0.00031938712345436215]"
396,"[0.9999710321426392, 5.6458666222169995e-05, 0.0003047896025236696, 5.460505053633824e-05]"
386,"[0.0013258378021419048, 9.70638357102871e-05, 0.00010503240628167987, 0.9999816417694092]"
447,"[0.00022727857867721468, 0.0001374724379274994, 0.00017879220831673592, 0.9999624490737915]"
535,"[0.00011000047379639, 0.00016040274931583554, 0.999969482421875, 0.0003233849711250514]"
90,"[0.9999690055847168, 5.1771305152215064e-05, 0.00030355050694197416, 5.5620312195969746e-05]"
261,"[8.771262400841806e-06, 0.9997668862342834, 0.8925241827964783, 2.3824130039429292e-05]"
510,"[0.00020455196499824524, 0.9999579191207886, 7.272086077136919e-05, 3.8287817005766556e-05]"
33,"[0.00019225793948862702, 0.00020354882872197777, 0.00015625762171112, 0.9999665021896362]"
518,"[0.9999600648880005, 3.4654374758247286e-05, 0.00029236346017569304, 6.608188414247707e-05]"
166,"[0.0001011193307931535, 0.0001593052875250578, 0.9999676942825317, 0.0003444991016294807]"
529,"[0.9999629259109497, 4.024677400593646e-05, 0.00029547387384809554, 6.048280556569807e-05]"
68,"[2.3331544070970267e-05, 0.9999666213989258, 0.006751941051334143, 3.316855145385489e-05]"
3,"[0.0001036945977830328, 0.00015806984447408468, 0.9999672174453735, 0.00032858393387869]"
520,"[0.001057773595675826, 0.999976396560669, 5.0553328037494794e-05, 2.6714988052845e-05]"
339,"[0.9998495578765869, 0.999771773815155, 0.0004907934926450253, 0.00012337950465735048]"
22,"[0.9999634027481079, 3.758508319151588e-05, 0.0002819292130880058, 6.855335959699005e-05]"
330,"[0.0001187484449474141, 0.00015427934704348445, 0.9999707937240601, 0.00032203621231019497]"
302,"[0.00010624593414831907, 0.00015689540305174887, 0.9999686479568481, 0.00033957455889321864]"
52,"[9.52793016040232e-06, 0.14067724347114563, 0.9999431371688843, 4.5349192077992484e-05]"
567,"[0.00010564242256805301, 0.00016020311159081757, 0.9999674558639526, 0.0003173041914124042]"
36,"[0.00016981555381789804, 0.00016617990331724286, 0.00017649168148636818, 0.9999573230743408]"
455,"[0.00019764619355555624, 0.9999550580978394, 7.01662283972837e-05, 3.840659337583929e-05]"
165,"[0.00010523480159463361, 0.00016025033255573362, 0.9999678134918213, 0.0003226151457056403]"
436,"[0.9999629259109497, 3.749748066184111e-05, 0.00027912124642170966, 6.82650861563161e-05]"
185,"[0.999962329864502, 3.780374754569493e-05, 0.0002839783555828035, 6.523393676616251e-05]"
47,"[0.9999738931655884, 5.960146518191323e-05, 0.00029275560518726707, 6.042959284968674e-05]"
421,"[0.9999562501907349, 3.2209314667852595e-05, 0.00029363782959990203, 6.544759526150301e-05]"
331,"[9.086016507353634e-05, 0.00018451623327564448, 0.9999710321426392, 0.00039352328167296946]"
488,"[0.9985815286636353, 0.9999586343765259, 0.00033368667936883867, 0.00010347827628720552]"
506,"[0.00017691103857941926, 0.9999556541442871, 7.465818634955212e-05, 4.047486072522588e-05]"
247,"[0.999320387840271, 2.8485133952926844e-05, 0.9967567324638367, 9.686899829830509e-06]"
146,"[0.9999605417251587, 3.8072525057941675e-05, 0.00027815107023343444, 6.206967373145744e-05]"
144,"[0.9999605417251587, 3.800168269663118e-05, 0.0002972576185129583, 6.013027814333327e-05]"
25,"[0.9999735355377197, 5.7224031479563564e-05, 0.00028966995887458324, 6.28686320851557e-05]"
115,"[0.9999579191207886, 3.517645745887421e-05, 0.00029361265478655696, 6.0865553678013384e-05]"
384,"[0.00020625446632038802, 0.00013013961142860353, 0.0001875821326393634, 0.9999580383300781]"
379,"[0.00017498209490440786, 0.0001454166485927999, 0.00018589204410091043, 0.9999533891677856]"
230,"[0.00023271256941370666, 0.00014438055222854018, 0.00017261270841117948, 0.9999645948410034]"
486,"[0.00020097466767765582, 0.9999579191207886, 7.377944712061435e-05, 3.8616115489276126e-05]"
105,"[0.9999592304229736, 3.6135417758487165e-05, 0.0002770701248664409, 6.377924728440121e-05]"
223,"[0.00016005653014872223, 0.00019230613543186337, 0.00017058513185475022, 0.9999591112136841]"
39,"[3.644939715741202e-05, 0.03508532792329788, 7.699544221395627e-05, 0.9999804496765137]"
103,"[0.9999607801437378, 3.785880471696146e-05, 0.00028762442525476217, 6.153031426947564e-05]"
16,"[0.00011622183228610083, 0.00016748496273066849, 0.9999686479568481, 0.00027295469772070646]"
55,"[9.893031528918073e-05, 0.00019739627896342427, 0.9999706745147705, 0.0003067611833103001]"
380,"[0.00036840979009866714, 0.00013857401791028678, 0.0001435926096746698, 0.9999711513519287]"
114,"[0.9999642372131348, 3.9753747842041776e-05, 0.00030733286985196173, 6.206960824783891e-05]"
507,"[0.9826760292053223, 0.9999865293502808, 0.00014972985081840307, 6.076910358387977e-05]"
246,"[0.9999706745147705, 5.994174716761336e-05, 0.0002769520506262779, 5.416804560809396e-05]"
438,"[0.00018173821445088834, 0.00014724800712428987, 0.00018191331764683127, 0.9999560117721558]"
81,"[0.00018436658137943596, 0.9999573230743408, 7.694912346778437e-05, 3.920748713426292e-05]"
278,"[0.00018732636817730963, 0.9999573230743408, 7.530434231739491e-05, 3.940240276278928e-05]"
171,"[0.9999600648880005, 3.528393426677212e-05, 0.000289243325823918, 6.517150904983282e-05]"
344,"[0.00014434735930990428, 0.000495655694976449, 0.00012546223297249526, 0.999974250793457]"
368,"[0.00017619172285776585, 0.9999551773071289, 7.599485979881138e-05, 3.96067371184472e-05]"
413,"[0.00018649283447302878, 0.9999562501907349, 7.42776901461184e-05, 3.926904173567891e-05]"
300,"[0.00011236517457291484, 0.00015957362484186888, 0.9999693632125854, 0.00031338538974523544]"
467,"[0.9999616146087646, 3.744059722521342e-05, 0.0002733784494921565, 6.636359466938302e-05]"
405,"[0.047621045261621475, 0.9999914169311523, 4.346278728917241e-05, 2.023130946327001e-05]"
69,"[0.00031158304773271084, 0.9999709129333496, 6.802510324632749e-05, 4.340927262092009e-05]"
465,"[0.0028691673651337624, 0.9999867677688599, 5.517039244296029e-05, 2.5921459382516332e-05]"
416,"[0.999956488609314, 3.391739301150665e-05, 0.00029588883626274765, 6.174038571771234e-05]"
0,"[0.00011388680286472663, 0.0003323434211779386, 0.9999779462814331, 0.00019723728473763913]"
138,"[0.9999610185623169, 3.652793384389952e-05, 0.000296940968837589, 6.332351040327922e-05]"
140,"[0.9999569654464722, 3.291279426775873e-05, 0.0002694354916457087, 6.850538920843974e-05]"
121,"[6.552947161253542e-05, 0.0004416204756125808, 0.9999709129333496, 0.00021983322221785784]"
508,"[0.0003501347382552922, 0.9999644756317139, 6.250129808904603e-05, 3.2613104849588126e-05]"
180,"[0.9999891519546509, 0.9355142116546631, 0.00019838423759210855, 4.726392944576219e-05]"
428,"[0.00018879816343542188, 0.9999552965164185, 7.210889452835545e-05, 3.923037729691714e-05]"
319,"[0.00010761338489828631, 0.00015571352560073137, 0.9999699592590332, 0.0003555302682798356]"
37,"[0.00019273550424259156, 0.0002244362694909796, 0.00016610434977337718, 0.9999703168869019]"
289,"[0.00010370912787038833, 0.0001584185374667868, 0.9999675750732422, 0.0003326467704027891]"
445,"[0.999994158744812, 5.720722765545361e-05, 8.576339314458892e-05, 0.01670180633664131]"
333,"[0.9999608993530273, 3.691161691676825e-05, 0.0002790400758385658, 6.532027327921242e-05]"
517,"[0.00022433999401982874, 0.9999575614929199, 6.916904385434464e-05, 3.680058216559701e-05]"
139,"[0.9999873638153076, 0.00029723296756856143, 0.00031012462568469346, 3.400269633857533e-05]"
157,"[0.00010548849968472496, 0.00016083494119811803, 0.9999674558639526, 0.0003173986042384058]"
229,"[0.00021731140441261232, 0.00015079946024343371, 0.00016512730508111417, 0.9999622106552124]"
205,"[0.0006545980577357113, 0.00011709117097780108, 0.00010488257248653099, 0.9999738931655884]"
552,"[0.00010929994459729642, 0.00016071335994638503, 0.9999706745147705, 0.0003417902917135507]"
243,"[0.9999599456787109, 3.4868855436798185e-05, 0.000274670630460605, 6.858362758066505e-05]"
61,"[0.00020080360991414636, 0.9999573230743408, 6.962659972487018e-05, 4.0163191442843527e-05]"
459,"[0.9999581575393677, 3.374942025402561e-05, 0.00028636932256631553, 6.646499241469428e-05]"
183,"[0.9999681711196899, 4.767514474224299e-05, 0.00030621537007391453, 5.773571683675982e-05]"
42,"[0.00019828400400001556, 0.00017822881636675447, 0.00017176190158352256, 0.9999651908874512]"
425,"[0.00018422986613586545, 0.00017581497377250344, 0.00017571757780387998, 0.9999595880508423]"
197,"[0.9999773502349854, 7.167787407524884e-05, 0.00026761164190247655, 6.52139715384692e-05]"
122,"[0.9999675750732422, 4.756810812978074e-05, 0.0002872456971090287, 5.9777230489999056e-05]"
126,"[0.9999663829803467, 4.1200451960321516e-05, 0.00033439300023019314, 6.062740430934355e-05]"
308,"[0.00020362978102639318, 0.00013019795005675405, 0.00020637622219510376, 0.9999606609344482]"
410,"[0.00019158249779138714, 0.9999551773071289, 7.053136505419388e-05, 3.980458131991327e-05]"
449,"[0.00023401285579893738, 0.00015133862325455993, 0.00015952829562593251, 0.9999619722366333]"
346,"[0.0004459464689716697, 0.9999734163284302, 6.490085797850043e-05, 3.5410845157457516e-05]"
65,"[0.9999655485153198, 4.4525520934257656e-05, 0.00031705747824162245, 5.558690827456303e-05]"
541,"[0.00011213494144612923, 0.0001598134549567476, 0.999970555305481, 0.0003300655516795814]"
571,"[0.9992419481277466, 0.00015450916544068605, 0.9962365031242371, 2.924260343206697e-06]"
532,"[0.00011370245920261368, 0.00016012111154850572, 0.9999691247940063, 0.00030473442166112363]"
184,"[0.9999719858169556, 4.870232078246772e-05, 0.0002500441623851657, 7.818428275641054e-05]"
236,"[1.4757139069843106e-05, 0.9999713897705078, 0.06853552907705307, 4.2129409848712385e-05]"
548,"[0.00011204055044800043, 0.00016459818289149553, 0.9999697208404541, 0.000306552741676569]"
414,"[0.9999648332595825, 4.263945447746664e-05, 0.0002838595537468791, 6.16020624875091e-05]"
376,"[0.00015205128875095397, 0.00015597640594933182, 0.0002035040088230744, 0.9999533891677856]"
464,"[0.9999632835388184, 3.7797151890117675e-05, 0.00027036029496230185, 6.968351954128593e-05]"
85,"[0.9999617338180542, 3.833191658486612e-05, 0.00029308797093108296, 6.172496068757027e-05]"
120,"[0.00013532527373172343, 0.9999556541442871, 8.526303281541914e-05, 4.9523372581461444e-05]"
294,"[0.00010406596265966073, 0.00015318494115490466, 0.9999697208404541, 0.00037802261067554355]"
6,"[0.0001064702810253948, 0.00016008126840461046, 0.9999674558639526, 0.00031561648938804865]"
203,"[0.0002060521801467985, 0.00015861366409808397, 0.0001618078676983714, 0.9999606609344482]"
248,"[0.999980092048645, 0.00010921710054390132, 0.00027407080051489174, 4.8113794036908075e-05]"
388,"[0.0002249328390462324, 0.00013326629414223135, 0.0001972978498088196, 0.9999624490737915]"
417,"[0.9999788999557495, 7.465170347131789e-05, 0.000327352958265692, 5.8153123973170295e-05]"
168,"[0.0002582409360911697, 0.9999593496322632, 6.418241537176073e-05, 3.6173794796923175e-05]"
422,"[0.9997488856315613, 0.0006000071880407631, 0.00015097066352609545, 0.9999059438705444]"
400,"[0.00012581469491124153, 0.00016040855553001165, 0.9999762773513794, 0.00041327232611365616]"
560,"[0.00010556869528954849, 0.00015488015196751803, 0.9999688863754272, 0.00035129906609654427]"
361,"[0.9999674558639526, 4.164492565905675e-05, 0.00028530677082017064, 6.961179315112531e-05]"
148,"[0.999985933303833, 0.0002839512890204787, 0.00028370151994749904, 3.069868398597464e-05]"
556,"[0.00010103682143380865, 0.00015101328608579934, 0.999969482421875, 0.00040132339927367866]"
370,"[0.9999622106552124, 3.897234273608774e-05, 0.00029381539206951857, 6.1029859352856874e-05]"
576,"[0.00012284934928175062, 0.00014632688544224948, 0.9999709129333496, 0.00032892401213757694]"
9,"[0.00010303322051186115, 0.00016379920998588204, 0.999968409538269, 0.0003310986212454736]"
18,"[0.00010519908391870558, 0.0001612152555026114, 0.9999693632125854, 0.0003414082748349756]"
86,"[0.00018710554286371917, 0.999957799911499, 8.024938870221376e-05, 3.736073995241895e-05]"
129,"[0.9999603033065796, 3.8072848838055506e-05, 0.0002723671786952764, 6.257913628360257e-05]"
201,"[0.0001686310424702242, 0.00017621894949115813, 0.00017610892246011645, 0.9999597072601318]"
487,"[0.9999589920043945, 3.4744778531603515e-05, 0.00027033837977796793, 6.74841066938825e-05]"
113,"[0.9999569654464722, 3.393751831026748e-05, 0.0002842890680767596, 6.34381067357026e-05]"
64,"[0.00022374058607965708, 0.9999599456787109, 7.117194036254659e-05, 3.758404636755586e-05]"
188,"[0.9999662637710571, 4.634366268874146e-05, 0.0002980408607982099, 5.728305404772982e-05]"
324,"[0.0003477037826087326, 0.0002965304593089968, 0.0001035619861795567, 0.9999797344207764]"
485,"[0.00018860134878195822, 0.00016746166511438787, 0.00017280966858379543, 0.9999618530273438]"
226,"[0.99998939037323, 0.0001346966455457732, 0.00016030442202463746, 0.00016586852143518627]"
546,"[0.00010955317702610046, 0.00015790818724781275, 0.999968409538269, 0.000318314996547997]"
367,"[0.0001823304482968524, 0.999955415725708, 7.657996320631355e-05, 3.7913647247478366e-05]"
207,"[0.0001738994469633326, 0.00015712447930127382, 0.00018426166207063943, 0.9999573230743408]"
542,"[0.0001060810245689936, 0.00015947748033795506, 0.9999681711196899, 0.0003255261399317533]"
156,"[0.00010881884372793138, 0.00015609394176863134, 0.9999676942825317, 0.00031828071223571897]"
341,"[0.00015847323811613023, 0.00018651543359737843, 0.0001770911185303703, 0.9999593496322632]"
132,"[0.00026200414868071675, 0.9999649524688721, 6.805520388297737e-05, 3.9782982639735565e-05]"
29,"[0.9999750852584839, 0.00025713781360536814, 0.0002422058314550668, 0.9991273283958435]"
298,"[0.00018909813661593944, 0.999957799911499, 7.165402348618954e-05, 4.191937478026375e-05]"
441,"[0.00010274055239278823, 0.0001632934872759506, 0.9999691247940063, 0.00034428160870447755]"
7,"[0.00010730544454418123, 0.0001604045828571543, 0.9999685287475586, 0.00032267143251374364]"
318,"[8.283297211164609e-05, 0.00020355639571789652, 0.9999663829803467, 0.0003223067906219512]"
369,"[0.00032212372752837837, 0.9999667406082153, 6.442322046495974e-05, 3.787151581491344e-05]"
408,"[0.9999591112136841, 3.5169010516256094e-05, 0.00027604601928032935, 6.596709863515571e-05]"
284,"[0.0001756177662173286, 0.00013876878074370325, 0.9999780654907227, 0.0003089489182457328]"
574,"[0.00010701647988753393, 0.0001618396636331454, 0.9999696016311646, 0.00033369113225489855]"
355,"[0.9999768733978271, 4.3938751332461834e-05, 0.0002149701031157747, 0.00013074972957838327]"
21,"[0.9999599456787109, 3.62789178325329e-05, 0.0002889869501814246, 6.309379386948422e-05]"
175,"[0.00019138294737786055, 0.00018465773609932512, 0.00016183347906917334, 0.9999638795852661]"
79,"[0.011049210093915462, 0.9999890327453613, 4.507502308115363e-05, 2.1260155335767195e-05]"
49,"[0.00017740801558829844, 0.9999562501907349, 7.678061228943989e-05, 4.0155264287022874e-05]"
137,"[0.9999574422836304, 3.3640684705460444e-05, 0.0002833920007105917, 6.518381997011602e-05]"
315,"[0.00012017899280181155, 0.0001530544104753062, 0.9999687671661377, 0.0002952198847196996]"
224,"[0.0001957122003659606, 0.00017502748232800514, 0.00016971389413811266, 0.999963641166687]"
211,"[0.002115529263392091, 0.9999834299087524, 5.3495055908570066e-05, 2.4605251383036375e-05]"
96,"[0.9999687671661377, 4.2985138861695305e-05, 0.00029248278588056564, 7.03320256434381e-05]"
80,"[0.00018684702808968723, 0.9999563694000244, 7.725477189524099e-05, 3.772290074266493e-05]"
221,"[0.00024461009888909757, 0.0001943700626725331, 0.0001453799195587635, 0.9999700784683228]"
493,"[0.00029983665444888175, 0.9999667406082153, 6.885631592012942e-05, 3.699817170854658e-05]"
357,"[0.9999619722366333, 3.567226667655632e-05, 0.00029126674053259194, 6.825089803896844e-05]"
145,"[0.06733972579240799, 4.068980706506409e-05, 0.9999902248382568, 5.09073979628738e-05]"
127,"[0.9999804496765137, 0.00018949720833916217, 0.00035765700158663094, 3.6392088077263907e-05]"
238,"[0.9999656677246094, 4.483071097638458e-05, 0.000295482313958928, 5.926734593231231e-05]"
240,"[0.9999688863754272, 5.2758627134608105e-05, 0.00028505854425020516, 5.6091601436492056e-05]"
189,"[0.8803144693374634, 0.9999916553497314, 7.458915206370875e-05, 4.8593716201139614e-05]"
427,"[0.00021420122357085347, 0.9999581575393677, 6.30312497378327e-05, 4.332651587901637e-05]"
395,"[0.9999808073043823, 7.039080082904547e-05, 0.00026410308782942593, 8.260791946668178e-05]"
110,"[0.9999645948410034, 4.3036125134676695e-05, 0.0002902853593695909, 5.962221621302888e-05]"
385,"[0.0001887655962491408, 0.00013565589324571192, 0.0002018163213506341, 0.9999568462371826]"
