index,logits
104,"[0.999948263168335, 5.523113941308111e-05, 0.00018487566558178514, 0.001075070002116263]"
87,"[0.00023294521088246256, 0.999934196472168, 0.00019447073282208294, 0.00012701978266704828]"
342,"[0.9999663829803467, 0.00023131647321861237, 0.00020139128901064396, 0.0002059993421426043]"
316,"[0.0003071852261200547, 0.0004300411092117429, 0.9999151229858398, 0.00018792405899148434]"
216,"[0.0004338942526374012, 0.00016889961261767894, 0.0003394179220777005, 0.9998843669891357]"
310,"[0.0004405789659358561, 0.00016941575449891388, 0.0003407751501072198, 0.9998866319656372]"
55,"[0.00016973543097265065, 0.07548405230045319, 0.9999706745147705, 3.764007124118507e-05]"
287,"[0.00027492293156683445, 0.000763439224101603, 0.9999316930770874, 0.0001514304312877357]"
242,"[0.00021148590894881636, 0.9999336004257202, 0.0001868050021585077, 0.00014538600225932896]"
476,"[0.0004567345604300499, 0.00016641458205413073, 0.0003294433990959078, 0.9998868703842163]"
301,"[0.0003090691170655191, 0.00040853547398000956, 0.9999115467071533, 0.0001892823347589001]"
75,"[0.0003673355677165091, 0.999948263168335, 0.00016249048348981887, 0.00013314257375895977]"
15,"[0.00033432221971452236, 0.000416919298004359, 0.9999223947525024, 0.0001910831779241562]"
46,"[0.0006923542823642492, 0.00642805453389883, 0.0007421799236908555, 0.9999914169311523]"
120,"[0.00024117509019561112, 0.9999494552612305, 0.0002828238357324153, 0.0001246279280167073]"
121,"[0.0003729502495843917, 0.0009999421890825033, 0.9999599456787109, 0.00013486822717823088]"
398,"[0.00031283643329516053, 0.0004603387787938118, 0.9999270439147949, 0.0001989105949178338]"
404,"[0.00017900064995046705, 0.9999271631240845, 0.00018871284555643797, 0.0001554620685055852]"
513,"[0.00030097051057964563, 0.9999380111694336, 0.00020767547539435327, 9.988811507355422e-05]"
56,"[0.00023389219131786376, 0.9999395608901978, 0.0002402249665465206, 0.00011662415636237711]"
154,"[0.9999465942382812, 0.00010665542504284531, 0.00022397922293748707, 0.00024093766114674509]"
235,"[0.00022936495952308178, 0.9999407529830933, 0.00021712043962907046, 0.00013253027282189578]"
111,"[0.9999426603317261, 5.4991960496408865e-05, 0.0001269506465177983, 0.0023590042255818844]"
222,"[0.00047253226512111723, 0.00016537516785319895, 0.0003304799320176244, 0.9998905658721924]"
224,"[0.00048054338549263775, 0.00018295632617082447, 0.00030544764013029635, 0.9998970031738281]"
329,"[0.0003169081755913794, 0.00039967690827324986, 0.9999145269393921, 0.00019581898231990635]"
390,"[0.0005170230288058519, 0.00014951385674066842, 0.0003221387742087245, 0.9998855590820312]"
35,"[0.0005307120736688375, 0.00015815954247955233, 0.00029320226167328656, 0.9998868703842163]"
434,"[0.0003240682708565146, 0.000394637871067971, 0.9999148845672607, 0.0001931639708345756]"
327,"[0.0003233399474993348, 0.00041480595245957375, 0.999915361404419, 0.00018385695875622332]"
135,"[0.9999867677688599, 0.005478999577462673, 0.0001084621690097265, 0.00014749968249816447]"
84,"[0.8703778982162476, 0.9999785423278809, 0.00012313998013269156, 7.697599357925355e-05]"
38,"[0.0004904555971734226, 0.0001646713208174333, 0.0003065863566007465, 0.9998869895935059]"
206,"[0.0004830760008189827, 0.00015875983808655292, 0.0003205967368558049, 0.9998846054077148]"
88,"[0.9999533891677856, 0.00011777625331887975, 0.000252966012340039, 0.00023001997033134103]"
92,"[0.005517912562936544, 0.9999802112579346, 0.00020268931984901428, 7.399300375254825e-05]"
187,"[0.9999532699584961, 0.00012134223652537912, 0.00020144815789535642, 0.00026824360247701406]"
533,"[0.9999650716781616, 0.00011785625974880531, 0.0003622608201112598, 0.0002633658587001264]"
139,"[0.9999887943267822, 0.7542827725410461, 0.0003372102219145745, 0.00014279031893238425]"
564,"[0.0002814111940097064, 0.10016079246997833, 0.9999881982803345, 5.146331022842787e-05]"
458,"[0.00031979632331058383, 0.0003968592209275812, 0.9999127388000488, 0.00019052501011174172]"
463,"[0.9999468326568604, 0.00010066263348562643, 0.00025809448561631143, 0.00023632387456018478]"
377,"[0.00047381522017531097, 0.00017616031982470304, 0.0003196918114554137, 0.9998956918716431]"
31,"[0.00040916100260801613, 0.0001723640161799267, 0.0003472062817309052, 0.999881386756897]"
281,"[0.9999476671218872, 0.000107314255728852, 0.0002239803143311292, 0.00024368222511839122]"
261,"[0.0002272486744914204, 0.9999698400497437, 0.0012167186941951513, 9.040064469445497e-05]"
86,"[0.00020336726447567344, 0.999936580657959, 0.0002098348777508363, 0.0001426649687346071]"
353,"[0.00047944323159754276, 0.00016765929467510432, 0.00030066707404330373, 0.9998841285705566]"
213,"[0.00042677277815528214, 0.00015625507512595505, 0.00036543546593748033, 0.9998751878738403]"
95,"[0.0003775126824621111, 0.0001883960940176621, 0.000345155451213941, 0.9998793601989746]"
184,"[0.0003752381890080869, 0.00019599492952693254, 0.0003431843069847673, 0.9998857975006104]"
338,"[0.0003796494274865836, 0.0004250401398167014, 0.9999316930770874, 0.0001833160495152697]"
350,"[0.9999645948410034, 6.319544627331197e-05, 0.0001647396566113457, 0.0015562226762995124]"
449,"[0.0004551983147393912, 0.00016107974806800485, 0.00033170494134537876, 0.9998797178268433]"
382,"[0.0004933768650516868, 0.0001481573999626562, 0.00033355437335558236, 0.9998815059661865]"
326,"[0.0006346146110445261, 0.0001626355660846457, 0.000274376681772992, 0.9999006986618042]"
355,"[0.00044040760258212686, 0.00017669408407527953, 0.0003196092147845775, 0.999887228012085]"
42,"[0.001027914579026401, 0.00014860506053082645, 0.00022485993395093828, 0.9999239444732666]"
24,"[0.0003993590653408319, 0.00018256163457408547, 0.0003371748316567391, 0.999882698059082]"
495,"[0.9999593496322632, 0.0001776157005224377, 0.0002026800502790138, 0.00020746189693454653]"
381,"[0.0005160110304132104, 0.00014106872549746186, 0.00033372800680808723, 0.9998780488967896]"
97,"[0.9999474287033081, 9.427408076589927e-05, 0.00025469830143265426, 0.00025550337159074843]"
62,"[0.9999533891677856, 9.263501124223694e-05, 0.00022981192159932107, 0.00034089601831510663]"
507,"[0.0001980085507966578, 0.9999337196350098, 0.00018988734518643469, 0.00015431172505486757]"
195,"[0.00038808645331300795, 0.0002107140317093581, 0.00032296779681928456, 0.9998940229415894]"
254,"[0.0004167551815044135, 0.250773549079895, 0.999990701675415, 4.437550887814723e-05]"
259,"[0.0001836006558733061, 0.9999260902404785, 0.00018050256767310202, 0.0001544774859212339]"
560,"[0.0003107621450908482, 0.00038339104503393173, 0.9999114274978638, 0.00020212501112837344]"
395,"[0.0004996031639166176, 0.00017314382421318442, 0.00029524887213483453, 0.9998912811279297]"
118,"[0.9999439716339111, 9.69449756667018e-05, 0.00024224413209594786, 0.0002383530227234587]"
223,"[0.00045312996371649206, 0.0001776902354322374, 0.00031071060220710933, 0.9998883008956909]"
202,"[0.0005237454897724092, 0.0001805760693969205, 0.00028637234936468303, 0.999900221824646]"
54,"[0.0001939919893629849, 0.9999364614486694, 0.00020805542590096593, 0.0001508658897364512]"
391,"[0.999962568283081, 0.00010210932668996975, 0.0001912705774884671, 0.00051920983241871]"
497,"[0.0014660884626209736, 0.9999879598617554, 0.6518233418464661, 3.732761979335919e-05]"
159,"[0.00032326538348570466, 0.0004260209680069238, 0.9999171495437622, 0.0001820641045924276]"
479,"[0.008440864272415638, 9.273426258005202e-05, 0.00013536193000618368, 0.9999626874923706]"
424,"[0.0002181103773182258, 0.999946117401123, 0.00016485578089486808, 0.0002157495910068974]"
478,"[0.00048715798766352236, 0.0001535676565254107, 0.0003238434437662363, 0.9998822212219238]"
544,"[0.0005562876467593014, 0.0004739997966680676, 0.9999518394470215, 0.0001544493716210127]"
240,"[0.9999454021453857, 0.00010092715092469007, 0.00021522174938581884, 0.00025772539083845913]"
149,"[0.9999550580978394, 0.00012735486961901188, 0.000220476184040308, 0.0002466539153829217]"
546,"[0.0003267452702857554, 0.00040114286821335554, 0.9999145269393921, 0.0001868641411419958]"
231,"[0.9999669790267944, 0.9916014075279236, 0.000360846403054893, 0.00023031009186524898]"
100,"[0.0003790044574998319, 0.0001801840990083292, 0.00035681124427355826, 0.9998780488967896]"
11,"[0.00031222295365296304, 0.000392886227928102, 0.9999194145202637, 0.00021574403217528015]"
9,"[0.0003172649012412876, 0.00042518627014942467, 0.9999179840087891, 0.00018848609761334956]"
295,"[0.00030431689810939133, 0.00041046662954613566, 0.9999133348464966, 0.0001966707204701379]"
244,"[0.00017499877139925957, 0.9999234676361084, 0.00021644622029270977, 0.00013207094161771238]"
415,"[0.9999616146087646, 9.243849490303546e-05, 0.0007153254700824618, 0.00017989330808632076]"
16,"[0.00040873902617022395, 0.0004489908751565963, 0.9999356269836426, 0.00016855468857102096]"
454,"[0.00017913758347276598, 0.9999269247055054, 0.0001746791967889294, 0.00016890493861865252]"
502,"[0.0004854322469327599, 0.00019894832803402096, 0.00030342693207785487, 0.9999023675918579]"
69,"[0.9797637462615967, 0.9999672174453735, 0.0002883036504499614, 0.00011664196063065901]"
413,"[0.00019840484310407192, 0.9999321699142456, 0.0001878652983577922, 0.00015060760779306293]"
113,"[0.9999425411224365, 9.436403342988342e-05, 0.0002312805299879983, 0.0002478602109476924]"
505,"[0.00018327689031139016, 0.999929666519165, 0.00020297883020248264, 0.00014648337673861533]"
285,"[0.00033316630288027227, 0.00039894451037980616, 0.9999171495437622, 0.00018960096349474043]"
528,"[0.0002180791925638914, 0.9999350309371948, 0.00020390682038851082, 0.0001315474510192871]"
302,"[0.0003195086610503495, 0.00040781250572763383, 0.9999150037765503, 0.0001895998721010983]"
278,"[0.00018112028192263097, 0.999929666519165, 0.00018695165636017919, 0.00016081577632576227]"
537,"[0.00031595968175679445, 0.00040306293522007763, 0.9999126195907593, 0.00018945637566503137]"
357,"[0.9980208873748779, 3.747835216927342e-05, 6.278565706452355e-05, 0.9991927742958069]"
238,"[0.003903790144249797, 0.002873262856155634, 0.9999887943267822, 3.989662218373269e-05]"
218,"[0.00035261368611827493, 0.0006273199105635285, 0.00028560342616401613, 0.9999532699584961]"
303,"[0.0003070654929615557, 0.0004181783297099173, 0.9999130964279175, 0.00018885202007368207]"
565,"[0.0003717344952747226, 0.00044187059393152595, 0.9999291896820068, 0.0001732394302962348]"
349,"[0.00018929206999018788, 0.9999282360076904, 0.00018876288959290832, 0.00014836153422947973]"
194,"[0.9999574422836304, 0.0001272289955522865, 0.0001950761507032439, 0.00030459382105618715]"
325,"[0.01068005058914423, 0.0002043505955953151, 0.9999831914901733, 0.0001025545789161697]"
547,"[0.00031586032127961516, 0.0004025700327474624, 0.9999115467071533, 0.0001876882161013782]"
481,"[0.999805748462677, 0.9987319111824036, 0.00045972419320605695, 0.0003339052782393992]"
129,"[0.9999492168426514, 0.00011396459012757987, 0.00021484123135451227, 0.00024325975391548127]"
569,"[0.9999457597732544, 0.000101679572253488, 0.00022169102157931775, 0.0002514788939151913]"
99,"[0.9999432563781738, 9.724236588226631e-05, 0.00022412833641283214, 0.00024948857026174664]"
34,"[0.9817780256271362, 9.615632006898522e-05, 0.0001275308313779533, 0.9999701976776123]"
464,"[0.9999493360519409, 0.00010641536937328056, 0.00021894776728004217, 0.0002624048793222755]"
521,"[0.9999872446060181, 0.4654282033443451, 0.0001459509221604094, 0.0001453398581361398]"
457,"[0.9999475479125977, 0.00010055403254227713, 0.0002408673899481073, 0.00024876889074221253]"
389,"[0.0005743778892792761, 0.00012007440091110766, 0.0004058502963744104, 0.9998719692230225]"
186,"[0.9999480247497559, 0.0001086897318600677, 0.00021762137475889176, 0.00024737126659601927]"
248,"[0.9999114274978638, 0.9920816421508789, 0.8390570282936096, 0.00013588633737526834]"
482,"[0.9999489784240723, 9.94562215055339e-05, 0.00022308152983896434, 0.00027903527370654047]"
23,"[0.0004806691431440413, 0.0001922329975059256, 0.0003020743897650391, 0.9999018907546997]"
337,"[0.00047971023013815284, 0.0003401388239581138, 0.9999353885650635, 0.00019148168212268502]"
17,"[0.00031056106672622263, 0.00040832714876160026, 0.9999120235443115, 0.00018953117250930518]"
276,"[0.00019401770259719342, 0.9999291896820068, 0.0001836349838413298, 0.00015097467985469848]"
136,"[0.9999450445175171, 0.00010716321412473917, 0.00020725866488646716, 0.000257541163591668]"
361,"[0.002137415809556842, 0.00014020176604390144, 0.00019358658755663782, 0.9999511241912842]"
562,"[0.00032654471579007804, 0.000404808612074703, 0.9999158382415771, 0.00018785579595714808]"
292,"[0.9972293972969055, 8.341796637978405e-05, 0.9990150928497314, 3.555123112164438e-05]"
561,"[0.00032742161420173943, 0.00039217452285811305, 0.9999152421951294, 0.00019327674817759544]"
253,"[0.999937891960144, 0.995044469833374, 0.0002520506677683443, 0.0002375134063186124]"
499,"[0.6956207752227783, 0.00010205335274804384, 0.9999781847000122, 7.954167813295498e-05]"
517,"[0.00019167186110280454, 0.9999271631240845, 0.00018675530736800283, 0.00014534220099449158]"
465,"[0.99996018409729, 0.9822354316711426, 0.000323434011079371, 0.00030317273922264576]"
498,"[0.0002623613690957427, 0.00031141642830334604, 0.9999183416366577, 0.00036115734837949276]"
207,"[0.0004941571969538927, 0.00015803593851160258, 0.00031177946948446333, 0.9998836517333984]"
180,"[0.0006293680053204298, 0.00023971748305484653, 0.0002511300262995064, 0.999923586845398]"
173,"[0.0005472520715557039, 0.00015122423064894974, 0.00031246832804754376, 0.9998883008956909]"
435,"[0.0003210757568012923, 0.0004058851336594671, 0.9999165534973145, 0.00019282886933069676]"
410,"[0.00019311721553094685, 0.9999654293060303, 7.653345528524369e-05, 0.0021272434387356043]"
462,"[0.999962568283081, 0.00015590160910505801, 0.00021512368402909487, 0.000261934706941247]"
509,"[0.0001793963892851025, 0.9999293088912964, 0.000186486795428209, 0.00016220565885305405]"
282,"[0.9999874830245972, 0.00011998512491118163, 0.00010846040822798386, 0.027800504118204117]"
491,"[0.9999514818191528, 0.00011774527229135856, 0.00022024633653927594, 0.00024276922340504825]"
234,"[0.0002835931081790477, 0.9999648332595825, 0.9027061462402344, 4.267517215339467e-05]"
8,"[0.00033076800173148513, 0.00043731523328460753, 0.9999244213104248, 0.0001882176147773862]"
566,"[0.0003168308176100254, 0.00038750050589442253, 0.9999145269393921, 0.000202561030164361]"
568,"[0.0005832401220686734, 0.00028317997930571437, 0.9999399185180664, 0.0002068916364805773]"
536,"[0.0003441260487306863, 0.0004120239755138755, 0.9999206066131592, 0.00018315811757929623]"
402,"[0.0001664242590777576, 0.9999419450759888, 0.00019304965098854154, 0.00022894916764926165]"
266,"[0.0004249196208547801, 0.99994957447052, 0.00019785341282840818, 9.547753143124282e-05]"
345,"[0.9999421834945679, 9.254238830180839e-05, 0.00022765225730836391, 0.00025674194330349565]"
305,"[0.00020236412819940597, 4.225865632179193e-05, 0.004896663594990969, 0.9995806813240051]"
58,"[0.0018400396220386028, 0.9999904632568359, 0.4814993143081665, 4.078459824086167e-05]"
4,"[0.0004780367307830602, 0.3384436070919037, 0.9999922513961792, 5.0639162509469315e-05]"
477,"[0.0004506995028350502, 0.00016495971067342907, 0.0003296561189927161, 0.9998836517333984]"
321,"[0.0010241990676149726, 0.0002683154889382422, 0.9999536275863647, 0.00016076472820714116]"
169,"[0.0003240179212298244, 0.0004132690082769841, 0.9999169111251831, 0.00018754207121673971]"
170,"[0.0005823180545121431, 0.0006467106286436319, 0.9999617338180542, 0.0001344383490504697]"
328,"[0.00030724849784746766, 0.0004179140960332006, 0.9999136924743652, 0.00019029481336474419]"
524,"[0.9999426603317261, 9.436718391953036e-05, 0.00023286037321668118, 0.00024881752324290574]"
519,"[0.00028685297002084553, 0.9999402761459351, 0.00015952876128721982, 0.00013903965009376407]"
451,"[0.00018747233843896538, 0.9999324083328247, 0.00016285873425658792, 0.00018960167653858662]"
233,"[0.0003362216812092811, 0.0004161745891906321, 0.9999206066131592, 0.0001860596239566803]"
2,"[0.00030989322112873197, 0.0004083678650204092, 0.9999115467071533, 0.00018866626487579197]"
420,"[0.9999593496322632, 0.00016295052773784846, 0.00022464481298811734, 0.00020913439220748842]"
372,"[0.00043784768786281347, 0.00017466752615291625, 0.00033395239734090865, 0.9998890161514282]"
137,"[0.9999459981918335, 0.00010062155342893675, 0.00023392005823552608, 0.0002475418441463262]"
239,"[0.00018226994143333286, 0.999931812286377, 0.00020387611584737897, 0.00015310928574763238]"
358,"[0.9999843835830688, 0.0019088907865807414, 0.0001611849875189364, 0.00012116706784581766]"
106,"[0.9999480247497559, 0.00010134347394341603, 0.00024149238015525043, 0.00024513190146535635]"
236,"[0.0003183750668540597, 0.7299004197120667, 0.9999856948852539, 4.1900508222170174e-05]"
258,"[0.0038924815598875284, 0.9999735355377197, 0.0001065140386344865, 6.944398046471179e-05]"
552,"[0.0003292547189630568, 0.000418601295677945, 0.9999212026596069, 0.00019079061166848987]"
542,"[0.0003122443740721792, 0.0004020428750663996, 0.9999125003814697, 0.00019246812735218555]"
109,"[0.99994957447052, 0.00011230593372602016, 0.00020633134408853948, 0.0002614367112983018]"
74,"[0.9999467134475708, 0.0001056864348356612, 0.00022705462470185012, 0.00024160636530723423]"
0,"[0.0003167541290167719, 0.0004112407623324543, 0.9999159574508667, 0.00019180457456968725]"
469,"[0.00033008441096171737, 0.00040386829641647637, 0.999916672706604, 0.00018803859711624682]"
13,"[0.07674719393253326, 0.0004333430260885507, 0.9999853372573853, 3.3814496418926865e-05]"
304,"[0.0002806973352562636, 0.00039591718814335763, 0.9999086856842041, 0.00021749589359387755]"
182,"[0.9999504089355469, 0.00011179051216458902, 0.0002227026125183329, 0.0002478784299455583]"
123,"[0.9999488592147827, 0.00010283465235261247, 0.00023120225523598492, 0.00025793680106289685]"
108,"[0.9999507665634155, 0.00011537181853782386, 0.0002364230458624661, 0.00023276802676264197]"
247,"[0.9878805875778198, 0.9999624490737915, 0.00030417449306696653, 0.00017987529281526804]"
255,"[0.0001893225562525913, 0.9999297857284546, 0.0002037410595221445, 0.0001415846054442227]"
403,"[0.0001933021703734994, 0.9999285936355591, 0.00018608305254019797, 0.00014722834748681635]"
452,"[0.00039291789289563894, 0.0002254683495266363, 0.00030904466984793544, 0.9998989105224609]"
313,"[0.999947190284729, 8.26004397822544e-05, 0.0002590018848422915, 0.0002996680559590459]"
1,"[0.00036921087303198874, 0.9999752044677734, 0.8686054348945618, 4.4225533201824874e-05]"
280,"[0.00048777274787425995, 0.00018887218902818859, 0.0002878057421185076, 0.9998964071273804]"
190,"[0.001246466999873519, 0.00015959521988406777, 0.00021762304822914302, 0.9999349117279053]"
504,"[0.00018263825040776283, 0.9999302625656128, 0.00019883476488757879, 0.00015169402468018234]"
575,"[0.0003366917371749878, 0.00039599870797246695, 0.9999197721481323, 0.00019547685224097222]"
322,"[0.0004069432325195521, 0.000411037151934579, 0.9999353885650635, 0.00018644002557266504]"
148,"[0.9999706745147705, 0.00031888388912193477, 0.00022362798335961998, 0.00015800730034243315]"
471,"[3.787784180531162e-06, 0.009649297222495079, 0.8978136777877808, 0.6372020244598389]"
455,"[0.00018220757192466408, 0.9999265670776367, 0.0001830645342124626, 0.00015594517753925174]"
94,"[0.0025258800014853477, 0.9999737739562988, 0.00012109718954889104, 8.151147630997002e-05]"
246,"[0.9999829530715942, 0.001716978382319212, 0.00014749362890142947, 0.000124537997180596]"
529,"[0.9999467134475708, 0.0001042005096678622, 0.00022816551791038364, 0.00024474962265230715]"
549,"[0.00032321669277735054, 0.0004092704621143639, 0.999915599822998, 0.00018741049279924482]"
25,"[0.00043548960820771754, 0.0001899331691674888, 0.00031096607563085854, 0.9998906850814819]"
376,"[0.000490308681037277, 0.00015409615298267454, 0.00031985793611966074, 0.9998816251754761]"
467,"[0.99994957447052, 0.00011368911509634927, 0.00021272989397402853, 0.00024778294027782977]"
431,"[0.00031741251586936414, 0.0004178143572062254, 0.9999188184738159, 0.00019562154193408787]"
183,"[0.9999492168426514, 0.000106431296444498, 0.00023463708930648863, 0.00024370804021600634]"
508,"[0.0004609816533047706, 0.9999510049819946, 0.00018307953723706305, 9.779389802133664e-05]"
426,"[9.413153020432219e-05, 0.9935122132301331, 9.211942960973829e-05, 0.9995161294937134]"
555,"[0.9999475479125977, 0.00010391048272140324, 0.00022859689488541335, 0.0002486614394001663]"
554,"[0.010198998264968395, 0.9999796152114868, 0.00010017103340942413, 6.287445285124704e-05]"
142,"[0.999963641166687, 0.00015662396617699414, 0.0002139830176020041, 0.00027117194258607924]"
47,"[0.9999911785125732, 0.0015231024008244276, 7.033537985989824e-05, 0.05585329234600067]"
371,"[0.9999583959579468, 0.0001500687503721565, 0.00024286832194775343, 0.00020866312843281776]"
119,"[0.9999569654464722, 0.00012229382991790771, 0.00024246597604360431, 0.0002544322924222797]"
112,"[0.9999445676803589, 9.81727716862224e-05, 0.0002270327677251771, 0.0002522949653211981]"
230,"[0.0005113105871714652, 0.00016376581334043294, 0.00031218185904435813, 0.9998931884765625]"
406,"[0.00018160465697292238, 0.9999269247055054, 0.00018755173368845135, 0.0001532112219138071]"
243,"[0.00044287153286859393, 0.9999537467956543, 0.00016042859351728112, 0.0001241321733687073]"
331,"[0.00028403144096955657, 0.0003528243687469512, 0.9999103546142578, 0.0002530209894757718]"
175,"[0.000470101076643914, 0.00017160965944640338, 0.000317132449708879, 0.9998900890350342]"
204,"[0.0004751436354126781, 0.00015904757310636342, 0.00032416440080851316, 0.9998838901519775]"
105,"[0.9999464750289917, 0.00010451387788634747, 0.00022949597041588277, 0.00024012239009607583]"
203,"[0.0007112222374416888, 0.00015251841978169978, 0.0002750162675511092, 0.9999089241027832]"
57,"[0.9999523162841797, 0.00010362935427110642, 0.00023566640447825193, 0.0002916310331784189]"
362,"[0.9999481439590454, 0.00010814892448252067, 0.00021534820552915335, 0.0002519958943594247]"
39,"[0.0004293512611184269, 0.0002100584824802354, 0.0003228419227525592, 0.9999054670333862]"
67,"[0.00019784775213338435, 0.9999351501464844, 0.00021107576321810484, 0.00014267720689531416]"
318,"[0.00039127972559072077, 0.0009411895298399031, 0.99996018409729, 0.00013664319703821093]"
52,"[0.0002339932252652943, 0.9999480247497559, 0.0002913978532887995, 0.00011940587864955887]"
334,"[0.9997151494026184, 2.729526568145957e-05, 6.788052269257605e-05, 0.9870415925979614]"
210,"[0.0005083379219286144, 0.00016763243183959275, 0.0003044483601115644, 0.999893307685852]"
558,"[0.00030465569579973817, 0.0003924104676116258, 0.9999152421951294, 0.00021501377341337502]"
532,"[0.0003201431536581367, 0.00041038350900635123, 0.9999144077301025, 0.0001865541998995468]"
518,"[0.9999459981918335, 9.940985910361633e-05, 0.00022572174202650785, 0.0002570400247350335]"
212,"[0.9999605417251587, 0.0001259681157534942, 0.00020367228717077523, 0.00033088435884565115]"
81,"[0.00018611748237162828, 0.9999301433563232, 0.0001893446024041623, 0.00015511881792917848]"
21,"[0.9999475479125977, 0.00010285564349032938, 0.00023409472487401217, 0.00024789071176201105]"
296,"[0.00024661392671987414, 0.0002936453965958208, 0.999910831451416, 0.00039272295543923974]"
163,"[0.0009509130613878369, 0.0003994099097326398, 0.9999599456787109, 0.0001325461926171556]"
150,"[0.9999470710754395, 0.00010462525096954778, 0.00023409318237099797, 0.0002392087917542085]"
32,"[0.0004335072881076485, 0.0001734131365083158, 0.0003406924952287227, 0.99988853931427]"
364,"[0.0473991259932518, 7.074861059663817e-05, 0.00010490418935660273, 0.9999737739562988]"
41,"[0.0033036433160305023, 9.244686225429177e-05, 0.0001764767075655982, 0.999941349029541]"
128,"[0.9999457597732544, 9.74111826508306e-05, 0.00024658572510816157, 0.0002436617942294106]"
140,"[0.9999395608901978, 8.754981536185369e-05, 0.00021540652960538864, 0.00027463212609291077]"
167,"[0.00030762396636419, 0.00039897282840684056, 0.9999104738235474, 0.00019344156316947192]"
383,"[0.00044990709284320474, 0.00015319690282922238, 0.0003454165125731379, 0.9998769760131836]"
472,"[0.00034945341758430004, 0.0004171592590864748, 0.9999258518218994, 0.00019355597032699734]"
178,"[0.9999477863311768, 0.00010307783668395132, 0.0002389197761658579, 0.00024164117348846048]"
168,"[0.00020767110981978476, 0.9999295473098755, 0.00018174585420638323, 0.00014208146603778005]"
80,"[0.0001867189712356776, 0.9999305009841919, 0.0001936940534505993, 0.00015191390411928296]"
396,"[0.00041425213566981256, 0.00017285053036175668, 0.00033329622237943113, 0.9998751878738403]"
571,"[0.00039534844108857214, 0.0010269969934597611, 0.9999629259109497, 0.00013572342868428677]"
408,"[0.9999504089355469, 0.00010289173951605335, 0.0002280315529787913, 0.0002726215170696378]"
144,"[0.9999464750289917, 9.468293137615547e-05, 0.00021344506239984185, 0.00038486343692056835]"
320,"[0.9999544620513916, 8.064408029895276e-05, 0.00016396564024034888, 0.0006489320658147335]"
319,"[0.00032756273867562413, 0.00039943389128893614, 0.9999182224273682, 0.0001961953821592033]"
249,"[0.0003861821023747325, 0.9999526739120483, 0.0002050665207207203, 0.0001090787845896557]"
352,"[0.0004416547599248588, 0.00017905168351717293, 0.00032583848224021494, 0.9998911619186401]"
6,"[0.00031302947900258005, 0.0004168432205915451, 0.9999134540557861, 0.0001863000070443377]"
572,"[0.00032943900441750884, 0.0004076840996276587, 0.9999175071716309, 0.00018811068730428815]"
442,"[0.00031124011729843915, 0.00040709591121412814, 0.9999125003814697, 0.00019054481526836753]"
400,"[0.00035091149038635194, 0.0004949041176587343, 0.9999349117279053, 0.00019235069339629263]"
50,"[0.0003384014416951686, 0.0005815011099912226, 0.9999388456344604, 0.0001670024066697806]"
127,"[0.9999717473983765, 0.0002793318126350641, 0.0002507840399630368, 0.00020780005434062332]"
375,"[0.00044799671741202474, 0.00017060741083696485, 0.00032595437369309366, 0.9998863935470581]"
473,"[0.9999607801437378, 0.0001505521940998733, 0.00023811044229660183, 0.00022799721045885235]"
486,"[0.00019070220878347754, 0.9999294281005859, 0.0001869191910373047, 0.00015103862097021192]"
443,"[0.011370062828063965, 0.0004465985985007137, 0.9999821186065674, 6.775390647817403e-05]"
548,"[0.0003205646644346416, 0.0004229886399116367, 0.9999170303344727, 0.00018515350529924035]"
51,"[0.0003381058922968805, 0.9999557733535767, 0.0002663427439983934, 0.00010746969928732142]"
447,"[0.0004834790888708085, 0.0001582573022460565, 0.0003134502621833235, 0.9998810291290283]"
201,"[0.00046076043508946896, 0.00016779059660620987, 0.00032921828096732497, 0.9998886585235596]"
446,"[0.0004444822552613914, 0.00019999820506200194, 0.0003114001010544598, 0.9999014139175415]"
385,"[0.0005099564441479743, 0.0001475978788221255, 0.0003318738308735192, 0.9998821020126343]"
535,"[0.00031117306207306683, 0.00041453042649663985, 0.9999139308929443, 0.0001895142049761489]"
545,"[0.00031248710001818836, 0.0004058226477354765, 0.9999163150787354, 0.00019867424271069467]"
117,"[0.00022697498206980526, 0.9999376535415649, 0.00016450544353574514, 0.00016739412967581302]"
538,"[0.0003191250725649297, 0.0004027665709145367, 0.9999135732650757, 0.00018945368356071413]"
386,"[0.0004441671189852059, 0.0001516623597126454, 0.0003643369709607214, 0.9998749494552612]"
63,"[0.999953031539917, 0.0001177330341306515, 0.0002182253956561908, 0.0002546713512856513]"
559,"[0.9999489784240723, 0.00010827904043253511, 0.00021386306616477668, 0.00026822162908501923]"
543,"[0.9999481439590454, 0.00010488548286957666, 0.00019900618644896895, 0.0002846517018042505]"
