index,logits
464,"[0.9999022483825684, 0.00012071213859599084, 0.0001539401855552569, 0.00024420113186351955]"
205,"[0.0002247786906082183, 0.0003591316635720432, 0.00044339572195895016, 0.9998517036437988]"
572,"[0.00024757819483056664, 0.00043566105887293816, 0.9999020099639893, 0.00033382378751412034]"
365,"[0.0002469242608640343, 0.000343063788022846, 0.00040465366328135133, 0.9998520612716675]"
145,"[0.000714072200935334, 0.0002549976634327322, 0.9999568462371826, 0.0004925229004584253]"
195,"[0.0001988032745430246, 0.0004017478786408901, 0.0004310051444917917, 0.9998446702957153]"
445,"[0.00020916489302180707, 0.0003512488619890064, 0.0004595897044055164, 0.9998373985290527]"
7,"[0.00023396399046760052, 0.00044543895637616515, 0.9998968839645386, 0.0003330764302518219]"
242,"[0.00015813164645805955, 0.9999136924743652, 0.00029100803658366203, 0.0001554672489874065]"
45,"[0.00016408262308686972, 0.9999420642852783, 0.0002549471100792289, 0.00029169218032620847]"
121,"[0.00018593283311929554, 0.9999450445175171, 0.0005546503816731274, 0.00014047315926291049]"
403,"[0.00015687805716879666, 0.9999122619628906, 0.00029518865630961955, 0.00015216050087474287]"
532,"[0.0002424116391921416, 0.0004524189280346036, 0.9999010562896729, 0.00032481466769240797]"
482,"[0.9998977184295654, 0.00011987203470198438, 0.00016076212341431528, 0.000224103539949283]"
490,"[0.0046638851054012775, 0.9999717473983765, 0.0001954123581526801, 5.285375300445594e-05]"
153,"[0.9998742341995239, 0.00012241913645993918, 0.00017050201131496578, 0.00016387811047025025]"
19,"[0.9999305009841919, 0.00010447252861922607, 0.0001580567186465487, 0.0004482980875764042]"
88,"[0.9998881816864014, 0.00012127919035265222, 0.00020105554722249508, 0.00016306398902088404]"
418,"[0.9998668432235718, 0.00011321493366267532, 0.00018286355771124363, 0.00016032643907237798]"
218,"[0.00021408034081105143, 0.00039161017048172653, 0.0004611414624378085, 0.9998611211776733]"
415,"[0.999873161315918, 0.00011873077892232686, 0.00018506597552914172, 0.00015601048653479666]"
167,"[0.00023391738068312407, 0.00042976957047358155, 0.9998964071273804, 0.0003474024124443531]"
426,"[5.574461829382926e-05, 0.6970658302307129, 0.0001720034924801439, 0.9999289512634277]"
237,"[0.00016950833378359675, 0.9999188184738159, 0.00031114250305108726, 0.0001460549101466313]"
410,"[0.00013814300473313779, 0.9999362230300903, 0.00024607114028185606, 0.00033753743628039956]"
82,"[0.01671629212796688, 0.9999830722808838, 0.0001430628908565268, 7.531417941208929e-05]"
24,"[0.00019182269170414656, 0.00039598741568624973, 0.00045433020568452775, 0.999840259552002]"
186,"[0.999880313873291, 0.0001243565493496135, 0.00018983105837833136, 0.00015244136739056557]"
52,"[0.00021819504036102444, 0.9999490976333618, 0.0006325641879811883, 0.0001154282726929523]"
285,"[0.0002474715292919427, 0.00043270530295558274, 0.9999018907546997, 0.00033701336360536516]"
510,"[0.0002235693682450801, 0.9999284744262695, 0.00029185187304392457, 0.00013012746057938784]"
255,"[0.00015512193203903735, 0.9999113082885742, 0.0003107600787188858, 0.00014579262642655522]"
540,"[0.00012290348240640014, 0.9999548196792603, 0.5331768989562988, 4.466914469958283e-05]"
103,"[0.9999294281005859, 6.292777106864378e-05, 0.00010780791490105912, 0.0027839229442179203]"
66,"[0.00016078633780125529, 0.9999136924743652, 0.00028583468520082533, 0.00015494838589802384]"
327,"[0.0002441694959998131, 0.00044567257282324135, 0.999900221824646, 0.000324983469909057]"
106,"[0.9999011754989624, 0.0001248046464752406, 0.00016129891446325928, 0.0002273394784424454]"
32,"[0.00022370132501237094, 0.0003685246338136494, 0.00045043855789117515, 0.9998568296432495]"
400,"[0.0003157723695039749, 0.00039651719271205366, 0.9999289512634277, 0.00043339963303878903]"
174,"[0.00020889185543637723, 0.0003945799544453621, 0.00043940270552411675, 0.9998548030853271]"
340,"[0.9998583793640137, 0.9982170462608337, 0.0004928522976115346, 0.00014301501505542547]"
12,"[0.9998880624771118, 0.0001466263347538188, 0.00018412819190416485, 0.00013897853204980493]"
442,"[0.00023284218332264572, 0.0004450132546480745, 0.9998972415924072, 0.0003363407449796796]"
542,"[0.00023507484002038836, 0.0004375410790089518, 0.9998973608016968, 0.0003401665308047086]"
86,"[0.00016640474495943636, 0.9999192953109741, 0.00031238433439284563, 0.00014860676310490817]"
509,"[0.00015829004405532032, 0.9999145269393921, 0.0002748110273387283, 0.0001659001427469775]"
384,"[0.0002248288510600105, 0.00032476449268870056, 0.00044728961074724793, 0.9998356103897095]"
226,"[0.0002570375509094447, 0.00035057979403063655, 0.0004156829381827265, 0.9998652935028076]"
43,"[0.0002296088932780549, 0.0003653128514997661, 0.0004144272825215012, 0.9998519420623779]"
162,"[0.00024953996762633324, 0.00043756753439083695, 0.9999083280563354, 0.0003566658706404269]"
447,"[0.00023453285393770784, 0.0003457980346865952, 0.0004051566356793046, 0.9998422861099243]"
251,"[0.00018253047892358154, 0.999923586845398, 0.00028418665169738233, 0.00015398790128529072]"
533,"[0.014262412674725056, 0.00018374936189502478, 0.9999802112579346, 0.00014507788000628352]"
385,"[0.00024092159583233297, 0.0003138628962915391, 0.0004419093602336943, 0.9998393058776855]"
131,"[0.9998810291290283, 0.00014952811761759222, 0.0001754922268446535, 0.00013906750245951116]"
498,"[8.94691256689839e-05, 0.000226578617002815, 0.9998525381088257, 0.0036283007357269526]"
328,"[0.00023089714522939175, 0.000459441653219983, 0.9998989105224609, 0.0003330230829305947]"
232,"[0.00010536242189118639, 0.9999507665634155, 0.2552320957183838, 3.925683631678112e-05]"
432,"[0.0002330245333723724, 0.0004500790673773736, 0.9998965263366699, 0.00032903847750276327]"
494,"[0.0001550533197587356, 0.999911904335022, 0.0003043682954739779, 0.00014890306920278817]"
506,"[0.00015563990746159106, 0.9999130964279175, 0.0002930069458670914, 0.00015633720613550395]"
188,"[0.9999808073043823, 0.030194830149412155, 0.00011341959907440469, 8.56038968777284e-05]"
381,"[0.00023736061120871454, 0.00030396837973967195, 0.00045687719830311835, 0.9998329877853394]"
514,"[0.9998819828033447, 0.0001283349993173033, 0.0001793396077118814, 0.0001576671638758853]"
505,"[0.000155670044478029, 0.9999136924743652, 0.00031192158348858356, 0.00014855815970804542]"
97,"[0.999875545501709, 0.00011002701648976654, 0.00020122123532928526, 0.00016140815569087863]"
21,"[0.9998830556869507, 0.00012425972090568393, 0.00018989117234013975, 0.00015746148710604757]"
545,"[0.00031512818532064557, 0.00038430566200986505, 0.9999178647994995, 0.00034351213253103197]"
201,"[0.0002319248887943104, 0.00034670147579163313, 0.00043150255805812776, 0.9998502731323242]"
549,"[0.00023903895635157824, 0.0004463566292542964, 0.9998993873596191, 0.00033128177165053785]"
323,"[0.999916672706604, 0.00015030935173854232, 0.00022412429098039865, 0.00016276372480206192]"
20,"[0.00021146937797311693, 0.0004197095113340765, 0.000447889935458079, 0.999866247177124]"
496,"[0.0001544730766909197, 0.9999120235443115, 0.0003005664621014148, 0.00015194185834843665]"
524,"[0.9998646974563599, 0.00010864641808439046, 0.00018563432968221605, 0.0001634218351682648]"
467,"[0.9998743534088135, 0.00012004235031781718, 0.0001774713018676266, 0.0001611903717275709]"
389,"[0.0002471042098477483, 0.0002542865404393524, 0.0005737131577916443, 0.9998156428337097]"
168,"[0.00015968549996614456, 0.9999109506607056, 0.0002915718068834394, 0.0001486740802647546]"
325,"[0.0004661781422328204, 0.00035576510708779097, 0.9999408721923828, 0.00033184350468218327]"
383,"[0.00021920949802733958, 0.0003266281564719975, 0.00045621671597473323, 0.9998339414596558]"
531,"[0.00023455946939066052, 0.000437052920460701, 0.9998997449874878, 0.00034978907206095755]"
193,"[0.0032111622858792543, 0.0003231550508644432, 0.0001797775476006791, 0.9999723434448242]"
142,"[0.9998934268951416, 0.00013544727698899806, 0.00018656806787475944, 0.00015853655349928886]"
28,"[0.0002528610930312425, 0.00034246264840476215, 0.00039343134267255664, 0.9998530149459839]"
362,"[0.9998730421066284, 0.00011946864105993882, 0.00017869198927655816, 0.00015976758731994778]"
15,"[0.00024490460054948926, 0.0004564949485938996, 0.999904990196228, 0.00033064946183003485]"
471,"[0.00013522969675250351, 0.9999383687973022, 0.00016370881348848343, 0.002138989744707942]"
398,"[0.00019979312492068857, 0.0005270155379548669, 0.9999105930328369, 0.00040185704710893333]"
143,"[0.9998990297317505, 0.0001755789271555841, 0.0001711147342575714, 0.00013632772606797516]"
187,"[0.10118988901376724, 0.00017796049360185862, 0.0001329872611677274, 0.9999843835830688]"
460,"[0.999863862991333, 0.00010707475303206593, 0.00018168847600463778, 0.000168169557582587]"
139,"[0.9999681711196899, 0.7960019707679749, 0.00045258348109200597, 4.705162427853793e-05]"
254,"[0.0002364478277741, 0.0024394511710852385, 0.9999608993530273, 0.0001632400817470625]"
296,"[5.9360281738918275e-05, 0.00014850065053906292, 0.9995664954185486, 0.021404435858130455]"
413,"[0.0001612163323443383, 0.999914288520813, 0.0002842614194378257, 0.000156546026119031]"
123,"[0.9998793601989746, 0.00011142835137434304, 0.00018115792772732675, 0.0001828595413826406]"
406,"[0.0001548813161207363, 0.9999113082885742, 0.0002909087052103132, 0.00015484321920666844]"
95,"[0.0002140936121577397, 0.00039246579399332404, 0.00042439400567673147, 0.9998456239700317]"
216,"[0.0002377299970248714, 0.0003347001620568335, 0.00044422599603421986, 0.9998511075973511]"
47,"[0.999933123588562, 0.0002367099659750238, 0.0001755243429215625, 0.00016571137530263513]"
431,"[0.00022452272241935134, 0.0004592846962623298, 0.9999008178710938, 0.0003557917370926589]"
352,"[0.0002068900503218174, 0.0004026744281873107, 0.0004325297777540982, 0.9998544454574585]"
90,"[0.9999148845672607, 0.00026349141262471676, 0.00017649724031798542, 0.00010598244989523664]"
436,"[0.9999231100082397, 9.573363058734685e-05, 0.0001300056610489264, 0.0005754072335548699]"
552,"[0.0002401869569439441, 0.00046510729589499533, 0.9999055862426758, 0.00033393746707588434]"
351,"[0.9998886585235596, 0.00012683846580330282, 0.00019156989583279938, 0.0001612899941392243]"
492,"[0.0022722245194017887, 0.0003960217582061887, 0.0001718536514090374, 0.9999681711196899]"
172,"[0.00020908874284941703, 0.0004179860115982592, 0.00041838051402010024, 0.9998569488525391]"
350,"[0.0002321284409845248, 0.0004230511549394578, 0.0004361719766166061, 0.9998786449432373]"
321,"[0.999868631362915, 6.791646592319012e-05, 0.15255793929100037, 2.8241587642696686e-05]"
50,"[0.0002442658878862858, 0.0005116942338645458, 0.999911904335022, 0.00031307036988437176]"
259,"[0.0001578115625306964, 0.9999111890792847, 0.00028411485254764557, 0.0001546397543279454]"
127,"[0.0928778275847435, 0.0002859955420717597, 0.4322807192802429, 0.9991416931152344]"
214,"[0.0002605975605547428, 0.0003869235806632787, 0.00039530190406367183, 0.9998741149902344]"
250,"[0.00015753520710859448, 0.999916672706604, 0.0003009102656506002, 0.00015800309483893216]"
454,"[0.00014988626935519278, 0.9999127388000488, 0.000281649554381147, 0.00017038955411408097]"
535,"[0.0002354261087020859, 0.0004542784590739757, 0.9998995065689087, 0.0003303920093458146]"
554,"[0.9999074935913086, 0.9932979941368103, 0.0002550265926402062, 9.364242578158155e-05]"
393,"[0.00029468306456692517, 0.00035839120391756296, 0.9999098777770996, 0.0003746506117749959]"
261,"[0.0002117161056958139, 0.9999305009841919, 0.00031632892205379903, 0.00013987380953039974]"
424,"[0.00016390874225180596, 0.9999442100524902, 0.00024953947286121547, 0.0003314371861051768]"
6,"[0.0002388544089626521, 0.0004477960173971951, 0.9998984336853027, 0.00032659422140568495]"
278,"[0.00015615974552929401, 0.999915361404419, 0.00029369271942414343, 0.00015979974705260247]"
160,"[0.00023459324438590556, 0.00039050166378729045, 0.0004222715215291828, 0.9998685121536255]"
286,"[0.0002930273476522416, 0.0003973043931182474, 0.9999245405197144, 0.0004171785549260676]"
275,"[0.9999374151229858, 0.0007376605062745512, 0.00012885872274637222, 8.032380719669163e-05]"
51,"[0.0002004512498388067, 0.9999263286590576, 0.00032730677048675716, 0.00012922294263262302]"
258,"[0.9999693632125854, 0.010641209781169891, 0.0001090748337446712, 4.368989175418392e-05]"
18,"[0.00023813790176063776, 0.00044617560342885554, 0.9999006986618042, 0.00033811526373028755]"
391,"[0.9999735355377197, 0.00010002708586398512, 9.85835722531192e-05, 0.005965116433799267]"
208,"[0.00024678188492543995, 0.00034818510175682604, 0.0004093781462870538, 0.9998561143875122]"
489,"[0.0001571319589857012, 0.9999130964279175, 0.0002813956525642425, 0.00016057428729254752]"
207,"[0.0002298369217896834, 0.0003554760478436947, 0.0004276479303371161, 0.999850869178772]"
324,"[0.00021684094099327922, 0.00036414372152648866, 0.0004467486578505486, 0.9998471736907959]"
289,"[0.00023275938292499632, 0.00042955862591043115, 0.9998947381973267, 0.0003437391424085945]"
5,"[0.03189082443714142, 0.0002950358611997217, 0.9999879598617554, 0.00010640694381436333]"
396,"[0.00021798313537146896, 0.0004056838224641979, 0.00041676158434711397, 0.9998515844345093]"
108,"[0.9998852014541626, 0.00012674440222326666, 0.00019200293172616512, 0.00015649783017579466]"
465,"[0.9998891353607178, 0.0001276515395147726, 0.00019394168339204043, 0.0001590516621945426]"
107,"[0.9998685121536255, 0.00011113547225249931, 0.000192763633094728, 0.00015776537475176156]"
329,"[0.0002296032034792006, 0.00043679881491698325, 0.9998993873596191, 0.0003612382570281625]"
366,"[0.9999058246612549, 0.00018131137767340988, 0.00016116224287543446, 0.00015123476623557508]"
130,"[0.9998853206634521, 0.000136683345772326, 0.00017626851331442595, 0.0001557228824822232]"
4,"[0.00012404602603055537, 0.4118391275405884, 0.9999691247940063, 4.7886704123811796e-05]"
488,"[0.9846158623695374, 0.9999399185180664, 0.00028744019800797105, 0.00012033058010274544]"
212,"[0.0003744318673852831, 0.00036549087963066995, 0.0003367466269992292, 0.9999017715454102]"
57,"[0.9998569488525391, 0.00010355674749007449, 0.0001798730663722381, 0.0001705726026557386]"
304,"[0.0001996592473005876, 0.0004560956731438637, 0.9999027252197266, 0.0004449583066161722]"
231,"[0.9995415210723877, 0.9995630383491516, 0.0004849385004490614, 0.0002001231478061527]"
179,"[0.00020946205768268555, 0.00041423298534937203, 0.0004160454554948956, 0.9998563528060913]"
245,"[0.9998711347579956, 0.00011560640268726274, 0.00018207835091743618, 0.00016206929285544902]"
559,"[0.9998658895492554, 0.00011406287376303226, 0.00016995776968542486, 0.00017137255053967237]"
446,"[0.00021103129256516695, 0.0003842224832624197, 0.00043773188372142613, 0.9998515844345093]"
298,"[0.00024083154858089983, 0.9999345541000366, 0.00027569514350034297, 0.00014348188415169716]"
395,"[0.0002435686474200338, 0.0004368173540569842, 0.00038703702739439905, 0.9998800754547119]"
233,"[0.0002389596338616684, 0.00046468302025459707, 0.9999033212661743, 0.00032816786551848054]"
157,"[0.00023426912957802415, 0.00045191572280600667, 0.999897837638855, 0.00032993467175401747]"
72,"[0.00019520138448569924, 0.0010568973375484347, 0.0003555862058419734, 0.9999178647994995]"
210,"[0.00024107666104100645, 0.00035917534842155874, 0.00041193017386831343, 0.9998575448989868]"
390,"[0.00024493542150594294, 0.0003097508451901376, 0.0004415590374264866, 0.9998444318771362]"
165,"[0.00023766497906763107, 0.0004420580808073282, 0.9998992681503296, 0.0003367500030435622]"
567,"[0.0002342588413739577, 0.00043489676318131387, 0.9998959302902222, 0.0003388698969502002]"
62,"[0.9999322891235352, 9.457879787078127e-05, 0.00012617296306416392, 0.0007372036925517023]"
203,"[0.00023122892889659852, 0.0003650594153441489, 0.0004304940812289715, 0.9998587369918823]"
476,"[0.00022193824406713247, 0.00035420292988419533, 0.00043993809958919883, 0.9998480081558228]"
550,"[0.0002510440826881677, 0.00044897678890265524, 0.9999041557312012, 0.00032407138496637344]"
156,"[0.00024023688456509262, 0.00043955392902716994, 0.9998984336853027, 0.00033108191564679146]"
444,"[0.00022190753952600062, 0.000346688786521554, 0.9999239444732666, 0.0007488260744139552]"
230,"[0.00024718689383007586, 0.0003420013526920229, 0.0004093641182407737, 0.9998528957366943]"
448,"[0.00021585288050118834, 0.00039075527456589043, 0.0004051195865031332, 0.9998486042022705]"
341,"[0.00021840089175384492, 0.0003762071137316525, 0.00042966901673935354, 0.9998527765274048]"
423,"[0.9998829364776611, 7.571542664663866e-05, 0.00015109509695321321, 0.00043575724703259766]"
16,"[0.00026653733220882714, 0.00047093574539758265, 0.9999109506607056, 0.0003061523020733148]"
491,"[0.9999103546142578, 0.00018465687753632665, 0.00017702695913612843, 0.00014231333625502884]"
42,"[0.00028052585548721254, 0.0003978522145189345, 0.00037668764707632363, 0.9998868703842163]"
249,"[0.9999294281005859, 0.9251328706741333, 0.00014444168482441455, 5.302064528223127e-05]"
575,"[0.0002482073614373803, 0.00043330073822289705, 0.9999077320098877, 0.0003588248509913683]"
516,"[0.0001669388875598088, 0.999914288520813, 0.0002896335208788514, 0.0001479108032071963]"
177,"[0.00019340432481840253, 0.00041693582898005843, 0.00043944225762970746, 0.9998465776443481]"
115,"[0.9999409914016724, 0.00010307193588232622, 0.00016029678226914257, 0.00087485316907987]"
541,"[0.00024309514265041798, 0.0004598061495926231, 0.999902606010437, 0.0003224321990273893]"
14,"[0.00023913879704196006, 0.0004564484115689993, 0.9999023675918579, 0.0003313190536573529]"
392,"[0.00014669248776044697, 0.9999464750289917, 0.00021209070109762251, 0.000481799419503659]"
85,"[0.9998852014541626, 0.00012585872900672257, 0.00020772339485120028, 0.00014516852388624102]"
411,"[0.9999573230743408, 0.0025050390977412462, 0.00010579474474070594, 6.2017839809414e-05]"
333,"[0.9998681545257568, 0.00011144321615574881, 0.00017988179752137512, 0.00016632193000987172]"
144,"[0.999884843826294, 0.00012827418686356395, 0.00018504372565075755, 0.00017814351303968579]"
538,"[0.000236240986851044, 0.00043992471182718873, 0.9998979568481445, 0.0003370581835042685]"
563,"[0.00024154948187060654, 0.0006449647480621934, 0.9999227523803711, 0.00028068985557183623]"
184,"[0.00021505969925783575, 0.00041383906500414014, 0.00041268736822530627, 0.9998536109924316]"
557,"[0.00020186675828881562, 0.0007444963557645679, 0.9999195337295532, 0.00030184266506694257]"
80,"[0.00015968109073583037, 0.9999151229858398, 0.00030745333060622215, 0.00014873604231979698]"
96,"[0.00026327770319767296, 0.00035688147181645036, 0.0003936592547688633, 0.9998676776885986]"
99,"[0.9998664855957031, 0.00011437414650572464, 0.00018430592899676412, 0.00015652066213078797]"
126,"[0.9998860359191895, 0.00013850847608409822, 0.00018069731595460325, 0.00014931411715224385]"
345,"[0.9998633861541748, 0.00010869025572901592, 0.00018476253899279982, 0.00016245486040133983]"
175,"[0.00023006867559161037, 0.00037620440707542, 0.0004137716314289719, 0.9998562335968018]"
525,"[0.9772318601608276, 0.9978553652763367, 0.3356113135814667, 9.745461284182966e-06]"
539,"[0.00024257464974652976, 0.00042333471355959773, 0.9998970031738281, 0.00033827032893896103]"
551,"[0.0002310132113052532, 0.00044065731344744563, 0.9998948574066162, 0.00033617005101405084]"
530,"[0.9998750686645508, 0.0001240008423337713, 0.00017519279208499938, 0.00016020037583075464]"
234,"[0.00013329932698979974, 0.999954342842102, 0.5747804641723633, 4.433849244378507e-05]"
371,"[0.9999700784683228, 0.004446464590728283, 0.00014514304348267615, 5.4411368182627484e-05]"
228,"[0.00021448814368341118, 0.0003531918628141284, 0.00045884132850915194, 0.9998428821563721]"
202,"[0.0002457201771903783, 0.00038137659430503845, 0.0003985320799984038, 0.9998667240142822]"
468,"[0.9999099969863892, 0.00011580731370486319, 0.00014709026436321437, 0.0003001103177666664]"
485,"[0.0002657818840816617, 0.0003517074219416827, 0.0003884769685100764, 0.9998648166656494]"
159,"[0.00024259753990918398, 0.00046333862701430917, 0.9999022483825684, 0.00031952265999279916]"
574,"[0.000238544205785729, 0.000454058957984671, 0.9999017715454102, 0.0003330900799483061]"
497,"[0.9999181032180786, 0.993528425693512, 0.0005255215219222009, 0.00016863875498529524]"
217,"[0.00022256483498495072, 0.00035548911546356976, 0.0004406680236570537, 0.9998481273651123]"
17,"[0.00023324813810177147, 0.0004427611129358411, 0.9998959302902222, 0.00033362049725838006]"
98,"[0.9998716115951538, 0.00010038493201136589, 0.00021837506210431457, 0.0001642930437810719]"
173,"[0.00021505294716916978, 0.0003675078914966434, 0.00043485756032168865, 0.9998469352722168]"
243,"[0.9999140501022339, 0.00022391580569092184, 0.00015648826956748962, 0.00013634137576445937]"
470,"[0.00023118728131521493, 0.0004384992935229093, 0.999900221824646, 0.00035827214014716446]"
256,"[0.9999129772186279, 0.0002045492292381823, 0.0001869874686235562, 0.00012991247058380395]"
577,"[0.0002611925592646003, 0.00046503174235112965, 0.9999164342880249, 0.00034061307087540627]"
437,"[0.00021634818403981626, 0.0004073183226864785, 0.00040283435373567045, 0.9998519420623779]"
236,"[9.221266373060644e-05, 0.9999452829360962, 0.3921305537223816, 4.259731213096529e-05]"
346,"[0.00023740676988381892, 0.00038768656668253243, 0.00039144314359873533, 0.9998593330383301]"
87,"[0.00015973484551068395, 0.9999113082885742, 0.00030298897763714194, 0.00014380102220457047]"
222,"[0.000236425970797427, 0.000386610918212682, 0.0004242449358571321, 0.999868631362915]"
260,"[0.00010931422002613544, 0.029888367280364037, 0.9999605417251587, 8.306394011015072e-05]"
375,"[0.00021938201098237187, 0.0003607392718549818, 0.00042837418732233346, 0.9998445510864258]"
548,"[0.00024164807109627873, 0.00045701483031734824, 0.9999017715454102, 0.0003246366395615041]"
347,"[0.00015571812400594354, 0.9999146461486816, 0.0002877725346479565, 0.0001618620299268514]"
253,"[0.9999017715454102, 0.00020076398504897952, 0.00014060850662644953, 0.00015106685168575495]"
429,"[0.99993896484375, 0.0005088186007924378, 0.00016780612349975854, 8.661064930493012e-05]"
223,"[0.00021470770298037678, 0.00044570397585630417, 0.00041395644075237215, 0.9998703002929688]"
92,"[0.0003184855740983039, 0.9999321699142456, 0.0002927414025180042, 0.0001040015704347752]"
319,"[0.00024218964972533286, 0.000443516590166837, 0.9999034404754639, 0.0003430657379794866]"
360,"[0.999864935874939, 0.00010642612323863432, 0.00018661523063201457, 0.0001663300208747387]"
69,"[0.0004999289521947503, 0.9999502897262573, 0.00027341832173988223, 9.631764987716451e-05]"
276,"[0.0001688390620984137, 0.9999139308929443, 0.00027810412575490773, 0.00015137427544686943]"
76,"[0.0001637258246773854, 0.9999154806137085, 0.0002914942451752722, 0.0001522613747511059]"
461,"[0.9998701810836792, 0.00011856242781504989, 0.00017043034313246608, 0.0001682207075646147]"
339,"[0.9999377727508545, 0.0007820589235052466, 0.00014523319259751588, 7.18300580047071e-05]"
519,"[0.9999110698699951, 0.0002239837049273774, 0.0001863648503785953, 0.0001112589961849153]"
382,"[0.00023809568665456027, 0.0003124257200397551, 0.00044336801511235535, 0.9998399019241333]"
414,"[0.9998962879180908, 0.00016611258615739644, 0.00017668279178906232, 0.0001356808643322438]"
196,"[0.0003685379633679986, 0.9999641180038452, 0.00020095051149837673, 0.0003006923070643097]"
37,"[0.0002334646269446239, 0.0003955420106649399, 0.00041168968891724944, 0.9998676776885986]"
54,"[0.00016758145648054779, 0.9999221563339233, 0.00030678659095428884, 0.00015498265565838665]"
129,"[0.9998753070831299, 0.00012460356811061502, 0.00017512230260763317, 0.00015849439660087228]"
417,"[0.9998966455459595, 0.0001394725259160623, 0.00017955759540200233, 0.00016532740846741945]"
308,"[0.0002443970297463238, 0.00031725611188448966, 0.0004385674255900085, 0.9998468160629272]"
109,"[0.999884843826294, 0.00013078725896775723, 0.00017312746786046773, 0.00016551667067687958]"
197,"[0.00020178612612653524, 0.0004618624516297132, 0.0004276006657164544, 0.9998676776885986]"
320,"[0.9998937845230103, 0.00011869885929627344, 0.00016101263463497162, 0.00021878584811929613]"
367,"[0.00015819122199900448, 0.9999154806137085, 0.0002993819070979953, 0.00015501193411182612]"
10,"[0.9999688863754272, 0.00037453684490174055, 0.000638814817648381, 0.00012468082422856241]"
412,"[0.00015355346840806305, 0.9999138116836548, 0.00030548113863915205, 0.00015411731146741658]"
252,"[0.9998878240585327, 0.00013963074889034033, 0.00016591581515967846, 0.0001653844810789451]"
277,"[0.9998834133148193, 0.00013397597649600357, 0.00018307167920283973, 0.0001487690897192806]"
293,"[0.9998663663864136, 0.0001101262096199207, 0.00018866895698010921, 0.0001595101784914732]"
334,"[0.9998868703842163, 0.0001080174115486443, 0.00017527950694784522, 0.0002077907556667924]"
450,"[0.0002358062338316813, 0.9999308586120605, 0.0002570348442532122, 0.00014435108460020274]"
338,"[0.0002776304609142244, 0.00045953603694215417, 0.9999189376831055, 0.00032987899612635374]"
39,"[0.00020139360276516527, 0.00044237953261472285, 0.0004585573624353856, 0.9998688697814941]"
373,"[0.007749220356345177, 0.00019477264140732586, 0.00014834696776233613, 0.9999659061431885]"
480,"[0.9999358654022217, 0.0004817078006453812, 0.00014336071035359055, 9.820470586419106e-05]"
274,"[0.016945714130997658, 0.9999772310256958, 0.0001370907120872289, 4.7697656555101275e-05]"
238,"[0.9999189376831055, 0.0003013561072293669, 0.0001437448081560433, 0.0001212111019412987]"
568,"[0.9999167919158936, 7.28396771592088e-05, 0.011346947401762009, 4.894051016890444e-05]"
61,"[0.00016221679106820375, 0.9999133348464966, 0.0002798382774926722, 0.00015566335059702396]"
457,"[0.9998800754547119, 0.00011819680366897956, 0.00019963126396760345, 0.00015512104437220842]"
199,"[0.00021259421191643924, 0.00044904500828124583, 0.00040842354064807296, 0.99986732006073]"
219,"[0.00023240235168486834, 0.000403416168410331, 0.000407328421715647, 0.9998685121536255]"
379,"[0.0002073069044854492, 0.00033996961428783834, 0.0004847543314099312, 0.999835729598999]"
309,"[0.00025304799783043563, 0.0003230989968869835, 0.0004317061975598335, 0.9998542070388794]"
495,"[0.9998849630355835, 0.0001495988544775173, 0.00017738112364895642, 0.00013739759742747992]"
229,"[0.0002605374320410192, 0.0003586121601983905, 0.0003930191742256284, 0.9998661279678345]"
404,"[0.00015224235539790243, 0.999911904335022, 0.0002965612802654505, 0.0001564356207381934]"
77,"[0.00015697725757490844, 0.9999129772186279, 0.00029411190189421177, 0.00015424979210365564]"
493,"[0.0001727938506519422, 0.9999171495437622, 0.0002839526569005102, 0.000149788407725282]"
198,"[0.0006051919772289693, 0.00038200971903279424, 0.00027858075918629766, 0.9999333620071411]"
227,"[0.0002515381493140012, 0.00039009423926472664, 0.00038127662264741957, 0.9998693466186523]"
239,"[0.0001561573735671118, 0.999915599822998, 0.0003027074853889644, 0.00015635388263035566]"
558,"[0.00019567992421798408, 0.0004974102484993637, 0.9999027252197266, 0.0004111415764782578]"
484,"[0.0002815483312588185, 0.0005190779338590801, 0.0003153241705149412, 0.9998995065689087]"
453,"[0.9997969269752502, 0.0003958913148380816, 0.0003143333597108722, 0.9997370839118958]"
407,"[0.00016415696882177144, 0.9999138116836548, 0.0003130933619104326, 0.00013991475861985236]"
427,"[0.00019351739319972694, 0.9999200105667114, 0.0002617035643197596, 0.0001501994556747377]"
138,"[0.9998750686645508, 0.00012057879939675331, 0.0001857673196354881, 0.00015547170187346637]"
71,"[0.0003017919952981174, 0.9999394416809082, 0.0002927695750258863, 0.00011624555190792307]"
307,"[0.9998676776885986, 0.00010668329196050763, 0.00019716659153345972, 0.00016179322847165167]"
