index,logits
437,"[0.0008558129775337875, 0.001016876078210771, 0.0018723621033132076, 0.999233603477478]"
390,"[0.0008974432130344212, 0.000864658853970468, 0.0020290808752179146, 0.9992079138755798]"
186,"[0.9997087121009827, 0.001183821470476687, 0.0005747418035753071, 0.00041319592855870724]"
358,"[0.027300642803311348, 0.9998916387557983, 0.00023958517704159021, 0.0005570790381170809]"
503,"[0.0007876179297454655, 0.9996991157531738, 0.0004855516308452934, 0.0010781468590721488]"
410,"[0.0021849232725799084, 0.9509342908859253, 0.00019276951206848025, 0.9995701909065247]"
50,"[0.0009391167550347745, 0.0014414218021556735, 0.9995744824409485, 0.0009287826251238585]"
575,"[0.001097679603844881, 0.0011635326081886888, 0.9996005892753601, 0.001072001876309514]"
210,"[0.0009671614971011877, 0.0010387166403234005, 0.001657730434089899, 0.9993359446525574]"
165,"[0.000997159513644874, 0.0011870345333591104, 0.9995394945144653, 0.0010254215449094772]"
195,"[0.0014254276175051928, 0.0010573257459327579, 0.0012287507997825742, 0.9994518160820007]"
111,"[0.9993008375167847, 0.0002843660768121481, 0.0001714822428766638, 0.807339608669281]"
242,"[0.0008897572988644242, 0.9997074007987976, 0.0004673462826758623, 0.001013373606838286]"
129,"[0.9996441602706909, 0.0007169063319452107, 0.0007319845026358962, 0.000457154237665236]"
355,"[0.0011163523886352777, 0.001067361794412136, 0.0014801020734012127, 0.9994076490402222]"
450,"[0.9998791217803955, 0.867220401763916, 0.00032773203565739095, 0.00046664586989209056]"
231,"[0.0022962037473917007, 0.9998077750205994, 0.0004252113285474479, 0.0007032003486528993]"
419,"[0.9870502948760986, 0.9992341995239258, 0.0003492893883958459, 0.0005838769720867276]"
441,"[0.0010159802623093128, 0.0011622493620961905, 0.9995589852333069, 0.0010730180656537414]"
449,"[0.0010065999813377857, 0.0008867329452186823, 0.0018727222923189402, 0.9992309808731079]"
256,"[0.9998089671134949, 0.00262087001465261, 0.000478441797895357, 0.0003895264526363462]"
163,"[0.0012332875048741698, 0.0012828625040128827, 0.9996920824050903, 0.0011014374904334545]"
427,"[0.0008616516133770347, 0.9998224377632141, 0.0023729740642011166, 0.0004976139171048999]"
462,"[0.9997325539588928, 0.000534073740709573, 0.0026953788474202156, 0.00038103212136775255]"
23,"[0.0030002451967447996, 0.0010939419735223055, 0.0009231845615431666, 0.9997040629386902]"
433,"[0.0010657868115231395, 0.0011219072621315718, 0.9995342493057251, 0.0010078460909426212]"
498,"[0.0010149648878723383, 0.0013815534766763449, 0.9996676445007324, 0.001146493130363524]"
425,"[0.0008532122592441738, 0.0017432592576369643, 0.001667472766712308, 0.9994303584098816]"
279,"[0.9997482895851135, 0.0014998933766037226, 0.0005287933745421469, 0.00042057421524077654]"
19,"[0.9997997879981995, 0.0010709938360378146, 0.00043504105997271836, 0.0009937846334651113]"
164,"[0.0007770667434670031, 0.0023184416349977255, 0.9996206760406494, 0.0007537021301686764]"
426,"[0.9641146063804626, 0.003601268632337451, 0.00011791043652920052, 0.9996970891952515]"
49,"[0.000736087211407721, 0.9996985197067261, 0.000562033150345087, 0.001008656807243824]"
413,"[0.0008942985441535711, 0.9996991157531738, 0.0004983325488865376, 0.0009110689861699939]"
76,"[0.001673997612670064, 0.9997727274894714, 0.00043870913214050233, 0.0007455858285538852]"
257,"[0.0008100757841020823, 0.9996891021728516, 0.00047106482088565826, 0.0010415278375148773]"
209,"[0.0010519996285438538, 0.000908028450794518, 0.001651645521633327, 0.9992827773094177]"
290,"[0.0009956099092960358, 0.0012331529287621379, 0.999562680721283, 0.001027992577292025]"
561,"[0.0010495726019144058, 0.0011312734568491578, 0.9995818734169006, 0.0011287948582321405]"
223,"[0.0023524684365838766, 0.0007454206352122128, 0.0010969327995553613, 0.9994888305664062]"
51,"[0.0007043307996354997, 0.999714195728302, 0.0008285929216071963, 0.0007557155913673341]"
156,"[0.0010414812713861465, 0.0011570658534765244, 0.9995456337928772, 0.0010158075019717216]"
361,"[0.9996558427810669, 0.0008516722009517252, 0.0006448015919886529, 0.00044112466275691986]"
366,"[0.9998433589935303, 0.004223120864480734, 0.000376979325665161, 0.0004191629122942686]"
438,"[0.0008174154791049659, 0.0009209118434228003, 0.001937060384079814, 0.9991125464439392]"
451,"[0.0009729043813422322, 0.0012128499802201986, 0.0014639009023085237, 0.9993807077407837]"
294,"[0.0011200625449419022, 0.0010983772808685899, 0.9996175765991211, 0.0011855288175866008]"
47,"[0.005852945614606142, 0.9998656511306763, 0.0003386094467714429, 0.000687450054101646]"
309,"[0.991894543170929, 0.0002271555276820436, 0.000319302809657529, 0.9992163181304932]"
105,"[0.9996252059936523, 0.0008195017580874264, 0.0006673361058346927, 0.0004134889168199152]"
248,"[0.9999256134033203, 0.06204867735505104, 0.00036895208177156746, 0.00034484005300328135]"
501,"[0.0007766780909150839, 0.9996954202651978, 0.0005917329108342528, 0.0008767144754528999]"
226,"[0.0013279957929626107, 0.0008889511227607727, 0.0014432871248573065, 0.9993751645088196]"
75,"[0.999824583530426, 0.8649623990058899, 0.0005756247555837035, 0.00033562342287041247]"
202,"[0.0016902197385206819, 0.0008469175081700087, 0.00125780887901783, 0.9994431138038635]"
241,"[0.9999046325683594, 0.594022810459137, 0.00028071983251720667, 0.0003560302429832518]"
356,"[0.0009840932907536626, 0.0009756148792803288, 0.0016417877050116658, 0.9992851614952087]"
398,"[0.0009098683949559927, 0.0016107959672808647, 0.9996428489685059, 0.0010084002278745174]"
10,"[0.0032128768507391214, 0.9999042749404907, 0.0018389549804851413, 0.0004179466050118208]"
171,"[0.9996622800827026, 0.0009087563958019018, 0.0006291563040576875, 0.00042988036875613034]"
559,"[0.9997081160545349, 0.0008763365331105888, 0.0007236779201775789, 0.00047551601892337203]"
552,"[0.001098806969821453, 0.0011279000900685787, 0.9996181726455688, 0.0011648873332887888]"
499,"[0.9996743202209473, 0.0009017662378028035, 0.0007229245384223759, 0.00040290391189046204]"
474,"[0.9998713731765747, 0.006131989415735006, 0.0004019493644591421, 0.00040319241816177964]"
24,"[0.001067275763489306, 0.0009780330583453178, 0.0016090768622234464, 0.9993398785591125]"
55,"[0.0006565251387655735, 0.002791660837829113, 0.9996784925460815, 0.0009149731486104429]"
522,"[0.002413838403299451, 0.9997768998146057, 0.00041663169395178556, 0.0005781215149909258]"
324,"[0.9835071563720703, 0.0006071520037949085, 0.00027833276544697583, 0.9997351765632629]"
258,"[0.9996274709701538, 0.9911233186721802, 0.00047906633699312806, 0.0009104554774239659]"
282,"[0.0012003072770312428, 0.001080213813111186, 0.0014179256977513433, 0.9994478821754456]"
188,"[0.9997127652168274, 0.0009713415056467056, 0.0006078415899537504, 0.0004942992236465216]"
213,"[0.03082551807165146, 0.0002835541672538966, 0.0010707919718697667, 0.9997707009315491]"
380,"[0.0010169559391215444, 0.0007847870583645999, 0.0022910130210220814, 0.9992861151695251]"
72,"[0.6651558876037598, 0.18584266304969788, 9.518000297248363e-05, 0.9998410940170288]"
128,"[0.9996554851531982, 0.000865383364725858, 0.0006824069423601031, 0.0004181539989076555]"
36,"[0.0008561800350435078, 0.0009613027796149254, 0.0018068082863464952, 0.9991839528083801]"
542,"[0.0009982921183109283, 0.001162113738246262, 0.9995293617248535, 0.0010344760958105326]"
114,"[0.9996870756149292, 0.000949191686231643, 0.0006895241676829755, 0.0004138739896006882]"
67,"[0.0008759763441048563, 0.9997122883796692, 0.0005004432168789208, 0.000980742508545518]"
409,"[0.9996548891067505, 0.0008821939118206501, 0.0006516417488455772, 0.0004249327757861465]"
173,"[0.0009344540885649621, 0.000991510576568544, 0.001737944083288312, 0.999288022518158]"
497,"[0.0010805586352944374, 0.002094167284667492, 0.9997947812080383, 0.0011960817500948906]"
448,"[0.000902976025827229, 0.0011118598049506545, 0.0016171527095139027, 0.9992995262145996]"
365,"[0.0012425907189026475, 0.0007776208221912384, 0.0015533504774793983, 0.9992469549179077]"
414,"[0.999670147895813, 0.0009572911658324301, 0.0006582261994481087, 0.00040219584479928017]"
91,"[0.9996976852416992, 0.0011956340167671442, 0.0005884660640731454, 0.00039590452797710896]"
5,"[0.00039977789856493473, 0.01410910114645958, 0.9997443556785583, 0.00047409828403033316]"
408,"[0.9997621178627014, 0.0016322116134688258, 0.0005554278031922877, 0.000397619791328907]"
137,"[0.9996258020401001, 0.0008005525451153517, 0.0006731000612489879, 0.00042236430454067886]"
108,"[0.9996521472930908, 0.0007751701050437987, 0.0007008874672465026, 0.00046023153117857873]"
434,"[0.0010410898830741644, 0.0011376386974006891, 0.9995490908622742, 0.0010475552408024669]"
405,"[0.9998832941055298, 0.05698070302605629, 0.00044566174619831145, 0.0002334641758352518]"
191,"[0.0018792428309097886, 0.0012386463349685073, 0.0011444881092756987, 0.9996390342712402]"
34,"[0.0011421225499361753, 0.0009363451972603798, 0.0015415973030030727, 0.9993360638618469]"
145,"[0.9975862503051758, 0.00020974702783860266, 0.9134776592254639, 9.62261256063357e-05]"
166,"[0.0009933169931173325, 0.001176548539660871, 0.9995505213737488, 0.0010684812441468239]"
283,"[0.0013265653979033232, 0.0009412612416781485, 0.9997970461845398, 0.00280105066485703]"
4,"[0.0009989328682422638, 0.0012180644553154707, 0.9995222091674805, 0.0009519037557765841]"
303,"[0.0010082719381898642, 0.001176424091681838, 0.9995417594909668, 0.0010297367116436362]"
493,"[0.0010637028608471155, 0.9997269511222839, 0.00047784880734980106, 0.0008841681410558522]"
371,"[0.16611254215240479, 0.9999157190322876, 0.0002359341742703691, 0.0005488714086823165]"
476,"[0.001007667975500226, 0.0010355148697271943, 0.0015515574486926198, 0.9993107318878174]"
312,"[0.9996787309646606, 0.0007540995138697326, 0.0005996584659442306, 0.0005840595695190132]"
154,"[0.9997034668922424, 0.0006987628876231611, 0.0009530280949547887, 0.0004694790404755622]"
298,"[0.0002638713049236685, 0.996551513671875, 0.9962412118911743, 0.00022950847051106393]"
445,"[0.0017547063762322068, 0.0005791150033473969, 0.001942444359883666, 0.999340832233429]"
206,"[0.0008628892828710377, 0.0008926338632591069, 0.0019151779124513268, 0.9991512298583984]"
296,"[0.0012678613420575857, 0.0008491805056110024, 0.9997774958610535, 0.003110825316980481]"
345,"[0.9996410608291626, 0.000861244392581284, 0.0006566951051354408, 0.00041530252201482654]"
14,"[0.001008949475362897, 0.0012162819039076567, 0.9995569586753845, 0.0010134537005797029]"
198,"[0.004063694272190332, 0.0007633686764165759, 0.0009051088709384203, 0.9996756315231323]"
168,"[0.0011553311487659812, 0.9997522234916687, 0.0006746002472937107, 0.0006609200499951839]"
80,"[0.008235598914325237, 0.9998587369918823, 0.00031067270901985466, 0.000518910470418632]"
505,"[0.0008048299350775778, 0.9996885061264038, 0.0005257366574369371, 0.0009204503730870783]"
531,"[0.0009936941787600517, 0.0011478241067379713, 0.9995478987693787, 0.001095108687877655]"
66,"[0.0012312562903389335, 0.9997356534004211, 0.0004567215219140053, 0.000821956607978791]"
115,"[0.9996035695075989, 0.0005822395323775709, 0.0007564934203401208, 0.0005138967535458505]"
12,"[0.9998494386672974, 0.004767973907291889, 0.00043760903645306826, 0.0003443083551246673]"
181,"[0.9997976422309875, 0.0004068241687491536, 0.00028232569457031786, 0.007541931699961424]"
420,"[0.9998693466186523, 0.009123878553509712, 0.0003808365436270833, 0.00032254288089461625]"
412,"[0.000771277816966176, 0.9996907711029053, 0.0005166131886653602, 0.0010010350961238146]"
45,"[0.9997692704200745, 0.0015190938720479608, 0.000464797078166157, 0.0005237901932559907]"
376,"[0.0008236788562498987, 0.0010358908912166953, 0.0017809971468523145, 0.9991900324821472]"
77,"[0.0009816080564633012, 0.9997063279151917, 0.000515410618390888, 0.0008087007445283234]"
144,"[0.9997057318687439, 0.0011751512065529823, 0.0006046001799404621, 0.0004124592524021864]"
46,"[0.0011010525049641728, 0.0009222417138516903, 0.0016446381341665983, 0.9993447661399841]"
187,"[0.9998517036437988, 0.001621218048967421, 0.0003337878442835063, 0.001398821477778256]"
459,"[0.9995905756950378, 0.0006570218247361481, 0.0006850622594356537, 0.000492796185426414]"
546,"[0.001027262187562883, 0.0011501953704282641, 0.9995341300964355, 0.0010207006707787514]"
84,"[0.9995635151863098, 0.9936271905899048, 0.0005561652360484004, 0.000990704633295536]"
491,"[0.0015515130944550037, 0.9997848868370056, 0.0004185929137747735, 0.0009136543376371264]"
222,"[0.9999312162399292, 0.003983908332884312, 0.000130333355627954, 0.6329479813575745]"
395,"[0.0014694324927404523, 0.00107644684612751, 0.0012725943233817816, 0.9995208978652954]"
0,"[0.0009595443843863904, 0.0012066902127116919, 0.9995161294937134, 0.0010061594657599926]"
35,"[0.0008798690978437662, 0.0009330110042355955, 0.0018222054932266474, 0.9991918206214905]"
529,"[0.9997658133506775, 0.0017759239999577403, 0.0005807215347886086, 0.0003582875069696456]"
167,"[0.0010604731505736709, 0.0011207653442397714, 0.999565064907074, 0.00108600954990834]"
435,"[0.0010651478078216314, 0.0011402120580896735, 0.9995899796485901, 0.0011148534249514341]"
541,"[0.0010548372520133853, 0.0011776137398555875, 0.9995521903038025, 0.0009892116067931056]"
387,"[0.9997716546058655, 0.0002808057761285454, 0.0023393656592816114, 0.0067532905377447605]"
397,"[0.017115967348217964, 0.0030317918863147497, 0.9999208450317383, 0.00021459595882333815]"
131,"[0.9998959302902222, 0.1362805962562561, 0.00022559908393304795, 0.00029422910301946104]"
403,"[0.0014610583893954754, 0.9997488856315613, 0.00041634918306954205, 0.0008163891034200788]"
391,"[0.9997305274009705, 0.0008432286558672786, 0.00048268609680235386, 0.0007862250204198062]"
317,"[0.9996134638786316, 0.0007042579236440361, 0.0007060357602313161, 0.0004576320934575051]"
68,"[0.0006346212467178702, 0.9997902512550354, 0.002337968209758401, 0.0005322739598341286]"
289,"[0.0009908585343509912, 0.0011305607622489333, 0.9995126724243164, 0.0010484863305464387]"
268,"[0.0010701158316805959, 0.9997251629829407, 0.00044855198939330876, 0.0009281256352551281]"
233,"[0.0010232013883069158, 0.0012211098801344633, 0.9995505213737488, 0.0009779996471479535]"
469,"[0.0010409395908936858, 0.0012497873976826668, 0.9995810389518738, 0.0009968606755137444]"
543,"[0.9994507431983948, 0.9968562126159668, 0.001149717136286199, 0.0013483769726008177]"
42,"[0.0015184851363301277, 0.0009500585729256272, 0.0012640763306990266, 0.9994636178016663]"
429,"[0.008467946201562881, 0.9998643398284912, 0.0002795795735437423, 0.0006423695595003664]"
473,"[0.999707043170929, 0.0009469984797760844, 0.0006422923761419952, 0.0004710026259999722]"
346,"[0.00374325062148273, 0.0011916193179786205, 0.0008573625818826258, 0.999739944934845]"
421,"[0.9996623992919922, 0.0007781367748975754, 0.0017549985786899924, 0.00028546867542900145]"
178,"[0.9996784925460815, 0.000990101252682507, 0.0006466940394602716, 0.0004071442235726863]"
252,"[0.9998559951782227, 0.007005015853792429, 0.0003748796007130295, 0.00033344628172926605]"
481,"[0.999795138835907, 0.002455161651596427, 0.0005404186085797846, 0.0003386011812835932]"
399,"[0.001049306127242744, 0.0015238327905535698, 0.9996867179870605, 0.0010397116420790553]"
313,"[0.9996645450592041, 0.0008419865043833852, 0.0006951336981728673, 0.00043212799937464297]"
566,"[0.0011014059418812394, 0.0010256740497425199, 0.9996116757392883, 0.0013150764862075448]"
404,"[0.0008105155429802835, 0.9996945858001709, 0.000544810900464654, 0.0009179093176499009]"
558,"[0.0010107774287462234, 0.001261395518667996, 0.9996299743652344, 0.0011805305257439613]"
277,"[0.999645471572876, 0.0008580588037148118, 0.0006646673427894711, 0.0004139799566473812]"
335,"[0.9996603727340698, 0.0007984601543284953, 0.000697123643476516, 0.00045347673585638404]"
347,"[0.0007642989512532949, 0.9996850490570068, 0.0004947336274199188, 0.001051978673785925]"
353,"[0.0009166131494566798, 0.0009540051105432212, 0.0017567429458722472, 0.9992325305938721]"
93,"[0.0008818078204058111, 0.9997010231018066, 0.0004694564559031278, 0.0009922463214024901]"
468,"[0.9996414184570312, 0.0008336555911228061, 0.0006577417370863259, 0.00042552666855044663]"
32,"[0.0072939228266477585, 0.0006229687132872641, 0.0008220933377742767, 0.9997352957725525]"
443,"[0.0032271314412355423, 0.9999229907989502, 0.04671110212802887, 0.00019492331193760037]"
1,"[0.00016584874538239092, 0.6777910590171814, 0.9996501207351685, 0.0002465189609210938]"
31,"[0.0031072457786649466, 0.0008250853279605508, 0.0009812481002882123, 0.9996209144592285]"
306,"[0.0011735097505152225, 0.0008942990098148584, 0.0016478175530210137, 0.9993607401847839]"
40,"[0.001433218247257173, 0.0010262063005939126, 0.0012217898620292544, 0.9994476437568665]"
383,"[0.0007787257200106978, 0.0009138354216702282, 0.0020877933129668236, 0.9991012811660767]"
506,"[0.0007372777909040451, 0.9996875524520874, 0.0005338403861969709, 0.0010097682243213058]"
117,"[0.9999203681945801, 0.3430105447769165, 0.0001416966988472268, 0.26447173953056335]"
370,"[0.9996844530105591, 0.000986199826002121, 0.0006483581382781267, 0.0004196040681563318]"
392,"[0.0008828535792417824, 0.9997237324714661, 0.00039196127909235656, 0.0014406711561605334]"
138,"[0.9996399879455566, 0.0008342745713889599, 0.0006942187901586294, 0.00040559121407568455]"
360,"[0.9996095299720764, 0.0007251797942444682, 0.0006877466221340001, 0.0004391976981423795]"
311,"[0.9996919631958008, 0.0009470301447436213, 0.0006021328736096621, 0.00046908718650229275]"
512,"[0.0010258284164592624, 0.9997153878211975, 0.00046677712816745043, 0.0008929937030188739]"
447,"[0.0008048927993513644, 0.000992586719803512, 0.0019447050290182233, 0.9991886019706726]"
260,"[0.0004913444863632321, 0.004709787201136351, 0.9997139573097229, 0.0008753529982641339]"
555,"[0.999618411064148, 0.0007591343601234257, 0.0007060458301566541, 0.00042111717630177736]"
480,"[0.9998471736907959, 0.0054721590131521225, 0.00040135992458090186, 0.0003346037701703608]"
255,"[0.0008461031829938293, 0.9996920824050903, 0.0006315416540019214, 0.0007530137081630528]"
315,"[0.0010564200347289443, 0.001140427659265697, 0.9995284080505371, 0.0009828185429796576]"
205,"[0.0008396055200137198, 0.001039045164361596, 0.001777010504156351, 0.9992071986198425]"
527,"[0.0008043054840527475, 0.9997004270553589, 0.0005124244489707053, 0.000995144248008728]"
148,"[0.015439354814589024, 0.9998857975006104, 0.0002451246546115726, 0.000673100643325597]"
431,"[0.0010003017960116267, 0.0011720278998836875, 0.9995588660240173, 0.001085868920199573]"
259,"[0.0013025072403252125, 0.9997290968894958, 0.0004130655725020915, 0.0008377438643947244]"
302,"[0.0010746096959337592, 0.0011392853921279311, 0.9995743632316589, 0.0010643921559676528]"
221,"[0.000969599059317261, 0.0009261787636205554, 0.0016907950630411506, 0.9992315769195557]"
418,"[0.9996297359466553, 0.0008437237702310085, 0.0006660891231149435, 0.00041776252328418195]"
295,"[0.0010455502197146416, 0.001138109597377479, 0.9995816349983215, 0.0011260658502578735]"
516,"[0.9998809099197388, 0.8416078686714172, 0.00028968925471417606, 0.00047990644816309214]"
373,"[0.9997665286064148, 0.0006414133822545409, 0.00035865610698238015, 0.0019497445318847895]"
510,"[0.0008016087231226265, 0.9996964931488037, 0.0004903827211819589, 0.0010410334216430783]"
415,"[0.999690055847168, 0.0009219350176863372, 0.0007319921278394759, 0.0004080351791344583]"
116,"[0.9995949864387512, 0.0006917263963259757, 0.0006931333336979151, 0.0004465717647690326]"
539,"[0.0010493551380932331, 0.0011109303450211883, 0.9995371103286743, 0.001046910765580833]"
308,"[0.0009445174364373088, 0.0009104147320613265, 0.0018698916537687182, 0.9992499947547913]"
359,"[0.9997089505195618, 0.0011822961969301105, 0.0005939928232692182, 0.0004079673090018332]"
220,"[0.999428927898407, 0.000960197881795466, 0.0005685469368472695, 0.9982343912124634]"
194,"[0.9999127388000488, 0.0013577006757259369, 0.0002197716385126114, 0.0107473935931921]"
322,"[0.0009644579840824008, 0.0011934083886444569, 0.999525785446167, 0.0010327533818781376]"
57,"[0.9996871948242188, 0.0006565376534126699, 0.0010355444392189384, 0.0004503880918491632]"
328,"[0.0010242429561913013, 0.0011753785656765103, 0.9995427131652832, 0.0010120386723428965]"
521,"[0.999659538269043, 0.0009079540614038706, 0.0006136692827567458, 0.00044467233237810433]"
134,"[0.5015420317649841, 0.9999080896377563, 0.0002511374477762729, 0.0005501906271092594]"
15,"[0.0010256750974804163, 0.001199643244035542, 0.9995610117912292, 0.0010158534860238433]"
86,"[0.0009750544559210539, 0.9997246861457825, 0.0005362324300222099, 0.0008372020092792809]"
184,"[0.07680828869342804, 0.00038425892125815153, 0.0004801161994691938, 0.9998507499694824]"
319,"[0.0010836373548954725, 0.001137977815233171, 0.9996026158332825, 0.0011279397876933217]"
39,"[0.0009532396798022091, 0.0013203845592215657, 0.0014461253304034472, 0.9994027614593506]"
287,"[0.0007127003627829254, 0.0026076361536979675, 0.9996908903121948, 0.0009658640483394265]"
369,"[0.001051632920280099, 0.005716012325137854, 0.0008714772993698716, 0.9997902512550354]"
174,"[0.0009997140150517225, 0.0009826963068917394, 0.0016283225268125534, 0.999305009841919]"
574,"[0.0010705608874559402, 0.0011467650765553117, 0.9995805621147156, 0.001073202001862228]"
310,"[0.0009333240450359881, 0.0011173082748427987, 0.0016259707044810057, 0.9993176460266113]"
267,"[0.40019655227661133, 0.9999111890792847, 0.00023828849953133613, 0.0005321234930306673]"
482,"[0.9996182918548584, 0.0007238955586217344, 0.0006715020863339305, 0.00045650405809283257]"
142,"[0.9996603727340698, 0.0009134850115515292, 0.0006177217583172023, 0.000430047424742952]"
204,"[0.000859960331581533, 0.0009669030550867319, 0.0017978135729208589, 0.9991815686225891]"
56,"[0.00047352988622151315, 0.9998146891593933, 0.008185640908777714, 0.00041321050957776606]"
292,"[0.0012428777990862727, 0.0009885897161439061, 0.9996318817138672, 0.0012257221387699246]"
349,"[0.0009526503854431212, 0.9996984004974365, 0.0004854437429457903, 0.0008654464036226273]"
250,"[0.0007837224984541535, 0.9997019171714783, 0.0005413091857917607, 0.000990679720416665]"
379,"[0.0008468932355754077, 0.0009738517692312598, 0.0019002798944711685, 0.9991660118103027]"
304,"[0.001159357256256044, 0.0010272812796756625, 0.9997115731239319, 0.001752898097038269]"
78,"[0.0001709188800305128, 0.9359670877456665, 0.9985068440437317, 0.00013680786651093513]"
430,"[0.0010358138242736459, 0.0011488255113363266, 0.9995467066764832, 0.001038507791236043]"
79,"[0.0016621550312265754, 0.9997640252113342, 0.00044734973926097155, 0.0007035763701424003]"
230,"[0.0010028344113379717, 0.0009773015044629574, 0.0016912097344174981, 0.9993116855621338]"
200,"[0.0009563308558426797, 0.0008989704074338078, 0.0017382791265845299, 0.9992077946662903]"
228,"[0.9997397065162659, 0.0003860974684357643, 0.0003429587814025581, 0.0038711060769855976]"
530,"[0.9996869564056396, 0.0010609435848891735, 0.0006249978323467076, 0.0004022054490633309]"
214,"[0.0019433950074017048, 0.0008008455624803901, 0.0012493471149355173, 0.999477207660675]"
265,"[0.001085479510948062, 0.9997357726097107, 0.0004869925032835454, 0.0008758188923820853]"
247,"[0.00037917503505013883, 0.0947265774011612, 0.9998383522033691, 0.0002950910129584372]"
263,"[0.0003383580769877881, 0.9992932081222534, 0.8216707706451416, 0.00012511505337897688]"
98,"[0.9996141195297241, 0.0006133064744062722, 0.0007613476482219994, 0.0004948960850015283]"
329,"[0.0010759086580947042, 0.0011538952821865678, 0.9995923638343811, 0.0010915747843682766]"
139,"[0.999777615070343, 0.0019520145142450929, 0.0005479527753777802, 0.000380042678443715]"
130,"[0.9997283816337585, 0.0008710779948160052, 0.0009276912896893919, 0.0004211109480820596]"
286,"[0.0012222648365423083, 0.0011176313273608685, 0.9997349381446838, 0.0016175954369828105]"
524,"[0.9996055960655212, 0.0007208686438389122, 0.0006979183526709676, 0.0004365107452031225]"
538,"[0.0010331198573112488, 0.0011524239089339972, 0.9995449185371399, 0.001030518440529704]"
143,"[0.19058319926261902, 0.0004774527042172849, 0.9998699426651001, 0.0002602762542665005]"
560,"[0.0010191969340667129, 0.001037628622725606, 0.999554455280304, 0.0012336011277511716]"
325,"[0.0012115412391722202, 0.000972335459664464, 0.9995993971824646, 0.0011727431556209922]"
378,"[0.00086178258061409, 0.0009178095497190952, 0.001953800907358527, 0.9991967082023621]"
146,"[0.9996479749679565, 0.0006061667227186263, 0.0005598507123067975, 0.0007647218299098313]"
400,"[0.0012700024526566267, 0.0012592418352141976, 0.9997492432594299, 0.0014482345432043076]"
158,"[0.0010545277036726475, 0.0011641279561445117, 0.999546468257904, 0.000992239685729146]"
461,"[0.9996283054351807, 0.0007464948575943708, 0.0007076510810293257, 0.00044168197200633585]"
446,"[0.0009398144902661443, 0.0010244444711133838, 0.001710703014396131, 0.999313235282898]"
7,"[0.0010384158231317997, 0.0011469732271507382, 0.999543309211731, 0.0010299781570211053]"
326,"[0.33353641629219055, 0.00017519545508548617, 0.0009620815399102867, 0.9998270869255066]"
18,"[0.0010816875146701932, 0.0011413139291107655, 0.9995872378349304, 0.0010866113007068634]"
133,"[0.9997797608375549, 0.00047302735038101673, 0.031188249588012695, 0.00017016420315485448]"
436,"[0.9996458292007446, 0.0005545129533857107, 0.0005855966010130942, 0.0007813043193891644]"
59,"[0.0010012268321588635, 0.9997283816337585, 0.0005484052817337215, 0.0008078426471911371]"
423,"[0.9995594620704651, 0.00039115591789595783, 0.0005701977643184364, 0.0012622626964002848]"
351,"[0.9778157472610474, 0.9996790885925293, 0.0003649097925517708, 0.00187891093082726]"
440,"[0.9997943043708801, 0.0013710851781070232, 0.0003598865296225995, 0.0009233798482455313]"
243,"[0.2603272497653961, 0.9999133348464966, 0.00023406594118569046, 0.0005179350264370441]"
161,"[0.0009464342729188502, 0.0015096412971615791, 0.999595582485199, 0.0009042468736879528]"
513,"[0.9825833439826965, 0.9995355606079102, 0.0003656023764051497, 0.0005189913790673018]"
336,"[0.0010497726034373045, 0.0012065437622368336, 0.9995716214179993, 0.0010067257098853588]"
384,"[0.0009734895429573953, 0.0008533928194083273, 0.001954234205186367, 0.9992438554763794]"
276,"[0.003593213390558958, 0.9998200535774231, 0.0003755894722416997, 0.0005976938991807401]"
577,"[0.0011142004514113069, 0.001164850196801126, 0.9996472597122192, 0.0011827710550278425]"
281,"[0.999674916267395, 0.0009324014536105096, 0.0006592319114133716, 0.0004178239032626152]"
225,"[0.9997270703315735, 0.0011933902278542519, 0.000538150779902935, 0.0004714100214187056]"
285,"[0.0009857362601906061, 0.001145549351349473, 0.9995379447937012, 0.0010860639158636332]"
81,"[0.0007838199962861836, 0.9996956586837769, 0.0005116788670420647, 0.0010140606900677085]"
