index,logits
230,"[0.0010490157874301076, 0.0006801640265621245, 0.0005874710623174906, 0.9998471736907959]"
195,"[0.0022344368044286966, 0.0006023038877174258, 0.0004807436198461801, 0.9998990297317505]"
375,"[0.0008405328844673932, 0.0007846723892726004, 0.0005891714245080948, 0.9998334646224976]"
463,"[0.99983811378479, 0.0002880604879464954, 0.0003072247782256454, 0.0004834924475289881]"
205,"[0.0033846949227154255, 0.0004416025767568499, 0.0004939987557008862, 0.9999047517776489]"
185,"[0.9998894929885864, 0.00033776069176383317, 0.00035540133831091225, 0.0005630031228065491]"
242,"[0.00026420661015436053, 0.999803364276886, 0.00036318509955890477, 0.00041624699952080846]"
221,"[0.0010278098052367568, 0.0007470743730664253, 0.0005596719565801322, 0.9998530149459839]"
326,"[0.0036298127379268408, 0.00045033343485556543, 0.0007485991809517145, 0.9999327659606934]"
374,"[0.0010133490432053804, 0.0005842290702275932, 0.0007575693889521062, 0.9998459815979004]"
94,"[0.9999449253082275, 0.00027405458968132734, 0.8925107717514038, 0.00026945758145302534]"
59,"[0.0003458193095866591, 0.9998406171798706, 0.00032321360777132213, 0.00044710823567584157]"
564,"[0.000871442083735019, 0.0009149470133706927, 0.9998754262924194, 0.00041185610461980104]"
84,"[0.9998359680175781, 0.00030308085842989385, 0.00030527584021911025, 0.0004468732513487339]"
462,"[0.9999405145645142, 0.0003629007551353425, 0.0004934137687087059, 0.0010317842243239284]"
408,"[0.9998668432235718, 0.0002795534674078226, 0.00040410723886452615, 0.000486378266941756]"
42,"[0.0014855553163215518, 0.0006739499513059855, 0.0005270750843919814, 0.9998816251754761]"
269,"[0.0002630569215398282, 0.9998093247413635, 0.00034075762960128486, 0.0004658270045183599]"
210,"[0.0010334427934139967, 0.0007175677455961704, 0.0005864852573722601, 0.9998530149459839]"
115,"[0.9999338388442993, 0.00031046720687299967, 0.0003102733753621578, 0.0019399482989683747]"
98,"[0.9998852014541626, 0.00029408634873107076, 0.00031346461037173867, 0.0007500827196054161]"
470,"[0.000754079723265022, 0.0008637753198854625, 0.9998562335968018, 0.0004514784086495638]"
1,"[0.00034467142540961504, 0.9998973608016968, 0.0016534870956093073, 0.0002000325475819409]"
507,"[0.00040746122249402106, 0.9998347759246826, 0.00035699582076631486, 0.0003168275288771838]"
120,"[0.0006047185743227601, 0.0026684070471674204, 0.9998964071273804, 0.00025903916684910655]"
245,"[0.999855637550354, 0.0002874081546906382, 0.00034506447263993323, 0.0004938928177580237]"
285,"[0.0008104560547508299, 0.0008334518643096089, 0.9998610019683838, 0.0004478355112951249]"
576,"[0.0031938322354108095, 0.0005560300196520984, 0.9999347925186157, 0.00038110348396003246]"
365,"[0.0012381449341773987, 0.0006251143058761954, 0.0005662956973537803, 0.9998559951782227]"
67,"[0.0002727174723986536, 0.9998133778572083, 0.00036013725912198424, 0.0004350307281129062]"
228,"[0.0012792550260201097, 0.0006169786211103201, 0.0005721799680031836, 0.9998565912246704]"
464,"[0.9999111890792847, 0.0003485280030872673, 0.0002654599957168102, 0.001058024587109685]"
456,"[0.9998636245727539, 0.00030859775142744184, 0.0003374052466824651, 0.000493881234433502]"
552,"[0.0007740669534541667, 0.0008828620193526149, 0.9998652935028076, 0.0004542674287222326]"
12,"[0.999922513961792, 0.010685130022466183, 8.975693344837055e-05, 0.0002237418812001124]"
108,"[0.9998552799224854, 0.00030545404297299683, 0.00035447589471004903, 0.0004448849940672517]"
235,"[0.0004014835285488516, 0.999879002571106, 0.0008159543504007161, 0.00024055685207713395]"
125,"[0.999855637550354, 0.0002895567158702761, 0.0003654271422419697, 0.0004660601553041488]"
307,"[0.9998418092727661, 0.00028719668625853956, 0.0003022933378815651, 0.0005112009239383042]"
251,"[0.0002920052211266011, 0.999823272228241, 0.00034049697569571435, 0.0004462696088012308]"
123,"[0.999855637550354, 0.00030745979165658355, 0.0003177228500135243, 0.00049104995559901]"
413,"[0.00027088329079560935, 0.9998041987419128, 0.0003332263440825045, 0.0004461581411305815]"
92,"[0.0009857260156422853, 0.0032660365104675293, 0.9999349117279053, 0.00022365229960996658]"
43,"[0.000976201961748302, 0.0007549400324933231, 0.00059631431940943, 0.9998544454574585]"
441,"[0.000656894117128104, 0.0008873630431480706, 0.9998487234115601, 0.0004909503040835261]"
50,"[0.00033645491930656135, 0.01835988089442253, 0.9999127388000488, 0.00014019694935996085]"
334,"[0.9998642206192017, 0.0003102174960076809, 0.0002892538032028824, 0.000581910542678088]"
461,"[0.9998900890350342, 0.00027275021420791745, 0.0006379875703714788, 0.0004338729486335069]"
226,"[0.1919386237859726, 0.00034754883381538093, 0.00046237563947215676, 0.9999822378158569]"
161,"[0.0008669225499033928, 0.0008768939878791571, 0.9998729228973389, 0.0004258084518369287]"
104,"[0.9998664855957031, 0.00030893745133653283, 0.00032653225935064256, 0.0005479831015691161]"
401,"[0.9998815059661865, 0.0002697624440770596, 0.0005712677957490087, 0.00043882589670829475]"
412,"[0.0002693001297302544, 0.9998098015785217, 0.00034908068482764065, 0.00044245293247513473]"
409,"[0.9998492002487183, 0.0002868089359253645, 0.00032717728754505515, 0.0004928304115310311]"
414,"[0.999871015548706, 0.00033190453541465104, 0.0003668638237286359, 0.00044559710659086704]"
191,"[0.9999616146087646, 0.0003469954535830766, 0.0002467400045134127, 0.006763475481420755]"
339,"[0.9998441934585571, 0.00038814733852632344, 0.00028999161440879107, 0.00037747289752587676]"
274,"[0.9999345541000366, 0.0003210540162399411, 0.0009574352880008519, 0.0005331460270099342]"
483,"[0.0013084268430247903, 0.0007478469051420689, 0.0005212826654314995, 0.9998759031295776]"
166,"[0.000738836417440325, 0.0008572061196900904, 0.9998526573181152, 0.00045451169717125595]"
48,"[0.9998500347137451, 0.0002954713418148458, 0.00033476523822173476, 0.00046915022539906204]"
23,"[0.0013914931332692504, 0.0009540237952023745, 0.0004852344573009759, 0.9999029636383057]"
544,"[0.0009465858456678689, 0.0008606030023656785, 0.999872088432312, 0.0003962987975683063]"
255,"[0.00029131784685887396, 0.9997994303703308, 0.0004137633368372917, 0.00033127859933301806]"
174,"[0.0011103579308837652, 0.0007684415904805064, 0.0005325726233422756, 0.9998631477355957]"
244,"[0.00024087107158266008, 0.9997870326042175, 0.0004160938551649451, 0.0003776229568757117]"
193,"[0.9999023675918579, 0.00039140734588727355, 0.00029541755793616176, 0.0006932310643605888]"
62,"[0.9998613595962524, 0.000293384597171098, 0.0003463116881903261, 0.0005041090771555901]"
64,"[0.0003101633919868618, 0.9997947812080383, 0.00036047043977305293, 0.0003362561110407114]"
76,"[0.00037967527168802917, 0.9998631477355957, 0.00031743582803756, 0.0005604844773188233]"
258,"[0.9998499155044556, 0.00035217544063925743, 0.0003080145688727498, 0.00041055705514736474]"
472,"[0.000848058087285608, 0.000858146755490452, 0.9998756647109985, 0.0004619474639184773]"
18,"[0.0007260161801241338, 0.0008768977713771164, 0.9998544454574585, 0.00045727798715233803]"
87,"[0.0002480554685462266, 0.999789297580719, 0.00048437603982165456, 0.00032851597643457353]"
73,"[0.9998689889907837, 0.00032144697615876794, 0.00033850871841423213, 0.0005064678844064474]"
384,"[0.0009435676038265228, 0.0006644666427746415, 0.0006409250781871378, 0.9998372793197632]"
572,"[0.0008194001857191324, 0.0008643154287710786, 0.999862551689148, 0.00042736102477647364]"
240,"[0.9999344348907471, 0.0007007051026448607, 0.0002637427533045411, 0.0009789714822545648]"
437,"[0.001074278145097196, 0.0008102240390144289, 0.0005715493462048471, 0.999869704246521]"
47,"[0.018361708149313927, 0.3480685353279114, 0.00037486973451450467, 0.999988317489624]"
178,"[0.9998592138290405, 0.0002957072283606976, 0.00037410701042972505, 0.0004480710194911808]"
241,"[0.9998390674591064, 0.0002991681976709515, 0.00032423919765278697, 0.0004404227656777948]"
516,"[0.9998430013656616, 0.0003552252019289881, 0.00027862138813361526, 0.0004256126412656158]"
21,"[0.9998602867126465, 0.00031830434454604983, 0.00034169008722528815, 0.00045735100866295397]"
278,"[0.00026172949583269656, 0.9998235106468201, 0.0003470144874881953, 0.0005064623546786606]"
561,"[0.0007740706787444651, 0.0008531143539585173, 0.9998575448989868, 0.0004470046842470765]"
106,"[0.9999891519546509, 0.0007465470698662102, 0.001765403081662953, 0.8678761720657349]"
114,"[0.9998997449874878, 0.000310701405396685, 0.0005801370716653764, 0.0004422127967700362]"
333,"[0.999841570854187, 0.0002878406085073948, 0.0003028486389666796, 0.0004998198710381985]"
466,"[0.0004901221836917102, 0.9998587369918823, 0.0002817679778672755, 0.0004416874435264617]"
361,"[0.040386591106653214, 0.000374725233996287, 0.0004243045696057379, 0.9999724626541138]"
345,"[0.999846339225769, 0.00029124008142389357, 0.00033315899781882763, 0.0004674492229241878]"
302,"[0.0007218513055704534, 0.0008873812039382756, 0.9998524188995361, 0.00044759263982996345]"
201,"[0.0010320048313587904, 0.0007622964913025498, 0.0005700801266357303, 0.9998582601547241]"
550,"[0.0007548968424089253, 0.0008760117343626916, 0.9998531341552734, 0.00043338246177881956]"
128,"[0.9998565912246704, 0.0002796531480271369, 0.00038554685306735337, 0.00046077868319116533]"
146,"[0.9998661279678345, 0.0003202316875103861, 0.000347462366335094, 0.00047638779506087303]"
282,"[0.0013717656256631017, 0.0007344597834162414, 0.0005575648392550647, 0.9998875856399536]"
80,"[0.00026684676413424313, 0.9998124241828918, 0.00037183164386078715, 0.00042585309711284935]"
268,"[0.00025594321778044105, 0.9998007416725159, 0.0003804464649874717, 0.0004084443498868495]"
256,"[0.9999595880508423, 0.00020654570835176855, 0.015252596698701382, 0.00035393357393331826]"
420,"[0.9998550415039062, 0.00029979090322740376, 0.000342365208780393, 0.00046596265747211874]"
499,"[0.4422434866428375, 0.0002283381181769073, 0.999980092048645, 0.0005795926554128528]"
53,"[0.0003253570175729692, 0.9998160004615784, 0.000401683384552598, 0.0003261573729105294]"
213,"[0.01702273078262806, 0.0002983311132993549, 0.0005453673657029867, 0.9999538660049438]"
331,"[0.0007426734664477408, 0.000896741112228483, 0.9998841285705566, 0.0005479964311234653]"
77,"[0.00028099026530981064, 0.9997949004173279, 0.0003740572719834745, 0.00036385064595378935]"
508,"[0.00023275760759133846, 0.9996892213821411, 0.8169965147972107, 3.6893739888910204e-05]"
369,"[0.3132050931453705, 0.9807683825492859, 0.00016788949142210186, 0.9998176693916321]"
288,"[0.0016128071583807468, 0.000649499474093318, 0.9999096393585205, 0.00043938233284279704]"
294,"[0.0008466761792078614, 0.0008177742711268365, 0.9998760223388672, 0.0004862192436121404]"
223,"[0.0009677523048594594, 0.0008572878432460129, 0.0005364686367101967, 0.9998584985733032]"
391,"[0.9998842477798462, 0.00032706034835428, 0.00027584820054471493, 0.0007200162508524954]"
32,"[0.0012546045472845435, 0.0006839451380074024, 0.0005819158395752311, 0.9998708963394165]"
360,"[0.9998453855514526, 0.0002811129961628467, 0.0003274824994150549, 0.0004901341162621975]"
530,"[0.9704927206039429, 0.0003287973231635988, 0.9999635219573975, 0.00044533892651088536]"
100,"[0.0010884886141866446, 0.0007768935756757855, 0.0005891458713449538, 0.9998689889907837]"
237,"[0.0003328069287817925, 0.9998629093170166, 0.0007254676893353462, 0.0002689216926228255]"
239,"[0.0002930689661297947, 0.9998082518577576, 0.0003396718529984355, 0.00040721564437262714]"
473,"[0.018282752484083176, 0.00033715428435243666, 0.0005426451098173857, 0.9999614953994751]"
554,"[0.0015821995912119746, 0.9998598098754883, 0.00024339060473721474, 0.0001572647743159905]"
506,"[0.0002637090510688722, 0.9998087286949158, 0.0003436242986936122, 0.0004585925489664078]"
78,"[0.00035065083648078144, 0.02098693512380123, 0.9999152421951294, 0.00013098420458845794]"
542,"[0.0007092555752024055, 0.0008692750125192106, 0.9998441934585571, 0.00044517344213090837]"
440,"[0.9999878406524658, 0.0006401754217222333, 0.0004961033118888736, 0.05907411873340607]"
65,"[0.9941874742507935, 0.0005613997927866876, 0.0017173714004456997, 0.9999547004699707]"
459,"[0.9998558759689331, 0.00028375806869007647, 0.00032360057230107486, 0.0005659859743900597]"
136,"[0.9998656511306763, 0.00028467748779803514, 0.00042084031156264246, 0.00046630948781967163]"
204,"[0.0009525079512968659, 0.0007338151335716248, 0.0005914425128139555, 0.9998445510864258]"
502,"[0.2625134587287903, 0.0003903148171957582, 0.000442497810581699, 0.9999799728393555]"
273,"[0.9998431205749512, 0.00039045122684910893, 0.0002862584951799363, 0.00037252987385727465]"
58,"[0.0003578387841116637, 0.9998477697372437, 0.00045998263522051275, 0.00032068078871816397]"
350,"[0.00023580240667797625, 0.9998985528945923, 0.000269252632278949, 0.002184075303375721]"
26,"[0.9999092817306519, 0.0003423728921916336, 0.00023443358077201992, 0.0012266722042113543]"
509,"[0.0002890021132770926, 0.9998262524604797, 0.0003125618677586317, 0.0005062330747023225]"
479,"[0.0016483847284689546, 0.0006189917912706733, 0.0005224481574259698, 0.9998822212219238]"
299,"[0.0007180636166594923, 0.0008950969786383212, 0.9998458623886108, 0.00042908123577944934]"
275,"[0.9998645782470703, 0.0003055996785406023, 0.0003593048022594303, 0.0004889534902758896]"
563,"[0.0008451757021248341, 0.0008911135955713689, 0.99986732006073, 0.0004121756355743855]"
522,"[0.0003307976294308901, 0.999785840511322, 0.00036347899003885686, 0.00030622672056779265]"
439,"[0.0033033264335244894, 0.0007557966164313257, 0.00044360646279528737, 0.9999387264251709]"
427,"[0.000387991574825719, 0.9998887777328491, 0.0009516924037598073, 0.00024198721803259104]"
263,"[0.00030627785599790514, 0.9998966455459595, 0.003278724616393447, 0.000169987280969508]"
6,"[0.0006951619288884103, 0.0008831043378449976, 0.9998393058776855, 0.0004345047636888921]"
319,"[0.0007695374661125243, 0.0008646032656542957, 0.9998644590377808, 0.00046583276707679033]"
521,"[0.9998433589935303, 0.0002958388940896839, 0.0003065375203732401, 0.0004837810411117971]"
353,"[0.0008589316857978702, 0.0007797772414050996, 0.0005815784679725766, 0.9998339414596558]"
484,"[0.0013804559130221605, 0.0007469359552487731, 0.0005329364212229848, 0.999884843826294]"
545,"[0.0006921985768713057, 0.0008336086757481098, 0.999840259552002, 0.00047118269139900804]"
546,"[0.0007201280095614493, 0.0008771175635047257, 0.999843955039978, 0.00043144391383975744]"
267,"[0.00025781436124816537, 0.9998334646224976, 0.0003381249262019992, 0.0005742182838730514]"
247,"[0.9999302625656128, 0.00025521681527607143, 0.0036353599280118942, 0.0002802125527523458]"
147,"[0.9998520612716675, 0.00029107186128385365, 0.0003504324413370341, 0.0004616335791070014]"
551,"[0.0006896963459439576, 0.0008909399039112031, 0.9998390674591064, 0.0004338136059232056]"
314,"[0.000721215910743922, 0.0008579146233387291, 0.9998788833618164, 0.0005821626982651651]"
184,"[0.0012109136441722512, 0.000743833661545068, 0.0005320867639966309, 0.9998680353164673]"
290,"[0.0007232708157971501, 0.0008912307093851268, 0.9998507499694824, 0.00044302857713773847]"
443,"[0.9996856451034546, 0.00034984559169970453, 0.9955657124519348, 0.00023220435832627118]"
538,"[0.0007392899715341628, 0.0008777069742791355, 0.9998487234115601, 0.0004312332021072507]"
490,"[0.9998446702957153, 0.0008773168665356934, 0.00018779223319143057, 0.00026024598628282547]"
431,"[0.0007272709044627845, 0.0009095151326619089, 0.9998608827590942, 0.0004591894685290754]"
259,"[0.0004403117345646024, 0.9997901320457458, 0.0003678381035570055, 0.00023167514882516116]"
569,"[0.9998635053634644, 0.0003090673708356917, 0.00037820517900399864, 0.00044403126230463386]"
455,"[0.00025950069539248943, 0.9997991919517517, 0.0003347221645526588, 0.00045770430006086826]"
291,"[0.0006756889633834362, 0.0009030073997564614, 0.9998412132263184, 0.00044350585085339844]"
451,"[0.9999736547470093, 0.0025003808550536633, 0.00042246232624165714, 0.9823837280273438]"
153,"[0.9998699426651001, 0.0003175835299771279, 0.0003696692583616823, 0.00046577147440984845]"
430,"[0.0006790476618334651, 0.0008819409413263202, 0.9998424053192139, 0.00045547063928097486]"
227,"[0.0012060399167239666, 0.0007381259929388762, 0.0005359658971428871, 0.999868631362915]"
113,"[0.9998472929000854, 0.00029367394745349884, 0.00034550853888504207, 0.00045041111297905445]"
560,"[0.0007596116047352552, 0.0008042032131925225, 0.9998530149459839, 0.0004741468874271959]"
38,"[0.000932905706577003, 0.0007593752816319466, 0.0005791597068309784, 0.9998435974121094]"
492,"[0.3984575867652893, 0.0006103541236370802, 0.0005358372000046074, 0.9999886751174927]"
81,"[0.0002772175648715347, 0.9998138546943665, 0.00033875572262331843, 0.00044962839456275105]"
301,"[0.000714129360858351, 0.0008677018340677023, 0.9998424053192139, 0.00043772562639787793]"
272,"[0.00037370692007243633, 0.9998185038566589, 0.00039443024434149265, 0.00028891724650748074]"
170,"[0.0008743286016397178, 0.0011747003300115466, 0.9998844861984253, 0.00034092902205884457]"
292,"[0.9990593791007996, 0.00032264713081531227, 0.9991685152053833, 0.0002950400812551379]"
363,"[0.9998511075973511, 0.00031709676841273904, 0.0003144031798001379, 0.0004549900768324733]"
540,"[0.0006336155929602683, 0.002450654748827219, 0.9998962879180908, 0.00026525711291469634]"
131,"[0.9998371601104736, 0.00028818685677833855, 0.00029511377215385437, 0.0004986036219634116]"
387,"[0.9999430179595947, 0.0007014296716079116, 0.8431233167648315, 0.8538201451301575]"
465,"[0.9965798258781433, 0.987387478351593, 6.244631367735565e-05, 0.0001908552076201886]"
293,"[0.9998570680618286, 0.00029271235689520836, 0.0003613551671151072, 0.0004662108258344233]"
300,"[0.0008270354010164738, 0.0008617986459285021, 0.9998626708984375, 0.00042446277802810073]"
566,"[0.0007878862670622766, 0.000840134802274406, 0.9998618364334106, 0.0004590397875290364]"
422,"[0.0018886396428570151, 0.0016204393468797207, 0.0003624623641371727, 0.999931812286377]"
527,"[0.00027145931380800903, 0.9998099207878113, 0.00033240014454349875, 0.00046117856982164085]"
378,"[0.0009303577244281769, 0.0006984942592680454, 0.0006237960187718272, 0.9998399019241333]"
20,"[0.002097257412970066, 0.0007229073089547455, 0.0005150086362846196, 0.9999160766601562]"
448,"[0.0008512337226420641, 0.0008290944970212877, 0.0005693126004189253, 0.9998403787612915]"
555,"[0.9998457431793213, 0.00029123452259227633, 0.00032336925505660474, 0.00047429761616513133]"
389,"[0.00578696932643652, 0.0002952145296148956, 0.0009009405039250851, 0.9999226331710815]"
186,"[0.9998618364334106, 0.0004495304892770946, 0.00025666801957413554, 0.00041216466343030334]"
283,"[0.0008635502308607101, 0.00076523725874722, 0.9998970031738281, 0.000630274647846818]"
197,"[0.8290255069732666, 0.0004668821347877383, 0.00061756931245327, 0.9999872446060181]"
539,"[0.0007671275525353849, 0.0008434359915554523, 0.9998487234115601, 0.0004321665328461677]"
518,"[0.9998548030853271, 0.00028110682615078986, 0.0003579920157790184, 0.00048375956248492]"
25,"[0.0034289995674043894, 0.0006121084443293512, 0.00042911412310786545, 0.9999262094497681]"
151,"[0.9998549222946167, 0.00034526537638157606, 0.0003173892619088292, 0.000419193267589435]"
69,"[0.00038076864439062774, 0.9998307228088379, 0.000353134295437485, 0.0003336179652251303]"
190,"[0.006269685458391905, 0.0005116479005664587, 0.00042651756666600704, 0.999941349029541]"
535,"[0.0006940008024685085, 0.0008803071104921401, 0.999845027923584, 0.0004513828898780048]"
34,"[0.0009542742627672851, 0.0007273360970430076, 0.0005932828062213957, 0.9998428821563721]"
22,"[0.9999812841415405, 0.0004304444300942123, 0.0003470359952189028, 0.03203493729233742]"
189,"[0.0015556411817669868, 0.0016326793702319264, 0.0006265878910198808, 0.9999490976333618]"
11,"[0.0008611726225353777, 0.000766004784964025, 0.9998892545700073, 0.0005788303096778691]"
7,"[0.0006871150690130889, 0.0008856221684254706, 0.9998413324356079, 0.0004439567564986646]"
359,"[0.9998631477355957, 0.0003093117265962064, 0.00027677073376253247, 0.0006288172444328666]"
568,"[0.24778598546981812, 0.0003206893743481487, 0.9999876022338867, 0.0008038966916501522]"
480,"[0.999848484992981, 0.00029375797021202743, 0.00031873860280029476, 0.0004879363696090877]"
19,"[0.9999407529830933, 0.0003319972602184862, 0.00033184789936058223, 0.001734041259624064]"
548,"[0.0007239120895974338, 0.0009125880314968526, 0.9998528957366943, 0.00043390129576437175]"
157,"[0.0006989004323258996, 0.0008916889782994986, 0.999842643737793, 0.0004358322184998542]"
281,"[0.9999514818191528, 0.0004963090759702027, 0.00035969220334663987, 0.0015164974611252546]"
513,"[0.9996665716171265, 0.04740530252456665, 5.874276394024491e-05, 0.00014758648467250168]"
373,"[0.4960891604423523, 0.00036505976459011436, 0.0005717150052078068, 0.9999830722808838]"
55,"[0.004018210805952549, 0.0005610210937447846, 0.9999456405639648, 0.0003817232500296086]"
491,"[0.9998806715011597, 0.0004250634810887277, 0.00030872985371388495, 0.00043720329995267093]"
399,"[0.0007699941634200513, 0.0009168563992716372, 0.9998553991317749, 0.000409592263167724]"
366,"[0.9998542070388794, 0.0002978740958496928, 0.0003215113247279078, 0.0004996909992769361]"
3,"[0.0007275486132130027, 0.0008838918874971569, 0.9998493194580078, 0.0004391263355500996]"
481,"[0.9998605251312256, 0.0003356153902132064, 0.00027254773885942996, 0.0005597108975052834]"
395,"[0.0011471010511741042, 0.0008158576092682779, 0.0005367448320612311, 0.9998754262924194]"
39,"[0.0009154275176115334, 0.0009563208441250026, 0.0005587834166362882, 0.9998687505722046]"
400,"[0.004800498951226473, 0.0005865277489647269, 0.9999575614929199, 0.0004536330816335976]"
90,"[0.9998586177825928, 0.0005898055387660861, 0.00023841937945690006, 0.0003318115195725113]"
390,"[0.0011600775178521872, 0.0005953247891739011, 0.000646800035610795, 0.9998540878295898]"
380,"[0.0009167162352241576, 0.0007413129787892103, 0.0006294717895798385, 0.9998451471328735]"
442,"[0.0006943871849216521, 0.0008714221767149866, 0.9998385906219482, 0.00044016819447278976]"
246,"[0.003932075574994087, 0.9998555183410645, 0.00017699219461064786, 0.00010926763206953183]"
425,"[0.0010331593221053481, 0.000666881212964654, 0.0006598500767722726, 0.9998465776443481]"
96,"[0.003876237664371729, 0.0006011929363012314, 0.0004760750161949545, 0.9999369382858276]"
354,"[0.0009466521441936493, 0.0007699261768721044, 0.0005794924218207598, 0.9998495578765869]"
315,"[0.0007957473280839622, 0.0008608871721662581, 0.9998540878295898, 0.00041952391620725393]"
338,"[0.0030702995136380196, 0.0006622825749218464, 0.9999459981918335, 0.00039817969081923366]"
565,"[0.0008407382993027568, 0.0009982207557186484, 0.9998689889907837, 0.0003720482636708766]"
192,"[0.9999163150787354, 0.0003907248901668936, 0.00030410781619139016, 0.0008793531451374292]"
487,"[0.9998947381973267, 0.00028544143424369395, 0.000529162643942982, 0.0005027594743296504]"
474,"[0.9998698234558105, 0.00033177767181769013, 0.0003458916617091745, 0.0004722088051494211]"
367,"[0.00028238113736733794, 0.9998112320899963, 0.00035775540163740516, 0.00040815945249050856]"
232,"[0.000306695670587942, 0.9998164772987366, 0.00032771550468169153, 0.0004189449828118086]"
63,"[0.9998719692230225, 0.00030873017385602, 0.0003608288534451276, 0.0005049131577834487]"
457,"[0.999855637550354, 0.0002943051513284445, 0.0003381236456334591, 0.000488110410515219]"
111,"[0.9999592304229736, 0.0002698499010875821, 0.00045746919931843877, 0.7196470499038696]"
329,"[0.0007406015647575259, 0.0008624290931038558, 0.9998544454574585, 0.00045460337423719466]"
495,"[0.9995597004890442, 0.7934315800666809, 3.725084025063552e-05, 7.41232288419269e-05]"
349,"[0.00024797770311124623, 0.9997914433479309, 0.00038482510717585683, 0.0004021841159556061]"
56,"[0.00036832038313150406, 0.9998136162757874, 0.00044376234291121364, 0.00027744151884689927]"
236,"[0.000615662254858762, 0.002533285180106759, 0.9998973608016968, 0.0002677272423170507]"
14,"[0.000748458958696574, 0.0008862286922521889, 0.9998568296432495, 0.00044327674550004303]"
31,"[0.001057335757650435, 0.0007216566591523588, 0.0005841183010488749, 0.9998548030853271]"
284,"[0.9999582767486572, 0.00022426768555305898, 0.009954984299838543, 0.000628493435215205]"
577,"[0.0009063144098035991, 0.000911481911316514, 0.9998949766159058, 0.0004723571182694286]"
271,"[0.00026070268359035254, 0.999810516834259, 0.00034299754770472646, 0.0004731989174615592]"
54,"[0.00028080411721020937, 0.9998327493667603, 0.00033761822851374745, 0.0005070830811746418]"
357,"[0.9999839067459106, 0.0005813440075144172, 0.0004314548277761787, 0.7445627450942993]"
243,"[0.9998700618743896, 0.0003049128281418234, 0.000383827107725665, 0.0004732248489744961]"
93,"[0.0002523389703128487, 0.9998058676719666, 0.0003468423383310437, 0.0004735301190521568]"
423,"[0.9999324083328247, 0.00023016193881630898, 0.00018957798602059484, 0.00834729615598917]"
396,"[0.14042717218399048, 0.0003059308510273695, 0.0004815088177565485, 0.9999780654907227]"
476,"[0.001168937305919826, 0.0007626731530763209, 0.000540795037522912, 0.9998703002929688]"
220,"[0.0016178564401343465, 0.0007416698499582708, 0.000491409853566438, 0.999894380569458]"
573,"[0.0006145070656202734, 0.003060261020436883, 0.9999064207077026, 0.0002475142537150532]"
82,"[0.022352950647473335, 0.8198726177215576, 0.9999743700027466, 4.0224098484031856e-05]"
4,"[0.0006885345792397857, 0.001772788935340941, 0.99988853931427, 0.00030605599749833345]"
351,"[0.9998934268951416, 0.0002990518696606159, 0.0003152544086333364, 0.0008279883768409491]"
376,"[0.0008967192261479795, 0.0007094611064530909, 0.0006084771011956036, 0.999830961227417]"
71,"[0.0004630259645637125, 0.015704378485679626, 0.9999386072158813, 0.0001565679704071954]"
222,"[0.001200022641569376, 0.0010170037858188152, 0.0004952306626364589, 0.9998952150344849]"
318,"[0.0006820025155320764, 0.002551361219957471, 0.999907374382019, 0.0002626684436108917]"
528,"[0.9998922348022461, 0.000414071895647794, 0.00047328483196906745, 0.00037001672899350524]"
444,"[0.0008071758784353733, 6.612859579036012e-05, 0.5417196154594421, 0.9993277788162231]"
467,"[0.9998778104782104, 0.0003200699284207076, 0.0003853708622045815, 0.00048337422776967287]"
534,"[0.004614491015672684, 0.0005684634670615196, 0.999951958656311, 0.0003781792474910617]"
119,"[0.0008353552548214793, 0.0008235033601522446, 0.9998593330383301, 0.0004341737076174468]"
567,"[0.0007065910613164306, 0.0008729192777536809, 0.999840497970581, 0.0004351628012955189]"
138,"[0.999907374382019, 0.00028895388823002577, 0.0007437088643200696, 0.0004347680660430342]"
212,"[0.001285843551158905, 0.0007028613472357392, 0.0005366593832150102, 0.9998700618743896]"
321,"[0.9980093836784363, 0.00032568350434303284, 0.9996669292449951, 0.0003125028742942959]"
118,"[0.9998412132263184, 0.00029155652737244964, 0.00032371532870456576, 0.0004603521665558219]"
496,"[0.00026945758145302534, 0.9998064637184143, 0.00034283293643966317, 0.00044044331298209727]"
475,"[0.99994957447052, 0.00032358855241909623, 0.0002386854903306812, 0.004188480321317911]"
381,"[0.000975278380792588, 0.0005963154835626483, 0.0006532936240546405, 0.9998233914375305]"
