index,logits
446,"[0.4166797995567322, 0.18964722752571106, 0.10338753461837769, 0.9437076449394226]"
414,"[0.9231606721878052, 0.5821765661239624, 0.048287324607372284, 0.2091158777475357]"
387,"[0.7751942276954651, 0.14685672521591187, 0.06786014884710312, 0.8892878890037537]"
413,"[0.7058521509170532, 0.8979692459106445, 0.19354398548603058, 0.0497756265103817]"
438,"[0.5738089084625244, 0.152214914560318, 0.07856424152851105, 0.9465585350990295]"
248,"[0.6950318217277527, 0.22869466245174408, 0.0424625426530838, 0.8960177898406982]"
221,"[0.4483950138092041, 0.16054362058639526, 0.09546883404254913, 0.9436630010604858]"
136,"[0.9263302683830261, 0.228519007563591, 0.14263612031936646, 0.2719528079032898]"
510,"[0.6584283709526062, 0.8709032535552979, 0.06512345373630524, 0.22241032123565674]"
240,"[0.9393952488899231, 0.33194610476493835, 0.04434800520539284, 0.45329591631889343]"
359,"[0.9096986651420593, 0.20463253557682037, 0.03586256504058838, 0.754045307636261]"
157,"[0.09572900086641312, 0.2609398663043976, 0.9682663083076477, 0.1154646947979927]"
341,"[0.4161917269229889, 0.17149397730827332, 0.10240620374679565, 0.9472684860229492]"
444,"[0.8717706799507141, 0.22210779786109924, 0.04364762082695961, 0.727467954158783]"
406,"[0.5957962870597839, 0.8611424565315247, 0.15289661288261414, 0.1833018809556961]"
448,"[0.5320837497711182, 0.16120488941669464, 0.0674087256193161, 0.9485031366348267]"
151,"[0.9388580322265625, 0.6113985180854797, 0.07768455892801285, 0.13272978365421295]"
173,"[0.4272993803024292, 0.19208912551403046, 0.09046048671007156, 0.9436007738113403]"
19,"[0.41556671261787415, 0.185013547539711, 0.10749149322509766, 0.944918155670166]"
502,"[0.7688621282577515, 0.5531358122825623, 0.03568408638238907, 0.6446127891540527]"
467,"[0.61542147397995, 0.13297182321548462, 0.07337214797735214, 0.9475631713867188]"
319,"[0.10332219302654266, 0.28124529123306274, 0.9655572772026062, 0.1035940945148468]"
148,"[0.5049206614494324, 0.16824355721473694, 0.07690881937742233, 0.9480328559875488]"
282,"[0.5374531149864197, 0.15908360481262207, 0.0890483558177948, 0.9349590539932251]"
383,"[0.4868529140949249, 0.16018231213092804, 0.09205403923988342, 0.9489277601242065]"
498,"[0.8504671454429626, 0.5538578033447266, 0.11209665983915329, 0.191719189286232]"
455,"[0.6781306266784668, 0.6265681385993958, 0.04383039474487305, 0.6313968300819397]"
3,"[0.09171099215745926, 0.2674693167209625, 0.9706510305404663, 0.10227616131305695]"
241,"[0.7812690734863281, 0.6970769166946411, 0.041300252079963684, 0.4864819049835205]"
153,"[0.945927083492279, 0.495490700006485, 0.057071566581726074, 0.22128140926361084]"
511,"[0.8109133243560791, 0.3081894814968109, 0.03249775990843773, 0.7826284170150757]"
400,"[0.8927856683731079, 0.40069830417633057, 0.07376960664987564, 0.40846800804138184]"
67,"[0.1517326384782791, 0.9046532511711121, 0.6792967915534973, 0.05455043539404869]"
11,"[0.932436466217041, 0.3365682363510132, 0.13097426295280457, 0.1911868155002594]"
41,"[0.55870121717453, 0.13964037597179413, 0.07493570446968079, 0.949462890625]"
42,"[0.5211395025253296, 0.15060226619243622, 0.08172646164894104, 0.9428845643997192]"
505,"[0.6684219837188721, 0.9119168519973755, 0.17201624810695648, 0.06325994431972504]"
258,"[0.9322839379310608, 0.5173083543777466, 0.039513688534498215, 0.32616668939590454]"
370,"[0.6443676948547363, 0.22136735916137695, 0.04620370268821716, 0.9163556098937988]"
490,"[0.842054009437561, 0.6931291818618774, 0.033057913184165955, 0.41630876064300537]"
17,"[0.09853609651327133, 0.25260329246520996, 0.9685149192810059, 0.11081357300281525]"
428,"[0.538577139377594, 0.6123892068862915, 0.05477609857916832, 0.7049291729927063]"
277,"[0.9463427066802979, 0.2882744073867798, 0.05544373765587807, 0.38855284452438354]"
435,"[0.10767810046672821, 0.2577809691429138, 0.9644887447357178, 0.1166158989071846]"
471,"[0.3274851143360138, 0.8813393115997314, 0.4912624657154083, 0.08947573602199554]"
199,"[0.5180308818817139, 0.16493551433086395, 0.08088119328022003, 0.9470729827880859]"
37,"[0.5038802027702332, 0.14367417991161346, 0.08393598347902298, 0.9501578211784363]"
193,"[0.6418024301528931, 0.1503659337759018, 0.06735148280858994, 0.9317494034767151]"
541,"[0.23295564949512482, 0.921705961227417, 0.44911906123161316, 0.06764455884695053]"
191,"[0.44225239753723145, 0.17384107410907745, 0.10027560591697693, 0.948996901512146]"
513,"[0.9457098245620728, 0.4046860635280609, 0.09801085293292999, 0.18157698214054108]"
138,"[0.9138123393058777, 0.18341399729251862, 0.03862753510475159, 0.7136136293411255]"
172,"[0.3969034254550934, 0.19574543833732605, 0.11297323554754257, 0.9362188577651978]"
431,"[0.09438403695821762, 0.26309436559677124, 0.9696800708770752, 0.10580237209796906]"
163,"[0.10298234969377518, 0.42624157667160034, 0.9634242057800293, 0.056910526007413864]"
27,"[0.45849278569221497, 0.15438202023506165, 0.09468643367290497, 0.9500875473022461]"
503,"[0.32231733202934265, 0.9273878335952759, 0.3253825306892395, 0.07681047171354294]"
139,"[0.915649950504303, 0.4626467823982239, 0.19493483006954193, 0.10083998739719391]"
443,"[0.9039826989173889, 0.745002806186676, 0.06263502687215805, 0.15270262956619263]"
122,"[0.5570948719978333, 0.1385360211133957, 0.0792630985379219, 0.949312150478363]"
180,"[0.6161863803863525, 0.17483863234519958, 0.055549800395965576, 0.9355791807174683]"
373,"[0.48935747146606445, 0.176600381731987, 0.0863567665219307, 0.9460863471031189]"
449,"[0.5249828100204468, 0.18275916576385498, 0.07719680666923523, 0.9446768760681152]"
504,"[0.13145731389522552, 0.8888535499572754, 0.7461610436439514, 0.05674763023853302]"
555,"[0.8925073742866516, 0.135857954621315, 0.06510874629020691, 0.7779276967048645]"
85,"[0.6262081265449524, 0.43810606002807617, 0.045130856335163116, 0.8023876547813416]"
570,"[0.4051509499549866, 0.9099435806274414, 0.5330281257629395, 0.034236840903759]"
542,"[0.09476148337125778, 0.44719934463500977, 0.9611820578575134, 0.05498972162604332]"
482,"[0.578003466129303, 0.14471958577632904, 0.07660188525915146, 0.9506844878196716]"
211,"[0.5905662178993225, 0.16281971335411072, 0.06491934508085251, 0.942992627620697]"
346,"[0.47703927755355835, 0.17419612407684326, 0.0869930312037468, 0.9463999271392822]"
295,"[0.08931832760572433, 0.37818050384521484, 0.9652596116065979, 0.07320713996887207]"
267,"[0.9368492364883423, 0.6373545527458191, 0.06165066733956337, 0.154072105884552]"
111,"[0.88517826795578, 0.21624961495399475, 0.03761834651231766, 0.7542055249214172]"
357,"[0.46002039313316345, 0.1703948974609375, 0.10239189118146896, 0.947218120098114]"
477,"[0.555164098739624, 0.1483282446861267, 0.07813578844070435, 0.9506726264953613]"
279,"[0.8719580769538879, 0.14377760887145996, 0.04608239233493805, 0.8207641243934631]"
147,"[0.8480225205421448, 0.1385483294725418, 0.042665574699640274, 0.8667590618133545]"
506,"[0.43657833337783813, 0.9277480840682983, 0.1692349761724472, 0.13001759350299835]"
493,"[0.8395951986312866, 0.16903375089168549, 0.036065664142370224, 0.8703030943870544]"
116,"[0.6278627514839172, 0.1613687425851822, 0.06426047533750534, 0.9336918592453003]"
416,"[0.9126454591751099, 0.4916709065437317, 0.068122997879982, 0.3212255835533142]"
441,"[0.09664163738489151, 0.2930338978767395, 0.9642378687858582, 0.1036241203546524]"
550,"[0.0766085609793663, 0.3017405569553375, 0.9690498113632202, 0.10227204859256744]"
472,"[0.5859779119491577, 0.7684292793273926, 0.30715322494506836, 0.1685112863779068]"
115,"[0.6302914619445801, 0.15405522286891937, 0.06162529066205025, 0.940835177898407]"
216,"[0.5940554141998291, 0.1377345323562622, 0.06936320662498474, 0.9454381465911865]"
1,"[0.8996637463569641, 0.7992597222328186, 0.07112108170986176, 0.09594831615686417]"
381,"[0.626274049282074, 0.16741077601909637, 0.0706481784582138, 0.9356436133384705]"
412,"[0.426289826631546, 0.9322302937507629, 0.30775701999664307, 0.05036596953868866]"
0,"[0.07665988057851791, 0.30906373262405396, 0.9723926782608032, 0.09122451394796371]"
30,"[0.6626662611961365, 0.14925743639469147, 0.061568569391965866, 0.9329789876937866]"
178,"[0.5024070739746094, 0.1675158143043518, 0.08232362568378448, 0.9469117522239685]"
544,"[0.0784558653831482, 0.5986285209655762, 0.9546968340873718, 0.04830288514494896]"
290,"[0.09404555708169937, 0.2786995470523834, 0.9693171381950378, 0.10344032198190689]"
353,"[0.4480305314064026, 0.16780491173267365, 0.09192805737257004, 0.9513016939163208]"
205,"[0.6312413215637207, 0.14076551795005798, 0.0655953660607338, 0.9414279460906982]"
81,"[0.23006106913089752, 0.9274188280105591, 0.46161407232284546, 0.05855701491236687]"
367,"[0.3515757620334625, 0.9322948455810547, 0.3144489824771881, 0.060711149126291275]"
195,"[0.49840858578681946, 0.1662963181734085, 0.07869619131088257, 0.9475837349891663]"
236,"[0.09897817671298981, 0.8487027883529663, 0.8690325617790222, 0.04692033305764198]"
179,"[0.49999046325683594, 0.15841275453567505, 0.07552054524421692, 0.9498538970947266]"
530,"[0.8029391765594482, 0.14631687104701996, 0.04535405710339546, 0.8900049328804016]"
289,"[0.09910526871681213, 0.4250422418117523, 0.9643567800521851, 0.0559975802898407]"
9,"[0.09035251289606094, 0.26867082715034485, 0.9678767323493958, 0.11265295743942261]"
188,"[0.7153011560440063, 0.13872240483760834, 0.053175829350948334, 0.9325842261314392]"
457,"[0.4518612027168274, 0.18137261271476746, 0.0976533591747284, 0.9463266730308533]"
403,"[0.7931927442550659, 0.47013533115386963, 0.03415286913514137, 0.6907707452774048]"
397,"[0.8771820068359375, 0.7259974479675293, 0.1802861988544464, 0.05421760305762291]"
366,"[0.6039257049560547, 0.15955433249473572, 0.06546612828969955, 0.9472535848617554]"
121,"[0.10709934681653976, 0.43488210439682007, 0.9604945778846741, 0.058435384184122086]"
543,"[0.9165762066841125, 0.7327972650527954, 0.07832813262939453, 0.10123695433139801]"
72,"[0.8002849817276001, 0.1497003734111786, 0.0435175895690918, 0.9054309725761414]"
294,"[0.9283628463745117, 0.2887025475502014, 0.15045097470283508, 0.20262758433818817]"
314,"[0.2110482156276703, 0.8434028029441833, 0.7262266278266907, 0.07145467400550842]"
399,"[0.5296396613121033, 0.46999606490135193, 0.749579131603241, 0.04178809002041817]"
70,"[0.8129549622535706, 0.8067588806152344, 0.049888938665390015, 0.25563541054725647]"
99,"[0.9329044818878174, 0.20816458761692047, 0.0480569452047348, 0.5592182874679565]"
69,"[0.8573681116104126, 0.8397058844566345, 0.06580250710248947, 0.11281896382570267]"
146,"[0.8056215047836304, 0.17001041769981384, 0.040477946400642395, 0.8898217082023621]"
465,"[0.6834754347801208, 0.15431080758571625, 0.05223584175109863, 0.9355612397193909]"
40,"[0.5352022647857666, 0.14542478322982788, 0.08267786353826523, 0.9509009718894958]"
175,"[0.46188533306121826, 0.18243291974067688, 0.08152472972869873, 0.945578396320343]"
540,"[0.09111743420362473, 0.2783660590648651, 0.96844881772995, 0.10729710757732391]"
301,"[0.09740378707647324, 0.2658883333206177, 0.9698984622955322, 0.09995877742767334]"
345,"[0.8031746745109558, 0.17676874995231628, 0.043831516057252884, 0.8678794503211975]"
386,"[0.562961995601654, 0.1703321933746338, 0.08031749725341797, 0.9386274218559265]"
461,"[0.9364273548126221, 0.19176813960075378, 0.08201706409454346, 0.4413740038871765]"
106,"[0.726058840751648, 0.15282291173934937, 0.0542631596326828, 0.8934770226478577]"
488,"[0.6503336429595947, 0.8901582360267639, 0.08156801760196686, 0.1629565954208374]"
529,"[0.8465585708618164, 0.1499970257282257, 0.037880100309848785, 0.8529420495033264]"
365,"[0.43595683574676514, 0.15907059609889984, 0.09712135791778564, 0.9480556845664978]"
316,"[0.3477775752544403, 0.8317499160766602, 0.7480486035346985, 0.024030867964029312]"
127,"[0.941683292388916, 0.4454662501811981, 0.059598784893751144, 0.2563041150569916]"
303,"[0.08399994671344757, 0.3049401044845581, 0.9707305431365967, 0.09199722856283188]"
391,"[0.6228670477867126, 0.1377904862165451, 0.06981593370437622, 0.9441750049591064]"
84,"[0.9256563782691956, 0.7097089290618896, 0.07183320075273514, 0.13272711634635925]"
463,"[0.6402395963668823, 0.1631525158882141, 0.07034654170274734, 0.9304314255714417]"
54,"[0.8320685625076294, 0.877206563949585, 0.07120900601148605, 0.1123984083533287]"
568,"[0.8035820126533508, 0.1258229911327362, 0.05507371574640274, 0.9031033515930176]"
562,"[0.10855899751186371, 0.2624253034591675, 0.9648680090904236, 0.11722096800804138]"
322,"[0.09829702228307724, 0.3851301670074463, 0.9626471996307373, 0.06832808256149292]"
421,"[0.6451647877693176, 0.19180633127689362, 0.06792335212230682, 0.9287341237068176]"
389,"[0.684425413608551, 0.2157992273569107, 0.0862596184015274, 0.8985697031021118]"
340,"[0.4992700219154358, 0.16623452305793762, 0.08453230559825897, 0.9486440420150757]"
243,"[0.9439750909805298, 0.461215615272522, 0.044077008962631226, 0.29597073793411255]"
33,"[0.4746365249156952, 0.17322741448879242, 0.08785112202167511, 0.9459842443466187]"
86,"[0.1384064108133316, 0.8264457583427429, 0.8887909650802612, 0.03555155172944069]"
527,"[0.4800529181957245, 0.9239701628684998, 0.13377991318702698, 0.13539811968803406]"
108,"[0.8614417910575867, 0.13926194608211517, 0.04776261746883392, 0.8556331992149353]"
4,"[0.09140325337648392, 0.29320305585861206, 0.9691646099090576, 0.096590556204319]"
276,"[0.9476797580718994, 0.48742666840553284, 0.060921359807252884, 0.21358096599578857]"
198,"[0.6461623907089233, 0.14465409517288208, 0.06288731843233109, 0.937848687171936]"
382,"[0.4558775722980499, 0.16242888569831848, 0.10170171409845352, 0.9486190676689148]"
307,"[0.7458429336547852, 0.13522420823574066, 0.058482784777879715, 0.9139248132705688]"
217,"[0.5007572174072266, 0.15378433465957642, 0.08387314528226852, 0.9483335614204407]"
155,"[0.14668616652488708, 0.5310725569725037, 0.9423708915710449, 0.04137282818555832]"
103,"[0.8619866967201233, 0.1682307869195938, 0.040442705154418945, 0.833445131778717]"
347,"[0.8279791474342346, 0.8716927766799927, 0.06560033559799194, 0.11155159771442413]"
189,"[0.5765793323516846, 0.15546220541000366, 0.06743239611387253, 0.946598470211029]"
74,"[0.9450080990791321, 0.39423173666000366, 0.061713919043540955, 0.27121004462242126]"
432,"[0.09136252850294113, 0.256977915763855, 0.9701324105262756, 0.11061321198940277]"
535,"[0.08885350078344345, 0.263804167509079, 0.9699665307998657, 0.10866326093673706]"
5,"[0.08739042282104492, 0.30518752336502075, 0.9722474217414856, 0.08430135250091553]"
350,"[0.4606589078903198, 0.17887596786022186, 0.08402637392282486, 0.9485703706741333]"
565,"[0.08130183815956116, 0.31207868456840515, 0.9719306230545044, 0.0861227810382843]"
48,"[0.9263295531272888, 0.19771318137645721, 0.048033446073532104, 0.5902305245399475]"
227,"[0.4745311141014099, 0.1696254312992096, 0.09138333797454834, 0.9327094554901123]"
268,"[0.7421128749847412, 0.8103986978530884, 0.0528721958398819, 0.34264451265335083]"
71,"[0.789522111415863, 0.9027931690216064, 0.08987811952829361, 0.08316809684038162]"
507,"[0.9451110363006592, 0.3076713979244232, 0.05072565749287605, 0.374311625957489]"
323,"[0.6571046113967896, 0.8754963874816895, 0.3543946444988251, 0.03176077827811241]"
417,"[0.9289699792861938, 0.2572893798351288, 0.05067158117890358, 0.47855958342552185]"
566,"[0.9233410358428955, 0.44818300008773804, 0.05973408743739128, 0.32169854640960693]"
82,"[0.1300903558731079, 0.4668042063713074, 0.9430593252182007, 0.05387450009584427]"
491,"[0.6748446822166443, 0.8582366704940796, 0.07319196313619614, 0.21071437001228333]"
560,"[0.20723873376846313, 0.5871822834014893, 0.9047139286994934, 0.036967579275369644]"
274,"[0.9370022416114807, 0.6484695076942444, 0.06974415481090546, 0.14448128640651703]"
342,"[0.8153160214424133, 0.18705269694328308, 0.03385479748249054, 0.8734957575798035]"
481,"[0.9098183512687683, 0.16932551562786102, 0.04087817668914795, 0.7536439895629883]"
95,"[0.7124250531196594, 0.14740251004695892, 0.05078617110848427, 0.9252781867980957]"
287,"[0.2359268069267273, 0.8830946683883667, 0.7505766153335571, 0.033213913440704346]"
393,"[0.13825896382331848, 0.6999343633651733, 0.9253910779953003, 0.03486007824540138]"
378,"[0.44030195474624634, 0.16170401871204376, 0.10552110522985458, 0.9495624899864197]"
29,"[0.6221997737884521, 0.12740378081798553, 0.06864775717258453, 0.9466846585273743]"
134,"[0.20617447793483734, 0.8975855112075806, 0.6848612427711487, 0.03672315925359726]"
170,"[0.3848196566104889, 0.7924632430076599, 0.7274567484855652, 0.022198567166924477]"
207,"[0.5129795670509338, 0.14785082638263702, 0.07857673615217209, 0.9434487819671631]"
473,"[0.9111003279685974, 0.1910114735364914, 0.03647442162036896, 0.7218600511550903]"
60,"[0.26686805486679077, 0.9227890968322754, 0.3537030518054962, 0.09630785882472992]"
318,"[0.40604186058044434, 0.9141135811805725, 0.44604620337486267, 0.04668724164366722]"
355,"[0.562520444393158, 0.15690836310386658, 0.08711697906255722, 0.9415749311447144]"
547,"[0.11953111737966537, 0.2976512312889099, 0.9654865860939026, 0.07957425713539124]"
320,"[0.5166412591934204, 0.1530175358057022, 0.07955044507980347, 0.9478133916854858]"
212,"[0.5293350219726562, 0.14298665523529053, 0.07601059973239899, 0.9479912519454956]"
356,"[0.4142240285873413, 0.17365650832653046, 0.10255666822195053, 0.9412716031074524]"
262,"[0.11807651072740555, 0.8627423048019409, 0.8195111751556396, 0.03963913023471832]"
80,"[0.7606800198554993, 0.8135025501251221, 0.29373064637184143, 0.03350876271724701]"
210,"[0.41563647985458374, 0.16571632027626038, 0.10286524146795273, 0.9453642964363098]"
186,"[0.6722911596298218, 0.13597573339939117, 0.05434480309486389, 0.9413618445396423]"
62,"[0.5215094685554504, 0.17163272202014923, 0.07143320143222809, 0.9463545680046082]"
22,"[0.4800334870815277, 0.15999722480773926, 0.09471143037080765, 0.9475334286689758]"
181,"[0.4342026710510254, 0.1672830879688263, 0.09173061698675156, 0.9506983757019043]"
361,"[0.5073893070220947, 0.1440466046333313, 0.08565612137317657, 0.9510414600372314]"
512,"[0.9123205542564392, 0.4481389820575714, 0.031013408675789833, 0.46834009885787964]"
533,"[0.8999517560005188, 0.18486693501472473, 0.04825560376048088, 0.7347648739814758]"
420,"[0.9469035267829895, 0.2926354706287384, 0.07737033069133759, 0.2881113588809967]"
422,"[0.48732325434684753, 0.169441819190979, 0.09592236578464508, 0.9477483630180359]"
559,"[0.3057086169719696, 0.8856638669967651, 0.6163431406021118, 0.042539823800325394]"
363,"[0.6051161885261536, 0.16446086764335632, 0.06173093616962433, 0.9468997716903687]"
51,"[0.33092132210731506, 0.9327285289764404, 0.28722336888313293, 0.08889346569776535]"
309,"[0.4729842245578766, 0.15000522136688232, 0.0915454775094986, 0.9507328867912292]"
213,"[0.6033079624176025, 0.14863452315330505, 0.06605058908462524, 0.946913480758667]"
34,"[0.5878097414970398, 0.15169164538383484, 0.06185699254274368, 0.9383633732795715]"
476,"[0.5953360199928284, 0.1553935706615448, 0.06609996408224106, 0.9392567276954651]"
242,"[0.7054144144058228, 0.7947096228599548, 0.05474894493818283, 0.36728909611701965]"
334,"[0.5991105437278748, 0.1443290412425995, 0.06773383915424347, 0.9465569257736206]"
326,"[0.4902709126472473, 0.16432814300060272, 0.08722183108329773, 0.9468101263046265]"
46,"[0.40367382764816284, 0.1834374964237213, 0.10144120454788208, 0.9469669461250305]"
321,"[0.9235564470291138, 0.17452022433280945, 0.07953616231679916, 0.5518512725830078]"
484,"[0.42072778940200806, 0.17016346752643585, 0.09515795856714249, 0.9472020268440247]"
475,"[0.7459487318992615, 0.12746241688728333, 0.056612465530633926, 0.9265897870063782]"
28,"[0.44905245304107666, 0.1711319535970688, 0.08784685283899307, 0.9476463198661804]"
497,"[0.9438599348068237, 0.3459317982196808, 0.08551240712404251, 0.22358426451683044]"
462,"[0.6169565916061401, 0.14250677824020386, 0.06511691957712173, 0.9459900259971619]"
489,"[0.9151492714881897, 0.7158024907112122, 0.04304462671279907, 0.18908539414405823]"
219,"[0.5151221752166748, 0.14172999560832977, 0.08303029835224152, 0.949764609336853]"
328,"[0.09750012308359146, 0.2564028799533844, 0.9673713445663452, 0.1156904324889183]"
577,"[0.0814208984375, 0.31627172231674194, 0.9551836252212524, 0.12893982231616974]"
229,"[0.5349244475364685, 0.14534446597099304, 0.07955595850944519, 0.9468855857849121]"
293,"[0.620254635810852, 0.20300479233264923, 0.08528046309947968, 0.909777820110321]"
495,"[0.9242424964904785, 0.3147754967212677, 0.03309864178299904, 0.5979684591293335]"
18,"[0.10352887213230133, 0.2766053378582001, 0.9662418365478516, 0.10402680188417435]"
169,"[0.08813666552305222, 0.2804222106933594, 0.9708150625228882, 0.10054664313793182]"
545,"[0.9235378503799438, 0.2934565544128418, 0.0919717326760292, 0.29868996143341064]"
140,"[0.9378513693809509, 0.3292607069015503, 0.06911581009626389, 0.32176241278648376]"
200,"[0.4285193383693695, 0.15358847379684448, 0.09326085448265076, 0.950463593006134]"
152,"[0.9459489583969116, 0.33299970626831055, 0.05307500436902046, 0.3726155757904053]"
44,"[0.6906427145004272, 0.13185715675354004, 0.05866743624210358, 0.9283172488212585]"
196,"[0.5047624707221985, 0.1684826910495758, 0.07791285216808319, 0.9504603147506714]"
235,"[0.10022114217281342, 0.8669639825820923, 0.825151264667511, 0.05257048085331917]"
273,"[0.9343408942222595, 0.6343780159950256, 0.06672213971614838, 0.13932707905769348]"
271,"[0.4943349361419678, 0.9264567494392395, 0.14394576847553253, 0.10803446918725967]"
49,"[0.39204245805740356, 0.931820809841156, 0.231109619140625, 0.08571747690439224]"
500,"[0.8970476388931274, 0.36229681968688965, 0.028286295011639595, 0.6296553015708923]"
255,"[0.28269800543785095, 0.917117714881897, 0.4874613285064697, 0.0653943195939064]"
509,"[0.84918612241745, 0.714881956577301, 0.03395136818289757, 0.35052192211151123]"
343,"[0.5307589173316956, 0.1872207671403885, 0.06837108731269836, 0.9445183277130127]"
192,"[0.6854768395423889, 0.1442488729953766, 0.0650438517332077, 0.923667311668396]"
252,"[0.9486891031265259, 0.30310356616973877, 0.06894875317811966, 0.2963106632232666]"
299,"[0.0889214277267456, 0.2730889320373535, 0.9697680473327637, 0.1096046194434166]"
87,"[0.784373939037323, 0.8676995038986206, 0.05636082589626312, 0.19106587767601013]"
442,"[0.11401661485433578, 0.2809593081474304, 0.9650528430938721, 0.09925173968076706]"
208,"[0.4287405014038086, 0.15523386001586914, 0.09695232659578323, 0.9466595649719238]"
369,"[0.4752157926559448, 0.15928901731967926, 0.09113698452711105, 0.9522920250892639]"
98,"[0.7110133171081543, 0.1372654289007187, 0.053656525909900665, 0.9340786337852478]"
496,"[0.21002957224845886, 0.890325129032135, 0.6764702200889587, 0.041033949702978134]"
203,"[0.43728354573249817, 0.15383794903755188, 0.09543441236019135, 0.943353533744812]"
158,"[0.08767946064472198, 0.2692677080631256, 0.9702246785163879, 0.10467937588691711]"
154,"[0.9410215616226196, 0.26905354857444763, 0.04991660267114639, 0.44642385840415955]"
525,"[0.7045924067497253, 0.9047139286994934, 0.1287427544593811, 0.08126583695411682]"
107,"[0.8072930574417114, 0.17027732729911804, 0.03837226331233978, 0.8811466097831726]"
159,"[0.07670628279447556, 0.3365551829338074, 0.9727998971939087, 0.08406922221183777]"
556,"[0.9191871881484985, 0.5110003352165222, 0.08847187459468842, 0.20687346160411835]"
35,"[0.4339119493961334, 0.17229431867599487, 0.09535573422908783, 0.9474461078643799]"
177,"[0.4505074918270111, 0.16657382249832153, 0.09165247529745102, 0.9500318169593811]"
