index,logits
359,"[0.9999386072158813, 0.000475898792501539, 0.0002606989583000541, 0.0002800282964017242]"
323,"[0.001362656825222075, 0.00034864747431129217, 0.9999467134475708, 0.00040798011468723416]"
408,"[0.9999250173568726, 0.0004632100753951818, 0.000260417495155707, 0.00019825810159090906]"
574,"[0.0008018398657441139, 0.00039769886643625796, 0.9999260902404785, 0.0004242712166160345]"
88,"[0.9999297857284546, 0.0005866683786734939, 0.0002992072550114244, 0.00015452523075509816]"
469,"[0.0008725234074518085, 0.0003834392409771681, 0.9999264478683472, 0.00040453701512888074]"
312,"[0.9999138116836548, 0.00036392107722349465, 0.0002790376893244684, 0.00020217358542140573]"
428,"[0.00025530686252750456, 0.999908447265625, 0.0009633274748921394, 0.0001122423418564722]"
78,"[0.0008998539997264743, 0.0010926264803856611, 0.999961256980896, 0.00025732911308296025]"
399,"[0.0008690456743352115, 0.00041752905235625803, 0.9999327659606934, 0.0004052194126415998]"
431,"[0.0008274559513665736, 0.0003963263297919184, 0.9999268054962158, 0.00041534664342179894]"
308,"[0.0002166605117963627, 0.0007571373716928065, 0.0006121930782683194, 0.9998071789741516]"
421,"[0.9999252557754517, 0.0005537650431506336, 0.0002727135724853724, 0.00017959011893253773]"
233,"[0.000831949058920145, 0.00039509599446319044, 0.9999271631240845, 0.0004168215673416853]"
286,"[0.0010533233871683478, 0.00038918250356800854, 0.9999426603317261, 0.000429873209213838]"
145,"[0.9999290704727173, 8.750650158617646e-05, 0.02502639964222908, 0.00013313470117282122]"
158,"[0.0008340071071870625, 0.0003967194352298975, 0.9999268054962158, 0.0004110132285859436]"
566,"[0.0008952305070124567, 0.0003708170843310654, 0.9999289512634277, 0.00042583057074807584]"
74,"[0.9999097585678101, 0.0004606913134921342, 0.000270953809376806, 0.0001547404972370714]"
504,"[0.0002840084198396653, 0.9999191761016846, 0.0011944506550207734, 0.00010019700857810676]"
125,"[0.9999001026153564, 0.00036474561784416437, 0.0002559105050750077, 0.00018138159066438675]"
467,"[0.999910831451416, 0.00043275891221128404, 0.00025728592299856246, 0.00017261944594793022]"
168,"[0.00041974132182076573, 0.9999313354492188, 0.0009516307618469, 9.904018952511251e-05]"
21,"[0.9999096393585205, 0.00041928738937713206, 0.0002789711579680443, 0.00016411501565016806]"
164,"[0.0009635243914090097, 0.0004555119085125625, 0.9999387264251709, 0.00036151421954855323]"
211,"[0.00011406114208512008, 0.9992800354957581, 0.00010794719855766743, 0.9377731680870056]"
460,"[0.999921441078186, 0.0005654793931171298, 0.0002596320991870016, 0.00015712132153566927]"
254,"[0.0008986570173874497, 0.00042059484985657036, 0.9999333620071411, 0.0003914446278940886]"
325,"[0.9999595880508423, 0.00010942622611764818, 0.05886295810341835, 0.00017753493739292026]"
15,"[0.000815624778624624, 0.0004043238586746156, 0.9999302625656128, 0.0004350808449089527]"
85,"[0.9999148845672607, 0.00046001968439668417, 0.000292647338937968, 0.0001546341518405825]"
322,"[0.0008358150953426957, 0.00038123028934933245, 0.9999251365661621, 0.0004207033198326826]"
3,"[0.0008144776802510023, 0.00038704328471794724, 0.9999243021011353, 0.0004199292161501944]"
437,"[0.00021397975797299296, 0.001029948703944683, 0.0005193350370973349, 0.9998300075531006]"
435,"[0.0008318899781443179, 0.00039069121703505516, 0.9999275207519531, 0.0004240750859025866]"
80,"[0.00035918541834689677, 0.9999233484268188, 0.0010918440530076623, 8.846878336044028e-05]"
447,"[0.00018115500279236585, 0.0009375749505124986, 0.0005748877883888781, 0.9997904896736145]"
465,"[0.0013092514127492905, 0.9999608993530273, 0.000742575095500797, 8.506439189659432e-05]"
126,"[0.9999217987060547, 0.000543341739103198, 0.0002626905043143779, 0.0001596309884916991]"
109,"[0.9999159574508667, 0.00044758286094293, 0.0002534512314014137, 0.00018495993572287261]"
241,"[0.9999810457229614, 0.8706880211830139, 0.0006046869675628841, 0.000170834333403036]"
72,"[0.7359269857406616, 0.9999833106994629, 0.0003628066915553063, 0.001165360095910728]"
484,"[0.00027907625189982355, 0.000892532232683152, 0.00047098242794163525, 0.9998503923416138]"
190,"[0.00025241836556233466, 0.001040182658471167, 0.0004648566828109324, 0.9998514652252197]"
298,"[0.0003100557660218328, 0.9999558925628662, 0.4740006625652313, 4.6666740672662854e-05]"
565,"[0.0008299425826407969, 0.0003994649450760335, 0.9999258518218994, 0.00040440633893013]"
224,"[0.00021741254022344947, 0.0009337967494502664, 0.0005289238761179149, 0.9998216032981873]"
131,"[0.9999542236328125, 0.9756959080696106, 0.0005688951932825148, 0.00024758224026300013]"
391,"[0.9910188913345337, 0.0003314011846669018, 0.0003840004210360348, 0.9999732971191406]"
273,"[0.9999289512634277, 0.000663206388708204, 0.0002670330577529967, 0.0001479146012570709]"
250,"[0.0003340791445225477, 0.9999529123306274, 0.005019939970225096, 7.467086106771603e-05]"
540,"[0.0008783101802691817, 0.0004197134985588491, 0.9999309778213501, 0.0003866254701279104]"
345,"[0.9998979568481445, 0.0003737999068107456, 0.00027188772219233215, 0.00016437294834759086]"
161,"[0.0008770046988502145, 0.0003967892553191632, 0.9999297857284546, 0.00040629974682815373]"
433,"[0.0008210254600271583, 0.000387897074688226, 0.9999237060546875, 0.0004116881173104048]"
398,"[0.0009133339626714587, 0.00039050314808264375, 0.9999346733093262, 0.00042853408376686275]"
44,"[0.000879456230904907, 0.0006195525638759136, 0.00034570592106319964, 0.9999221563339233]"
140,"[0.9998892545700073, 0.00032911222660914063, 0.0002591466181911528, 0.0001792951370589435]"
342,"[0.9999182224273682, 0.000503523217048496, 0.0002724708174355328, 0.00015695436741225421]"
404,"[0.0002473071217536926, 0.9999063014984131, 0.0010481186909601092, 0.00010676195961423218]"
289,"[0.0008052234188653529, 0.0003822408907581121, 0.9999221563339233, 0.0004197315138299018]"
280,"[0.00018009665654972196, 0.0009544952190481126, 0.0005807281704619527, 0.999796450138092]"
94,"[0.9999932050704956, 0.23696710169315338, 0.002999185584485531, 0.0002582990564405918]"
215,"[0.00020822191436309367, 0.0008709535468369722, 0.0005503325373865664, 0.9998065829277039]"
127,"[0.9999889135360718, 0.11763106286525726, 0.0019565271213650703, 0.00034660252276808023]"
272,"[0.0008108082693070173, 0.0017998813418671489, 0.9999656677246094, 0.00020628907077480108]"
73,"[0.999916672706604, 0.0005024813581258059, 0.0002734295267146081, 0.0001563061960041523]"
242,"[0.00036175744025968015, 0.9999245405197144, 0.0009969499660655856, 9.536324796499684e-05]"
476,"[0.00019419370801188052, 0.0008410652517341077, 0.0005783006199635565, 0.9997907280921936]"
333,"[0.9999526739120483, 0.0012479358119890094, 0.0002450062020216137, 0.00016050771228037775]"
418,"[0.9999163150787354, 0.0005313085857778788, 0.00025714663206599653, 0.00015653020818717778]"
100,"[0.00030546830384992063, 0.0007309671491384506, 0.0005056628724560142, 0.9998394250869751]"
207,"[0.000192901527043432, 0.0008702019113115966, 0.0005666034412570298, 0.9997913241386414]"
407,"[0.00034175332984887064, 0.9999234676361084, 0.0010209924075752497, 0.00010041950736194849]"
327,"[0.000830810226034373, 0.000390373810660094, 0.9999244213104248, 0.000407044863095507]"
287,"[0.0008736448362469673, 0.0005714763537980616, 0.9999431371688843, 0.00034117160248570144]"
174,"[0.00019211719336453825, 0.0008891043835319579, 0.0005772961303591728, 0.9998002648353577]"
571,"[0.000988481566309929, 0.0004800574097316712, 0.9999637603759766, 0.0006512269610539079]"
479,"[0.00025772687513381243, 0.0007702682632952929, 0.0005103371804580092, 0.999822199344635]"
275,"[0.9999198913574219, 0.0005774237797595561, 0.000246378913288936, 0.0001566279970575124]"
132,"[0.03713314235210419, 0.9999915361404419, 0.01039994414895773, 6.520806346088648e-05]"
300,"[0.0008199441945180297, 0.0003865460166707635, 0.9999247789382935, 0.00041944594704546034]"
41,"[0.9977219700813293, 0.00025758659467101097, 0.0003806870081461966, 0.9999305009841919]"
24,"[0.0001842660567490384, 0.0008871148456819355, 0.0005914963549003005, 0.9997888207435608]"
178,"[0.9999511241912842, 0.001065738033503294, 0.0003081508621107787, 0.00013718160334974527]"
468,"[0.9999146461486816, 0.0003332720953039825, 0.0002519026747904718, 0.00024620609474368393]"
290,"[0.0008199898875318468, 0.00039643782656639814, 0.9999253749847412, 0.00041167065501213074]"
508,"[0.0005424770643003285, 0.9999402761459351, 0.0010122156236320734, 8.647976937936619e-05]"
27,"[0.015157013200223446, 0.00045273086288943887, 0.0001883788499981165, 0.9999774694442749]"
382,"[0.0001909141574287787, 0.0008071389747783542, 0.0006114527932368219, 0.9997850060462952]"
231,"[0.0007269668276421726, 0.9999462366104126, 0.0007382519543170929, 9.345616854261607e-05]"
478,"[0.0001985560666071251, 0.0008398403297178447, 0.000585858419071883, 0.999798595905304]"
16,"[0.0008798048947937787, 0.0004018440085928887, 0.9999293088912964, 0.00039784086402505636]"
239,"[0.00027024303562939167, 0.999930739402771, 0.002096208045259118, 8.954654185799882e-05]"
334,"[0.9999204874038696, 0.00038537802174687386, 0.0002625903580337763, 0.0002250976103823632]"
256,"[0.9999548196792603, 0.001545817474834621, 0.0002672836999408901, 0.00013023258361499757]"
185,"[0.9999324083328247, 0.00039767500129528344, 0.00025895200087688863, 0.00027253112057223916]"
296,"[0.0007973770843818784, 0.0003191256837453693, 0.9999372959136963, 0.0006929424125701189]"
297,"[0.0008084517903625965, 0.00039831598405726254, 0.9999257326126099, 0.0004181079566478729]"
389,"[0.00012421955761965364, 7.289346103789285e-05, 0.9821169972419739, 0.9669719934463501]"
449,"[0.0001859548210632056, 0.0008587986812926829, 0.0005943001015111804, 0.9997828602790833]"
560,"[0.0008255568100139499, 0.00036326321423985064, 0.999924898147583, 0.00045015118666924536]"
321,"[0.0009946133941411972, 0.0003428865456953645, 0.999933123588562, 0.00044579111272469163]"
260,"[0.0008882487309165299, 0.0003974326536990702, 0.9999359846115112, 0.00044267813791520894]"
101,"[0.9999005794525146, 0.00039630080573260784, 0.00027577849687077105, 0.00015788531163707376]"
343,"[0.0010506920516490936, 0.0005996276158839464, 0.0003498996375128627, 0.9999306201934814]"
146,"[0.9999091625213623, 0.0004336825804784894, 0.0002580952423159033, 0.00016819922893773764]"
306,"[0.0001725337206153199, 0.0008852868340909481, 0.0006181669887155294, 0.9997789263725281]"
105,"[0.9999021291732788, 0.0004045771202072501, 0.0002649487287271768, 0.00016302916628774256]"
4,"[0.0008223855984397233, 0.00040500625618733466, 0.9999262094497681, 0.0004047557304147631]"
456,"[0.9999133348464966, 0.00044579003588296473, 0.0002825443516485393, 0.00016013637650758028]"
505,"[0.00026060204254463315, 0.9999104738235474, 0.0011453682091087103, 9.962661715690047e-05]"
564,"[0.0009562523919157684, 0.00039840806857682765, 0.9999345541000366, 0.0003963418130297214]"
482,"[0.9999144077301025, 0.00027114813565276563, 0.00022904392972122878, 0.0003479319275356829]"
252,"[0.9999136924743652, 0.0004762250173371285, 0.0002663922787178308, 0.00015929207438603044]"
493,"[0.0005777452606707811, 0.99993896484375, 0.000778229848947376, 9.570642578182742e-05]"
331,"[0.0008568296325393021, 0.00039306640974245965, 0.9999328851699829, 0.0004436396702658385]"
195,"[0.0002955801028292626, 0.0007168814190663397, 0.0004839440807700157, 0.9998273849487305]"
545,"[0.0008807674166746438, 0.00035316558205522597, 0.9999287128448486, 0.0004624375724233687]"
60,"[0.00030110051739029586, 0.9999269247055054, 0.0015257440973073244, 9.027608757605776e-05]"
380,"[0.00019574823090806603, 0.0008533322834409773, 0.0006002013687975705, 0.9997960925102234]"
165,"[0.0008161650621332228, 0.0003845051978714764, 0.9999240636825562, 0.0004214340297039598]"
573,"[0.0008281635236926377, 0.00140743562951684, 0.9999644756317139, 0.00024192746786866337]"
199,"[0.00018699797510635108, 0.0042766244150698185, 0.0004466728714760393, 0.9999233484268188]"
167,"[0.0008354428573511541, 0.00038209190825000405, 0.9999251365661621, 0.00041908639832399786]"
189,"[0.00023382414656225592, 0.09784968942403793, 0.00019722714205272496, 0.9999610185623169]"
499,"[0.9984266757965088, 0.9998494386672974, 0.1386156678199768, 0.0005108134355396032]"
59,"[0.00046265427954494953, 0.9999533891677856, 0.003276919014751911, 6.986510561546311e-05]"
113,"[0.9998903274536133, 0.0003408495686016977, 0.00028419235604815185, 0.00016136628983076662]"
417,"[0.009959726594388485, 0.0002513890212867409, 0.9999765157699585, 0.00031201375531964004]"
106,"[0.9999772310256958, 0.00020650573424063623, 0.00017772089631762356, 0.014498045668005943]"
344,"[0.00020152769866399467, 0.0009780871914699674, 0.0005424620467238128, 0.9998207688331604]"
438,"[0.0001623182906769216, 0.0009266288834623992, 0.0006152237765491009, 0.9997650980949402]"
405,"[0.001530786626972258, 0.9999620914459229, 0.0007853635470382869, 7.923689554445446e-05]"
475,"[0.9999159574508667, 0.0003830404602922499, 0.00027314864564687014, 0.0002008423034567386]"
425,"[0.0001868249528342858, 0.0009567590896040201, 0.0006030287477187812, 0.9998001456260681]"
39,"[0.0001945809053722769, 0.001244197366759181, 0.0005235555581748486, 0.9998456239700317]"
559,"[0.9999194145202637, 0.0004650397168006748, 0.0002440447424305603, 0.0002003967820201069]"
102,"[0.9999207258224487, 0.00025571248261258006, 0.0002537931432016194, 0.0003840725403279066]"
423,"[0.0027468199841678143, 0.00032556522637605667, 0.00030313924071379006, 0.9999339580535889]"
271,"[0.00025673091295175254, 0.9999083280563354, 0.001015105051919818, 0.00010737987031461671]"
532,"[0.0008217326831072569, 0.0003945387725252658, 0.9999251365661621, 0.00041035632602870464]"
223,"[0.00019878432794939727, 0.0008991760550998151, 0.0005495488294400275, 0.9998028874397278]"
547,"[0.0008015663479454815, 0.0003909374645445496, 0.9999232292175293, 0.0004160804091952741]"
46,"[0.0002890613686759025, 0.000826302042696625, 0.0004953463212586939, 0.9998558759689331]"
317,"[0.9999098777770996, 0.0004237612884026021, 0.0002833920007105917, 0.0001652016508160159]"
424,"[0.0005088722100481391, 0.9999459981918335, 0.000663414946757257, 0.00015765918942634016]"
339,"[0.9999836683273315, 0.6270004510879517, 0.0004355852724984288, 0.0001422105124220252]"
112,"[0.9999009370803833, 0.00038188541657291353, 0.00025933448341675103, 0.00017433258472010493]"
243,"[0.9999823570251465, 0.016957975924015045, 0.0002651273971423507, 0.00013481653877533972]"
506,"[0.0002632634132169187, 0.9999120235443115, 0.001068026409484446, 0.00010524484241614118]"
497,"[0.3588722348213196, 0.000233988554100506, 0.9999759197235107, 0.0001157770529971458]"
536,"[0.0008558997651562095, 0.00038932726602070034, 0.9999270439147949, 0.00041036904440261424]"
240,"[0.9999325275421143, 0.0006941920146346092, 0.00024932995438575745, 0.00015851132047828287]"
259,"[0.0003604773082770407, 0.9999194145202637, 0.0008486943552270532, 0.0001008204635581933]"
551,"[0.0007907949620857835, 0.0003955012944061309, 0.9999223947525024, 0.0004115199844818562]"
142,"[0.9999244213104248, 0.0004623569257091731, 0.000278290593996644, 0.00018510603695176542]"
353,"[0.00018331711180508137, 0.0009134284337051213, 0.0005714831640943885, 0.999790370464325]"
115,"[0.9731220602989197, 0.0008722768980078399, 0.00037581389187835157, 0.9999865293502808]"
416,"[0.9999178647994995, 0.000591616437304765, 0.00025815379922278225, 0.0001505541877122596]"
371,"[0.40157055854797363, 0.0004973466857336462, 0.00015239950153045356, 0.9999867677688599]"
230,"[0.00021152503904886544, 0.0008115472737699747, 0.0005591425579041243, 0.9998000264167786]"
292,"[0.0011297528399154544, 0.00033559094299562275, 0.9999388456344604, 0.0004407143860589713]"
176,"[0.00022307387553155422, 0.0009087412036024034, 0.0005226042703725398, 0.9998243451118469]"
277,"[0.9999301433563232, 0.0006217091577127576, 0.0002600629231892526, 0.0001613802887732163]"
193,"[0.9999698400497437, 0.0005064596771262586, 0.0002302200737176463, 0.0010209734318777919]"
64,"[0.0003237082564737648, 0.9999186992645264, 0.0009796362137421966, 9.929778025252745e-05]"
32,"[0.00019315736426506191, 0.0008625638438388705, 0.0005921695847064257, 0.9997977614402771]"
35,"[0.00019843682821374387, 0.0008826188859529793, 0.0005605752812698483, 0.9998019337654114]"
365,"[0.0002278913598274812, 0.000799899862613529, 0.0005385305266827345, 0.9998109936714172]"
295,"[0.0008429217850789428, 0.00038978608790785074, 0.9999281167984009, 0.0004225528100505471]"
119,"[0.9999459981918335, 0.0005880345706827939, 0.0003591871354728937, 0.00018295756308361888]"
471,"[0.0007502524531446397, 0.0003836024843621999, 0.9999380111694336, 0.0006107718218117952]"
62,"[0.9999712705612183, 0.00015435513341799378, 0.00015108991647139192, 0.015091095119714737]"
157,"[0.0007932637818157673, 0.0003926297649741173, 0.9999232292175293, 0.0004187443701084703]"
218,"[0.00020550830231513828, 0.000809676421340555, 0.00060226337518543, 0.9998008608818054]"
501,"[0.0002990726788993925, 0.9999250173568726, 0.0014649434015154839, 9.150036930805072e-05]"
104,"[0.9999088048934937, 0.0003134146681986749, 0.0002653433766681701, 0.00024452031357213855]"
448,"[0.00019208788580726832, 0.0009668564889580011, 0.0005249182577244937, 0.999799907207489]"
548,"[0.0007955278852023184, 0.00039899529656395316, 0.999924898147583, 0.0004196213267277926]"
561,"[0.00084062380483374, 0.0003837054537143558, 0.9999265670776367, 0.00042206444777548313]"
529,"[0.9999258518218994, 0.0005989259225316346, 0.00028422591276466846, 0.00014511164044961333]"
383,"[0.00017525193106848747, 0.0008373520104214549, 0.0006332717603072524, 0.9997738003730774]"
93,"[0.0002732538850978017, 0.9999113082885742, 0.0009803944267332554, 0.00010675910016288981]"
0,"[0.0008098362013697624, 0.0003904433979187161, 0.9999241828918457, 0.000418951764004305]"
357,"[0.9961593151092529, 0.00019082790822722018, 0.0002226548531325534, 0.9998960494995117]"
25,"[0.00019911874551326036, 0.000888208975084126, 0.0005657211877405643, 0.9998045563697815]"
477,"[0.00018737156642600894, 0.0009027145570144057, 0.0005809343419969082, 0.9997968077659607]"
48,"[0.9999388456344604, 0.0007961182272993028, 0.00026554480427876115, 0.00014962667773943394]"
83,"[0.9999246597290039, 0.0005780719220638275, 0.0002576327824499458, 0.00016127554408740252]"
352,"[0.00019417944713495672, 0.0009429088677279651, 0.0005767269176431, 0.99981290102005]"
191,"[0.9998831748962402, 0.00030047824839130044, 0.00045794472680427134, 0.998748779296875]"
28,"[0.00019920876366086304, 0.0008907065493986011, 0.0005562495207414031, 0.9998032450675964]"
439,"[0.004312986042350531, 0.0004247108590789139, 0.00026608994812704623, 0.999963641166687]"
419,"[0.00036479116533882916, 0.9999185800552368, 0.0009022987214848399, 9.514135308563709e-05]"
133,"[0.9999347925186157, 0.0003133761347271502, 0.0004745047481264919, 0.00021728797582909465]"
128,"[0.99992835521698, 0.0004495152970775962, 0.0003054592525586486, 0.0001961876987479627]"
11,"[0.00109937135130167, 0.00035444481181912124, 0.9999452829360962, 0.00048285338561981916]"
288,"[0.9999140501022339, 0.00046756400843150914, 0.00026835795142687857, 0.0001606850273674354]"
387,"[0.0016054437728598714, 0.00010841894254554063, 0.020884547382593155, 0.9999082088470459]"
526,"[0.00026840425562113523, 0.9999127388000488, 0.001054376014508307, 0.00010544375254539773]"
455,"[0.00025694616488181055, 0.9999068975448608, 0.0009943803306668997, 0.00010754864342743531]"
57,"[0.9999090433120728, 0.0003435715916566551, 0.0002674639399629086, 0.00021471630316227674]"
385,"[0.0001849871187005192, 0.0007311068475246429, 0.0007178039522841573, 0.9997705817222595]"
246,"[0.9999279975891113, 0.9968850016593933, 0.001715092221274972, 0.0005116835236549377]"
488,"[0.00030414608772844076, 0.9999170303344727, 0.0009277159697376192, 0.00010760116128949448]"
236,"[0.0009150085388682783, 0.00042159840813837945, 0.9999352693557739, 0.00039340564399026334]"
98,"[0.999894380569458, 0.0002840550150722265, 0.0003257872594986111, 0.000181796625838615]"
87,"[0.0003022374294232577, 0.9999136924743652, 0.0010032681748270988, 9.772388148121536e-05]"
266,"[0.00033652648562565446, 0.9999299049377441, 0.0014843216631561518, 8.760017954045907e-05]"
136,"[0.9999027252197266, 0.00037073050043545663, 0.00027675097226165235, 0.00018310082668904215]"
316,"[0.0007836276781745255, 0.0004041735373903066, 0.9999239444732666, 0.0004145675920881331]"
42,"[0.000255144783295691, 0.0008198200375773013, 0.0005030792090110481, 0.999829888343811]"
206,"[0.00019619629892986268, 0.0008188223000615835, 0.0005929599865339696, 0.9997910857200623]"
76,"[0.0003190356364939362, 0.9999210834503174, 0.0010415849974378943, 9.976579167414457e-05]"
95,"[0.9999477863311768, 0.00018512966926209629, 0.0001883649965748191, 0.0017346389358863235]"
121,"[0.0009519545128569007, 0.00040223266114480793, 0.9999340772628784, 0.0003915357228834182]"
205,"[0.00018831905617844313, 0.0008688787347637117, 0.0005943949799984694, 0.9997889399528503]"
570,"[0.0008028830634430051, 0.00040311957127414644, 0.9999257326126099, 0.000414783600717783]"
556,"[0.0009927914943546057, 0.0003468947543296963, 0.9999324083328247, 0.0004365428176242858]"
257,"[0.00029022834496572614, 0.9999123811721802, 0.0009561313199810684, 0.00010367452341597527]"
372,"[0.00016942578076850623, 0.001060294802300632, 0.0006054692203179002, 0.9998074173927307]"
63,"[0.9999428987503052, 0.00036864023422822356, 0.000261510256677866, 0.00038846550160087645]"
495,"[0.9999469518661499, 0.001251524081453681, 0.0002514100924599916, 0.00012874265667051077]"
134,"[0.9999854564666748, 0.04244331642985344, 0.00028334581293165684, 0.0001522407546872273]"
406,"[0.00027970861992798746, 0.9999126195907593, 0.0010394105920568109, 0.0001025017918436788]"
269,"[0.0002733033907134086, 0.9999116659164429, 0.0009880287107080221, 0.00010657327948138118]"
492,"[0.999971866607666, 0.00059215520741418, 0.0002282090426888317, 0.0009963158518075943]"
412,"[0.00026383507065474987, 0.9999096393585205, 0.0010461092460900545, 0.0001037286056089215]"
519,"[0.9999635219573975, 0.0021139304153621197, 0.00028022620244883, 0.0001292927045142278]"
429,"[0.99993896484375, 0.0008137112017720938, 0.0002558449050411582, 0.00015192737919278443]"
156,"[0.0008225733181461692, 0.0003891947853844613, 0.999924898147583, 0.0004157401854172349]"
483,"[0.00033673347206786275, 0.0029956288635730743, 0.00029601212008856237, 0.9999275207519531]"
194,"[0.8624480366706848, 0.0005058083916082978, 0.0003224487882107496, 0.9999912977218628]"
567,"[0.0007876104209572077, 0.00038868479896336794, 0.9999222755432129, 0.0004217386886011809]"
315,"[0.0008356757462024689, 0.0003816563112195581, 0.9999237060546875, 0.0004117713251616806]"
40,"[0.0002517516550142318, 0.0008943974389694631, 0.0004998553777113557, 0.9998395442962646]"
118,"[0.9998990297317505, 0.0003774031065404415, 0.0002798107743728906, 0.00016138814680743963]"
9,"[0.0007891696295700967, 0.0003999320906586945, 0.999924898147583, 0.0004226731834933162]"
318,"[0.0008894415805116296, 0.0008711116388440132, 0.9999574422836304, 0.0002934553485829383]"
341,"[0.00018375531362835318, 0.0008926435839384794, 0.0005896301590837538, 0.9997912049293518]"
474,"[0.9999200105667114, 0.0005025124992243946, 0.00028025879873894155, 0.00015759727102704346]"
472,"[0.000901857390999794, 0.0006151865236461163, 0.9999469518661499, 0.0003266985295340419]"
554,"[0.056649964302778244, 0.9999839067459106, 0.0004863675858359784, 7.227115565910935e-05]"
509,"[0.00027626377413980663, 0.9999138116836548, 0.0009278131183236837, 0.00011444441770436242]"
82,"[0.0011100538540631533, 0.00034408093779347837, 0.9999382495880127, 0.00043044466292485595]"
281,"[0.999933123588562, 0.00051050481852144, 0.00027858471730723977, 0.00019734959641937166]"
396,"[0.0003825784951914102, 0.0007080798386596143, 0.00045793165918439627, 0.9998602867126465]"
537,"[0.0008009978919290006, 0.0003877591516356915, 0.9999232292175293, 0.00042034973739646375]"
214,"[0.00021033363009337336, 0.0008721818448975682, 0.0005612066597677767, 0.9998108744621277]"
149,"[0.9999269247055054, 0.00044364918721839786, 0.00026805722154676914, 0.00022686398006044328]"
414,"[0.9999829530715942, 0.02272363193333149, 0.0002989663335029036, 0.00011590231588343158]"
86,"[0.0005960813141427934, 0.032192837446928024, 0.9999780654907227, 7.383004412986338e-05]"
568,"[0.999913215637207, 0.0003143306530546397, 0.0003238054923713207, 0.00021270614524837583]"
229,"[0.00021567143267020583, 0.0007814420387148857, 0.000566624803468585, 0.9997996687889099]"
415,"[0.9999357461929321, 0.000600075232796371, 0.0002948199398815632, 0.00017041961837094277]"
114,"[0.9999204874038696, 0.0004933241871185601, 0.00029007758712396026, 0.00015574337157886475]"
110,"[0.9999663829803467, 0.0030424383003264666, 0.00026470181182958186, 0.00011851936869788915]"
520,"[0.00034457960282452404, 0.9999202489852905, 0.0009849702473729849, 9.589095861883834e-05]"
546,"[0.0008345083915628493, 0.00038915101322345436, 0.9999246597290039, 0.00040793814696371555]"
274,"[0.011490007862448692, 0.0002568378986325115, 0.9999769926071167, 0.00028075167210772634]"
490,"[0.9353200793266296, 0.9999759197235107, 0.0007877661846578121, 0.00017655665578786284]"
37,"[0.0003017525596078485, 0.0007750833174213767, 0.00047160687972791493, 0.9998456239700317]"
170,"[0.0008527470636181533, 0.0015573641285300255, 0.9999676942825317, 0.00024134598788805306]"
200,"[0.00021607422968372703, 0.0008395650656893849, 0.0005429154261946678, 0.9998078942298889]"
227,"[0.0002526627795305103, 0.0008607054478488863, 0.00048564260941930115, 0.9998302459716797]"
430,"[0.0007885704981163144, 0.00039496118552051485, 0.9999244213104248, 0.0004262237052898854]"
1,"[0.0005973003571853042, 0.9944230914115906, 0.9997363686561584, 3.0178576707839966e-05]"
177,"[0.0004250543424859643, 0.0006545524811372161, 0.00044822797644883394, 0.9998703002929688]"
66,"[0.0002745104138739407, 0.9999114274978638, 0.0010195159120485187, 0.00010400366591056809]"
453,"[0.00021587901574093848, 0.0007577708456665277, 0.0005732190329581499, 0.9997938275337219]"
249,"[0.9999709129333496, 0.005786475259810686, 0.00021963358449283987, 0.00012781705299858004]"
523,"[0.999934196472168, 0.0003747268347069621, 0.00048616898129694164, 0.00018976861611008644]"
303,"[0.0007930445135571063, 0.0004003499634563923, 0.9999247789382935, 0.0004186705336906016]"
388,"[0.00020530441543087363, 0.000728471321053803, 0.0006668589194305241, 0.9997922778129578]"
276,"[0.0003111416008323431, 0.9999157190322876, 0.000968210631981492, 0.00010067491530207917]"
183,"[0.9999414682388306, 0.00038851567660458386, 0.0002710085827857256, 0.00033659531618468463]"
368,"[0.000276363076409325, 0.9999133348464966, 0.001007431885227561, 0.00010643494897522032]"
498,"[0.0009567277156747878, 0.0004207209567539394, 0.9999423027038574, 0.00042787689017131925]"
209,"[0.00026061994140036404, 0.000817880209069699, 0.0004901834181509912, 0.9998308420181274]"
367,"[0.00028307607863098383, 0.9999159574508667, 0.0011293897405266762, 9.923919424181804e-05]"
160,"[0.00023798196343705058, 0.0008643515757285058, 0.0005507360328920186, 0.9998379945755005]"
67,"[0.00034191462327726185, 0.9999274015426636, 0.0011501152766868472, 9.569145186105743e-05]"
263,"[0.0006508860387839377, 0.002607869217172265, 0.9999654293060303, 0.00018720797379501164]"
159,"[0.0008290771511383355, 0.0004037399485241622, 0.9999262094497681, 0.0004020428750663996]"
