index,logits
257,"[0.0004779522423632443, 0.9999233484268188, 0.0001720159489195794, 0.00020809371198993176]"
389,"[0.07333105057477951, 0.0003655988839454949, 0.999982476234436, 0.0004724994068965316]"
218,"[0.00039639926399104297, 0.0008030579192563891, 0.0004418643075041473, 0.999919056892395]"
52,"[0.0005269630346447229, 0.9999285936355591, 0.00018405340961180627, 0.0001917548361234367]"
129,"[0.9999030828475952, 0.00025313583319075406, 0.00010572636529104784, 0.00039792698225937784]"
570,"[0.0008046653820201755, 0.0003002499870490283, 0.9999196529388428, 0.0003432206285651773]"
94,"[0.9999587535858154, 0.0010835205903276801, 9.232669253833592e-05, 0.00033382029505446553]"
174,"[0.000333561998559162, 0.0007669535698369145, 0.00044980397797189653, 0.9999057054519653]"
204,"[0.0003220890066586435, 0.0006384386215358973, 0.00048825511476024985, 0.9998892545700073]"
222,"[0.00034611232695169747, 0.000949723762460053, 0.00042366175330244005, 0.9999208450317383]"
142,"[0.9999186992645264, 0.00031073251739144325, 0.00010767404455691576, 0.00038154443609528244]"
465,"[0.9999866485595703, 0.26681143045425415, 0.00012560587492771447, 0.00028204775298945606]"
386,"[0.0014033521292731166, 0.0003350478073116392, 0.000360420614015311, 0.9999285936355591]"
176,"[0.0003548652457538992, 0.0007797909784130752, 0.00042868751916103065, 0.9999091625213623]"
82,"[0.965833842754364, 0.9999802112579346, 0.0006317427032627165, 0.00038694366230629385]"
189,"[0.0015383594436571002, 0.9999111890792847, 6.02462787355762e-05, 0.9600058794021606]"
375,"[0.00030194828286767006, 0.0007079286151565611, 0.0004865525697823614, 0.999890923500061]"
420,"[0.999907374382019, 0.0002567693591117859, 0.00011174798419233412, 0.0003926239733118564]"
473,"[0.9999438524246216, 0.0003077560104429722, 0.00010425736400065944, 0.0007350315572693944]"
359,"[0.9999696016311646, 0.0024679102934896946, 0.00010193566413363442, 0.00027253577718511224]"
347,"[0.00047078088391572237, 0.9999243021011353, 0.00017232884420081973, 0.00021526731143239886]"
523,"[0.9999505281448364, 9.429702186025679e-05, 0.009815335273742676, 0.0001649436744628474]"
357,"[0.9999151229858398, 0.0001885817473521456, 0.00010739614663179964, 0.0007096041226759553]"
522,"[0.0007733458769507706, 0.9999347925186157, 0.00015887629706412554, 0.00017427308193873614]"
512,"[0.006012203637510538, 0.9999696016311646, 0.00011728907702490687, 0.0001384614733979106]"
74,"[0.9998990297317505, 0.0002461035328451544, 0.00010965195542667061, 0.0003797936369664967]"
241,"[0.029938580468297005, 0.9999799728393555, 0.00012916269770357758, 0.00011431047460064292]"
318,"[0.0006063512992113829, 0.001837545307353139, 0.9999629259109497, 0.00016559433424845338]"
253,"[0.99965500831604, 0.9996030926704407, 0.0008613380487076938, 0.001081088907085359]"
345,"[0.9998931884765625, 0.0002197477442678064, 0.00011034359340555966, 0.0004028952098451555]"
14,"[0.0008015281637199223, 0.0002937316312454641, 0.999919056892395, 0.0003509088128339499]"
334,"[0.9999206066131592, 0.0003125547373201698, 0.00010617453517625108, 0.0004086971457581967]"
265,"[0.0006852865917608142, 0.9999371767044067, 0.00017634651158005, 0.000181041716132313]"
402,"[0.0005739877233281732, 0.9999277591705322, 0.0001671354257268831, 0.00019337094272486866]"
40,"[0.00037767161848023534, 0.0006927321082912385, 0.00043786250171251595, 0.9999072551727295]"
223,"[0.0003116656152997166, 0.0007102282252162695, 0.0004734662361443043, 0.9998934268951416]"
173,"[0.0003198198101017624, 0.0006920339656062424, 0.0004665740125346929, 0.9998927116394043]"
331,"[0.0008852877072058618, 0.0004110144218429923, 0.9999386072158813, 0.0002834479382727295]"
423,"[0.999915599822998, 0.0003693221078719944, 9.479856817051768e-05, 0.00040087508386932313]"
8,"[0.0007894870941527188, 0.0002920731785707176, 0.9999191761016846, 0.0003605838574003428]"
278,"[0.00048271557898260653, 0.9999262094497681, 0.0001745039044180885, 0.00021210445265751332]"
516,"[0.00755458464846015, 0.9999719858169556, 0.00011394862667657435, 0.00014169493806548417]"
132,"[0.000553975987713784, 0.99992835521698, 0.0001690728240646422, 0.0001987883006222546]"
237,"[0.0005257311277091503, 0.999929666519165, 0.0001958311186172068, 0.00018623907817527652]"
57,"[0.9999159574508667, 0.00034388701897114515, 9.251511801267043e-05, 0.0004008108517155051]"
424,"[0.0015501517336815596, 0.9999557733535767, 0.00012750957102980465, 0.00020320074690971524]"
293,"[0.9999045133590698, 0.00023438979405909777, 0.00011991261271759868, 0.0003880193398799747]"
369,"[0.0006949680973775685, 0.9999585151672363, 0.00010461587953614071, 0.000682024925481528]"
20,"[0.0009072141838259995, 0.0017031870083883405, 0.0002614262339193374, 0.9999686479568481]"
544,"[0.004373152274638414, 0.00029454403556883335, 0.9999688863754272, 0.00021812701015733182]"
140,"[0.9998867511749268, 0.0002042621636064723, 0.0001053122105076909, 0.00043348432518541813]"
24,"[0.00030670384876430035, 0.0007412945851683617, 0.00047674967208877206, 0.9998949766159058]"
403,"[0.0005158919957466424, 0.9999254941940308, 0.00016977959603536874, 0.00020264119666535407]"
124,"[0.999916672706604, 0.00031162225059233606, 0.0001093419487006031, 0.0003647246048785746]"
88,"[0.9999337196350098, 0.00033060027635656297, 0.00011032013571821153, 0.0004983750986866653]"
31,"[0.00030530174262821674, 0.0006554535939358175, 0.0005108599434606731, 0.9998875856399536]"
443,"[0.9999920129776001, 0.002287375507876277, 0.016308940947055817, 0.00020112283527851105]"
521,"[0.9999258518218994, 0.0003753902856260538, 0.00010429137910250574, 0.0003732797922566533]"
85,"[0.9999109506607056, 0.00027484612655825913, 0.00011537534010130912, 0.0003672939201351255]"
130,"[0.9999126195907593, 0.00029292397084645927, 0.0001045150711433962, 0.0003952645929530263]"
197,"[0.0003350775223225355, 0.0010730880312621593, 0.00041108281584456563, 0.9999252557754517]"
294,"[0.000912433781195432, 0.0002906916197389364, 0.999927282333374, 0.0003439350111875683]"
84,"[0.001035953056998551, 0.9999459981918335, 0.0001610849576536566, 0.00016389998199883848]"
47,"[0.8981255888938904, 0.001144713838584721, 0.00012012296792818233, 0.9999902248382568]"
518,"[0.9999005794525146, 0.00023547551245428622, 0.00011135484237456694, 0.0003999803157057613]"
373,"[0.002630294067785144, 0.000382263824576512, 0.0002616584242787212, 0.9999568462371826]"
80,"[0.0005023235571570694, 0.9999260902404785, 0.00017873886099550873, 0.00019749643979594111]"
446,"[0.00030316467746160924, 0.0007403644267469645, 0.0004805830249097198, 0.9998966455459595]"
224,"[0.0003370737540535629, 0.0006928463117219508, 0.0004727016494143754, 0.9998981952667236]"
560,"[0.0008178389398381114, 0.0002745384117588401, 0.999919056892395, 0.00037321841227822006]"
242,"[0.9899663925170898, 0.9999556541442871, 0.00042053210199810565, 0.00039675820153206587]"
93,"[0.00047811129479669034, 0.9999239444732666, 0.00017171245417557657, 0.00021090556401759386]"
96,"[0.9999425411224365, 0.0002324369124835357, 0.11708661913871765, 0.9933887720108032]"
329,"[0.0008653594995848835, 0.000295931997243315, 0.9999233484268188, 0.0003379580157343298]"
568,"[0.9999446868896484, 5.6062355724861845e-05, 0.026812635362148285, 0.00017317666788585484]"
383,"[0.000279845466138795, 0.0006456802948378026, 0.0005671186372637749, 0.9998821020126343]"
181,"[0.07835692912340164, 0.9999868869781494, 0.00010399453458376229, 0.000277255370747298]"
520,"[0.0006975204451009631, 0.9999328851699829, 0.00016697072715032846, 0.00017558160470798612]"
491,"[0.9999836683273315, 0.017947670072317123, 9.281902021029964e-05, 0.00023648144269827753]"
75,"[0.002145943231880665, 0.9999572038650513, 0.00012793668429367244, 0.00015783353592269123]"
299,"[0.0008219127194024622, 0.0002929845650214702, 0.999919056892395, 0.0003421180881559849]"
131,"[0.9999759197235107, 0.9095065593719482, 0.00017245525668840855, 0.0002472408814355731]"
179,"[0.0002975320676341653, 0.0007348595536313951, 0.0004857360618188977, 0.9998935461044312]"
385,"[0.0002429058513371274, 0.00047857678146101534, 0.0009894929826259613, 0.9998601675033569]"
297,"[0.0008338232873938978, 0.00029895378975197673, 0.9999220371246338, 0.0003418181149754673]"
380,"[0.00027000714908353984, 0.0007369578815996647, 0.0005825301050208509, 0.9998904466629028]"
517,"[0.0004811621911358088, 0.9999217987060547, 0.0001696826657280326, 0.00020670864614658058]"
108,"[0.9999215602874756, 0.0003469774383120239, 0.00010707516048569232, 0.00036531005753204226]"
134,"[0.9999879598617554, 0.30143049359321594, 0.00012920863809995353, 0.00032027080305851996]"
12,"[0.9999598264694214, 0.00122237135656178, 9.925508493324742e-05, 0.00027795249479822814]"
470,"[0.000817860767710954, 0.00029316984000615776, 0.9999195337295532, 0.00034586922265589237]"
561,"[0.000840050051920116, 0.0002874023630283773, 0.9999206066131592, 0.00034855789272114635]"
525,"[0.0008344742236658931, 0.9999374151229858, 0.0001609523023944348, 0.00017251660756301135]"
21,"[0.999915361404419, 0.0002736146852839738, 0.00011011067545041442, 0.0004161026154179126]"
387,"[0.9999417066574097, 0.00011235070269322023, 0.058686111122369766, 0.00019284985319245607]"
281,"[0.0004991076420992613, 0.0005141848814673722, 0.00046001264126971364, 0.9999094009399414]"
276,"[0.0005240450846031308, 0.9999252557754517, 0.0001683242153376341, 0.0002010566822718829]"
348,"[0.00044847221579402685, 0.9999223947525024, 0.000184275908395648, 0.0002046223817160353]"
11,"[0.001245992723852396, 0.0002809300203807652, 0.9999462366104126, 0.0003618345072027296]"
360,"[0.9998942613601685, 0.0002170982916140929, 0.00011296153388684615, 0.00040484737837687135]"
456,"[0.9999029636383057, 0.00024600967299193144, 0.00011099418043158948, 0.0003913446271326393]"
531,"[0.0008179183932952583, 0.000281485787127167, 0.999919056892395, 0.00036185901262797415]"
61,"[0.00047769854427315295, 0.9999239444732666, 0.00017164321616292, 0.00021062242740299553]"
305,"[0.005231145769357681, 0.00016183656407520175, 0.9999651908874512, 0.0003108270466327667]"
549,"[0.0008161623845808208, 0.0002907581510953605, 0.999919056892395, 0.00034814493847079575]"
9,"[0.0007899969932623208, 0.000298015569569543, 0.9999185800552368, 0.0003481572202872485]"
19,"[0.9999675750732422, 0.0020801411010324955, 9.76101728156209e-05, 0.00024625210789963603]"
159,"[0.0008103610598482192, 0.0002993824891746044, 0.9999194145202637, 0.0003401146677788347]"
289,"[0.0007854020223021507, 0.00028430373640730977, 0.9999152421951294, 0.0003569192485883832]"
70,"[0.0005082626012153924, 0.9999279975891113, 0.00017334699805360287, 0.00020804035011678934]"
110,"[0.9999350309371948, 0.000498040986713022, 0.0001048586709657684, 0.00031534701702184975]"
5,"[0.001233928371220827, 0.000411177083151415, 0.9999545812606812, 0.0002916969242505729]"
401,"[0.999907374382019, 0.00026030081789940596, 0.00010630511678755283, 0.00041925825644284487]"
97,"[0.9999090433120728, 0.000244594004470855, 0.00011711841216310859, 0.0004057323094457388]"
499,"[0.0039436230435967445, 0.943349301815033, 0.9999663829803467, 3.211221337551251e-05]"
199,"[0.0004612629709299654, 0.003270247485488653, 0.0002457333030179143, 0.9999606609344482]"
210,"[0.0003781361156143248, 0.0006624707602895796, 0.0004492501320783049, 0.9999046325683594]"
18,"[0.0008552497019991279, 0.00029737665317952633, 0.9999233484268188, 0.00034006021451205015]"
324,"[0.002879912732169032, 0.0004447053943295032, 0.00023969027097336948, 0.9999626874923706]"
314,"[0.0008912027697078884, 0.0003306176222395152, 0.9999305009841919, 0.0003175950550939888]"
191,"[0.9999319314956665, 0.0002795041655190289, 0.00010451008711243048, 0.0006030925433151424]"
498,"[0.00099358765874058, 0.0003162369830533862, 0.9999402761459351, 0.00035084778210148215]"
358,"[0.999980092048645, 0.010651731863617897, 9.159769979305565e-05, 0.0002088498295051977]"
372,"[0.0004959264770150185, 0.0008660214371047914, 0.0003863323654513806, 0.9999340772628784]"
162,"[0.0009163787472061813, 0.0002809026918839663, 0.9999251365661621, 0.0003473527613095939]"
535,"[0.0007961580995470285, 0.0002960087440442294, 0.9999183416366577, 0.0003470599767751992]"
39,"[0.0003024308825843036, 0.0010122238891199231, 0.0004477800102904439, 0.999916672706604]"
481,"[0.9999877214431763, 0.014196809381246567, 6.412815127987415e-05, 0.0015349334571510553]"
226,"[0.00034935781150124967, 0.0006527201039716601, 0.00047644073492847383, 0.9998993873596191]"
575,"[0.000859770574606955, 0.000283082015812397, 0.9999220371246338, 0.0003529527166392654]"
78,"[0.0006562655908055604, 0.9999399185180664, 0.0002137711417162791, 0.00016956507170107216]"
164,"[0.0008795249159447849, 0.0004064365057274699, 0.9999372959136963, 0.0002825559349730611]"
89,"[0.00046981367631815374, 0.999923825263977, 0.00017643498722463846, 0.00020814331946894526]"
26,"[0.9999555349349976, 0.0002487209567334503, 7.752316741971299e-05, 0.0024255255702883005]"
513,"[0.9946284890174866, 0.9999204874038696, 0.0003605064994189888, 0.0004330962838139385]"
65,"[0.9999504089355469, 0.0005908588063903153, 0.00011064524733228609, 0.00040764265577308834]"
319,"[0.0008566448232159019, 0.0002933384384959936, 0.9999223947525024, 0.0003408273041713983]"
214,"[0.00035803092760033906, 0.0006837701075710356, 0.0004749638610519469, 0.9999043941497803]"
515,"[0.0005358425551094115, 0.999929666519165, 0.00017264792404603213, 0.00020390156714711338]"
58,"[0.0006479634321294725, 0.999937891960144, 0.00017553940415382385, 0.00019745896861422807]"
571,"[0.0014776369789615273, 0.0003692571772262454, 0.9999611377716064, 0.00032400127383880317]"
376,"[0.0002974623057525605, 0.0006304269772954285, 0.0005204748595133424, 0.9998815059661865]"
69,"[0.027547365054488182, 0.9999802112579346, 0.0001334735716227442, 0.00011314317089272663]"
321,"[0.001138852909207344, 0.00024235180171672255, 0.9999328851699829, 0.000370104011381045]"
534,"[0.000790931808296591, 0.00029355246806517243, 0.9999185800552368, 0.00035458337515592575]"
33,"[0.00031828071223571897, 0.0007215270306915045, 0.00048219022573903203, 0.9998989105224609]"
62,"[0.008449729532003403, 0.0003724940470419824, 0.0001867234386736527, 0.9999744892120361]"
105,"[0.9998974800109863, 0.00024178034800570458, 0.00010488706902833655, 0.00039860844844952226]"
569,"[0.9998993873596191, 0.0002380684163654223, 0.00011122971773147583, 0.00038908887654542923]"
533,"[0.001442529959604144, 0.0004813633277080953, 0.9999620914459229, 0.0002609779767226428]"
448,"[0.0003089462989009917, 0.0007627680315636098, 0.0004447927058208734, 0.9998939037322998]"
346,"[0.0003716105129569769, 0.01661999709904194, 0.00015060388250276446, 0.9999686479568481]"
413,"[0.0004905337118543684, 0.9999247789382935, 0.0001697833213256672, 0.00021050276700407267]"
170,"[0.0008439179509878159, 0.00029439746867865324, 0.9999219179153442, 0.0003425545583013445]"
421,"[0.9999197721481323, 0.0003127592208329588, 0.00010664412548067048, 0.00041822658386081457]"
35,"[0.00032890643342398107, 0.000650943664368242, 0.0004721693985629827, 0.9998911619186401]"
77,"[0.00048059149412438273, 0.999923586845398, 0.0001734961406327784, 0.00020578672410920262]"
171,"[0.9999241828918457, 0.0002719014883041382, 0.00012286797573324293, 0.00042542905430309474]"
414,"[0.9999490976333618, 0.0007376788416877389, 0.0001044669552356936, 0.0002951872593257576]"
147,"[0.9999006986618042, 0.00024831530754454434, 0.00010648470197338611, 0.0003928600053768605]"
190,"[0.9935937523841858, 0.000501595321111381, 0.00019961089128628373, 0.999957799911499]"
291,"[0.0007933321176096797, 0.0002992709050886333, 0.9999178647994995, 0.0003416509716771543]"
195,"[0.0017053766641765833, 0.0004223429423291236, 0.0002713848080020398, 0.9999473094940186]"
178,"[0.9999223947525024, 0.0003050047380384058, 0.0001155653953901492, 0.0003851943474728614]"
576,"[0.001021803473122418, 0.0002914403157774359, 0.9999340772628784, 0.0003377119137439877]"
64,"[0.0005282716010697186, 0.9999256134033203, 0.0001706005714368075, 0.00019614954362623394]"
436,"[0.9999125003814697, 0.00024152023252099752, 0.00011431604070821777, 0.0004524782416410744]"
236,"[0.00043542025377973914, 0.9999607801437378, 0.0012521663447842002, 0.00011567818728508428]"
519,"[0.9607502222061157, 0.9999727010726929, 0.00027966409106738865, 0.00029869997524656355]"
573,"[0.000557822932023555, 0.9999328851699829, 0.00019101815996691585, 0.000194339852896519]"
312,"[0.9999226331710815, 0.0002238462184322998, 0.0001021672724164091, 0.0006693491595797241]"
342,"[0.9999212026596069, 0.0003591975837480277, 0.00010037976608145982, 0.00036874692887067795]"
400,"[0.0006554420688189566, 0.0010955234756693244, 0.9999514818191528, 0.00019616582721937448]"
252,"[0.9999176263809204, 0.00032389347325079143, 0.00010465190280228853, 0.00037840171717107296]"
111,"[0.9999425411224365, 0.0005189809598959982, 9.35267744353041e-05, 0.00045308226253837347]"
371,"[0.9999761581420898, 0.0035526275169104338, 9.888579370453954e-05, 0.0002958360710181296]"
547,"[0.0007888278923928738, 0.00029780337354168296, 0.99991774559021, 0.00034574876190163195]"
370,"[0.9999325275421143, 0.0003052994143217802, 0.00011153145896969363, 0.0005008032312616706]"
119,"[0.004497446585446596, 0.00015466629702132195, 0.9999594688415527, 0.0003120619512628764]"
169,"[0.0008120145066641271, 0.00029350852128118277, 0.9999185800552368, 0.00034380191937088966]"
220,"[0.00042054071673192084, 0.0006731956382282078, 0.00042760084033943713, 0.9999135732650757]"
284,"[0.004029045347124338, 0.00020162435248494148, 0.9999650716781616, 0.00029620551504194736]"
118,"[0.9998984336853027, 0.00024115966516546905, 0.0001122388057410717, 0.00037799845449626446]"
478,"[0.00033110936055891216, 0.0006110231624916196, 0.0005119676934555173, 0.9998912811279297]"
230,"[0.00033888150937855244, 0.0006441627629101276, 0.0004709137137979269, 0.9998934268951416]"
198,"[0.0007144887931644917, 0.0007134253974072635, 0.0003317656519357115, 0.9999408721923828]"
391,"[0.9999573230743408, 0.00041689685895107687, 8.74839024618268e-05, 0.0010045029921457171]"
530,"[0.9999065399169922, 0.0002465398865751922, 0.00011051344336010516, 0.00041734997648745775]"
283,"[0.0009301778627559543, 0.0002853187615983188, 0.9999305009841919, 0.00036546107730828226]"
205,"[0.0003349453036207706, 0.000671720365062356, 0.0004882167559117079, 0.9998936653137207]"
296,"[0.0009195926832035184, 0.00029351271223276854, 0.9999375343322754, 0.0004062184307258576]"
37,"[0.0003547828528098762, 0.0006711207679472864, 0.00045360319199971855, 0.9999003410339355]"
395,"[0.00041520019294694066, 0.0006777530070394278, 0.0004364654014352709, 0.999913215637207]"
565,"[0.0008643961627967656, 0.000307952897856012, 0.9999240636825562, 0.0003253281756769866]"
60,"[0.0004687439068220556, 0.9999237060546875, 0.00018107262440025806, 0.0002021508407779038]"
356,"[0.0006331728072836995, 0.0007149216835387051, 0.0003666554403025657, 0.9999374151229858]"
194,"[0.9999758005142212, 0.0009878743439912796, 0.0004662174906115979, 0.9920714497566223]"
567,"[0.0007754287798888981, 0.00028788697090931237, 0.9999144077301025, 0.0003527988155838102]"
144,"[0.9999573230743408, 0.0010819626040756702, 8.991181675810367e-05, 0.0003884301404468715]"
442,"[0.0007850967231206596, 0.0002908851602114737, 0.9999160766601562, 0.000350517948390916]"
471,"[0.0008032630430534482, 0.0004121000529266894, 0.999940037727356, 0.0003376835666131228]"
133,"[0.9999444484710693, 0.00028150834259577096, 0.00017965570441447198, 0.00043865671614184976]"
206,"[0.0003105077485088259, 0.0006300692912191153, 0.0005139918066561222, 0.9998871088027954]"
501,"[0.00046736811054870486, 0.9999232292175293, 0.00018271295994054526, 0.00020026860875077546]"
153,"[0.9999030828475952, 0.00025514260050840676, 0.00010258705879095942, 0.00040646170964464545]"
563,"[0.0009106468060053885, 0.00030058767879381776, 0.9999266862869263, 0.0003281694371253252]"
381,"[0.0003507564542815089, 0.0005605846527032554, 0.000531371624674648, 0.9998865127563477]"
228,"[0.00030241988133639097, 0.0006176361348479986, 0.000526714778970927, 0.9998817443847656]"
81,"[0.0004792942781932652, 0.9999251365661621, 0.00017746569938026369, 0.00020623026648536325]"
17,"[0.0007860774639993906, 0.0002913942444138229, 0.9999163150787354, 0.0003501754254102707]"
229,"[0.0004271146608516574, 0.000639374484308064, 0.0004208228492643684, 0.9999090433120728]"
431,"[0.0008322447538375854, 0.00029750174144282937, 0.9999221563339233, 0.00034562632208690047]"
79,"[0.00046930229291319847, 0.9999229907989502, 0.00017875930643640459, 0.00020254905393812805]"
217,"[0.0002944300358649343, 0.0006659964565187693, 0.0005209007067605853, 0.999887228012085]"
404,"[0.00045382551616057754, 0.9999215602874756, 0.00017674831906333566, 0.00020854976901318878]"
13,"[0.005487134680151939, 0.00019149319268763065, 0.9999667406082153, 0.0002656078722793609]"
454,"[0.0005719774053432047, 0.9999295473098755, 0.0001600046525709331, 0.0002136814728146419]"
476,"[0.0003113650600425899, 0.0006369074108079076, 0.0005124097806401551, 0.9998892545700073]"
23,"[0.0011556840036064386, 0.0005635810666717589, 0.00030544615583494306, 0.99994957447052]"
497,"[0.9987888932228088, 0.0005477749509736896, 0.9990822076797485, 4.631171759683639e-05]"
163,"[0.0009537120349705219, 0.00028800914878956974, 0.9999289512634277, 0.0003420650609768927]"
333,"[0.9999685287475586, 0.002724150661379099, 8.201398304663599e-05, 0.0002692762645892799]"
251,"[0.0005746711394749582, 0.9999324083328247, 0.00016841026081237942, 0.0002059746184386313]"
524,"[0.9998989105224609, 0.000232581005548127, 0.00011147851182613522, 0.0004057839687447995]"
188,"[0.9999614953994751, 0.0015784137649461627, 8.753254223847762e-05, 0.0002748841361608356]"
154,"[0.9999011754989624, 0.0002569794887676835, 0.00010528408893151209, 0.00038590116309933364]"
247,"[0.3416650891304016, 0.9999850988388062, 0.0001573498302605003, 0.00013623286213260144]"
49,"[0.00048589002108201385, 0.9999260902404785, 0.0001751630479702726, 0.00021028451737947762]"
196,"[0.0012060829903930426, 0.9999535083770752, 0.00014911036123521626, 0.00019123117090202868]"
335,"[0.9999279975891113, 0.00035717131686396897, 0.00011011592141585425, 0.00038796919398009777]"
101,"[0.9998950958251953, 0.00023189505736809224, 0.00010951506556011736, 0.00038864294765517116]"
451,"[0.0007394960848614573, 0.999955415725708, 0.00012895656982436776, 0.00039646142977289855]"
200,"[0.0003559143515303731, 0.0006756412913091481, 0.00044834596337750554, 0.9998997449874878]"
155,"[0.9999097585678101, 0.00019206097931601107, 0.00013585251872427762, 0.0004888991825282574]"
215,"[0.0003588604449760169, 0.0006295833736658096, 0.00046870860387571156, 0.9998965263366699]"
337,"[0.0031260193791240454, 0.00018855818780139089, 0.9999580383300781, 0.0003205047396477312]"
136,"[0.9999057054519653, 0.0002680940378922969, 0.00010158566146856174, 0.00041989717283286154]"
577,"[0.0009477269486524165, 0.0003009251959156245, 0.9999322891235352, 0.00034166956902481616]"
100,"[0.9999772310256958, 0.016075095161795616, 6.799843686167151e-05, 0.00040178713970817626]"
90,"[0.9999375343322754, 0.0005476126098074019, 0.00010041998029919341, 0.000318771752063185]"
141,"[0.9999099969863892, 0.0002767440746538341, 0.00010369133087806404, 0.0004003310459665954]"
479,"[0.00040040109888650477, 0.0006461568409577012, 0.0004093465395271778, 0.9999008178710938]"
211,"[0.006472283974289894, 0.999981164932251, 0.00010489098349353299, 0.0004272740625310689]"
332,"[0.0008348734700120986, 0.00030275597237050533, 0.9999229907989502, 0.00033982249442487955]"
327,"[0.0008124567684717476, 0.00029150897171348333, 0.9999173879623413, 0.00034212262835353613]"
482,"[0.9999459981918335, 0.0001612351043149829, 7.036469469312578e-05, 0.0038298610597848892]"
264,"[0.9999768733978271, 0.9271884560585022, 0.0002177918067900464, 0.0003359219408594072]"
343,"[0.9999269247055054, 0.00029107852606102824, 9.748626325745136e-05, 0.0005651945830322802]"
313,"[0.9999134540557861, 0.00026679973234422505, 0.00012058132415404543, 0.0003740754327736795]"
72,"[0.048255886882543564, 0.9999831914901733, 0.00011428552534198388, 0.00016602531832177192]"
99,"[0.9998947381973267, 0.00023478166258428246, 0.00010918264160864055, 0.0003815584641415626]"
556,"[0.0009918767027556896, 0.0002503263240214437, 0.9999258518218994, 0.00037359772250056267]"
326,"[0.9999109506607056, 0.00024099326401483268, 0.00011944882135139778, 0.00041888889973051846]"
207,"[0.0003211599250789732, 0.0006814321386627853, 0.00046938189188949764, 0.9998916387557983]"
158,"[0.0008381936931982636, 0.00029636791441589594, 0.9999209642410278, 0.00033822550904005766]"
307,"[0.9999064207077026, 0.0002683469501789659, 0.0001118269792641513, 0.0003820751153398305]"
550,"[0.0008751683053560555, 0.00030075968243181705, 0.9999245405197144, 0.00033244481892324984]"
15,"[0.0008521674899384379, 0.00029999707476235926, 0.999924898147583, 0.00034470611717551947]"
405,"[0.9999740123748779, 0.8944790363311768, 0.0002106175961671397, 0.0005285932566039264]"
409,"[0.9999222755432129, 0.0003518029989209026, 0.00010314380779163912, 0.0003761527477763593]"
490,"[0.03800612688064575, 0.9999802112579346, 0.00012898092973046005, 0.0001115943377953954]"
558,"[0.0009158187895081937, 0.00032596898381598294, 0.999932050704956, 0.0003240364894736558]"
243,"[0.9999860525131226, 0.0648883581161499, 9.479070286033675e-05, 0.00021978546283207834]"
354,"[0.00030181012698449194, 0.0007687389734201133, 0.00048331826110370457, 0.9998995065689087]"
255,"[0.0004900946514680982, 0.9999232292175293, 0.00017818649939727038, 0.00019559245265554637]"
267,"[0.9998310804367065, 0.9989927411079407, 0.00071746576577425, 0.0007754704565741122]"
54,"[0.0008746068924665451, 0.9999452829360962, 0.00017465588462073356, 0.00016931271238718182]"
514,"[0.9999140501022339, 0.0002829395525623113, 0.00011132064537378028, 0.0003850889625027776]"
231,"[0.0006400609854608774, 0.9999347925186157, 0.00015793649072293192, 0.00020805324311368167]"
234,"[0.00022888981038704515, 0.9963580965995789, 0.9986274242401123, 1.8917118723038584e-05]"
412,"[0.0004650097689591348, 0.999923586845398, 0.00017739836766850203, 0.00020824754028581083]"
263,"[0.0005157720879651606, 0.9999258518218994, 0.00017140459385700524, 0.00020031827443744987]"
361,"[0.0005216725985519588, 0.0006745866849087179, 0.0003752505290322006, 0.9999217987060547]"
121,"[0.0008757062605582178, 0.0003879714058712125, 0.9999371767044067, 0.00029916735365986824]"
428,"[0.00047490274300798774, 0.9999233484268188, 0.00016913183208089322, 0.0002142998855561018]"
43,"[0.0003209132410120219, 0.0006577837630175054, 0.0004940262879244983, 0.9998931884765625]"
439,"[0.00044728725333698094, 0.0006483985926024616, 0.00043228024151176214, 0.9999165534973145]"
83,"[0.9999387264251709, 0.0005427972064353526, 9.423347364645451e-05, 0.00035355635918676853]"
232,"[0.0005681110778823495, 0.9999308586120605, 0.00017320904589723796, 0.00019659215467981994]"
55,"[0.0001715258986223489, 0.1327265202999115, 0.9999234676361084, 3.585808735806495e-05]"
86,"[0.0005241695325821638, 0.9999290704727173, 0.00017837008635979146, 0.00020019893418066204]"
496,"[0.0004719758580904454, 0.9999234676361084, 0.00017652266251388937, 0.00020587739709299058]"
95,"[0.2627119719982147, 0.0004572623292915523, 0.00010892879799939692, 0.99998939037323]"
444,"[0.0017193297389894724, 0.00028378565912134945, 0.9999574422836304, 0.00034298625541850924]"
221,"[0.0003649021382443607, 0.0006407461478374898, 0.0004342457395978272, 0.9998939037322998]"
