index,logits
497,"[0.0010788214858621359, 0.0006895705009810627, 0.9999023675918579, 0.0010302019072696567]"
542,"[0.0006125079235062003, 0.0008147834450937808, 0.9998316764831543, 0.0009165756055153906]"
551,"[0.0006222729571163654, 0.0008194927358999848, 0.999830961227417, 0.0008850779267959297]"
104,"[0.9998314380645752, 0.00024411521735601127, 0.0010388219961896539, 0.00036926844040863216]"
61,"[0.00025218960945494473, 0.9996901750564575, 0.0006666070548817515, 0.00030329852597787976]"
238,"[0.0006127969245426357, 0.0028987235855311155, 0.9999079704284668, 0.0004601613327395171]"
477,"[0.0017365175299346447, 0.0004977172939106822, 0.0006037683924660087, 0.9997898936271667]"
515,"[0.0002581941953394562, 0.9996960163116455, 0.0006943434709683061, 0.00028915342409163713]"
265,"[0.00021752118482254446, 0.9981993436813354, 0.955879271030426, 2.47643420152599e-05]"
43,"[0.0018688640557229519, 0.0004836253938265145, 0.0006001398432999849, 0.9997996687889099]"
322,"[0.0007871838170103729, 0.00080819649156183, 0.9998596906661987, 0.0008098249672912061]"
413,"[0.0002592568635009229, 0.9996920824050903, 0.0006738163065165281, 0.0002942532591987401]"
190,"[0.0018679792992770672, 0.000687203835695982, 0.0005400473601184785, 0.9998435974121094]"
486,"[0.0002487069577910006, 0.9996825456619263, 0.0007302726153284311, 0.00027822080301120877]"
198,"[0.06836027652025223, 0.06359870731830597, 0.00010626639414113015, 0.9999823570251465]"
185,"[0.9998577833175659, 0.0002577558916527778, 0.0009402286959812045, 0.0004461454227566719]"
267,"[0.0002428806183161214, 0.9996987581253052, 0.0006884306203573942, 0.00031879512243904173]"
204,"[0.0017770732520148158, 0.0004690578789450228, 0.0005972132785245776, 0.9997778534889221]"
251,"[0.0007218822720460594, 0.9998041987419128, 0.0006680557853542268, 0.0001602883858140558]"
174,"[0.002023777225986123, 0.00046375594683922827, 0.0005944575532339513, 0.999804675579071]"
410,"[0.0002369327994529158, 0.999687910079956, 0.0006751372711732984, 0.00032634520903229713]"
367,"[0.0002496720408089459, 0.9996916055679321, 0.0007137106149457395, 0.0002900817198678851]"
196,"[0.0018434260273352265, 0.99610835313797, 0.0001079290741472505, 0.9989987015724182]"
517,"[0.00024376633518841118, 0.9996706247329712, 0.0007140388479456306, 0.0002822436217684299]"
226,"[0.002033730736002326, 0.0007189253228716552, 0.0005005307612009346, 0.9998607635498047]"
119,"[0.9999043941497803, 0.0001838476600823924, 0.007147504948079586, 0.00031196619966067374]"
529,"[0.9998537302017212, 0.00022026817896403372, 0.0015257681952789426, 0.00035947354626841843]"
427,"[0.00029131671180948615, 0.9996943473815918, 0.0007114228792488575, 0.0002476301451679319]"
475,"[0.9999414682388306, 0.0001823711208999157, 0.000585453468374908, 0.007295325398445129]"
183,"[0.9992111921310425, 0.9969557523727417, 0.00029670607182197273, 0.0002001742977881804]"
541,"[0.0006260333466343582, 0.000817538530100137, 0.9998354911804199, 0.000905606138985604]"
289,"[0.000623560044914484, 0.0007929799612611532, 0.9998289346694946, 0.0009104987839236856]"
44,"[0.002355786506086588, 0.0005295155569911003, 0.0005389486905187368, 0.9998406171798706]"
90,"[0.9998960494995117, 0.001065787859261036, 0.0005589272477664053, 0.00023364054504781961]"
331,"[0.0006439844146370888, 0.0008363226079382002, 0.9998620748519897, 0.001031976891681552]"
307,"[0.9998255372047424, 0.00021688395645469427, 0.0010972660966217518, 0.0003873079258482903]"
371,"[0.29595592617988586, 0.9948037266731262, 0.0001229452172992751, 0.992241382598877]"
111,"[0.429789274930954, 0.00042784775723703206, 0.00030334567418321967, 0.9999401569366455]"
302,"[0.0006320727407000959, 0.0008283324423246086, 0.9998431205749512, 0.0009276872733607888]"
254,"[0.0007446971721947193, 0.0008947955211624503, 0.9998537302017212, 0.0007337119895964861]"
141,"[0.9999247789382935, 0.0004339420120231807, 0.001983657944947481, 0.0003376187523826957]"
65,"[0.9998666048049927, 0.000301411870168522, 0.0012345502618700266, 0.00033485304447822273]"
127,"[0.2631608247756958, 0.9996330738067627, 0.00018937601998914033, 0.0022131474688649178]"
505,"[0.0002500596456229687, 0.9996852874755859, 0.0007180187967605889, 0.00028203081456013024]"
70,"[0.00024410500191152096, 0.9996980428695679, 0.0006832050858065486, 0.0003168948751408607]"
519,"[0.00025132717564702034, 0.9996922016143799, 0.0007672141655348241, 0.00027769184089265764]"
215,"[0.0019794199615716934, 0.00047424380318261683, 0.000581625266931951, 0.9997982382774353]"
164,"[0.0007763089379295707, 0.0009819514816626906, 0.9998655319213867, 0.0006833284860476851]"
439,"[0.0023144951555877924, 0.000525639217812568, 0.0005196794518269598, 0.9998329877853394]"
182,"[0.009993373416364193, 0.000489685800857842, 0.0003720513195730746, 0.9999234676361084]"
222,"[0.00046012955135665834, 0.9971377849578857, 0.00018518671276979148, 0.9977610111236572]"
131,"[0.9989219903945923, 0.9927394986152649, 0.00020562452846206725, 7.879766781115904e-05]"
341,"[0.0019609362352639437, 0.00048355374019593, 0.0005826400592923164, 0.9998041987419128]"
279,"[0.9998700618743896, 0.0003758055972866714, 0.0008052269113250077, 0.00036664094659499824]"
366,"[0.0007889847038313746, 0.9998103976249695, 0.000533013662789017, 0.0001919851783895865]"
161,"[0.0007788278162479401, 0.0008102113497443497, 0.999873161315918, 0.0009114046115428209]"
72,"[0.0007338374853134155, 0.9999141693115234, 0.00018968504446092993, 0.005424151662737131]"
299,"[0.0006287067080847919, 0.0008305229130201042, 0.9998369216918945, 0.0008911904296837747]"
295,"[0.0006298894295468926, 0.0008397162891924381, 0.999850869178772, 0.0009702338720671833]"
543,"[0.9999462366104126, 0.00017717000446282327, 0.05553555488586426, 0.00040578452171757817]"
3,"[0.0006309150485321879, 0.0008063994464464486, 0.9998331069946289, 0.0008998638950288296]"
518,"[0.999836802482605, 0.0002055057411780581, 0.001283564604818821, 0.0003901993331965059]"
2,"[0.0006545116193592548, 0.0008104263106361032, 0.9998307228088379, 0.0008386152912862599]"
393,"[0.000714688329026103, 0.0008479292737320065, 0.9998657703399658, 0.0009074627305381]"
148,"[0.024673718959093094, 0.999903678894043, 0.000289182091364637, 7.03610057826154e-05]"
13,"[0.0014050377067178488, 0.0006664037355221808, 0.9999194145202637, 0.0009856109973043203]"
444,"[0.000894463446456939, 0.0007736831321381032, 0.9999210834503174, 0.0015113017288967967]"
57,"[0.9998602867126465, 0.00018274973263032734, 0.0020652173552662134, 0.00039760544314049184]"
37,"[0.0018826607847586274, 0.0005974173545837402, 0.000519758730661124, 0.9998230338096619]"
135,"[0.00025988719426095486, 0.999688982963562, 0.000757506990339607, 0.00026145068113692105]"
48,"[0.9998534917831421, 0.00024033953377511352, 0.0012631297577172518, 0.00037288718158379197]"
328,"[0.0006250321166589856, 0.000813534774351865, 0.9998288154602051, 0.0008752799476496875]"
145,"[0.9883689880371094, 0.0002358080237172544, 0.9998425245285034, 0.00039869092870503664]"
363,"[0.9998579025268555, 0.00032945911516435444, 0.0009515528217889369, 0.00032858707709237933]"
493,"[0.0002513892250135541, 0.9996854066848755, 0.0007623683195561171, 0.0002681216283235699]"
4,"[0.0007996815256774426, 0.0008078291430138052, 0.9998461008071899, 0.0007184315472841263]"
315,"[0.0007202900596894324, 0.0007666258607059717, 0.9998418092727661, 0.000850728596560657]"
210,"[0.0019958671182394028, 0.00047652769717387855, 0.0005673440755344927, 0.9997978806495667]"
560,"[0.0006247236742638052, 0.0007559342193417251, 0.9998389482498169, 0.001029687700793147]"
134,"[0.0002867829753085971, 0.9997071623802185, 0.0008070736657828093, 0.00023938996309880167]"
58,"[0.00047914855531416833, 0.01245204545557499, 0.9999042749404907, 0.0001884826779132709]"
55,"[0.0006914525292813778, 0.0008914014906622469, 0.9998643398284912, 0.000879330444149673]"
432,"[0.0006149186519905925, 0.0008100553532131016, 0.9998260140419006, 0.0008847112767398357]"
520,"[0.000298347877105698, 0.9997056126594543, 0.0008023851551115513, 0.0002350611612200737]"
281,"[0.9998764991760254, 0.0002641448809299618, 0.0010119910584762692, 0.0005141356377862394]"
314,"[0.0006265019183047116, 0.001160631887614727, 0.9998751878738403, 0.000822439615149051]"
424,"[0.00034364216844551265, 0.9976314306259155, 0.00012662071094382554, 0.9849568009376526]"
271,"[0.00023706071078777313, 0.9996911287307739, 0.0006931445095688105, 0.0003185539098922163]"
175,"[0.0020041351672261953, 0.000505696574691683, 0.0005804733373224735, 0.9998176693916321]"
96,"[0.0017957056406885386, 0.0005761052598245442, 0.0005682733026333153, 0.9998201727867126]"
545,"[0.0006363240536302328, 0.0007391054532490671, 0.9998315572738647, 0.0009854851523414254]"
388,"[0.0021095843985676765, 0.00038011858123354614, 0.0007626662845723331, 0.9997898936271667]"
433,"[0.0006409485940821469, 0.000804922659881413, 0.9998323917388916, 0.0008796330657787621]"
105,"[0.9998311996459961, 0.00022825910127721727, 0.0011169204954057932, 0.00036934588570147753]"
288,"[0.9998810291290283, 0.00022024591453373432, 0.0022119199857115746, 0.0003654771135188639]"
463,"[0.9998173117637634, 0.00021349410235416144, 0.0011108096223324537, 0.00036990511580370367]"
149,"[0.9996827840805054, 0.0002043786516878754, 0.9879008531570435, 0.00025973335141316056]"
507,"[0.00769647303968668, 0.9998779296875, 0.0003798380203079432, 7.974909385666251e-05]"
398,"[0.0006680653314106166, 0.0011783780064433813, 0.9998753070831299, 0.0007282436126843095]"
36,"[0.0020389617420732975, 0.000434758112533018, 0.000585198518820107, 0.9997866749763489]"
292,"[0.001999601488932967, 0.0005762030486948788, 0.9999358654022217, 0.001047578640282154]"
229,"[0.0019400849705561996, 0.0005648063379339874, 0.0005423581460490823, 0.9998235106468201]"
468,"[0.9999518394470215, 0.0005417587817646563, 0.001233061426319182, 0.9879845380783081]"
547,"[0.0006460548611357808, 0.0008252178085967898, 0.9998385906219482, 0.0008790151332505047]"
24,"[0.0017635157564654946, 0.0004912836011499166, 0.0006030693184584379, 0.9997908473014832]"
137,"[0.9998273849487305, 0.00020477814541663975, 0.001238242257386446, 0.0003798574034590274]"
513,"[0.996203601360321, 0.9977050423622131, 0.0002465466968715191, 9.190411219606176e-05]"
521,"[0.9998376369476318, 0.0003158922481816262, 0.0007106903940439224, 0.00040979046025313437]"
123,"[0.9998260140419006, 0.9546125531196594, 0.00024248308909591287, 0.00011373942106729373]"
381,"[0.0018674468155950308, 0.0003968826786149293, 0.0006797612295486033, 0.9997639060020447]"
79,"[0.0002605312329251319, 0.9996894598007202, 0.0007705277530476451, 0.0002594269753899425]"
438,"[0.0015730882296338677, 0.0005028262967243791, 0.0006274735787883401, 0.9997759461402893]"
308,"[0.0020412567537277937, 0.0004234848893247545, 0.0006346248555928469, 0.9997959733009338]"
270,"[0.999829888343811, 0.00020906879217363894, 0.0011547189205884933, 0.00039473737706430256]"
248,"[0.9999315738677979, 0.00017097072850447148, 0.1725132316350937, 0.00024842022685334086]"
114,"[0.9998438358306885, 0.0002274908183608204, 0.0012407433241605759, 0.0003718580410350114]"
211,"[0.00017824019596446306, 0.9998443126678467, 0.00021427702449727803, 0.04934440553188324]"
244,"[0.00023331842385232449, 0.9996695518493652, 0.0007528888527303934, 0.0002834322804119438]"
28,"[0.00184792117215693, 0.0004996807547286153, 0.0005709678516723216, 0.9997943043708801]"
548,"[0.0006375824450515211, 0.0008238923037424684, 0.999836802482605, 0.0008829591679386795]"
534,"[0.0006744730053469539, 0.0008302930509671569, 0.9998465776443481, 0.0008646099013276398]"
498,"[0.0006490675732493401, 0.0008308664546348155, 0.999858021736145, 0.0009936639107763767]"
237,"[0.00034998805494979024, 0.9998342990875244, 0.004110126756131649, 0.00012025590694975108]"
191,"[0.9808409810066223, 0.0011570691131055355, 0.0008372910087928176, 0.9999711513519287]"
455,"[0.0002488390891812742, 0.9996801614761353, 0.0006714835180900991, 0.0002993707894347608]"
472,"[0.12472615391016006, 0.0058828615583479404, 0.9999854564666748, 0.0001987088908208534]"
120,"[0.00024540480808354914, 0.9927539229393005, 0.994671642780304, 2.5743818696355447e-05]"
67,"[0.00024632090935483575, 0.9996976852416992, 0.0007073803571984172, 0.0003054316039197147]"
155,"[0.0011132254730910063, 0.0005925743607804179, 0.9998911619186401, 0.0010670130141079426]"
397,"[0.9999210834503174, 0.00017868705617729574, 0.11001969873905182, 0.0002090259367832914]"
290,"[0.0006222637603059411, 0.0008118752739392221, 0.9998304843902588, 0.000893266056664288]"
150,"[0.9998471736907959, 0.0002622733009047806, 0.0011275450233370066, 0.00034761527786031365]"
103,"[0.999834418296814, 0.0002545538591220975, 0.001019429531879723, 0.00035980367101728916]"
35,"[0.001979124266654253, 0.0004573279293254018, 0.0005811556475237012, 0.9997918009757996]"
338,"[0.0018743575783446431, 0.0006674747564829886, 0.999940037727356, 0.0010366726201027632]"
157,"[0.0006262878887355328, 0.0008111015777103603, 0.9998301267623901, 0.0008853162871673703]"
476,"[0.0018600382609292865, 0.0005306322127580643, 0.0005655246204696596, 0.9998088479042053]"
350,"[0.003656327025964856, 0.0008626056951470673, 0.00040746998274698853, 0.9999128580093384]"
194,"[0.009417836554348469, 0.0006723976694047451, 0.00035569912870414555, 0.9999386072158813]"
440,"[0.02452119067311287, 0.0005250020185485482, 0.00035423992085270584, 0.9999555349349976]"
360,"[0.9998273849487305, 0.0002033311757259071, 0.0011872510658577085, 0.0003931467654183507]"
197,"[0.0016230776673182845, 0.008029977791011333, 0.00030588096706196666, 0.9999556541442871]"
412,"[0.00024465698515996337, 0.9996917247772217, 0.0006979748723097146, 0.00030432501807808876]"
154,"[0.9999034404754639, 0.00017162995936814696, 0.005412320606410503, 0.0003894635010510683]"
418,"[0.9998266100883484, 0.00021153289708308876, 0.0011672171531245112, 0.0003838598495349288]"
285,"[0.0006494663539342582, 0.0007966915727593005, 0.9998421669006348, 0.0009333626949228346]"
312,"[0.0022841959726065397, 0.0005172749515622854, 0.0005352552980184555, 0.9998294115066528]"
348,"[0.0002588957140687853, 0.9996905326843262, 0.0007123397081159055, 0.00027898341068066657]"
200,"[0.0019632799085229635, 0.00042589270742610097, 0.0006033722893334925, 0.9997784495353699]"
109,"[0.9998660087585449, 0.00022867451480124146, 0.0015715581830590963, 0.00038096419302746654]"
452,"[0.0018295809859409928, 0.0005857490468770266, 0.0005306536913849413, 0.9998146891593933]"
143,"[0.001984100788831711, 0.0006382913561537862, 0.9999321699142456, 0.0008561722352169454]"
402,"[0.000241176676354371, 0.9997108578681946, 0.0007453598664142191, 0.0003166107344441116]"
116,"[0.9998236298561096, 0.00020496272190939635, 0.0012090741656720638, 0.00037794478703290224]"
21,"[0.9998412132263184, 0.00022396705753635615, 0.0011497116647660732, 0.0003935830609407276]"
225,"[0.9999303817749023, 0.00045141068403609097, 0.00042145312181673944, 0.0016019060276448727]"
232,"[0.0002782285155262798, 0.9997029900550842, 0.0006864121532998979, 0.0002739477495197207]"
353,"[0.0019442006014287472, 0.0005044787540100515, 0.0005725572118535638, 0.999808132648468]"
512,"[0.0014990445924922824, 0.9998273849487305, 0.0005384119576774538, 0.00011593337694648653]"
573,"[0.001218593679368496, 0.0007101206574589014, 0.9998964071273804, 0.0007804184569977224]"
176,"[0.002001865766942501, 0.0005750270211137831, 0.00054677709704265, 0.9998325109481812]"
25,"[0.0017788403201848269, 0.0005099428817629814, 0.0005767444963566959, 0.9997946619987488]"
368,"[0.0002474864013493061, 0.999692440032959, 0.0006666133413091302, 0.00031254818895831704]"
16,"[0.000898210157174617, 0.0009728159056976438, 0.9998643398284912, 0.0005745000089518726]"
240,"[0.9998595714569092, 0.00027541903546079993, 0.001091593410819769, 0.00037319297553040087]"
188,"[0.9998693466186523, 0.0003198323247488588, 0.0009385111625306308, 0.00038779116584919393]"
122,"[0.99985671043396, 0.00034925740328617394, 0.0008572592050768435, 0.00033193902345374227]"
253,"[0.9996739625930786, 0.9799466729164124, 0.0001856077869888395, 0.00014475604984909296]"
126,"[0.9998496770858765, 0.00020981725538149476, 0.0015232146251946688, 0.0003703668189700693]"
422,"[0.0007775697740726173, 0.3847270607948303, 0.0001323759206570685, 0.999796450138092]"
502,"[0.9998782873153687, 0.00034883629996329546, 0.0007125879637897015, 0.0005257913144305348]"
262,"[0.0004296702391002327, 0.9997982382774353, 0.0012986980145797133, 0.0001603727723704651]"
68,"[0.00031722374842502177, 0.9997245669364929, 0.0007888726540841162, 0.00022829085355624557]"
514,"[0.9998422861099243, 0.00023017049534246325, 0.0011794852325692773, 0.00037705173599533737]"
459,"[0.9998362064361572, 0.00020114642393309623, 0.0012578993337228894, 0.0004132894682697952]"
510,"[0.0002707051462493837, 0.9997010231018066, 0.0006972724804654717, 0.00027800339739769697]"
571,"[0.0008480015094392002, 0.0008977878605946898, 0.9999538660049438, 0.003350957063958049]"
82,"[0.0013955215690657496, 0.4943704307079315, 0.999930739402771, 4.035203528474085e-05]"
491,"[0.999935507774353, 0.0031272172927856445, 0.0003937992441933602, 0.00027641974156722426]"
153,"[0.9998754262924194, 0.0002288878313265741, 0.001616740832105279, 0.00040491012623533607]"
280,"[0.0017867175629362464, 0.0005426544230431318, 0.0005917270318605006, 0.9998130202293396]"
180,"[0.00215263944119215, 0.7213826775550842, 8.748922846280038e-05, 0.999772846698761]"
179,"[0.0018031791551038623, 0.0005516762030310929, 0.0005499067483469844, 0.999806821346283]"
380,"[0.0018307552672922611, 0.0004888041876256466, 0.000667035928927362, 0.9998080134391785]"
151,"[0.9998679161071777, 0.000293089629849419, 0.0011162045411765575, 0.0003646541736088693]"
387,"[0.9703226089477539, 0.000639013946056366, 0.9876078963279724, 0.9982853531837463]"
10,"[0.9980777502059937, 0.9991575479507446, 0.03508492186665535, 0.0001396702864440158]"
485,"[0.0026318691670894623, 0.00044704240281134844, 0.0005222905892878771, 0.9998220801353455]"
567,"[0.0006133804563432932, 0.0007979178335517645, 0.9998226761817932, 0.0008872049511410296]"
187,"[0.9871609210968018, 0.9997401833534241, 0.0001397998130414635, 0.002252246718853712]"
325,"[0.001818530960008502, 0.0005840063677169383, 0.9999344348907471, 0.001101155299693346]"
212,"[0.007871048524975777, 0.0004243110306560993, 0.0004301485023461282, 0.9999071359634399]"
178,"[0.9998490810394287, 0.00022968006669543684, 0.001207240391522646, 0.00038916937774047256]"
383,"[0.0016791167436167598, 0.00044308960787020624, 0.0006599551416002214, 0.9997681975364685]"
92,"[0.000330741167999804, 0.9996961355209351, 0.0008577416883781552, 0.00019045289081986994]"
89,"[0.00023680858430452645, 0.999685525894165, 0.0006908544455654919, 0.00031421979656443]"
258,"[0.9993245601654053, 0.9909306168556213, 0.00022700052068103105, 9.349387983093038e-05]"
217,"[0.0016512105939909816, 0.0005537226097658277, 0.000583058106712997, 0.9997962117195129]"
572,"[0.0007951004081405699, 0.0007624090649187565, 0.9998602867126465, 0.0008626652997918427]"
227,"[0.004571511410176754, 0.0004469522973522544, 0.0004668151668738574, 0.9998791217803955]"
483,"[0.008722624741494656, 0.008203060366213322, 0.00018726009875535965, 0.9999699592590332]"
118,"[0.9998241066932678, 0.0002201440802309662, 0.001148454612120986, 0.0003589412081055343]"
147,"[0.9998464584350586, 0.00022542019723914564, 0.0012758808443322778, 0.0003755742800422013]"
386,"[0.001643505529500544, 0.000403999030822888, 0.0007405052310787141, 0.9997462630271912]"
142,"[0.9998737573623657, 0.00025019890745170414, 0.0014670331729575992, 0.00038562846020795405]"
66,"[0.0002502287388779223, 0.999672532081604, 0.0007441863417625427, 0.0002640383900143206]"
451,"[0.00021966247004456818, 0.9998451471328735, 0.0002813379396684468, 0.00286658201366663]"
317,"[0.9998428821563721, 0.00022168189752846956, 0.0013349613873288035, 0.0003792471834458411]"
186,"[0.999870777130127, 0.0004020999767817557, 0.0007677703397348523, 0.00035171175841242075]"
329,"[0.0006459785508923233, 0.0008292709826491773, 0.9998509883880615, 0.0009539361344650388]"
129,"[0.9999020099639893, 0.00018060517322737724, 0.007865003310143948, 0.0002991419460158795]"
199,"[0.004129462875425816, 0.12861420214176178, 0.00013401942851487547, 0.9999314546585083]"
471,"[0.00040170096326619387, 0.9998169541358948, 0.02044105902314186, 9.502129978500307e-05]"
484,"[0.0007865086081437767, 0.9999067783355713, 0.00013950791617389768, 0.5567834377288818]"
121,"[0.0007896297029219568, 0.000786607910413295, 0.9998588562011719, 0.0008298690663650632]"
1,"[0.00019891760894097388, 0.9912917017936707, 0.9956018924713135, 2.8955833840882406e-05]"
382,"[0.0017894292250275612, 0.00046142260544002056, 0.0006258913781493902, 0.9997847676277161]"
389,"[0.9996726512908936, 0.0006430540815927088, 0.015597537159919739, 0.8628079295158386]"
549,"[0.0006346889422275126, 0.000823677284643054, 0.9998393058776855, 0.0009041490266099572]"
467,"[0.9998427629470825, 0.00022174745390657336, 0.0011660924647003412, 0.0004000651533715427]"
18,"[0.0006380386184900999, 0.0008392283343710005, 0.9998461008071899, 0.0009186228271573782]"
523,"[0.9998292922973633, 0.00019160240481141955, 0.6909396052360535, 0.00015540204185526818]"
11,"[0.0006551654078066349, 0.0008003531256690621, 0.9998646974563599, 0.0010850090766325593]"
570,"[0.0005999731365591288, 0.0008373197051696479, 0.9998384714126587, 0.0009495391859672964]"
487,"[0.9998853206634521, 0.00019776307453867048, 0.0023826814722269773, 0.0004204236902296543]"
441,"[0.0005845613195560873, 0.0008333700243383646, 0.9998345375061035, 0.0009642067598178983]"
0,"[0.0006352057680487633, 0.0007613900233991444, 0.9998196959495544, 0.0008821128285489976]"
501,"[0.0002539159031584859, 0.9996864795684814, 0.0007082063821144402, 0.0002820311055984348]"
568,"[0.293294757604599, 0.0004388915840536356, 0.9999867677688599, 0.0009418440167792141]"
528,"[0.00043441468733362854, 0.9997345805168152, 0.0008958542020991445, 0.00015859477571211755]"
64,"[0.0002441641117911786, 0.9996782541275024, 0.0007222638232633471, 0.00028419261798262596]"
577,"[0.0007479670457541943, 0.0008114324300549924, 0.9998717308044434, 0.0009503327892161906]"
234,"[0.0007554023177362978, 0.0008850708836689591, 0.9998482465744019, 0.00070163793861866]"
133,"[0.9990617632865906, 0.00021987663058098406, 0.9977244734764099, 0.00024453148944303393]"
112,"[0.9998332262039185, 0.00020565747399814427, 0.0012669324642047286, 0.0003882091259583831]"
566,"[0.0006309638265520334, 0.0007893238798715174, 0.9998465776443481, 0.00101544801145792]"
423,"[0.9998329877853394, 0.000615247234236449, 0.0003705352428369224, 0.0005333059234544635]"
309,"[0.0017193362582474947, 0.00045726471580564976, 0.0006220716750249267, 0.9997714161872864]"
373,"[0.9999387264251709, 0.002704513957723975, 0.001747332513332367, 0.9966733455657959]"
81,"[0.0002418246294837445, 0.9996883869171143, 0.000710841384716332, 0.0002994187525473535]"
236,"[0.0007131351158022881, 0.0017353756120428443, 0.9998800754547119, 0.00046077827573753893]"
531,"[0.0006577474414370954, 0.0007861452177166939, 0.9998418092727661, 0.0009309244342148304]"
559,"[0.9998780488967896, 0.00019252023776061833, 0.002508175792172551, 0.0003938043082598597]"
417,"[0.9987239241600037, 0.0003505991480778903, 0.9991751313209534, 0.0003096380678471178]"
430,"[0.0006224226672202349, 0.0008113323710858822, 0.9998323917388916, 0.0009044251637533307]"
184,"[0.0017733280546963215, 0.0005555752431973815, 0.0005843605031259358, 0.9998131394386292]"
242,"[0.9985430240631104, 0.9966791868209839, 0.0002719408948905766, 8.728282409720123e-05]"
575,"[0.000725644757039845, 0.0007966714911162853, 0.9998695850372314, 0.00100179691798985]"
447,"[0.001753227668814361, 0.0004675145319197327, 0.000625239685177803, 0.9997827410697937]"
503,"[0.00024997646687552333, 0.9996970891952515, 0.0006775906076654792, 0.0003084107011090964]"
385,"[0.0018506840569898486, 0.0004242384457029402, 0.00068569096038118, 0.9997815489768982]"
527,"[0.0002521742135286331, 0.9996916055679321, 0.0006820890121161938, 0.0002980641438625753]"
576,"[0.0009888192871585488, 0.000718266237527132, 0.9998934268951416, 0.000970554247032851]"
106,"[0.9998582601547241, 0.0002509332844056189, 0.0012188311666250229, 0.00037726800655946136]"
136,"[0.9998515844345093, 0.00020282909099478275, 0.0015969147207215428, 0.0003870150540024042]"
291,"[0.0005921439151279628, 0.000842931738588959, 0.9998308420181274, 0.0009125150972977281]"
224,"[0.001849463558755815, 0.000590376672334969, 0.0005486345035023987, 0.99982088804245]"
181,"[0.9999744892120361, 0.0003548738604877144, 0.00036344866384752095, 0.15710867941379547]"
450,"[0.00025323338923044503, 0.9996910095214844, 0.0007756710983812809, 0.00027136720018461347]"
327,"[0.0006631933501921594, 0.0008049027528613806, 0.9998351335525513, 0.0008554302039556205]"
364,"[0.002305873204022646, 0.00046875435509718955, 0.0005606586928479373, 0.999821126461029]"
38,"[0.0017824142705649137, 0.0005282756756059825, 0.0005634126719087362, 0.9997977614402771]"
170,"[0.0007828018860891461, 0.00076771475141868, 0.9998530149459839, 0.0008265150827355683]"
207,"[0.001810243702493608, 0.0004816745058633387, 0.0005814030300825834, 0.999784529209137]"
408,"[0.9998949766159058, 0.00018491146329324692, 0.003915904089808464, 0.00037368995253928006]"
156,"[0.000654403178486973, 0.0007879395852796733, 0.999834418296814, 0.0008894153288565576]"
245,"[0.9999158382415771, 0.00020662274619098753, 0.004925131797790527, 0.00038764445343986154]"
420,"[0.9998537302017212, 0.0002407589927315712, 0.001164381974376738, 0.0003944255877286196]"
78,"[0.000299196457490325, 0.9997082352638245, 0.0007118677604012191, 0.0002502392453607172]"
169,"[0.0006651078001596034, 0.0008107777102850378, 0.9998385906219482, 0.0008616409031674266]"
540,"[0.0006745253340341151, 0.0030570989474654198, 0.9998924732208252, 0.0003235841868445277]"
266,"[0.0002880017564166337, 0.9996962547302246, 0.0007357982685789466, 0.0002446201106067747]"
401,"[0.9998444318771362, 0.00021082977764308453, 0.001532633090391755, 0.000360900245141238]"
372,"[0.001428504940122366, 0.0008937482489272952, 0.0005591576918959618, 0.9998489618301392]"
550,"[0.0006788930622860789, 0.0008003096445463598, 0.9998425245285034, 0.0008765105740167201]"
311,"[0.9998600482940674, 0.00025315757375210524, 0.0008326203678734601, 0.0005208967486396432]"
177,"[0.0016925917007029057, 0.0005622099852189422, 0.0005666320794261992, 0.99980229139328]"
20,"[0.0017126926686614752, 0.0009131008409895003, 0.0005173360696062446, 0.9998703002929688]"
553,"[0.999850869178772, 0.00023955298820510507, 0.001172926975414157, 0.00038313050754368305]"
333,"[0.9998570680618286, 0.00041855318704620004, 0.0007312057423405349, 0.0003152835415676236]"
453,"[0.004671317525207996, 0.0003469617513474077, 0.000533089623786509, 0.999860405921936]"
391,"[0.002206948818638921, 0.0007859957404434681, 0.0004429124528542161, 0.9998652935028076]"
400,"[0.0026002712547779083, 0.0007436720188707113, 0.9999574422836304, 0.0010820445604622364]"
261,"[0.0003700332890730351, 0.02604227140545845, 0.9998888969421387, 0.00014319636102300137]"
