index,logits
500,"[0.0011511808261275291, 0.9996036887168884, 0.0011792863951995969, 0.0013967454433441162]"
466,"[0.0016479979967698455, 0.9996737241744995, 0.0010016675805673003, 0.00143676926381886]"
473,"[0.999123752117157, 0.002970745787024498, 0.0002597281418275088, 0.9946657419204712]"
406,"[0.0010817667935043573, 0.9995719790458679, 0.0012227281695231795, 0.0013018138706684113]"
480,"[0.9143679141998291, 0.9997432827949524, 0.0004573678015731275, 0.0014991301577538252]"
148,"[0.9401581287384033, 0.9997153878211975, 0.00046898407163098454, 0.0014706292422488332]"
501,"[0.0009867234621196985, 0.9995638728141785, 0.0013079172931611538, 0.0013412755215540528]"
143,"[0.999810516834259, 0.023855771869421005, 0.00043880491284653544, 0.0006139535689726472]"
383,"[0.0012654695892706513, 0.002778321038931608, 0.0023657053243368864, 0.9991648197174072]"
395,"[0.9547175765037537, 0.003444049274548888, 0.00044248983613215387, 0.9998668432235718]"
150,"[0.9995642304420471, 0.0019725384190678596, 0.00135185441467911, 0.0004833056009374559]"
23,"[0.0770837739109993, 0.003093179315328598, 0.0005213668919168413, 0.999894380569458]"
343,"[0.9994747042655945, 0.9488187432289124, 0.00016488469555042684, 0.008373133838176727]"
450,"[0.009404385462403297, 0.9998069405555725, 0.0006101347389630973, 0.0010073295561596751]"
358,"[0.0015840952983126044, 0.9996589422225952, 0.0010754255345091224, 0.0013102095108479261]"
514,"[0.9994875192642212, 0.0013842567568644881, 0.0017314859433099627, 0.0004796221910510212]"
442,"[0.001461142674088478, 0.0017788672121241689, 0.9994408488273621, 0.0021096908021718264]"
435,"[0.0014599687419831753, 0.0019392096437513828, 0.9994949102401733, 0.002080946695059538]"
63,"[0.9998056292533875, 0.0006695073680020869, 0.0003822303260676563, 0.6388537287712097]"
440,"[0.9997312426567078, 0.001707127783447504, 0.0006806273013353348, 0.0019978901837021112]"
103,"[0.9925991296768188, 0.003382950322702527, 0.000318999431328848, 0.9993878602981567]"
178,"[0.9994943141937256, 0.0014569403138011694, 0.0016675782389938831, 0.0004744680773001164]"
567,"[0.0014680918538942933, 0.0017286241054534912, 0.9994325041770935, 0.002147628692910075]"
302,"[0.0013922486687079072, 0.0020795143209397793, 0.9995005130767822, 0.00204967032186687]"
301,"[0.001499935518950224, 0.0017461286624893546, 0.9994414448738098, 0.002089922549203038]"
337,"[0.999544084072113, 0.001018084236420691, 0.004971516318619251, 0.0004251377540640533]"
166,"[0.0012731653405353427, 0.0021830571349710226, 0.999485969543457, 0.002108498476445675]"
119,"[0.9996683597564697, 0.0015188537072390318, 0.0036034213844686747, 0.0004448762338142842]"
59,"[0.001146908150985837, 0.9996272325515747, 0.0012355491053313017, 0.0014332967111840844]"
125,"[0.9995096921920776, 0.0012836979003623128, 0.0019235253566876054, 0.0005037641967646778]"
539,"[0.0016198116354644299, 0.0016588822472840548, 0.999453604221344, 0.002063316758722067]"
114,"[0.9995829463005066, 0.0013144015101715922, 0.0013787989737465978, 0.0007595446077175438]"
513,"[0.0010536902118474245, 0.9997296929359436, 0.0007709574420005083, 0.018149636685848236]"
423,"[0.7680659294128418, 0.0009781793924048543, 0.0003223811509087682, 0.999367892742157]"
222,"[0.0022532683797180653, 0.9821741580963135, 0.00022725776943843812, 0.9971659779548645]"
228,"[0.9233995079994202, 0.0009256374905817211, 0.0004466190002858639, 0.9997804760932922]"
523,"[0.9995515942573547, 0.0007558498764410615, 0.04732127860188484, 0.0005565921310335398]"
205,"[0.0012835072120651603, 0.00397152453660965, 0.0019378045108169317, 0.9993308782577515]"
426,"[0.0027176772709935904, 0.9997599720954895, 0.0008266308577731252, 0.0017307930393144488]"
371,"[0.007741561159491539, 0.9998534917831421, 0.0006478182622231543, 0.001989333890378475]"
486,"[0.001220541656948626, 0.9996088147163391, 0.0011417369823902845, 0.0013501716312021017]"
454,"[0.0009964172495529056, 0.9995673298835754, 0.001199889462441206, 0.0014811024302616715]"
226,"[0.0017963937716558576, 0.004110620357096195, 0.0016051717102527618, 0.9994975328445435]"
85,"[0.9997339844703674, 0.008740863762795925, 0.0006562202470377088, 0.0004754611582029611]"
122,"[0.9996969699859619, 0.003070470178499818, 0.0007315761758945882, 0.000837475701700896]"
91,"[0.9995312690734863, 0.0019072978757321835, 0.0013372774701565504, 0.0004796729190275073]"
70,"[0.0010871528647840023, 0.9996020197868347, 0.0012024266179651022, 0.0014408302959054708]"
225,"[0.07250446826219559, 0.002515156054869294, 0.0005031662294641137, 0.9998726844787598]"
281,"[0.9996115565299988, 0.002175958827137947, 0.0010092022130265832, 0.0006340224645100534]"
410,"[0.0011583053274080157, 0.9996128678321838, 0.0011056899093091488, 0.0015598201425746083]"
533,"[0.0070599899627268314, 0.0010887193493545055, 0.9997475743293762, 0.001708091120235622]"
384,"[0.0014079101383686066, 0.002980333985760808, 0.0021373548079282045, 0.9992747902870178]"
271,"[0.001006909878924489, 0.9995784163475037, 0.0012582323979586363, 0.001410465338267386]"
409,"[0.9995679259300232, 0.0021305677946656942, 0.0012635882012546062, 0.000482016010209918]"
565,"[0.00012759420496877283, 0.9991451501846313, 0.3500637412071228, 0.0007311412482522428]"
452,"[0.0015841397689655423, 0.0038019451312720776, 0.0016871346160769463, 0.9993990659713745]"
120,"[9.21805840334855e-05, 0.9907197952270508, 0.9853015542030334, 0.0007141943788155913]"
295,"[0.001452495576813817, 0.001842233119532466, 0.999458372592926, 0.0020979552064090967]"
481,"[0.0015374376671388745, 0.9996634721755981, 0.0010808175429701805, 0.00133715127594769]"
360,"[0.9994496703147888, 0.0012327665463089943, 0.0017736920854076743, 0.0004953035968355834]"
377,"[0.9998308420181274, 0.0007703155279159546, 0.000447881844593212, 0.03785758092999458]"
416,"[0.999431312084198, 0.0013800649903714657, 0.001572477980516851, 0.0005177553975954652]"
52,"[0.00023227299971040338, 0.9995262622833252, 0.13639327883720398, 0.000673702685162425]"
324,"[0.9980556964874268, 0.01628149300813675, 0.0003554682480171323, 0.9991714954376221]"
472,"[0.001148662413470447, 0.002861505374312401, 0.9995667338371277, 0.0021017591934651136]"
10,"[0.0018998300656676292, 0.9997181296348572, 0.0013897238532081246, 0.00111485761590302]"
251,"[0.0011409291764721274, 0.9996073842048645, 0.0012251443695276976, 0.0013660964323207736]"
183,"[0.9996727705001831, 0.0017644051695242524, 0.0009075950365513563, 0.0010643166024237871]"
370,"[0.99967360496521, 0.0038339002057909966, 0.0006086264620535076, 0.0007936508627608418]"
413,"[0.0009986835066229105, 0.9995679259300232, 0.001247293665073812, 0.0014005564153194427]"
348,"[0.0009627706604078412, 0.9995667338371277, 0.0013028577668592334, 0.0013941169017925858]"
463,"[0.9994723200798035, 0.001387482276186347, 0.001744148088619113, 0.00047166828881017864]"
536,"[0.0015883884625509381, 0.0017793228616937995, 0.9994837045669556, 0.002038023667410016]"
367,"[0.0010027321986854076, 0.9995793700218201, 0.0013203086564317346, 0.0013558753998950124]"
37,"[0.0018239703495055437, 0.0031324541196227074, 0.0016745387110859156, 0.9993820190429688]"
146,"[0.046584248542785645, 0.0015084630576893687, 0.0006695524207316339, 0.9997789263725281]"
2,"[0.001492476323619485, 0.001778536243364215, 0.9994432330131531, 0.0020600282587110996]"
262,"[0.0010954446624964476, 0.9996016621589661, 0.001243656501173973, 0.0013758077984675765]"
236,"[0.00061351980548352, 0.9995995163917542, 0.00405114097520709, 0.0010645092697814107]"
366,"[0.9998277425765991, 0.04471835494041443, 0.00034518985194154084, 0.0006616886239498854]"
0,"[0.0012930132215842605, 0.0020263069309294224, 0.9994623064994812, 0.002187690231949091]"
397,"[0.9996247291564941, 0.001510008005425334, 0.002458588220179081, 0.000489484635181725]"
135,"[0.0011993610532954335, 0.9996165037155151, 0.001376179396174848, 0.0011808144627138972]"
516,"[0.0041969516314566135, 0.9997486472129822, 0.0007417097222059965, 0.0011035747593268752]"
61,"[0.0009766899747774005, 0.9995682835578918, 0.00127772381529212, 0.0014024536358192563]"
290,"[0.001426569651812315, 0.0018804364372044802, 0.9994664788246155, 0.002121991477906704]"
216,"[0.002281247405335307, 0.002607434056699276, 0.0016277018003165722, 0.9993925094604492]"
369,"[0.000741785392165184, 0.9506323337554932, 0.000547120114788413, 0.9987851977348328]"
253,"[0.9997748732566833, 0.018392503261566162, 0.0005387907731346786, 0.000500486115925014]"
352,"[0.0015610444825142622, 0.0037277601659297943, 0.0017745450604707003, 0.9994111061096191]"
417,"[0.9996771812438965, 0.0026091819163411856, 0.0012260176008567214, 0.0005715343868359923]"
464,"[0.9995008707046509, 0.0012659390922635794, 0.0015267579583451152, 0.0005924620199948549]"
199,"[0.0028172775637358427, 0.002392960013821721, 0.0015660549979656935, 0.9994449019432068]"
161,"[0.0017657038988545537, 0.0017564325826242566, 0.9995564818382263, 0.002105382503941655]"
447,"[0.0012566962977871299, 0.0032628760673105717, 0.0021359010133892298, 0.9992289543151855]"
195,"[0.0022962726652622223, 0.003372643142938614, 0.001510581816546619, 0.999510645866394]"
407,"[0.0009627004037611187, 0.9995587468147278, 0.0013566556153818965, 0.00133666698820889]"
546,"[0.0014482958940789104, 0.0018377989763393998, 0.9994574189186096, 0.002102290280163288]"
531,"[0.0014613450039178133, 0.0017479130765423179, 0.9994524121284485, 0.00220108381472528]"
235,"[0.0009991793194785714, 0.999576985836029, 0.0013124775141477585, 0.0013624472776427865]"
69,"[0.0014044062700122595, 0.9996775388717651, 0.0011693482520058751, 0.0014418947976082563]"
512,"[0.0012356602819636464, 0.999607503414154, 0.0011815537000074983, 0.0012934807455167174]"
194,"[0.041131746023893356, 0.003194190561771393, 0.0005511668859981, 0.9998562335968018]"
436,"[0.999496579170227, 0.0005118318367749453, 0.0003944413911085576, 0.9464284777641296]"
415,"[0.9995224475860596, 0.0012818713439628482, 0.0022317753173410892, 0.00046630349243059754]"
505,"[0.0010260009439662099, 0.9995750784873962, 0.0012683594832196832, 0.0013473397120833397]"
43,"[0.0013421860057860613, 0.0036828911397606134, 0.0019305803580209613, 0.9993280172348022]"
72,"[0.002148553729057312, 0.9997522234916687, 0.001297338167205453, 0.0014076740480959415]"
398,"[0.0002728193940129131, 0.030183667317032814, 0.9995959401130676, 0.0017845944967120886]"
117,"[0.9998902082443237, 0.0677947849035263, 0.00022226647706702352, 0.003175122197717428]"
347,"[0.0009260177030228078, 0.9995535016059875, 0.0013255216181278229, 0.001394025282934308]"
94,"[0.0008855634951032698, 0.9996159076690674, 0.0024108262732625008, 0.0010829959064722061]"
284,"[0.012935740873217583, 0.002042749198153615, 0.001093846163712442, 0.9997462630271912]"
177,"[0.9996080994606018, 0.0013439282774925232, 0.000997652648948133, 0.0010637087980285287]"
101,"[0.9995036125183105, 0.001590851810760796, 0.0016078661428764462, 0.00045790738658979535]"
121,"[0.0001051129584084265, 0.3279689848423004, 0.9993597865104675, 0.0015216186875477433]"
372,"[0.0013291516806930304, 0.0032393133733421564, 0.0022022516932338476, 0.9993042945861816]"
477,"[0.0013279116246849298, 0.003225713036954403, 0.0021092151291668415, 0.9992687106132507]"
331,"[0.0012637139298021793, 0.0025731236673891544, 0.9995537400245667, 0.0020345612429082394]"
87,"[0.0010190216125920415, 0.99956876039505, 0.0012584301875904202, 0.001350521924905479]"
493,"[0.0010150751331821084, 0.9995734095573425, 0.0012611408019438386, 0.0013801384484395385]"
332,"[0.0014570546336472034, 0.001925610820762813, 0.9994860887527466, 0.0020723044872283936]"
310,"[0.0014170468784868717, 0.008875892497599125, 0.0014128064503893256, 0.9996234178543091]"
336,"[0.0015202573267742991, 0.0019132428569719195, 0.9994966983795166, 0.002015301026403904]"
237,"[0.0009422047296538949, 0.9995614886283875, 0.0013804335612803698, 0.0013372182147577405]"
154,"[0.9995549321174622, 0.0013286706525832415, 0.0019970310386270285, 0.0005265980144031346]"
545,"[0.0016082965303212404, 0.001522753620520234, 0.999433696269989, 0.0022674365900456905]"
248,"[0.46141257882118225, 0.9998639822006226, 0.0004318595165386796, 0.0010613828198984265]"
503,"[0.0010099991923198104, 0.9995833039283752, 0.0012476536212489009, 0.001433823024854064]"
44,"[0.004935181234031916, 0.0036132587119936943, 0.0010576174827292562, 0.9997085928916931]"
198,"[0.009668727405369282, 0.00320883234962821, 0.0008656533900648355, 0.9997676014900208]"
157,"[0.001476456061936915, 0.0017876951023936272, 0.9994415640830994, 0.0020718537271022797]"
517,"[0.001003044075332582, 0.9995632767677307, 0.0012387342285364866, 0.001383821596391499]"
252,"[0.9995623230934143, 0.001873906352557242, 0.0014287899248301983, 0.0004898641491308808]"
402,"[0.001037520938552916, 0.999634861946106, 0.0011874568881466985, 0.0017792483558878303]"
304,"[0.0014990631025284529, 0.0010505069512873888, 0.9995519518852234, 0.007400992792099714]"
171,"[0.9994908571243286, 0.0013651561457663774, 0.0016038815956562757, 0.0005157098639756441]"
445,"[0.0014049861347302794, 0.0027342296671122313, 0.0022933315485715866, 0.9992179870605469]"
42,"[0.0016670743934810162, 0.0031514018774032593, 0.0017535355873405933, 0.9993361830711365]"
345,"[0.9994638562202454, 0.001293529407121241, 0.001786490436643362, 0.00048123093438334763]"
282,"[0.0007144670817069709, 0.571049690246582, 0.0006840102723799646, 0.9996459484100342]"
172,"[0.9995915293693542, 0.0014105833834037185, 0.0011931878980249166, 0.0008022188558243215]"
381,"[0.001652102218940854, 0.0023603748995810747, 0.002252626232802868, 0.9992192983627319]"
349,"[0.000976737355813384, 0.9995575547218323, 0.0012710383161902428, 0.001370905665680766]"
346,"[0.001714178710244596, 0.007882052101194859, 0.0012507562059909105, 0.9996211528778076]"
40,"[0.004234716761857271, 0.0024617104791104794, 0.0012220947537571192, 0.9995730519294739]"
239,"[0.0009431312209926546, 0.9995651841163635, 0.0013406146317720413, 0.0013910977868363261]"
315,"[0.001674057450145483, 0.0016317882109433413, 0.9994563460350037, 0.0020312857814133167]"
98,"[0.9994864463806152, 0.0012026700424030423, 0.001842366298660636, 0.0005282877827994525]"
159,"[0.001500373356975615, 0.0018152343109250069, 0.9994588494300842, 0.0020481180399656296]"
97,"[0.9994829893112183, 0.0013587174471467733, 0.0016855844296514988, 0.0004935859469696879]"
58,"[0.0007318087154999375, 0.0059542884118855, 0.9996302127838135, 0.0019890619441866875]"
554,"[0.0011598123237490654, 0.9995942711830139, 0.0013077460462227464, 0.0012333696940913796]"
292,"[0.49379226565361023, 0.0005657405708916485, 0.9995941519737244, 0.0003526468062773347]"
141,"[0.9997230172157288, 0.004090889822691679, 0.0010784786427393556, 0.0005102097638882697]"
261,"[0.000940150348469615, 0.9995641112327576, 0.0015184467192739248, 0.001242343452759087]"
563,"[0.0004828999226447195, 0.009651611559092999, 0.9995754361152649, 0.0019195179920643568]"
529,"[0.999542236328125, 0.001896366709843278, 0.0013827038928866386, 0.0004711153160315007]"
495,"[0.9381492733955383, 0.9996830224990845, 0.00041785536450333893, 0.001317448914051056]"
169,"[0.0009434758685529232, 0.003028072649613023, 0.999505877494812, 0.0022246395237743855]"
38,"[0.00143911421764642, 0.0031273302156478167, 0.002039456507191062, 0.9992929697036743]"
562,"[0.0015304697444662452, 0.001798164565116167, 0.9994744658470154, 0.002079963916912675]"
32,"[0.05055662617087364, 0.0014770805137231946, 0.0007042294600978494, 0.9998282194137573]"
498,"[0.0014867859426885843, 0.002005994785577059, 0.9995424747467041, 0.0021597028244286776]"
273,"[0.9996885061264038, 0.005811996757984161, 0.0007408779347315431, 0.00046242415555752814]"
499,"[0.9997888207435608, 0.01782291941344738, 0.0006040397565811872, 0.00046445379848591983]"
220,"[0.0021445048041641712, 0.0034393032547086477, 0.0015414459630846977, 0.9995005130767822]"
67,"[0.0010242570424452424, 0.9995934367179871, 0.001252711983397603, 0.0014536890666931868]"
564,"[9.853122173808515e-05, 0.37816938757896423, 0.9992146492004395, 0.0013128150021657348]"
333,"[0.9998131394386292, 0.3588584065437317, 0.0002825734263751656, 0.0005344414385035634]"
149,"[0.9997773766517639, 0.012785167433321476, 0.0004309091891627759, 0.0007744764443486929]"
186,"[0.9997912049293518, 0.01967184618115425, 0.0005017491057515144, 0.0004971615853719413]"
243,"[0.9997666478157043, 0.8090224862098694, 0.0003013291279785335, 0.0009098267764784396]"
11,"[0.03757670149207115, 0.0008800480281934142, 0.9997945427894592, 0.0008538690744899213]"
309,"[0.9981572031974792, 0.000858008919749409, 0.0004670213966164738, 0.9974257349967957]"
62,"[0.99962317943573, 0.001162454136647284, 0.0009483741596341133, 0.001408665208145976]"
507,"[0.010886727832257748, 0.9998238682746887, 0.0006321492255665362, 0.0010321080917492509]"
31,"[0.00200927397236228, 0.0031020124442875385, 0.0016773821553215384, 0.9994210004806519]"
173,"[0.001711903722025454, 0.0033502629958093166, 0.0017554222140461206, 0.9994122982025146]"
429,"[0.9996100068092346, 0.941014289855957, 0.0002821884409058839, 0.0018063354073092341]"
212,"[0.004371692892163992, 0.0024225162342190742, 0.0012184340739622712, 0.9995853304862976]"
491,"[0.004667904227972031, 0.9997826218605042, 0.0007513031596317887, 0.0011776176979765296]"
151,"[0.9996446371078491, 0.003021081443876028, 0.0010141516104340553, 0.0005209982628002763]"
378,"[0.0012903350871056318, 0.002980703953653574, 0.0022354640532284975, 0.9992166757583618]"
78,"[0.0009972094558179379, 0.9995775818824768, 0.001359372865408659, 0.0013180231908336282]"
73,"[0.9995610117912292, 0.0017197619890794158, 0.001414441387169063, 0.000548836134839803]"
298,"[0.000949444598518312, 0.9995661377906799, 0.0015108817024156451, 0.0012430293718352914]"
254,"[0.0001883140066638589, 0.9994125366210938, 0.39530977606773376, 0.0006760476971976459]"
263,"[0.0011023359838873148, 0.9995890259742737, 0.0012937401188537478, 0.0012637043837457895]"
174,"[0.0018448479240760207, 0.004418451804667711, 0.0015215600142255425, 0.999530553817749]"
285,"[0.001485483138822019, 0.0016827903455123305, 0.9994391798973083, 0.002217518398538232]"
320,"[0.9997987151145935, 0.0006299975793808699, 0.000436055357567966, 0.6670522689819336]"
1,"[0.0008972628274932504, 0.9996021389961243, 0.002113566268235445, 0.0011109716724604368]"
451,"[0.001640023780055344, 0.003875978058204055, 0.001685949508100748, 0.999439537525177]"
238,"[0.0010185727151110768, 0.9995763897895813, 0.001314004766754806, 0.0013340006116777658]"
414,"[0.012174808420240879, 0.9998210072517395, 0.000582804495934397, 0.0010170938912779093]"
576,"[0.0012598640751093626, 0.0025217707734555006, 0.9995692372322083, 0.0021644928492605686]"
35,"[0.0013282898580655456, 0.0032780265901237726, 0.0019843149930238724, 0.9992417097091675]"
289,"[0.0014786131214350462, 0.0016935702878981829, 0.9994243383407593, 0.002157330745831132]"
534,"[0.0013691107742488384, 0.0018731404561549425, 0.9994531273841858, 0.0021950053051114082]"
379,"[0.001331388484686613, 0.0028776638209819794, 0.0023365416564047337, 0.9992232322692871]"
54,"[0.0011076158843934536, 0.9996058344841003, 0.0012138544116169214, 0.001405462622642517]"
389,"[0.001444149063900113, 0.002291661687195301, 0.0034206309355795383, 0.9990993738174438]"
328,"[0.0014216770650818944, 0.0019300568383187056, 0.9994644522666931, 0.002050519222393632]"
196,"[0.6065044403076172, 0.9998574256896973, 0.00038816509186290205, 0.001432462246157229]"
479,"[0.0024387643206864595, 0.0026566502638161182, 0.0015392063651233912, 0.9994285702705383]"
110,"[0.9997677206993103, 0.011082821525633335, 0.0005328351398929954, 0.0005665289354510605]"
48,"[0.9991070628166199, 0.9895548820495605, 0.00041827524546533823, 0.001293062581680715]"
519,"[0.9998237490653992, 0.1280059516429901, 0.00024177182058338076, 0.0007394746062345803]"
437,"[0.0014313752762973309, 0.00408451072871685, 0.0018212292343378067, 0.9993995428085327]"
392,"[0.001094241626560688, 0.9996029734611511, 0.0010881107300519943, 0.001641763374209404]"
142,"[0.9995396137237549, 0.001388892880640924, 0.0012745484709739685, 0.0006785537698306143]"
79,"[0.0010218311799690127, 0.9995763897895813, 0.0013018430909141898, 0.0013270885683596134]"
209,"[0.0015178900212049484, 0.002879801671952009, 0.0019582626409828663, 0.999263346195221]"
132,"[0.0010021543130278587, 0.9995701909065247, 0.0013635909417644143, 0.0012884486932307482]"
81,"[0.0009545461507514119, 0.999563992023468, 0.0013234886573627591, 0.001376788248308003]"
77,"[0.0009774173377081752, 0.9995614886283875, 0.0012891318183392286, 0.0013645450817421079]"
211,"[0.002295074285939336, 0.9998101592063904, 0.0005877880030311644, 0.016603335738182068]"
412,"[0.0009798696264624596, 0.9995731711387634, 0.001287562306970358, 0.001407406060025096]"
80,"[0.0011100696865469217, 0.99959796667099, 0.0012149082031100988, 0.0013628483284264803]"
341,"[0.0014406245900318027, 0.0029900160152465105, 0.002019021427258849, 0.9992603659629822]"
322,"[0.0013654864160344005, 0.0020606040488928556, 0.999494194984436, 0.0021040705032646656]"
92,"[0.0007667299942113459, 0.9995757937431335, 0.002677233424037695, 0.0010310517391189933]"
49,"[0.0009483488975092769, 0.9995651841163635, 0.0013193029444664717, 0.0014007376739755273]"
206,"[0.0013940145727247, 0.00271020969375968, 0.0022101777140051126, 0.9991998076438904]"
296,"[0.0013711785431951284, 0.0010292346123605967, 0.9994745850563049, 0.006705889478325844]"
233,"[0.0013265185989439487, 0.002073126845061779, 0.9994884729385376, 0.0021496834233403206]"
249,"[0.0012721186503767967, 0.9996411800384521, 0.0011772066354751587, 0.0013834302080795169]"
439,"[0.002455080160871148, 0.003487339476123452, 0.0013679646654054523, 0.9995253086090088]"
374,"[0.0015778811648488045, 0.002384474268183112, 0.0025903545320034027, 0.9992520213127136]"
325,"[0.21842150390148163, 0.000457633170299232, 0.9997298121452332, 0.0005568842170760036]"
257,"[0.001042857300490141, 0.9995725750923157, 0.0011937909293919802, 0.001400568289682269]"
537,"[0.001536467345431447, 0.0017040621023625135, 0.999440610408783, 0.0020884491968899965]"
474,"[0.9995688796043396, 0.001770354458130896, 0.0012780848192051053, 0.0005630991654470563]"
330,"[0.0013751587830483913, 0.0021336134523153305, 0.9995149374008179, 0.0020804875530302525]"
187,"[0.7707117199897766, 0.08299919217824936, 0.00021252148144412786, 0.9997898936271667]"
176,"[0.001556052127853036, 0.04722054675221443, 0.0008085888694040477, 0.9997943043708801]"
138,"[0.9994818568229675, 0.001361818052828312, 0.0017802768852561712, 0.00047098807408474386]"
181,"[0.23837868869304657, 0.013786622323095798, 0.0003020274452865124, 0.9999442100524902]"
528,"[0.001399321830831468, 0.9996436834335327, 0.0013697994872927666, 0.0010916480096057057]"
444,"[0.0005374320899136364, 0.0006154226139187813, 0.9984696507453918, 0.0741838663816452]"
510,"[0.0010402635671198368, 0.9995762705802917, 0.0012323016999289393, 0.0013742416631430387]"
434,"[0.0014533395878970623, 0.001844588085077703, 0.9994663596153259, 0.0021170589607208967]"
338,"[0.9965708255767822, 0.0009276700438931584, 0.9114510416984558, 0.0001250531495315954]"
277,"[0.9995369911193848, 0.0014587485929951072, 0.0015114861307665706, 0.0005581605946645141]"
550,"[0.001370266661979258, 0.002081500366330147, 0.9994992017745972, 0.002089821035042405]"
4,"[0.00045515623060055077, 0.9996567964553833, 0.014552534557878971, 0.0008714678697288036]"
321,"[0.9941229224205017, 0.0004715136019513011, 0.9836196303367615, 0.00017095507064368576]"
390,"[0.0013773180544376373, 0.002988401334732771, 0.0022111854050308466, 0.9992720484733582]"
26,"[0.9996744394302368, 0.0012453580275177956, 0.0006577210733667016, 0.0024148181546479464]"
131,"[0.999704897403717, 0.5294337868690491, 0.00020381664216984063, 0.0005947715253569186]"
453,"[0.9998577833175659, 0.0006529708625748754, 0.0004755171830765903, 0.24130934476852417]"
244,"[0.0009566086810082197, 0.999559223651886, 0.0013241254491731524, 0.0013506414834409952]"
60,"[0.0009461837471462786, 0.9995633959770203, 0.0013666123850271106, 0.0013441970804706216]"
506,"[0.0009511644602753222, 0.999567449092865, 0.001331386505626142, 0.0013865866931155324]"
96,"[0.9998130202293396, 0.0009802916320040822, 0.0003998989413958043, 0.023681515827775]"
47,"[0.0013001227052882314, 0.999659538269043, 0.0014277235604822636, 0.0012618773616850376]"
215,"[0.0014992908108979464, 0.002957133576273918, 0.001958222361281514, 0.9992613196372986]"
210,"[0.0014289973769336939, 0.003835182636976242, 0.0018738803919404745, 0.9993894100189209]"
467,"[0.9995056390762329, 0.0014093044446781278, 0.0015443968586623669, 0.000529006589204073]"
108,"[0.9995070695877075, 0.0014188726199790835, 0.0016054966254159808, 0.0005184240289963782]"
128,"[0.999492883682251, 0.0014049233868718147, 0.0017161228461191058, 0.00048220076132565737]"
229,"[0.0016839498421177268, 0.0030508805066347122, 0.0018063809257000685, 0.9993534684181213]"
362,"[0.9995018243789673, 0.001414869213476777, 0.0016148337163031101, 0.0005056249792687595]"
100,"[0.001091779675334692, 0.9990173578262329, 0.0003155512094963342, 0.8328263759613037]"
274,"[0.004888978786766529, 0.9997959733009338, 0.0011972375214099884, 0.0008330520940944552]"
430,"[0.0015003248117864132, 0.0018063561292365193, 0.9994612336158752, 0.0020696870051324368]"
572,"[0.0009081794414669275, 0.0038639800623059273, 0.9995923638343811, 0.002152696019038558]"
575,"[0.001530420035123825, 0.0019075077725574374, 0.999503493309021, 0.0020328338723629713]"
118,"[0.9994625449180603, 0.0012462028535082936, 0.0016959549393504858, 0.0005195447592996061]"
50,"[0.0006417713593691587, 0.006297157611697912, 0.9995802044868469, 0.001971170539036393]"
399,"[0.0019055025186389685, 0.006824468728154898, 0.9997590184211731, 0.0010195606155321002]"
113,"[0.9994391798973083, 0.0012188361724838614, 0.0020029605366289616, 0.0004561241075862199]"
401,"[0.9995378255844116, 0.0007540869410149753, 0.09980836510658264, 0.00020385590323712677]"
102,"[0.9995995163917542, 0.0016438586171716452, 0.0010936986654996872, 0.000764575379434973]"
234,"[0.0007993592880666256, 0.9995983242988586, 0.002703998237848282, 0.0010220259428024292]"
255,"[0.000992526183836162, 0.9995620846748352, 0.0013090999564155936, 0.0013137833448126912]"
246,"[0.002193371532484889, 0.9996907711029053, 0.0009413630468770862, 0.001225388259626925]"
373,"[0.9976792931556702, 0.9687798023223877, 0.000451285217422992, 0.9369930028915405]"
193,"[0.024702968075871468, 0.00296446168795228, 0.0006109349196776748, 0.9998204112052917]"
