index,logits
490,"[0.0362330824136734, 0.9917075037956238, 0.019588612020015717, 0.03822539374232292]"
409,"[0.9938293099403381, 0.030327560380101204, 0.038311488926410675, 0.028011590242385864]"
547,"[0.036995936185121536, 0.03356519713997841, 0.9921088814735413, 0.025412289425730705]"
213,"[0.07372178137302399, 0.07451172918081284, 0.02285485342144966, 0.993931770324707]"
296,"[0.06936299800872803, 0.04679751396179199, 0.10070034116506577, 0.9873362183570862]"
407,"[0.051611293107271194, 0.99265056848526, 0.14455652236938477, 0.01172933541238308]"
180,"[0.09096971899271011, 0.1313336044549942, 0.01501203328371048, 0.994550883769989]"
358,"[0.995297372341156, 0.06266921758651733, 0.018456852063536644, 0.04802248626947403]"
46,"[0.04014270007610321, 0.06944265961647034, 0.027756450697779655, 0.9904246926307678]"
20,"[0.17324651777744293, 0.03837545961141586, 0.022080857306718826, 0.9942697286605835]"
59,"[0.03557026386260986, 0.9912073016166687, 0.022311635315418243, 0.03122328594326973]"
406,"[0.0355975441634655, 0.9913047552108765, 0.021372411400079727, 0.03336520120501518]"
267,"[0.0510118342936039, 0.9921618103981018, 0.021395737305283546, 0.027622804045677185]"
389,"[0.08007644861936569, 0.04872101917862892, 0.03345227241516113, 0.9918339252471924]"
321,"[0.9787369966506958, 0.005197534803301096, 0.43216046690940857, 0.047113578766584396]"
126,"[0.5287044644355774, 0.011822152882814407, 0.9859387874603271, 0.012193138711154461]"
194,"[0.09595607221126556, 0.047996215522289276, 0.022668015211820602, 0.9928838014602661]"
447,"[0.07613968849182129, 0.04679453745484352, 0.027480673044919968, 0.9924963712692261]"
459,"[0.9873435497283936, 0.007310750428587198, 0.04466938227415085, 0.6465203762054443]"
101,"[0.9929034113883972, 0.013399787247180939, 0.04697510600090027, 0.05496377497911453]"
571,"[0.8689197897911072, 0.04824571684002876, 0.9436505436897278, 0.004530749283730984]"
146,"[0.9927977919578552, 0.00874294526875019, 0.029764670878648758, 0.33258792757987976]"
176,"[0.062458526343107224, 0.06360998004674911, 0.02395468018949032, 0.9924123883247375]"
449,"[0.6988303065299988, 0.016147524118423462, 0.02232998050749302, 0.9912007451057434]"
487,"[0.6034355163574219, 0.9879449605941772, 0.016839245334267616, 0.0090489462018013]"
171,"[0.9875609278678894, 0.012261760421097279, 0.017480436712503433, 0.8429452180862427]"
342,"[0.995266318321228, 0.10865701735019684, 0.012424797751009464, 0.059553492814302444]"
254,"[0.03325298801064491, 0.9913183450698853, 0.02892167493700981, 0.027848564088344574]"
39,"[0.049861371517181396, 0.07986662536859512, 0.02451271004974842, 0.9927195310592651]"
377,"[0.1513962745666504, 0.03912997990846634, 0.021665915846824646, 0.9939470291137695]"
575,"[0.044425807893276215, 0.03719734400510788, 0.9927777647972107, 0.020593877881765366]"
143,"[0.39297765493392944, 0.5058654546737671, 0.005961984395980835, 0.9895022511482239]"
218,"[0.11295538395643234, 0.042807117104530334, 0.0237593911588192, 0.9934566617012024]"
75,"[0.07203793525695801, 0.9930035471916199, 0.02298676408827305, 0.023993879556655884]"
35,"[0.0531047061085701, 0.05994795262813568, 0.025639990344643593, 0.9913693070411682]"
517,"[0.04244872182607651, 0.9917593598365784, 0.021502703428268433, 0.03091168776154518]"
37,"[0.06195467710494995, 0.056643299758434296, 0.024975838139653206, 0.9920631051063538]"
250,"[0.03458549827337265, 0.9912210702896118, 0.022296344861388206, 0.03173141926527023]"
509,"[0.040130943059921265, 0.9916664958000183, 0.021260123699903488, 0.03140050172805786]"
365,"[0.06471208482980728, 0.04683106765151024, 0.02731051854789257, 0.9917593598365784]"
277,"[0.9940354824066162, 0.01647907681763172, 0.0384334921836853, 0.06397692859172821]"
297,"[0.036721549928188324, 0.03809406980872154, 0.9920781254768372, 0.02321244589984417]"
221,"[0.04332874342799187, 0.06232480704784393, 0.02814621292054653, 0.9905006885528564]"
526,"[0.03549094870686531, 0.9912238121032715, 0.02004624344408512, 0.03488834947347641]"
391,"[0.1299268901348114, 0.0424337238073349, 0.021792888641357422, 0.993743360042572]"
16,"[0.010615908540785313, 0.35359612107276917, 0.9899157285690308, 0.014414722099900246]"
479,"[0.0774758830666542, 0.0512419231235981, 0.023832304403185844, 0.9926053285598755]"
100,"[0.9932830333709717, 0.0111103979870677, 0.027965007349848747, 0.22905665636062622]"
347,"[0.03780679777264595, 0.9914968609809875, 0.02331632189452648, 0.02910175733268261]"
156,"[0.02927621826529503, 0.047671493142843246, 0.9923916459083557, 0.022985517978668213]"
57,"[0.7169620990753174, 0.33968329429626465, 0.9463123083114624, 0.0021249742712825537]"
497,"[0.12316872179508209, 0.018054652959108353, 0.9923754334449768, 0.020423773676156998]"
200,"[0.05555349960923195, 0.0482318215072155, 0.02870013378560543, 0.990916907787323]"
410,"[0.020842213183641434, 0.9831913113594055, 0.010561690665781498, 0.5269123315811157]"
69,"[0.042657751590013504, 0.992161214351654, 0.0232510045170784, 0.029495202004909515]"
302,"[0.026737980544567108, 0.04881687089800835, 0.9918422698974609, 0.024098070338368416]"
345,"[0.9924582839012146, 0.008505618199706078, 0.07437597215175629, 0.09642919898033142]"
357,"[0.20158763229846954, 0.03620695322751999, 0.02048385702073574, 0.9942224621772766]"
472,"[0.03891126811504364, 0.03714669868350029, 0.9928470253944397, 0.024194328114390373]"
317,"[0.9877079725265503, 0.006944374646991491, 0.032488126307725906, 0.7062686085700989]"
87,"[0.04000391811132431, 0.9917654395103455, 0.023369640111923218, 0.028650833293795586]"
285,"[0.06946989893913269, 0.019293950870633125, 0.9916822910308838, 0.027113107964396477]"
405,"[0.9314435720443726, 0.012870276346802711, 0.9119448065757751, 0.012233753688633442]"
425,"[0.05238049104809761, 0.07948264479637146, 0.026168588548898697, 0.9921374917030334]"
312,"[0.37840980291366577, 0.024529973044991493, 0.021650224924087524, 0.994175910949707]"
148,"[0.9499253034591675, 0.01316826231777668, 0.017382457852363586, 0.974480390548706]"
219,"[0.05179661139845848, 0.05119086802005768, 0.02874170057475567, 0.9907878041267395]"
546,"[0.02430587075650692, 0.06062763184309006, 0.9921218156814575, 0.022000040858983994]"
244,"[0.03251633420586586, 0.9913057684898376, 0.02242550440132618, 0.03436153754591942]"
524,"[0.9937089681625366, 0.017974279820919037, 0.06135429069399834, 0.03778960183262825]"
419,"[0.02913346141576767, 0.9748342037200928, 0.5595095157623291, 0.01620100997388363]"
108,"[0.9921707510948181, 0.007805076893419027, 0.043243732303380966, 0.3114794194698334]"
271,"[0.036033980548381805, 0.9916513562202454, 0.021949943155050278, 0.033182963728904724]"
201,"[0.057867661118507385, 0.05527641996741295, 0.02619190327823162, 0.9917592406272888]"
275,"[0.9921069145202637, 0.2565254867076874, 0.022804342210292816, 0.009448634460568428]"
209,"[0.04395773261785507, 0.05511964112520218, 0.02977531962096691, 0.9899147748947144]"
36,"[0.05004158243536949, 0.05053585022687912, 0.02928636409342289, 0.9905389547348022]"
65,"[0.987506628036499, 0.012340215034782887, 0.01828715018928051, 0.8344182968139648]"
503,"[0.03224391117691994, 0.991271436214447, 0.022041508927941322, 0.03450622037053108]"
114,"[0.9934080839157104, 0.010480750352144241, 0.04584607109427452, 0.10400273650884628]"
193,"[0.10204247385263443, 0.04614817351102829, 0.02294699288904667, 0.9929846525192261]"
288,"[0.993674635887146, 0.013857207261025906, 0.04917755722999573, 0.059266138821840286]"
400,"[0.48545005917549133, 0.009201341308653355, 0.9764599204063416, 0.025813279673457146]"
355,"[0.12558989226818085, 0.04561160132288933, 0.02196117676794529, 0.9938428401947021]"
284,"[0.26248499751091003, 0.008208442479372025, 0.9871411323547363, 0.04138633608818054]"
360,"[0.9923458099365234, 0.00865198951214552, 0.03523675352334976, 0.18182489275932312]"
116,"[0.9925611615180969, 0.008316474966704845, 0.03523098677396774, 0.22713157534599304]"
518,"[0.9936468601226807, 0.01968427561223507, 0.06391622871160507, 0.029080314561724663]"
416,"[0.888665497303009, 0.00550222210586071, 0.6726670861244202, 0.1301381140947342]"
9,"[0.02950793318450451, 0.04345406964421272, 0.9923524260520935, 0.025094343349337578]"
141,"[0.9948651194572449, 0.021223699674010277, 0.05407599359750748, 0.052450887858867645]"
3,"[0.010532082058489323, 0.9879580736160278, 0.2621190845966339, 0.017272699624300003]"
464,"[0.9665634632110596, 0.00996001809835434, 0.020176159217953682, 0.9535732865333557]"
541,"[0.012742015533149242, 0.1991034299135208, 0.9917728304862976, 0.017931312322616577]"
436,"[0.9090762138366699, 0.01178650464862585, 0.019374636933207512, 0.9816362857818604]"
396,"[0.9313015937805176, 0.024876149371266365, 0.013510853983461857, 0.9827524423599243]"
32,"[0.15417584776878357, 0.04046650975942612, 0.021428445354104042, 0.9939697980880737]"
422,"[0.04136425629258156, 0.0988365113735199, 0.02379738539457321, 0.9917317032814026]"
117,"[0.01724867708981037, 0.4373774826526642, 0.017952080816030502, 0.9861425757408142]"
115,"[0.9928961396217346, 0.008795306086540222, 0.030500665307044983, 0.32084155082702637]"
372,"[0.09289679676294327, 0.04119064658880234, 0.026075612753629684, 0.9929137229919434]"
445,"[0.25966349244117737, 0.029818184673786163, 0.021653292700648308, 0.9941334128379822]"
210,"[0.04785413295030594, 0.057984717190265656, 0.027660202234983444, 0.9908742904663086]"
242,"[0.036824554204940796, 0.9911999106407166, 0.02082126773893833, 0.032626137137413025]"
29,"[0.1437193900346756, 0.03803605958819389, 0.023270243778824806, 0.9938129186630249]"
399,"[0.6590628623962402, 0.9859783053398132, 0.02288905158638954, 0.008139651268720627]"
77,"[0.03834354132413864, 0.9916298985481262, 0.022685173898935318, 0.030422208830714226]"
264,"[0.09299258887767792, 0.9931105375289917, 0.020480727776885033, 0.02107524685561657]"
378,"[0.044500935822725296, 0.0551878847181797, 0.030496913939714432, 0.9904723167419434]"
160,"[0.06969300657510757, 0.05437201261520386, 0.025425778701901436, 0.9928102493286133]"
483,"[0.04318944364786148, 0.0523475781083107, 0.032338667660951614, 0.989046037197113]"
255,"[0.03316212818026543, 0.9911076426506042, 0.021485187113285065, 0.03518745303153992]"
516,"[0.07335584610700607, 0.992485761642456, 0.021020306274294853, 0.02274906635284424]"
426,"[0.06115258112549782, 0.06058019772171974, 0.025738291442394257, 0.9925399422645569]"
356,"[0.04978052154183388, 0.048930924385786057, 0.030218008905649185, 0.9900527596473694]"
70,"[0.044242795556783676, 0.9922376275062561, 0.021617012098431587, 0.030609535053372383]"
540,"[0.027574993669986725, 0.9913492202758789, 0.039755720645189285, 0.02582547813653946]"
17,"[0.03755979612469673, 0.03194340690970421, 0.9918505549430847, 0.02589014358818531]"
539,"[0.03385840728878975, 0.039565008133649826, 0.9921929240226746, 0.02398587204515934]"
252,"[0.9942571520805359, 0.02019312046468258, 0.041665054857730865, 0.04922935366630554]"
336,"[0.029928766191005707, 0.046308066695928574, 0.9925273656845093, 0.02368042804300785]"
14,"[0.02047007903456688, 0.09101521223783493, 0.9927737712860107, 0.019785482436418533]"
230,"[0.05414120480418205, 0.06854934990406036, 0.025034097954630852, 0.9925233721733093]"
325,"[0.23322395980358124, 0.010665755718946457, 0.9901780486106873, 0.023389803245663643]"
343,"[0.06363596022129059, 0.9361668229103088, 0.00477944128215313, 0.9289060831069946]"
369,"[0.0720643475651741, 0.051412008702754974, 0.02544875629246235, 0.9926263689994812]"
337,"[0.8675146102905273, 0.005422008689492941, 0.9396553635597229, 0.02139033004641533]"
439,"[0.09823818504810333, 0.0446341447532177, 0.023782461881637573, 0.9930198788642883]"
272,"[0.035743262618780136, 0.991320788860321, 0.02311454713344574, 0.03148563578724861]"
307,"[0.9354898929595947, 0.011692827567458153, 0.018926167860627174, 0.9745668172836304]"
51,"[0.03725005313754082, 0.9913209080696106, 0.023757779970765114, 0.029262704774737358]"
388,"[0.04678136482834816, 0.07539315521717072, 0.03020813874900341, 0.9913700819015503]"
225,"[0.10276715457439423, 0.04488539323210716, 0.023511072620749474, 0.9933525323867798]"
136,"[0.9899236559867859, 0.009388690814375877, 0.1621759831905365, 0.03602970764040947]"
82,"[0.011673121713101864, 0.949908435344696, 0.9131103754043579, 0.0083362627774477]"
295,"[0.020825745537877083, 0.07431505620479584, 0.9919053316116333, 0.02140839770436287]"
186,"[0.9949052333831787, 0.020777851343154907, 0.025455079972743988, 0.09795994311571121]"
510,"[0.035126183182001114, 0.9916689395904541, 0.02271270379424095, 0.03297906741499901]"
237,"[0.03330546244978905, 0.9911244511604309, 0.02209664136171341, 0.033219508826732635]"
226,"[0.1396765410900116, 0.04146843031048775, 0.02168937958776951, 0.9938980937004089]"
281,"[0.7662684917449951, 0.016152577474713326, 0.020382454618811607, 0.9909512996673584]"
572,"[0.0062336428090929985, 0.8986079096794128, 0.907718300819397, 0.009324523620307446]"
493,"[0.047944918274879456, 0.9922490119934082, 0.021646039560437202, 0.0291613657027483]"
257,"[0.0334884375333786, 0.9912338852882385, 0.022119693458080292, 0.033257756382226944]"
169,"[0.026070091873407364, 0.056869640946388245, 0.9924383759498596, 0.021896570920944214]"
482,"[0.444292277097702, 0.02474697306752205, 0.019981982186436653, 0.9940471649169922]"
476,"[0.0855666846036911, 0.05013694986701012, 0.02358718402683735, 0.9930098056793213]"
174,"[0.08531059324741364, 0.04755924642086029, 0.024197807535529137, 0.9929683804512024]"
412,"[0.03405807912349701, 0.9912029504776001, 0.021325035020709038, 0.034204237163066864]"
532,"[0.030889224261045456, 0.043420445173978806, 0.9924324750900269, 0.024005232378840446]"
138,"[0.9936105608940125, 0.011970163322985172, 0.05395079031586647, 0.06824316084384918]"
4,"[0.013481155037879944, 0.2040475755929947, 0.9918409585952759, 0.016332626342773438]"
331,"[0.013194015249609947, 0.17423492670059204, 0.9880086183547974, 0.015640895813703537]"
557,"[0.01838603802025318, 0.14081823825836182, 0.9912931323051453, 0.015113073401153088]"
41,"[0.2707864046096802, 0.030962452292442322, 0.020288219675421715, 0.9942299127578735]"
494,"[0.03348781168460846, 0.991177499294281, 0.021871333941817284, 0.03326725587248802]"
182,"[0.18182410299777985, 0.038566313683986664, 0.02078143134713173, 0.994156002998352]"
72,"[0.03814230486750603, 0.9926515221595764, 0.01563979499042034, 0.07300793379545212]"
33,"[0.0476045161485672, 0.07384449988603592, 0.025137953460216522, 0.9917654395103455]"
368,"[0.03344585746526718, 0.9912264943122864, 0.02110857330262661, 0.03453286364674568]"
192,"[0.09247120469808578, 0.0484449565410614, 0.023258602246642113, 0.9928584098815918]"
125,"[0.11419124901294708, 0.018728962168097496, 0.9924207329750061, 0.0201606173068285]"
319,"[0.019321538507938385, 0.0887674018740654, 0.9919666051864624, 0.01987912505865097]"
348,"[0.032497040927410126, 0.990998387336731, 0.022782104089856148, 0.032821543514728546]"
42,"[0.05751354992389679, 0.05229010060429573, 0.02749447338283062, 0.991245448589325]"
558,"[0.010080322623252869, 0.6961524486541748, 0.9776752591133118, 0.009432408027350903]"
474,"[0.9836161732673645, 0.00914235133677721, 0.020877191796898842, 0.877428412437439]"
263,"[0.02999570406973362, 0.9917912483215332, 0.03412199765443802, 0.029533226042985916]"
353,"[0.04611712694168091, 0.06402168422937393, 0.02693413756787777, 0.991400420665741]"
78,"[0.03258245438337326, 0.9910340905189514, 0.02172161266207695, 0.03572618216276169]"
434,"[0.031341224908828735, 0.041447218507528305, 0.9920840263366699, 0.024240348488092422]"
106,"[0.9957597851753235, 0.0299599040299654, 0.020451437681913376, 0.19892004132270813]"
151,"[0.9830046892166138, 0.07356312870979309, 0.4528850018978119, 0.004849664866924286]"
551,"[0.028970425948500633, 0.045833051204681396, 0.9921941757202148, 0.023788632825016975]"
309,"[0.07648226618766785, 0.0424816720187664, 0.027556879445910454, 0.9922106266021729]"
175,"[0.0634990930557251, 0.06361845135688782, 0.02331235259771347, 0.992514431476593]"
330,"[0.018669987097382545, 0.09285079687833786, 0.9915999174118042, 0.019505860283970833]"
94,"[0.18769471347332, 0.9927460551261902, 0.03056078962981701, 0.01139148510992527]"
292,"[0.11816694587469101, 0.017016923055052757, 0.991441547870636, 0.021370254456996918]"
504,"[0.03261205554008484, 0.9911412000656128, 0.022080302238464355, 0.03344768285751343]"
15,"[0.024045230820775032, 0.06321936845779419, 0.9929781556129456, 0.023518070578575134]"
55,"[0.03051469661295414, 0.9913233518600464, 0.027729922905564308, 0.03295823186635971]"
465,"[0.9938010573387146, 0.011277664452791214, 0.027243459597229958, 0.2410905808210373]"
576,"[0.032917190343141556, 0.054490022361278534, 0.993198573589325, 0.019730644300580025]"
374,"[0.09812437742948532, 0.05796414241194725, 0.022855274379253387, 0.9937722086906433]"
163,"[0.009688938967883587, 0.643968403339386, 0.982124924659729, 0.010017178021371365]"
537,"[0.024489551782608032, 0.05946724861860275, 0.9926748871803284, 0.02330554835498333]"
243,"[0.21526719629764557, 0.9924915432929993, 0.018383540213108063, 0.014637429267168045]"
61,"[0.04043363034725189, 0.9915065169334412, 0.023180916905403137, 0.027855293825268745]"
167,"[0.03128296881914139, 0.04305895045399666, 0.992099404335022, 0.023221807554364204]"
367,"[0.03171972930431366, 0.9912000298500061, 0.023008085787296295, 0.03332340344786644]"
130,"[0.05553876981139183, 0.033551596105098724, 0.993361234664917, 0.020630061626434326]"
122,"[0.9281145930290222, 0.01388193853199482, 0.018913041800260544, 0.9811270833015442]"
162,"[0.03356559947133064, 0.03919077664613724, 0.9921965599060059, 0.024276092648506165]"
568,"[0.9897761344909668, 0.005953726824373007, 0.08024908602237701, 0.246526837348938]"
202,"[0.05873015895485878, 0.05508479103446007, 0.02591494284570217, 0.9915720224380493]"
311,"[0.14872178435325623, 0.03880084306001663, 0.02254311740398407, 0.993999719619751]"
181,"[0.09058675169944763, 0.04684482887387276, 0.02451224997639656, 0.9933443069458008]"
515,"[0.03315918892621994, 0.9913424253463745, 0.022445442155003548, 0.03312212601304054]"
121,"[0.00717792846262455, 0.830818235874176, 0.9531949162483215, 0.008949708193540573]"
222,"[0.07971926033496857, 0.058555424213409424, 0.023065930232405663, 0.9934356212615967]"
411,"[0.10165243595838547, 0.9930042624473572, 0.018488772213459015, 0.023433806374669075]"
183,"[0.6979867219924927, 0.022807789966464043, 0.018256647512316704, 0.9928035140037537]"
232,"[0.03397805988788605, 0.9909664392471313, 0.021568384021520615, 0.03271051496267319]"
332,"[0.024927455931901932, 0.06037231162190437, 0.9925742149353027, 0.022463994100689888]"
241,"[0.0830380916595459, 0.9924672245979309, 0.020122431218624115, 0.022089244797825813]"
44,"[0.09472238272428513, 0.047413669526576996, 0.023461036384105682, 0.9930389523506165]"
211,"[0.06809306144714355, 0.08277588337659836, 0.022161195054650307, 0.9938526153564453]"
440,"[0.05967489629983902, 0.05532672628760338, 0.025313906371593475, 0.9916350841522217]"
512,"[0.03971205651760101, 0.9920369386672974, 0.020895246416330338, 0.034192927181720734]"
28,"[0.04567287862300873, 0.06158674880862236, 0.02739502117037773, 0.9907953143119812]"
387,"[0.8747184872627258, 0.003542449790984392, 0.42423272132873535, 0.5614228248596191]"
301,"[0.03410973399877548, 0.03605460003018379, 0.9919770359992981, 0.025286948308348656]"
431,"[0.03427564725279808, 0.0363895408809185, 0.9921621680259705, 0.02558937855064869]"
438,"[0.07723093032836914, 0.04916171729564667, 0.025401568040251732, 0.9928619265556335]"
456,"[0.9934614896774292, 0.014015107415616512, 0.0368102490901947, 0.07344412058591843]"
205,"[0.07620736956596375, 0.05810312181711197, 0.0238555446267128, 0.9931803941726685]"
289,"[0.021925373002886772, 0.07776950299739838, 0.9928154945373535, 0.02109736017882824]"
157,"[0.026797166094183922, 0.050956059247255325, 0.9923698902130127, 0.02371114492416382]"
172,"[0.07298219949007034, 0.04525841027498245, 0.026436256244778633, 0.9920559525489807]"
34,"[0.049455296248197556, 0.05230829864740372, 0.0284123457968235, 0.9903106689453125]"
484,"[0.04237530753016472, 0.061830949038267136, 0.02829563431441784, 0.9903862476348877]"
567,"[0.03385395184159279, 0.0386028066277504, 0.9921173453330994, 0.02365153655409813]"
543,"[0.19502565264701843, 0.10443507879972458, 0.9933651089668274, 0.00602938886731863]"
320,"[0.07548649609088898, 0.05274326726794243, 0.02530422993004322, 0.9929950833320618]"
95,"[0.6004152894020081, 0.0249798484146595, 0.018310680985450745, 0.9932792782783508]"
236,"[0.03525996208190918, 0.9910007119178772, 0.02136274054646492, 0.032858673483133316]"
506,"[0.035215672105550766, 0.9912557601928711, 0.0240293201059103, 0.028799235820770264]"
350,"[0.23799508810043335, 0.03451918810606003, 0.01961667649447918, 0.9943038821220398]"
393,"[0.024352872744202614, 0.9922643899917603, 0.12790429592132568, 0.01708768866956234]"
418,"[0.9934868812561035, 0.023801280185580254, 0.041858263313770294, 0.034619253128767014]"
565,"[0.018037928268313408, 0.9910447597503662, 0.09014628827571869, 0.02096400409936905]"
170,"[0.03311929479241371, 0.9915810227394104, 0.03669845685362816, 0.024982888251543045]"
58,"[0.021056121215224266, 0.09339910745620728, 0.993016242980957, 0.019491808488965034]"
475,"[0.7911756634712219, 0.017149046063423157, 0.019102398306131363, 0.9907416105270386]"
520,"[0.05789467692375183, 0.9930232763290405, 0.020840900018811226, 0.03498639911413193]"
144,"[0.9941847920417786, 0.018890315666794777, 0.02271110936999321, 0.23089277744293213]"
158,"[0.02537442557513714, 0.06003246456384659, 0.9925028085708618, 0.02188587747514248]"
84,"[0.11388763785362244, 0.9926419854164124, 0.019525472074747086, 0.018985478207468987]"
31,"[0.19288469851016998, 0.04002579674124718, 0.020275773480534554, 0.9943378567695618]"
48,"[0.993354082107544, 0.012379033491015434, 0.07795003801584244, 0.04501281678676605]"
25,"[0.0814136192202568, 0.050731271505355835, 0.023568708449602127, 0.9928374886512756]"
528,"[0.1330031454563141, 0.9929943680763245, 0.019238121807575226, 0.018506048247218132]"
109,"[0.9936710596084595, 0.011938663199543953, 0.04154562950134277, 0.09694193303585052]"
384,"[0.030091948807239532, 0.10906381160020828, 0.027477920055389404, 0.9910412430763245]"
135,"[0.038191672414541245, 0.99167400598526, 0.02282579056918621, 0.030408307909965515]"
462,"[0.07221896946430206, 0.09140152484178543, 0.019805170595645905, 0.9940821528434753]"
198,"[0.0873415470123291, 0.04866516590118408, 0.02378559485077858, 0.9928794503211975]"
573,"[0.03680453076958656, 0.9912374019622803, 0.020988089963793755, 0.03246817737817764]"
99,"[0.9919989705085754, 0.012109776958823204, 0.05420302599668503, 0.048843543976545334]"
7,"[0.036697015166282654, 0.032073378562927246, 0.9917922019958496, 0.026308229193091393]"
248,"[0.97284996509552, 0.8539794683456421, 0.011146605014801025, 0.008092405274510384]"
395,"[0.08287740498781204, 0.05402088910341263, 0.023217376321554184, 0.9931875467300415]"
53,"[0.03522716835141182, 0.9912353754043579, 0.022808002308011055, 0.030623026192188263]"
452,"[0.08966502547264099, 0.057288140058517456, 0.02185097336769104, 0.993547260761261]"
519,"[0.9229347109794617, 0.7870123982429504, 0.002713833935558796, 0.7190479040145874]"
315,"[0.03340025991201401, 0.03772895038127899, 0.9920989274978638, 0.024808553978800774]"
529,"[0.9936127066612244, 0.012820078991353512, 0.045723989605903625, 0.07032136619091034]"
140,"[0.9933848977088928, 0.019664479419589043, 0.06680639088153839, 0.027488218620419502]"
13,"[0.8040090799331665, 0.008448450826108456, 0.959234356880188, 0.012019302695989609]"
370,"[0.7633845210075378, 0.9648007750511169, 0.0027717880439013243, 0.3403415083885193]"
91,"[0.9934913516044617, 0.02283119224011898, 0.04243028536438942, 0.03428350389003754]"
206,"[0.047893136739730835, 0.05547207593917847, 0.029043614864349365, 0.9909191131591797]"
304,"[0.09522229433059692, 0.01593148149549961, 0.9907519817352295, 0.03321307897567749]"
19,"[0.6387185454368591, 0.022818319499492645, 0.016957679763436317, 0.993259847164154]"
131,"[0.953178882598877, 0.9075568914413452, 0.012219086289405823, 0.00745185324922204]"
566,"[0.18712218105793, 0.02309739775955677, 0.992055356502533, 0.014398857951164246]"
