index,logits
37,"[0.00851519126445055, 0.0035289390943944454, 0.0030450469348579645, 0.9981471300125122]"
202,"[0.09290334582328796, 0.0018424401059746742, 0.0017009344883263111, 0.999081015586853]"
270,"[0.9967989921569824, 0.9821882843971252, 0.0008518971153534949, 0.0015551766846328974]"
564,"[0.0007654724176973104, 0.3344142436981201, 0.99928218126297, 0.0022077879402786493]"
554,"[0.9904284477233887, 0.9949500560760498, 0.0012132382253184915, 0.001463334308937192]"
305,"[0.00466955965384841, 0.0016589169390499592, 0.9990021586418152, 0.024905860424041748]"
195,"[0.01018307264894247, 0.0036614290438592434, 0.0028886357322335243, 0.9984512329101562]"
47,"[0.003873959183692932, 0.9989030361175537, 0.002737801056355238, 0.002136612543836236]"
347,"[0.0024932625237852335, 0.9985378980636597, 0.0031211909372359514, 0.002194622065871954]"
502,"[0.8882887363433838, 0.0008703661151230335, 0.0012749709421768785, 0.9972131848335266]"
94,"[0.03761148452758789, 0.9720182418823242, 0.9992615580558777, 0.0007075233152136207]"
126,"[0.02239738032221794, 0.00648533133789897, 0.9996342658996582, 0.001780848135240376]"
97,"[0.999117910861969, 0.0018697279738262296, 0.002460027113556862, 0.006487039849162102]"
157,"[0.004552568309009075, 0.005018753930926323, 0.9989087581634521, 0.003379163332283497]"
56,"[0.0009554547141306102, 0.5401358008384705, 0.9993578791618347, 0.0021651098504662514]"
522,"[0.007265342865139246, 0.9991101622581482, 0.0034240102395415306, 0.0014451747993007302]"
241,"[0.9461036324501038, 0.9981834292411804, 0.0008756942115724087, 0.0013553487369790673]"
93,"[0.0026166578754782677, 0.9985581040382385, 0.0029759928584098816, 0.002171178814023733]"
388,"[0.006380120757967234, 0.0034430809319019318, 0.004110788460820913, 0.9978219270706177]"
338,"[0.005254482850432396, 0.007333917077630758, 0.9993482232093811, 0.003149166237562895]"
238,"[0.0022747342009097338, 0.03347913175821304, 0.9994148015975952, 0.0023319621104747057]"
351,"[0.9991299510002136, 0.004202502779662609, 0.0021100942976772785, 0.002850123681128025]"
62,"[0.9995357990264893, 0.0015669723507016897, 0.0015206828247755766, 0.09388691186904907]"
575,"[0.004700647201389074, 0.005127076990902424, 0.9990289211273193, 0.0035292375832796097]"
512,"[0.00272671808488667, 0.9985983967781067, 0.0030864125583320856, 0.002099802950397134]"
36,"[0.007818492129445076, 0.003099319990724325, 0.003511154791340232, 0.9978454113006592]"
545,"[0.004296253435313702, 0.004702916834503412, 0.9988786578178406, 0.0038159876130521297]"
573,"[0.00168051035143435, 0.17588718235492706, 0.999612033367157, 0.0020657640416175127]"
532,"[0.00444753048941493, 0.005307840183377266, 0.9989629983901978, 0.003391976235434413]"
326,"[0.999390721321106, 0.0008502038544975221, 0.00186378404032439, 0.23857234418392181]"
517,"[0.0029363029170781374, 0.9986155033111572, 0.0029774168506264687, 0.002023442182689905]"
48,"[0.07343855500221252, 0.0849909782409668, 0.999896764755249, 0.0013312959345057607]"
337,"[0.9991089701652527, 0.003074812702834606, 0.004422715865075588, 0.0020779070910066366]"
77,"[0.002674808958545327, 0.9986740350723267, 0.003617166308686137, 0.001977925654500723]"
125,"[0.6886482238769531, 0.002299344399943948, 0.9994184970855713, 0.0010221290867775679]"
235,"[0.0028769331984221935, 0.012043215334415436, 0.9992565512657166, 0.003304042387753725]"
392,"[0.0019459945615381002, 0.9985948204994202, 0.0021614485885947943, 0.005083621945232153]"
191,"[0.9968987703323364, 0.0016989383148029447, 0.001451170421205461, 0.9907037615776062]"
336,"[0.004563985858112574, 0.005457622930407524, 0.9990065693855286, 0.003323703771457076]"
231,"[0.0030145051423460245, 0.9987272620201111, 0.003133147954940796, 0.0020582510624080896]"
242,"[0.0030060114804655313, 0.9987370371818542, 0.0036051340866833925, 0.0018177804304286838]"
570,"[0.003132220357656479, 0.007245203014463186, 0.9990758895874023, 0.004111198242753744]"
49,"[0.0023266973439604044, 0.9986680746078491, 0.004173138178884983, 0.0020165443420410156]"
441,"[0.003984313458204269, 0.005471635609865189, 0.9989262223243713, 0.0036145085468888283]"
457,"[0.9990707635879517, 0.002531862584874034, 0.0024546924978494644, 0.003977982793003321]"
328,"[0.003986353520303965, 0.006280146073549986, 0.9990172386169434, 0.0033634332939982414]"
229,"[0.008846016600728035, 0.0030820316169410944, 0.0032181511633098125, 0.9979956150054932]"
232,"[0.0007022437057457864, 0.9936089515686035, 0.9847860932350159, 0.0016312474617734551]"
253,"[0.9510416984558105, 0.9984873533248901, 0.0023392264265567064, 0.0012573831481859088]"
9,"[0.004004999995231628, 0.005527665372937918, 0.9989305138587952, 0.003557860618457198]"
565,"[0.003782484447583556, 0.00719605665653944, 0.9990922212600708, 0.0033307739067822695]"
404,"[0.002827932359650731, 0.9989033937454224, 0.004944603890180588, 0.0018007983453571796]"
102,"[0.9991305470466614, 0.002981194294989109, 0.0026395167224109173, 0.003373742802068591]"
425,"[0.005276408512145281, 0.0057406253181397915, 0.0034810861106961966, 0.9982174038887024]"
189,"[0.0014605943579226732, 0.9985489249229431, 0.000995925278402865, 0.042523909360170364]"
423,"[0.01571013778448105, 0.003510325448587537, 0.002803959883749485, 0.9984427094459534]"
75,"[0.0038996185176074505, 0.9988382458686829, 0.0031044110655784607, 0.001791760209016502]"
324,"[0.3485894203186035, 0.001766157802194357, 0.0011869344161823392, 0.9992431402206421]"
402,"[0.0014045941643416882, 0.6962816715240479, 0.0008783905068412423, 0.9971747398376465]"
393,"[0.0037147067487239838, 0.00659610191360116, 0.9990050196647644, 0.0033929937053471804]"
105,"[0.9989622831344604, 0.0032403036020696163, 0.002728171879425645, 0.002374335890635848]"
521,"[0.9984114170074463, 0.9523613452911377, 0.0007318590069189668, 0.002087427768856287]"
437,"[0.006568746641278267, 0.0044324519112706184, 0.0034510837867856026, 0.99826979637146]"
288,"[0.9991939663887024, 0.003504459047690034, 0.00382883008569479, 0.0021556417923420668]"
40,"[0.016282394528388977, 0.002903102431446314, 0.002483382122591138, 0.9985226988792419]"
358,"[0.9995449185371399, 0.04236884415149689, 0.001100548543035984, 0.0020419687498360872]"
400,"[0.004547117743641138, 0.008756722323596478, 0.9992251396179199, 0.004473278298974037]"
178,"[0.9991336464881897, 0.004773004446178675, 0.0022594763431698084, 0.002234247513115406]"
155,"[0.007984179072082043, 0.005783713888376951, 0.9993395209312439, 0.0026754082646220922]"
275,"[0.9826297760009766, 0.995866060256958, 0.0011713309213519096, 0.001224128995090723]"
110,"[0.9972506165504456, 0.9824637770652771, 0.001155167818069458, 0.001672873622737825]"
246,"[0.9993826150894165, 0.5844579339027405, 0.0007665312732569873, 0.001371706835925579]"
538,"[0.004378227517008781, 0.005484252702444792, 0.9989976286888123, 0.003423985792323947]"
25,"[0.007798620034009218, 0.0036656376905739307, 0.0032216974068433046, 0.9981620907783508]"
115,"[0.9992485642433167, 0.0007580474484711885, 0.0020817548502236605, 0.1096329391002655]"
501,"[0.0024214056320488453, 0.9986488223075867, 0.004093680530786514, 0.0019234338542446494]"
375,"[0.0067559718154370785, 0.0038176588714122772, 0.0034677230287343264, 0.9980422258377075]"
224,"[0.00695669325068593, 0.0036655801814049482, 0.0034314689692109823, 0.9979718327522278]"
128,"[0.9990750551223755, 0.0033099427819252014, 0.002837903331965208, 0.002597440965473652]"
122,"[0.9990845918655396, 0.004051136784255505, 0.0022904290817677975, 0.002452789805829525]"
166,"[0.004084200598299503, 0.005226079374551773, 0.9989045858383179, 0.003630596213042736]"
263,"[0.0010828303638845682, 0.9990966320037842, 0.1537252962589264, 0.0013170820893719792]"
298,"[0.0007228676695376635, 0.9945245981216431, 0.9848524928092957, 0.0018872853834182024]"
87,"[0.003622021060436964, 0.9987683892250061, 0.003091579768806696, 0.0017938893288373947]"
343,"[0.08483567833900452, 0.8854283094406128, 0.000203032061108388, 0.9749155044555664]"
363,"[0.9993166923522949, 0.005509435664862394, 0.001826586201786995, 0.0032876997720450163]"
161,"[0.00454662274569273, 0.00577198201790452, 0.9990768432617188, 0.0033646337687969208]"
188,"[0.729538083076477, 0.004450103268027306, 0.0007591071771457791, 0.9994563460350037]"
438,"[0.006031835451722145, 0.0036996365524828434, 0.003733644261956215, 0.9977941513061523]"
248,"[0.9996449947357178, 0.6180102825164795, 0.007258041761815548, 0.00099641690030694]"
158,"[0.004475931171327829, 0.005821526516228914, 0.9990624785423279, 0.003333277301862836]"
520,"[0.0029718123842030764, 0.9986386895179749, 0.0030320973601192236, 0.0020109345205128193]"
276,"[0.003327707527205348, 0.9986787438392639, 0.0029730063397437334, 0.0018480028957128525]"
428,"[0.0025866427458822727, 0.9985241293907166, 0.0027807066217064857, 0.002311271382495761]"
481,"[0.6642634272575378, 0.9988085031509399, 0.0004921997315250337, 0.004188674967736006]"
230,"[0.006954973563551903, 0.005533755291253328, 0.0030064762104302645, 0.9986230134963989]"
475,"[0.999022364616394, 0.002518758177757263, 0.0027062096633017063, 0.0033787682186812162]"
386,"[0.006012901663780212, 0.003436489962041378, 0.0041976869106292725, 0.9976515173912048]"
415,"[0.9993509650230408, 0.002883634064346552, 0.02519739232957363, 0.001237203716300428]"
26,"[0.9994194507598877, 0.8005224466323853, 0.0005566873587667942, 0.005416131112724543]"
54,"[0.0012768539600074291, 0.9991445541381836, 0.41535666584968567, 0.0012682242086157203]"
550,"[0.0042798519134521484, 0.006129385903477669, 0.9990622401237488, 0.003308163722977042]"
8,"[0.003916164394468069, 0.005745891481637955, 0.9989508390426636, 0.003571652341634035]"
176,"[0.010959628969430923, 0.0055582160130143166, 0.0024995391722768545, 0.9989618062973022]"
268,"[0.0027059316635131836, 0.9985927939414978, 0.0030975406989455223, 0.0020808298140764236]"
374,"[0.006174467504024506, 0.0035021433141082525, 0.0040925429202616215, 0.9978263974189758]"
84,"[0.006995460018515587, 0.9989941716194153, 0.002438521711155772, 0.0015012396033853292]"
429,"[0.007705033291131258, 0.9994076490402222, 0.001372181111946702, 0.02445623092353344]"
4,"[0.004392117727547884, 0.005226200446486473, 0.9989197254180908, 0.0033861990086734295]"
458,"[0.004596681799739599, 0.005277577321976423, 0.998994767665863, 0.003396479645743966]"
497,"[0.003538080956786871, 0.007116774562746286, 0.9990997314453125, 0.0037066841032356024]"
314,"[0.0028090164996683598, 0.009137095883488655, 0.9991193413734436, 0.0037815452087670565]"
367,"[0.002572289202362299, 0.9986801743507385, 0.00385719514451921, 0.0019206831930205226]"
463,"[0.9990656971931458, 0.004715575836598873, 0.0023590242490172386, 0.0022132915910333395]"
269,"[0.0027885588351637125, 0.9985986351966858, 0.0029635669197887182, 0.002104218816384673]"
80,"[0.0035486831329762936, 0.9987786412239075, 0.0033444403670728207, 0.0016952340956777334]"
398,"[0.0016042313072830439, 0.041745640337467194, 0.9994007349014282, 0.0028582566883414984]"
154,"[0.9907564520835876, 0.0032887207344174385, 0.9934870004653931, 0.0006882311427034438]"
280,"[0.01131641585379839, 0.003205894958227873, 0.002948325825855136, 0.9984338879585266]"
135,"[0.012997481971979141, 0.8911943435668945, 0.9992930889129639, 0.0007134124170988798]"
391,"[0.9991826415061951, 0.0033771598245948553, 0.002087131841108203, 0.003787797875702381]"
555,"[0.9989796280860901, 0.0034027514047920704, 0.002706061815842986, 0.0023288712836802006]"
117,"[0.01910967193543911, 0.9993045330047607, 0.0018139025196433067, 0.001498920377343893]"
506,"[0.0024823180865496397, 0.9985976815223694, 0.003431338584050536, 0.0020711501128971577]"
260,"[0.0029788468964397907, 0.00882537942379713, 0.9991631507873535, 0.0038192495703697205]"
98,"[0.9989485144615173, 0.002613465068861842, 0.0030184343922883272, 0.0027075177058577538]"
322,"[0.0046156165190041065, 0.005041660275310278, 0.9989521503448486, 0.0034546279348433018]"
421,"[0.9990757703781128, 0.005379891023039818, 0.002930378308519721, 0.003640214679762721]"
320,"[0.010244322940707207, 0.003012104192748666, 0.0032823511864989996, 0.9982555508613586]"
182,"[0.9969817996025085, 0.0012708548456430435, 0.001962220063433051, 0.9898687601089478]"
200,"[0.014554819092154503, 0.002526692347601056, 0.002852685982361436, 0.9982995390892029]"
498,"[0.0031875886488705873, 0.0061357831582427025, 0.9990766048431396, 0.004948671441525221]"
536,"[0.004651033319532871, 0.005823304411023855, 0.999103307723999, 0.003313967026770115]"
539,"[0.0047384039498865604, 0.004582967143505812, 0.9988898634910583, 0.0035297959111630917]"
198,"[0.021196413785219193, 0.002761499723419547, 0.0023176243994385004, 0.9986874461174011]"
443,"[0.00161547283641994, 0.9991900324821472, 0.47140687704086304, 0.0010801727185025811]"
409,"[0.999388575553894, 0.022655051201581955, 0.0012574010761454701, 0.0016897248569875956]"
240,"[0.9993732571601868, 0.00917787104845047, 0.001804416417144239, 0.0022665930446237326]"
291,"[0.003830674570053816, 0.005783916916698217, 0.998918890953064, 0.0035339260939508677]"
148,"[0.9995388984680176, 0.018091201782226562, 0.001159873092547059, 0.0033158420119434595]"
73,"[0.9986036419868469, 0.43496933579444885, 0.0003110004763584584, 0.07211261987686157]"
514,"[0.9990537762641907, 0.0035355365835130215, 0.0025803702883422375, 0.002461785450577736]"
527,"[0.0027746811974793673, 0.9987289309501648, 0.00328419404104352, 0.0021205139346420765]"
474,"[0.999596893787384, 0.0043118903413414955, 0.004558965098112822, 0.004460019525140524]"
531,"[0.0040571847930550575, 0.005762655287981033, 0.9990200996398926, 0.0036258348263800144]"
362,"[0.99904865026474, 0.0037203317042440176, 0.002400826197117567, 0.0024776621721684933]"
371,"[0.9988828301429749, 0.0017169603379443288, 0.001397478743456304, 0.9405524730682373]"
563,"[0.00348114431835711, 0.009166988544166088, 0.9992129802703857, 0.0032132985070347786]"
264,"[0.02778358943760395, 0.9992783665657043, 0.0017508850432932377, 0.0011047738371416926]"
95,"[0.009420248679816723, 0.003420523600652814, 0.003277705516666174, 0.9983522891998291]"
486,"[0.009537379257380962, 0.9991645812988281, 0.002665880136191845, 0.0014347982360050082]"
74,"[0.9994127750396729, 0.019224880263209343, 0.0014618649147450924, 0.0017168051563203335]"
234,"[0.0007162985275499523, 0.9785460829734802, 0.996065080165863, 0.0019050491973757744]"
113,"[0.9989136457443237, 0.0028590967413038015, 0.0031782311853021383, 0.0022862181067466736]"
418,"[0.9992976188659668, 0.036566250026226044, 0.0012895137770101428, 0.0015775829087942839]"
451,"[0.00673240190371871, 0.003839214099571109, 0.0033858614042401314, 0.9980283379554749]"
192,"[0.017512354999780655, 0.0030876409728080034, 0.0023957937955856323, 0.9986135959625244]"
132,"[0.0025398400612175465, 0.028214000165462494, 0.9994639754295349, 0.002543303184211254]"
174,"[0.007487243507057428, 0.003620790783315897, 0.003369914833456278, 0.9981166124343872]"
194,"[0.032340724021196365, 0.0026903091929852962, 0.0019884819630533457, 0.9988346695899963]"
300,"[0.00457772146910429, 0.005311840213835239, 0.9989877343177795, 0.003354631131514907]"
68,"[0.0015471521764993668, 0.9989838004112244, 0.01743224821984768, 0.0016102393856272101]"
239,"[0.0017726278165355325, 0.9988320469856262, 0.008050479926168919, 0.0019199684029445052]"
121,"[0.0008100491832010448, 0.8002303838729858, 0.9991951584815979, 0.0023528579622507095]"
42,"[0.04488063603639603, 0.0020576331298798323, 0.0020277153234928846, 0.998870313167572]"
544,"[0.0034079509787261486, 0.032862696796655655, 0.9996259212493896, 0.002515049884095788]"
403,"[0.003016262548044324, 0.9986751675605774, 0.0031595868058502674, 0.001976604573428631]"
478,"[0.006700574420392513, 0.003983043599873781, 0.0033950970973819494, 0.998078465461731]"
513,"[0.0012649309355765581, 0.9415526390075684, 0.0011126550380140543, 0.9470866918563843]"
477,"[0.006921593565493822, 0.0037388696800917387, 0.00353647256270051, 0.9980794191360474]"
281,"[0.9991598129272461, 0.0019465300720185041, 0.0023567259777337313, 0.006812062580138445]"
552,"[0.003946726210415363, 0.005815420299768448, 0.9990252256393433, 0.003719806671142578]"
329,"[0.003625693265348673, 0.006592880934476852, 0.9990178346633911, 0.003536633914336562]"
96,"[0.012361200526356697, 0.003392256796360016, 0.002769631100818515, 0.9985754489898682]"
342,"[0.9993522763252258, 0.005335893481969833, 0.001581105520017445, 0.00487950723618269]"
333,"[0.999243974685669, 0.007228775415569544, 0.0017644754843786359, 0.002242226619273424]"
236,"[0.0006787494057789445, 0.9974549412727356, 0.9248784780502319, 0.0015094861155375838]"
295,"[0.0037202322855591774, 0.005679774563759565, 0.9989217519760132, 0.003737040562555194]"
23,"[0.008070988580584526, 0.0034726718440651894, 0.003305370919406414, 0.9981495141983032]"
349,"[0.0027128637302666903, 0.9986252784729004, 0.0033865838777273893, 0.001991347409784794]"
183,"[0.9996223449707031, 0.0015484433388337493, 0.0017366688698530197, 0.4850686192512512]"
81,"[0.0026018051430583, 0.9986047148704529, 0.0033389327581971884, 0.0020328841637820005]"
576,"[0.002716434421017766, 0.02508310042321682, 0.9994890689849854, 0.0026840867940336466]"
3,"[0.0039127361960709095, 0.005605819169431925, 0.9989253878593445, 0.003599723568186164]"
233,"[0.004293158184736967, 0.005629354622215033, 0.9989996552467346, 0.0034263087436556816]"
401,"[0.9995183944702148, 0.049104444682598114, 0.4303070902824402, 0.0003750295436475426]"
53,"[0.0007756973500363529, 0.39256057143211365, 0.9993062019348145, 0.0021597070153802633]"
431,"[0.0038112483453005552, 0.005810206290334463, 0.9989480376243591, 0.003629159415140748]"
448,"[0.015869248658418655, 0.0027868503239005804, 0.002579319989308715, 0.9984700083732605]"
284,"[0.005803134758025408, 0.0021593731362372637, 0.9993502497673035, 0.025460919365286827]"
495,"[0.9825688600540161, 0.9962826371192932, 0.0009332639747299254, 0.0014786743558943272]"
141,"[0.9993513226509094, 0.008522480726242065, 0.002078962279483676, 0.0019454696448519826]"
58,"[0.003898087190464139, 0.008462450467050076, 0.9992259740829468, 0.0031261632684618235]"
535,"[0.004233597312122583, 0.005449277348816395, 0.9989597797393799, 0.003483263775706291]"
541,"[0.004765281919389963, 0.005138138309121132, 0.9990153312683105, 0.0034058736637234688]"
103,"[0.9989193677902222, 0.003478579455986619, 0.0025991215370595455, 0.0022229531314224005]"
490,"[0.49033236503601074, 0.9992884397506714, 0.0011368185514584184, 0.0009004140156321228]"
109,"[0.9990476965904236, 0.0031320431735366583, 0.002900856314226985, 0.0026438585482537746]"
142,"[0.9990781545639038, 0.002876309445127845, 0.0025608513969928026, 0.0032836757600307465]"
15,"[0.004578108433634043, 0.005095155443996191, 0.9989714622497559, 0.003454436082392931]"
323,"[0.00930340401828289, 0.005366188939660788, 0.9994148015975952, 0.0027491054497659206]"
454,"[0.002766498364508152, 0.9986132383346558, 0.0029046765994280577, 0.0022740846034139395]"
510,"[0.00363068375736475, 0.9988168478012085, 0.0030380678363144398, 0.0018768713343888521]"
335,"[0.9995980858802795, 0.0013749682111665606, 0.008443374186754227, 0.02690868452191353]"
560,"[0.0048058670945465565, 0.004273346159607172, 0.998908519744873, 0.00384985888376832]"
252,"[0.9994127750396729, 0.010175966657698154, 0.002435104688629508, 0.00188322807662189]"
41,"[0.999421238899231, 0.0015587897505611181, 0.0015879122074693441, 0.03625090420246124]"
380,"[0.0068202330730855465, 0.0036485129967331886, 0.0036653641145676374, 0.9980049729347229]"
38,"[0.007471530698239803, 0.003153033321723342, 0.0036343152169138193, 0.997837245464325]"
308,"[0.006857195403426886, 0.0038977914955466986, 0.0034942266065627337, 0.9981626868247986]"
397,"[0.004470359534025192, 0.007914731279015541, 0.9993103742599487, 0.003240791615098715]"
156,"[0.0042601581662893295, 0.006015310529619455, 0.9990637898445129, 0.003423296147957444]"
104,"[0.9990315437316895, 0.0038304340559989214, 0.0026452960446476936, 0.002236603293567896]"
364,"[0.9892745614051819, 0.0010338228894397616, 0.001812682137824595, 0.9966793060302734]"
489,"[0.0027388024609535933, 0.9985589385032654, 0.0028813262470066547, 0.002172953449189663]"
462,"[0.9990240335464478, 0.001039502676576376, 0.002333258278667927, 0.9390424489974976]"
339,"[0.9990818500518799, 0.0030729190912097692, 0.0025066002272069454, 0.003230584552511573]"
159,"[0.004851759877055883, 0.006277994718402624, 0.9991405010223389, 0.003054669825360179]"
184,"[0.027609094977378845, 0.0022004293277859688, 0.002409025328233838, 0.998691737651825]"
346,"[0.0049887108616530895, 0.022550342604517937, 0.0017359722405672073, 0.9990166425704956]"
223,"[0.01000545360147953, 0.0032960090320557356, 0.002974265953525901, 0.998275876045227]"
452,"[0.008076051250100136, 0.003861866192892194, 0.003111980389803648, 0.9982818365097046]"
340,"[0.999265730381012, 0.006021745968610048, 0.0025890099350363016, 0.0019212268525734544]"
35,"[0.006707887630909681, 0.0035386360250413418, 0.0034586554393172264, 0.9977868795394897]"
219,"[0.00901331752538681, 0.003305490594357252, 0.0031729196198284626, 0.9981955885887146]"
419,"[0.004078552592545748, 0.9989110231399536, 0.0032074463088065386, 0.0018450288334861398]"
394,"[0.9991797804832458, 0.0027011209167540073, 0.002266146708279848, 0.004635699093341827]"
332,"[0.004365661647170782, 0.006551974453032017, 0.9991381168365479, 0.0032582469284534454]"
124,"[0.9982811212539673, 0.7790474891662598, 0.0006546073709614575, 0.0036116864066570997]"
542,"[0.004349248483777046, 0.004945600870996714, 0.9988874793052673, 0.003553851041942835]"
548,"[0.004943456966429949, 0.005088341422379017, 0.9989987015724182, 0.003265033708885312]"
222,"[0.006700831465423107, 0.010609514079988003, 0.002212133491411805, 0.9989709854125977]"
442,"[0.004215613938868046, 0.005018639378249645, 0.9988754391670227, 0.003600320778787136]"
465,"[0.9955645799636841, 0.9903682470321655, 0.0009603543439880013, 0.001988253789022565]"
5,"[0.0031872764229774475, 0.012435040436685085, 0.9993135929107666, 0.0031122227665036917]"
76,"[0.001599745242856443, 0.10304289311170578, 0.9994356036186218, 0.0018632245482876897]"
286,"[0.0029860283248126507, 0.006639461498707533, 0.9990285634994507, 0.004778980743139982]"
278,"[0.0028692285995930433, 0.9986955523490906, 0.0032668171916157007, 0.002022441942244768]"
524,"[0.998916745185852, 0.0018330536549910903, 0.0026353548746556044, 0.006063174456357956]"
377,"[0.18142570555210114, 0.0016212589107453823, 0.0016023330390453339, 0.999232292175293]"
65,"[0.05179852619767189, 0.0023275597486644983, 0.0019685772713273764, 0.998923122882843]"
257,"[0.002712870016694069, 0.9985681772232056, 0.0029856651090085506, 0.002092080656439066]"
553,"[0.999661922454834, 0.182221919298172, 0.0018506557680666447, 0.00169241928961128]"
569,"[0.9989784955978394, 0.003059020731598139, 0.0027068250346928835, 0.0025912157725542784]"
534,"[0.00416922103613615, 0.006082158535718918, 0.9990673661231995, 0.003454678924754262]"
265,"[0.002527648815885186, 0.9987088441848755, 0.0040356870740652084, 0.001965760253369808]"
546,"[0.004144074395298958, 0.0055044167675077915, 0.9989356398582458, 0.003449713345617056]"
130,"[0.02299531362950802, 0.006230727303773165, 0.999609649181366, 0.001836553099565208]"
83,"[0.008377505466341972, 0.9991151690483093, 0.0026193796657025814, 0.0014144211309030652]"
16,"[0.004137066658586264, 0.007886848412454128, 0.9991975426673889, 0.0030776159837841988]"
361,"[0.9992628693580627, 0.002581548411399126, 0.0023028813302516937, 0.005590791814029217]"
267,"[0.9087998270988464, 0.024266144260764122, 0.001241347985342145, 0.9970787763595581]"
390,"[0.0063614207319915295, 0.0034763088915497065, 0.0038906605914235115, 0.9978256821632385]"
169,"[0.004156431183218956, 0.005600167904049158, 0.9989532232284546, 0.003440764732658863]"
294,"[0.003970072604715824, 0.005497550591826439, 0.9989583492279053, 0.003712531179189682]"
369,"[0.002364340703934431, 0.35981830954551697, 0.000978765427134931, 0.9987568855285645]"
319,"[0.003468214301392436, 0.007129201199859381, 0.99906986951828, 0.0035906245466321707]"
175,"[0.010154424235224724, 0.0033213195856660604, 0.0030871829949319363, 0.9983782768249512]"
24,"[0.009365551173686981, 0.0032151879277080297, 0.003227242035791278, 0.9982178807258606]"
6,"[0.004845048300921917, 0.004758066963404417, 0.9989016056060791, 0.003336529480293393]"
212,"[0.9993152618408203, 0.0012298286892473698, 0.0022291233763098717, 0.912534236907959]"
499,"[0.9996446371078491, 0.15494495630264282, 0.0017628687201067805, 0.0013802442699670792]"
310,"[0.005977989174425602, 0.007489653769880533, 0.0027585169300436974, 0.9987020492553711]"
172,"[0.2561180591583252, 0.001313770073466003, 0.001597613445483148, 0.9991599321365356]"
85,"[0.9993396401405334, 0.010299600660800934, 0.0018992605619132519, 0.0018199795158579946]"
244,"[0.002546228701248765, 0.9985894560813904, 0.0038675828836858273, 0.0018378000240772963]"
505,"[0.0027352245524525642, 0.9985859394073486, 0.0031356478575617075, 0.002007134025916457]"
218,"[0.20320361852645874, 0.0019637406803667545, 0.0015111982356756926, 0.9992351531982422]"
378,"[0.006210664287209511, 0.003434253390878439, 0.0038916789926588535, 0.9977437257766724]"
226,"[0.014293182641267776, 0.0033735681790858507, 0.002562972716987133, 0.9986785054206848]"
301,"[0.004466485697776079, 0.004837561398744583, 0.9988692402839661, 0.0034993072040379047]"
247,"[0.0015787556767463684, 0.08546800911426544, 0.9995692372322083, 0.00274894991889596]"
290,"[0.0037239191588014364, 0.0072097573429346085, 0.9991023540496826, 0.0034118739422410727]"
483,"[0.007799418177455664, 0.0035349454265087843, 0.0031809150241315365, 0.9979098439216614]"
273,"[0.9991843104362488, 0.0070390859618783, 0.0019491693237796426, 0.0019215919310227036]"
