index,logits
68,"[0.0005725683877244592, 0.9998822212219238, 0.000570095086004585, 0.0006307310541160405]"
376,"[0.0006935885758139193, 0.0008897865773178637, 0.0007303734892047942, 0.9996726512908936]"
403,"[0.0003139835025649518, 0.999808132648468, 0.0004904032684862614, 0.0006828974583186209]"
505,"[0.00031307811150327325, 0.9998158812522888, 0.00048423706903122365, 0.0007201322005130351]"
548,"[0.0005660714814439416, 0.0008092075004242361, 0.9997466206550598, 0.0008380708168260753]"
394,"[0.9997952580451965, 0.0004588068404700607, 0.0006990082911215723, 0.00023761126794852316]"
398,"[0.0005166331538930535, 0.0013686696765944362, 0.9998835325241089, 0.0013195844367146492]"
231,"[0.020876387134194374, 0.9999333620071411, 0.00021464588644448668, 0.00018283302779309452]"
115,"[0.9998403787612915, 0.00038373327697627246, 0.0002963072038255632, 0.001419538981281221]"
74,"[0.9997807145118713, 0.0004089183348696679, 0.0007720568682998419, 0.0002361515798838809]"
457,"[0.9997759461402893, 0.00039093560189940035, 0.0007860834011808038, 0.00023866910487413406]"
550,"[0.0006063764449208975, 0.0007925350219011307, 0.9997636675834656, 0.0008420483209192753]"
497,"[0.0019546649418771267, 0.0006144450162537396, 0.999915361404419, 0.0009743751725181937]"
200,"[0.0007746347109787166, 0.0008143996237777174, 0.0006978712044656277, 0.9996699094772339]"
169,"[0.0006301167304627597, 0.0007550716982223094, 0.9997616410255432, 0.0008454975322820246]"
120,"[0.0007675652159377933, 0.9998631477355957, 0.0006320712273009121, 0.0002981548313982785]"
144,"[0.9998185038566589, 0.0006375884986482561, 0.0006551966071128845, 0.0002195992274209857]"
259,"[0.00032969380845315754, 0.9998037219047546, 0.0004961255472153425, 0.0006155598093755543]"
167,"[0.0005995475221425295, 0.0007799452869221568, 0.9997754693031311, 0.0009302186081185937]"
25,"[0.0007162467227317393, 0.0009393669315613806, 0.0006872094236314297, 0.9996925592422485]"
293,"[0.9997702240943909, 0.00038360562757588923, 0.0008116798708215356, 0.00023115774092730135]"
29,"[0.000663800397887826, 0.0009335249778814614, 0.0007560631493106484, 0.9996755123138428]"
425,"[0.000626671826466918, 0.0014818748459219933, 0.0007114530890248716, 0.9997462630271912]"
240,"[0.9997887015342712, 0.00044151843758299947, 0.000709638639818877, 0.00023763709759805351]"
563,"[0.0006516898283734918, 0.0008492451743222773, 0.9998050332069397, 0.0008710597758181393]"
257,"[0.0003230281581636518, 0.99982088804245, 0.00043742803973145783, 0.0008010757155716419]"
353,"[0.0007635203655809164, 0.0009312144829891622, 0.0006690198206342757, 0.999707043170929]"
186,"[0.9997891783714294, 0.0004553284961730242, 0.0006771226180717349, 0.00023926036374177784]"
295,"[0.0005452922196127474, 0.0008310500998049974, 0.9997814297676086, 0.0010042909998446703]"
253,"[0.9998654127120972, 0.0009757961379364133, 0.0005657901638187468, 0.00023230798251461238]"
224,"[0.0007425156654790044, 0.0010780621087178588, 0.0006734574562869966, 0.9997323155403137]"
280,"[0.0006947684451006353, 0.0009931678650900722, 0.0006977973389439285, 0.9997046589851379]"
164,"[0.00035867863334715366, 0.02503865212202072, 0.999833345413208, 0.0001303865428781137]"
80,"[0.0003185730311088264, 0.9998233914375305, 0.000503242074046284, 0.0007195408688858151]"
235,"[0.0007498415070585907, 0.0027831753250211477, 0.9998584985733032, 0.00029207399347797036]"
399,"[0.0006210944266058505, 0.0007667941972613335, 0.9997549653053284, 0.0008166446932591498]"
469,"[0.0007184640853665769, 0.000812828482594341, 0.9997933506965637, 0.0007521280203945935]"
494,"[0.00032749841921031475, 0.9998242259025574, 0.00045097924885340035, 0.0007788025541231036]"
83,"[0.9998151659965515, 0.0005859259981662035, 0.0006526255747303367, 0.00022004292986821383]"
430,"[0.0005294149159453809, 0.0008080832776613533, 0.999737560749054, 0.000888246635440737]"
19,"[0.999848484992981, 0.0005239936290308833, 0.00040833617094904184, 0.0004858022730331868]"
3,"[0.0005850830348208547, 0.0007657314999960363, 0.9997525811195374, 0.0008847133722156286]"
272,"[0.0003629699640441686, 0.9998146891593933, 0.0005785754765383899, 0.0005013293121010065]"
429,"[0.9998544454574585, 0.0009519922314211726, 0.0005565340397879481, 0.00021271102013997734]"
212,"[0.0009303315309807658, 0.0008800958748906851, 0.0006331236218102276, 0.9997355341911316]"
258,"[0.999915361404419, 0.008012531325221062, 0.0003486926725599915, 0.00012662867084145546]"
113,"[0.9997666478157043, 0.0003853159141726792, 0.0008148406050167978, 0.00022656524379272014]"
188,"[0.9998007416725159, 0.0004726104671135545, 0.0007301445584744215, 0.00023468137078452855]"
465,"[0.9998612403869629, 0.0014055195497348905, 0.0004916049656458199, 0.000179513415787369]"
73,"[0.9997797608375549, 0.00042380939703434706, 0.0007397382287308574, 0.00023668220092076808]"
519,"[0.009072142653167248, 0.9999197721481323, 0.0002592318633105606, 0.00018361939874012023]"
108,"[0.9997865557670593, 0.00045190000673756003, 0.0007839025929570198, 0.0002165452897315845]"
472,"[0.9990308284759521, 0.00028033950366079807, 0.9769834876060486, 6.0306461818981916e-05]"
82,"[0.9998830556869507, 0.0003712424077093601, 0.00225050188601017, 0.00025373243261128664]"
417,"[0.9998997449874878, 0.00018205336527898908, 0.1378103345632553, 0.00015987869119271636]"
103,"[0.9997836947441101, 0.00046307299635373056, 0.0007438985048793256, 0.00022323387383949012]"
146,"[0.9997926354408264, 0.00045082715223543346, 0.0007174353813752532, 0.00023965143191162497]"
303,"[0.0005357169429771602, 0.0008290675468742847, 0.9997456669807434, 0.0008726672967895865]"
346,"[0.0007352175307460129, 0.0015070955269038677, 0.0005865151761099696, 0.999790370464325]"
201,"[0.0007518733036704361, 0.0009253601892851293, 0.0006849320488981903, 0.9997021555900574]"
411,"[0.9985877275466919, 0.9984846711158752, 0.0003074380801990628, 0.000219507550355047]"
404,"[0.00029885032563470304, 0.999810516834259, 0.00046035461127758026, 0.000790496589615941]"
162,"[0.0008285057847388089, 0.0006570396362803876, 0.9998188614845276, 0.0009607396204955876]"
463,"[0.9997685551643372, 0.0004141622921451926, 0.0007933925953693688, 0.00022417899162974209]"
138,"[0.9997901320457458, 0.00036396842915564775, 0.0009641594369895756, 0.00023297987354453653]"
48,"[0.9997883439064026, 0.00042414217023178935, 0.0007700891583226621, 0.0002341791259823367]"
26,"[0.9999387264251709, 0.00045991994556970894, 0.00020567610044963658, 0.009880872443318367]"
59,"[0.00031229472369886935, 0.9998759031295776, 0.00041246178443543613, 0.0017304972279816866]"
77,"[0.0003224761749152094, 0.9998050332069397, 0.0005002896068617702, 0.0006259498186409473]"
66,"[0.0003280890523456037, 0.9998025298118591, 0.0005054862122051418, 0.0005938439862802625]"
551,"[0.000540133856702596, 0.0008089807815849781, 0.9997383952140808, 0.0008681538747623563]"
493,"[0.0003549533721525222, 0.9998179078102112, 0.0004993660259060562, 0.0006112366099841893]"
308,"[0.0007773693068884313, 0.0007816494326107204, 0.0007850922993384302, 0.999691367149353]"
479,"[0.0009534768178127706, 0.0007759674917906523, 0.0006551931728608906, 0.999716579914093]"
477,"[0.0007088886923156679, 0.0009729762678034604, 0.0007150961318984628, 0.9997069239616394]"
122,"[0.9997811913490295, 0.0004267853801138699, 0.0007337871356867254, 0.00023097597295418382]"
311,"[0.9997875094413757, 0.00044537632493302226, 0.0006555754225701094, 0.0002479750837665051]"
46,"[0.0009131612605415285, 0.0009289967129006982, 0.0006134403520263731, 0.9997425675392151]"
413,"[0.0003593855944927782, 0.999815046787262, 0.00044339639134705067, 0.0006552509148605168]"
488,"[0.4336572289466858, 0.9999412298202515, 0.00020908434817101806, 0.00014954979997128248]"
369,"[0.0008700419566594064, 0.001141405780799687, 0.0006215900648385286, 0.9997860789299011]"
352,"[0.0007636808441020548, 0.0009918215218931437, 0.0006734869675710797, 0.9997292160987854]"
444,"[0.9527811408042908, 0.0007529315771535039, 0.9995469450950623, 0.22585414350032806]"
323,"[0.9999105930328369, 0.00027658266481012106, 0.015135838650166988, 0.0001938076748047024]"
397,"[0.512613832950592, 0.00030133718973957, 0.9999605417251587, 0.0002550764475017786]"
522,"[0.0006725662387907505, 0.9998283386230469, 0.0004657430399674922, 0.00034469575621187687]"
111,"[0.0009160902118310332, 0.0009592418209649622, 0.0006654003518633544, 0.9997358918190002]"
229,"[0.0008293030550703406, 0.0010102022206410766, 0.0006205879035405815, 0.9997373223304749]"
305,"[0.00042041201959364116, 0.0006725185085088015, 0.9997480511665344, 0.0016714687226340175]"
179,"[0.0006942561594769359, 0.001094612292945385, 0.0006471089436672628, 0.9997139573097229]"
261,"[0.0006369356415234506, 0.999862551689148, 0.0009697547066025436, 0.0002660262689460069]"
325,"[0.004818187095224857, 0.00044550560414791107, 0.9999393224716187, 0.0008062665001489222]"
173,"[0.000733196793589741, 0.0009345541475340724, 0.0006707265856675804, 0.9996938705444336]"
5,"[0.0007249959744513035, 0.0007664852309972048, 0.9997557997703552, 0.0006722230464220047]"
374,"[0.0006921619060449302, 0.0006710983579978347, 0.0011979081900790334, 0.9996703863143921]"
32,"[0.0007276276010088623, 0.0009713780018500984, 0.0007292745867744088, 0.999716579914093]"
388,"[0.0008011612226255238, 0.0007403923664242029, 0.0008470392785966396, 0.9996908903121948]"
380,"[0.0007109603029675782, 0.0008600680157542229, 0.0008235049317590892, 0.9996910095214844]"
355,"[0.0010462203063070774, 0.000911107228603214, 0.0006182279903441668, 0.9997747540473938]"
450,"[0.9996763467788696, 0.9890511631965637, 0.00032230527722276747, 0.00016719695122446865]"
45,"[0.9999716281890869, 0.007648002356290817, 9.753507765708491e-05, 0.07206857949495316]"
377,"[0.0008326544193550944, 0.001057354500517249, 0.0006657759076915681, 0.9997658133506775]"
487,"[0.9998008608818054, 0.0003629917628131807, 0.0009068659855984151, 0.00026038545183837414]"
215,"[0.0007562685059383512, 0.000910600705537945, 0.000699356896802783, 0.9996976852416992]"
249,"[0.9998050332069397, 0.0005964692099951208, 0.0006814486696384847, 0.00021393506904132664]"
36,"[0.000794708845205605, 0.0008364676032215357, 0.0006784493452869356, 0.99968421459198]"
163,"[0.004225316923111677, 0.0006833518855273724, 0.9999275207519531, 0.00046269994345493615]"
12,"[0.9999092817306519, 0.0031408106442540884, 0.0004577005747705698, 0.00015968139632605016]"
87,"[0.144619882106781, 0.9999310970306396, 0.0002050686744041741, 0.00011209645890630782]"
37,"[0.000807247415650636, 0.0009537297883071005, 0.0006410304340533912, 0.9997209906578064]"
50,"[0.0006058582803234458, 0.0008263056515716016, 0.9997701048851013, 0.0008230365929193795]"
217,"[0.0007010718691162765, 0.0009540215833112597, 0.0007120174122974277, 0.9996949434280396]"
57,"[0.9997639060020447, 0.0003559348697308451, 0.0007932425360195339, 0.0002493905776645988]"
244,"[0.00029854991589672863, 0.9997972846031189, 0.0005837879725731909, 0.0005749653792008758]"
574,"[0.0005592618836089969, 0.0008250742685049772, 0.9997718930244446, 0.0009289007866755128]"
498,"[0.0005791175062768161, 0.0007946217083372176, 0.9997838139533997, 0.0009752741898410022]"
31,"[0.0006997601594775915, 0.0009432404767721891, 0.000720238545909524, 0.9996935129165649]"
419,"[0.005511231254786253, 0.9999085664749146, 0.0003825410967692733, 0.00017238604777958244]"
518,"[0.9997771382331848, 0.00036904599983245134, 0.0008096926612779498, 0.00024604768259450793]"
406,"[0.00031236172071658075, 0.9998152852058411, 0.0004710773937404156, 0.000744118238799274]"
511,"[0.9998655319213867, 0.0012293067993596196, 0.000539781351108104, 0.0001830969995353371]"
329,"[0.0005702271009795368, 0.0008185007609426975, 0.99978107213974, 0.0009609794360585511]"
7,"[0.0005328765255399048, 0.000809628632850945, 0.9997349381446838, 0.0008710199617780745]"
306,"[0.0006769925821572542, 0.0009307473665103316, 0.0007568059372715652, 0.9996923208236694]"
151,"[0.9998132586479187, 0.0005077546229586005, 0.0007208544993773103, 0.0002314616576768458]"
21,"[0.9997918009757996, 0.0004268150660209358, 0.0007511520525440574, 0.0002400811790721491]"
220,"[0.1963481456041336, 0.0005124110030010343, 0.0003384208248462528, 0.9999744892120361]"
298,"[0.0006383965956047177, 0.9999231100082397, 0.01778944581747055, 0.0001217328172060661]"
410,"[0.0007567161810584366, 0.47681909799575806, 0.0002976143441628665, 0.9999511241912842]"
561,"[0.0006092285620979965, 0.0007981524686329067, 0.9997908473014832, 0.000955843017436564]"
255,"[0.0003721843531820923, 0.9998239874839783, 0.0005587232881225646, 0.0005739452899433672]"
213,"[0.0017732318956404924, 0.0004667114408221096, 0.0011343337828293443, 0.9997747540473938]"
452,"[0.0007298694690689445, 0.0010958376806229353, 0.0006248090649023652, 0.999721348285675]"
371,"[0.9999312162399292, 0.026038993149995804, 0.00028131273575127125, 0.00013053457951173186]"
118,"[0.9997696280479431, 0.0004120958619751036, 0.0007692775689065456, 0.00022313556110020727]"
246,"[0.999806821346283, 0.0005139770801179111, 0.0006651439471170306, 0.0002366185508435592]"
97,"[0.9997727274894714, 0.00038905011024326086, 0.0007799656013958156, 0.00023619683634024113]"
391,"[0.00388399139046669, 0.0006818576366640627, 0.0003828928165603429, 0.9998689889907837]"
239,"[0.00033104149042628706, 0.9998190999031067, 0.0004563526890706271, 0.0007282822043634951]"
482,"[0.9997816681861877, 0.0004227768222335726, 0.0006768135353922844, 0.0002509189653210342]"
94,"[0.9998000264167786, 0.00018402795831207186, 0.7302141189575195, 9.042565216077492e-05]"
509,"[0.00033427923335693777, 0.9998229146003723, 0.0004195889050606638, 0.000812703394331038]"
296,"[0.00021563524205703288, 0.0005153288366273046, 0.9997814297676086, 0.02210896462202072]"
486,"[0.00032723654294386506, 0.9998151659965515, 0.00048415976925753057, 0.0006767594022676349]"
119,"[0.9998557567596436, 0.00031282598502002656, 0.0027275143656879663, 0.00020997638057451695]"
157,"[0.000550079217646271, 0.0007925285608507693, 0.9997344613075256, 0.0008557766559533775]"
345,"[0.9997677206993103, 0.0003786585002671927, 0.0007863891078159213, 0.00023697323922533542]"
347,"[0.0002983439189847559, 0.9998170733451843, 0.00045763165690004826, 0.0008323875954374671]"
44,"[0.0009619522606953979, 0.001132869510911405, 0.0005882958066649735, 0.9997941851615906]"
559,"[0.9997945427894592, 0.0003699255466926843, 0.000885536486748606, 0.00025449972599744797]"
158,"[0.0005886393482796848, 0.0007910938584245741, 0.9997565150260925, 0.000850831507705152]"
331,"[0.0004218729736749083, 0.0007691657519899309, 0.9998394250869751, 0.0026413362938910723]"
208,"[0.0007310608052648604, 0.0009105720673687756, 0.0006942267064005136, 0.9996871948242188]"
338,"[0.000892813375685364, 0.0006892163655720651, 0.9998382329940796, 0.0009112569969147444]"
191,"[0.0010015334701165557, 0.0012040786677971482, 0.0005658837617374957, 0.9998008608818054]"
526,"[0.00031593983294442296, 0.9998251795768738, 0.00043856597039848566, 0.0008488474995829165]"
17,"[0.0005523741710931063, 0.0007872963324189186, 0.9997394680976868, 0.0008733460563234985]"
491,"[0.9998385906219482, 0.0007013153517618775, 0.000627042492851615, 0.0002204413030995056]"
218,"[0.0010715893004089594, 0.0008621973684057593, 0.0006142804631963372, 0.9997407793998718]"
127,"[0.9997867941856384, 0.0006001633009873331, 0.000574868347030133, 0.0003046278143301606]"
286,"[0.0007907685358077288, 0.0008359489147551358, 0.9998812675476074, 0.0012872018851339817]"
270,"[0.9997691512107849, 0.0003734809288289398, 0.0007573922048322856, 0.0002492298954166472]"
385,"[0.0007464716327376664, 0.0008068502647802234, 0.0008033739868551493, 0.9996857643127441]"
545,"[0.0006249115103855729, 0.0006874428363516927, 0.9997642636299133, 0.0009732181788422167]"
183,"[0.9999363422393799, 0.022530850023031235, 0.0002696765586733818, 0.00013885641237720847]"
471,"[0.0009207723196595907, 0.010869267396628857, 0.0006192708970047534, 0.9999237060546875]"
414,"[0.9998137354850769, 0.0005299639306031168, 0.0007351845852099359, 0.0002197385038016364]"
242,"[0.9999020099639893, 0.004110707901418209, 0.00039731498691253364, 0.0001405268703820184]"
364,"[0.0008996242540888488, 0.0007947770063765347, 0.0006654647877439857, 0.9997047781944275]"
328,"[0.0005416692001745105, 0.0007849479443393648, 0.9997277855873108, 0.000861132750287652]"
236,"[0.0006544424104504287, 0.0010320713045075536, 0.999811589717865, 0.0006987781962379813]"
415,"[0.9998146891593933, 0.0003849331696983427, 0.0010452608112245798, 0.00023764887009747326]"
263,"[0.0005806700210087001, 0.9998462200164795, 0.0004525215772446245, 0.0004768921062350273]"
447,"[0.0007324436446651816, 0.0008892857586033642, 0.000716264417860657, 0.9996901750564575]"
20,"[0.0006802275311201811, 0.001141097629442811, 0.0007049049600027502, 0.9997419714927673]"
297,"[0.0005342901567928493, 0.0007755631813779473, 0.9997442364692688, 0.0009548936504870653]"
528,"[0.9998805522918701, 0.8233697414398193, 0.0002775910252239555, 0.00014053558697924018]"
462,"[0.9998711347579956, 0.00034484005300328135, 0.003186285961419344, 0.00022531299327965826]"
470,"[0.000577310158405453, 0.000751732848584652, 0.9997701048851013, 0.0010042393114417791]"
110,"[0.9998083710670471, 0.0005151007208041847, 0.0007190541364252567, 0.0002228687226306647]"
105,"[0.9997754693031311, 0.00042832150938920677, 0.0007383619667962193, 0.00022755135432817042]"
387,"[0.9988732933998108, 0.0005020959652028978, 0.9742525815963745, 0.10508560389280319]"
185,"[0.9997949004173279, 0.00043516693403944373, 0.0006771457847207785, 0.00025756252580322325]"
337,"[0.9997989535331726, 0.00035617314279079437, 0.0015471221413463354, 0.00018714513862505555]"
282,"[0.0008064028806984425, 0.0009101163595914841, 0.0006817887770012021, 0.9997177720069885]"
492,"[0.9998612403869629, 0.0005241632461547852, 0.0003949353704228997, 0.0006034953403286636]"
393,"[0.001456417259760201, 0.0006639098864980042, 0.9998883008956909, 0.0008136030519381166]"
190,"[0.0006567460368387401, 0.0012364826397970319, 0.0006800994742661715, 0.9997369647026062]"
455,"[0.00031022075563669205, 0.9998160004615784, 0.00044866595999337733, 0.0008034815546125174]"
10,"[0.9997465014457703, 0.984795331954956, 0.00027898632106371224, 0.00023514746862929314]"
350,"[0.012836064212024212, 0.0006472248933278024, 0.00029732988332398236, 0.9999281167984009]"
440,"[0.9998075366020203, 0.0004769507795572281, 0.0005961767747066915, 0.00028065158403478563]"
54,"[0.9999463558197021, 0.023807724937796593, 0.0004078679485246539, 0.0001828633830882609]"
307,"[0.999771773815155, 0.00039783783722668886, 0.0007704664603807032, 0.00023602801957167685]"
60,"[0.00031765562016516924, 0.9998156428337097, 0.00047379150055348873, 0.0007206944865174592]"
47,"[0.9998425245285034, 0.9092779159545898, 0.0002102893340634182, 0.00017838930943980813]"
265,"[0.0014515981310978532, 0.999896764755249, 0.0006606076494790614, 0.00023011714802123606]"
274,"[0.9998741149902344, 0.0010682976571843028, 0.0005423408001661301, 0.00022640997485723346]"
336,"[0.0005879973177798092, 0.0008223977056331933, 0.9997707009315491, 0.000861374894157052]"
560,"[0.0005769688286818564, 0.0006812603678554296, 0.9997480511665344, 0.0010349804069846869]"
139,"[0.9998927116394043, 0.0003734812489710748, 0.0032429290004074574, 0.00023083487758412957]"
361,"[0.9998243451118469, 0.0004827049851883203, 0.000506133190356195, 0.0003713790501933545]"
91,"[0.9997885823249817, 0.00045954086817801, 0.0007067655678838491, 0.00023506858269684017]"
71,"[0.0011965495068579912, 0.0009151384583674371, 0.999866247177124, 0.0005580832366831601]"
460,"[0.9997790455818176, 0.00040987879037857056, 0.0007465872913599014, 0.0002410844899713993]"
211,"[0.0006885362090542912, 0.9994200468063354, 0.00017983773432206362, 0.9571083784103394]"
532,"[0.0005685948999598622, 0.0007963997777551413, 0.9997463822364807, 0.0008508282480761409]"
499,"[0.9997808337211609, 0.0003917492867913097, 0.0008471740875393152, 0.00023014393809717149]"
13,"[0.0014349662233144045, 0.0005410989979282022, 0.9998606443405151, 0.0008299181354232132]"
524,"[0.9997788071632385, 0.0003833562950603664, 0.00078731554094702, 0.0002469642786309123]"
90,"[0.9998006224632263, 0.00047007214743644, 0.0007320023723877966, 0.00023345126828644425]"
241,"[0.9998179078102112, 0.0006458738935180008, 0.0006635186146013439, 0.00020548675092868507]"
500,"[0.9314236044883728, 0.9998732805252075, 0.0002776955661829561, 0.00014733998978044838]"
554,"[0.9998853206634521, 0.8996500372886658, 0.00026774511206895113, 0.00012360549590084702]"
513,"[0.27740588784217834, 0.9999181032180786, 0.0002037062804447487, 0.0001150753814727068]"
123,"[0.9998964071273804, 0.0026514017954468727, 0.00045823139953427017, 0.0001546126150060445]"
576,"[0.9998230338096619, 0.0001825503131840378, 0.7853965163230896, 0.00011850534792756662]"
112,"[0.9997720122337341, 0.00037727810558862984, 0.0007803916814737022, 0.0002444639103487134]"
464,"[0.9998200535774231, 0.00037575329770334065, 0.0004149821470491588, 0.0005942261195741594]"
402,"[0.00045251662959344685, 0.9999079704284668, 0.00039978549466468394, 0.00220620003528893]"
534,"[0.0006534838466905057, 0.0007710900972597301, 0.9997764229774475, 0.0008319474291056395]"
143,"[0.9998452663421631, 0.0005048380699008703, 0.0010345317423343658, 0.00022121382062323391]"
422,"[0.0005929308827035129, 0.5483887195587158, 0.0002067461027763784, 0.9998148083686829]"
516,"[0.9999035596847534, 0.6499994397163391, 0.0001787647488527, 0.00010117585043190047]"
130,"[0.9998132586479187, 0.00035650693462230265, 0.0010959123028442264, 0.00024895204114727676]"
136,"[0.9997838139533997, 0.00042419458623044193, 0.000817412743344903, 0.00023114892246667296]"
314,"[0.000613443844486028, 0.0010557268979027867, 0.9998655319213867, 0.0011890726163983345]"
334,"[0.9997851252555847, 0.00043585943058133125, 0.0006504441262222826, 0.0002590584335848689]"
196,"[0.004631728865206242, 0.009801983833312988, 0.00021613852004520595, 0.9999682903289795]"
53,"[0.00045502284774556756, 0.9998311996459961, 0.00046047838986851275, 0.0005265857907943428]"
156,"[0.0006031233351677656, 0.0007627687882632017, 0.9997518658638, 0.0008477449882775545]"
515,"[0.00032898830249905586, 0.9998342990875244, 0.0004407255328260362, 0.0008589349454268813]"
310,"[0.0007477197214029729, 0.0008575566462241113, 0.0007172289188019931, 0.999685525894165]"
539,"[0.000563694688025862, 0.000778009241912514, 0.9997435212135315, 0.0008777926559560001]"
438,"[0.0006619093474000692, 0.0009253098978661001, 0.000729312829207629, 0.9996670484542847]"
556,"[0.011510069482028484, 0.00042593065882101655, 0.9999535083770752, 0.0006854587118141353]"
475,"[0.999783456325531, 0.00040454205009154975, 0.000733555352780968, 0.0002499137772247195]"
449,"[0.0006638299091719091, 0.0009183475631289184, 0.0007702615694142878, 0.9996734857559204]"
454,"[0.0003115334257017821, 0.9998261332511902, 0.00044195467489771545, 0.0008881111862137914]"
14,"[0.000566081958822906, 0.0007934712339192629, 0.9997522234916687, 0.0008774097077548504]"
219,"[0.0007649791659787297, 0.0009606493986211717, 0.000658616132568568, 0.9997119307518005]"
187,"[0.9999368190765381, 0.0004477010515984148, 0.00029910431476309896, 0.004675236530601978]"
553,"[0.9998025298118591, 0.0004370716633275151, 0.000785979675129056, 0.00023759745818097144]"
538,"[0.0005735433660447598, 0.0007739131688140333, 0.9997443556785583, 0.0008650654926896095]"
148,"[0.9998327493667603, 0.0007277076947502792, 0.0007121296948753297, 0.00018644127703737468]"
383,"[0.0006630578427575529, 0.0008426269632764161, 0.0008103703730739653, 0.9996606111526489]"
33,"[0.0007337703718803823, 0.0011971142375841737, 0.00064082007156685, 0.9997532963752747]"
443,"[0.9972851276397705, 0.9993755221366882, 0.0006651854491792619, 0.0002864922280423343]"
432,"[0.0005422679241746664, 0.0007949867867864668, 0.9997287392616272, 0.0008496794616803527]"
390,"[0.0007551339222118258, 0.0008384030079469085, 0.0007680173730477691, 0.9996992349624634]"
332,"[0.0005312868161126971, 0.0008238040027208626, 0.9997456669807434, 0.0008892721380107105]"
221,"[0.0008150016656145453, 0.000885104644112289, 0.0006497412687167525, 0.9997003078460693]"
436,"[0.9998111128807068, 0.0003637958434410393, 0.0004170123429503292, 0.0006130884867161512]"
382,"[0.0007324111647903919, 0.0008400249062106013, 0.0007500108331441879, 0.9996824264526367]"
42,"[0.0008909475873224437, 0.0008473158231936395, 0.0006402833969332278, 0.9997163414955139]"
395,"[0.0009040042641572654, 0.0012843331787735224, 0.0005507494206540287, 0.9997952580451965]"
322,"[0.0007996620843186975, 0.0007183494162745774, 0.9998058676719666, 0.000815357081592083]"
273,"[0.9997842907905579, 0.00043598117190413177, 0.0007370179519057274, 0.00023070878523867577]"
291,"[0.000516486179549247, 0.0008316300227306783, 0.9997377991676331, 0.0008876535575836897]"
570,"[0.0005423048860393465, 0.0008170413202606142, 0.9997479319572449, 0.0008830088772810996]"
312,"[0.9998410940170288, 0.00030986955971457064, 0.00030086006154306233, 0.00129358668345958]"
342,"[0.9998111128807068, 0.0005201891763135791, 0.0007383156334981322, 0.00022177494247443974]"
210,"[0.0007717144908383489, 0.0009182005887851119, 0.0007041562930680811, 0.9997144341468811]"
386,"[0.0007025147788226604, 0.0007307870546355844, 0.0009166914387606084, 0.999626874923706]"
540,"[0.0002830199373420328, 0.8458421230316162, 0.9994695782661438, 3.66367821698077e-05]"
150,"[0.9997889399528503, 0.00043061390169896185, 0.0007821256294846535, 0.00022886601800564677]"
276,"[0.0005264923674985766, 0.9998273253440857, 0.0005091710481792688, 0.000398884410969913]"
372,"[0.0006139629404060543, 0.0014827668201178312, 0.0007249898044392467, 0.9997722506523132]"
175,"[0.0008306238451041281, 0.0008997991681098938, 0.0006747783627361059, 0.9997265934944153]"
320,"[0.9997987151145935, 0.0005329153500497341, 0.0005705581861548126, 0.0002563520392868668]"
379,"[0.0006518373265862465, 0.0008737631142139435, 0.0007985137635841966, 0.9996557235717773]"
512,"[0.9963154196739197, 0.999462902545929, 0.00035345880314707756, 0.00023535362561233342]"
434,"[0.0005689733079634607, 0.0007911775028333068, 0.9997546076774597, 0.0008855566848069429]"
466,"[0.9999207258224487, 0.7648641467094421, 0.00018330801685806364, 0.00019790869555436075]"
69,"[0.00037585024256259203, 0.9998362064361572, 0.0004687320615630597, 0.000680886150803417]"
316,"[0.0005410765879787505, 0.0007736507104709744, 0.9997180104255676, 0.000849658390507102]"
252,"[0.9997969269752502, 0.0004410321416798979, 0.0007679610280320048, 0.00023527351731900126]"
81,"[0.00030199895263649523, 0.9998192191123962, 0.00046792576904408634, 0.0008062956621870399]"
573,"[0.8807554244995117, 0.000251773715717718, 0.9999209642410278, 0.00019947238615714014]"
330,"[0.0006277122301980853, 0.0008026558789424598, 0.9997830986976624, 0.0008682539337314665]"
194,"[0.005035141482949257, 0.0008246707147918642, 0.0003647830162663013, 0.9999080896377563]"
126,"[0.9997928738594055, 0.0003728928277269006, 0.000902125146239996, 0.00024167110677808523]"
9,"[0.0005360448849387467, 0.0008146581239998341, 0.999748170375824, 0.0009010431240312755]"
