index,logits
163,"[0.004998158663511276, 0.00021160086907912046, 0.9999891519546509, 0.00025848555378615856]"
435,"[0.0006037266575731337, 0.00026978430105373263, 0.9999721050262451, 0.0004272760997992009]"
184,"[0.0005043409764766693, 0.00028769244090653956, 0.0005360295181162655, 0.9999653100967407]"
299,"[0.0006174218724481761, 0.0002859464439097792, 0.9999731779098511, 0.00040687902946956456]"
32,"[0.0005391398444771767, 0.0002733760920818895, 0.000552219629753381, 0.9999667406082153]"
438,"[0.0003736556100193411, 0.0002810792357195169, 0.0005995872779749334, 0.9999561309814453]"
360,"[0.9999606609344482, 0.0001061286820913665, 0.00018313384498469532, 0.00041031386354006827]"
73,"[0.9999923706054688, 0.1772046834230423, 0.00017533097707200795, 0.00021505662880372256]"
384,"[0.00041134111233986914, 0.0002573502133600414, 0.0006085223285481334, 0.9999576807022095]"
538,"[0.0006165133672766387, 0.00027619663160294294, 0.9999723434448242, 0.0004100487567484379]"
182,"[0.9999743700027466, 0.0001448810362489894, 0.000157245434820652, 0.0006468860665336251]"
533,"[0.9999790191650391, 0.000150407271576114, 0.0003770389885175973, 0.0003826192987617105]"
77,"[0.0001738896535243839, 0.9999352693557739, 0.00023096564109437168, 0.00013680942356586456]"
109,"[0.9999641180038452, 0.00012333951599430293, 0.00016939541092142463, 0.00041427326505072415]"
69,"[0.9999374151229858, 0.9973037242889404, 0.0009911766974255443, 0.0002363497915212065]"
294,"[0.0006732242181897163, 0.0002464472781866789, 0.999972939491272, 0.0004361418541520834]"
153,"[0.9999635219573975, 0.00012257554044481367, 0.0001718400453682989, 0.00039977810229174793]"
417,"[0.9999725818634033, 0.00015499655273742974, 0.00020464129920583218, 0.00039399080560542643]"
118,"[0.999961256980896, 0.00011186366464244202, 0.00018753117183223367, 0.00038042073720134795]"
377,"[0.00037702659028582275, 0.00031690788455307484, 0.0006088263471610844, 0.9999620914459229]"
27,"[0.0003923670738004148, 0.0002978229895234108, 0.0006088025402277708, 0.9999608993530273]"
403,"[0.00017962112906388938, 0.9999345541000366, 0.00022064673248678446, 0.00013606669381260872]"
23,"[0.002239972585812211, 0.00023758047609589994, 0.00034387336927466094, 0.9999833106994629]"
222,"[0.00038293609395623207, 0.00035964592825621367, 0.0005717354360967875, 0.9999649524688721]"
42,"[0.0005102403811179101, 0.0002819721994455904, 0.0005075180088169873, 0.999963641166687]"
105,"[0.999962329864502, 0.00011831385199911892, 0.00017559717525728047, 0.00039212979027070105]"
233,"[0.0006570491241291165, 0.0002914759097620845, 0.9999748468399048, 0.0004013563157059252]"
286,"[0.0012554581044241786, 0.00020487267465796322, 0.9999797344207764, 0.00040783509030006826]"
485,"[0.0005077483365312219, 0.00029149814508855343, 0.0005024660495109856, 0.9999643564224243]"
68,"[0.00018352891493123025, 0.9999454021453857, 0.0003262077225372195, 0.0001166927904705517]"
144,"[0.9999644756317139, 0.00011024483683286235, 0.00017112126806750894, 0.0005847493885084987]"
204,"[0.0004117766220588237, 0.0002700581098906696, 0.0005833299364894629, 0.9999583959579468]"
210,"[0.00045388934086076915, 0.0002743225486483425, 0.0005518055404536426, 0.9999610185623169]"
290,"[0.0006205189856700599, 0.00027906321338377893, 0.9999731779098511, 0.00041853287257254124]"
373,"[0.0032705895137041807, 0.00019796851847786456, 0.0002868002047762275, 0.999982476234436]"
230,"[0.0004534828185569495, 0.00027239290648140013, 0.0005629936931654811, 0.9999613761901855]"
50,"[0.0006053035613149405, 0.0004779800074175, 0.9999808073043823, 0.00035031535662710667]"
58,"[0.0003335330111440271, 0.9999685287475586, 0.0004399624594952911, 0.00010322537855245173]"
237,"[0.00018808001186698675, 0.9999473094940186, 0.9727221727371216, 5.748727926402353e-05]"
172,"[0.0003947686345782131, 0.00031710221082903445, 0.0005789560382254422, 0.9999618530273438]"
366,"[0.9999878406524658, 0.001208153204061091, 0.00016077407053671777, 0.00023784472432453185]"
477,"[0.00038943992694839835, 0.0002838836226146668, 0.000597077829297632, 0.9999586343765259]"
412,"[0.00016473587311338633, 0.9999350309371948, 0.00024451984791085124, 0.00013660411059390754]"
447,"[0.0004221712879370898, 0.00026826150133274496, 0.0005731889395974576, 0.9999583959579468]"
262,"[0.0001779084122972563, 0.9999403953552246, 0.0002557197876740247, 0.0001328672224190086]"
139,"[0.9999887943267822, 0.001470562070608139, 0.00018908694619312882, 0.00023982425045687705]"
28,"[0.00042777741327881813, 0.000274746329523623, 0.0005712522543035448, 0.9999600648880005]"
439,"[0.0005110159981995821, 0.0003094135026913136, 0.000506969983689487, 0.9999667406082153]"
48,"[0.9999772310256958, 0.00029876973712816834, 0.0001765497581800446, 0.00027881242567673326]"
346,"[0.00044530455488711596, 0.0003352734202053398, 0.0005179945146664977, 0.9999648332595825]"
493,"[0.00032125672441907227, 0.999950647354126, 0.00018043287855107337, 0.0001261680299649015]"
465,"[0.9815386533737183, 0.9999762773513794, 0.00034585443791002035, 0.000219617853872478]"
289,"[0.0006055791163817048, 0.00026872046873904765, 0.9999715089797974, 0.00041810257243923843]"
340,"[0.9999663829803467, 0.0001373156119370833, 0.0001826429506763816, 0.00036675299634225667]"
41,"[0.27082371711730957, 0.00010337254934711382, 0.0001495921314926818, 0.9999918937683105]"
348,"[0.00016232617781497538, 0.9999376535415649, 0.0002846272836904973, 0.00012845988385379314]"
522,"[0.00032532287877984345, 0.9999524354934692, 0.0002263165224576369, 0.00010903770453296602]"
410,"[0.00026241166051477194, 0.6450716257095337, 0.0002108148910338059, 0.9999860525131226]"
168,"[0.0002368076820857823, 0.9999417066574097, 0.0002072142087854445, 0.0001243115111719817]"
245,"[0.9999614953994751, 0.00010981570085277781, 0.000189379439689219, 0.0003912265819963068]"
492,"[0.00066196802072227, 0.00033006173907779157, 0.00048309925477951765, 0.9999738931655884]"
272,"[0.00019362627062946558, 0.9999423027038574, 0.0002933521172963083, 0.00011215011909371242]"
445,"[0.00047367927618324757, 0.0002377089549554512, 0.0006342886481434107, 0.9999600648880005]"
265,"[0.00016931789286900312, 0.9999542236328125, 0.0004890981945209205, 0.00011732755228877068]"
482,"[0.9999650716781616, 0.00011218187864869833, 0.00017757658497430384, 0.0004718893032986671]"
220,"[0.0004589942400343716, 0.00031336236861534417, 0.0005358954658731818, 0.9999653100967407]"
88,"[0.999967098236084, 0.0001341000897809863, 0.00019385812629479915, 0.0003709575976245105]"
297,"[0.0006162217468954623, 0.00029039246146567166, 0.9999738931655884, 0.00041530883754603565]"
376,"[0.00042833946645259857, 0.0002538698900025338, 0.0006123267230577767, 0.9999585151672363]"
525,"[0.003559458302333951, 0.7638888955116272, 0.9999567270278931, 1.8962036847369745e-05]"
252,"[0.9999642372131348, 0.00012664799578487873, 0.00018098251894116402, 0.0003759027167689055]"
484,"[0.0004681760910898447, 0.0002937795070465654, 0.0005132270744070411, 0.999962568283081]"
395,"[0.0004185725701972842, 0.00028754709637723863, 0.0005643863114528358, 0.9999605417251587]"
140,"[0.9999582767486572, 9.930763189913705e-05, 0.00017399447096977383, 0.0004339712031651288]"
351,"[0.9999655485153198, 0.0001317872665822506, 0.00019112636800855398, 0.0003610065614338964]"
483,"[0.00044336231076158583, 0.00030710618011653423, 0.0005296932649798691, 0.9999629259109497]"
419,"[0.017658669501543045, 0.999984860420227, 0.0001176589576061815, 7.551043381681666e-05]"
300,"[0.0006145712686702609, 0.0002786174009088427, 0.9999724626541138, 0.00040893000550568104]"
396,"[0.061189938336610794, 0.0001246384927071631, 0.00017091464542318135, 0.9999897480010986]"
452,"[0.00034840841544792056, 0.0003417503903619945, 0.0005888427840545774, 0.9999603033065796]"
5,"[0.023425361141562462, 0.0005286126397550106, 0.9999963045120239, 0.00019373449322301894]"
567,"[0.0006087424699217081, 0.0002761389478109777, 0.9999719858169556, 0.0004121118108741939]"
78,"[0.0005452459445223212, 0.0011004809057340026, 0.9999864101409912, 0.0002561111468821764]"
361,"[0.999968409538269, 0.00013669597683474422, 0.00017140229465439916, 0.0004376146534923464]"
14,"[0.0006754031055606902, 0.00029582143179140985, 0.9999759197235107, 0.0004032290889881551]"
19,"[0.9999679327011108, 0.00013594712072517723, 0.00019506389799062163, 0.00037321465788409114]"
21,"[0.9999641180038452, 0.000120067190437112, 0.0001893648150144145, 0.00038275140104815364]"
523,"[0.9999558925628662, 8.175598486559466e-05, 0.7094743847846985, 8.047046867432073e-05]"
430,"[0.0005981329595670104, 0.00027801055693998933, 0.9999722242355347, 0.0004206070734653622]"
206,"[0.0004207379824947566, 0.0002632400719448924, 0.0005919698160141706, 0.9999585151672363]"
75,"[0.002683881437405944, 0.9999872446060181, 0.0004412009730003774, 0.00010257277608616278]"
530,"[0.9999666213989258, 0.00013088143896311522, 0.00018014990200754255, 0.00040704739512875676]"
205,"[0.0003990536497440189, 0.0002868390583898872, 0.0005968880723230541, 0.9999598264694214]"
374,"[0.00031824581674300134, 0.0001818527962313965, 0.0013835594290867448, 0.9999487400054932]"
369,"[0.0002466207661200315, 0.9795427322387695, 0.0003096926666330546, 0.9999500513076782]"
160,"[0.9999802112579346, 0.0001378536398988217, 0.00012007600162178278, 0.001837247284129262]"
101,"[0.9999613761901855, 0.00011077921953983605, 0.00018644394003786147, 0.0003869735519401729]"
249,"[0.9999891519546509, 0.7005192637443542, 0.00024880352430045605, 0.0001306482736254111]"
317,"[0.9999654293060303, 0.00013165788550395519, 0.00017846297123469412, 0.0004001702764071524]"
467,"[0.9999634027481079, 0.00012097658327547833, 0.0001743688335409388, 0.0003990299010183662]"
193,"[0.001840948942117393, 0.0003395188832655549, 0.0003410206700209528, 0.9999850988388062]"
548,"[0.000641393184196204, 0.00029685121262446046, 0.9999743700027466, 0.00039579530130140483]"
65,"[0.9999719858169556, 0.00018349933088757098, 0.0001922060619108379, 0.0003203034575562924]"
398,"[0.000527626252733171, 0.00030803983099758625, 0.999972939491272, 0.00044447570689953864]"
155,"[0.025893650949001312, 8.234570123022422e-05, 0.9999881982803345, 0.0002535447711125016]"
358,"[0.9999679327011108, 0.00015474492101930082, 0.00017576267418917269, 0.0003518839948810637]"
341,"[0.00038901600055396557, 0.00030305140535347164, 0.0005714139551855624, 0.9999600648880005]"
470,"[0.0005679630558006465, 0.00025650387397035956, 0.9999698400497437, 0.0004450423293747008]"
386,"[0.0003978347813244909, 0.00025390522205270827, 0.000655960408039391, 0.9999569654464722]"
259,"[0.00018401604029349983, 0.999934196472168, 0.00020647226483561099, 0.00014044046110939234]"
280,"[0.00035927549470216036, 0.0003176256432197988, 0.0005872996989637613, 0.9999591112136841]"
93,"[0.00016548305575270206, 0.9999351501464844, 0.0002257456217193976, 0.00014732552517671138]"
114,"[0.9999653100967407, 0.0001289689971599728, 0.00018715139594860375, 0.0003719702363014221]"
47,"[0.9999722242355347, 0.0001354011765215546, 0.00017085258150473237, 0.0005785710527561605]"
62,"[0.9999667406082153, 0.00011909726890735328, 0.000187617726624012, 0.00044296798296272755]"
96,"[0.049909017980098724, 0.00015564347268082201, 0.00019640444952528924, 0.9999927282333374]"
343,"[0.9999657869338989, 0.00012463160965126008, 0.00017279894382227212, 0.00043491541873663664]"
573,"[0.0001717330887913704, 0.9999691247940063, 0.0011568001937121153, 0.00010801422467920929]"
362,"[0.9999632835388184, 0.0001195488657685928, 0.00017929788737092167, 0.0003930585226044059]"
238,"[0.9999953508377075, 0.030242787674069405, 0.005462998524308205, 5.902858902118169e-05]"
322,"[0.0007631853804923594, 0.0003794493095483631, 0.9999815225601196, 0.00037267268635332584]"
71,"[0.8443349003791809, 0.9999922513961792, 0.0011584018357098103, 0.0001403012574883178]"
108,"[0.9999642372131348, 0.0001258842967217788, 0.00018826501036528498, 0.0003663149836938828]"
247,"[0.9999877214431763, 0.0017999318661168218, 0.0001641862327232957, 0.00021722709061577916]"
309,"[0.0009494952391833067, 0.00020493478223215789, 0.00044442867510952055, 0.9999696016311646]"
24,"[0.00035429513081908226, 0.00030189502285793424, 0.000605138367973268, 0.9999574422836304]"
125,"[0.9999616146087646, 0.00011283352068858221, 0.00018165833898819983, 0.00039361664676107466]"
451,"[0.0001772325049387291, 0.9999563694000244, 0.00015644112136214972, 0.00036268113763071597]"
240,"[0.999962329864502, 0.00011120882845716551, 0.00018039588758256286, 0.00041508127469569445]"
539,"[0.0006386391469277442, 0.00026566433371044695, 0.9999721050262451, 0.0004075510078109801]"
316,"[0.0005978252156637609, 0.0003013707755599171, 0.9999736547470093, 0.0004077217890881002]"
450,"[0.0015478846617043018, 0.9999735355377197, 0.00012177320604678243, 0.00010535841283854097]"
433,"[0.0006002503214403987, 0.00027640259941108525, 0.9999713897705078, 0.0004073944583069533]"
287,"[0.00043572919094003737, 0.0006658377824351192, 0.9999768733978271, 0.0002992435183841735]"
173,"[0.0003833725641015917, 0.00029306754004210234, 0.0005813331808894873, 0.9999586343765259]"
44,"[0.0003990700060967356, 0.00040507595986127853, 0.0005563208251260221, 0.9999690055847168]"
528,"[0.7919152975082397, 0.999987006187439, 0.00019297657127026469, 9.119583410210907e-05]"
229,"[0.0004539081419352442, 0.00029438314959406853, 0.0005290403496474028, 0.9999624490737915]"
80,"[0.00017986979219131172, 0.9999376535415649, 0.00023640321160200983, 0.00013397226575762033]"
11,"[0.0007887828978709877, 0.00028183916583657265, 0.9999790191650391, 0.0004273020022083074]"
505,"[0.00017300057515967637, 0.9999356269836426, 0.00025245663709938526, 0.0001279392308788374]"
397,"[0.9999759197235107, 0.00026976579101756215, 0.00016505819803569466, 0.00032349384855479]"
514,"[0.9999661445617676, 0.0001331649109488353, 0.00017826451221480966, 0.0003861410659737885]"
339,"[0.9999693632125854, 0.00017049470625352114, 0.00018024665769189596, 0.0003298466035630554]"
104,"[0.9999650716781616, 0.00012393180804792792, 0.0001954052859218791, 0.00037354714004322886]"
255,"[0.00021171027037780732, 0.9999451637268066, 0.00032048061257228255, 0.0001027562320814468]"
165,"[0.0006301641697064042, 0.0002852387842722237, 0.9999735355377197, 0.00040706657455302775]"
569,"[0.9999620914459229, 0.00011498939420562238, 0.00017877669597510248, 0.0003956560976803303]"
20,"[0.06763941794633865, 0.00012510312080848962, 0.00020165320893283933, 0.9999918937683105]"
356,"[0.000470661063445732, 0.00029735738644376397, 0.0005283169448375702, 0.9999637603759766]"
454,"[0.00018581213953439146, 0.999944806098938, 0.0001998175139306113, 0.0001846804516389966]"
271,"[0.00017179401766043156, 0.9999369382858276, 0.00023339361359830946, 0.0001414995640516281]"
117,"[0.00026879223878495395, 0.033815380185842514, 0.00036709874984808266, 0.9999929666519165]"
56,"[0.00025160505902022123, 0.9999706745147705, 0.0011507406597957015, 8.327069372171536e-05]"
575,"[0.0006749085732735693, 0.00026513446937315166, 0.9999740123748779, 0.00041807509842328727]"
281,"[0.9999638795852661, 0.00012034688552375883, 0.00017593553639017045, 0.00040741293923929334]"
577,"[0.0007044157246127725, 0.00032036667107604444, 0.9999790191650391, 0.0004145560960751027]"
545,"[0.0007172651239670813, 0.0002763720403891057, 0.9999761581420898, 0.000419083604356274]"
52,"[0.00018900907889474183, 0.9999433755874634, 0.0002891399199143052, 0.0001196041630464606]"
326,"[0.9999833106994629, 6.823182775406167e-05, 0.00013726142060477287, 0.5846496224403381]"
308,"[0.0004399351601023227, 0.000256387225817889, 0.0006207426195032895, 0.9999605417251587]"
554,"[0.9999853372573853, 0.0008832760504446924, 0.00016525978571735322, 0.00021836049563717097]"
99,"[0.9999610185623169, 0.0001110996599891223, 0.00018119404558092356, 0.00039169288356788456]"
468,"[0.9999653100967407, 0.00012114361743442714, 0.00016934986342675984, 0.0004497739428188652]"
158,"[0.0006223770324140787, 0.00028577991179190576, 0.9999730587005615, 0.0004020768101327121]"
536,"[0.0006599202170036733, 0.0002877587976399809, 0.9999743700027466, 0.0003966303775086999]"
166,"[0.0006024462636560202, 0.00027806515572592616, 0.9999723434448242, 0.0004157784569542855]"
120,"[0.0001700623397482559, 0.9999704360961914, 0.0018025098834186792, 8.635401900392026e-05]"
207,"[0.00041155979852192104, 0.0002818155335262418, 0.0005747601389884949, 0.9999594688415527]"
336,"[0.0006443758029490709, 0.00028812119853682816, 0.999974250793457, 0.000402627803850919]"
506,"[0.00016227448941208422, 0.9999351501464844, 0.0002411711757304147, 0.00014172832015901804]"
390,"[0.0004471242427825928, 0.000247954303631559, 0.0006243183161132038, 0.9999599456787109]"
18,"[0.000627051224000752, 0.00027349681477062404, 0.9999728202819824, 0.00041417195461690426]"
219,"[0.00040822464507073164, 0.0002884158166125417, 0.0005757443141192198, 0.9999603033065796]"
141,"[0.9999659061431885, 0.00013251762720756233, 0.00017909728921949863, 0.00038216146640479565]"
246,"[0.9999709129333496, 0.00019123592937830836, 0.0001696376857580617, 0.00033023805008269846]"
478,"[0.0004340920422691852, 0.000259745487710461, 0.0006078236037865281, 0.9999597072601318]"
106,"[0.9999665021896362, 0.0001322099269600585, 0.00017622312589082867, 0.0004046921094413847]"
162,"[0.0007273482042364776, 0.00028691915213130414, 0.9999767541885376, 0.0004035196325276047]"
553,"[0.9999667406082153, 0.0001366867363685742, 0.0001766654459061101, 0.00038829148979857564]"
555,"[0.9999637603759766, 0.00012131863331887871, 0.0001852718269219622, 0.0003806224267464131]"
515,"[0.00017690430104266852, 0.9999397993087769, 0.00024465954629704356, 0.00013839363236911595]"
190,"[0.9999779462814331, 5.878580122953281e-05, 7.849265966797248e-05, 0.14304834604263306]"
304,"[0.0005382202798500657, 0.0002493358915671706, 0.9999688863754272, 0.00047685374738648534]"
35,"[0.0004366460198070854, 0.0002714505244512111, 0.0005588121712207794, 0.9999597072601318]"
94,"[0.9999703168869019, 0.00015548845112789422, 0.0001725955808069557, 0.00040667023858986795]"
466,"[0.0004425098595675081, 0.0007231605122797191, 0.00040478890878148377, 0.9999772310256958]"
157,"[0.0006192178116180003, 0.0002825769188348204, 0.9999727010726929, 0.0004039056657347828]"
174,"[0.0003827791369985789, 0.000297130667604506, 0.0005842140526510775, 0.9999592304229736]"
241,"[0.9999648332595825, 0.00013485111412592232, 0.0001825303043005988, 0.00035492461756803095]"
90,"[0.9999831914901733, 0.0006498449947685003, 0.00017101637786254287, 0.00021646582172252238]"
12,"[0.9999725818634033, 0.00020799353660549968, 0.0001789166999515146, 0.00030647555831819773]"
400,"[0.0015698062488809228, 0.00022000308672431856, 0.9999812841415405, 0.0003694627957884222]"
215,"[0.00045759693603031337, 0.00026108251768164337, 0.0005630851374007761, 0.99996018409729]"
415,"[0.9999693632125854, 0.00013743822637479752, 0.00021052062220405787, 0.00037836673436686397]"
402,"[7.974157051648945e-05, 0.9999639987945557, 0.00012049373617628589, 0.018306387588381767]"
128,"[0.999961256980896, 0.00010779053991427645, 0.00019281455024611205, 0.0003877015260513872]"
457,"[0.9999629259109497, 0.00011303759674774483, 0.0001903539669001475, 0.00039423233829438686]"
263,"[0.0002551564830355346, 0.9999551773071289, 0.00032268560607917607, 0.00010729246423579752]"
434,"[0.0006226372206583619, 0.00026529881870374084, 0.9999722242355347, 0.00042414380004629493]"
250,"[0.0002781998482532799, 0.999953031539917, 0.00023116017109714448, 0.00012341412366367877]"
45,"[0.00015076638374011964, 0.9973146319389343, 0.00017046643188223243, 0.9995366334915161]"
256,"[0.9999727010726929, 0.00018523757171351463, 0.00018780565005727112, 0.00034628232242539525]"
380,"[0.0007233914220705628, 0.00021771185856778175, 0.000512987666297704, 0.9999661445617676]"
423,"[0.9999610185623169, 0.00011942842684220523, 0.00017820094944909215, 0.00040312265628017485]"
29,"[0.0003663367824628949, 0.00031015981221571565, 0.0006210758001543581, 0.9999605417251587]"
60,"[0.000163014410645701, 0.9999357461929321, 0.0002695901785045862, 0.00012855460227001458]"
568,"[0.850029706954956, 0.00012641224020626396, 0.9999911785125732, 0.00019899729522876441]"
46,"[0.0005341994692571461, 0.00026747287483885884, 0.0005067817401140928, 0.9999638795852661]"
563,"[0.0006222735391929746, 0.00026595144299790263, 0.9999719858169556, 0.00041568969027139246]"
475,"[0.9999634027481079, 0.00011611582158366218, 0.00018585662473924458, 0.0003966451622545719]"
87,"[0.000253090460319072, 0.9999442100524902, 0.00021946820197626948, 0.00011463368718978018]"
310,"[0.0003950592945329845, 0.00028652334003709257, 0.000617489218711853, 0.9999599456787109]"
292,"[0.9999790191650391, 7.882135105319321e-05, 0.0011900182580575347, 0.00034533979487605393]"
85,"[0.9999701976776123, 0.00016439647879451513, 0.00019863407942466438, 0.00032372490386478603]"
196,"[0.9998646974563599, 0.9993869066238403, 0.0008425603155046701, 0.0007838819874450564]"
446,"[0.0003799218684434891, 0.00032316154101863503, 0.0005778055638074875, 0.9999618530273438]"
531,"[0.0006633574375882745, 0.00027361366664990783, 0.9999743700027466, 0.0004198905953671783]"
490,"[0.9999915361404419, 0.6740919947624207, 0.00022622267715632915, 0.0001277818373637274]"
334,"[0.9999655485153198, 0.00011881052341777831, 0.00017932402261067182, 0.00044243730371817946]"
564,"[0.0006646350957453251, 0.00039867250598035753, 0.9999796152114868, 0.0003537836018949747]"
541,"[0.0006336276419460773, 0.0002937795070465654, 0.9999738931655884, 0.0003967306111007929]"
213,"[0.00045247955131344497, 0.00024378915259148926, 0.0006201149080879986, 0.9999586343765259]"
576,"[0.0009207841358147562, 0.00023448186402674764, 0.999977707862854, 0.00042030145414173603]"
110,"[0.9999656677246094, 0.00013203202979639173, 0.00018946558702737093, 0.0003603580698836595]"
39,"[0.0003690335142891854, 0.0003148147079627961, 0.0006031270604580641, 0.9999606609344482]"
443,"[0.9977208971977234, 0.0002657872100826353, 0.9998223185539246, 8.294679719256237e-05]"
560,"[0.0006075096898712218, 0.00025501419440843165, 0.9999715089797974, 0.00044612394412979484]"
456,"[0.9999644756317139, 0.00012306415010243654, 0.00018755639030132443, 0.00037961918860673904]"
459,"[0.9999608993530273, 0.00010911030403804034, 0.00018368050223216414, 0.00041977409273386]"
227,"[0.0005026044673286378, 0.0002865474089048803, 0.0005048079765401781, 0.9999634027481079]"
34,"[0.00047097072820179164, 0.0002658209123183042, 0.0005583298625424504, 0.999961256980896]"
512,"[0.9991884827613831, 0.9998739957809448, 0.0006736208451911807, 0.00034211951424367726]"
274,"[0.9999663829803467, 0.00013996493362355977, 0.00017183611635118723, 0.00038223815499804914]"
518,"[0.999962568283081, 0.00011311038542771712, 0.00018250697758048773, 0.0004040689382236451]"
268,"[0.00017103497521020472, 0.9999358654022217, 0.00022682892449665815, 0.0001430001575499773]"
306,"[0.0003604398516472429, 0.0003001066215801984, 0.0006410973728634417, 0.9999593496322632]"
307,"[0.9999619722366333, 0.00011283255298621953, 0.00019069512200076133, 0.00038301621680147946]"
273,"[0.9999817609786987, 0.000516320753376931, 0.00016662893176544458, 0.00023801668430678546]"
429,"[0.999977707862854, 0.2238256186246872, 0.0002830482553690672, 0.94417405128479]"
191,"[0.9999731779098511, 0.00010729113273555413, 0.00013809163647238165, 0.0011664784979075193]"
67,"[0.00019563590467441827, 0.9999456405639648, 0.00026930784224532545, 0.0001279555872315541]"
152,"[0.9999631643295288, 0.00012092733959434554, 0.00018017843831330538, 0.00038169033359736204]"
378,"[0.00043705201824195683, 0.00025447888765484095, 0.0005949393380433321, 0.9999589920043945]"
328,"[0.0005697903106920421, 0.00028883767663501203, 0.9999721050262451, 0.00042269055848009884]"
16,"[0.0009374212822876871, 0.0003396781685296446, 0.9999818801879883, 0.00034924293868243694]"
428,"[0.0001651407073950395, 0.9999338388442993, 0.0002189452643506229, 0.00014928790915291756]"
333,"[0.9999618530273438, 0.000114358015707694, 0.0001752093230606988, 0.0004074519092682749]"
3,"[0.0006213963497430086, 0.00027688819682225585, 0.9999736547470093, 0.00043228562572039664]"
476,"[0.00040547523531131446, 0.00027053538360632956, 0.0006092007388360798, 0.999958872795105]"
349,"[0.0002683727943804115, 0.999945878982544, 0.00020696363935712725, 0.00011762608482968062]"
115,"[0.9999639987945557, 0.00012187402899144217, 0.00018616449960973114, 0.0003785536391660571]"
9,"[0.0006135157309472561, 0.000298147409921512, 0.9999741315841675, 0.0004085765976924449]"
84,"[0.9999819993972778, 0.0005565897445194423, 0.00016375095583498478, 0.00023085907741915435]"
138,"[0.999964714050293, 0.00012736907228827477, 0.00018706682021729648, 0.0003660709480755031]"
436,"[0.9999680519104004, 0.00010611977631924674, 0.00016280919953715056, 0.000672417227178812]"
150,"[0.9999641180038452, 0.0001258410920854658, 0.0001856238959589973, 0.00036606588400900364]"
458,"[0.0006240428192541003, 0.000278213934507221, 0.9999724626541138, 0.0004034505982417613]"
57,"[0.9999604225158691, 0.00010961461521219462, 0.00017234774713870138, 0.0004204202850814909]"
159,"[0.0006231994484551251, 0.0003041515883523971, 0.9999737739562988, 0.0003851464425679296]"
437,"[0.000386395346140489, 0.0003057526773773134, 0.000572329678107053, 0.9999591112136841]"
200,"[0.0004626701702363789, 0.00026728498050943017, 0.000539692584425211, 0.9999603033065796]"
424,"[0.00012555642751976848, 0.991798996925354, 0.0001648953912081197, 0.9997989535331726]"
253,"[0.9999908208847046, 0.008066313341259956, 0.00011307974637020379, 0.00017757674504537135]"
81,"[0.00017369611305184662, 0.9999374151229858, 0.00022820383310317993, 0.0001437154714949429]"
444,"[0.0013919213088229299, 0.00021559064043685794, 0.999983549118042, 0.0004518056521192193]"
489,"[0.00017855472106020898, 0.9999352693557739, 0.00020751712145283818, 0.00014783861115574837]"
529,"[0.9999635219573975, 0.00012319072266109288, 0.00018566424841992557, 0.0003705003182403743]"
532,"[0.0006228224374353886, 0.00028661350370384753, 0.999972939491272, 0.0003974750288762152]"
154,"[0.9999629259109497, 0.00012007886107312515, 0.00018074229592457414, 0.00038086611311882734]"
354,"[0.00039958508568815887, 0.0003239861107431352, 0.0005768478731624782, 0.9999626874923706]"
387,"[0.9999527931213379, 5.275480725686066e-05, 0.4283362925052643, 0.0005365338292904198]"
231,"[0.9999756813049316, 0.00025538160116411746, 0.00016293468070216477, 0.00032469574944116175]"
535,"[0.0006093180272728205, 0.00028529425617307425, 0.9999728202819824, 0.000409149331972003]"
137,"[0.9999617338180542, 0.0001116359417210333, 0.00018224232189822942, 0.00039943409501574934]"
4,"[0.00019213698396924883, 0.9999704360961914, 0.8665059804916382, 4.949863432557322e-05]"
463,"[0.9999628067016602, 0.00011738227476598695, 0.00019180400704499334, 0.00037426684866659343]"
556,"[0.000682238198351115, 0.00023853874881751835, 0.9999725818634033, 0.00044354406418278813]"
508,"[0.9999909400939941, 0.7084876894950867, 0.0002520653360988945, 0.00024659535847604275]"
261,"[0.00010420985199743882, 0.9999494552612305, 0.7672424912452698, 3.828942135442048e-05]"
332,"[0.0006409177440218627, 0.00031175807816907763, 0.9999758005142212, 0.00040122299105860293]"
372,"[0.00035848855623044074, 0.000327578978613019, 0.0006187744438648224, 0.9999614953994751]"
254,"[0.0002362121595069766, 0.9999746084213257, 0.0017381286015734076, 7.673208165215328e-05]"
305,"[0.9999735355377197, 0.00011585558240767568, 0.0003099342866335064, 0.000425234466092661]"
406,"[0.000168252969160676, 0.999932050704956, 0.0002267653471790254, 0.00013694242807105184]"
