index,logits
33,"[0.0050376164726912975, 0.00940630491822958, 0.003767492948099971, 0.9983910322189331]"
574,"[0.004280295222997665, 0.004451053682714701, 0.9989520311355591, 0.007560875732451677]"
307,"[0.9987084865570068, 0.004283680114895105, 0.0030373253393918276, 0.0021869807969778776]"
42,"[0.007375060115009546, 0.00691426545381546, 0.003337328787893057, 0.9984216690063477]"
179,"[0.005845018196851015, 0.007683494593948126, 0.0038209976628422737, 0.9983991980552673]"
519,"[0.99922776222229, 0.01663384400308132, 0.002460391027852893, 0.001343253767117858]"
389,"[0.00484761968255043, 0.006094233598560095, 0.0060814665630459785, 0.9978170394897461]"
172,"[0.006603708490729332, 0.006928332149982452, 0.003691565478220582, 0.9983811378479004]"
195,"[0.0064604864455759525, 0.008232752792537212, 0.0035079061053693295, 0.9985257983207703]"
225,"[0.9990460276603699, 0.005042061675339937, 0.0022357883863151073, 0.0032906467095017433]"
296,"[0.006653694901615381, 0.004557742737233639, 0.017492782324552536, 0.9986432194709778]"
162,"[0.00424594571813941, 0.00439439108595252, 0.9989258646965027, 0.007556886877864599]"
438,"[0.004967983812093735, 0.007582746911793947, 0.0042265490628778934, 0.9981456995010376]"
198,"[0.014184776693582535, 0.00639342563226819, 0.0026277457363903522, 0.9988549947738647]"
176,"[0.007710400503128767, 0.009451491758227348, 0.003274919930845499, 0.9988874793052673]"
479,"[0.05940742418169975, 0.0038627174217253923, 0.0017565264133736491, 0.9991381168365479]"
510,"[0.00237877294421196, 0.9986880421638489, 0.004273693077266216, 0.0035139068495482206]"
429,"[0.0029161630664020777, 0.9989271759986877, 0.004243116360157728, 0.003676031716167927]"
318,"[0.001997892279177904, 0.9990886449813843, 0.01807764172554016, 0.002447899430990219]"
149,"[0.9996541738510132, 0.001704584457911551, 0.010142641142010689, 0.06173592060804367]"
186,"[0.9992250204086304, 0.014270022511482239, 0.0023027192801237106, 0.0015749218873679638]"
231,"[0.9814819097518921, 0.9962856769561768, 0.0014850497245788574, 0.0013383369660004973]"
555,"[0.9988100528717041, 0.005892294924706221, 0.0031018326990306377, 0.0016844276105985045]"
43,"[0.005403259769082069, 0.008350785821676254, 0.003835561452433467, 0.9983775615692139]"
188,"[0.9992700219154358, 0.008452633395791054, 0.0006579385953955352, 0.8941894769668579]"
268,"[0.002377957571297884, 0.9987150430679321, 0.004691729787737131, 0.0032946732826530933]"
22,"[0.9807448387145996, 0.0015051951631903648, 0.001089370925910771, 0.9962959885597229]"
36,"[0.005206208676099777, 0.007203374523669481, 0.004108167719095945, 0.9980838298797607]"
63,"[0.010029413737356663, 0.006156066432595253, 0.003268687054514885, 0.9986839890480042]"
14,"[0.004310424905270338, 0.004387872293591499, 0.9989141225814819, 0.007303489372134209]"
543,"[0.9991330504417419, 0.004568431526422501, 0.008293229155242443, 0.001494087977334857]"
477,"[0.005234114825725555, 0.007892600260674953, 0.004084448795765638, 0.9982588887214661]"
444,"[0.0025699620600789785, 0.0023484956473112106, 0.9987252354621887, 0.1854717880487442]"
400,"[0.004852132871747017, 0.004550209268927574, 0.9993160963058472, 0.011898590251803398]"
491,"[0.999518871307373, 0.2582036554813385, 0.0017101176781579852, 0.0012485815677791834]"
533,"[0.8890089988708496, 0.002114652656018734, 0.9980089068412781, 0.0009269551956094801]"
241,"[0.9989135265350342, 0.008458701893687248, 0.0028891495894640684, 0.0014045755378901958]"
250,"[0.010061820968985558, 0.9994889497756958, 0.014117926359176636, 0.0015209695557132363]"
378,"[0.004942412953823805, 0.007368642836809158, 0.0043614027090370655, 0.9981327652931213]"
193,"[0.016899917274713516, 0.006198782939463854, 0.002462349832057953, 0.9989332556724548]"
575,"[0.004289566073566675, 0.004395463038235903, 0.9989687204360962, 0.00782904215157032]"
273,"[0.9987857937812805, 0.0064713917672634125, 0.002983665559440851, 0.001540560508146882]"
325,"[0.007877056486904621, 0.003570151049643755, 0.9993871450424194, 0.009160645306110382]"
170,"[0.0049942974001169205, 0.005045411642640829, 0.999163031578064, 0.006675160489976406]"
138,"[0.9989545345306396, 0.005771708209067583, 0.004008948802947998, 0.0015692838933318853]"
94,"[0.9984524250030518, 0.0023565106093883514, 0.3665202558040619, 0.000524604634847492]"
73,"[0.9987969398498535, 0.00538810295984149, 0.003159001236781478, 0.0017888383008539677]"
47,"[0.019215544685721397, 0.008766868151724339, 0.0024026210885494947, 0.9992768168449402]"
135,"[0.9995055198669434, 0.09459313005208969, 0.14494048058986664, 0.0004327323113102466]"
394,"[0.9990411400794983, 0.005685971584171057, 0.002320165978744626, 0.002811791840940714]"
3,"[0.004077059682458639, 0.0044123101979494095, 0.9988375306129456, 0.007294713519513607]"
1,"[0.0034642762038856745, 0.009265908040106297, 0.9993093013763428, 0.00618935190141201]"
530,"[0.9989292025566101, 0.004787517711520195, 0.00607709027826786, 0.001366979326121509]"
513,"[0.06284192949533463, 0.1119844913482666, 0.0015386384911835194, 0.9949920773506165]"
286,"[0.0034910435788333416, 0.004685692489147186, 0.9991132616996765, 0.012005851604044437]"
303,"[0.004195550922304392, 0.0045027402229607105, 0.9988948702812195, 0.00718759885057807]"
549,"[0.0042614140547811985, 0.004338237922638655, 0.998875081539154, 0.00728947389870882]"
78,"[0.003005462931469083, 0.00839653704315424, 0.9991432428359985, 0.006644516717642546]"
208,"[0.0051369317807257175, 0.008359378203749657, 0.0039037459064275026, 0.9982979893684387]"
352,"[0.0057004885748028755, 0.007990707643330097, 0.003793147159740329, 0.9983865022659302]"
260,"[0.0039954232051968575, 0.004959091544151306, 0.9991493225097656, 0.009202402085065842]"
121,"[0.00410066545009613, 0.004870499484241009, 0.9989830851554871, 0.00723875779658556]"
243,"[0.980853796005249, 0.9964906573295593, 0.0017672544345259666, 0.0012707761488854885]"
376,"[0.0047998614609241486, 0.007684414740651846, 0.004223939031362534, 0.9980787038803101]"
106,"[0.9997498393058777, 0.025394296273589134, 0.0016233465867117047, 0.6666926145553589]"
39,"[0.0054215844720602036, 0.008427843451499939, 0.0038520428352057934, 0.9983842372894287]"
335,"[0.9990859031677246, 0.0021995208226144314, 0.005550245754420757, 0.0055491435341537]"
113,"[0.9986680746078491, 0.0050646476447582245, 0.0036581566091626883, 0.0015227521071210504]"
379,"[0.004958013538271189, 0.007310172077268362, 0.004463755991309881, 0.9981076717376709]"
309,"[0.006372930482029915, 0.005915029440075159, 0.004167200066149235, 0.9981474876403809]"
23,"[0.005656267981976271, 0.008189625106751919, 0.0037551037967205048, 0.9984195232391357]"
204,"[0.005228811409324408, 0.007353601977229118, 0.004095959477126598, 0.9981326460838318]"
58,"[0.002126367064192891, 0.04982807859778404, 0.9995260238647461, 0.003878443967550993]"
397,"[0.07586057484149933, 0.002852583071216941, 0.9995715022087097, 0.0026103847194463015]"
428,"[0.0017902784748002887, 0.9986238479614258, 0.004382640589028597, 0.00476183881983161]"
266,"[0.0023605823516845703, 0.01770411990582943, 0.9993091821670532, 0.005397179629653692]"
72,"[0.0013247202150523663, 0.9990309476852417, 0.002651079325005412, 0.05480172112584114]"
537,"[0.004224805627018213, 0.004238315392285585, 0.9988266825675964, 0.007303870283067226]"
253,"[0.9996095299720764, 0.1366734355688095, 0.00492804404348135, 0.0011374977184459567]"
461,"[0.998681366443634, 0.005192766431719065, 0.0036916215904057026, 0.0015256541082635522]"
242,"[0.0036073632072657347, 0.9989544153213501, 0.004428640473634005, 0.0027429929468780756]"
488,"[0.0022525566164404154, 0.9990819692611694, 0.0029975122306495905, 0.01091846451163292]"
292,"[0.005036641843616962, 0.004285907838493586, 0.9991777539253235, 0.00865243561565876]"
157,"[0.00431688642129302, 0.004203610587865114, 0.9988210797309875, 0.00716038141399622]"
69,"[0.018293490633368492, 0.9993639588356018, 0.0035008955746889114, 0.0015857825055718422]"
503,"[0.001827082596719265, 0.9986341595649719, 0.005130286328494549, 0.003920195624232292]"
216,"[0.005627585109323263, 0.007381953299045563, 0.0038751407992094755, 0.9982324242591858]"
417,"[0.9434266090393066, 0.0019065665546804667, 0.9970511198043823, 0.0008357919869013131]"
436,"[0.23601055145263672, 0.0022653781343251467, 0.0014552409993484616, 0.9990863800048828]"
427,"[0.0024746821727603674, 0.9902535080909729, 0.9913546442985535, 0.005049101542681456]"
215,"[0.005050869658589363, 0.007766230031847954, 0.004096632357686758, 0.9981911778450012]"
256,"[0.9990919828414917, 0.00897535402327776, 0.0032596630044281483, 0.0014438837533816695]"
416,"[0.9969022274017334, 0.002035110490396619, 0.5164257884025574, 0.0006472063832916319]"
112,"[0.9987173080444336, 0.005535065196454525, 0.003357836976647377, 0.0015416947426274419]"
446,"[0.005779631901532412, 0.008679475635290146, 0.003688511671498418, 0.9985228180885315]"
140,"[0.998688280582428, 0.005479895509779453, 0.003337701316922903, 0.0015384824946522713]"
552,"[0.004134449176490307, 0.004378701094537973, 0.9989596605300903, 0.008197735995054245]"
245,"[0.998542308807373, 0.002124458784237504, 0.38557377457618713, 0.0006738256779499352]"
350,"[0.008802301250398159, 0.006895467638969421, 0.0032575116492807865, 0.9986478686332703]"
171,"[0.9989839196205139, 0.0064322794787585735, 0.0025253610219806433, 0.002145059173926711]"
542,"[0.004116918426007032, 0.004327097442001104, 0.9988517761230469, 0.007502097636461258]"
29,"[0.006300951354205608, 0.007053314708173275, 0.0037904889322817326, 0.9983054399490356]"
187,"[0.9903377294540405, 0.013842939399182796, 0.0009548585512675345, 0.9945299029350281]"
538,"[0.004262802191078663, 0.004428113345056772, 0.9989193677902222, 0.007360674440860748]"
60,"[0.0019487063400447369, 0.9986976385116577, 0.0059323543682694435, 0.0033905436284840107]"
263,"[0.001192943542264402, 0.30473220348358154, 0.9992653727531433, 0.002511389320716262]"
212,"[0.9994791150093079, 0.002334845019504428, 0.0014632248785346746, 0.7515295743942261]"
385,"[0.004704458639025688, 0.007250929716974497, 0.004789990372955799, 0.9979903697967529]"
577,"[0.004543298855423927, 0.004387949127703905, 0.9990130662918091, 0.007562982849776745]"
207,"[0.0054871742613613605, 0.00725782522931695, 0.003922691103070974, 0.9981374740600586]"
206,"[0.005266264546662569, 0.007558056619018316, 0.0040711467154324055, 0.9982224106788635]"
275,"[0.9988964796066284, 0.007814006879925728, 0.0029071648605167866, 0.0014781998470425606]"
447,"[0.004738473333418369, 0.0079688411206007, 0.004375513643026352, 0.9981858134269714]"
137,"[0.9987433552742004, 0.005525338463485241, 0.0032761276233941317, 0.00162045331671834]"
109,"[0.9987642765045166, 0.004641037434339523, 0.0036625161301344633, 0.0018306629499420524]"
571,"[0.9994848966598511, 0.0023034042678773403, 0.001980045810341835, 0.292319655418396]"
123,"[0.9990195035934448, 0.008350315503776073, 0.0028609978035092354, 0.0015671895816922188]"
474,"[0.9997619986534119, 0.07148732244968414, 0.006265795323997736, 0.0029192897491157055]"
294,"[0.004006980452686548, 0.004494217690080404, 0.9990038275718689, 0.008695757947862148]"
501,"[0.0018388647586107254, 0.9987165927886963, 0.006712206173688173, 0.0033970754593610764]"
476,"[0.005575656425207853, 0.008313816972076893, 0.003737789811566472, 0.9983770847320557]"
102,"[0.9990449547767639, 0.0013524467358365655, 0.001149322371929884, 0.4745684266090393]"
326,"[0.011460603214800358, 0.00577600346878171, 0.0031607644632458687, 0.998681366443634]"
20,"[0.005789485760033131, 0.008204173296689987, 0.003893266897648573, 0.9984819293022156]"
367,"[0.0018587851664051414, 0.9986573457717896, 0.005362423602491617, 0.0037680205423384905]"
34,"[0.007095316890627146, 0.007209722883999348, 0.0033944337628781796, 0.998429000377655]"
502,"[0.00825282372534275, 0.008121619932353497, 0.0033034784719347954, 0.9987448453903198]"
167,"[0.004253774415701628, 0.004329324699938297, 0.9988870024681091, 0.007410646416246891]"
563,"[0.004223786760121584, 0.004589158575981855, 0.9989451766014099, 0.007279474288225174]"
236,"[0.0021226368844509125, 0.029459740966558456, 0.9994083642959595, 0.004440457094460726]"
432,"[0.004264879506081343, 0.004357161931693554, 0.9988534450531006, 0.007094285450875759]"
61,"[0.002015253994613886, 0.9986565113067627, 0.004841492976993322, 0.0037183247040957212]"
87,"[0.006603295914828777, 0.9990091323852539, 0.003279955592006445, 0.002123419661074877]"
182,"[0.008809310384094715, 0.0076175290159881115, 0.003068128600716591, 0.998730480670929]"
262,"[0.001981104025617242, 0.036101263016462326, 0.9994351267814636, 0.004446270409971476]"
534,"[0.004637932404875755, 0.004877602215856314, 0.9991082549095154, 0.007046928629279137]"
221,"[0.006153520196676254, 0.007578525226563215, 0.003517654025927186, 0.9983114004135132]"
466,"[0.9991984963417053, 0.0034233282785862684, 0.0008324243826791644, 0.7920104265213013]"
481,"[0.9990028738975525, 0.007414642255753279, 0.0028603612445294857, 0.0017225302290171385]"
507,"[0.998620867729187, 0.920499324798584, 0.0012794743524864316, 0.0013736586552113295]"
21,"[0.9989798665046692, 0.00581730343401432, 0.0025645236019045115, 0.0023293797858059406]"
506,"[0.0018473074305802584, 0.9986565113067627, 0.005394612904638052, 0.00375400111079216]"
414,"[0.9990044236183167, 0.008004868403077126, 0.0029502343386411667, 0.0015577548183500767]"
305,"[0.0027882419526576996, 0.00267691514454782, 0.9990334510803223, 0.07452090829610825]"
404,"[0.002214972861111164, 0.9987309575080872, 0.00518820621073246, 0.0033909722696989775]"
557,"[0.003820193000137806, 0.004908830858767033, 0.9990204572677612, 0.008393325842916965]"
409,"[0.9987695813179016, 0.006184572819620371, 0.003071871818974614, 0.0015559515450149775]"
340,"[0.9992114305496216, 0.01062348298728466, 0.0028993836604058743, 0.001641440554521978]"
566,"[0.004346480127424002, 0.004372832365334034, 0.9990123510360718, 0.008143166080117226]"
79,"[0.07133640348911285, 0.9992863535881042, 0.001790184760466218, 0.0011722533963620663]"
357,"[0.008240347728133202, 0.006463553756475449, 0.003406652482226491, 0.9984592199325562]"
105,"[0.9987040758132935, 0.005475577898323536, 0.0033167956862598658, 0.0015598760219290853]"
321,"[0.9966818690299988, 0.0015514030819758773, 0.6263172626495361, 0.0006334565114229918]"
572,"[0.004780675284564495, 0.004177583381533623, 0.9989385008811951, 0.006979482248425484]"
203,"[0.0056096636690199375, 0.006828037090599537, 0.0041172094643116, 0.9981837868690491]"
185,"[0.9995951056480408, 0.0036399448290467262, 0.0012840604176744819, 0.3780965805053711]"
210,"[0.005381846334785223, 0.00797636155039072, 0.0038835061714053154, 0.9983043670654297]"
302,"[0.004199150484055281, 0.004456811118870974, 0.9988999366760254, 0.00732056051492691]"
213,"[0.016063613817095757, 0.004265683703124523, 0.0032471222802996635, 0.9986409544944763]"
86,"[0.0027375537902116776, 0.9988918900489807, 0.005994383245706558, 0.002737219212576747]"
463,"[0.9987112283706665, 0.005421613343060017, 0.003367993514984846, 0.0015770775498822331]"
355,"[0.006676861084997654, 0.008504082448780537, 0.003647082019597292, 0.9987145662307739]"
323,"[0.0059724352322518826, 0.004343798384070396, 0.9991962313652039, 0.00680912472307682]"
199,"[0.005948731210082769, 0.007946849800646305, 0.0037036617286503315, 0.9984124898910522]"
494,"[0.001957160420715809, 0.9986391663551331, 0.005385187920182943, 0.003468046197667718]"
314,"[0.003917524591088295, 0.0049937996082007885, 0.9990645051002502, 0.008278116583824158]"
154,"[0.9584059119224548, 0.001307090395130217, 0.992599368095398, 0.0006862555164843798]"
202,"[0.007941467687487602, 0.009260354563593864, 0.0030864407308399677, 0.9988446235656738]"
390,"[0.005041338969022036, 0.0073367818258702755, 0.004333997145295143, 0.9981194138526917]"
269,"[0.0022396582644432783, 0.9986611604690552, 0.0043671648018062115, 0.003614223562180996]"
480,"[0.9988940358161926, 0.006990619469434023, 0.002968361135572195, 0.0015635943273082376]"
261,"[0.0037737335078418255, 0.005691419821232557, 0.9990381002426147, 0.0069635710678994656]"
16,"[0.004518220201134682, 0.004575642757117748, 0.9988837838172913, 0.006303620990365744]"
218,"[0.007381115108728409, 0.00595083786174655, 0.003804821288213134, 0.9982681274414062]"
248,"[0.9989626407623291, 0.003365631913766265, 0.10225021839141846, 0.0006782027194276452]"
366,"[0.9992457628250122, 0.005579139571636915, 0.0018822165438905358, 0.004847430624067783]"
470,"[0.003955102991312742, 0.004643619526177645, 0.9989393353462219, 0.007821626029908657]"
403,"[0.008786776103079319, 0.9990454316139221, 0.0027722755912691355, 0.0020121291745454073]"
469,"[0.004292962606996298, 0.004497237503528595, 0.998895525932312, 0.006981757003813982]"
230,"[0.005725410301238298, 0.009837312623858452, 0.0036920844577252865, 0.9986891150474548]"
370,"[0.9990629553794861, 0.005034469999372959, 0.0019267888274043798, 0.004224338103085756]"
151,"[0.999099850654602, 0.008098501712083817, 0.003444995265454054, 0.0015296725323423743]"
97,"[0.9988094568252563, 0.005365132819861174, 0.0030831953044980764, 0.0018063921015709639]"
175,"[0.006947985850274563, 0.007574653252959251, 0.0035619691479951143, 0.9985634684562683]"
178,"[0.9989104270935059, 0.007316500414162874, 0.0030296521726995707, 0.0015100892633199692]"
358,"[0.9162533283233643, 0.9981599450111389, 0.00134847906883806, 0.0009057658608071506]"
393,"[0.004171716049313545, 0.0046566082164645195, 0.9989247918128967, 0.0071118054911494255]"
104,"[0.9987174272537231, 0.0049783592112362385, 0.0034057283774018288, 0.001703804126009345]"
139,"[0.9990947246551514, 0.004895710851997137, 0.1550440937280655, 0.0006405397434718907]"
532,"[0.004159760195761919, 0.004490121267735958, 0.9988859295845032, 0.007219535764306784]"
35,"[0.004930423106998205, 0.008060942403972149, 0.004053410142660141, 0.9981860518455505]"
8,"[0.004128392785787582, 0.004544055555015802, 0.9988841414451599, 0.007164019625633955]"
196,"[0.8641711473464966, 0.002740811323747039, 0.0010574078187346458, 0.9990867376327515]"
272,"[0.0018771038157865405, 0.9989209175109863, 0.4536691904067993, 0.0012893964303657413]"
406,"[0.002078484511002898, 0.9986893534660339, 0.005218030884861946, 0.003522057319059968]"
362,"[0.9988276362419128, 0.0058427853509783745, 0.0031844067852944136, 0.0016442319611087441]"
11,"[0.004226286429911852, 0.0045728785917162895, 0.9991188645362854, 0.00903772097080946]"
485,"[0.026205796748399734, 0.0041382755152881145, 0.002263312926515937, 0.9988231062889099]"
143,"[0.9994024038314819, 0.01965589076280594, 0.002156706526875496, 0.0018192736897617579]"
115,"[0.9988058805465698, 0.001110129407607019, 0.0012212535366415977, 0.28538742661476135]"
181,"[0.0053665428422391415, 0.008235766552388668, 0.0038831683341413736, 0.9983757734298706]"
136,"[0.9987525939941406, 0.005331171210855246, 0.004056124947965145, 0.0014954672660678625]"
536,"[0.004549235105514526, 0.004379855468869209, 0.998945415019989, 0.0070001813583076]"
424,"[0.004822745453566313, 0.009364503435790539, 0.004406923893839121, 0.9984353184700012]"
441,"[0.004140364471822977, 0.004416520241647959, 0.9988952875137329, 0.00751944724470377]"
227,"[0.9996042847633362, 0.002495471853762865, 0.0014740264741703868, 0.2063066065311432]"
100,"[0.9987022876739502, 0.004170416854321957, 0.0030216991435736418, 0.002349123591557145]"
482,"[0.998814582824707, 0.005123067647218704, 0.002764682052657008, 0.0020803518127650023]"
333,"[0.9989237189292908, 0.005873167887330055, 0.00243998016230762, 0.0022926179226487875]"
15,"[0.0043366439640522, 0.004275509621948004, 0.9989136457443237, 0.007533356547355652]"
471,"[0.0014464895939454436, 0.00290219159796834, 0.9866902828216553, 0.8426713347434998]"
437,"[0.004907442722469568, 0.008607935160398483, 0.004231135826557875, 0.9983456134796143]"
52,"[0.0038877641782164574, 0.006448755972087383, 0.9990983009338379, 0.006084202788770199]"
80,"[0.8403187394142151, 0.998612642288208, 0.0014318914618343115, 0.0008018237422220409]"
189,"[0.005527453031390905, 0.0350860059261322, 0.002366882748901844, 0.999225378036499]"
65,"[0.9990230798721313, 0.003881770884618163, 0.0028828855138272047, 0.0038449778221547604]"
558,"[0.0037130890414118767, 0.004734072368592024, 0.9990119934082031, 0.0091852443292737]"
546,"[0.004081930033862591, 0.004461637698113918, 0.998859167098999, 0.007320498116314411]"
81,"[0.001901334384456277, 0.9986074566841125, 0.004957802128046751, 0.003766172332689166]"
127,"[0.9989601373672485, 0.007831401191651821, 0.002778532449156046, 0.0031689179595559835]"
120,"[0.004223145078867674, 0.004719227086752653, 0.9989724159240723, 0.007190781645476818]"
124,"[0.9992320537567139, 0.005035002250224352, 0.0015014639357104897, 0.010106856003403664]"
129,"[0.998793363571167, 0.005092241335660219, 0.003563632955774665, 0.001668440643697977]"
365,"[0.005738392006605864, 0.007316912058740854, 0.0038579923566430807, 0.9982707500457764]"
492,"[0.9863619804382324, 0.0031593136955052614, 0.0011127308243885636, 0.9960240125656128]"
304,"[0.20699666440486908, 0.0009860843420028687, 0.9775453805923462, 0.29414212703704834]"
255,"[0.002131467219442129, 0.9989936947822571, 0.01722133718430996, 0.0022689644247293472]"
166,"[0.004145385231822729, 0.004319598898291588, 0.9988490343093872, 0.00745319714769721]"
430,"[0.004170202650129795, 0.004411256406456232, 0.9988880753517151, 0.007410751190036535]"
415,"[0.7326444387435913, 0.001772871590219438, 0.998936116695404, 0.0015351023757830262]"
311,"[0.018430661410093307, 0.0052969553507864475, 0.0024573185946792364, 0.9988798499107361]"
118,"[0.998737633228302, 0.005382808391004801, 0.0031164688989520073, 0.001707135932520032]"
191,"[0.006918630562722683, 0.00910321343690157, 0.0031931146513670683, 0.9986667633056641]"
46,"[0.006609441712498665, 0.011943584308028221, 0.0030883261933922768, 0.9989050626754761]"
343,"[0.9981924891471863, 0.003111819038167596, 0.0007064106175675988, 0.9397088289260864]"
457,"[0.9990560412406921, 0.009051577188074589, 0.0025010837707668543, 0.0017046339344233274]"
449,"[0.0059174890629947186, 0.006861528847366571, 0.004392019473016262, 0.998263418674469]"
239,"[0.0011465329444035888, 0.9990667700767517, 0.0947871133685112, 0.002359881764277816]"
54,"[0.0011629831278696656, 0.23125776648521423, 0.9994157552719116, 0.003428033087402582]"
6,"[0.004384434316307306, 0.004235826898366213, 0.998852014541626, 0.007133367471396923]"
48,"[0.9078854322433472, 0.0016920336056500673, 0.9979314804077148, 0.0009389055776409805]"
384,"[0.005028893239796162, 0.008154832758009434, 0.0042144074104726315, 0.9983080625534058]"
568,"[0.971721887588501, 0.00020648054487537593, 0.22156627476215363, 0.9733438491821289]"
122,"[0.998859167098999, 0.005735503509640694, 0.002813652390614152, 0.0018890443025156856]"
144,"[0.9989042282104492, 0.006056982558220625, 0.0029342500492930412, 0.002053025644272566]"
147,"[0.9988828301429749, 0.006166878622025251, 0.0032998211681842804, 0.001582385040819645]"
12,"[0.9994736313819885, 0.04824328422546387, 0.0017969418549910188, 0.0015114018460735679]"
177,"[0.3197591304779053, 0.00234320480376482, 0.001455045654438436, 0.9992272853851318]"
422,"[0.004785800818353891, 0.008730066008865833, 0.004133173264563084, 0.9982452392578125]"
57,"[0.9570784568786621, 0.0011833434691652656, 0.9903854131698608, 0.0006500869058072567]"
442,"[0.0040294877253472805, 0.004487613216042519, 0.9988576173782349, 0.007361426949501038]"
254,"[0.003266019280999899, 0.008336231112480164, 0.9991256594657898, 0.005831122398376465]"
495,"[0.9993884563446045, 0.0898749828338623, 0.0016149054281413555, 0.001158763887360692]"
287,"[0.0037298151291906834, 0.00517920171841979, 0.9989462494850159, 0.007328170817345381]"
360,"[0.998771607875824, 0.005734328646212816, 0.00294008431956172, 0.0017188386991620064]"
190,"[0.006987189874053001, 0.007353441324084997, 0.003564960788935423, 0.9984910488128662]"
233,"[0.004325981717556715, 0.004544100724160671, 0.9989432692527771, 0.007110594306141138]"
451,"[0.00527452677488327, 0.007767573930323124, 0.003971388563513756, 0.9982516169548035]"
24,"[0.006608615629374981, 0.007651248946785927, 0.0036464424338191748, 0.9985253214836121]"
516,"[0.9991003274917603, 0.014352765865623951, 0.002308982191607356, 0.0013400944881141186]"
280,"[0.005536556243896484, 0.0084789227694273, 0.0037085157819092274, 0.9983938336372375]"
141,"[0.9989228844642639, 0.006530432496219873, 0.0032099829986691475, 0.0015908669447526336]"
500,"[0.9993417859077454, 0.37384387850761414, 0.0014169327914714813, 0.000934809388127178]"
319,"[0.00409640884026885, 0.004599062260240316, 0.9989591836929321, 0.007695449981838465]"
19,"[0.9997416138648987, 0.0076509155333042145, 0.0010186382569372654, 0.21586374938488007]"
525,"[0.005398239474743605, 0.0066986544989049435, 0.9993366599082947, 0.005807647947221994]"
267,"[0.999082088470459, 0.00670898612588644, 0.0032814820297062397, 0.0018313182517886162]"
237,"[0.003904428333044052, 0.005711407400667667, 0.9989823698997498, 0.006245952099561691]"
329,"[0.003925524186342955, 0.004667878150939941, 0.998925507068634, 0.00774037791416049]"
90,"[0.998944103717804, 0.008260034956037998, 0.0028792526572942734, 0.0014642522437497973]"
91,"[0.9987480640411377, 0.00613961648195982, 0.0030923630110919476, 0.0015538445441052318]"
277,"[0.9988208413124084, 0.006159784737974405, 0.0030393979977816343, 0.001617842586711049]"
270,"[0.9991582632064819, 0.01688302867114544, 0.0022492988500744104, 0.0013189008459448814]"
