index,logits
454,"[6.0857197240693495e-05, 0.9999337196350098, 0.00010245009616483003, 0.00013872790441382676]"
136,"[0.9999383687973022, 0.00010121638479176909, 6.892010424053296e-05, 0.00010266132449032739]"
353,"[0.00020921196846757084, 0.00023172948567662388, 0.00028835973353125155, 0.999961256980896]"
385,"[0.00021047024347353727, 0.00020635122200474143, 0.00031136683537624776, 0.999958872795105]"
201,"[0.00022422921028919518, 0.00023040433006826788, 0.0002757545735221356, 0.9999624490737915]"
229,"[0.0002577212289907038, 0.00023168663028627634, 0.0002674856223165989, 0.9999666213989258]"
163,"[0.00011721572809619829, 0.9999668598175049, 0.00939672626554966, 4.961200102115981e-05]"
56,"[2.235193460364826e-05, 0.999962568283081, 0.002077945740893483, 0.0001241576246684417]"
532,"[0.00018865798483602703, 0.00014638897846452892, 0.9999525547027588, 0.0003370199410710484]"
38,"[0.00021526936325244606, 0.0002292442659381777, 0.0002766111574601382, 0.9999607801437378]"
406,"[6.04443448537495e-05, 0.9999322891235352, 0.00010133101750398055, 0.00013910768029745668]"
378,"[0.00021831387130077928, 0.00020615221001207829, 0.00030613213311880827, 0.9999604225158691]"
217,"[0.00021578908490482718, 0.000222758884774521, 0.0002784004609566182, 0.9999599456787109]"
246,"[0.99993896484375, 9.782140841707587e-05, 7.101405208231881e-05, 0.00010367511276854202]"
347,"[5.996879190206528e-05, 0.9999346733093262, 0.00010452284914208576, 0.000140987234772183]"
126,"[0.9999401569366455, 0.00010087201371788979, 7.201921107480302e-05, 0.00010031661804532632]"
50,"[0.00019329148926772177, 0.00013890460832044482, 0.9999518394470215, 0.00034220339148305357]"
392,"[5.9460729971760884e-05, 0.999933123588562, 9.901374141918495e-05, 0.0001471691211918369]"
364,"[0.0002346599067095667, 0.00022980757057666779, 0.0002706718514673412, 0.999963641166687]"
183,"[0.000448163686087355, 0.00019245967268943787, 0.00021406932501122355, 0.9999725818634033]"
208,"[0.00025330702192150056, 0.00021835840016137809, 0.0002703061618376523, 0.9999645948410034]"
366,"[0.9999794960021973, 0.00011446635471656919, 4.932212323183194e-05, 0.0006261037779040635]"
498,"[0.00018254804308526218, 0.00015686744882259518, 0.9999631643295288, 0.0004429806722328067]"
174,"[0.00021515095431823283, 0.000253744306974113, 0.0002691045810934156, 0.9999634027481079]"
9,"[0.00017821115034166723, 0.0001478735648561269, 0.9999517202377319, 0.0003514443233143538]"
303,"[0.00018164899665862322, 0.00014887154975440353, 0.9999520778656006, 0.00034156569745391607]"
144,"[0.9999527931213379, 0.00011553905642358586, 6.17756595602259e-05, 0.00015737202193122357]"
434,"[0.00018166995141655207, 0.00014381500659510493, 0.9999516010284424, 0.0003558931639418006]"
398,"[0.00016892813437152654, 0.00015035162505228072, 0.9999572038650513, 0.0004475523601286113]"
531,"[0.00019466588855721056, 0.00014011409075465053, 0.9999535083770752, 0.00034787121694535017]"
559,"[0.9999387264251709, 9.92502536973916e-05, 6.68297361698933e-05, 0.00010991187446052209]"
505,"[6.127057713456452e-05, 0.9999334812164307, 0.00010385332279838622, 0.00013532384764403105]"
393,"[0.0002195207343902439, 0.0001385559153277427, 0.999958872795105, 0.00034852768294513226]"
37,"[0.0002453203487675637, 0.0002324759407201782, 0.00027081434382125735, 0.9999654293060303]"
170,"[0.00023343255452346057, 0.00013216240040492266, 0.9999560117721558, 0.00031309304176829755]"
512,"[0.9970300197601318, 0.9911525845527649, 1.2851032806793228e-05, 6.440769539040048e-06]"
101,"[0.9999431371688843, 9.939659503288567e-05, 7.200239633675665e-05, 0.000109060165414121]"
289,"[0.00018036940309684724, 0.0001429554249625653, 0.9999501705169678, 0.00035046733682975173]"
424,"[4.191141852061264e-05, 0.999957799911499, 4.55795852758456e-05, 0.29921212792396545]"
259,"[0.0007685609743930399, 0.9999589920043945, 5.274906652630307e-05, 3.590284177334979e-05]"
316,"[0.00018654957239050418, 0.0001479881175328046, 0.9999521970748901, 0.0003308891027700156]"
500,"[5.694955325452611e-05, 0.9999370574951172, 0.00013281415158417076, 0.0001240504061570391]"
521,"[0.999945878982544, 0.0001059008136508055, 6.0954418586334214e-05, 0.0001269994245376438]"
266,"[5.861456520506181e-05, 0.9999325275421143, 0.0001254285016329959, 0.00011690729297697544]"
404,"[6.161739293020219e-05, 0.9999337196350098, 9.943726035999134e-05, 0.00014224238111637533]"
67,"[6.221034709597006e-05, 0.9999392032623291, 0.00011226696369703859, 0.00013858629972673953]"
204,"[0.00021972408285364509, 0.0002200536400778219, 0.0002795899927150458, 0.9999604225158691]"
31,"[0.00019905687076970935, 0.00023601898283232003, 0.00028592979651875794, 0.9999592304229736]"
556,"[0.00044950839946977794, 0.00011528714094310999, 0.9999743700027466, 0.00033385594724677503]"
345,"[0.9999426603317261, 9.54099086811766e-05, 6.94822083460167e-05, 0.00011745897063519806]"
459,"[0.9999436140060425, 9.084639168577269e-05, 6.637271144427359e-05, 0.00013137873611412942]"
430,"[0.00017705262871459126, 0.0001457185426261276, 0.9999508857727051, 0.00035574997309595346]"
499,"[0.9999659061431885, 5.671407052432187e-05, 0.9625056385993958, 8.068708120845258e-05]"
235,"[0.00021355008357204497, 0.00018002663273364305, 0.999961256980896, 0.000273051526164636]"
16,"[0.00028600971563719213, 0.00012929615331813693, 0.9999598264694214, 0.00027429667534306645]"
569,"[0.999946117401123, 9.900194709189236e-05, 6.776954251108691e-05, 0.00012223460362292826]"
294,"[0.00019500158668961376, 0.00013977248454466462, 0.9999566078186035, 0.0003879065334331244]"
152,"[0.9999445676803589, 9.870999201666564e-05, 6.806059536756948e-05, 0.00011928446474485099]"
315,"[0.0002302121720276773, 0.00012737077486235648, 0.9999542236328125, 0.0003214307071175426]"
2,"[0.00017840394866652787, 0.000146082355058752, 0.9999499320983887, 0.0003429494972806424]"
496,"[6.269214645726606e-05, 0.9999330043792725, 0.00010083315282827243, 0.0001344139891443774]"
91,"[0.9999403953552246, 9.454579412704334e-05, 7.045285019557923e-05, 0.00011327974061714485]"
249,"[0.999916672706604, 0.00026462259120307863, 5.778898412245326e-05, 3.687165008159354e-05]"
420,"[0.9999412298202515, 9.526154462946579e-05, 7.326532067963853e-05, 0.00010715596727095544]"
322,"[0.00020985008450224996, 0.000160577503265813, 0.999957799911499, 0.0002981963334605098]"
90,"[0.9999371767044067, 9.843870793702081e-05, 7.764791371300817e-05, 9.080438030650839e-05]"
143,"[0.9999516010284424, 0.00010235468653263524, 6.796512025175616e-05, 0.00013278643018566072]"
399,"[0.9999587535858154, 0.00010529342398513108, 0.0001316867710556835, 8.594014798291028e-05]"
524,"[0.9999426603317261, 9.382254938827828e-05, 6.953457341296598e-05, 0.00011901893594767898]"
212,"[0.00028893654234707355, 0.0002241475594928488, 0.0002650712849572301, 0.9999688863754272]"
421,"[0.9999456405639648, 8.884110866347328e-05, 6.119524914538488e-05, 0.00015553309640381485]"
238,"[0.014518186450004578, 0.0010263435542583466, 0.9999854564666748, 2.6216179321636446e-05]"
548,"[0.00018944716430269182, 0.000147110185935162, 0.9999531507492065, 0.00033586702193133533]"
167,"[0.0001715440594125539, 0.00014676721184514463, 0.9999512434005737, 0.0003766966110561043]"
290,"[0.00019276932289358228, 0.0001392997510265559, 0.9999525547027588, 0.00035104400012642145]"
107,"[0.9999473094940186, 9.693397441878915e-05, 6.915552512509748e-05, 0.0001261422730749473]"
236,"[0.00018800435645971447, 0.00015565771900583059, 0.9999549388885498, 0.00033042352879419923]"
507,"[6.455371476477012e-05, 0.9999408721923828, 0.0001106005220208317, 0.00013616442447528243]"
44,"[0.00022036838345229626, 0.00026536890072748065, 0.00027001049602404237, 0.9999659061431885]"
329,"[0.00016955763567239046, 0.00015131539839785546, 0.9999544620513916, 0.0004040240601170808]"
497,"[0.00015860081475693733, 0.00032278927392326295, 0.9999675750732422, 0.00024647830286994576]"
157,"[0.00018300101510249078, 0.00014431834279093891, 0.999950647354126, 0.0003416630788706243]"
199,"[0.00020838815544266254, 0.00029869654099456966, 0.00024830253096297383, 0.9999653100967407]"
447,"[0.00022994256869424134, 0.00021252004080452025, 0.00029174337396398187, 0.9999619722366333]"
225,"[0.0002503392461221665, 0.00028431322425603867, 0.0002385972038609907, 0.9999692440032959]"
26,"[0.999990701675415, 7.737775013083592e-05, 4.9189806304639205e-05, 0.01047704741358757]"
231,"[0.0013280159328132868, 0.9999711513519287, 4.7699108108645305e-05, 4.075170727446675e-05]"
173,"[0.00022255806834436953, 0.0002496035012882203, 0.0002577551349531859, 0.9999628067016602]"
391,"[0.9999804496765137, 8.225662895711139e-05, 5.296808376442641e-05, 0.0009573062416166067]"
264,"[0.9999420642852783, 0.00010074790770886466, 7.340896991081536e-05, 0.000101869685749989]"
384,"[0.00021683845261577517, 0.00019860338943544775, 0.0003132912970613688, 0.9999592304229736]"
14,"[0.00018760717648547143, 0.00014512368943542242, 0.9999529123306274, 0.0003451926459092647]"
311,"[0.00024627792299725115, 0.00023823756782803684, 0.00026054217596538365, 0.9999655485153198]"
88,"[0.9999568462371826, 8.87235946720466e-05, 6.494519038824365e-05, 0.00018982001347467303]"
323,"[0.9999828338623047, 7.942646334413439e-05, 0.0012485351180657744, 7.83592404332012e-05]"
164,"[8.204253390431404e-05, 0.0004325518966652453, 0.9999493360519409, 0.0002631984243635088]"
128,"[0.9999421834945679, 9.296686039306223e-05, 7.464116788469255e-05, 0.00011013430048478767]"
481,"[0.9999434947967529, 9.420965943718329e-05, 7.744639879092574e-05, 0.00010766192281153053]"
189,"[0.00012981575855519623, 0.006439459975808859, 0.00013350795779842883, 0.999987006187439]"
567,"[0.00018557364819571376, 0.00014281740004662424, 0.9999512434005737, 0.00034389059874229133]"
527,"[6.065927300369367e-05, 0.9999347925186157, 0.0001029477862175554, 0.0001421978959115222]"
188,"[0.9999544620513916, 0.00017357771866954863, 5.120517744217068e-05, 0.00011320975318085402]"
469,"[0.00019251822959631681, 0.00013995132758282125, 0.9999529123306274, 0.00035696092527359724]"
555,"[0.9999452829360962, 9.376547677675262e-05, 6.582507921848446e-05, 0.00013043156650383025]"
239,"[5.949873593635857e-05, 0.9999374151229858, 0.00010545621626079082, 0.00015196955064311624]"
360,"[0.9999440908432007, 9.237416088581085e-05, 6.88794971210882e-05, 0.00012556348519865423]"
570,"[0.00018880625430028886, 0.00014471879694610834, 0.9999518394470215, 0.00033495231764391065]"
389,"[0.0003024919715244323, 0.00017446379933971912, 0.0003551901609171182, 0.9999679327011108]"
21,"[0.9999459981918335, 9.381314885104075e-05, 7.074666063999757e-05, 0.00012339375098235905]"
0,"[0.00022171955788508058, 0.00012874156527686864, 0.9999542236328125, 0.0003337353409733623]"
124,"[0.9999438524246216, 0.00010258285328745842, 7.32101543690078e-05, 0.00010353907418902963]"
407,"[0.9999079704284668, 0.0002723490179050714, 3.9415743231074885e-05, 5.412570681073703e-05]"
280,"[0.00020764755026903003, 0.0002604462788440287, 0.0002711062552407384, 0.9999631643295288]"
333,"[0.9999479055404663, 9.334438800578937e-05, 6.440896686399356e-05, 0.0001445636444259435]"
351,"[0.9999561309814453, 9.587962267687544e-05, 6.469996151281521e-05, 0.0001712877710815519]"
336,"[0.0001870951964519918, 0.00014824175741523504, 0.9999529123306274, 0.0003359512484166771]"
153,"[0.9999440908432007, 0.00010093811579281464, 6.625761307077482e-05, 0.0001181344996439293]"
381,"[0.00023328415409196168, 0.00019398107542656362, 0.0002942588762380183, 0.9999592304229736]"
45,"[0.0005022127297706902, 0.0002248372184112668, 0.0002064391883322969, 0.9999775886535645]"
108,"[0.9999454021453857, 9.882971062324941e-05, 6.92376124789007e-05, 0.00011788457777583972]"
415,"[0.9999455213546753, 9.949967352440581e-05, 7.115233165677637e-05, 0.00011383621313143522]"
487,"[0.9999405145645142, 9.910602966556326e-05, 6.956268771318719e-05, 0.0001081990558304824]"
452,"[0.0002047312882496044, 0.00027836329536512494, 0.00025594761245884, 0.9999631643295288]"
96,"[0.999984860420227, 0.0006430323119275272, 0.0008602414163760841, 0.9989510774612427]"
428,"[6.10718343523331e-05, 0.999933123588562, 0.00010239090624963865, 0.0001369005040032789]"
176,"[0.0002336623438168317, 0.00026512460317462683, 0.0002472595078870654, 0.9999655485153198]"
72,"[0.00034159806091338396, 0.00022299605188891292, 0.0002470961771905422, 0.9999715089797974]"
401,"[0.9999371767044067, 9.766500443220139e-05, 7.208195165731013e-05, 0.00010078576451633126]"
132,"[0.00010070343705592677, 0.9999775886535645, 0.00048166944179683924, 0.00011675900896079838]"
258,"[0.9999159574508667, 0.002751205815002322, 3.1707342714071274e-05, 1.2974299352208618e-05]"
513,"[0.9999159574508667, 0.0001365692151011899, 7.005177030805498e-05, 5.8551711845211685e-05]"
105,"[0.9999446868896484, 9.879427670966834e-05, 6.789327744627371e-05, 0.00011970571358688176]"
545,"[0.00019291623902972788, 0.00013737166591454297, 0.9999520778656006, 0.0003493185213301331]"
443,"[0.007864300161600113, 6.511795800179243e-05, 0.9999885559082031, 0.0001367346994811669]"
219,"[0.0002297698665643111, 0.00024685528478585184, 0.00026306594372726977, 0.9999643564224243]"
82,"[0.9999436140060425, 0.0001806504587875679, 7.018757605692372e-05, 6.19206257397309e-05]"
120,"[6.273514009080827e-05, 0.9999328851699829, 0.0001018624025164172, 0.0001348002115264535]"
227,"[0.0002540003915783018, 0.00022856857685837895, 0.0002936963574029505, 0.9999676942825317]"
250,"[5.623883771477267e-05, 0.9999438524246216, 0.0001262664736714214, 0.0001582643890287727]"
203,"[0.0002718587056733668, 0.00019328079361002892, 0.0002774351742118597, 0.9999637603759766]"
130,"[0.9999418258666992, 0.000100994628155604, 7.141758396755904e-05, 0.00010557997302385047]"
477,"[0.00020503603445831686, 0.00023125275038182735, 0.0002859352680388838, 0.9999600648880005]"
298,"[5.9412555856397375e-05, 0.9999406337738037, 0.00010680341074476019, 0.0001632917847018689]"
417,"[0.999961256980896, 0.0001026368627208285, 0.00010041739733424038, 0.00012192135181976482]"
355,"[0.00022109468409325927, 0.00023276338470168412, 0.0002884628192987293, 0.9999632835388184]"
150,"[0.9999440908432007, 9.54663337324746e-05, 7.31297695892863e-05, 0.00011364748934283853]"
574,"[0.0001796217984519899, 0.00015089064254425466, 0.9999531507492065, 0.0003514443233143538]"
309,"[0.00034728486207313836, 0.00017978576943278313, 0.00025208358420059085, 0.9999674558639526]"
544,"[0.0001875957241281867, 0.00014103646390140057, 0.999950647354126, 0.0003475341072771698]"
561,"[0.00017934472998604178, 0.00014408265997190028, 0.9999525547027588, 0.00037465683999471366]"
432,"[0.00017976506205741316, 0.00014492496848106384, 0.9999502897262573, 0.0003447175840847194]"
40,"[0.00023615833197254688, 0.00026262388564646244, 0.000255056016612798, 0.9999662637710571]"
390,"[0.00023923708067741245, 0.00018826860468834639, 0.00032954078051261604, 0.9999628067016602]"
318,"[0.00017015202320180833, 0.00016102737572509795, 0.9999518394470215, 0.0003369656333234161]"
288,"[0.9999526739120483, 0.00011105040175607428, 7.500949868699536e-05, 0.00011701436596922576]"
321,"[0.9950200319290161, 7.940541399875656e-05, 0.9998712539672852, 2.8135702450526878e-05]"
438,"[0.00019140265067107975, 0.0002241659676656127, 0.0002946710155811161, 0.9999562501907349]"
109,"[0.9999443292617798, 0.00010216648661298677, 6.78229407640174e-05, 0.00011406037810957059]"
18,"[0.00017902573745232075, 0.00014930912584532052, 0.9999529123306274, 0.00035689151263795793]"
61,"[6.094122363720089e-05, 0.9999339580535889, 0.00010132425086339936, 0.00014191398804541677]"
343,"[0.9185672998428345, 0.00014102690329309553, 0.00018188556714449078, 0.999996542930603]"
256,"[0.9999713897705078, 8.158644050126895e-05, 0.0002685734652914107, 0.00010058529733214527]"
553,"[0.9999418258666992, 0.00010746520274551585, 7.403818017337471e-05, 9.248486458091065e-05]"
43,"[0.0002247568336315453, 0.00021496377303265035, 0.00028180397930555046, 0.9999605417251587]"
282,"[0.0002911873161792755, 0.00025988867855630815, 0.0002447773586027324, 0.9999710321426392]"
158,"[0.0001874609151855111, 0.00014603708405047655, 0.9999527931213379, 0.0003417311527300626]"
405,"[0.00011869794980157167, 0.9999486207962036, 0.00010434728028485551, 9.215351747116074e-05]"
171,"[0.9999632835388184, 9.437293920200318e-05, 6.06126050115563e-05, 0.00023689531371928751]"
63,"[0.00020255852723494172, 0.000247191172093153, 0.00028190153534524143, 0.9999614953994751]"
476,"[0.000217104097828269, 0.000217976892599836, 0.0002916582743637264, 0.9999607801437378]"
94,"[0.9999411106109619, 9.983754716813564e-05, 7.087090489221737e-05, 0.00010576226486591622]"
62,"[0.9999890327453613, 8.153184171533212e-05, 4.925012035528198e-05, 0.005077808164060116]"
436,"[0.9989833235740662, 0.0004149886663071811, 0.0006249365396797657, 0.9999872446060181]"
412,"[6.0785620007663965e-05, 0.9999344348907471, 0.00010605310671962798, 0.0001361822069156915]"
464,"[0.9999547004699707, 9.468680946156383e-05, 6.189678242662922e-05, 0.00017482215480413288]"
32,"[0.00022323941811919212, 0.0002171570813516155, 0.0002977713302243501, 0.9999622106552124]"
441,"[0.00017943519924301654, 0.00014801675570197403, 0.9999529123306274, 0.00035610489430837333]"
356,"[0.00024229403061326593, 0.000227354874368757, 0.0003077741712331772, 0.9999672174453735]"
346,"[0.00023744026839267462, 0.00031902253977023065, 0.00021669875422958285, 0.9999682903289795]"
110,"[0.9999486207962036, 0.00010447621752973646, 7.280585850821808e-05, 0.00011229136725887656]"
186,"[0.9999487400054932, 9.90199696389027e-05, 6.900335574755445e-05, 0.00012746530410367996]"
425,"[0.00019918578618671745, 0.0002743384975474328, 0.0002688955282792449, 0.9999614953994751]"
129,"[0.9999462366104126, 0.00010413058043923229, 6.73706890665926e-05, 0.0001171191906905733]"
344,"[0.000206249940674752, 0.0003012667875736952, 0.0002432226319797337, 0.9999648332595825]"
534,"[0.00020772815332747996, 0.00013804029731545597, 0.9999558925628662, 0.00034530588891357183]"
301,"[0.0001812740374589339, 0.00014579680282622576, 0.9999508857727051, 0.000343165680533275]"
313,"[0.9999523162841797, 8.673215052112937e-05, 6.961544568184763e-05, 0.0001618089445400983]"
141,"[0.9999442100524902, 9.921988385031e-05, 7.074962923070416e-05, 0.00011264677596045658]"
472,"[0.999824583530426, 0.002039810875430703, 3.0049061024328694e-05, 2.0575902453856543e-05]"
552,"[0.00018341938266530633, 0.00014936951629351825, 0.999954342842102, 0.0003556931915227324]"
47,"[9.617062460165471e-05, 0.0028897456359118223, 0.00023558126122225076, 0.9999821186065674]"
149,"[0.999967098236084, 0.00010249865590594709, 6.110334652476013e-05, 0.0002525067247916013]"
305,"[7.849512621760368e-05, 3.79896882805042e-05, 0.9999544620513916, 0.0979403406381607]"
383,"[0.00021727346756961197, 0.00020389381097629666, 0.0003016723203472793, 0.9999592304229736]"
252,"[0.9999405145645142, 9.969950042432174e-05, 7.103443931555375e-05, 0.00010339837172068655]"
55,"[0.00016366572526749223, 0.00016318235429935157, 0.9999539852142334, 0.0003814242663793266]"
526,"[5.994706225465052e-05, 0.9999337196350098, 0.00010400912287877873, 0.00014002340321894735]"
486,"[0.00010148215369554237, 0.9999463558197021, 8.781177893979475e-05, 0.00011671338143059984]"
433,"[0.00017777954053599387, 0.0001453404111089185, 0.9999501705169678, 0.00035003526136279106]"
374,"[0.00020792768918909132, 0.000228254750254564, 0.0002998323761858046, 0.9999606609344482]"
119,"[0.9999734163284302, 0.00010358005965827033, 0.00019055245502386242, 0.0001198164900415577]"
308,"[0.00023737939773127437, 0.00019347088527865708, 0.00032677766284905374, 0.9999632835388184]"
57,"[0.9999380111694336, 9.493689140072092e-05, 6.924467743374407e-05, 0.00011026438733097166]"
84,"[0.9999380111694336, 9.464818140259013e-05, 7.4038740422111e-05, 0.00010200256656389683]"
377,"[0.00021649077825713903, 0.00023298896849155426, 0.00028551573632285, 0.999962568283081]"
503,"[6.192641740199178e-05, 0.9999350309371948, 0.00010464641673024744, 0.00013610237510874867]"
287,"[9.365475125377998e-05, 0.00026178816915489733, 0.9999469518661499, 0.00045380258234217763]"
525,"[6.8670604377985e-05, 0.9999450445175171, 0.00011576159886317328, 0.0001737660204526037]"
233,"[0.00019055427401326597, 0.0001422412897227332, 0.9999521970748901, 0.00034167495323345065]"
177,"[0.9999886751174927, 8.995307143777609e-05, 5.160711225471459e-05, 0.003428166965022683]"
123,"[0.9999501705169678, 9.376270463690162e-05, 6.579735054401681e-05, 0.0001484931563027203]"
83,"[0.011340068653225899, 0.9999732971191406, 3.4946049709105864e-05, 2.1749707229901105e-05]"
573,"[7.127788649086142e-06, 0.6432071924209595, 0.9998756647109985, 7.080139766912907e-05]"
162,"[0.0002034735371125862, 0.00014009472215548158, 0.9999526739120483, 0.0003507169894874096]"
445,"[0.00023237356799654663, 0.0002124313177773729, 0.00031280305120162666, 0.9999639987945557]"
93,"[6.111914262874052e-05, 0.9999346733093262, 0.00010169459710596129, 0.00014222963363863528]"
367,"[6.230326107470319e-05, 0.9999352693557739, 0.00010671992640709504, 0.00013336798292584717]"
27,"[0.0002836120256688446, 0.00019330954819452018, 0.00028611416928470135, 0.999966025352478]"
490,"[6.143187783891335e-05, 0.9999344348907471, 0.00010558964277151972, 0.00013343209866434336]"
247,"[0.9057506918907166, 8.493325003655627e-05, 0.999982476234436, 3.404107701499015e-05]"
465,"[0.9999477863311768, 9.54457646002993e-05, 6.925887282704934e-05, 0.00012933375546708703]"
467,"[0.9999479055404663, 0.00010000332986237481, 6.663602835033089e-05, 0.00012925251212436706]"
71,"[5.267171218292788e-05, 0.9999542236328125, 0.0001834832364693284, 0.0001649416226428002]"
24,"[0.00019632637850008905, 0.00025176102644763887, 0.0002731129643507302, 0.9999598264694214]"
213,"[0.000876053876709193, 0.00013521990331355482, 0.0002169141371268779, 0.9999783039093018]"
181,"[0.0001503636740380898, 0.0007303932798095047, 0.00022067724785301834, 0.9999746084213257]"
255,"[6.463773752329871e-05, 0.9999345541000366, 0.00010510483116377145, 0.00012957942089997232]"
502,"[0.9999724626541138, 0.0008031662437133491, 0.00011810836440417916, 0.9878649115562439]"
515,"[6.165248487377539e-05, 0.9999351501464844, 0.00010285044118063524, 0.00013994451728649437]"
358,"[0.9999498128890991, 0.006252767983824015, 2.9334778446354903e-05, 1.6037824025261216e-05]"
341,"[0.0002035065263044089, 0.00023838029301259667, 0.00028062937781214714, 0.99996018409729]"
135,"[0.002447939943522215, 0.9999790191650391, 7.427026139339432e-05, 5.095227970741689e-05]"
426,"[0.0004016864113509655, 0.0002227680233772844, 0.00021434300288092345, 0.9999728202819824]"
234,"[0.00021559905144385993, 0.00016922330542001873, 0.9999591112136841, 0.000270870397798717]"
192,"[0.02998972497880459, 0.0002010626340052113, 0.0001090253354050219, 0.9999960660934448]"
131,"[0.9999321699142456, 9.946305362973362e-05, 7.234438817249611e-05, 9.031732770381495e-05]"
352,"[0.00018964905757457018, 0.00027160276658833027, 0.0002778035996016115, 0.9999617338180542]"
517,"[6.064475383027457e-05, 0.9999321699142456, 0.0001036635585478507, 0.00013441771443467587]"
444,"[0.00016860321920830756, 0.00012498888827394694, 0.9999620914459229, 0.0006844641175121069]"
342,"[0.9999467134475708, 9.664167009759694e-05, 6.848213524790481e-05, 0.00012604848598130047]"
95,"[0.0002579505671747029, 0.000254739832598716, 0.0002354229800403118, 0.999966025352478]"
326,"[0.0008235045243054628, 0.0001607067824807018, 0.00020830055291298777, 0.9999803304672241]"
325,"[0.00021287088748067617, 0.00013694177323486656, 0.9999580383300781, 0.00035363610368222]"
7,"[0.00017791928257793188, 0.00014754933363292366, 0.9999512434005737, 0.0003508387308102101]"
106,"[0.9999963045120239, 0.00020362180657684803, 0.00011443033872637898, 0.5797045826911926]"
362,"[0.9999486207962036, 9.9732875241898e-05, 6.828409095760435e-05, 0.000128635045257397]"
169,"[0.00018643753719516098, 0.00014023104449734092, 0.9999510049819946, 0.0003495883720461279]"
577,"[0.00021241774084046483, 0.00014365738024935126, 0.9999600648880005, 0.00035975617356598377]"
357,"[0.002835893537849188, 0.00013554468750953674, 0.00014099368127062917, 0.9999881982803345]"
296,"[0.00013468405813910067, 0.0001378386514261365, 0.9999724626541138, 0.0016225698636844754]"
558,"[0.00013456339365802705, 0.000176017580088228, 0.9999568462371826, 0.0005496232188306749]"
133,"[0.9999470710754395, 0.00011353819718351588, 7.189035386545584e-05, 0.00010280887363478541]"
156,"[0.00018939423898700625, 0.00014085877046454698, 0.9999516010284424, 0.0003448665083851665]"
528,"[0.9999198913574219, 0.00015711864398326725, 6.35803080513142e-05, 6.004753595334478e-05]"
53,"[9.158293323707767e-06, 0.9999200105667114, 0.17426633834838867, 5.125495954416692e-05]"
36,"[0.0002337831538170576, 0.0002214062405982986, 0.00026649056235328317, 0.9999616146087646]"
554,"[0.9999399185180664, 9.436340042157099e-05, 7.375897257588804e-05, 0.00010600357200019062]"
76,"[5.845714986207895e-05, 0.9999353885650635, 0.0001131259195972234, 0.00013654434587806463]"
337,"[0.00031086738454177976, 0.00014321028720587492, 0.9999741315841675, 0.0003769545000977814]"
74,"[0.9999405145645142, 9.676386252976954e-05, 7.152049511205405e-05, 0.00010770525841508061]"
402,"[6.175451562739909e-05, 0.999946117401123, 0.00011217482096981257, 0.0001623610151000321]"
182,"[0.003279661061242223, 0.00013633813068736345, 0.0001465002860641107, 0.9999892711639404]"
13,"[0.999943733215332, 0.00012104430788895115, 5.7803208619588986e-05, 0.00011439355876063928]"
450,"[7.458787149516866e-05, 0.9999443292617798, 0.0001322913885815069, 0.00010228990868199617]"
104,"[0.9999539852142334, 9.403266449226066e-05, 6.75633127684705e-05, 0.00016014737775549293]"
461,"[0.9999393224716187, 9.554165444569662e-05, 6.88145009917207e-05, 0.00010992980969604105]"
530,"[0.999944806098938, 0.0001050932114594616, 6.792954809498042e-05, 0.00011226995411561802]"
451,"[6.155102892080322e-05, 0.9999630451202393, 8.66965128807351e-05, 0.00038700102595612407]"
429,"[0.9999878406524658, 0.00014021673996467143, 7.541954255430028e-05, 0.00114818278234452]"
65,"[0.0013024855870753527, 0.00023765613150317222, 0.00014802973601035774, 0.9999860525131226]"
414,"[0.9999585151672363, 0.00010722587467171252, 6.905983900651336e-05, 0.00015155828441493213]"
59,"[7.062929944368079e-05, 0.9999475479125977, 0.00012607805547304451, 0.00012782681733369827]"
494,"[6.057140126358718e-05, 0.9999319314956665, 0.00010551756713539362, 0.00013160856906324625]"
536,"[0.00020556728122755885, 0.00014151656068861485, 0.9999547004699707, 0.0003288236621301621]"
278,"[6.192612636368722e-05, 0.9999358654022217, 0.00010658527025952935, 0.00013569288421422243]"
310,"[0.00020948862947989255, 0.00021880544954910874, 0.0002845260896719992, 0.9999585151672363]"
52,"[0.00010552813910180703, 0.0006455255788750947, 0.9999681711196899, 0.00019944329687859863]"
205,"[0.00022327795159071684, 0.00021882588043808937, 0.000274179270491004, 0.99996018409729]"
209,"[0.0002857496729120612, 0.00020862632663920522, 0.00027748147840611637, 0.9999676942825317]"
514,"[0.999946117401123, 9.689229045761749e-05, 6.946226494619623e-05, 0.00012252201850060374]"
160,"[0.0002723121433518827, 0.00025306103634648025, 0.00028159181238152087, 0.9999717473983765]"
458,"[0.00019810465164482594, 0.0001400232722517103, 0.999954104423523, 0.0003507942601572722]"
435,"[0.00017637225391808897, 0.00014743063366040587, 0.9999537467956543, 0.00038260803557932377]"
533,"[0.9999837875366211, 4.354812699602917e-05, 0.2224251925945282, 4.8631729441694915e-05]"
413,"[6.179515912663192e-05, 0.9999349117279053, 0.00010117672354681417, 0.0001417684688931331]"
448,"[0.00019858634914271533, 0.00024708418641239405, 0.0002845458802767098, 0.9999608993530273]"
1,"[0.0003319786046631634, 0.0003609193372540176, 0.9999825954437256, 0.0001907713303808123]"
491,"[0.9999444484710693, 0.00010835528519237414, 7.333340181503445e-05, 9.802535350900143e-05]"
