index,logits
202,"[0.9999209642410278, 0.004130745772272348, 0.001007669372484088, 0.9887714982032776]"
302,"[0.0014449869049713016, 0.0011879150988534093, 0.9997684359550476, 0.0016689657932147384]"
24,"[0.0014841584488749504, 0.0010066834511235356, 0.0025894739665091038, 0.9996436834335327]"
311,"[0.23686832189559937, 0.000589296396356076, 0.001457393984310329, 0.9999620914459229]"
257,"[0.0008906518341973424, 0.9996439218521118, 0.0007539869984611869, 0.0006001435685902834]"
128,"[0.9997054934501648, 0.0007137514185160398, 0.0005058016395196319, 0.0010599277447909117]"
132,"[0.9990710020065308, 0.9927096366882324, 0.41367143392562866, 0.00022402046306524426]"
570,"[0.001327252248302102, 0.0013455552980303764, 0.9997507929801941, 0.0014417418278753757]"
487,"[0.9997760653495789, 0.0008326759561896324, 0.0006187974358908832, 0.0010141810635104775]"
513,"[0.013637606054544449, 0.9998220801353455, 0.0005057628150098026, 0.00030627986416220665]"
184,"[0.003380841575562954, 0.0008994819363579154, 0.0018805329455062747, 0.9997822642326355]"
306,"[0.002216361230239272, 0.0008893688209354877, 0.002401437144726515, 0.9997203946113586]"
41,"[0.002082719001919031, 0.0009310481254942715, 0.002171094063669443, 0.9996923208236694]"
146,"[0.9998596906661987, 0.0005500296829268336, 0.00037843763129785657, 0.007719823624938726]"
62,"[0.9998306035995483, 0.0006893014651723206, 0.00036478633410297334, 0.0037632142193615437]"
312,"[0.8275486826896667, 0.0006404612795449793, 0.001485385000705719, 0.9999628067016602]"
276,"[0.0009492248063907027, 0.9997206330299377, 0.0014263198245316744, 0.0004316249687690288]"
463,"[0.9996777772903442, 0.0006895829574204981, 0.000519678695127368, 0.000982775934971869]"
68,"[0.0004306654736865312, 0.965373158454895, 0.9995330572128296, 0.00020051586034242064]"
540,"[0.0006824950687587261, 0.043057870119810104, 0.9999076128005981, 0.00044722246821038425]"
425,"[0.0009597546304576099, 0.0018079025903716683, 0.002602655440568924, 0.9996540546417236]"
426,"[0.0006856801919639111, 0.9997314810752869, 0.0003863364108838141, 0.003503280458971858]"
532,"[0.0014045105781406164, 0.0012662954395636916, 0.9997572302818298, 0.0014996941899880767]"
247,"[0.9999133348464966, 0.0016715028323233128, 0.006428906694054604, 0.0004595719219651073]"
197,"[0.999858021736145, 0.001017648377455771, 0.0003371991333551705, 0.003205815562978387]"
225,"[0.9999629259109497, 0.0011422042734920979, 0.0005469488096423447, 0.5979368686676025]"
362,"[0.9997223019599915, 0.0008614861289970577, 0.0004889577394351363, 0.0009195071761496365]"
450,"[0.005894674453884363, 0.9998140931129456, 0.00043385621393099427, 0.00042341300286352634]"
278,"[0.000917079218197614, 0.9996665716171265, 0.0007830227259546518, 0.00060410046717152]"
453,"[0.006145307794213295, 0.0007180680986493826, 0.0017087049782276154, 0.9998273253440857]"
482,"[0.9998949766159058, 0.0006022998131811619, 0.00032206016476266086, 0.015978634357452393]"
162,"[0.0015305023407563567, 0.0011640614829957485, 0.9997928738594055, 0.001820961944758892]"
30,"[0.030832501128315926, 0.0005262653576210141, 0.001398427993990481, 0.9998903274536133]"
260,"[0.0012183464132249355, 0.0016674846410751343, 0.9998155236244202, 0.0017171785002574325]"
79,"[0.00914805568754673, 0.999840497970581, 0.00047696579713374376, 0.0003476298588793725]"
31,"[0.0018044147873297334, 0.0011163646122440696, 0.0020600822754204273, 0.999687910079956]"
346,"[0.001616757013835013, 0.01674512028694153, 0.0007482136716134846, 0.9998908042907715]"
227,"[0.0018739402294158936, 0.0009586941450834274, 0.002434084191918373, 0.9996968507766724]"
562,"[0.0014614133397117257, 0.0012009425554424524, 0.9997602105140686, 0.0015562011394649744]"
16,"[0.0014965170994400978, 0.0013892257120460272, 0.9997531771659851, 0.0012105942005291581]"
39,"[0.0008768397383391857, 0.024150047451257706, 0.0010324193863198161, 0.9998854398727417]"
154,"[0.9997822642326355, 0.0006985721411183476, 0.0008283671922981739, 0.001002602744847536]"
321,"[0.0031366869807243347, 0.0008935865480452776, 0.9998667240142822, 0.0019401966128498316]"
551,"[0.0013767528580501676, 0.001233547693118453, 0.9997492432594299, 0.0015425788005813956]"
435,"[0.0014471191680058837, 0.0012056195409968495, 0.9997832179069519, 0.0017544658621773124]"
516,"[0.9997935891151428, 0.9586378931999207, 0.00029119427199475467, 0.0008528201142325997]"
491,"[0.0011202141176909208, 0.9997038245201111, 0.0007336479611694813, 0.0005871125031262636]"
35,"[0.00131625821813941, 0.0010148233268409967, 0.002825187984853983, 0.999622106552124]"
263,"[0.0011933856876567006, 0.999799907207489, 0.002563740825280547, 0.0003641430230345577]"
364,"[0.40549618005752563, 0.0006229616119526327, 0.001171534531749785, 0.9999629259109497]"
244,"[0.0008884480339474976, 0.9996458292007446, 0.0009563440107740462, 0.0004930763971060514]"
81,"[0.0008175342809408903, 0.9996628761291504, 0.000919272075407207, 0.000584971799980849]"
363,"[0.9998935461044312, 0.0018668763805180788, 0.0002823294489644468, 0.0038249415811151266]"
340,"[0.999922513961792, 0.04105203226208687, 0.00023078775848262012, 0.0006540791946463287]"
405,"[0.0016990498406812549, 0.9998797178268433, 0.12755024433135986, 0.00016202479309868068]"
428,"[0.0008802085649222136, 0.9996356964111328, 0.0006516556022688746, 0.0006891197990626097]"
37,"[0.0036901100538671017, 0.0008599676075391471, 0.0018930223304778337, 0.9997921586036682]"
19,"[0.002819841029122472, 0.0009496219572611153, 0.0019659933168441057, 0.9997616410255432]"
243,"[0.9997766613960266, 0.00120262592099607, 0.0004658720863517374, 0.0008672691765241325]"
296,"[0.00112835131585598, 0.00064967101207003, 0.999703586101532, 0.6614177823066711]"
307,"[0.15558183193206787, 0.0003998764150310308, 0.0013611348113045096, 0.999932050704956]"
159,"[0.0015094437403604388, 0.0012357626110315323, 0.9997531771659851, 0.0013962580123916268]"
285,"[0.0013541352236643434, 0.0012875384418293834, 0.9997461438179016, 0.0014641936868429184]"
233,"[0.0013731765793636441, 0.001262308331206441, 0.9997519850730896, 0.0015155047876760364]"
178,"[0.9997671246528625, 0.0011622946476563811, 0.0004651728959288448, 0.0008590650977566838]"
2,"[0.0013967589475214481, 0.0011956084053963423, 0.9997441172599792, 0.0015467883786186576]"
508,"[0.3781222105026245, 0.9998873472213745, 0.08919034153223038, 7.983766408869997e-05]"
266,"[0.0009836541721597314, 0.9997437596321106, 0.0015109990490600467, 0.00044801447074860334]"
497,"[0.0016538342460989952, 0.0014403420500457287, 0.9998412132263184, 0.0017008599825203419]"
131,"[0.9997267127037048, 0.0010462939972057939, 0.0004460152704268694, 0.0008559246198274195]"
352,"[0.0016341303708031774, 0.0010495915776118636, 0.002619627397507429, 0.9996974468231201]"
66,"[0.0009099195012822747, 0.9996665716171265, 0.00087339011952281, 0.000550938188098371]"
567,"[0.0013816896826028824, 0.0012082308530807495, 0.9997418522834778, 0.0015284066321328282]"
478,"[0.0013541359221562743, 0.0009973224950954318, 0.0028855472337454557, 0.9996291399002075]"
249,"[0.999754011631012, 0.0010045086964964867, 0.0003558308817446232, 0.001509453752078116]"
336,"[0.001386897056363523, 0.001309002167545259, 0.9997645020484924, 0.0015068263746798038]"
505,"[0.0009447202319279313, 0.9996531009674072, 0.0008114757365547121, 0.0005363126401789486]"
21,"[0.9997356534004211, 0.0008110682829283178, 0.00046764290891587734, 0.0011170023353770375]"
195,"[0.002768951468169689, 0.0014430659357458353, 0.0015851876232773066, 0.9998096823692322]"
341,"[0.0014273917768150568, 0.0010369513183832169, 0.0026086410507559776, 0.9996442794799805]"
431,"[0.0013470734702423215, 0.0012526088394224644, 0.9997702240943909, 0.0017118921969085932]"
124,"[0.9997439980506897, 0.0009333671187050641, 0.00048151062219403684, 0.0009540911414660513]"
61,"[0.0008567398763261735, 0.9996566772460938, 0.0008236222784034908, 0.0005970172351226211]"
177,"[0.9998165965080261, 0.0006257893983274698, 0.0003666577104013413, 0.0037767032627016306]"
552,"[0.001378621207550168, 0.0012004747986793518, 0.9997841715812683, 0.0018982604378834367]"
50,"[0.0013479480985552073, 0.001309588784351945, 0.9997531771659851, 0.0014803854282945395]"
559,"[0.9996933937072754, 0.0007394252461381257, 0.0005294691654853523, 0.0009266738779842854]"
495,"[0.999911904335022, 0.07427916675806046, 0.00017850023868959397, 0.0006908860523253679]"
272,"[0.0009026388288475573, 0.9998069405555725, 0.004516982939094305, 0.0003313531633466482]"
245,"[0.9997854828834534, 0.0010203029960393906, 0.0005566234467551112, 0.0009518738952465355]"
129,"[0.9997425675392151, 0.0007921872893348336, 0.0005302774952724576, 0.0010417120065540075]"
343,"[0.9995489716529846, 0.021786745637655258, 0.0009670813451521099, 0.9986649751663208]"
326,"[0.9968729615211487, 0.0007428005337715149, 0.002896220190450549, 0.9997603297233582]"
298,"[0.001112140598706901, 0.00514615885913372, 0.9998577833175659, 0.0007435611914843321]"
78,"[0.0008118643891066313, 0.00602400116622448, 0.9998468160629272, 0.0008705854997970164]"
265,"[0.503078818321228, 0.9999017715454102, 0.13690514862537384, 8.308303222293034e-05]"
69,"[0.9983618855476379, 0.9973611235618591, 0.00045581706217490137, 0.0028871321119368076]"
286,"[0.0014569750055670738, 0.001222319551743567, 0.9998742341995239, 0.003989757038652897]"
152,"[0.9997280240058899, 0.0009130872786045074, 0.00047833603457547724, 0.0009030401706695557]"
196,"[0.9999412298202515, 0.001164761371910572, 0.00032142308191396296, 0.03084431029856205]"
566,"[0.001487451489083469, 0.0011387927224859595, 0.9998010993003845, 0.0020601549185812473]"
223,"[0.0014703023480251431, 0.0010431628907099366, 0.0025104829110205173, 0.9996449947357178]"
358,"[0.07978328317403793, 0.999893069267273, 0.0003389787452761084, 0.00034612108720466495]"
481,"[0.9999227523803711, 0.0010986421257257462, 0.00029669501236639917, 0.0172501802444458]"
76,"[0.9999150037765503, 0.016970913857221603, 0.0003144031798001379, 0.0007064432720653713]"
11,"[0.0015018435660749674, 0.0011965322773903608, 0.9998255372047424, 0.0021730195730924606]"
183,"[0.999862790107727, 0.0008607706404291093, 0.0003548185632098466, 0.004040003754198551]"
520,"[0.0010604752460494637, 0.9996672868728638, 0.0007427576929330826, 0.0005622898461297154]"
413,"[0.0009048962965607643, 0.9996691942214966, 0.0008847032440826297, 0.0005562611622735858]"
332,"[0.0013975019101053476, 0.001229928806424141, 0.9997698664665222, 0.0016668109456077218]"
98,"[0.9997379183769226, 0.000571054348256439, 0.0004828623787034303, 0.001730018644593656]"
419,"[0.0012644954258576035, 0.9996863603591919, 0.0007373954867944121, 0.0005021438119001687]"
217,"[0.0011820720974355936, 0.0010954394238069654, 0.002781510818749666, 0.9995948672294617]"
158,"[0.0014974644873291254, 0.0012289650039747357, 0.9997619986534119, 0.0014746575616300106]"
573,"[0.012173134833574295, 0.000573971017729491, 0.9998716115951538, 0.0009470373624935746]"
258,"[0.19720621407032013, 0.9998853206634521, 0.00021644950902555138, 0.00042299446067772806]"
310,"[0.0013291010400280356, 0.0013256490929052234, 0.0023501296527683735, 0.9996768236160278]"
518,"[0.9997169375419617, 0.0008119854028336704, 0.0004988182336091995, 0.0009478443535044789]"
169,"[0.0013620444806292653, 0.0013164618285372853, 0.9997541308403015, 0.0014559139963239431]"
241,"[0.9999024868011475, 0.6950406432151794, 0.0002345670509384945, 0.000659165671095252]"
577,"[0.0014884269330650568, 0.0011961625423282385, 0.9998063445091248, 0.0019386570202186704]"
235,"[0.0011991981882601976, 0.0021594399586319923, 0.9997901320457458, 0.0010960684157907963]"
402,"[0.0009256313205696642, 0.9996627569198608, 0.000756169087253511, 0.0006136057781986892]"
108,"[0.9997252821922302, 0.0007552098832093179, 0.0005054955836385489, 0.0010828240774571896]"
156,"[0.0014773245202377439, 0.0011947891907766461, 0.999756395816803, 0.001517962315119803]"
9,"[0.001341228373348713, 0.0012370656477287412, 0.9997538924217224, 0.0016238201642408967]"
436,"[0.9530124664306641, 0.0006018166895955801, 0.001522187376394868, 0.9999442100524902]"
12,"[0.9999243021011353, 0.02024676278233528, 0.00026269524823874235, 0.0008501515258103609]"
378,"[0.001236195326782763, 0.0010308203054592013, 0.003092896891757846, 0.9996246099472046]"
113,"[0.9996782541275024, 0.000718307972420007, 0.0005302759818732738, 0.000892729964107275]"
523,"[0.04202590510249138, 0.0002761576324701309, 0.9950882792472839, 0.9979590177536011]"
319,"[0.00146936671808362, 0.0012412972282618284, 0.9997932314872742, 0.0017521282425150275]"
222,"[0.019901592284440994, 0.0009912074310705066, 0.0011580834398046136, 0.9999209642410278]"
13,"[0.9998648166656494, 0.0010688783368095756, 0.3518655598163605, 0.0001979977823793888]"
527,"[0.006596076767891645, 0.9998501539230347, 0.0005473120836541057, 0.00039452145574614406]"
391,"[0.9998663663864136, 0.0021498859860002995, 0.0003255140327382833, 0.001457979786209762]"
164,"[0.0011331570567563176, 0.0031777340918779373, 0.9998220801353455, 0.0009215970057994127]"
91,"[0.999723494052887, 0.0009959718445315957, 0.0004567273717839271, 0.000878427701536566]"
389,"[0.0015347040025517344, 0.0007393618579953909, 0.005435329396277666, 0.999580442905426]"
553,"[0.9997695088386536, 0.0010833735577762127, 0.0004465317470021546, 0.0009885700419545174]"
442,"[0.0013736063847318292, 0.0012194040464237332, 0.9997416138648987, 0.0015217721229419112]"
374,"[0.001212183735333383, 0.0009820855921134353, 0.003470837138593197, 0.9996147155761719]"
42,"[0.006528892554342747, 0.0007921996875666082, 0.0017346158856526017, 0.999852180480957]"
476,"[0.0014683336485177279, 0.0010890809353441, 0.0023322871420532465, 0.9996411800384521]"
256,"[0.9997476935386658, 0.0009258452337235212, 0.0005054915091022849, 0.0009284458355978131]"
373,"[0.9916954636573792, 0.0014021238312125206, 0.002668145578354597, 0.9999299049377441]"
141,"[0.9998267292976379, 0.0013185085263103247, 0.0005765678361058235, 0.0009034890099428594]"
361,"[0.9997959733009338, 0.0011128358310088515, 0.0003949553647544235, 0.0012952423421666026]"
212,"[0.9903428554534912, 0.001408211188390851, 0.002696278737857938, 0.9999436140060425]"
430,"[0.001379002584144473, 0.0012055115075781941, 0.9997506737709045, 0.001599755953066051]"
410,"[0.0004920322680845857, 0.9997275471687317, 0.0001998514198930934, 0.14937375485897064]"
67,"[0.001285845530219376, 0.9998053908348083, 0.0017037148354575038, 0.00044473211164586246]"
228,"[0.001570986583828926, 0.0009879415156319737, 0.0024002690333873034, 0.9996284246444702]"
565,"[0.0013673758367076516, 0.0012910806108266115, 0.9997441172599792, 0.0014297201996669173]"
268,"[0.0009656670736148953, 0.99967360496521, 0.0007893081055954099, 0.0005823760875500739]"
333,"[0.9997946619987488, 0.0012992876581847668, 0.0003382788854651153, 0.001420306391082704]"
15,"[0.0013789403019472957, 0.0012303119292482734, 0.9997556805610657, 0.001584129873663187]"
138,"[0.9997096657752991, 0.0007999238441698253, 0.0005315661546774209, 0.0008760288474150002]"
106,"[0.5848144888877869, 0.0008380196522921324, 0.0013884035870432854, 0.9999712705612183]"
238,"[0.0014224924379959702, 0.00127919961232692, 0.9997860789299011, 0.0016724588349461555]"
415,"[0.9992345571517944, 0.0004171288455836475, 0.9767056107521057, 0.00022809179790783674]"
174,"[0.0017988031031563878, 0.00121126149315387, 0.00224119215272367, 0.9997398257255554]"
123,"[0.9997156262397766, 0.0007466338574886322, 0.0004703177255578339, 0.0011261355830356479]"
209,"[0.002176034264266491, 0.000944366620387882, 0.002249962417408824, 0.9997217059135437]"
192,"[0.9999451637268066, 0.001058463123627007, 0.0003695408522617072, 0.04055269435048103]"
88,"[0.9998983144760132, 0.0006748915184289217, 0.0008537730318494141, 0.9705144762992859]"
543,"[0.08059798926115036, 0.0012301544193178415, 0.999946117401123, 0.00042378614307381213]"
387,"[0.004538558889180422, 0.0005984301096759737, 0.004890435840934515, 0.9997983574867249]"
53,"[0.0004954575560986996, 0.042641136795282364, 0.9998865127563477, 0.0005070494953542948]"
522,"[0.0029738079756498337, 0.9998003840446472, 0.0009873482631519437, 0.0003413182857912034]"
143,"[0.9998533725738525, 0.001479174243286252, 0.000733597029466182, 0.000841286382637918]"
283,"[0.0010416831355541945, 0.001858690520748496, 0.9999058246612549, 0.006416728720068932]"
541,"[0.0014477415243163705, 0.0012523200130090117, 0.9997609257698059, 0.0014931393088772893]"
485,"[0.0024686921387910843, 0.0009151331032626331, 0.002210682723671198, 0.9997431635856628]"
92,"[0.0007260507554747164, 0.0066412040032446384, 0.9998551607131958, 0.0010477245086804032]"
273,"[0.9997438788414001, 0.0009921016171574593, 0.00046510464744642377, 0.000916105869691819]"
557,"[0.0008155815885402262, 0.004991632420569658, 0.9998459815979004, 0.0010749347275123]"
200,"[0.001604174729436636, 0.0009171714191325009, 0.0026196788530796766, 0.9996422529220581]"
189,"[0.0008568071643821895, 0.9996589422225952, 0.0006834215600974858, 0.0007393675041384995]"
368,"[0.0008933149510994554, 0.9996547698974609, 0.0007279861602000892, 0.0006431965157389641]"
456,"[0.9997279047966003, 0.0007856888114474714, 0.00047230804921127856, 0.0010949360439553857]"
488,"[0.0028575744945555925, 0.9997780919075012, 0.0005101574934087694, 0.000494807434733957]"
107,"[0.999687910079956, 0.0007350083906203508, 0.0005022282712161541, 0.0009510199306532741]"
515,"[0.0009614176233299077, 0.999692440032959, 0.0008638284052722156, 0.0005767986294813454]"
568,"[0.9999384880065918, 0.000702311284840107, 0.0008716845768503845, 0.02319285087287426]"
434,"[0.0014161058934405446, 0.0012151558184996247, 0.9997580647468567, 0.0015770400641486049]"
111,"[0.9997819066047668, 0.00037195198819972575, 0.0005903389537706971, 0.9478729963302612]"
259,"[0.0011249829549342394, 0.9996675252914429, 0.0006876797997392714, 0.0005547059117816389]"
99,"[0.9996953010559082, 0.0008342193905264139, 0.0004925897228531539, 0.0008528644102625549]"
110,"[0.9997614026069641, 0.0010427490342408419, 0.0005069678300060332, 0.0008575838874094188]"
313,"[0.9997894167900085, 0.0007251680362969637, 0.00041512877214699984, 0.0020050853490829468]"
74,"[0.9996992349624634, 0.0008508205646649003, 0.000505439005792141, 0.0008318744949065149]"
20,"[0.0018366910517215729, 0.001002567820250988, 0.0024761611130088568, 0.9997031092643738]"
176,"[0.004582308232784271, 0.0011034669587388635, 0.0015820482512935996, 0.999845027923584]"
509,"[0.0008403174579143524, 0.9996589422225952, 0.0008190996595658362, 0.0006266366108320653]"
267,"[0.010299693793058395, 0.9897944331169128, 0.00011838212958537042, 0.9927431344985962]"
281,"[0.9997467398643494, 0.0009430081117898226, 0.0004738186253234744, 0.0009613988804630935]"
0,"[0.0013412398984655738, 0.0012380912667140365, 0.9997308850288391, 0.0014696604339405894]"
409,"[0.9997230172157288, 0.0009296706411987543, 0.0004694687086157501, 0.0008950228220783174]"
114,"[0.9997623562812805, 0.0008273267303593457, 0.000511441205162555, 0.0011258143931627274]"
320,"[0.026658428832888603, 0.0006635768222622573, 0.0016610450111329556, 0.9999264478683472]"
398,"[0.0011208561481907964, 0.0021011342760175467, 0.9998268485069275, 0.0015630413545295596]"
537,"[0.0013914222363382578, 0.001204787753522396, 0.9997453093528748, 0.001544663798995316]"
407,"[0.0009744110284373164, 0.9997128844261169, 0.0010789529187604785, 0.0005244968342594802]"
22,"[0.9997004270553589, 0.0006375918164849281, 0.0005082156276330352, 0.001172918127849698]"
325,"[0.004723255522549152, 0.0007398816524073482, 0.9998776912689209, 0.001713395002298057]"
46,"[0.011394803412258625, 0.003087290097028017, 0.0011736684245988727, 0.9999504089355469]"
275,"[0.9997394680976868, 0.0010887924581766129, 0.0004548222350422293, 0.0008566671749576926]"
65,"[0.9998706579208374, 0.0007345591438934207, 0.0003779516264330596, 0.006053426768630743]"
211,"[0.0017137096729129553, 0.002161620417609811, 0.0016616825014352798, 0.9997902512550354]"
208,"[0.0014612943632528186, 0.000964258739259094, 0.0025822375901043415, 0.9996204376220703]"
465,"[0.9999121427536011, 0.19628573954105377, 0.0005663996562361717, 0.9385249018669128]"
43,"[0.0013335624244064093, 0.0011425175471231341, 0.002587915165349841, 0.9996515512466431]"
291,"[0.0013419929891824722, 0.0012343950802460313, 0.9997604489326477, 0.0016826173523440957]"
525,"[0.0009084178018383682, 0.999836802482605, 0.012674708850681782, 0.0002689165703486651]"
544,"[0.0024399766698479652, 0.0013089828426018357, 0.9998282194137573, 0.0011102304561063647]"
269,"[0.0009168944670818746, 0.9996612071990967, 0.0007765223272144794, 0.0005989053752273321]"
440,"[0.9999642372131348, 0.00135322124697268, 0.0005528713809326291, 0.4076021909713745]"
220,"[0.9872052669525146, 0.0014915050705894828, 0.0026565012522041798, 0.9999532699584961]"
511,"[0.999961256980896, 0.0010476225288584828, 0.0004989356966689229, 0.3903573751449585]"
166,"[0.0013593113981187344, 0.001198841375298798, 0.9997634291648865, 0.0017398727359250188]"
277,"[0.9997339844703674, 0.0008464071433991194, 0.0004937866469845176, 0.0009811288909986615]"
521,"[0.9998694658279419, 0.005787561647593975, 0.00020139111438766122, 0.0011781012872233987]"
471,"[7.781142630847171e-05, 0.9917669892311096, 0.708911120891571, 0.009163360111415386]"
250,"[0.0009359224350191653, 0.9998319149017334, 0.004133482929319143, 0.0003908267826773226]"
507,"[0.01858837902545929, 0.9998725652694702, 0.0004168460436630994, 0.00036329138674773276]"
288,"[0.9997969269752502, 0.000899159349501133, 0.0008691582479514182, 0.0007612406043335795]"
167,"[0.0014548536855727434, 0.0011721105547621846, 0.9997705817222595, 0.0017074552597478032]"
457,"[0.9997671246528625, 0.0007757837884128094, 0.0004259869165252894, 0.0015963399782776833]"
349,"[0.0009119548485614359, 0.9996552467346191, 0.0008731987909413874, 0.000531932630110532]"
473,"[0.9999624490737915, 0.004681173712015152, 0.0009703054674901068, 0.9222703576087952]"
345,"[0.9996805191040039, 0.0007400925387628376, 0.0005174107500351965, 0.0008918980020098388]"
52,"[0.00143821828532964, 0.001432214048691094, 0.9997718930244446, 0.0013196127256378531]"
142,"[0.9997379183769226, 0.0008236116846092045, 0.000475989276310429, 0.0010756494011729956]"
502,"[0.8454742431640625, 0.0006011428195051849, 0.0011657382128760219, 0.9999399185180664]"
451,"[0.0016280031995847821, 0.0016287737525999546, 0.002027647802606225, 0.9997664093971252]"
329,"[0.0014802205841988325, 0.001235372037626803, 0.9997863173484802, 0.0016839385498315096]"
27,"[0.0019276015227660537, 0.0009261213708668947, 0.0023961253464221954, 0.9996905326843262]"
468,"[0.9997537732124329, 0.0007198889506980777, 0.0004323014582041651, 0.001533934730105102]"
85,"[0.9997655749320984, 0.000669491128064692, 0.0004593625490088016, 0.00178405677434057]"
504,"[0.0007551929447799921, 0.9997825026512146, 0.0035158877726644278, 0.0003825786698143929]"
126,"[0.9998082518577576, 0.0007535743643529713, 0.0013708039186894894, 0.0006823689327575266]"
344,"[0.0014113358920440078, 0.0011946884915232658, 0.0024559255689382553, 0.9996747970581055]"
175,"[0.0019079209305346012, 0.0009734866325743496, 0.002649392932653427, 0.999723494052887]"
28,"[0.0014380216598510742, 0.0010480483761057258, 0.0025625484995543957, 0.9996451139450073]"
554,"[0.999679446220398, 0.983020007610321, 0.00039725552778691053, 0.0008622683235444129]"
104,"[0.9997716546058655, 0.0005410791491158307, 0.00040883180918172, 0.002993136178702116]"
180,"[0.0023384597152471542, 0.0015608305111527443, 0.001795243239030242, 0.9998075366020203]"
112,"[0.9996823072433472, 0.0007590283057652414, 0.0005056936643086374, 0.0008880384266376495]"
489,"[0.0008423059480264783, 0.9996438026428223, 0.0007761295419186354, 0.0006279374938458204]"
17,"[0.0014309543184936047, 0.001169414957985282, 0.9997490048408508, 0.0015842746943235397]"
134,"[0.9998756647109985, 0.00381281110458076, 0.0003608294064179063, 0.0008758081239648163]"
289,"[0.0013663116842508316, 0.0011941447155550122, 0.9997430443763733, 0.001588218379765749]"
403,"[0.0009313235059380531, 0.9996564388275146, 0.0007765929913148284, 0.0005853990442119539]"
354,"[0.035796452313661575, 0.0007423069328069687, 0.0013043401995673776, 0.9999340772628784]"
528,"[0.9998856782913208, 0.02583429031074047, 0.00025575197651050985, 0.0005549740162678063]"
72,"[0.001404219656251371, 0.0015782229602336884, 0.002411192050203681, 0.9997478127479553]"
219,"[0.0022535661701112986, 0.0009618537733331323, 0.0020938036032021046, 0.9997206330299377]"
394,"[0.9997496008872986, 0.0036122151650488377, 0.0029244967736303806, 0.9991010427474976]"
116,"[0.9996806383132935, 0.0006836687680333853, 0.0005092618521302938, 0.0010000779293477535]"
262,"[0.0006145838415250182, 0.9998354911804199, 0.08848504722118378, 0.0002079903642879799]"
524,"[0.9996771812438965, 0.000646874017547816, 0.0005082199932076037, 0.0010753326350823045]"
119,"[0.01417816337198019, 0.0007141552632674575, 0.9999076128005981, 0.0009449963108636439]"
170,"[0.001426692702807486, 0.0013228643219918013, 0.9997578263282776, 0.001385941868647933]"
145,"[0.9998793601989746, 0.0002841511450242251, 0.06146750599145889, 0.0012734835036098957]"
153,"[0.9997318387031555, 0.0008986069005914032, 0.0004917692276649177, 0.0009084507473744452]"
517,"[0.0009163791546598077, 0.9996426105499268, 0.0007707385229878128, 0.0005724314833059907]"
408,"[0.9998342990875244, 0.0004124075348954648, 0.28726401925086975, 0.0002752631262410432]"
379,"[0.0010763243772089481, 0.0011340512428432703, 0.00288593303412199, 0.9995725750923157]"
376,"[0.001790507696568966, 0.0009677080670371652, 0.0023660699371248484, 0.9996716976165771]"
417,"[0.9995966553688049, 0.0007573456387035549, 0.9737575650215149, 0.0002552406513132155]"
38,"[0.0012944672489538789, 0.0010477828327566385, 0.0027509231586009264, 0.9996203184127808]"
483,"[0.001492816605605185, 0.0010147744324058294, 0.00252674613147974, 0.9996383190155029]"
399,"[0.0013530697906389832, 0.0014245021156966686, 0.9997676014900208, 0.0014059016248211265]"
397,"[0.9998438358306885, 0.0008540489361621439, 0.0017029268201440573, 0.0006873963284306228]"
101,"[0.9996912479400635, 0.0007868988323025405, 0.0005044169956818223, 0.0008804279495961964]"
130,"[0.9997602105140686, 0.0008403811370953918, 0.0006790483021177351, 0.0008436248754151165]"
25,"[0.00176264310721308, 0.001003142911940813, 0.0023326068185269833, 0.9996823072433472]"
492,"[0.9999650716781616, 0.002127214102074504, 0.00045788753777742386, 0.0757950097322464]"
510,"[0.0009041094454005361, 0.9996521472930908, 0.0007408553501591086, 0.0006183335208334029]"
147,"[0.9997707009315491, 0.001256643794476986, 0.0004482117947191, 0.0008272620616480708]"
