index,logits
142,"[0.9997254014015198, 0.001047737430781126, 0.00028821019805036485, 0.0027682092040777206]"
68,"[0.0008263591444119811, 0.9997934699058533, 0.0036578630097210407, 0.0006549706449732184]"
198,"[0.009355699643492699, 0.0011662817560136318, 0.0008686284418217838, 0.9997774958610535]"
181,"[0.004281104076653719, 0.002222974319010973, 0.0010006659431383014, 0.9997959733009338]"
327,"[0.0007916620234027505, 0.006715049035847187, 0.9997777342796326, 0.0010792844695970416]"
220,"[0.00503747072070837, 0.0011958122486248612, 0.0011607325868681073, 0.9997156262397766]"
32,"[0.0035685293842107058, 0.0011935312068089843, 0.0013889611000195146, 0.9996589422225952]"
390,"[0.004077892284840345, 0.000985635444521904, 0.0014675382990390062, 0.9996501207351685]"
48,"[0.9997468590736389, 0.001758109894581139, 0.000518631364684552, 0.0008307928219437599]"
10,"[0.007978379726409912, 0.9999338388442993, 0.6571049094200134, 0.00037471577525138855]"
334,"[0.9461212158203125, 0.00023895871709100902, 0.00020014186156913638, 0.9989797472953796]"
550,"[0.0007698334520682693, 0.0062259347178041935, 0.999769389629364, 0.0011641806922852993]"
35,"[0.004362750798463821, 0.0009839939884841442, 0.0013248437317088246, 0.9996434450149536]"
495,"[0.15375852584838867, 0.9999032020568848, 0.0006497437716461718, 0.0003461628220975399]"
127,"[0.991576611995697, 0.998348593711853, 0.008827323094010353, 0.0005428135045804083]"
209,"[0.004470927640795708, 0.0010160262463614345, 0.0013214225182309747, 0.999661922454834]"
236,"[0.00020361832866910845, 0.7813036441802979, 0.9997976422309875, 0.0008777487091720104]"
125,"[0.9997418522834778, 0.0008546623284928501, 0.0014182707527652383, 0.0007376621942967176]"
64,"[0.0010878314496949315, 0.9997828602790833, 0.0022205726709216833, 0.0006506429053843021]"
171,"[0.9997808337211609, 0.002928421599790454, 0.0003375830128788948, 0.0009311013272963464]"
243,"[0.9999192953109741, 0.0074249557219445705, 0.0024367847945541143, 0.000490801699925214]"
429,"[0.00580072496086359, 0.028614433482289314, 0.0004387984809000045, 0.9999221563339233]"
137,"[0.9996500015258789, 0.0012878322741016746, 0.0004640316474251449, 0.0008848200086504221]"
310,"[0.0035869290586560965, 0.00158388027921319, 0.0012590758269652724, 0.9997283816337585]"
217,"[0.0035198843106627464, 0.002078693127259612, 0.0011735003208741546, 0.9997733235359192]"
58,"[0.00037332106148824096, 0.9994422793388367, 0.9868894815444946, 0.0009389391634613276]"
95,"[0.007445249706506729, 0.000953574781306088, 0.001094211358577013, 0.9997249245643616]"
342,"[0.9997001886367798, 0.0015641385689377785, 0.0004360815801192075, 0.0009091001702472568]"
498,"[0.0012456789845600724, 0.0019028843380510807, 0.9997480511665344, 0.003800006117671728]"
407,"[0.000948755070567131, 0.9997720122337341, 0.002409794367849827, 0.0006617160979658365]"
363,"[0.003884888021275401, 0.01393548771739006, 0.0006997148739174008, 0.9999092817306519]"
362,"[0.9996640682220459, 0.0013193462509661913, 0.0004730481014121324, 0.0008710447582416236]"
172,"[0.004170822445303202, 0.0011610117508098483, 0.0012913807295262814, 0.9996856451034546]"
241,"[0.04198725149035454, 0.999910831451416, 0.0009423914598301053, 0.00036633803392760456]"
9,"[0.0007084044045768678, 0.006301136687397957, 0.9997566342353821, 0.0012076504062861204]"
66,"[0.00098555744625628, 0.9997768998146057, 0.0021935980767011642, 0.0007007514941506088]"
382,"[0.003936130553483963, 0.0009871621150523424, 0.0014686392387375236, 0.9996370077133179]"
575,"[0.0008305612718686461, 0.004861639346927404, 0.9997525811195374, 0.001261548139154911]"
270,"[0.9997257590293884, 0.0019762874580919743, 0.00040264587732963264, 0.0008733019349165261]"
303,"[0.0007887020474299788, 0.005540324840694666, 0.9997469782829285, 0.0011462877737358212]"
282,"[0.004214235115796328, 0.0016297968104481697, 0.0011972482316195965, 0.9997640252113342]"
405,"[0.0016124731628224254, 0.9998192191123962, 0.0018665909301489592, 0.0006605786620639265]"
556,"[0.05277043581008911, 0.0012616778258234262, 0.999792754650116, 0.00046819078852422535]"
69,"[0.0019476560410112143, 0.9998515844345093, 0.0016526845283806324, 0.0007652718340978026]"
16,"[0.0005015458445996046, 0.09139443933963776, 0.9999055862426758, 0.0008862755494192243]"
446,"[0.00397515157237649, 0.0011742309434339404, 0.0013452190905809402, 0.9996856451034546]"
563,"[0.0005050789914093912, 0.013125359080731869, 0.9997937083244324, 0.0011722579365596175]"
132,"[0.001379059860482812, 0.9998212456703186, 0.003172818571329117, 0.0005074203363619745]"
492,"[0.9994491934776306, 0.0006136464653536677, 0.0001681105641182512, 0.9590572118759155]"
442,"[0.0007295492105185986, 0.006407005246728659, 0.9997624754905701, 0.001169632887467742]"
237,"[0.0005244493950158358, 0.999833345413208, 0.02370581589639187, 0.0005502493586391211]"
223,"[0.004175897687673569, 0.001109754084609449, 0.001287527964450419, 0.9996668100357056]"
121,"[0.00027843762654811144, 0.9964048862457275, 0.9981409311294556, 0.0009431267390027642]"
161,"[0.0024132151156663895, 0.00455455482006073, 0.9998766183853149, 0.0008512824424542487]"
71,"[0.0065662735141813755, 0.9932576417922974, 0.9997753500938416, 0.0004825615033041686]"
155,"[0.013715125620365143, 0.001053649582900107, 0.9998248219490051, 0.000628976384177804]"
520,"[0.0010609227465465665, 0.9997684359550476, 0.0017156385583803058, 0.0007543424144387245]"
192,"[0.031808506697416306, 0.0008169595967046916, 0.0005980976275168359, 0.9998040795326233]"
376,"[0.003404954681172967, 0.0011176638072356582, 0.001442757435142994, 0.9996234178543091]"
493,"[0.0012318551307544112, 0.9997984766960144, 0.0019707621540874243, 0.0006888824282214046]"
103,"[0.9996156692504883, 0.00044823228381574154, 0.00018790362810250372, 0.024807250127196312]"
366,"[0.9997648596763611, 0.0026896949857473373, 0.0003371693892404437, 0.0009254224132746458]"
347,"[0.000892351905349642, 0.9997636675834656, 0.0019820337183773518, 0.0007913358276709914]"
229,"[0.0053015705198049545, 0.0010260820854455233, 0.0012110809329897165, 0.9996985197067261]"
14,"[0.0007650794577784836, 0.00575230224058032, 0.9997623562812805, 0.0012260894291102886]"
178,"[0.9997298121452332, 0.0018220675410702825, 0.00042776187183335423, 0.0008824935648590326]"
471,"[0.0011796177132055163, 0.92560875415802, 0.00041775856516323984, 0.9974944591522217]"
400,"[0.8766457438468933, 0.0018861251883208752, 0.9987844824790955, 0.00012141781917307526]"
235,"[0.00043120913323946297, 0.9911422729492188, 0.9995995163917542, 0.0013051627902314067]"
78,"[0.00027572381077334285, 0.9993196725845337, 0.9747185111045837, 0.0006363919237628579]"
329,"[0.0007162910187616944, 0.006325444206595421, 0.9997602105140686, 0.0012166904052719474]"
205,"[0.003649831051006913, 0.0017170225037261844, 0.001218128832988441, 0.9997466206550598]"
557,"[0.00036269272095523775, 0.999840259552002, 0.11053445935249329, 0.0006026288610883057]"
488,"[0.004757174756377935, 0.9998716115951538, 0.0010735358810052276, 0.0006260700756683946]"
541,"[0.0008357657352462411, 0.005653286352753639, 0.9997650980949402, 0.0011259265011176467]"
319,"[0.0006732175243087113, 0.006690502166748047, 0.9997666478157043, 0.0012832925422117114]"
380,"[0.0035877982154488564, 0.0011113128857687116, 0.001477381563745439, 0.9996438026428223]"
211,"[0.0008743406506255269, 0.9944703578948975, 0.0003568173269741237, 0.9920090436935425]"
367,"[0.0010763566242530942, 0.999789297580719, 0.002147032879292965, 0.000697312701959163]"
7,"[0.0008025526767596602, 0.005021106917411089, 0.9997321963310242, 0.0011720698093995452]"
536,"[0.000808690267149359, 0.006790941581130028, 0.9997888207435608, 0.0011003861436620355]"
100,"[0.012845451012253761, 0.016239503398537636, 0.0003689139266498387, 0.9999109506607056]"
82,"[0.7292001843452454, 0.002228105440735817, 0.9998942613601685, 0.0001955570187419653]"
106,"[0.9982566237449646, 0.0003373068175278604, 0.00015492473903577775, 0.9856788516044617]"
276,"[0.0009944508783519268, 0.9997825026512146, 0.002832773607224226, 0.0005958325346000493]"
356,"[0.003982495050877333, 0.0015897826524451375, 0.0011937677627429366, 0.9997451901435852]"
162,"[0.0007228187751024961, 0.006200945470482111, 0.9997691512107849, 0.001297474023886025]"
533,"[0.9946080446243286, 0.9975849390029907, 0.32325586676597595, 0.0002963221922982484]"
524,"[0.9996010661125183, 0.0009179495391435921, 0.0004556096391752362, 0.001213445677421987]"
104,"[0.9996709823608398, 0.0012930872617289424, 0.00045183126349002123, 0.0009871907532215118]"
470,"[0.0006851801299490035, 0.00617695739492774, 0.9997573494911194, 0.001302991178818047]"
357,"[0.758665144443512, 0.00026988127501681447, 0.00028638544608838856, 0.9995960593223572]"
23,"[0.009802705608308315, 0.0009320937097072601, 0.0009571644477546215, 0.9997542500495911]"
36,"[0.004412395879626274, 0.0009455690742470324, 0.0013563365209847689, 0.9996383190155029]"
385,"[0.0035783671773970127, 0.0015579373575747013, 0.0013145962730050087, 0.9997196793556213]"
548,"[0.0008102379506453872, 0.005931035615503788, 0.9997648596763611, 0.0011186320334672928]"
197,"[0.004279090091586113, 0.0016705323942005634, 0.001144333858974278, 0.9997673630714417]"
246,"[0.9998175501823425, 0.9211143851280212, 0.00037078314926475286, 0.0008981939172372222]"
525,"[0.0011077093658968806, 0.9998418092727661, 0.006897861137986183, 0.0005286771338433027]"
325,"[0.9877852201461792, 0.0005694732535630465, 0.9983031749725342, 0.00017018464859575033]"
435,"[0.0007611386827193201, 0.00527563039213419, 0.9997530579566956, 0.0012953997356817126]"
283,"[1.3718396076001227e-05, 0.7055279016494751, 0.9305081367492676, 0.9363988041877747]"
510,"[0.001063043368048966, 0.9997779726982117, 0.0017105157021433115, 0.0007916160393506289]"
428,"[0.0010583375114947557, 0.9997974038124084, 0.0012904880568385124, 0.0012174247531220317]"
139,"[0.9997329115867615, 0.0026086445432156324, 0.0003955806605517864, 0.0008912213961593807]"
375,"[0.003803373547270894, 0.0012526344507932663, 0.0013214338105171919, 0.9996888637542725]"
386,"[0.0037026696372777224, 0.0009642489603720605, 0.0016316225519403815, 0.9996067881584167]"
213,"[0.007243042811751366, 0.0008199234725907445, 0.0014318483881652355, 0.9996908903121948]"
509,"[0.0010401926701888442, 0.9997774958610535, 0.0016333938110619783, 0.0008489926694892347]"
154,"[0.9997102618217468, 0.0010719533311203122, 0.0007234003860503435, 0.0008836446213535964]"
408,"[0.9997640252113342, 0.0007865344523452222, 0.0018469379283487797, 0.000737711088731885]"
381,"[0.004286048002541065, 0.0008537625544704497, 0.0015394738875329494, 0.9996023774147034]"
2,"[0.000805465504527092, 0.004945286549627781, 0.9997324347496033, 0.0011793660232797265]"
281,"[0.008075856603682041, 0.0008494973299093544, 0.0011044093407690525, 0.9997199177742004]"
316,"[0.000758737267460674, 0.006954193580895662, 0.9997873902320862, 0.0011692073894664645]"
207,"[0.004144704435020685, 0.0010207094019278884, 0.0013469490222632885, 0.9996447563171387]"
107,"[0.9996438026428223, 0.00125945545732975, 0.00046242764801718295, 0.0008902789559215307]"
63,"[0.9997807145118713, 0.0006676239427179098, 0.00019785926269832999, 0.020625004544854164]"
431,"[0.000754671695176512, 0.005127436947077513, 0.999735414981842, 0.0012608664110302925]"
248,"[0.9693780541419983, 0.9997794032096863, 0.008213483728468418, 0.0003419993445277214]"
275,"[0.9997335076332092, 0.0022914153523743153, 0.00039124616887420416, 0.000843693153001368]"
427,"[0.0009832184296101332, 0.9997685551643372, 0.002013951074331999, 0.0007219344843178988]"
50,"[0.00034568269620649517, 0.04609239101409912, 0.9998419284820557, 0.0010531041771173477]"
272,"[0.00045708255493082106, 0.9998446702957153, 0.047934889793395996, 0.0005749182309955359]"
399,"[0.002477106871083379, 0.006456536240875721, 0.9998898506164551, 0.0006966060027480125]"
203,"[0.004352799151092768, 0.0008919808897189796, 0.001388858538120985, 0.9996127486228943]"
268,"[0.001006530481390655, 0.9997814297676086, 0.002093960763886571, 0.0007287476328201592]"
149,"[0.9997830986976624, 0.0007452466525137424, 0.020367944613099098, 0.000302272877888754]"
29,"[0.0034777927212417126, 0.0012824379373341799, 0.0013699777191504836, 0.9996756315231323]"
451,"[0.0037089581601321697, 0.0016024131327867508, 0.001201151986606419, 0.999729573726654]"
308,"[0.004192181397229433, 0.0013921890640631318, 0.0012689511058852077, 0.9997348189353943]"
257,"[0.001039619091898203, 0.9997703433036804, 0.001691945712082088, 0.0007871249690651894]"
256,"[0.9997856020927429, 0.002665851265192032, 0.0004542485985439271, 0.0008045756840147078]"
75,"[0.9998522996902466, 0.022730141878128052, 0.0026085046119987965, 0.00027796655194833875]"
458,"[0.00035794952418655157, 0.07366679608821869, 0.9998795986175537, 0.0010895784944295883]"
421,"[0.9998134970664978, 0.1295495331287384, 0.00027859958936460316, 0.0010310555808246136]"
526,"[0.001072294544428587, 0.9997805953025818, 0.0019357316195964813, 0.0007169163436628878]"
551,"[0.0007579358061775565, 0.005772474221885204, 0.9997456669807434, 0.0011518789688125253]"
561,"[0.0006390330381691456, 0.006938989274203777, 0.9997618794441223, 0.0012969322269782424]"
434,"[0.0007726335898041725, 0.005328812636435032, 0.9997467398643494, 0.0012224219972267747]"
296,"[0.001104968599975109, 0.00017902420950122178, 0.7034912109375, 0.9874866008758545]"
373,"[0.9996984004974365, 0.0007529982831329107, 0.00013667017628904432, 0.16140209138393402]"
473,"[0.5155270099639893, 0.00022643525153398514, 0.0004103764658793807, 0.9996787309646606]"
45,"[0.9998934268951416, 0.022680701687932014, 0.00010519498027861118, 0.0038532179314643145]"
568,"[0.6466716527938843, 0.00019453285494819283, 0.0006785835139453411, 0.9995786547660828]"
113,"[0.9996403455734253, 0.0012087858049198985, 0.0005011690664105117, 0.0008524678996764123]"
484,"[0.003516633063554764, 0.0028683042619377375, 0.001013640547171235, 0.9998045563697815]"
89,"[0.001064491574652493, 0.9997801184654236, 0.0015878911362960935, 0.0008605611510574818]"
65,"[0.9996775388717651, 0.0011997591936960816, 0.00045429449528455734, 0.0011055002687498927]"
242,"[0.0010351119562983513, 0.999778687953949, 0.0018541718600317836, 0.0007640462717972696]"
313,"[0.9996781349182129, 0.0012418210972100496, 0.00043836384429596364, 0.0010610370663926005]"
41,"[0.004526040051132441, 0.0009334649657830596, 0.0013252338394522667, 0.9996292591094971]"
73,"[0.9996860027313232, 0.0012792062480002642, 0.0004713989910669625, 0.0010623104171827435]"
322,"[0.0007779069128446281, 0.007304188795387745, 0.9997997879981995, 0.0011542581487447023]"
47,"[0.0012503357138484716, 0.9998059868812561, 0.0016942692454904318, 0.0008157829870469868]"
199,"[0.0039811148308217525, 0.001255654962733388, 0.0012882609153166413, 0.9996956586837769]"
513,"[0.011388961225748062, 0.9998617172241211, 0.0008006136631593108, 0.0010708968620747328]"
226,"[0.004154791124165058, 0.0011632656678557396, 0.0012717163190245628, 0.9996795654296875]"
485,"[0.004378948826342821, 0.0011116364039480686, 0.0012555442517623305, 0.9996727705001831]"
577,"[0.0009030999499373138, 0.005025048740208149, 0.999790608882904, 0.001300016068853438]"
88,"[0.9984239339828491, 0.0002242533810203895, 0.00013105079415254295, 0.870322585105896]"
355,"[0.004780752118676901, 0.0011736489832401276, 0.0012333326740190387, 0.9997174143791199]"
449,"[0.003937598317861557, 0.0009709413279779255, 0.0015279497019946575, 0.999624490737915]"
330,"[0.0007223801221698523, 0.007634850684553385, 0.9997908473014832, 0.0011525902664288878]"
218,"[0.003939182963222265, 0.0011951227206736803, 0.0013636708026751876, 0.9996757507324219]"
379,"[0.003400375135242939, 0.0011590862413868308, 0.0015005891909822822, 0.9996483325958252]"
80,"[0.002031313721090555, 0.9998327493667603, 0.002102385275065899, 0.0005063684657216072]"
426,"[0.0009831659262999892, 0.9998348951339722, 0.0010617539519444108, 0.002583242254331708]"
252,"[0.9997995495796204, 0.003712991951033473, 0.00039712883881293237, 0.0007912302971817553]"
345,"[0.9996626377105713, 0.0013708195183426142, 0.00046063069021329284, 0.0008654571138322353]"
371,"[0.23920416831970215, 0.9999147653579712, 0.0005976383108645678, 0.00047570644528605044]"
326,"[0.06513158231973648, 0.00035198379191569984, 0.0007606383878737688, 0.9996951818466187]"
115,"[0.9956914782524109, 0.0001471853902330622, 0.0001748755166772753, 0.9666768312454224]"
293,"[0.999643087387085, 0.0011949132895097136, 0.0005029679741710424, 0.0008735978044569492]"
289,"[0.0008302337373606861, 0.004422155674546957, 0.9997245669364929, 0.0012368648312985897]"
317,"[0.9996168613433838, 0.0006258803769014776, 0.0002843828988261521, 0.0046057491563260555]"
531,"[0.0008329508709721267, 0.004538421053439379, 0.9997443556785583, 0.0012964160414412618]"
437,"[0.003657600376754999, 0.0012738342629745603, 0.0014036541106179357, 0.9996873140335083]"
341,"[0.004177403170615435, 0.0010620462708175182, 0.0013467868557199836, 0.9996634721755981]"
440,"[0.9997740387916565, 0.0013564907712861896, 0.00028963765362277627, 0.0027777927462011576]"
60,"[0.0008665814530104399, 0.9997702240943909, 0.0024448062758892775, 0.0007170789176598191]"
430,"[0.0007873402792029083, 0.005368984304368496, 0.9997465014457703, 0.0011862608371302485]"
81,"[0.0009101410396397114, 0.9997696280479431, 0.002098717028275132, 0.0007624315330758691]"
425,"[0.002552047139033675, 0.006076551973819733, 0.0009320474346168339, 0.9998231530189514]"
144,"[0.9996809959411621, 0.0012991478433832526, 0.00035185128217563033, 0.001704710302874446]"
130,"[0.9997578263282776, 0.0012368655297905207, 0.0008765190141275525, 0.0008034934871830046]"
59,"[0.0011090576881542802, 0.9998020529747009, 0.002625449560582638, 0.0006284913397394121]"
360,"[0.9996471405029297, 0.0011673816479742527, 0.0004626637964975089, 0.0009789412142708898]"
251,"[0.0017637130804359913, 0.9998486042022705, 0.0024882641155272722, 0.000594494107645005]"
123,"[0.9996969699859619, 0.0015740531962364912, 0.00042435392970219254, 0.0009159112232737243]"
514,"[0.9996689558029175, 0.0013251429190859199, 0.0004610623000189662, 0.0009120369795709848]"
166,"[0.0007699673878960311, 0.0047077601775527, 0.9997332692146301, 0.00132658495567739]"
231,"[0.0008858069195412099, 0.9999077320098877, 0.19178670644760132, 0.0005619276780635118]"
335,"[0.999685525894165, 0.0012498617870733142, 0.0004910186398774385, 0.0010292105143889785]"
62,"[0.9997009038925171, 0.001211382681503892, 0.0003342706186231226, 0.0016630127793177962]"
51,"[0.0008044173591770232, 0.9998440742492676, 0.009863478131592274, 0.0005516617675311863]"
305,"[0.003685782430693507, 0.0005392369930632412, 0.003723046975210309, 0.9995430707931519]"
169,"[0.0006556644220836461, 0.007918457500636578, 0.9997765421867371, 0.0011713007697835565]"
294,"[0.0011316743912175298, 0.0026171805802732706, 0.9997432827949524, 0.0016991597367450595]"
532,"[0.0007559554069302976, 0.006353574339300394, 0.9997656941413879, 0.0011419561924412847]"
266,"[0.0009782023262232542, 0.999796450138092, 0.003448977367952466, 0.0005792331648990512]"
8,"[0.0007026443490758538, 0.00849839486181736, 0.9998071789741516, 0.0011896799551323056]"
245,"[0.9998082518577576, 0.0013885892694815993, 0.0013483448419719934, 0.0006984745850786567]"
128,"[0.9996836185455322, 0.00138957763556391, 0.0004385674255900085, 0.00097339489730075]"
567,"[0.0007861714693717659, 0.00514923594892025, 0.9997366070747375, 0.0011855390621349216]"
410,"[0.0009467960335314274, 0.999816358089447, 0.0010292839724570513, 0.0022370449732989073]"
389,"[0.00771055743098259, 0.0006587404641322792, 0.0017298210877925158, 0.9994449019432068]"
372,"[0.0032662025187164545, 0.0012669451534748077, 0.0014708422822877765, 0.9996687173843384]"
354,"[0.2838141918182373, 0.0015417071990668774, 0.0003305218124296516, 0.9999172687530518]"
279,"[0.9995392560958862, 0.005225682631134987, 6.5028783865273e-05, 0.9124689102172852]"
277,"[0.9996820688247681, 0.0013300139689818025, 0.0005022563273087144, 0.0008691896800883114]"
134,"[0.9997778534889221, 0.001655520754866302, 0.0006445947801694274, 0.0008685169741511345]"
262,"[0.0005263998173177242, 0.9998434782028198, 0.039244651794433594, 0.0005033470806665719]"
117,"[0.0009859876008704305, 0.9998188614845276, 0.0012671382864937186, 0.001637592795304954]"
433,"[0.0008193279500119388, 0.005175190977752209, 0.9997401833534241, 0.001138168154284358]"
39,"[0.0030474350787699223, 0.003264572937041521, 0.0010315433610230684, 0.9998055100440979]"
518,"[0.9996861219406128, 0.0012294129701331258, 0.0005701662739738822, 0.0008561803842894733]"
392,"[0.0010228046448901296, 0.9997919201850891, 0.0013456355081871152, 0.0011697642039507627]"
86,"[0.001083984738215804, 0.9998315572738647, 0.004971971269696951, 0.0005266610532999039]"
529,"[0.9997403025627136, 0.002140030264854431, 0.00042338823550380766, 0.0008074066718108952]"
136,"[0.9996449947357178, 0.0011242727050557733, 0.0005755723104812205, 0.0008697588928043842]"
4,"[0.0006307860603556037, 0.009905366227030754, 0.9997932314872742, 0.0011001916136592627]"
338,"[0.9972063899040222, 0.0010288492776453495, 0.9694985151290894, 7.341729360632598e-05]"
33,"[0.0033024614676833153, 0.004197875969111919, 0.0009572784183546901, 0.9998414516448975]"
402,"[0.0010039092740043998, 0.9998196959495544, 0.0012975705321878195, 0.001615118351764977]"
265,"[0.001074296422302723, 0.9998015761375427, 0.0028194442857056856, 0.0006130177644081414]"
200,"[0.004635810852050781, 0.000927393848542124, 0.0013137338683009148, 0.9996371269226074]"
20,"[0.003907658625394106, 0.0012615559389814734, 0.0013959689531475306, 0.9997100234031677]"
122,"[0.9997325539588928, 0.0016482616774737835, 0.00032494537299498916, 0.0013806596398353577]"
188,"[0.9997476935386658, 0.0033242078498005867, 5.250276080914773e-05, 0.6331633925437927]"
74,"[0.9996809959411621, 0.0013943618396297097, 0.0004760675656143576, 0.0008798761991783977]"
312,"[0.4135541617870331, 0.0002660526370164007, 0.0004010696429759264, 0.9997110962867737]"
186,"[0.9998205304145813, 0.003927178680896759, 0.00025378711870871484, 0.0013615444768220186]"
545,"[0.0010933710727840662, 0.0035886152181774378, 0.9997596144676208, 0.0012554324930533767]"
67,"[0.0009496082784608006, 0.9997859597206116, 0.002220491413027048, 0.0007664005388505757]"
348,"[0.0008031359757296741, 0.999782383441925, 0.003445147769525647, 0.0006608104449696839]"
175,"[0.00472493888810277, 0.001108506228774786, 0.0012747796718031168, 0.9997028708457947]"
418,"[0.9996893405914307, 0.0018264054087921977, 0.0004105317930225283, 0.000838903768453747]"
55,"[0.0003299777745269239, 0.05128580331802368, 0.9998418092727661, 0.0010834111599251628]"
232,"[0.0005465311696752906, 0.9998482465744019, 0.029432496055960655, 0.0005596818518824875]"
368,"[0.0009683596435934305, 0.9997732043266296, 0.0017681496683508158, 0.0008409839356318116]"
549,"[0.0007988212746568024, 0.005686500109732151, 0.9997583031654358, 0.0011522498680278659]"
384,"[0.004075444769114256, 0.0010371636599302292, 0.001453252276405692, 0.9996665716171265]"
522,"[0.001578993396833539, 0.999798595905304, 0.00231414707377553, 0.0004932719748467207]"
195,"[0.0036500392016023397, 0.0016810345696285367, 0.001186424633488059, 0.9997335076332092]"
120,"[0.0002204537158831954, 0.5546706318855286, 0.9998395442962646, 0.0008703698986209929]"
124,"[0.998195230960846, 0.9896904230117798, 0.0002833514881785959, 0.0016972568118944764]"
406,"[0.0010664687724784017, 0.9997652173042297, 0.001769848051480949, 0.0007127407588995993]"
304,"[0.0015602249186486006, 0.0015893355011940002, 0.9997839331626892, 0.0031262673437595367]"
90,"[0.9998650550842285, 0.011517672799527645, 0.0003456849663052708, 0.0006979053723625839]"
542,"[0.0007526628905907273, 0.005420378874987364, 0.9997404217720032, 0.001212974893860519]"
250,"[0.0007754534017294645, 0.9997996687889099, 0.004018074832856655, 0.0006947214715182781]"
158,"[0.000805252930149436, 0.005479580722749233, 0.9997538924217224, 0.0011642760364338756]"
454,"[0.000956103962380439, 0.9997647404670715, 0.0016784637700766325, 0.0008536624372936785]"
202,"[0.006085370201617479, 0.0012440587161108851, 0.0010077740298584104, 0.9997407793998718]"
387,"[0.0064688073471188545, 0.000816660700365901, 0.001551344757899642, 0.9995915293693542]"
180,"[0.006654595956206322, 0.001301819458603859, 0.0010185581631958485, 0.9997606873512268]"
489,"[0.0009760698303580284, 0.9997691512107849, 0.0017208084464073181, 0.0008323652436956763]"
404,"[0.000916678283829242, 0.9997677206993103, 0.002147302497178316, 0.0007394488784484565]"
516,"[0.8990897536277771, 0.999832034111023, 0.0006682793027721345, 0.0006158383330330253]"
411,"[0.009140956215560436, 0.9998817443847656, 0.0011647375067695975, 0.0004265935567673296]"
455,"[0.0009440117864869535, 0.999762237071991, 0.001798981218598783, 0.0008029932505451143]"
299,"[0.0007904054364189506, 0.00605226494371891, 0.9997645020484924, 0.0011253340635448694]"
511,"[0.9998812675476074, 0.3458719551563263, 0.00014993187505751848, 0.0010139051591977477]"
167,"[0.0007580791716463864, 0.005128877237439156, 0.9997362494468689, 0.0012547929072752595]"
27,"[0.9996973276138306, 0.0004443689249455929, 0.0001299237337661907, 0.6296136975288391]"
365,"[0.004738520365208387, 0.0008740731864236295, 0.001339566893875599, 0.9996250867843628]"
79,"[0.003180305939167738, 0.9998657703399658, 0.002148835686966777, 0.0004841177724301815]"
46,"[0.002502001356333494, 0.8291332721710205, 0.0003718195657711476, 0.9998363256454468]"
159,"[0.0005905941943638027, 0.01917888969182968, 0.9998546838760376, 0.0010424694046378136]"
463,"[0.999671459197998, 0.0015089227817952633, 0.0004482085641939193, 0.0008488758467137814]"
176,"[0.00548029039055109, 0.002162761287763715, 0.0009607216925360262, 0.9998262524604797]"
112,"[0.9996809959411621, 0.0011394519824534655, 0.0005805273540318012, 0.0009123055497184396]"
398,"[0.00019129281281493604, 0.9749119877815247, 0.9993581175804138, 0.0008123732404783368]"
219,"[0.00413074204698205, 0.0018813001224771142, 0.001079075736925006, 0.9997729659080505]"
5,"[0.00043044137419201434, 0.9920768737792969, 0.9995661377906799, 0.0013329992070794106]"
416,"[0.9996616840362549, 0.0021935126278549433, 0.0003638334746938199, 0.0009305643616244197]"
538,"[0.0007622012635692954, 0.006397210527211428, 0.9997733235359192, 0.0011644235346466303]"
196,"[0.9998612403869629, 0.004402407445013523, 0.00011411673040129244, 0.007496217265725136]"
26,"[0.9917460083961487, 0.03106948919594288, 0.00014574620581697673, 0.9995812773704529]"
