index,logits
356,"[0.008466668426990509, 0.01145898923277855, 0.019818997010588646, 0.99467933177948]"
162,"[0.010727392509579659, 0.01197048556059599, 0.9977325201034546, 0.010949895717203617]"
311,"[0.9377828240394592, 0.0030434811487793922, 0.005498046521097422, 0.9962210655212402]"
144,"[0.9972394704818726, 0.008684084750711918, 0.005170813295990229, 0.010337626561522484]"
221,"[0.00886330846697092, 0.012377569451928139, 0.017944181337952614, 0.9951469302177429]"
230,"[0.006711137946695089, 0.07360012084245682, 0.010699953883886337, 0.9975752234458923]"
14,"[0.0101599907502532, 0.01089468877762556, 0.997543215751648, 0.012304859235882759]"
115,"[0.9971321821212769, 0.006956904195249081, 0.0062774354591965675, 0.01012763474136591]"
190,"[0.9866605997085571, 0.0027757580392062664, 0.004537513945251703, 0.9829049110412598]"
552,"[0.00946786254644394, 0.010092068463563919, 0.9974004030227661, 0.01430495735257864]"
553,"[0.9978379607200623, 0.01523292064666748, 0.0054512545466423035, 0.006865191739052534]"
452,"[0.010397749952971935, 0.012082871049642563, 0.016396110877394676, 0.9955976605415344]"
534,"[0.019564125686883926, 0.013601955957710743, 0.998475968837738, 0.007234798278659582]"
198,"[0.013501971960067749, 0.010020044632256031, 0.016086187213659286, 0.9958568215370178]"
217,"[0.01099339034408331, 0.011746006086468697, 0.017363928258419037, 0.9959592223167419]"
135,"[0.709222674369812, 0.04051617160439491, 0.9983396530151367, 0.0013593088369816542]"
211,"[0.8823304176330566, 0.5954530239105225, 0.0029037045314908028, 0.99403977394104]"
366,"[0.9973235726356506, 0.008205734193325043, 0.004800902213901281, 0.011698785237967968]"
107,"[0.9967412352561951, 0.00847027637064457, 0.005658851470798254, 0.007813563570380211]"
287,"[0.012859988957643509, 0.015205485746264458, 0.9981939196586609, 0.00839182548224926]"
514,"[0.996990442276001, 0.008106138557195663, 0.005023192148655653, 0.009883653372526169]"
456,"[0.9969112277030945, 0.009130299091339111, 0.005066971760243177, 0.00835403148084879]"
278,"[0.02135702408850193, 0.9980419874191284, 0.007613723631948233, 0.005283839534968138]"
549,"[0.009820442646741867, 0.010403531603515148, 0.9973564147949219, 0.012803331948816776]"
189,"[0.0037914561107754707, 0.025447648018598557, 0.03960582613945007, 0.9946582913398743]"
89,"[0.021204032003879547, 0.998429000377655, 0.1401440054178238, 0.0021568667143583298]"
242,"[0.029210509732365608, 0.9983731508255005, 0.015669414773583412, 0.0034606268163770437]"
2,"[0.00978231430053711, 0.011148923076689243, 0.9974437952041626, 0.01206253282725811]"
305,"[0.0214706938713789, 0.0071940431371331215, 0.9982182383537292, 0.012974764220416546]"
163,"[0.010968424379825592, 0.014522469602525234, 0.9979259967803955, 0.009155436418950558]"
513,"[0.12976637482643127, 0.9668669104576111, 0.9809920191764832, 0.0008030835306271911]"
43,"[0.0070504797622561455, 0.01133007649332285, 0.032460398972034454, 0.9948567152023315]"
113,"[0.9967904686927795, 0.007984179072082043, 0.006139989010989666, 0.007784741465002298]"
521,"[0.9979655742645264, 0.008680395781993866, 0.005142598878592253, 0.015459916554391384]"
528,"[0.9975996613502502, 0.013454287312924862, 0.004844584036618471, 0.008049207739531994]"
314,"[0.00902603566646576, 0.017677312716841698, 0.9979677796363831, 0.009410846047103405]"
291,"[0.008874940685927868, 0.010776461102068424, 0.9972549080848694, 0.01351400651037693]"
321,"[0.022544998675584793, 0.008343867026269436, 0.9982228875160217, 0.01009303517639637]"
209,"[0.008663821965456009, 0.012210513465106487, 0.01853146404027939, 0.9950419664382935]"
118,"[0.9969066977500916, 0.008080766536295414, 0.005303164944052696, 0.009197699837386608]"
377,"[0.02311817929148674, 0.009304258041083813, 0.012792632915079594, 0.9970654845237732]"
170,"[0.012513812631368637, 0.020152254030108452, 0.9983689188957214, 0.0069693997502326965]"
360,"[0.9967605471611023, 0.007960135117173195, 0.005358127411454916, 0.008840716443955898]"
500,"[0.9977154731750488, 0.4558502733707428, 0.0017994178924709558, 0.003856085008010268]"
457,"[0.9969026446342468, 0.008238134905695915, 0.005629571154713631, 0.008462526835501194]"
191,"[0.9976323843002319, 0.003223664127290249, 0.0038185729645192623, 0.793717622756958]"
92,"[0.017228659242391586, 0.16828332841396332, 0.9990843534469604, 0.002742922166362405]"
259,"[0.01855236291885376, 0.9975860118865967, 0.005804590415209532, 0.005883653182536364]"
45,"[0.9981167316436768, 0.008312955498695374, 0.0034628408029675484, 0.029924506321549416]"
146,"[0.9974015951156616, 0.006031680852174759, 0.004999738186597824, 0.018792981281876564]"
339,"[0.9970647692680359, 0.0077985976822674274, 0.006163644138723612, 0.008812391199171543]"
116,"[0.9966467022895813, 0.007547673303633928, 0.0057221646420657635, 0.008623020723462105]"
415,"[0.9972012042999268, 0.005130534525960684, 0.17577454447746277, 0.0027511599473655224]"
371,"[0.995759904384613, 0.006086504086852074, 0.00391315808519721, 0.9689004421234131]"
232,"[0.009318393655121326, 0.01867845095694065, 0.9980303645133972, 0.008759954944252968]"
168,"[0.007396262139081955, 0.997931957244873, 0.18148192763328552, 0.0027699971105903387]"
365,"[0.9913944602012634, 0.0035673631355166435, 0.0046851723454892635, 0.9837607741355896]"
123,"[0.9972710013389587, 0.010780529119074345, 0.004970889072865248, 0.008049641735851765]"
467,"[0.9969096779823303, 0.008622242137789726, 0.005378264002501965, 0.008357414044439793]"
32,"[0.04081939160823822, 0.0077638342045247555, 0.011437780223786831, 0.9976307153701782]"
395,"[0.5588241219520569, 0.004938287194818258, 0.0063261305913329124, 0.9985106587409973]"
289,"[0.009821927174925804, 0.010771481320261955, 0.9974253177642822, 0.012504699639976025]"
54,"[0.012858178466558456, 0.017902716994285583, 0.9984612464904785, 0.008312617428600788]"
326,"[0.9973037242889404, 0.006370882969349623, 0.007650263607501984, 0.010257079266011715]"
169,"[0.009492677636444569, 0.011109434068202972, 0.9973646998405457, 0.012286287732422352]"
175,"[0.01090928167104721, 0.011340427212417126, 0.01638098992407322, 0.9955450296401978]"
187,"[0.024830492213368416, 0.008703045547008514, 0.012397713959217072, 0.9967729449272156]"
474,"[0.9974047541618347, 0.008356737904250622, 0.00724855437874794, 0.008030201308429241]"
341,"[0.009921484626829624, 0.011427239514887333, 0.017345191910862923, 0.9952542781829834]"
106,"[0.9977867603302002, 0.007003406994044781, 0.004880699794739485, 0.018950536847114563]"
503,"[0.007267472334206104, 0.9969614148139954, 0.00816990714520216, 0.008036580868065357]"
174,"[0.011951279826462269, 0.010665263049304485, 0.015831654891371727, 0.9956181049346924]"
68,"[0.004399759694933891, 0.1471555382013321, 0.9980952143669128, 0.004309626761823893]"
350,"[0.9955888986587524, 0.0027653526049107313, 0.0036171143874526024, 0.9183981418609619]"
142,"[0.9973719120025635, 0.007725581526756287, 0.005604841280728579, 0.011113861575722694]"
248,"[0.9981132745742798, 0.009938248433172703, 0.02090747281908989, 0.004636270925402641]"
133,"[0.9931121468544006, 0.0041302829049527645, 0.6860325336456299, 0.0016969440039247274]"
53,"[0.005845924373716116, 0.12309184670448303, 0.9987205862998962, 0.004900240805000067]"
306,"[0.18473398685455322, 0.004301088396459818, 0.009643820114433765, 0.998206615447998]"
105,"[0.9967696666717529, 0.007912511005997658, 0.005686532240360975, 0.008473620750010014]"
33,"[0.0053910426795482635, 0.15459614992141724, 0.008241945877671242, 0.9973379969596863]"
240,"[0.9979581832885742, 0.014440086670219898, 0.003331278683617711, 0.013047811575233936]"
22,"[0.9974743723869324, 0.0023371342103928328, 0.003857486415654421, 0.43860286474227905]"
502,"[0.9899837970733643, 0.004037622828036547, 0.003763908054679632, 0.9791069030761719]"
411,"[0.9981710910797119, 0.07247859239578247, 0.003032214008271694, 0.004994595889002085]"
349,"[0.7560629844665527, 0.9967459440231323, 0.05985361710190773, 0.0014843385433778167]"
516,"[0.9973523616790771, 0.5719523429870605, 0.0019862432964146137, 0.0033324838150292635]"
129,"[0.9971218705177307, 0.008159555494785309, 0.0068698846735060215, 0.007636603433638811]"
572,"[0.011041153222322464, 0.010848136618733406, 0.9976357221603394, 0.011618545278906822]"
495,"[0.9975220561027527, 0.011959869414567947, 0.005928106606006622, 0.006827216595411301]"
110,"[0.9974428415298462, 0.00980325136333704, 0.0055783092975616455, 0.008613845333456993]"
184,"[0.5776333212852478, 0.003720969893038273, 0.007088994141668081, 0.9982720613479614]"
515,"[0.008060683496296406, 0.9975594282150269, 0.01576884277164936, 0.005658335983753204]"
76,"[0.007423711940646172, 0.8201562166213989, 0.9974134564399719, 0.0019556614570319653]"
334,"[0.9982619881629944, 0.0036555349361151457, 0.0034861532039940357, 0.33453160524368286]"
381,"[0.009616616182029247, 0.009433584287762642, 0.022288234904408455, 0.9944866299629211]"
46,"[0.010450193658471107, 0.01819116622209549, 0.014358595944941044, 0.996819257736206]"
262,"[0.008369080722332, 0.032705944031476974, 0.9983949065208435, 0.006949202623218298]"
445,"[0.9848265647888184, 0.0010405409848317504, 0.00936910044401884, 0.9214638471603394]"
462,"[0.45184269547462463, 0.002353167859837413, 0.020481478422880173, 0.9980146884918213]"
430,"[0.009620300494134426, 0.01013186015188694, 0.9973254203796387, 0.013519576750695705]"
386,"[0.008791840635240078, 0.009211267344653606, 0.02474311739206314, 0.9939729571342468]"
260,"[0.009764479473233223, 0.012745177373290062, 0.9977450370788574, 0.011538635939359665]"
235,"[0.007345076184719801, 0.06982078403234482, 0.9987264275550842, 0.005521982908248901]"
320,"[0.03787989541888237, 0.0064756423234939575, 0.014562775380909443, 0.9973543882369995]"
362,"[0.9970716238021851, 0.009535148739814758, 0.005208233837038279, 0.008092168718576431]"
172,"[0.10416490584611893, 0.005366357043385506, 0.009614109061658382, 0.9979797005653381]"
26,"[0.9986304044723511, 0.005592449102550745, 0.002863616216927767, 0.29682183265686035]"
352,"[0.010806025937199593, 0.011614871211349964, 0.01662333309650421, 0.9956788420677185]"
65,"[0.9981942772865295, 0.003952668979763985, 0.003535263007506728, 0.4427843391895294]"
416,"[0.9979598522186279, 0.012842451222240925, 0.017199311405420303, 0.004357900470495224]"
449,"[0.9969315528869629, 0.004097728058695793, 0.0070445905439555645, 0.021241171285510063]"
177,"[0.9965018033981323, 0.002676846459507942, 0.0036291060969233513, 0.8534352779388428]"
25,"[0.034957997500896454, 0.008223024196922779, 0.011076672933995724, 0.997404158115387]"
303,"[0.009454050101339817, 0.010678024962544441, 0.9973717927932739, 0.0130558330565691]"
117,"[0.9265046119689941, 0.9942172765731812, 0.003120959270745516, 0.004206727724522352]"
566,"[0.01393436174839735, 0.011640441603958607, 0.9980402588844299, 0.009643838740885258]"
574,"[0.009860190562903881, 0.010621849447488785, 0.9974512457847595, 0.012886273674666882]"
102,"[0.9974892139434814, 0.007607996929436922, 0.005709899123758078, 0.011709651909768581]"
29,"[0.05174035206437111, 0.006432706490159035, 0.01184045523405075, 0.9976770281791687]"
149,"[0.9977079629898071, 0.007076086942106485, 0.01896834373474121, 0.005451357923448086]"
375,"[0.00949952658265829, 0.011141959577798843, 0.018379632383584976, 0.9949744939804077]"
344,"[0.9974320530891418, 0.0037672724574804306, 0.004959653597325087, 0.04260661080479622]"
73,"[0.9841168522834778, 0.9751601815223694, 0.0029326474759727716, 0.003141823224723339]"
233,"[0.011446944437921047, 0.010822556912899017, 0.9976599216461182, 0.011276903562247753]"
56,"[0.007901671342551708, 0.02657259814441204, 0.998211145401001, 0.008116845972836018]"
448,"[0.011131073348224163, 0.011192423291504383, 0.01641632430255413, 0.9955384135246277]"
332,"[0.009806375950574875, 0.010780753567814827, 0.9974462985992432, 0.012632428668439388]"
21,"[0.9969896078109741, 0.007834614254534245, 0.005265685264021158, 0.009894504211843014]"
97,"[0.996928870677948, 0.007326655089855194, 0.005060934461653233, 0.010916085913777351]"
290,"[0.00926631037145853, 0.011337636969983578, 0.9973781108856201, 0.012387733906507492]"
533,"[0.9955331087112427, 0.004607194568961859, 0.5285602807998657, 0.0021370670292526484]"
333,"[0.9973684549331665, 0.009347880259156227, 0.004291674587875605, 0.011815642938017845]"
434,"[0.009471992030739784, 0.010384246706962585, 0.9973255395889282, 0.01328234001994133]"
346,"[0.9051483273506165, 0.002750321524217725, 0.0077600134536623955, 0.9964268803596497]"
460,"[0.99713134765625, 0.009365998208522797, 0.005611871834844351, 0.008368541486561298]"
483,"[0.009158550761640072, 0.012650051154196262, 0.018171878531575203, 0.9951883554458618]"
197,"[0.997800886631012, 0.007052191998809576, 0.004054661374539137, 0.02298141084611416]"
476,"[0.012337320484220982, 0.010156284086406231, 0.016582272946834564, 0.9956324696540833]"
337,"[0.9975484013557434, 0.0056037381291389465, 0.06493835151195526, 0.0037567985709756613]"
207,"[0.010163952596485615, 0.011125579476356506, 0.01693274825811386, 0.9950156807899475]"
544,"[0.043296050280332565, 0.05268728733062744, 0.9991902709007263, 0.0027902075089514256]"
376,"[0.011296495795249939, 0.01030635554343462, 0.017285922542214394, 0.9953131675720215]"
458,"[0.00992436520755291, 0.011200647801160812, 0.9974963068962097, 0.012005177326500416]"
296,"[0.009360629133880138, 0.008475872687995434, 0.9976552724838257, 0.023857437074184418]"
420,"[0.9987560510635376, 0.0976114347577095, 0.03891453519463539, 0.001964997034519911]"
421,"[0.9972845315933228, 0.006538248620927334, 0.16364650428295135, 0.0029828688129782677]"
309,"[0.017580043524503708, 0.008903452195227146, 0.015661172568798065, 0.9965100884437561]"
328,"[0.00963981356471777, 0.010432521812617779, 0.9973446726799011, 0.013043819926679134]"
195,"[0.7388966679573059, 0.003585826838389039, 0.005966490134596825, 0.9978846907615662]"
399,"[0.05531421676278114, 0.009134151972830296, 0.998701810836792, 0.005743478424847126]"
524,"[0.9969411492347717, 0.007908818311989307, 0.0056867944076657295, 0.009233229793608189]"
506,"[0.007089278660714626, 0.9970044493675232, 0.010567083023488522, 0.006662612780928612]"
41,"[0.7865501642227173, 0.003898226423189044, 0.005997887346893549, 0.9981182813644409]"
228,"[0.013859359547495842, 0.009861587546765804, 0.015604004263877869, 0.9958129525184631]"
203,"[0.016016937792301178, 0.008665591478347778, 0.015748178586363792, 0.9959470629692078]"
570,"[0.009295448660850525, 0.012537396512925625, 0.997579038143158, 0.011592322960495949]"
55,"[0.010007546283304691, 0.012504823505878448, 0.9977464079856873, 0.011449955403804779]"
493,"[0.9980515241622925, 0.3826272189617157, 0.002974164206534624, 0.003035707166418433]"
252,"[0.9975099563598633, 0.009982133284211159, 0.0068639046512544155, 0.007278513163328171]"
472,"[0.009326683357357979, 0.012550527229905128, 0.9976761937141418, 0.012005257420241833]"
271,"[0.01591692678630352, 0.9977983236312866, 0.006572834216058254, 0.006594390142709017]"
401,"[0.28154581785202026, 0.007376236841082573, 0.9983452558517456, 0.002788313664495945]"
155,"[0.09459157288074493, 0.008602089248597622, 0.9984872341156006, 0.003995070233941078]"
545,"[0.021587761119008064, 0.008215278387069702, 0.9981023669242859, 0.00984793622046709]"
361,"[0.9963549375534058, 0.0030285315588116646, 0.004278295673429966, 0.9238284230232239]"
444,"[0.011640407145023346, 0.009917949326336384, 0.9978646636009216, 0.014251924119889736]"
431,"[0.00991177000105381, 0.011042642407119274, 0.9975090026855469, 0.012359732761979103]"
347,"[0.010583942756056786, 0.9973359704017639, 0.007679742760956287, 0.006601478438824415]"
297,"[0.008730961009860039, 0.012730688787996769, 0.9974945783615112, 0.012030350044369698]"
219,"[0.011122893542051315, 0.011214402504265308, 0.016166623681783676, 0.9955216646194458]"
310,"[0.009616570547223091, 0.012819542549550533, 0.01797758787870407, 0.9957946538925171]"
164,"[0.008883824571967125, 0.019282622262835503, 0.9980437755584717, 0.008978947065770626]"
313,"[0.9977577328681946, 0.0037287625018507242, 0.003678002394735813, 0.08973026275634766]"
285,"[0.009970227256417274, 0.01118181087076664, 0.9975602626800537, 0.012253319844603539]"
388,"[0.008145635947585106, 0.009393659420311451, 0.027324194088578224, 0.9938002228736877]"
57,"[0.9977117776870728, 0.006381320767104626, 0.09206635504961014, 0.0033464038278907537]"
75,"[0.9982889294624329, 0.1433568298816681, 0.006123341619968414, 0.002970258705317974]"
159,"[0.011096757836639881, 0.01101413182914257, 0.9975323677062988, 0.01091084536164999]"
567,"[0.009553802199661732, 0.010765639133751392, 0.9973089694976807, 0.012439432553946972]"
147,"[0.9971528053283691, 0.009532289579510689, 0.005724297370761633, 0.007636476773768663]"
409,"[0.9971340894699097, 0.01083598006516695, 0.005046570207923651, 0.007600171025842428]"
355,"[0.42732611298561096, 0.003996031824499369, 0.0076913731172680855, 0.9983298182487488]"
322,"[0.009986101649701595, 0.010198666714131832, 0.9972949624061584, 0.012738020159304142]"
537,"[0.009801298379898071, 0.010104194283485413, 0.9972983002662659, 0.013113191351294518]"
433,"[0.009642786346375942, 0.009938642382621765, 0.9971996545791626, 0.013298077508807182]"
406,"[0.008661540225148201, 0.9130834341049194, 0.9960038065910339, 0.0019212608458474278]"
213,"[0.017583439126610756, 0.0071457549929618835, 0.024142984300851822, 0.9962654709815979]"
492,"[0.02038067951798439, 0.008603679947555065, 0.015224081464111805, 0.9967191815376282]"
489,"[0.012446452863514423, 0.9978950023651123, 0.012889804318547249, 0.00525669427588582]"
435,"[0.009460268542170525, 0.010770373977720737, 0.9974627494812012, 0.013385252095758915]"
288,"[0.9971764087677002, 0.0085004772990942, 0.007250394206494093, 0.007137475535273552]"
563,"[0.009972167201340199, 0.011733707040548325, 0.9975748658180237, 0.01157741155475378]"
404,"[0.007647046819329262, 0.9975766539573669, 0.020142434164881706, 0.005099247209727764]"
131,"[0.9977547526359558, 0.015881674364209175, 0.0062265545129776, 0.0060854023322463036]"
179,"[0.09420845657587051, 0.005911306943744421, 0.00928280595690012, 0.9980204105377197]"
44,"[0.085670106112957, 0.006524872966110706, 0.009121640585362911, 0.9980124235153198]"
387,"[0.011066955514252186, 0.010999239981174469, 0.9978616833686829, 0.013795877806842327]"
42,"[0.011186719872057438, 0.01157191302627325, 0.016007959842681885, 0.9956894516944885]"
85,"[0.9973345994949341, 0.011514860205352306, 0.004974389914423227, 0.007665968965739012]"
181,"[0.011992521584033966, 0.013974271714687347, 0.01539350114762783, 0.9967442750930786]"
84,"[0.997683048248291, 0.02362293377518654, 0.003922592848539352, 0.005902070086449385]"
103,"[0.9967125654220581, 0.007854250259697437, 0.005145863629877567, 0.009321401827037334]"
340,"[0.996972918510437, 0.008918301202356815, 0.005343491677194834, 0.008325536735355854]"
272,"[0.006912939250469208, 0.05312469229102135, 0.9984679818153381, 0.006011004559695721]"
292,"[0.0921223908662796, 0.006306416820734739, 0.9985112547874451, 0.005801748484373093]"
28,"[0.009163858368992805, 0.011125029064714909, 0.0187333133071661, 0.9948137998580933]"
441,"[0.009861145168542862, 0.010629379190504551, 0.9974461793899536, 0.012733936309814453]"
482,"[0.9976533055305481, 0.004427013918757439, 0.0034079686738550663, 0.062241215258836746]"
154,"[0.9976792931556702, 0.007766916882246733, 0.01499196607619524, 0.005740162916481495]"
185,"[0.9955251812934875, 0.0032986749429255724, 0.004330128896981478, 0.9462684988975525]"
141,"[0.9981361627578735, 0.008325772359967232, 0.05804909020662308, 0.003704987233504653]"
231,"[0.9979366064071655, 0.022805489599704742, 0.0042114765383303165, 0.00642344169318676]"
136,"[0.9973340034484863, 0.007807388436049223, 0.011799284256994724, 0.005972330458462238]"
94,"[0.998251736164093, 0.011330872774124146, 0.05252143740653992, 0.0031028471421450377]"
150,"[0.9973764419555664, 0.009200711734592915, 0.006028031464666128, 0.008345033973455429]"
550,"[0.009890949353575706, 0.010621603578329086, 0.9974009990692139, 0.012562345713376999]"
499,"[0.9971039891242981, 0.008155601099133492, 0.006244835909456015, 0.008247552439570427]"
218,"[0.021058466285467148, 0.008688606321811676, 0.014314830303192139, 0.9967039227485657]"
522,"[0.9980571866035461, 0.02274518646299839, 0.010349161922931671, 0.004025742411613464]"
497,"[0.015680421143770218, 0.009881839156150818, 0.9980487823486328, 0.01045954693108797]"
194,"[0.028139423578977585, 0.008604777976870537, 0.011968228034675121, 0.9970582723617554]"
568,"[0.089588962495327, 0.005010013468563557, 0.9983789920806885, 0.007305295206606388]"
153,"[0.9973850846290588, 0.008539953269064426, 0.007644524797797203, 0.007322123274207115]"
475,"[0.9971477389335632, 0.006621198263019323, 0.0051437621004879475, 0.013359785079956055]"
145,"[0.9967973828315735, 0.004271632060408592, 0.1441374123096466, 0.003040771000087261]"
23,"[0.15605227649211884, 0.0048702494241297245, 0.00945426058024168, 0.9982427358627319]"
157,"[0.009794979356229305, 0.010217919014394283, 0.9972683191299438, 0.012811338528990746]"
571,"[0.5591723322868347, 0.0018528759246692061, 0.9960055947303772, 0.0168689526617527]"
335,"[0.9982665777206421, 0.0024367060977965593, 0.021033423021435738, 0.07338885217905045]"
575,"[0.009620281867682934, 0.011589137837290764, 0.9975449442863464, 0.01214363519102335]"
0,"[0.009652341715991497, 0.010392040014266968, 0.9972877502441406, 0.012847119010984898]"
95,"[0.9940846562385559, 0.002623962936922908, 0.0037323867436498404, 0.9343031644821167]"
557,"[0.00904136337339878, 0.026069747284054756, 0.9983229041099548, 0.007512344047427177]"
99,"[0.9967393279075623, 0.008492796681821346, 0.005566324107348919, 0.007904673926532269]"
24,"[0.013564911670982838, 0.009748897515237331, 0.01643298752605915, 0.9958741068840027]"
37,"[0.012921853922307491, 0.011054792441427708, 0.014961105771362782, 0.9959065914154053]"
17,"[0.010090014897286892, 0.009579828009009361, 0.9972660541534424, 0.013553769327700138]"
277,"[0.997439980506897, 0.009663893841207027, 0.005286421626806259, 0.009123722091317177]"
451,"[0.018182745203375816, 0.009804107248783112, 0.014420237392187119, 0.9967920184135437]"
470,"[0.00933009758591652, 0.01173433382064104, 0.9974767565727234, 0.012134280987083912]"
392,"[0.010112433694303036, 0.9815650582313538, 0.0030858535319566727, 0.9322548508644104]"
66,"[0.05112427845597267, 0.9981379508972168, 0.005631162319332361, 0.004032418597489595]"
293,"[0.9968814849853516, 0.007387658581137657, 0.006525246426463127, 0.008666361682116985]"
394,"[0.9976335763931274, 0.008108017034828663, 0.004206088371574879, 0.016287947073578835]"
519,"[0.9981901049613953, 0.015099325217306614, 0.003550276393070817, 0.014162769541144371]"
239,"[0.0074189105071127415, 0.026771709322929382, 0.9981106519699097, 0.008254127576947212]"
212,"[0.014593634754419327, 0.010084524750709534, 0.014808387495577335, 0.9960542917251587]"
34,"[0.013643341138958931, 0.010091753676533699, 0.015460221096873283, 0.9958981871604919]"
284,"[0.7328649163246155, 0.0031117156613618135, 0.9956788420677185, 0.0031588193960487843]"
308,"[0.013431078754365444, 0.00891065038740635, 0.01821857877075672, 0.9957097768783569]"
280,"[0.09495656192302704, 0.005919934716075659, 0.009370923973619938, 0.9980570673942566]"
408,"[0.9973862767219543, 0.006034606136381626, 0.1581525206565857, 0.002546378644183278]"
250,"[0.008222417905926704, 0.42475074529647827, 0.9988866448402405, 0.0030799638479948044]"
18,"[0.010256662964820862, 0.010301623493432999, 0.9974713325500488, 0.01285166759043932]"
424,"[0.0007088626152835786, 0.6012187600135803, 0.9879938364028931, 0.039323270320892334]"
238,"[0.009121278300881386, 0.3959420919418335, 0.9983155727386475, 0.0019304730230942369]"
236,"[0.00914093479514122, 0.015935055911540985, 0.9978334307670593, 0.009779206477105618]"
40,"[0.032517705112695694, 0.008310211822390556, 0.01158197969198227, 0.9973399043083191]"
91,"[0.9973970651626587, 0.015299836173653603, 0.0043145837262272835, 0.007211027201265097]"
543,"[0.9978961944580078, 0.019678285345435143, 0.3897658586502075, 0.0016148423310369253]"
382,"[0.008325489237904549, 0.010312621481716633, 0.02229444682598114, 0.9943310022354126]"
390,"[0.008545433171093464, 0.010000315494835377, 0.0226461049169302, 0.9943660497665405]"
193,"[0.04694504290819168, 0.007642937358468771, 0.010544159449636936, 0.9976523518562317]"
183,"[0.5110683441162109, 0.003939624410122633, 0.00732723344117403, 0.9983038902282715]"
178,"[0.9972361922264099, 0.009248955175280571, 0.004844703711569309, 0.009617329575121403]"
315,"[0.010221232660114765, 0.010489912703633308, 0.9973649382591248, 0.012093753553926945]"
491,"[0.9981764554977417, 0.036988627165555954, 0.00325928651727736, 0.006593705620616674]"
