index,logits
430,"[7.026539242360741e-05, 0.00041317290742881596, 0.9999276399612427, 0.00021948807989247143]"
9,"[6.924329500179738e-05, 0.0004330025694798678, 0.9999285936355591, 0.00021445176389534026]"
570,"[7.749508222332224e-05, 0.00045185687486082315, 0.9999338388442993, 0.00018949451623484492]"
281,"[0.9999587535858154, 8.457755029667169e-05, 6.56949050608091e-05, 0.00019664560386445373]"
417,"[0.999956488609314, 8.720868936507031e-05, 6.803651922382414e-05, 0.00017100186960306019]"
163,"[0.9999282360076904, 0.00016751435759942979, 4.766205165651627e-05, 7.874035509303212e-05]"
220,"[0.01291411928832531, 0.00011140890273964033, 0.00012008974590571597, 0.9999934434890747]"
305,"[0.9999920129776001, 8.549581252736971e-05, 0.3458077013492584, 0.9771047234535217]"
560,"[8.249480742961168e-05, 0.0003586393140722066, 0.9999344348907471, 0.0002292796561960131]"
362,"[0.999962329864502, 8.636233542347327e-05, 6.479202420450747e-05, 0.00021966897475067526]"
287,"[4.51542655355297e-05, 0.0006082071922719479, 0.9999208450317383, 0.0003112911363132298]"
343,"[0.9999721050262451, 8.14388258731924e-05, 5.920792682445608e-05, 0.00040123064536601305]"
30,"[0.9999790191650391, 7.829448441043496e-05, 5.5627369874855503e-05, 0.0007531209266744554]"
300,"[7.27198930690065e-05, 0.00041044672252610326, 0.9999291896820068, 0.00021500680304598063]"
226,"[0.9999796152114868, 8.086570596788079e-05, 6.0851503803860396e-05, 0.000649753026664257]"
111,"[0.9999568462371826, 8.520322444383055e-05, 6.675260374322534e-05, 0.00017973761714529246]"
127,"[0.9999749660491943, 7.273653318407014e-05, 7.855908188503236e-05, 0.00040895454003475606]"
70,"[7.00648597558029e-05, 0.9999446868896484, 9.557727025821805e-05, 0.0001391704281559214]"
504,"[7.225192530313507e-05, 0.9999443292617798, 9.547816443955526e-05, 0.0001340218586847186]"
268,"[6.575839506695047e-05, 0.9999438524246216, 0.00010406298679299653, 0.0001348233490716666]"
448,"[0.0006394064985215664, 0.000162806551088579, 0.00020128667529206723, 0.9999771118164062]"
158,"[7.343878678511828e-05, 0.00041670320206321776, 0.9999299049377441, 0.00021022655710112303]"
553,"[0.9999575614929199, 8.468334999633953e-05, 6.701608799630776e-05, 0.00018386784358881414]"
123,"[0.9999591112136841, 8.357673505088314e-05, 6.540972390212119e-05, 0.00020382169168442488]"
101,"[0.9999561309814453, 8.659934246679768e-05, 6.857199332443997e-05, 0.0001710396900307387]"
71,"[7.701453432673588e-05, 0.9999531507492065, 0.00011080817057518288, 0.00013448168465401977]"
248,"[0.9999547004699707, 8.755617454880849e-05, 6.744242273271084e-05, 0.00016420235624536872]"
279,"[0.9999642372131348, 8.602042362326756e-05, 6.337286322377622e-05, 0.00024170521646738052]"
316,"[7.182737317634746e-05, 0.0004560971283353865, 0.9999302625656128, 0.0001951818267116323]"
155,"[0.9999525547027588, 8.38572668726556e-05, 6.943484913790599e-05, 0.00016187407891266048]"
97,"[0.999961256980896, 8.337113104062155e-05, 6.615388701902702e-05, 0.00021616635785903782]"
54,"[9.021713049151003e-05, 0.9999632835388184, 0.00013105540710967034, 0.00013426359510049224]"
577,"[7.926870603114367e-05, 0.0004202183336019516, 0.9999414682388306, 0.0002307105460204184]"
490,"[6.731770554324612e-05, 0.9999440908432007, 0.00011142250150442123, 0.000121798635518644]"
313,"[0.9999614953994751, 7.976020424393937e-05, 6.77244461257942e-05, 0.0002243930648546666]"
280,"[0.0007249839254654944, 0.0001818538294173777, 0.00017029259470291436, 0.9999790191650391]"
259,"[0.9999247789382935, 0.0002991040237247944, 5.125295865582302e-05, 3.634488530224189e-05]"
538,"[7.300240395125002e-05, 0.0004086038679815829, 0.9999288320541382, 0.00021386246953625232]"
416,"[0.9999542236328125, 8.276956941699609e-05, 6.748925079591572e-05, 0.00017376584582962096]"
59,"[7.698824629187584e-05, 0.9999494552612305, 0.00010750854562502354, 0.00012357649393379688]"
377,"[0.0017580438870936632, 0.00013332196976989508, 0.00015236462058965117, 0.9999849796295166]"
145,"[0.9999690055847168, 9.180433698929846e-05, 7.302663289010525e-05, 0.00023823691299185157]"
421,"[0.9999550580978394, 7.923545490484685e-05, 6.677329656668007e-05, 0.000189024765859358]"
423,"[0.999956488609314, 7.883457146817818e-05, 6.734601629432291e-05, 0.00019597420759964734]"
139,"[0.997983455657959, 0.985706627368927, 1.1818204256996978e-05, 7.317863492062315e-06]"
506,"[6.980463513173163e-05, 0.9999434947967529, 9.83335412456654e-05, 0.00013263394066598266]"
80,"[6.882302841404453e-05, 0.9999449253082275, 0.00012941419845446944, 0.00010456730524310842]"
172,"[0.4265988767147064, 0.0001085072653950192, 0.000133319670567289, 0.9999971389770508]"
66,"[6.833235966041684e-05, 0.9999417066574097, 9.76236624410376e-05, 0.000132582092192024]"
473,"[0.9999611377716064, 7.940526120364666e-05, 7.02929319231771e-05, 0.0002090630296152085]"
373,"[0.9999943971633911, 8.391357550863177e-05, 6.447146733989939e-05, 0.04148191213607788]"
497,"[0.0015263472450897098, 0.0002608329523354769, 0.9999854564666748, 7.190866017481312e-05]"
177,"[0.9999747276306152, 7.918968185549602e-05, 6.036636114004068e-05, 0.0004738956631626934]"
399,"[0.9999550580978394, 9.310507448390126e-05, 7.000609184615314e-05, 0.00014195634867064655]"
283,"[0.0004907032707706094, 0.00038375210715457797, 0.9999898672103882, 0.00035483730607666075]"
254,"[4.328253271523863e-05, 0.9999735355377197, 0.0007979403017088771, 0.0001254478847840801]"
321,"[0.9999699592590332, 7.392240513581783e-05, 0.0004194481298327446, 8.496978261973709e-05]"
148,"[0.021577946841716766, 0.9999734163284302, 2.4029512132983655e-05, 2.2792040908825584e-05]"
79,"[0.9999483823776245, 8.738434553379193e-05, 7.261109567480162e-05, 0.00012832497304771096]"
142,"[0.9999632835388184, 8.434036863036454e-05, 6.512342224596068e-05, 0.0002307714894413948]"
182,"[0.9999959468841553, 0.00010411748371552676, 9.092248365050182e-05, 0.07412715256214142]"
345,"[0.9999562501907349, 8.456625801045448e-05, 6.747104634996504e-05, 0.00018028687918558717]"
34,"[0.0015872189542278647, 0.00013078961637802422, 0.0001546729326946661, 0.999983549118042]"
350,"[0.9999966621398926, 0.00017114719958044589, 0.00017797933833207935, 0.7217505574226379]"
496,"[7.232451753225178e-05, 0.9999415874481201, 9.31168906390667e-05, 0.0001289493084186688]"
285,"[8.093289943644777e-05, 0.0004075851757079363, 0.9999334812164307, 0.00019749511557165533]"
3,"[6.842352013336495e-05, 0.00041779299499467015, 0.9999251365661621, 0.00021700432989746332]"
12,"[0.9999586343765259, 8.223639451898634e-05, 6.773704080842435e-05, 0.00019300860003568232]"
333,"[0.9999581575393677, 8.404058462474495e-05, 6.35952310403809e-05, 0.0002026759902946651]"
556,"[0.0010155485942959785, 0.00021616119192913175, 0.999985933303833, 0.00015620412887074053]"
318,"[4.691152571467683e-05, 0.0008770414860919118, 0.9999295473098755, 0.00017612503143027425]"
196,"[0.9999661445617676, 8.282277849502861e-05, 6.587382085854188e-05, 0.00025796680711209774]"
534,"[8.094950317172334e-05, 0.00041866733226925135, 0.9999375343322754, 0.00020448917348403484]"
170,"[6.604036752833053e-05, 0.001332018757238984, 0.9999582767486572, 0.0001232159702340141]"
28,"[0.0007524316315539181, 0.0001447475078748539, 0.00019664427964016795, 0.9999775886535645]"
231,"[0.9999532699584961, 8.821404480841011e-05, 7.04299527569674e-05, 0.00014433678006753325]"
149,"[0.9999666213989258, 8.418720972258598e-05, 6.44261745037511e-05, 0.00026472526951693]"
314,"[5.128556949784979e-05, 0.00048389998846687376, 0.9999253749847412, 0.000350884220097214]"
546,"[7.173093763412908e-05, 0.0004052402509842068, 0.9999271631240845, 0.00021686783293262124]"
119,"[0.9999569654464722, 8.410576265305281e-05, 6.561726331710815e-05, 0.00018879512208513916]"
338,"[9.780042455531657e-05, 0.0004378579615149647, 0.9999485015869141, 0.00018369154713582247]"
344,"[0.0005846204003319144, 0.00020933945779688656, 0.0001662794384174049, 0.9999773502349854]"
446,"[0.000538142048753798, 0.00022237966186366975, 0.00017676097922958434, 0.9999780654907227]"
357,"[0.9999912977218628, 7.662583811907098e-05, 5.7022047258215025e-05, 0.007273315452039242]"
571,"[7.522883242927492e-05, 0.9999548196792603, 0.00010739522258518264, 0.000151465370436199]"
529,"[0.9999535083770752, 8.463361882604659e-05, 6.940849561942741e-05, 0.0001604983553988859]"
346,"[0.0010404626373201609, 0.00019168134895153344, 0.00013774535909760743, 0.9999825954437256]"
273,"[0.9999586343765259, 8.628387877251953e-05, 6.554771971423179e-05, 0.00019113783491775393]"
536,"[7.761008600937203e-05, 0.00041443915688432753, 0.9999321699142456, 0.000201386894332245]"
125,"[0.9999551773071289, 8.61986045492813e-05, 6.76023046253249e-05, 0.00017132943321485072]"
335,"[0.9999560117721558, 8.338973566424102e-05, 6.681902596028522e-05, 0.00017871482123155147]"
356,"[0.000945953419432044, 0.0001482396328356117, 0.0002025552385021001, 0.9999819993972778]"
308,"[0.0956786498427391, 7.702217408223078e-05, 0.00014834257308393717, 0.9999960660934448]"
487,"[0.9999537467956543, 8.68780116434209e-05, 6.755925278412178e-05, 0.0001629084290470928]"
400,"[0.9999550580978394, 0.0001355465064989403, 0.16845887899398804, 1.586500002304092e-05]"
255,"[7.064640522003174e-05, 0.9999420642852783, 0.00010937395563814789, 0.00011570091010071337]"
84,"[0.9999536275863647, 8.317307947436348e-05, 6.846254837000743e-05, 0.00016930463607423007]"
224,"[0.001994593068957329, 0.0001243062870344147, 0.0001498795609222725, 0.9999853372573853]"
442,"[7.231017661979422e-05, 0.00041230276110582054, 0.9999285936355591, 0.00021294823091011494]"
401,"[0.9999523162841797, 8.600368164479733e-05, 6.966538785491139e-05, 0.00015421962598338723]"
471,"[1.4137183825368993e-05, 0.005887249950319529, 0.2906043529510498, 0.9811457991600037]"
39,"[0.001220807433128357, 0.00013411759573500603, 0.00016334005340468138, 0.999981164932251]"
176,"[0.0007461082423105836, 0.00018792621267493814, 0.00016065637464635074, 0.9999792575836182]"
396,"[0.01990344002842903, 8.681771578267217e-05, 0.00014830665895715356, 0.9999940395355225]"
359,"[0.9999653100967407, 8.237075962824747e-05, 6.157363532111049e-05, 0.00026847029221244156]"
102,"[0.9999746084213257, 8.419315417995676e-05, 6.400162965292111e-05, 0.0004055849858559668]"
14,"[7.565494888694957e-05, 0.00041852830327115953, 0.9999325275421143, 0.0002075893571600318]"
257,"[6.85668273945339e-05, 0.9999409914016724, 9.67984669841826e-05, 0.00013088980631437153]"
137,"[0.9999548196792603, 8.482301200274378e-05, 6.73362665111199e-05, 0.0001730449585011229]"
376,"[0.0006725818966515362, 0.00014618798741139472, 0.0001919064816320315, 0.9999749660491943]"
451,"[7.09389933035709e-05, 0.9999556541442871, 9.096419671550393e-05, 0.0001922808587551117]"
449,"[0.0006741124670952559, 0.00014824785466771573, 0.00018897988775279373, 0.9999750852584839]"
126,"[0.9999533891677856, 8.539461123291403e-05, 6.866523472126573e-05, 0.00015984149649739265]"
320,"[0.9999755620956421, 7.38172311685048e-05, 6.0024172853445634e-05, 0.0005546633619815111]"
468,"[0.9999655485153198, 8.54801619425416e-05, 6.124260107753798e-05, 0.00026666466146707535]"
491,"[0.9999557733535767, 8.89775255927816e-05, 7.274208473972976e-05, 0.00014807774277869612]"
205,"[0.0006644083769060671, 0.0001574827911099419, 0.00018169004761148244, 0.9999754428863525]"
291,"[6.896776176290587e-05, 0.00042086615576408803, 0.9999265670776367, 0.0002182335447287187]"
211,"[0.9999734163284302, 7.972818275447935e-05, 5.5853332014521584e-05, 0.00047654719674028456]"
239,"[6.994156865403056e-05, 0.9999443292617798, 9.510551899438724e-05, 0.00014049257151782513]"
354,"[0.025650976225733757, 9.879813296720386e-05, 0.00011831792653538287, 0.9999945163726807]"
296,"[6.064874105504714e-05, 0.0002037884551100433, 0.9999696016311646, 0.004859003238379955]"
55,"[0.0001003699071588926, 0.00039024880970828235, 0.999947190284729, 0.00020994053920730948]"
294,"[7.810961687937379e-05, 0.0003715284983627498, 0.9999344348907471, 0.00024103552277665585]"
508,"[7.036899478407577e-05, 0.9999393224716187, 0.0001027793696266599, 0.00011434830958023667]"
194,"[0.9999964237213135, 0.00013892633432988077, 0.00010273428779328242, 0.10533103346824646]"
331,"[7.025741797406226e-05, 0.0003983539645560086, 0.9999350309371948, 0.0002656324068084359]"
29,"[0.9999940395355225, 8.340858039446175e-05, 6.40366124571301e-05, 0.02614782564342022]"
370,"[0.9999666213989258, 8.301246271003038e-05, 6.46990374661982e-05, 0.00026841959333978593]"
530,"[0.9999557733535767, 8.695135329617187e-05, 6.551191472681239e-05, 0.00017528736498206854]"
547,"[7.557454955531284e-05, 0.00041651117498986423, 0.9999291896820068, 0.000199217873159796]"
272,"[6.890636723255739e-05, 0.9999450445175171, 0.00011505123984534293, 0.00012033769598929211]"
105,"[0.9999574422836304, 8.636818529339507e-05, 6.538902380270883e-05, 0.0001861460623331368]"
390,"[0.0008102892315946519, 0.0001255195529665798, 0.00023189152125269175, 0.9999786615371704]"
531,"[7.44150165701285e-05, 0.0004140142700634897, 0.9999316930770874, 0.0002130248030880466]"
82,"[0.9999548196792603, 8.434920891886577e-05, 7.190016185631976e-05, 0.00015936180716380477]"
27,"[0.02919578365981579, 8.939083636505529e-05, 0.00011769485718104988, 0.999994158744812]"
286,"[0.0002287202951265499, 0.0002986757317557931, 0.9999731779098511, 0.00023662442981731147]"
174,"[0.0007240214617922902, 0.00016647901793476194, 0.00018165158689953387, 0.9999783039093018]"
459,"[0.9999566078186035, 8.03498478489928e-05, 6.585886876564473e-05, 0.0001952289167093113]"
569,"[0.999957799911499, 8.548497135052457e-05, 6.593282159883529e-05, 0.00018786815053317696]"
136,"[0.9999512434005737, 8.649486699141562e-05, 6.767021841369569e-05, 0.00015090963279362768]"
90,"[0.9999544620513916, 8.38411069707945e-05, 6.820358976256102e-05, 0.00017054656927939504]"
240,"[0.9999593496322632, 8.527473983122036e-05, 6.613502773689106e-05, 0.0001991276949411258]"
402,"[6.934928387636319e-05, 0.9999501705169678, 0.00011051176261389628, 0.0001398403401253745]"
385,"[0.0007302938029170036, 0.00013031956041231751, 0.00020956814114470035, 0.9999754428863525]"
384,"[0.0006798379472456872, 0.00013517399202100933, 0.00021864319569431245, 0.9999759197235107]"
398,"[6.616139580728486e-05, 0.00040552509017288685, 0.9999343156814575, 0.0002875377831514925]"
26,"[0.9999717473983765, 7.440764602506533e-05, 6.119391036918387e-05, 0.00042392415343783796]"
378,"[0.0007177051738835871, 0.00013741540897171944, 0.00021181302145123482, 0.9999768733978271]"
223,"[0.052146900445222855, 8.580977737437934e-05, 0.00010875296720769256, 0.9999947547912598]"
20,"[0.0005491836345754564, 0.0002185269258916378, 0.00017430134175810963, 0.9999778270721436]"
484,"[0.002873377874493599, 0.00011483521666377783, 0.00016283497097902, 0.9999881982803345]"
495,"[0.9999545812606812, 8.495746442349628e-05, 6.766428123228252e-05, 0.0001670447672950104]"
317,"[0.9999605417251587, 8.163998427335173e-05, 6.409532215911895e-05, 0.00021934435062576085]"
98,"[0.9999598264694214, 8.332454308401793e-05, 6.733837653882802e-05, 0.00020314165158197284]"
404,"[7.07788422005251e-05, 0.9999421834945679, 9.151642007054761e-05, 0.0001374315470457077]"
375,"[0.000604399130679667, 0.00017138187831733376, 0.00017902061517816037, 0.9999750852584839]"
25,"[0.0020731377881020308, 0.00013865623623132706, 0.0001333372201770544, 0.9999858140945435]"
411,"[0.999944806098938, 0.00011563175212359056, 7.261615246534348e-05, 8.406471170019358e-05]"
324,"[0.9999822378158569, 8.334728045156226e-05, 5.530930502573028e-05, 0.0009297950309701264]"
510,"[6.950221722945571e-05, 0.9999417066574097, 9.550977119943127e-05, 0.0001320300216320902]"
452,"[0.0006230559665709734, 0.00019355170661583543, 0.00017627404304221272, 0.9999778270721436]"
426,"[0.9999909400939941, 6.981821934459731e-05, 5.821127342642285e-05, 0.008091173134744167]"
134,"[0.999954104423523, 8.589615026721731e-05, 6.604786176467314e-05, 0.0001658791006775573]"
44,"[0.9999963045120239, 0.00011737823660951108, 9.957778820535168e-05, 0.14638331532478333]"
246,"[0.9999539852142334, 8.523555879946798e-05, 6.696370837744325e-05, 0.0001679122360656038]"
271,"[6.746898725396022e-05, 0.9999452829360962, 0.00010503009980311617, 0.00013250803749542683]"
0,"[8.098362013697624e-05, 0.0004581816028803587, 0.9999356269836426, 0.00017801277863327414]"
412,"[7.097092748153955e-05, 0.9999432563781738, 9.637680341256782e-05, 0.0001320092414971441]"
431,"[7.078707858454436e-05, 0.0004173338529653847, 0.9999299049377441, 0.00022339441056828946]"
21,"[0.9999570846557617, 8.268468809546903e-05, 6.740924436599016e-05, 0.00018594665743876249]"
315,"[8.294355211546645e-05, 0.00038922554813325405, 0.9999312162399292, 0.00019431205873843282]"
37,"[0.001111309160478413, 0.00015241636720020324, 0.00017096353985834867, 0.9999827146530151]"
528,"[0.9999538660049438, 8.368216367671266e-05, 7.046548853395507e-05, 0.00015922663442324847]"
269,"[7.006412488408387e-05, 0.9999430179595947, 9.517964645056054e-05, 0.00013522659719455987]"
83,"[0.9999607801437378, 8.664502092869952e-05, 6.460834993049502e-05, 0.00020946704898960888]"
157,"[7.200479012681171e-05, 0.0004125419945921749, 0.9999269247055054, 0.00020962748385500163]"
342,"[0.9999567270278931, 8.395896293222904e-05, 6.73709437251091e-05, 0.0001810336107155308]"
564,"[5.3677838877774775e-05, 0.0006990233669057488, 0.9999289512634277, 0.0001844145735958591]"
237,"[1.1913429261767305e-05, 0.9994046688079834, 0.9954688549041748, 5.587645136984065e-05]"
519,"[0.9999585151672363, 8.397801866522059e-05, 6.675706390524283e-05, 0.00019288479234091938]"
96,"[0.9999697208404541, 8.100532431853935e-05, 6.515740096801892e-05, 0.00031931529520079494]"
88,"[0.9999637603759766, 8.011038153199479e-05, 6.465962360380217e-05, 0.0002474668144714087]"
424,"[7.923733937786892e-05, 0.9999721050262451, 6.0122369177406654e-05, 0.0011545027373358607]"
483,"[0.0010563868563622236, 0.0001483507949160412, 0.00016563019016757607, 0.9999805688858032]"
36,"[0.0008771682041697204, 0.00015605660155415535, 0.00016423147462774068, 0.9999788999557495]"
298,"[7.315376569749787e-05, 0.9999456405639648, 8.984016312751919e-05, 0.00014687176735606045]"
262,"[7.432771235471591e-05, 0.9999459981918335, 9.775799844646826e-05, 0.0001305626065004617]"
81,"[6.842717266408727e-05, 0.999944806098938, 0.00010197027586400509, 0.00013328064233064651]"
56,"[6.353219214361161e-05, 0.9999511241912842, 0.0001293997629545629, 0.00014481625112239271]"
474,"[0.9999605417251587, 8.271740807686001e-05, 6.522299372591078e-05, 0.0002156134432880208]"
460,"[0.9999551773071289, 8.254154090536758e-05, 6.717674841638654e-05, 0.00017986053717322648]"
45,"[0.9999723434448242, 8.272040577139705e-05, 5.818402496515773e-05, 0.00040149426786229014]"
180,"[0.9999895095825195, 0.0005419969093054533, 0.0007603561389259994, 0.9981560111045837]"
186,"[0.9999597072601318, 8.436577627435327e-05, 6.824047886766493e-05, 0.0001951189333340153]"
121,"[5.789080387330614e-05, 0.0006120623438619077, 0.9999285936355591, 0.00018900693976320326]"
132,"[9.696346387499943e-05, 0.9999533891677856, 0.00011064873251598328, 0.00010438659228384495]"
500,"[0.9999469518661499, 9.355559450341389e-05, 7.577501673949882e-05, 0.00010793401452247053]"
554,"[0.9999547004699707, 8.300470653921366e-05, 6.872465019114316e-05, 0.0001731241645757109]"
453,"[0.9999653100967407, 8.645807974971831e-05, 6.7528075305745e-05, 0.000224370596697554]"
505,"[7.053822628222406e-05, 0.999942421913147, 9.566061635268852e-05, 0.00013150193262845278]"
522,"[7.345483027165756e-05, 0.9999409914016724, 0.00011203532631043345, 0.0001053007654263638]"
153,"[0.999957799911499, 8.680239989189431e-05, 6.531398685183376e-05, 0.00018656539032235742]"
330,"[7.486500544473529e-05, 0.0003969199024140835, 0.9999314546585083, 0.00022348816855810583]"
369,"[6.958969606785104e-05, 0.9999536275863647, 8.958728722063825e-05, 0.0001883359218481928]"
407,"[0.9999353885650635, 0.00010452355490997434, 6.389831833075732e-05, 9.475988917984068e-05]"
225,"[0.9999849796295166, 8.334139420185238e-05, 5.417341526481323e-05, 0.001365162548609078]"
207,"[0.0006589454715140164, 0.00014765588275622576, 0.00019284579320810735, 0.9999748468399048]"
160,"[0.9999566078186035, 0.0007124175317585468, 0.001325520919635892, 0.9998354911804199]"
568,"[0.017619460821151733, 0.00015646008250769228, 0.9999933242797852, 6.747079169144854e-05]"
339,"[0.9999527931213379, 8.543020521756262e-05, 7.092505256878212e-05, 0.0001497792691225186]"
549,"[7.326713239308447e-05, 0.0004111611924599856, 0.9999294281005859, 0.00021313106117304415]"
144,"[0.9999613761901855, 8.271804108517244e-05, 6.827569450251758e-05, 0.00021322944667190313]"
540,"[7.054031448205933e-05, 0.0006170877022668719, 0.9999390840530396, 0.00016303943993989378]"
75,"[0.9999521970748901, 8.414193871431053e-05, 6.874628888908774e-05, 0.00016007835802156478]"
387,"[0.9999746084213257, 7.889300468377769e-05, 5.4917232773732394e-05, 0.0005627557402476668]"
61,"[6.68749344185926e-05, 0.9999427795410156, 9.839010454015806e-05, 0.0001377963344566524]"
234,"[3.548856693669222e-05, 0.9999731779098511, 0.0012567770900204778, 0.00012121284089516848]"
450,"[0.9999376535415649, 0.0038070939481258392, 2.8322638172539882e-05, 1.5663536032661796e-05]"
52,"[7.226267916848883e-05, 0.9999485015869141, 0.0001027846519718878, 0.00013936497271060944]"
323,"[0.999955415725708, 8.57840059325099e-05, 6.667206616839394e-05, 0.00017080568068195134]"
89,"[7.141970127122477e-05, 0.9999423027038574, 9.826605673879385e-05, 0.0001251062349183485]"
67,"[7.137244392652065e-05, 0.9999463558197021, 0.00010335825209040195, 0.00013070012209936976]"
151,"[0.9999568462371826, 8.523662108927965e-05, 6.791717896703631e-05, 0.0001754117402015254]"
541,"[7.53920030547306e-05, 0.00041244609747081995, 0.9999324083328247, 0.00021328861475922167]"
381,"[0.00241855182684958, 0.00010067030962090939, 0.00015314332267735153, 0.9999845027923584]"
197,"[0.006145994644612074, 0.00014186635962687433, 0.00011357198673067614, 0.9999918937683105]"
114,"[0.9999586343765259, 8.405902190133929e-05, 6.956567813176662e-05, 0.00018375705985818058]"
475,"[0.9999762773513794, 7.643944263691083e-05, 5.614645851892419e-05, 0.0006092514959163964]"
336,"[7.351516978815198e-05, 0.00042825168929994106, 0.9999313354492188, 0.00020737630256917328]"
542,"[7.035007001832128e-05, 0.00041108144796453416, 0.9999270439147949, 0.00021867240138817579]"
150,"[0.9999568462371826, 8.423177496297285e-05, 6.803651922382414e-05, 0.00018035100947599858]"
11,"[0.00011795889440691099, 0.0003596260503400117, 0.9999566078186035, 0.00022026459919288754]"
252,"[0.999954104423523, 8.464903658023104e-05, 6.89613152644597e-05, 0.00016067920660134405]"
458,"[7.583595288451761e-05, 0.00039991375524550676, 0.9999305009841919, 0.0002142894663847983]"
550,"[7.562789687654004e-05, 0.0004041340434923768, 0.9999301433563232, 0.0002094075462082401]"
275,"[0.9999532699584961, 8.436352800345048e-05, 6.836129614384845e-05, 0.00016540291835553944]"
227,"[0.0010072297882288694, 0.0001383522030664608, 0.000201062997803092, 0.9999817609786987]"
60,"[7.032498251646757e-05, 0.9999430179595947, 9.68904496403411e-05, 0.00013272996875457466]"
6,"[7.160149834817275e-05, 0.0004147128202021122, 0.9999262094497681, 0.00020836014300584793]"
210,"[0.0010442810598760843, 0.00014256963913794607, 0.00017198659770656377, 0.9999808073043823]"
372,"[0.20224419236183167, 8.073333447100595e-05, 0.00012849908671341836, 0.9999963045120239]"
392,"[6.808090256527066e-05, 0.9999420642852783, 9.158845205092803e-05, 0.000142991280881688]"
502,"[0.9999628067016602, 8.543427975382656e-05, 6.558786117238924e-05, 0.00022149451251607388]"
46,"[0.0008712394628673792, 0.00016837364819366485, 0.00017139510600827634, 0.9999809265136719]"
169,"[7.05112615833059e-05, 0.0004133637703489512, 0.9999254941940308, 0.00021107576321810484]"
8,"[7.151456520659849e-05, 0.00044142772094346583, 0.9999303817749023, 0.00020394320017658174]"
374,"[0.005089516751468182, 9.328886517323554e-05, 0.00015776431246194988, 0.9999895095825195]"
216,"[0.007152135018259287, 9.662527736509219e-05, 0.00013315996329765767, 0.9999908208847046]"
410,"[6.225034303497523e-05, 0.999975323677063, 4.804909258382395e-05, 0.002651839517056942]"
366,"[0.9999649524688721, 8.834141044644639e-05, 6.408554327208549e-05, 0.00023455321206711233]"
267,"[0.9999562501907349, 8.448573498753831e-05, 6.694289186270908e-05, 0.00017738908354658633]"
113,"[0.9999558925628662, 8.53788951644674e-05, 6.803256110288203e-05, 0.0001737113343551755]"
348,"[7.15475034667179e-05, 0.9999444484710693, 9.586242958903313e-05, 0.00013601909449789673]"
154,"[0.9999555349349976, 8.525596058461815e-05, 6.756582297384739e-05, 0.00017304626817349344]"
69,"[0.0024741149973124266, 0.999974250793457, 3.769873364944942e-05, 0.00012428815534804016]"
429,"[0.9999701976776123, 0.00012458230776246637, 5.9672493080142885e-05, 0.00022311876819003373]"
360,"[0.9999567270278931, 8.245445496868342e-05, 6.647493864875287e-05, 0.00018993443518411368]"
489,"[6.937640137039125e-05, 0.9999427795410156, 9.309851157013327e-05, 0.000139517622301355]"
141,"[0.999958872795105, 8.620148582849652e-05, 6.62163074593991e-05, 0.0001925696269609034]"
41,"[0.9999662637710571, 8.052205521380529e-05, 6.357606616802514e-05, 0.000281082175206393]"
574,"[7.152691250666976e-05, 0.000418088078731671, 0.9999310970306396, 0.0002228774392278865]"
270,"[0.9999558925628662, 8.491396874887869e-05, 6.568319076905027e-05, 0.00018283059762325138]"
367,"[7.226227171486244e-05, 0.9999443292617798, 9.892955858958885e-05, 0.00012836854148190469]"
573,"[1.0307948286936153e-05, 0.9941033720970154, 0.9995088577270508, 5.961408169241622e-05]"
368,"[7.113727042451501e-05, 0.9999420642852783, 9.281167149310932e-05, 0.0001338703732471913]"
524,"[0.9999555349349976, 8.405613334616646e-05, 6.674420728813857e-05, 0.00017797917826101184]"
13,"[0.999955415725708, 8.995469397632405e-05, 6.171965651446953e-05, 0.000177829060703516]"
479,"[0.0014010380255058408, 0.00011605128383962438, 0.00018436236132401973, 0.9999823570251465]"
95,"[0.016499901190400124, 0.00010284671589033678, 0.00010770998051157221, 0.9999932050704956]"
358,"[0.9999505281448364, 9.847785986494273e-05, 7.198584353318438e-05, 0.00011441887909313664]"
435,"[7.178245868999511e-05, 0.00039173098048195243, 0.9999309778213501, 0.00024170867982320487]"
443,"[0.9999750852584839, 7.493249722756445e-05, 0.0004268073826096952, 9.89716500043869e-05]"
379,"[0.001163977081887424, 0.00012945171329192817, 0.0001667947362875566, 0.9999802112579346]"
493,"[7.31076579540968e-05, 0.9999475479125977, 0.00010858510358957574, 0.00012219928612466902]"
290,"[7.343235483858734e-05, 0.0004119271761737764, 0.999929666519165, 0.00021411055058706552]"
201,"[0.0009891829686239362, 0.00015185699157882482, 0.00016812064859550446, 0.9999806880950928]"
184,"[0.9999946355819702, 9.271728049498051e-05, 7.22121840226464e-05, 0.024521086364984512]"
232,"[7.522072701249272e-05, 0.9999492168426514, 9.806508023757488e-05, 0.00014207212370820343]"
371,"[0.9999582767486572, 8.301056368509308e-05, 6.63461978547275e-05, 0.00019702489953488111]"
15,"[7.744514005025849e-05, 0.0004218030080664903, 0.9999339580535889, 0.00020261800091248006]"
178,"[0.9999587535858154, 8.30545905046165e-05, 6.986124208196998e-05, 0.0001880533091025427]"
128,"[0.9999549388885498, 8.063646964728832e-05, 7.154361810535192e-05, 0.00017044301785062999]"
494,"[6.999614561209455e-05, 0.9999409914016724, 9.604955994291231e-05, 0.00012874070671387017]"
