index,logits
54,"[0.2377307265996933, 0.9961490631103516, 0.003938558045774698, 0.007844921201467514]"
45,"[0.7021441459655762, 0.01461678184568882, 0.00967239961028099, 0.9983707070350647]"
569,"[0.9975972771644592, 0.0064872149378061295, 0.009515907615423203, 0.10844114422798157]"
296,"[0.06492099165916443, 0.019770734012126923, 0.014393588528037071, 0.9971643090248108]"
207,"[0.046015989035367966, 0.020218316465616226, 0.01164590660482645, 0.9962433576583862]"
76,"[0.0539594404399395, 0.9961091876029968, 0.006638913881033659, 0.0071337283588945866]"
111,"[0.13430604338645935, 0.016613919287919998, 0.010863312520086765, 0.9976986050605774]"
394,"[0.9968315958976746, 0.009748658165335655, 0.011225930415093899, 0.023604238405823708]"
133,"[0.9964368343353271, 0.008210737258195877, 0.037368014454841614, 0.011185496114194393]"
110,"[0.9978651404380798, 0.06717884540557861, 0.0056106531992554665, 0.013894563540816307]"
245,"[0.9971524477005005, 0.0391373410820961, 0.008761346340179443, 0.008826847188174725]"
270,"[0.9156033992767334, 0.9800904393196106, 0.002507580677047372, 0.0038714203983545303]"
247,"[0.9799567461013794, 0.9289165735244751, 0.00821319967508316, 0.002296983962878585]"
198,"[0.04504009708762169, 0.020361613482236862, 0.01186427939683199, 0.9961910247802734]"
527,"[0.994885265827179, 0.6360501050949097, 0.003400523914024234, 0.005256784148514271]"
85,"[0.9974086880683899, 0.01396807748824358, 0.009239701554179192, 0.02466101199388504]"
425,"[0.037281583994627, 0.022129034623503685, 0.013699814677238464, 0.9962544441223145]"
303,"[0.010436637327075005, 0.017042657360434532, 0.995781660079956, 0.02399888075888157]"
339,"[0.9976134300231934, 0.006784065626561642, 0.009780319407582283, 0.09151723980903625]"
349,"[0.01986115612089634, 0.9950506091117859, 0.008836665190756321, 0.009132378734648228]"
10,"[0.034077636897563934, 0.9955054521560669, 0.007079816423356533, 0.007867962121963501]"
388,"[0.033925317227840424, 0.02127988636493683, 0.01417318545281887, 0.9958083629608154]"
261,"[0.01457578968256712, 0.9948792457580566, 0.011219379492104053, 0.009814389981329441]"
566,"[0.9959093332290649, 0.10999081283807755, 0.042615123093128204, 0.002454800996929407]"
553,"[0.9977174997329712, 0.03291400894522667, 0.005983741022646427, 0.019892413169145584]"
540,"[0.0077352747321128845, 0.028209788724780083, 0.9960207343101501, 0.020041298121213913]"
488,"[0.017968541011214256, 0.9951568245887756, 0.007302985526621342, 0.012302321381866932]"
57,"[0.9964698553085327, 0.012987141497433186, 0.020000768825411797, 0.009895596653223038]"
347,"[0.01663661189377308, 0.9947274327278137, 0.008554620668292046, 0.010110105387866497]"
73,"[0.9968532919883728, 0.008932262659072876, 0.010778804309666157, 0.02964123524725437]"
548,"[0.010311083868145943, 0.018309885635972023, 0.9958838820457458, 0.02257443405687809]"
86,"[0.0199090875685215, 0.9951668977737427, 0.009071152657270432, 0.008965544402599335]"
13,"[0.9970429539680481, 0.009047282859683037, 0.06686379015445709, 0.016667595133185387]"
445,"[0.05751459673047066, 0.017626594752073288, 0.013371518813073635, 0.9968005418777466]"
397,"[0.9961579442024231, 0.013929375447332859, 0.09131735563278198, 0.004226908553391695]"
424,"[0.0319235660135746, 0.036657508462667465, 0.01146965567022562, 0.9968121647834778]"
295,"[0.01027144305408001, 0.016218408942222595, 0.9958134293556213, 0.02706591784954071]"
515,"[0.01514161191880703, 0.994672954082489, 0.008576054126024246, 0.011004556901752949]"
59,"[0.016075344756245613, 0.9947651624679565, 0.009043307974934578, 0.010179896838963032]"
521,"[0.24485063552856445, 0.015160515904426575, 0.01017826795578003, 0.9981656670570374]"
381,"[0.04884239286184311, 0.01874636858701706, 0.013045767322182655, 0.9964068531990051]"
285,"[0.010284258052706718, 0.017682407051324844, 0.9958850741386414, 0.02396927960216999]"
266,"[0.025086428970098495, 0.9955959916114807, 0.00887787714600563, 0.008952085860073566]"
320,"[0.05907933786511421, 0.01802844926714897, 0.012267554178833961, 0.9967689514160156]"
317,"[0.9972980618476868, 0.0045553394593298435, 0.013244858011603355, 0.7084173560142517]"
432,"[0.010069184936583042, 0.01752818003296852, 0.9955998659133911, 0.0234213899821043]"
70,"[0.018238436430692673, 0.9952333569526672, 0.00794340018182993, 0.011052567511796951]"
229,"[0.040382977575063705, 0.021003738045692444, 0.01235310547053814, 0.9962055683135986]"
360,"[0.9966109395027161, 0.007468408439308405, 0.011781689710915089, 0.030324140563607216]"
304,"[0.017614832147955894, 0.00930025428533554, 0.9966447353363037, 0.1143658384680748]"
537,"[0.010230517946183681, 0.01782456412911415, 0.9957767128944397, 0.023055488243699074]"
102,"[0.9935166835784912, 0.007489894516766071, 0.011906272731721401, 0.9730809926986694]"
217,"[0.05312897637486458, 0.018474392592906952, 0.012393125332891941, 0.9965625405311584]"
571,"[0.8927341103553772, 0.01844828948378563, 0.011966999620199203, 0.9977208971977234]"
575,"[0.2320062220096588, 0.3345852792263031, 0.9921403527259827, 0.0011328316759318113]"
377,"[0.04901028424501419, 0.020584020763635635, 0.01148443017154932, 0.9965278506278992]"
474,"[0.9979146122932434, 0.00899217464029789, 0.008922141045331955, 0.07630306482315063]"
145,"[0.9965498447418213, 0.004514759872108698, 0.04392565041780472, 0.023934531956911087]"
52,"[0.004048475064337254, 0.9938255548477173, 0.21190224587917328, 0.0062379390001297]"
557,"[0.0034099745098501444, 0.9422698020935059, 0.9577682018280029, 0.004297263454645872]"
408,"[0.9968344569206238, 0.023391224443912506, 0.015312478877604008, 0.007404061499983072]"
561,"[0.008338427171111107, 0.025120722129940987, 0.9959034323692322, 0.020718377083539963]"
389,"[0.03498619794845581, 0.02234717272222042, 0.014973879791796207, 0.9960320591926575]"
74,"[0.9960957169532776, 0.010837769135832787, 0.014336349442601204, 0.01308452058583498]"
429,"[0.10874486714601517, 0.037522245198488235, 0.008347919210791588, 0.9982953667640686]"
47,"[0.8250455856323242, 0.040259215980768204, 0.006146321538835764, 0.9979434609413147]"
196,"[0.08344664424657822, 0.01753990165889263, 0.01089150458574295, 0.9972065091133118]"
287,"[0.005444805603474379, 0.9814339876174927, 0.877921998500824, 0.0037384897004812956]"
91,"[0.9968037605285645, 0.01590554788708687, 0.009464464150369167, 0.016691269353032112]"
26,"[0.1771131008863449, 0.01649029366672039, 0.009472580626606941, 0.997890055179596]"
34,"[0.04143662005662918, 0.02024047262966633, 0.012075637467205524, 0.9960447549819946]"
514,"[0.9973294734954834, 0.006996721960604191, 0.010657737962901592, 0.056450437754392624]"
382,"[0.03397846221923828, 0.0204010047018528, 0.01350812241435051, 0.9956578016281128]"
77,"[0.01845978945493698, 0.9949900507926941, 0.008557363413274288, 0.009682932868599892]"
542,"[0.010143966414034367, 0.018497319892048836, 0.9959133267402649, 0.02286652848124504]"
490,"[0.03222459927201271, 0.9963087439537048, 0.0048676179721951485, 0.019462183117866516]"
171,"[0.9899905920028687, 0.010457543656229973, 0.010612543672323227, 0.9874235987663269]"
357,"[0.15535205602645874, 0.013897372409701347, 0.010766364634037018, 0.9976288676261902]"
495,"[0.9794025421142578, 0.9328101873397827, 0.0025174792390316725, 0.004254505969583988]"
140,"[0.9954472184181213, 0.007752693723887205, 0.018283646553754807, 0.013550353236496449]"
117,"[0.02515418641269207, 0.5633590817451477, 0.0035549672320485115, 0.9952670335769653]"
203,"[0.04603579640388489, 0.01983821578323841, 0.012194988317787647, 0.9963741898536682]"
442,"[0.009893322363495827, 0.017938677221536636, 0.9957364797592163, 0.023823777213692665]"
476,"[0.059228021651506424, 0.018748536705970764, 0.011354255490005016, 0.9966922998428345]"
513,"[0.04576971381902695, 0.5479835867881775, 0.0032216974068433046, 0.9916741251945496]"
106,"[0.9377061128616333, 0.008928341791033745, 0.011784582398831844, 0.9963452219963074]"
2,"[0.010505406185984612, 0.017078792676329613, 0.9957429766654968, 0.023454733192920685]"
308,"[0.052837297320365906, 0.018685748800635338, 0.012478177435696125, 0.9966601133346558]"
147,"[0.995922327041626, 0.009425870142877102, 0.014865633100271225, 0.014021288603544235]"
390,"[0.04001670330762863, 0.01964464597404003, 0.013313071802258492, 0.9961178302764893]"
208,"[0.0470164529979229, 0.019744347780942917, 0.011878123506903648, 0.9963524341583252]"
228,"[0.19751250743865967, 0.01271818671375513, 0.010760963894426823, 0.9977353811264038]"
154,"[0.9963732361793518, 0.008929823525249958, 0.017913760617375374, 0.014802594669163227]"
510,"[0.016693545505404472, 0.9951000809669495, 0.007683912757784128, 0.012482731603085995]"
211,"[0.12376094609498978, 0.025465859100222588, 0.00938010960817337, 0.9980872273445129]"
253,"[0.996302604675293, 0.22758238017559052, 0.004760070238262415, 0.004853136837482452]"
30,"[0.8871065378189087, 0.007277421187609434, 0.011053374968469143, 0.996777355670929]"
528,"[0.9500687122344971, 0.9781212210655212, 0.0029391718562692404, 0.005085119977593422]"
501,"[0.01386072114109993, 0.9945428371429443, 0.008964099921286106, 0.011342266574501991]"
406,"[0.014924193732440472, 0.9945701956748962, 0.00887235626578331, 0.010595118626952171]"
276,"[0.09335271269083023, 0.9959397315979004, 0.0052027516067028046, 0.006374286022037268]"
453,"[0.05091523379087448, 0.01866692490875721, 0.01180543564260006, 0.9963680505752563]"
27,"[0.12217987328767776, 0.015849905088543892, 0.010396773926913738, 0.9975622892379761]"
305,"[0.4250829815864563, 0.0024573421105742455, 0.996416449546814, 0.05866026133298874]"
363,"[0.9982643723487854, 0.0089483130723238, 0.007278141099959612, 0.24320854246616364]"
334,"[0.42975202202796936, 0.01120093371719122, 0.010553799569606781, 0.998145580291748]"
439,"[0.053513627499341965, 0.01841924712061882, 0.012119319289922714, 0.9965565204620361]"
306,"[0.07902584224939346, 0.016293754801154137, 0.011989600956439972, 0.9971480965614319]"
6,"[0.010449321009218693, 0.016528818756341934, 0.995576024055481, 0.024004053324460983]"
380,"[0.04404428228735924, 0.019831502810120583, 0.012597250752151012, 0.9962905645370483]"
109,"[0.9976375102996826, 0.007123721297830343, 0.010959680192172527, 0.07854629307985306]"
512,"[0.02047700621187687, 0.995083212852478, 0.007922500371932983, 0.009580881334841251]"
564,"[0.002138942712917924, 0.50178062915802, 0.9912824630737305, 0.008536024950444698]"
378,"[0.03163168951869011, 0.020843464881181717, 0.013581868261098862, 0.9954589605331421]"
393,"[0.11309561878442764, 0.05958998575806618, 0.9973909854888916, 0.0029391800053417683]"
36,"[0.03588249906897545, 0.02058132365345955, 0.012777863070368767, 0.9957761168479919]"
79,"[0.02509498968720436, 0.9954257607460022, 0.008151262067258358, 0.008554015308618546]"
84,"[0.9810228943824768, 0.9144497513771057, 0.0026993360370397568, 0.00342483539134264]"
178,"[0.9981319308280945, 0.006995122414082289, 0.008355991914868355, 0.3193218410015106]"
199,"[0.04336538165807724, 0.021058958023786545, 0.012101599015295506, 0.9963864088058472]"
517,"[0.018520968034863472, 0.9950727820396423, 0.007999311201274395, 0.01076408103108406]"
367,"[0.014178955927491188, 0.9945747256278992, 0.009337399154901505, 0.010569561272859573]"
457,"[0.9977543950080872, 0.006203305441886187, 0.008965137414634228, 0.15264520049095154]"
42,"[0.042189620435237885, 0.020610518753528595, 0.012093405239284039, 0.9961460828781128]"
466,"[0.873103141784668, 0.011576800607144833, 0.00957056600600481, 0.9976441264152527]"
331,"[0.009981176815927029, 0.016755085438489914, 0.9958117008209229, 0.02773446775972843]"
344,"[0.0634143278002739, 0.01754406839609146, 0.01204112358391285, 0.9968528151512146]"
319,"[0.008827881887555122, 0.02197849750518799, 0.995907187461853, 0.022330746054649353]"
322,"[0.006199464667588472, 0.04895797744393349, 0.9962149262428284, 0.015706922858953476]"
46,"[0.03971227630972862, 0.022140750661492348, 0.012021767906844616, 0.9962278604507446]"
181,"[0.040420062839984894, 0.021413519978523254, 0.012514058500528336, 0.9963521957397461]"
333,"[0.9966555833816528, 0.010074486024677753, 0.008434672839939594, 0.9330015778541565]"
480,"[0.9975957274436951, 0.014291771687567234, 0.008192973211407661, 0.03161848336458206]"
224,"[0.0723438486456871, 0.017163150012493134, 0.011701801791787148, 0.9969902038574219]"
89,"[0.018902037292718887, 0.9951099753379822, 0.008351176977157593, 0.010158336721360683]"
531,"[0.017487365752458572, 0.014602798037230968, 0.9966425895690918, 0.019211672246456146]"
463,"[0.99736088514328, 0.0064349714666605, 0.009548827074468136, 0.09001486748456955]"
16,"[0.005237417761236429, 0.24625232815742493, 0.9966787099838257, 0.008170541375875473]"
135,"[0.9921699166297913, 0.7664652466773987, 0.004145095590502024, 0.003484026761725545]"
170,"[0.024822264909744263, 0.9954400062561035, 0.007709292229264975, 0.009273036383092403]"
24,"[0.04885897412896156, 0.01975414715707302, 0.01204437855631113, 0.9965100884437561]"
29,"[0.07058355212211609, 0.017516473308205605, 0.011721538379788399, 0.9970014691352844]"
127,"[0.9950097799301147, 0.010672359727323055, 0.00672322791069746, 0.9132035970687866]"
38,"[0.03866349160671234, 0.020708104595541954, 0.012469402514398098, 0.9959877133369446]"
186,"[0.9980273842811584, 0.014725991524755955, 0.007916015572845936, 0.04607350751757622]"
352,"[0.04347871616482735, 0.020909957587718964, 0.012109486386179924, 0.9963566064834595]"
332,"[0.010121774859726429, 0.01830524019896984, 0.9958707690238953, 0.02316329814493656]"
163,"[0.014453978277742863, 0.9961544871330261, 0.0394303984940052, 0.006409452296793461]"
318,"[0.018524209037423134, 0.9952208399772644, 0.009572695009410381, 0.010131636634469032]"
272,"[0.016764460131525993, 0.99565589427948, 0.012980872765183449, 0.009552313946187496]"
419,"[0.018905989825725555, 0.9954707622528076, 0.005221836734563112, 0.03172357380390167]"
356,"[0.03575859218835831, 0.02016504667699337, 0.013485956937074661, 0.9957365989685059]"
137,"[0.9964062571525574, 0.00928930751979351, 0.011955350637435913, 0.020817194133996964]"
469,"[0.002226264914497733, 0.9439141154289246, 0.9542685151100159, 0.00604726979508996]"
115,"[0.9955744743347168, 0.005682667251676321, 0.010077420622110367, 0.9342465400695801]"
138,"[0.9962326884269714, 0.008595147170126438, 0.015464866533875465, 0.016626030206680298]"
100,"[0.968085527420044, 0.011039049364626408, 0.009662830270826817, 0.9944056272506714]"
396,"[0.23268428444862366, 0.015019453130662441, 0.010054689832031727, 0.9980672001838684]"
235,"[0.016248952597379684, 0.9948500990867615, 0.009152356535196304, 0.010238033719360828]"
284,"[0.0683489665389061, 0.005341631826013327, 0.9975681900978088, 0.06381726264953613]"
532,"[0.009716182015836239, 0.01980561576783657, 0.9959459900856018, 0.022244399413466454]"
237,"[0.004018590785562992, 0.993872880935669, 0.13823442161083221, 0.007446346338838339]"
401,"[0.9969708919525146, 0.026544418185949326, 0.015576436184346676, 0.007306031417101622]"
260,"[0.008431395515799522, 0.026632320135831833, 0.9962254762649536, 0.02380071021616459]"
213,"[0.26234349608421326, 0.0127466581761837, 0.011566749773919582, 0.998072624206543]"
172,"[0.05462011694908142, 0.019488733261823654, 0.011300992220640182, 0.9965928196907043]"
376,"[0.05261782556772232, 0.01880737580358982, 0.011751499027013779, 0.9964227080345154]"
414,"[0.9965128302574158, 0.015141582116484642, 0.01076030358672142, 0.012965362519025803]"
218,"[0.9420143961906433, 0.008022904396057129, 0.01134215947240591, 0.9961870312690735]"
342,"[0.9980841875076294, 0.008398824371397495, 0.008019490167498589, 0.1511550396680832]"
536,"[0.011081076227128506, 0.017377519980072975, 0.9959653615951538, 0.022331712767481804]"
434,"[0.010351314209401608, 0.016902673989534378, 0.9957518577575684, 0.02437100000679493]"
183,"[0.26190507411956787, 0.01393239013850689, 0.01001722551882267, 0.9980402588844299]"
173,"[0.04529654234647751, 0.021089456975460052, 0.011741628870368004, 0.9964427351951599]"
257,"[0.015504572540521622, 0.9945932030677795, 0.008524623699486256, 0.01063854992389679]"
477,"[0.050091106444597244, 0.019954798743128777, 0.011924546211957932, 0.9965403079986572]"
485,"[0.03950222581624985, 0.02073795534670353, 0.01266386453062296, 0.9961376786231995]"
523,"[0.9961394667625427, 0.006571909412741661, 0.012810180895030499, 0.9065333604812622]"
568,"[0.9963665008544922, 0.0022112939041107893, 0.09058073908090591, 0.1245177611708641]"
544,"[0.00920428428798914, 0.027191903442144394, 0.9963473677635193, 0.018053846433758736]"
438,"[0.03351427614688873, 0.02174004167318344, 0.013380656018853188, 0.9958511590957642]"
231,"[0.980679988861084, 0.9313533306121826, 0.0024651307612657547, 0.004341484978795052]"
226,"[0.06824233382940292, 0.01888553611934185, 0.010879479348659515, 0.9969946146011353]"
165,"[0.010228602215647697, 0.021129833534359932, 0.9961321353912354, 0.020001914352178574]"
392,"[0.038672007620334625, 0.02670908346772194, 0.010988735593855381, 0.9965127110481262]"
511,"[0.17768622934818268, 0.9935758709907532, 0.0011681487085297704, 0.23737680912017822]"
51,"[0.015538322739303112, 0.9949519634246826, 0.010678252205252647, 0.009244036860764027]"
300,"[0.008865130133926868, 0.02453594282269478, 0.9960274696350098, 0.019652357324957848]"
359,"[0.9980015158653259, 0.0073974234983325005, 0.008171778172254562, 0.20801542699337006]"
570,"[0.007113136351108551, 0.07147901505231857, 0.9966739416122437, 0.012972516939043999]"
216,"[0.07291195541620255, 0.01848744787275791, 0.010881942696869373, 0.9970157146453857]"
40,"[0.03862357884645462, 0.021938905119895935, 0.011778613552451134, 0.9960158467292786]"
164,"[0.01668471097946167, 0.9947020411491394, 0.009142040275037289, 0.010057570412755013]"
94,"[0.9971156120300293, 0.07429327815771103, 0.009340994991362095, 0.005575625225901604]"
301,"[0.010197073221206665, 0.01766565814614296, 0.995765209197998, 0.023417383432388306]"
492,"[0.0487646609544754, 0.019243823364377022, 0.012338150292634964, 0.9963549375534058]"
37,"[0.04379352927207947, 0.02112763747572899, 0.011654872447252274, 0.9962953925132751]"
263,"[0.03245585039258003, 0.9960343241691589, 0.008676834404468536, 0.008688117377460003]"
506,"[0.014911645092070103, 0.994568943977356, 0.009365719743072987, 0.009929947555065155]"
31,"[0.08343114703893661, 0.017765557393431664, 0.01068164687603712, 0.9971389770507812]"
273,"[0.9961560368537903, 0.009772000834345818, 0.014385850168764591, 0.014846042729914188]"
444,"[0.06744427233934402, 0.0027808097656816244, 0.905976414680481, 0.9589205384254456]"
68,"[0.014245795086026192, 0.9948402047157288, 0.009378385730087757, 0.01164085790514946]"
101,"[0.997399091720581, 0.008843558840453625, 0.009742161259055138, 0.046964362263679504]"
119,"[0.9969881176948547, 0.015631522983312607, 0.010275475680828094, 0.01571221649646759]"
400,"[0.9689027667045593, 0.0022952109575271606, 0.8206934332847595, 0.012756130658090115]"
41,"[0.2027956247329712, 0.01329000387340784, 0.009897134266793728, 0.9977321624755859]"
341,"[0.03781580924987793, 0.021764101460576057, 0.012255784124135971, 0.9960607886314392]"
343,"[0.3110155761241913, 0.014345516450703144, 0.009639081545174122, 0.9982007741928101]"
551,"[0.009780471213161945, 0.018148988485336304, 0.9956848621368408, 0.023600749671459198]"
255,"[0.0242522694170475, 0.9957444071769714, 0.009739194065332413, 0.01009838655591011]"
214,"[0.1946711540222168, 0.012963741086423397, 0.010601113550364971, 0.9977747797966003]"
323,"[0.9966649413108826, 0.011410568840801716, 0.06161803379654884, 0.006460946053266525]"
327,"[0.010001991875469685, 0.018206054344773293, 0.995675265789032, 0.02265174314379692]"
373,"[0.18583309650421143, 0.013720538467168808, 0.010353117249906063, 0.997761607170105]"
227,"[0.043449465185403824, 0.02086671069264412, 0.012018551118671894, 0.9962904453277588]"
168,"[0.02567533776164055, 0.9954647421836853, 0.007559351157397032, 0.009394582360982895]"
282,"[0.03386674448847771, 0.020681913942098618, 0.013087661005556583, 0.9954824447631836]"
139,"[0.9969967603683472, 0.010974192060530186, 0.027046894654631615, 0.011903440579771996]"
99,"[0.9960299134254456, 0.008887523785233498, 0.013299086131155491, 0.01734740473330021]"
487,"[0.9967303276062012, 0.015784800052642822, 0.014528170228004456, 0.010310168378055096]"
483,"[0.04371228069067001, 0.0196814127266407, 0.012770316563546658, 0.9961938858032227]"
271,"[0.0179525688290596, 0.995046854019165, 0.008110510185360909, 0.010489674285054207]"
409,"[0.9963951706886292, 0.01348948385566473, 0.010272644460201263, 0.015162267722189426]"
246,"[0.9965835213661194, 0.040425606071949005, 0.007506299763917923, 0.00764031196013093]"
64,"[0.017313266173005104, 0.9948363304138184, 0.008311732672154903, 0.010254843160510063]"
55,"[0.005753188859671354, 0.12832345068454742, 0.9967229962348938, 0.010252757929265499]"
177,"[0.07634617388248444, 0.016916990280151367, 0.011432578787207603, 0.9970158338546753]"
195,"[0.04951907694339752, 0.021156808361411095, 0.011580472812056541, 0.9966632723808289]"
112,"[0.9964370727539062, 0.008704815059900284, 0.015092596411705017, 0.018388064578175545]"
116,"[0.9972135424613953, 0.006046072114259005, 0.009966867044568062, 0.08215983211994171]"
187,"[0.05211964622139931, 0.019550122320652008, 0.011575148440897465, 0.996455729007721]"
210,"[0.041073448956012726, 0.020640792325139046, 0.012386777438223362, 0.9961793422698975]"
315,"[0.00967743806540966, 0.021362613886594772, 0.996020495891571, 0.0206911601126194]"
481,"[0.9968448877334595, 0.009907232597470284, 0.011144298128783703, 0.023630008101463318]"
411,"[0.02504667453467846, 0.9954012632369995, 0.007748373784124851, 0.009023582562804222]"
204,"[0.0431184358894825, 0.02019893191754818, 0.012032419443130493, 0.9961423277854919]"
28,"[0.042399466037750244, 0.02070152945816517, 0.012034482322633266, 0.9962041974067688]"
256,"[0.9906270503997803, 0.8582491874694824, 0.0028340653516352177, 0.004583352245390415]"
144,"[0.9962595701217651, 0.01226649060845375, 0.009505019523203373, 0.8568460941314697]"
25,"[0.05302705615758896, 0.019868401810526848, 0.011639295145869255, 0.9966963529586792]"
286,"[0.01685173064470291, 0.014037561602890491, 0.9966859221458435, 0.023230036720633507]"
484,"[0.03302736580371857, 0.023584218695759773, 0.012071844190359116, 0.995799720287323]"
14,"[0.010922090150415897, 0.016740621998906136, 0.9959627985954285, 0.024090295657515526]"
209,"[0.035384535789489746, 0.021347617730498314, 0.012803272344172001, 0.9958481788635254]"
88,"[0.9970359802246094, 0.008178021758794785, 0.0103173041716218, 0.038025856018066406]"
223,"[0.14419324696063995, 0.014495422132313251, 0.010608292184770107, 0.9975874423980713]"
191,"[0.24844837188720703, 0.014397140592336655, 0.00963275134563446, 0.9980449676513672]"
44,"[0.08133707195520401, 0.017172757536172867, 0.010740455240011215, 0.9970362186431885]"
497,"[0.019026195630431175, 0.012840166687965393, 0.9967531561851501, 0.022369753569364548]"
194,"[0.04245103895664215, 0.018871355801820755, 0.013103085570037365, 0.9959368705749512]"
96,"[0.15262527763843536, 0.014386750757694244, 0.010290442034602165, 0.9976109266281128]"
399,"[0.01345331221818924, 0.02204064466059208, 0.9968735575675964, 0.016492119058966637]"
539,"[0.011264611966907978, 0.015888681635260582, 0.9959121942520142, 0.02459273487329483]"
113,"[0.9967902302742004, 0.006615759804844856, 0.012865903787314892, 0.03663794323801994]"
420,"[0.9969313144683838, 0.015770329162478447, 0.01130472682416439, 0.014036096632480621]"
358,"[0.998173713684082, 0.016673998907208443, 0.006327766925096512, 0.06518243998289108]"
238,"[0.022072328254580498, 0.995301365852356, 0.008275482803583145, 0.009254774078726768]"
338,"[0.012024684809148312, 0.03247569873929024, 0.9969486594200134, 0.01344285998493433]"
242,"[0.02106059342622757, 0.9952602982521057, 0.008242491632699966, 0.009433196857571602]"
141,"[0.9961161613464355, 0.009801710024476051, 0.014500082470476627, 0.014319614507257938]"
572,"[0.010180281475186348, 0.021404454484581947, 0.9961685538291931, 0.020098427310585976]"
201,"[0.03886258229613304, 0.022001007571816444, 0.012021138332784176, 0.9961368441581726]"
98,"[0.9978199005126953, 0.006164538208395243, 0.008868633769452572, 0.17540842294692993]"
293,"[0.9972476363182068, 0.004414845257997513, 0.024118326604366302, 0.09394627809524536]"
423,"[0.4063066244125366, 0.010233604349195957, 0.011224538087844849, 0.9978487491607666]"
404,"[0.01599784567952156, 0.994748055934906, 0.008363944478332996, 0.010918032377958298]"
